1603152362601,32.584333,35.321139
1603152362601,32.185051,34.889874
1603152362601,31.704411,35.126131
1603152362601,31.816792,35.022622
1603152362601,31.814337,35.025412
1603152362601,32.889561,35.258279
1603152362601,31.936707,35.035714
1603152362601,31.778047,35.003018
1603152362601,32.905977,35.464617
1603152362601,32.075502,34.842519
1603152362601,32.239634,34.833607
1603152362601,30.989621,35.309993
1603152362601,31.698461,34.978267
1603152362601,31.782794,35.231911
1603152362601,31.606326,34.790983
1603152362601,32.108545,34.879426
1603152362601,31.729836,35.223219
1603152362601,31.71294,34.960178
1603152362601,32.035716,34.829137
1603152362601,32.822775,35.151582
1603152362601,32.106811,34.999294
1603152362601,32.693914,35.103569
1603152362601,31.058341,35.179089
1603152362601,32.116799,35.256424
1603152362601,31.312565,34.860247
1603152362601,32.237192,34.833187
1603152362601,31.677113,34.615434
1603152422567,32.502087,35.080059
1603152422567,31.746397,35.002264
1603152422567,31.697901,34.978768
1603152422567,32.584333,35.321139
1603152422567,32.185051,34.889874
1603152422567,31.704411,35.126131
1603152422567,31.816792,35.022622
1603152422567,31.814337,35.025412
1603152422567,32.889561,35.258279
1603152422567,31.936707,35.035714
1603152422567,31.778047,35.003018
1603152422567,32.905977,35.464617
1603152422567,32.075502,34.842519
1603152422567,32.239634,34.833607
1603152422567,30.989621,35.309993
1603152422567,31.698461,34.978267
1603152422567,31.782794,35.231911
1603152422567,31.606326,34.790983
1603152422567,32.108545,34.879426
1603152422567,31.729836,35.223219
1603152422567,31.71294,34.960178
1603152422567,32.035716,34.829137
1603152422567,32.822775,35.151582
1603152422567,32.106811,34.999294
1603152422567,32.693914,35.103569
1603152422567,31.058341,35.179089
1603152422567,32.116799,35.256424
1603152422567,31.312565,34.860247
1603152422567,32.237192,34.833187
1603152422567,31.345006,34.790534
1603152422567,31.677113,34.615434
1603152482501,32.502087,35.080059
1603152482501,31.746397,35.002264
1603152482501,31.697901,34.978768
1603152482501,32.584333,35.321139
1603152482501,32.185051,34.889874
1603152482501,31.704411,35.126131
1603152482501,31.814337,35.025412
1603152482501,32.889561,35.258279
1603152482501,31.936707,35.035714
1603152482501,31.778047,35.003018
1603152482501,32.905977,35.464617
1603152482501,32.075502,34.842519
1603152482501,32.239634,34.833607
1603152482501,30.989621,35.309993
1603152482501,31.698461,34.978267
1603152482501,31.782794,35.231911
1603152482501,31.606326,34.790983
1603152482501,32.108545,34.879426
1603152482501,31.729836,35.223219
1603152482501,31.71294,34.960178
1603152482501,32.035716,34.829137
1603152482501,32.822775,35.151582
1603152482501,32.106811,34.999294
1603152482501,32.693914,35.103569
1603152482501,31.058341,35.179089
1603152482501,32.116799,35.256424
1603152482501,31.312565,34.860247
1603152482501,32.237192,34.833187
1603152482501,31.345006,34.790534
1603152482501,31.677113,34.615434
1603152542451,32.502087,35.080059
1603152542451,31.356241,34.794339
1603152542451,31.746397,35.002264
1603152542451,31.697901,34.978768
1603152542451,32.584333,35.321139
1603152542451,32.185051,34.889874
1603152542451,32.734296,35.087186
1603152542451,31.704411,35.126131
1603152542451,32.889561,35.258279
1603152542451,31.936707,35.035714
1603152542451,31.778047,35.003018
1603152542451,32.905977,35.464617
1603152542451,32.075502,34.842519
1603152542451,32.239634,34.833607
1603152542451,30.989621,35.309993
1603152542451,31.698461,34.978267
1603152542451,31.782794,35.231911
1603152542451,32.108545,34.879426
1603152542451,31.729836,35.223219
1603152542451,32.035716,34.829137
1603152542451,32.822775,35.151582
1603152542451,32.106811,34.999294
1603152542451,31.058341,35.179089
1603152542451,32.116799,35.256424
1603152542451,31.312565,34.860247
1603152542451,32.237192,34.833187
1603152542451,31.345006,34.790534
1603152542451,31.677113,34.615434
1603152602430,32.502087,35.080059
1603152602430,31.356241,34.794339
1603152602430,31.697901,34.978768
1603152602430,32.584333,35.321139
1603152602430,32.185051,34.889874
1603152602430,32.734296,35.087186
1603152602430,31.704411,35.126131
1603152602430,31.936707,35.035714
1603152602430,31.778047,35.003018
1603152602430,32.075502,34.842519
1603152602430,32.239634,34.833607
1603152602430,30.989621,35.309993
1603152602430,31.698461,34.978267
1603152602430,31.782794,35.231911
1603152602430,32.108545,34.879426
1603152602430,31.729836,35.223219
1603152602430,32.035716,34.829137
1603152602430,32.822775,35.151582
1603152602430,32.106811,34.999294
1603152602430,31.058341,35.179089
1603152602430,32.116799,35.256424
1603152602430,31.312565,34.860247
1603152602430,32.237192,34.833187
1603152602430,31.345006,34.790534
1603152602430,31.677113,34.615434
1603152662384,32.502087,35.080059
1603152662384,31.356241,34.794339
1603152662384,31.697901,34.978768
1603152662384,32.584333,35.321139
1603152662384,32.185051,34.889874
1603152662384,32.734296,35.087186
1603152662384,31.704411,35.126131
1603152662384,32.811754,35.08642
1603152662384,31.936707,35.035714
1603152662384,31.778047,35.003018
1603152662384,32.075502,34.842519
1603152662384,32.239634,34.833607
1603152662384,30.989621,35.309993
1603152662384,31.698461,34.978267
1603152662384,31.782794,35.231911
1603152662384,32.108545,34.879426
1603152662384,32.035716,34.829137
1603152662384,32.822775,35.151582
1603152662384,32.106811,34.999294
1603152662384,31.058341,35.179089
1603152662384,32.116799,35.256424
1603152662384,31.312565,34.860247
1603152722346,32.502087,35.080059
1603152722346,31.697901,34.978768
1603152722346,32.584333,35.321139
1603152722346,31.704411,35.126131
1603152722346,32.811754,35.08642
1603152722346,31.936707,35.035714
1603152722346,31.778047,35.003018
1603152722346,32.075502,34.842519
1603152722346,32.239634,34.833607
1603152722346,30.989621,35.309993
1603152722346,31.698461,34.978267
1603152722346,31.782794,35.231911
1603152722346,32.108545,34.879426
1603152722346,31.361539,34.795981
1603152722346,32.035716,34.829137
1603152722346,32.822775,35.151582
1603152722346,32.106811,34.999294
1603152722346,31.058341,35.179089
1603152722346,32.116799,35.256424
1603152722346,32.813696,35.089381
1603152722346,31.312565,34.860247
1603152782297,32.502087,35.080059
1603152782297,31.697901,34.978768
1603152782297,32.584333,35.321139
1603152782297,31.704411,35.126131
1603152782297,32.811754,35.08642
1603152782297,32.220128,34.980262
1603152782297,31.936707,35.035714
1603152782297,31.778047,35.003018
1603152782297,32.075502,34.842519
1603152782297,32.239634,34.833607
1603152782297,30.989621,35.309993
1603152782297,31.698461,34.978267
1603152782297,31.782794,35.231911
1603152782297,32.108545,34.879426
1603152782297,31.361539,34.795981
1603152782297,32.035716,34.829137
1603152782297,32.822775,35.151582
1603152782297,32.106811,34.999294
1603152782297,31.058341,35.179089
1603152782297,32.116799,35.256424
1603152782297,32.813696,35.089381
1603152782297,31.312565,34.860247
1603152842274,32.502087,35.080059
1603152842274,31.697901,34.978768
1603152842274,32.584333,35.321139
1603152842274,31.704411,35.126131
1603152842274,32.811754,35.08642
1603152842274,32.220128,34.980262
1603152842274,31.936707,35.035714
1603152842274,31.772283,35.194363
1603152842274,31.778047,35.003018
1603152842274,31.800784,35.08132
1603152842274,32.075502,34.842519
1603152842274,30.989621,35.309993
1603152842274,31.698461,34.978267
1603152842274,31.782794,35.231911
1603152842274,32.108545,34.879426
1603152842274,31.361539,34.795981
1603152842274,32.822775,35.151582
1603152842274,32.106811,34.999294
1603152842274,31.058341,35.179089
1603152842274,32.116799,35.256424
1603152842274,32.813696,35.089381
1603152842274,31.312565,34.860247
1603152902242,32.502087,35.080059
1603152902242,31.697901,34.978768
1603152902242,32.584333,35.321139
1603152902242,31.704411,35.126131
1603152902242,32.811754,35.08642
1603152902242,32.220128,34.980262
1603152902242,31.936707,35.035714
1603152902242,31.772283,35.194363
1603152902242,31.778047,35.003018
1603152902242,31.800784,35.08132
1603152902242,32.075502,34.842519
1603152902242,30.989621,35.309993
1603152902242,31.698461,34.978267
1603152902242,31.782794,35.231911
1603152902242,32.108545,34.879426
1603152902242,31.361539,34.795981
1603152902242,32.822775,35.151582
1603152902242,32.106811,34.999294
1603152902242,31.058341,35.179089
1603152902242,32.116799,35.256424
1603152902242,32.813696,35.089381
1603152902242,31.312565,34.860247
1603152962231,32.502087,35.080059
1603152962231,31.697901,34.978768
1603152962231,32.584333,35.321139
1603152962231,32.811754,35.08642
1603152962231,32.220128,34.980262
1603152962231,32.008756,34.761365
1603152962231,31.936707,35.035714
1603152962231,31.772283,35.194363
1603152962231,31.778047,35.003018
1603152962231,31.800784,35.08132
1603152962231,32.075502,34.842519
1603152962231,31.939592,35.033872
1603152962231,30.989621,35.309993
1603152962231,31.698461,34.978267
1603152962231,31.782794,35.231911
1603152962231,32.108545,34.879426
1603152962231,31.361539,34.795981
1603152962231,32.822775,35.151582
1603152962231,32.106811,34.999294
1603152962231,31.058341,35.179089
1603152962231,32.116799,35.256424
1603152962231,32.813696,35.089381
1603152962231,31.312565,34.860247
1603153022187,32.502087,35.080059
1603153022187,31.697901,34.978768
1603153022187,32.584333,35.321139
1603153022187,32.811754,35.08642
1603153022187,32.220128,34.980262
1603153022187,32.008756,34.761365
1603153022187,31.936707,35.035714
1603153022187,31.772283,35.194363
1603153022187,31.778047,35.003018
1603153022187,31.800798,35.080582
1603153022187,32.075502,34.842519
1603153022187,31.939592,35.033872
1603153022187,30.989621,35.309993
1603153022187,31.698461,34.978267
1603153022187,31.782794,35.231911
1603153022187,32.108545,34.879426
1603153022187,31.361539,34.795981
1603153022187,32.822775,35.151582
1603153022187,32.106811,34.999294
1603153022187,31.058341,35.179089
1603153022187,32.116799,35.256424
1603153022187,32.813696,35.089381
1603153022187,31.312565,34.860247
1603153082187,32.502087,35.080059
1603153082187,31.697901,34.978768
1603153082187,32.584333,35.321139
1603153082187,32.811754,35.08642
1603153082187,32.220128,34.980262
1603153082187,32.008756,34.761365
1603153082187,31.772283,35.194363
1603153082187,31.778047,35.003018
1603153082187,31.800798,35.080582
1603153082187,32.075502,34.842519
1603153082187,31.939592,35.033872
1603153082187,30.989621,35.309993
1603153082187,31.698461,34.978267
1603153082187,31.782794,35.231911
1603153082187,31.361539,34.795981
1603153082187,32.822775,35.151582
1603153082187,32.106811,34.999294
1603153082187,31.058341,35.179089
1603153082187,32.116799,35.256424
1603153082187,32.813696,35.089381
1603153082187,31.312565,34.860247
1603153082187,32.092591,34.842091
1603153142154,32.502087,35.080059
1603153142154,31.697901,34.978768
1603153142154,32.584333,35.321139
1603153142154,32.811754,35.08642
1603153142154,32.220128,34.980262
1603153142154,32.008756,34.761365
1603153142154,31.772283,35.194363
1603153142154,31.778047,35.003018
1603153142154,31.800798,35.080582
1603153142154,32.075502,34.842519
1603153142154,31.939592,35.033872
1603153142154,30.989621,35.309993
1603153142154,31.698461,34.978267
1603153142154,31.782794,35.231911
1603153142154,31.94855,34.803105
1603153142154,31.361539,34.795981
1603153142154,32.822775,35.151582
1603153142154,32.106811,34.999294
1603153142154,31.058341,35.179089
1603153142154,32.116799,35.256424
1603153142154,32.813696,35.089381
1603153142154,31.312565,34.860247
1603153142154,32.092591,34.842091
1603153142154,31.810587,35.339138
1603153202124,31.697901,34.978768
1603153202124,32.584333,35.321139
1603153202124,32.811754,35.08642
1603153202124,32.220128,34.980262
1603153202124,32.008756,34.761365
1603153202124,31.772283,35.194363
1603153202124,31.778047,35.003018
1603153202124,31.800798,35.080582
1603153202124,32.075502,34.842519
1603153202124,31.939592,35.033872
1603153202124,30.989621,35.309993
1603153202124,31.698461,34.978267
1603153202124,31.782794,35.231911
1603153202124,31.94855,34.803105
1603153202124,31.361539,34.795981
1603153202124,32.822775,35.151582
1603153202124,32.106811,34.999294
1603153202124,31.058341,35.179089
1603153202124,32.116799,35.256424
1603153202124,32.813696,35.089381
1603153202124,31.312565,34.860247
1603153202124,32.092591,34.842091
1603153202124,31.810587,35.339138
1603153262224,31.697901,34.978768
1603153262224,32.584333,35.321139
1603153262224,32.811754,35.08642
1603153262224,31.843012,34.985786
1603153262224,31.816682,35.022715
1603153262224,32.220128,34.980262
1603153262224,32.008756,34.761365
1603153262224,31.772283,35.194363
1603153262224,31.778047,35.003018
1603153262224,31.800798,35.080582
1603153262224,32.075502,34.842519
1603153262224,31.939592,35.033872
1603153262224,30.989621,35.309993
1603153262224,31.698461,34.978267
1603153262224,31.782794,35.231911
1603153262224,31.94855,34.803105
1603153262224,31.361539,34.795981
1603153262224,32.822775,35.151582
1603153262224,32.106811,34.999294
1603153262224,31.058341,35.179089
1603153262224,32.116799,35.256424
1603153262224,32.813696,35.089381
1603153262224,31.312565,34.860247
1603153262224,32.092591,34.842091
1603153262224,31.810587,35.339138
1603153322185,31.697901,34.978768
1603153322185,32.584333,35.321139
1603153322185,32.052674,34.944164
1603153322185,32.891897,35.094363
1603153322185,32.811754,35.08642
1603153322185,31.843012,34.985786
1603153322185,31.816682,35.022715
1603153322185,32.220128,34.980262
1603153322185,32.008756,34.761365
1603153322185,31.772283,35.194363
1603153322185,31.778047,35.003018
1603153322185,31.800798,35.080582
1603153322185,32.075502,34.842519
1603153322185,31.939592,35.033872
1603153322185,32.052743,34.945454
1603153322185,30.989621,35.309993
1603153322185,31.698461,34.978267
1603153322185,31.752861,34.663232
1603153322185,31.782794,35.231911
1603153322185,31.802811,35.067992
1603153322185,31.94855,34.803105
1603153322185,31.361539,34.795981
1603153322185,32.822775,35.151582
1603153322185,32.106811,34.999294
1603153322185,31.058341,35.179089
1603153322185,32.116799,35.256424
1603153322185,32.813696,35.089381
1603153322185,31.312565,34.860247
1603153322185,32.092591,34.842091
1603153322185,31.810587,35.339138
1603153382139,31.697901,34.978768
1603153382139,32.584333,35.321139
1603153382139,32.052674,34.944164
1603153382139,32.891897,35.094363
1603153382139,32.811754,35.08642
1603153382139,31.843012,34.985786
1603153382139,31.816682,35.022715
1603153382139,32.220128,34.980262
1603153382139,32.008756,34.761365
1603153382139,31.772283,35.194363
1603153382139,31.778047,35.003018
1603153382139,31.800798,35.080582
1603153382139,32.075502,34.842519
1603153382139,31.939592,35.033872
1603153382139,32.052743,34.945454
1603153382139,30.989621,35.309993
1603153382139,31.752861,34.663232
1603153382139,31.782794,35.231911
1603153382139,31.802811,35.067992
1603153382139,31.94855,34.803105
1603153382139,31.361539,34.795981
1603153382139,32.106811,34.999294
1603153382139,31.058341,35.179089
1603153382139,32.116799,35.256424
1603153382139,32.813696,35.089381
1603153382139,31.312565,34.860247
1603153382139,32.092591,34.842091
1603153382139,31.810587,35.339138
1603153442131,31.851141,34.983413
1603153442131,31.697901,34.978768
1603153442131,32.584333,35.321139
1603153442131,32.052674,34.944164
1603153442131,32.891897,35.094363
1603153442131,32.811754,35.08642
1603153442131,32.220128,34.980262
1603153442131,32.008756,34.761365
1603153442131,31.772283,35.194363
1603153442131,31.778047,35.003018
1603153442131,31.800798,35.080582
1603153442131,32.075502,34.842519
1603153442131,31.939592,35.033872
1603153442131,32.052743,34.945454
1603153442131,30.989621,35.309993
1603153442131,31.752861,34.663232
1603153442131,31.782794,35.231911
1603153442131,31.802811,35.067992
1603153442131,31.94855,34.803105
1603153442131,31.361539,34.795981
1603153442131,32.106811,34.999294
1603153442131,31.058341,35.179089
1603153442131,31.851347,34.983352
1603153442131,32.116799,35.256424
1603153442131,32.813696,35.089381
1603153442131,31.312565,34.860247
1603153442131,32.092591,34.842091
1603153442131,32.889456,35.257752
1603153442131,31.810587,35.339138
1603153502132,31.852878,34.982899
1603153502132,31.697901,34.978768
1603153502132,32.052674,34.944164
1603153502132,32.891897,35.094363
1603153502132,32.811754,35.08642
1603153502132,32.220128,34.980262
1603153502132,32.008756,34.761365
1603153502132,31.772283,35.194363
1603153502132,31.778047,35.003018
1603153502132,31.800798,35.080582
1603153502132,32.280665,34.999512
1603153502132,32.075502,34.842519
1603153502132,31.939592,35.033872
1603153502132,32.052743,34.945454
1603153502132,30.989621,35.309993
1603153502132,31.752861,34.663232
1603153502132,31.782794,35.231911
1603153502132,31.799671,35.138047
1603153502132,31.802811,35.067992
1603153502132,31.94855,34.803105
1603153502132,31.361539,34.795981
1603153502132,32.106811,34.999294
1603153502132,31.058341,35.179089
1603153502132,31.851347,34.983352
1603153502132,32.116799,35.256424
1603153502132,32.813696,35.089381
1603153502132,31.782524,34.671439
1603153502132,31.312565,34.860247
1603153502132,32.092591,34.842091
1603153502132,32.889456,35.257752
1603153502132,31.810587,35.339138
1603153562263,31.852878,34.982899
1603153562263,31.697901,34.978768
1603153562263,32.052674,34.944164
1603153562263,32.891897,35.094363
1603153562263,32.811754,35.08642
1603153562263,32.220128,34.980262
1603153562263,32.008756,34.761365
1603153562263,31.772283,35.194363
1603153562263,31.778047,35.003018
1603153562263,31.800798,35.080582
1603153562263,32.280665,34.999512
1603153562263,32.075502,34.842519
1603153562263,31.939592,35.033872
1603153562263,32.052743,34.945454
1603153562263,30.989621,35.309993
1603153562263,31.752861,34.663232
1603153562263,31.782794,35.231911
1603153562263,31.799671,35.138047
1603153562263,31.94855,34.803105
1603153562263,31.361539,34.795981
1603153562263,32.106811,34.999294
1603153562263,31.058341,35.179089
1603153562263,32.116799,35.256424
1603153562263,32.813696,35.089381
1603153562263,31.782524,34.671439
1603153562263,31.312565,34.860247
1603153562263,32.092591,34.842091
1603153562263,32.889456,35.257752
1603153562263,31.810587,35.339138
1603153622232,31.697901,34.978768
1603153622232,33.015741,35.170854
1603153622232,31.493391,34.780743
1603153622232,32.052674,34.944164
1603153622232,32.891897,35.094363
1603153622232,32.811754,35.08642
1603153622232,32.220128,34.980262
1603153622232,32.008756,34.761365
1603153622232,31.772283,35.194363
1603153622232,31.778047,35.003018
1603153622232,32.280665,34.999512
1603153622232,31.939592,35.033872
1603153622232,32.052743,34.945454
1603153622232,30.989621,35.309993
1603153622232,31.752861,34.663232
1603153622232,31.782794,35.231911
1603153622232,31.799671,35.138047
1603153622232,31.94855,34.803105
1603153622232,31.361539,34.795981
1603153622232,32.813696,35.089381
1603153622232,31.782524,34.671439
1603153622232,32.092591,34.842091
1603153622232,32.889456,35.257752
1603153622232,31.810587,35.339138
1603153682280,31.697901,34.978768
1603153682280,33.015741,35.170854
1603153682280,31.493391,34.780743
1603153682280,32.025202,34.812147
1603153682280,32.052674,34.944164
1603153682280,32.891897,35.094363
1603153682280,32.811754,35.08642
1603153682280,32.220128,34.980262
1603153682280,32.008756,34.761365
1603153682280,31.772283,35.194363
1603153682280,31.778047,35.003018
1603153682280,31.939592,35.033872
1603153682280,32.052743,34.945454
1603153682280,30.989621,35.309993
1603153682280,31.752861,34.663232
1603153682280,31.782794,35.231911
1603153682280,31.799671,35.138047
1603153682280,31.94855,34.803105
1603153682280,31.361539,34.795981
1603153682280,32.266877,34.993174
1603153682280,32.813696,35.089381
1603153682280,32.092591,34.842091
1603153682280,32.889456,35.257752
1603153682280,31.810587,35.339138
1603153682280,32.176582,35.272206
1603153742286,31.697901,34.978768
1603153742286,33.015741,35.170854
1603153742286,31.493391,34.780743
1603153742286,32.025202,34.812147
1603153742286,32.052674,34.944164
1603153742286,32.891897,35.094363
1603153742286,32.811754,35.08642
1603153742286,32.220128,34.980262
1603153742286,31.875112,34.956831
1603153742286,31.772283,35.194363
1603153742286,31.778047,35.003018
1603153742286,31.939592,35.033872
1603153742286,32.052743,34.945454
1603153742286,30.989621,35.309993
1603153742286,31.752861,34.663232
1603153742286,31.782794,35.231911
1603153742286,31.799452,35.139024
1603153742286,31.94855,34.803105
1603153742286,31.361539,34.795981
1603153742286,32.266877,34.993174
1603153742286,32.813696,35.089381
1603153742286,32.092591,34.842091
1603153742286,32.889456,35.257752
1603153742286,31.810587,35.339138
1603153742286,32.176582,35.272206
1603153802282,31.697901,34.978768
1603153802282,33.015741,35.170854
1603153802282,31.493391,34.780743
1603153802282,32.052674,34.944164
1603153802282,32.891897,35.094363
1603153802282,32.811754,35.08642
1603153802282,32.220128,34.980262
1603153802282,31.875112,34.956831
1603153802282,31.772283,35.194363
1603153802282,31.778047,35.003018
1603153802282,31.939592,35.033872
1603153802282,32.052743,34.945454
1603153802282,30.989621,35.309993
1603153802282,31.752861,34.663232
1603153802282,31.782794,35.231911
1603153802282,31.799452,35.139024
1603153802282,31.94855,34.803105
1603153802282,32.818576,35.075452
1603153802282,32.266877,34.993174
1603153802282,32.813696,35.089381
1603153802282,32.092591,34.842091
1603153802282,31.875347,34.956327
1603153802282,32.889456,35.257752
1603153802282,31.810587,35.339138
1603153802282,32.176582,35.272206
1603153862687,31.697901,34.978768
1603153862687,31.44079,34.763397
1603153862687,33.015741,35.170854
1603153862687,31.493391,34.780743
1603153862687,32.052674,34.944164
1603153862687,32.891897,35.094363
1603153862687,32.811754,35.08642
1603153862687,32.220128,34.980262
1603153862687,31.875112,34.956831
1603153862687,31.772283,35.194363
1603153862687,31.778047,35.003018
1603153862687,31.939592,35.033872
1603153862687,32.052743,34.945454
1603153862687,30.989621,35.309993
1603153862687,31.752861,34.663232
1603153862687,31.782794,35.231911
1603153862687,31.799452,35.139024
1603153862687,31.94855,34.803105
1603153862687,32.818576,35.075452
1603153862687,32.266877,34.993174
1603153862687,32.813696,35.089381
1603153862687,32.092591,34.842091
1603153862687,31.875347,34.956327
1603153862687,32.889456,35.257752
1603153862687,31.810587,35.339138
1603153862687,32.176582,35.272206
1603153922670,31.697901,34.978768
1603153922670,31.44079,34.763397
1603153922670,33.015741,35.170854
1603153922670,31.493391,34.780743
1603153922670,32.052674,34.944164
1603153922670,32.891897,35.094363
1603153922670,32.220128,34.980262
1603153922670,31.875112,34.956831
1603153922670,31.772283,35.194363
1603153922670,31.778047,35.003018
1603153922670,31.939592,35.033872
1603153922670,32.052743,34.945454
1603153922670,30.989621,35.309993
1603153922670,31.752861,34.663232
1603153922670,31.782794,35.231911
1603153922670,31.799452,35.139024
1603153922670,31.94855,34.803105
1603153922670,32.818576,35.075452
1603153922670,31.093544,34.994184
1603153922670,32.266877,34.993174
1603153922670,32.813696,35.089381
1603153922670,32.092591,34.842091
1603153922670,32.911513,35.538949
