1629850622875,32.506535,35.5187
1629850622875,31.940753,35.033408
1629850622875,31.900602,34.934325
1629850622875,31.891394,34.817488
1629850622875,32.591729,34.946777
1629850622875,31.800683,35.082795
1629850622875,31.826157,35.236095
1629850622875,31.602953,34.960691
1629850622875,32.319692,34.94087
1629850622875,31.812414,35.028393
1629850622875,31.98039,34.75657
1629850682810,31.421705,35.036056
1629850682810,31.417365,34.611132
1629850682810,31.271341,34.828874
1629850682810,31.827,35.236244
1629850682810,31.700446,34.61849
1629850682810,32.590652,34.946002
1629850682810,31.827174,35.236573
1629850682810,31.981634,34.756812
1629850682810,31.820728,35.23338
1629850682810,31.894493,34.999599
1629850682810,32.506535,35.5187
1629850682810,31.940753,35.033408
1629850682810,31.900602,34.934325
1629850682810,31.891394,34.817488
1629850682810,32.591729,34.946777
1629850682810,31.800683,35.082795
1629850682810,31.826157,35.236095
1629850682810,31.602953,34.960691
1629850682810,32.319692,34.94087
1629850682810,31.812414,35.028393
1629850742729,31.421705,35.036056
1629850742729,31.41328,35.035122
1629850742729,31.417365,34.611132
1629850742729,31.271341,34.828874
1629850742729,31.827,35.236244
1629850742729,31.700446,34.61849
1629850742729,32.590652,34.946002
1629850742729,31.827174,35.236573
1629850742729,31.981634,34.756812
1629850742729,31.820728,35.23338
1629850742729,31.894493,34.999599
1629850742729,32.506535,35.5187
1629850742729,32.880146,35.096626
1629850742729,31.940753,35.033408
1629850742729,31.900602,34.934325
1629850742729,31.891394,34.817488
1629850742729,32.591729,34.946777
1629850742729,31.800683,35.082795
1629850742729,31.602953,34.960691
1629850742729,32.319692,34.94087
1629850742729,31.812414,35.028393
1629850802636,31.421705,35.036056
1629850802636,31.41328,35.035122
1629850802636,31.417365,34.611132
1629850802636,31.271341,34.828874
1629850802636,31.827,35.236244
1629850802636,31.700446,34.61849
1629850802636,32.590652,34.946002
1629850802636,31.827174,35.236573
1629850802636,31.981634,34.756812
1629850802636,31.820728,35.23338
1629850802636,31.894493,34.999599
1629850802636,32.880146,35.096626
1629850802636,31.940753,35.033408
1629850802636,31.900602,34.934325
1629850802636,31.891394,34.817488
1629850802636,32.591729,34.946777
1629850802636,31.800683,35.082795
1629850802636,31.602953,34.960691
1629850802636,32.319692,34.94087
1629850802636,31.812414,35.028393
1629850862550,31.421705,35.036056
1629850862550,31.41328,35.035122
1629850862550,31.417365,34.611132
1629850862550,31.271341,34.828874
1629850862550,31.827,35.236244
1629850862550,31.700446,34.61849
1629850862550,32.590652,34.946002
1629850862550,31.827174,35.236573
1629850862550,31.981634,34.756812
1629850862550,31.820728,35.23338
1629850862550,31.894493,34.999599
1629850862550,32.880146,35.096626
1629850862550,31.940753,35.033408
1629850862550,31.900602,34.934325
1629850862550,31.891394,34.817488
1629850862550,32.591729,34.946777
1629850862550,31.800683,35.082795
1629850862550,32.133969,34.835059
1629850862550,31.602953,34.960691
1629850862550,32.319692,34.94087
1629850862550,31.812414,35.028393
1629850922474,31.421705,35.036056
1629850922474,31.41328,35.035122
1629850922474,31.417365,34.611132
1629850922474,31.271341,34.828874
1629850922474,31.827,35.236244
1629850922474,32.278557,34.856573
1629850922474,31.700446,34.61849
1629850922474,32.590652,34.946002
1629850922474,31.827174,35.236573
1629850922474,31.981634,34.756812
1629850922474,31.123998,35.011158
1629850922474,31.820728,35.23338
1629850922474,31.894493,34.999599
1629850922474,32.880146,35.096626
1629850922474,31.940753,35.033408
1629850922474,31.900602,34.934325
1629850922474,31.891394,34.817488
1629850922474,32.591729,34.946777
1629850922474,32.206166,34.972213
1629850922474,32.133969,34.835059
1629850922474,31.602953,34.960691
1629850922474,32.319692,34.94087
1629850922474,31.812414,35.028393
1629850982372,31.421705,35.036056
1629850982372,31.41328,35.035122
1629850982372,31.417365,34.611132
1629850982372,31.271341,34.828874
1629850982372,31.827,35.236244
1629850982372,32.277934,34.856374
1629850982372,31.700446,34.61849
1629850982372,32.590652,34.946002
1629850982372,31.827174,35.236573
1629850982372,31.981634,34.756812
1629850982372,31.123998,35.011158
1629850982372,31.820728,35.23338
1629850982372,31.894493,34.999599
1629850982372,31.659672,34.645477
1629850982372,32.20702,34.955629
1629850982372,32.880146,35.096626
1629850982372,31.940753,35.033408
1629850982372,31.900602,34.934325
1629850982372,31.891394,34.817488
1629850982372,32.591729,34.946777
1629850982372,32.206166,34.972213
1629850982372,32.133969,34.835059
1629850982372,31.602953,34.960691
1629850982372,32.319692,34.94087
1629850982372,31.812414,35.028393
1629851042181,31.421705,35.036056
1629851042181,31.41328,35.035122
1629851042181,31.417365,34.611132
1629851042181,31.271341,34.828874
1629851042181,31.827,35.236244
1629851042181,32.277934,34.856374
1629851042181,31.700446,34.61849
1629851042181,32.590652,34.946002
1629851042181,31.827174,35.236573
1629851042181,31.981634,34.756812
1629851042181,31.123998,35.011158
1629851042181,31.820728,35.23338
1629851042181,31.894493,34.999599
1629851042181,31.659672,34.645477
1629851042181,32.20702,34.955629
1629851042181,32.880146,35.096626
1629851042181,31.940753,35.033408
1629851042181,31.900602,34.934325
1629851042181,31.891394,34.817488
1629851042181,32.591729,34.946777
1629851042181,32.206166,34.972213
1629851042181,32.133969,34.835059
1629851042181,31.602953,34.960691
1629851042181,32.319692,34.94087
1629851042181,31.812414,35.028393
1629851102175,31.421705,35.036056
1629851102175,31.41328,35.035122
1629851102175,31.417365,34.611132
1629851102175,31.271341,34.828874
1629851102175,32.277934,34.856374
1629851102175,31.700446,34.61849
1629851102175,32.590652,34.946002
1629851102175,31.827174,35.236573
1629851102175,31.981634,34.756812
1629851102175,31.123998,35.011158
1629851102175,31.820728,35.23338
1629851102175,31.894493,34.999599
1629851102175,31.659672,34.645477
1629851102175,32.20702,34.955629
1629851102175,32.880146,35.096626
1629851102175,31.940753,35.033408
1629851102175,31.900602,34.934325
1629851102175,31.983275,34.75633
1629851102175,31.891394,34.817488
1629851102175,32.591729,34.946777
1629851102175,31.788156,35.278747
1629851102175,32.133969,34.835059
1629851102175,31.602953,34.960691
1629851102175,32.319692,34.94087
1629851102175,31.812414,35.028393
1629851161960,31.421705,35.036056
1629851161960,31.41328,35.035122
1629851161960,31.417365,34.611132
1629851161960,32.278557,34.856573
1629851161960,31.700446,34.61849
1629851161960,32.590652,34.946002
1629851161960,31.827174,35.236573
1629851161960,31.123998,35.011158
1629851161960,31.820728,35.23338
1629851161960,31.894493,34.999599
1629851161960,31.659672,34.645477
1629851161960,32.20702,34.955629
1629851161960,32.880146,35.096626
1629851161960,31.940753,35.033408
1629851161960,31.900602,34.934325
1629851161960,31.983275,34.75633
1629851161960,31.891394,34.817488
1629851161960,32.591729,34.946777
1629851161960,31.788156,35.278747
1629851161960,32.133969,34.835059
1629851161960,31.602953,34.960691
1629851161960,32.319692,34.94087
1629851161960,31.812414,35.028393
1629851222937,31.421705,35.036056
1629851222937,32.307955,34.939946
1629851222937,31.41328,35.035122
1629851222937,31.417365,34.611132
1629851222937,32.278557,34.856573
1629851222937,31.700446,34.61849
1629851222937,32.590652,34.946002
1629851222937,31.827174,35.236573
1629851222937,31.123998,35.011158
1629851222937,31.820728,35.23338
1629851222937,31.894493,34.999599
1629851222937,31.659672,34.645477
1629851222937,32.20702,34.955629
1629851222937,32.880146,35.096626
1629851222937,31.940753,35.033408
1629851222937,31.900602,34.934325
1629851222937,31.983275,34.75633
1629851222937,31.891394,34.817488
1629851222937,32.591729,34.946777
1629851222937,32.17192,34.95937
1629851222937,31.788156,35.278747
1629851222937,32.133969,34.835059
1629851222937,31.602953,34.960691
1629851222937,32.319692,34.94087
1629851222937,31.812414,35.028393
1629851282919,31.421705,35.036056
1629851282919,32.307955,34.939946
1629851282919,31.41328,35.035122
1629851282919,31.417365,34.611132
1629851282919,31.700446,34.61849
1629851282919,32.590652,34.946002
1629851282919,31.827174,35.236573
1629851282919,31.123998,35.011158
1629851282919,31.820728,35.23338
1629851282919,31.894493,34.999599
1629851282919,31.659672,34.645477
1629851282919,32.20702,34.955629
1629851282919,32.880146,35.096626
1629851282919,31.940753,35.033408
1629851282919,31.900602,34.934325
1629851282919,31.891394,34.817488
1629851282919,32.591729,34.946777
1629851282919,32.17192,34.95937
1629851282919,31.788156,35.278747
1629851282919,32.133969,34.835059
1629851282919,31.602953,34.960691
1629851282919,32.319692,34.94087
1629851282919,31.812508,35.028245
1629851342837,31.421705,35.036056
1629851342837,32.307955,34.939946
1629851342837,31.41328,35.035122
1629851342837,31.417365,34.611132
1629851342837,31.700446,34.61849
1629851342837,32.590652,34.946002
1629851342837,31.827174,35.236573
1629851342837,31.993263,35.249564
1629851342837,31.123998,35.011158
1629851342837,31.820728,35.23338
1629851342837,31.894493,34.999599
1629851342837,31.659672,34.645477
1629851342837,32.20702,34.955629
1629851342837,32.880146,35.096626
1629851342837,31.940753,35.033408
1629851342837,31.900602,34.934325
1629851342837,31.891394,34.817488
1629851342837,32.591729,34.946777
1629851342837,32.17192,34.95937
1629851342837,31.788156,35.278747
1629851342837,32.133969,34.835059
1629851342837,31.602953,34.960691
1629851342837,32.319692,34.94087
1629851342837,31.812508,35.028245
1629851402801,31.421705,35.036056
1629851402801,32.307955,34.939946
1629851402801,31.41328,35.035122
1629851402801,31.417365,34.611132
1629851402801,31.700446,34.61849
1629851402801,31.827174,35.236573
1629851402801,31.993263,35.249564
1629851402801,31.123998,35.011158
1629851402801,31.820728,35.23338
1629851402801,31.894493,34.999599
1629851402801,31.659672,34.645477
1629851402801,32.20702,34.955629
1629851402801,32.880146,35.096626
1629851402801,31.940753,35.033408
1629851402801,31.900602,34.934325
1629851402801,31.891394,34.817488
1629851402801,32.591729,34.946777
1629851402801,31.788156,35.278747
1629851402801,32.133969,34.835059
1629851402801,31.602953,34.960691
1629851402801,31.812508,35.028245
1629851462715,31.421705,35.036056
1629851462715,32.307955,34.939946
1629851462715,31.41328,35.035122
1629851462715,31.417365,34.611132
1629851462715,31.700446,34.61849
1629851462715,31.827174,35.236573
1629851462715,31.993263,35.249564
1629851462715,31.123998,35.011158
1629851462715,31.820728,35.23338
1629851462715,31.894493,34.999599
1629851462715,31.659672,34.645477
1629851462715,32.20702,34.955629
1629851462715,32.880146,35.096626
1629851462715,31.900602,34.934325
1629851462715,31.445156,34.771317
1629851462715,32.533085,34.928725
1629851462715,31.891394,34.817488
1629851462715,32.591729,34.946777
1629851462715,33.016443,35.139989
1629851462715,31.259061,35.054511
1629851462715,31.788156,35.278747
1629851462715,32.133969,34.835059
1629851462715,31.602953,34.960691
1629851462715,31.812508,35.028245
1629851522640,31.421705,35.036056
1629851522640,32.307955,34.939946
1629851522640,31.41328,35.035122
1629851522640,31.417365,34.611132
1629851522640,31.700446,34.61849
1629851522640,31.827174,35.236573
1629851522640,31.993263,35.249564
1629851522640,31.123998,35.011158
1629851522640,31.820728,35.23338
1629851522640,31.894493,34.999599
1629851522640,31.659672,34.645477
1629851522640,32.20702,34.955629
1629851522640,32.880146,35.096626
1629851522640,31.900602,34.934325
1629851522640,31.445156,34.771317
1629851522640,32.533085,34.928725
1629851522640,31.891394,34.817488
1629851522640,31.449543,34.770654
1629851522640,32.591729,34.946777
1629851522640,33.016443,35.139989
1629851522640,31.259061,35.054511
1629851522640,31.788156,35.278747
1629851522640,32.133969,34.835059
1629851522640,31.602953,34.960691
1629851522640,31.812508,35.028245
1629851582551,31.421705,35.036056
1629851582551,32.307955,34.939946
1629851582551,31.41328,35.035122
1629851582551,31.417365,34.611132
1629851582551,31.700446,34.61849
1629851582551,31.827174,35.236573
1629851582551,31.993263,35.249564
1629851582551,31.123998,35.011158
1629851582551,31.820728,35.23338
1629851582551,31.894493,34.999599
1629851582551,31.659672,34.645477
1629851582551,32.880146,35.096626
1629851582551,31.900602,34.934325
1629851582551,31.445156,34.771317
1629851582551,32.533085,34.928725
1629851582551,31.891394,34.817488
1629851582551,31.449543,34.770654
1629851582551,32.591729,34.946777
1629851582551,33.016443,35.139989
1629851582551,31.259061,35.054511
1629851582551,32.910429,35.475734
1629851582551,31.788156,35.278747
1629851582551,32.133969,34.835059
1629851582551,31.602953,34.960691
1629851582551,31.812508,35.028245
1629851642451,31.421705,35.036056
1629851642451,32.307955,34.939946
1629851642451,31.41328,35.035122
1629851642451,31.700446,34.61849
1629851642451,31.827174,35.236573
1629851642451,31.978051,34.903741
1629851642451,31.993263,35.249564
1629851642451,31.123998,35.011158
1629851642451,31.820728,35.23338
1629851642451,31.894493,34.999599
1629851642451,31.659672,34.645477
1629851642451,32.880146,35.096626
1629851642451,31.445156,34.771317
1629851642451,32.533085,34.928725
1629851642451,31.891394,34.817488
1629851642451,31.449543,34.770654
1629851642451,32.591729,34.946777
1629851642451,33.016443,35.139989
1629851642451,31.259061,35.054511
1629851642451,32.910429,35.475734
1629851642451,31.788156,35.278747
1629851642451,32.133969,34.835059
1629851642451,32.481502,35.028057
1629851642451,31.602953,34.960691
1629851642451,31.812508,35.028245
1629851702373,31.421705,35.036056
1629851702373,32.307955,34.939946
1629851702373,31.41328,35.035122
1629851702373,31.067444,35.028753
1629851702373,31.700446,34.61849
1629851702373,31.827174,35.236573
1629851702373,31.978051,34.903741
1629851702373,31.993263,35.249564
1629851702373,31.123591,35.011353
1629851702373,31.820728,35.23338
1629851702373,31.894493,34.999599
1629851702373,31.659672,34.645477
1629851702373,32.880146,35.096626
1629851702373,31.445156,34.771317
1629851702373,32.533085,34.928725
1629851702373,31.891394,34.817488
1629851702373,31.449543,34.770654
1629851702373,32.591729,34.946777
1629851702373,33.016443,35.139989
1629851702373,31.259061,35.054511
1629851702373,32.910429,35.475734
1629851702373,32.03502,34.962104
1629851702373,31.52491,34.600789
1629851702373,31.788156,35.278747
1629851702373,32.133969,34.835059
1629851702373,32.481502,35.028057
1629851702373,31.602953,34.960691
1629851702373,31.812508,35.028245
1629851762218,31.421705,35.036056
1629851762218,32.307955,34.939946
1629851762218,31.41328,35.035122
1629851762218,31.067444,35.028753
1629851762218,31.700446,34.61849
1629851762218,31.827174,35.236573
1629851762218,31.978051,34.903741
1629851762218,31.993263,35.249564
1629851762218,31.123591,35.011353
1629851762218,31.820728,35.23338
1629851762218,31.894493,34.999599
1629851762218,31.659672,34.645477
1629851762218,32.880146,35.096626
1629851762218,31.445156,34.771317
1629851762218,32.533085,34.928725
1629851762218,31.891394,34.817488
1629851762218,31.449543,34.770654
1629851762218,32.591729,34.946777
1629851762218,33.016443,35.139989
1629851762218,31.259061,35.054511
1629851762218,32.910429,35.475734
1629851762218,32.03502,34.962104
1629851762218,31.52491,34.600789
1629851762218,31.788156,35.278747
1629851762218,32.133969,34.835059
1629851762218,32.481502,35.028057
1629851762218,31.602953,34.960691
1629851762218,31.812508,35.028245
1629851822113,31.421705,35.036056
1629851822113,32.307955,34.939946
1629851822113,31.41328,35.035122
1629851822113,31.067444,35.028753
1629851822113,31.700446,34.61849
1629851822113,31.827174,35.236573
1629851822113,31.978051,34.903741
1629851822113,31.993263,35.249564
1629851822113,31.123591,35.011353
1629851822113,31.894493,34.999599
1629851822113,31.659672,34.645477
1629851822113,31.445156,34.771317
1629851822113,32.533085,34.928725
1629851822113,31.891394,34.817488
1629851822113,31.449543,34.770654
1629851822113,32.90438,35.51564
1629851822113,32.591729,34.946777
1629851822113,31.113022,34.816892
1629851822113,33.016443,35.139989
1629851822113,31.259061,35.054511
1629851822113,32.910429,35.475734
1629851822113,32.106792,35
1629851822113,32.03502,34.962104
1629851822113,31.52491,34.600789
1629851822113,31.788156,35.278747
1629851822113,32.133969,34.835059
1629851822113,32.481502,35.028057
1629851822113,31.812508,35.028245
1629851882056,31.421705,35.036056
1629851882056,32.307955,34.939946
1629851882056,31.41328,35.035122
1629851882056,31.067444,35.028753
1629851882056,31.700446,34.61849
1629851882056,31.827174,35.236573
1629851882056,31.978051,34.903741
1629851882056,31.993263,35.249564
1629851882056,31.123591,35.011353
1629851882056,31.894493,34.999599
1629851882056,31.659672,34.645477
1629851882056,31.445156,34.771317
1629851882056,32.533085,34.928725
1629851882056,31.891394,34.817488
1629851882056,31.449543,34.770654
1629851882056,32.90438,35.51564
1629851882056,32.591729,34.946777
1629851882056,31.113022,34.816892
1629851882056,33.016443,35.139989
1629851882056,31.259061,35.054511
1629851882056,32.106792,35
1629851882056,32.03502,34.962104
1629851882056,31.52491,34.600789
1629851882056,31.825569,34.951482
1629851882056,32.133969,34.835059
1629851882056,32.481502,35.028057
1629851882056,31.812508,35.028245
1629851942034,31.421705,35.036056
1629851942034,31.41328,35.035122
1629851942034,31.067444,35.028753
1629851942034,31.700446,34.61849
1629851942034,31.827174,35.236573
1629851942034,31.978051,34.903741
1629851942034,31.993263,35.249564
1629851942034,31.123591,35.011353
1629851942034,31.894493,34.999599
1629851942034,31.445156,34.771317
1629851942034,32.533085,34.928725
1629851942034,31.891394,34.817488
1629851942034,31.449543,34.770654
1629851942034,32.90438,35.51564
1629851942034,32.591729,34.946777
1629851942034,31.113022,34.816892
1629851942034,33.016443,35.139989
1629851942034,31.259061,35.054511
1629851942034,32.106792,35
1629851942034,32.03502,34.962104
1629851942034,31.52491,34.600789
1629851942034,31.825569,34.951482
1629851942034,31.082649,34.834837
1629851942034,32.133969,34.835059
1629851942034,32.912263,35.207565
1629851942034,32.481502,35.028057
1629851942034,31.812508,35.028245
1629852001946,31.421705,35.036056
1629852001946,31.41328,35.035122
1629852001946,31.067444,35.028753
1629852001946,31.700446,34.61849
1629852001946,31.827174,35.236573
1629852001946,31.978051,34.903741
1629852001946,31.993263,35.249564
1629852001946,31.123591,35.011353
1629852001946,31.894493,34.999599
1629852001946,31.445156,34.771317
1629852001946,32.533085,34.928725
1629852001946,31.891394,34.817488
1629852001946,31.449543,34.770654
1629852001946,32.90438,35.51564
1629852001946,32.591729,34.946777
1629852001946,31.113022,34.816892
1629852001946,33.016443,35.139989
1629852001946,31.259061,35.054511
1629852001946,31.373795,34.781984
1629852001946,32.106792,35
1629852001946,32.03502,34.962104
1629852001946,31.52491,34.600789
1629852001946,31.825569,34.951482
1629852001946,31.082649,34.834837
1629852001946,32.133969,34.835059
1629852001946,32.912263,35.207565
1629852001946,32.481502,35.028057
1629852001946,31.812508,35.028245
1629852062870,31.421705,35.036056
1629852062870,31.41328,35.035122
1629852062870,31.067444,35.028753
1629852062870,31.827174,35.236573
1629852062870,31.978051,34.903741
1629852062870,31.993263,35.249564
1629852062870,31.123591,35.011353
1629852062870,31.894493,34.999599
1629852062870,31.445156,34.771317
1629852062870,32.533085,34.928725
1629852062870,31.891394,34.817488
1629852062870,31.449543,34.770654
1629852062870,32.90438,35.51564
1629852062870,32.591729,34.946777
1629852062870,31.113022,34.816892
1629852062870,33.016443,35.139989
1629852062870,31.373795,34.781984
1629852062870,32.106792,35
1629852062870,32.03502,34.962104
1629852062870,31.52491,34.600789
1629852062870,31.825569,34.951482
1629852062870,31.082649,34.834837
1629852062870,32.133969,34.835059
1629852062870,32.912263,35.207565
1629852062870,32.481502,35.028057
1629852062870,31.812508,35.028245
1629852122768,31.421705,35.036056
1629852122768,31.41328,35.035122
1629852122768,31.067444,35.028753
1629852122768,31.827174,35.236573
1629852122768,31.978051,34.903741
1629852122768,31.993263,35.249564
1629852122768,31.123591,35.011353
1629852122768,31.894493,34.999599
1629852122768,31.445156,34.771317
1629852122768,32.533085,34.928725
1629852122768,31.891394,34.817488
1629852122768,31.449543,34.770654
1629852122768,32.90438,35.51564
1629852122768,32.591729,34.946777
1629852122768,31.113022,34.816892
1629852122768,31.801568,35.103017
1629852122768,33.016443,35.139989
1629852122768,31.373795,34.781984
1629852122768,32.106792,35
1629852122768,32.03502,34.962104
1629852122768,31.52491,34.600789
1629852122768,31.825569,34.951482
1629852122768,31.082649,34.834837
1629852122768,32.133969,34.835059
1629852122768,32.912263,35.207565
1629852122768,32.481502,35.028057
1629852182665,31.421705,35.036056
1629852182665,31.41328,35.035122
1629852182665,31.067444,35.028753
1629852182665,31.827174,35.236573
1629852182665,31.978051,34.903741
1629852182665,31.993263,35.249564
1629852182665,31.123591,35.011353
1629852182665,31.894493,34.999599
1629852182665,31.445156,34.771317
1629852182665,32.533085,34.928725
1629852182665,31.891394,34.817488
1629852182665,31.449543,34.770654
1629852182665,32.90438,35.51564
1629852182665,32.591729,34.946777
1629852182665,31.113022,34.816892
1629852182665,31.801568,35.103017
1629852182665,33.016443,35.139989
1629852182665,31.373795,34.781984
1629852182665,32.106792,35
1629852182665,32.03502,34.962104
1629852182665,31.52491,34.600789
1629852182665,31.825569,34.951482
1629852182665,31.082649,34.834837
1629852182665,32.133969,34.835059
1629852182665,32.912263,35.207565
1629852182665,32.481502,35.028057
1629852242584,31.421705,35.036056
1629852242584,31.41328,35.035122
1629852242584,31.067444,35.028753
1629852242584,31.827174,35.236573
1629852242584,31.978051,34.903741
1629852242584,31.993263,35.249564
1629852242584,31.123591,35.011353
1629852242584,31.894493,34.999599
1629852242584,31.034727,35.227885
1629852242584,31.445156,34.771317
1629852242584,32.533085,34.928725
1629852242584,31.891394,34.817488
1629852242584,31.449543,34.770654
1629852242584,32.90438,35.51564
1629852242584,32.591729,34.946777
1629852242584,31.113022,34.816892
1629852242584,31.801568,35.103017
1629852242584,33.016443,35.139989
1629852242584,31.373795,34.781984
1629852242584,32.106792,35
1629852242584,32.03502,34.962104
1629852242584,31.52491,34.600789
1629852242584,31.825569,34.951482
1629852242584,32.133969,34.835059
1629852242584,32.912263,35.207565
1629852242584,32.481502,35.028057
1629852302527,31.421705,35.036056
