1652918703018,32.927933,35.39399
1652918703018,32.779719,34.962978
1652918703018,32.472127,35.496284
1652918762001,32.253318,35.005705
1652918762001,31.91052,34.891788
1652918762001,32.756915,35.060423
1652918762001,32.950474,35.542397
1652918762001,32.465198,34.993687
1652918762001,32.760939,35.056535
1652918762001,32.821745,34.996037
1652918762001,32.636468,35.065868
1652918762001,31.163787,35.007201
1652918762001,32.914669,35.22612
1652918762001,31.878708,34.750481
1652918762001,32.758128,35.05921
1652918762001,31.142773,35.36228
1652918762001,32.465742,34.992874
1652918762001,32.928084,35.391664
1652918762001,32.927933,35.39399
1652918762001,32.779719,34.962978
1652918762001,32.472127,35.496284
1652918822081,32.253318,35.005705
1652918822081,31.91052,34.891788
1652918822081,32.756915,35.060423
1652918822081,32.950474,35.542397
1652918822081,32.465198,34.993687
1652918822081,32.760939,35.056535
1652918822081,32.821745,34.996037
1652918822081,32.636468,35.065868
1652918822081,31.163787,35.007201
1652918822081,32.914669,35.22612
1652918822081,31.878708,34.750481
1652918822081,32.758128,35.05921
1652918822081,31.142773,35.36228
1652918822081,32.928084,35.391664
1652918822081,32.927933,35.39399
1652918822081,32.779719,34.962978
1652918822081,32.472127,35.496284
1652918882151,32.253318,35.005705
1652918882151,31.91052,34.891788
1652918882151,32.756915,35.060423
1652918882151,32.950474,35.542397
1652918882151,32.465198,34.993687
1652918882151,32.760939,35.056535
1652918882151,32.821745,34.996037
1652918882151,32.636468,35.065868
1652918882151,31.163787,35.007201
1652918882151,32.914669,35.22612
1652918882151,31.878708,34.750481
1652918882151,32.758128,35.05921
1652918882151,31.142773,35.36228
1652918882151,32.928084,35.391664
1652918882151,32.927933,35.39399
1652918882151,32.779719,34.962978
1652918882151,32.472127,35.496284
1652918942208,32.253318,35.005705
1652918942208,31.91052,34.891788
1652918942208,32.756915,35.060423
1652918942208,32.950474,35.542397
1652918942208,32.465198,34.993687
1652918942208,32.760939,35.056535
1652918942208,32.821745,34.996037
1652918942208,32.636468,35.065868
1652918942208,31.163787,35.007201
1652918942208,32.914669,35.22612
1652918942208,31.878708,34.750481
1652918942208,32.758128,35.05921
1652918942208,31.142773,35.36228
1652918942208,32.928084,35.391664
1652918942208,32.927933,35.39399
1652918942208,32.779719,34.962978
1652918942208,32.472127,35.496284
1652919002278,32.253318,35.005705
1652919002278,31.91052,34.891788
1652919002278,32.756915,35.060423
1652919002278,32.950474,35.542397
1652919002278,32.465198,34.993687
1652919002278,32.760939,35.056535
1652919002278,32.250801,35.005315
1652919002278,32.636468,35.065868
1652919002278,31.163787,35.007201
1652919002278,32.914669,35.22612
1652919002278,31.878708,34.750481
1652919002278,32.758128,35.05921
1652919002278,31.142773,35.36228
1652919002278,32.928084,35.391664
1652919002278,32.927933,35.39399
1652919002278,32.779719,34.962978
1652919002278,32.472127,35.496284
1652919062365,32.253318,35.005705
1652919062365,31.91052,34.891788
1652919062365,32.756915,35.060423
1652919062365,32.950474,35.542397
1652919062365,32.465198,34.993687
1652919062365,32.760939,35.056535
1652919062365,32.250801,35.005315
1652919062365,32.636468,35.065868
1652919062365,31.163787,35.007201
1652919062365,32.914669,35.22612
1652919062365,31.878708,34.750481
1652919062365,32.758128,35.05921
1652919062365,31.142773,35.36228
1652919062365,32.928084,35.391664
1652919062365,32.927933,35.39399
1652919062365,32.779719,34.962978
1652919062365,32.472127,35.496284
1652919122519,32.253318,35.005705
1652919122519,31.91052,34.891788
1652919122519,32.756915,35.060423
1652919122519,32.950474,35.542397
1652919122519,32.465198,34.993687
1652919122519,32.760939,35.056535
1652919122519,32.250801,35.005315
1652919122519,32.636468,35.065868
1652919122519,31.163787,35.007201
1652919122519,31.878708,34.750481
1652919122519,32.758128,35.05921
1652919122519,32.928084,35.391664
1652919122519,32.927933,35.39399
1652919122519,32.779719,34.962978
1652919122519,32.472127,35.496284
1652919182753,32.253318,35.005705
1652919182753,31.91052,34.891788
1652919182753,32.756915,35.060423
1652919182753,32.950474,35.542397
1652919182753,32.465198,34.993687
1652919182753,32.760939,35.056535
1652919182753,32.250801,35.005315
1652919182753,32.636468,35.065868
1652919182753,31.163787,35.007201
1652919182753,31.878708,34.750481
1652919182753,32.758128,35.05921
1652919182753,32.928084,35.391664
1652919182753,32.927933,35.39399
1652919182753,32.779719,34.962978
1652919182753,32.472127,35.496284
1652919242893,32.253318,35.005705
1652919242893,31.91052,34.891788
1652919242893,32.756915,35.060423
1652919242893,32.950474,35.542397
1652919242893,32.465198,34.993687
1652919242893,32.760939,35.056535
1652919242893,32.280797,34.999589
1652919242893,32.250801,35.005315
1652919242893,32.636468,35.065868
1652919242893,31.163787,35.007201
1652919242893,31.878708,34.750481
1652919242893,32.758128,35.05921
1652919242893,32.928084,35.391664
1652919242893,32.927933,35.39399
1652919242893,32.779719,34.962978
1652919302959,32.253318,35.005705
1652919302959,31.91052,34.891788
1652919302959,32.756915,35.060423
1652919302959,32.950474,35.542397
1652919302959,32.465198,34.993687
1652919302959,32.760939,35.056535
1652919302959,32.280797,34.999589
1652919302959,32.250801,35.005315
1652919302959,32.636468,35.065868
1652919302959,31.163787,35.007201
1652919302959,31.878708,34.750481
1652919302959,32.758128,35.05921
1652919302959,32.928084,35.391664
1652919302959,32.927933,35.39399
1652919302959,32.779719,34.962978
1652919363048,32.253318,35.005705
1652919363048,31.91052,34.891788
1652919363048,32.756915,35.060423
1652919363048,32.950474,35.542397
1652919363048,32.465198,34.993687
1652919363048,32.760939,35.056535
1652919363048,32.250801,35.005315
1652919363048,32.636468,35.065868
1652919363048,31.163787,35.007201
1652919363048,31.878708,34.750481
1652919363048,32.928084,35.391664
1652919363048,31.801132,35.13143
1652919363048,32.927933,35.39399
1652919363048,32.779719,34.962978
1652919422162,32.253318,35.005705
1652919422162,31.91052,34.891788
1652919422162,32.756915,35.060423
1652919422162,32.950474,35.542397
1652919422162,32.465198,34.993687
1652919422162,32.760939,35.056535
1652919422162,32.250801,35.005315
1652919422162,32.636468,35.065868
1652919422162,31.163787,35.007201
1652919422162,31.878708,34.750481
1652919422162,32.928084,35.391664
1652919422162,31.801132,35.13143
1652919422162,32.927933,35.39399
1652919422162,32.779719,34.962978
1652919482266,32.253318,35.005705
1652919482266,31.91052,34.891788
1652919482266,32.756915,35.060423
1652919482266,32.950474,35.542397
1652919482266,32.465198,34.993687
1652919482266,32.760939,35.056535
1652919482266,32.250801,35.005315
1652919482266,32.636468,35.065868
1652919482266,31.163787,35.007201
1652919482266,31.878708,34.750481
1652919482266,32.928084,35.391664
1652919482266,31.801132,35.13143
1652919482266,32.927933,35.39399
1652919482266,32.779719,34.962978
1652919542374,32.253318,35.005705
1652919542374,31.91052,34.891788
1652919542374,32.756915,35.060423
1652919542374,32.950474,35.542397
1652919542374,32.465198,34.993687
1652919542374,32.760939,35.056535
1652919542374,31.787776,35.199901
1652919542374,32.474283,35.036967
1652919542374,32.250801,35.005315
1652919542374,32.636468,35.065868
1652919542374,31.163787,35.007201
1652919542374,31.878708,34.750481
1652919542374,32.928084,35.391664
1652919542374,32.759798,35.353997
1652919542374,32.927933,35.39399
1652919542374,32.779719,34.962978
1652919602607,32.253318,35.005705
1652919602607,31.91052,34.891788
1652919602607,32.756915,35.060423
1652919602607,32.950474,35.542397
1652919602607,32.465198,34.993687
1652919602607,32.760939,35.056535
1652919602607,31.787776,35.199901
1652919602607,32.474283,35.036967
1652919602607,32.250801,35.005315
1652919602607,32.636468,35.065868
1652919602607,31.163787,35.007201
1652919602607,31.878708,34.750481
1652919602607,32.928084,35.391664
1652919602607,32.759798,35.353997
1652919602607,32.927933,35.39399
1652919602607,32.779719,34.962978
1652919662664,31.91052,34.891788
1652919662664,32.756915,35.060423
1652919662664,32.950474,35.542397
1652919662664,32.465198,34.993687
1652919662664,31.787776,35.199901
1652919662664,32.474283,35.036967
1652919662664,32.250801,35.005315
1652919662664,32.636468,35.065868
1652919662664,31.163787,35.007201
1652919662664,31.878708,34.750481
1652919662664,32.928084,35.391664
1652919662664,32.759798,35.353997
1652919662664,32.927933,35.39399
1652919662664,32.779719,34.962978
1652919722729,31.91052,34.891788
1652919722729,32.756915,35.060423
1652919722729,32.950474,35.542397
1652919722729,32.465198,34.993687
1652919722729,31.787776,35.199901
1652919722729,32.250801,35.005315
1652919722729,32.636468,35.065868
1652919722729,31.163787,35.007201
1652919722729,31.878708,34.750481
1652919722729,32.913857,35.543039
1652919722729,32.928084,35.391664
1652919722729,32.759798,35.353997
1652919722729,32.927933,35.39399
1652919722729,32.779719,34.962978
1652919722729,31.333291,34.679445
1652919782804,32.756915,35.060423
1652919782804,32.950474,35.542397
1652919782804,32.465198,34.993687
1652919782804,31.787776,35.199901
1652919782804,32.250801,35.005315
1652919782804,32.636468,35.065868
1652919782804,31.163787,35.007201
1652919782804,31.878708,34.750481
1652919782804,32.913857,35.543039
1652919782804,32.928084,35.391664
1652919782804,32.759798,35.353997
1652919782804,32.927933,35.39399
1652919782804,32.779719,34.962978
1652919782804,31.333291,34.679445
1652919842885,32.756915,35.060423
1652919842885,32.950474,35.542397
1652919842885,32.465198,34.993687
1652919842885,31.787776,35.199901
1652919842885,32.250801,35.005315
1652919842885,32.636468,35.065868
1652919842885,31.163787,35.007201
1652919842885,31.878708,34.750481
1652919842885,32.913857,35.543039
1652919842885,32.928084,35.391664
1652919842885,32.927933,35.39399
1652919842885,32.779719,34.962978
1652919842885,31.333291,34.679445
1652919903110,32.756915,35.060423
1652919903110,32.950474,35.542397
1652919903110,32.465198,34.993687
1652919903110,31.787776,35.199901
1652919903110,32.250801,35.005315
1652919903110,32.636468,35.065868
1652919903110,31.163787,35.007201
1652919903110,31.878708,34.750481
1652919903110,32.913857,35.543039
1652919903110,32.928084,35.391664
1652919903110,32.927933,35.39399
1652919903110,32.779719,34.962978
1652919903110,31.333291,34.679445
1652919962242,32.756915,35.060423
1652919962242,32.950474,35.542397
1652919962242,32.465198,34.993687
1652919962242,31.787776,35.199901
1652919962242,32.250801,35.005315
1652919962242,32.636468,35.065868
1652919962242,31.163787,35.007201
1652919962242,31.878708,34.750481
1652919962242,32.913857,35.543039
1652919962242,32.928084,35.391664
1652919962242,32.927933,35.39399
1652919962242,32.779719,34.962978
1652919962242,31.333291,34.679445
1652920022321,32.756915,35.060423
1652920022321,32.950474,35.542397
1652920022321,32.465198,34.993687
1652920022321,31.787776,35.199901
1652920022321,32.250801,35.005315
1652920022321,32.636468,35.065868
1652920022321,31.163787,35.007201
1652920022321,31.878708,34.750481
1652920022321,31.994896,34.879131
1652920022321,32.913857,35.543039
1652920022321,32.928084,35.391664
1652920022321,31.944749,35.031481
1652920022321,32.927933,35.39399
1652920022321,32.779719,34.962978
1652920022321,31.333291,34.679445
1652920082403,32.756915,35.060423
1652920082403,32.950474,35.542397
1652920082403,32.465198,34.993687
1652920082403,31.787776,35.199901
1652920082403,32.250801,35.005315
1652920082403,32.636468,35.065868
1652920082403,31.163787,35.007201
1652920082403,31.878708,34.750481
1652920082403,31.994896,34.879131
1652920082403,32.913857,35.543039
1652920082403,32.928084,35.391664
1652920082403,31.944749,35.031481
1652920082403,32.927933,35.39399
1652920082403,32.779719,34.962978
1652920082403,31.333291,34.679445
1652920142533,32.756915,35.060423
1652920142533,32.950474,35.542397
1652920142533,32.465198,34.993687
1652920142533,31.787776,35.199901
1652920142533,32.250801,35.005315
1652920142533,32.636468,35.065868
1652920142533,31.163787,35.007201
1652920142533,31.878708,34.750481
1652920142533,31.994896,34.879131
1652920142533,32.913857,35.543039
1652920142533,31.944749,35.031481
1652920142533,32.779719,34.962978
1652920142533,31.333291,34.679445
1652920202623,32.756915,35.060423
1652920202623,32.950474,35.542397
1652920202623,32.465198,34.993687
1652920202623,31.787776,35.199901
1652920202623,32.250801,35.005315
1652920202623,32.636468,35.065868
1652920202623,31.163787,35.007201
1652920202623,31.878708,34.750481
1652920202623,31.994896,34.879131
1652920202623,32.888013,35.094836
1652920202623,32.913857,35.543039
1652920202623,31.944749,35.031481
1652920202623,32.779719,34.962978
1652920202623,31.333291,34.679445
1652920262728,32.756915,35.060423
1652920262728,32.950474,35.542397
1652920262728,32.465198,34.993687
1652920262728,31.787776,35.199901
1652920262728,31.799618,35.13996
1652920262728,32.636468,35.065868
1652920262728,31.163787,35.007201
1652920262728,31.878708,34.750481
1652920262728,31.994896,34.879131
1652920262728,32.888013,35.094836
1652920262728,32.913857,35.543039
1652920262728,31.944749,35.031481
1652920262728,32.779719,34.962978
1652920322818,32.756915,35.060423
1652920322818,32.950474,35.542397
1652920322818,32.465198,34.993687
1652920322818,31.799618,35.13996
1652920322818,32.636468,35.065868
1652920322818,31.163787,35.007201
1652920322818,31.878708,34.750481
1652920322818,31.994896,34.879131
1652920322818,32.037475,34.777414
1652920322818,32.888013,35.094836
1652920322818,32.913857,35.543039
1652920322818,31.944749,35.031481
1652920322818,32.779719,34.962978
1652920382985,32.756915,35.060423
1652920382985,32.950474,35.542397
1652920382985,32.465198,34.993687
1652920382985,31.799618,35.13996
1652920382985,32.636468,35.065868
1652920382985,31.163787,35.007201
1652920382985,31.878708,34.750481
1652920382985,31.994896,34.879131
1652920382985,32.037475,34.777414
1652920382985,32.888013,35.094836
1652920382985,32.913857,35.543039
1652920382985,31.944749,35.031481
1652920382985,32.779719,34.962978
1652920442010,32.756915,35.060423
1652920442010,32.950474,35.542397
1652920442010,32.465198,34.993687
1652920442010,31.799618,35.13996
1652920442010,32.636468,35.065868
1652920442010,31.163787,35.007201
1652920442010,31.878708,34.750481
1652920442010,31.994896,34.879131
1652920442010,32.037475,34.777414
1652920442010,32.888013,35.094836
1652920442010,32.913857,35.543039
1652920442010,31.944749,35.031481
1652920442010,32.779719,34.962978
1652920502097,32.756915,35.060423
1652920502097,32.465198,34.993687
1652920502097,31.799618,35.13996
1652920502097,31.574567,34.759158
1652920502097,32.636468,35.065868
1652920502097,31.163787,35.007201
1652920502097,31.878708,34.750481
1652920502097,31.994896,34.879131
1652920502097,32.037475,34.777414
1652920502097,32.888013,35.094836
1652920502097,32.913857,35.543039
1652920502097,31.944749,35.031481
1652920502097,32.779719,34.962978
1652920562169,32.756915,35.060423
1652920562169,32.465198,34.993687
1652920562169,31.799618,35.13996
1652920562169,32.42919,35.02248
1652920562169,31.574567,34.759158
1652920562169,32.636468,35.065868
1652920562169,31.163787,35.007201
1652920562169,31.878708,34.750481
1652920562169,31.994896,34.879131
1652920562169,32.037475,34.777414
1652920562169,32.888013,35.094836
1652920562169,32.913857,35.543039
1652920562169,31.944749,35.031481
1652920562169,32.779719,34.962978
1652920622314,32.756915,35.060423
1652920622314,32.465198,34.993687
1652920622314,31.799618,35.13996
1652920622314,32.42919,35.02248
1652920622314,31.574567,34.759158
1652920622314,32.636468,35.065868
1652920622314,31.163787,35.007201
1652920622314,31.878708,34.750481
1652920622314,31.994896,34.879131
1652920622314,32.037475,34.777414
1652920622314,32.913857,35.543039
1652920622314,31.944749,35.031481
1652920622314,32.779719,34.962978
1652920682399,32.756915,35.060423
1652920682399,32.465198,34.993687
1652920682399,31.799618,35.13996
1652920682399,31.574567,34.759158
1652920682399,32.636468,35.065868
1652920682399,31.163787,35.007201
1652920682399,31.878708,34.750481
1652920682399,31.994896,34.879131
1652920682399,32.037475,34.777414
1652920682399,32.913857,35.543039
1652920682399,31.944749,35.031481
1652920682399,32.779719,34.962978
1652920742549,32.756915,35.060423
1652920742549,32.465198,34.993687
1652920742549,31.799618,35.13996
1652920742549,31.574567,34.759158
1652920742549,32.636468,35.065868
1652920742549,31.878708,34.750481
1652920742549,31.994896,34.879131
1652920742549,32.913857,35.543039
1652920742549,31.944749,35.031481
1652920742549,32.779719,34.962978
1652920742549,32.158627,34.80996
1652920802648,32.465198,34.993687
1652920802648,31.799618,35.13996
1652920802648,31.574567,34.759158
1652920802648,32.636468,35.065868
1652920802648,31.878708,34.750481
1652920802648,31.994896,34.879131
1652920802648,32.709918,35.297654
1652920802648,32.941546,35.546735
1652920802648,32.913857,35.543039
1652920802648,31.659377,34.601356
1652920802648,31.944749,35.031481
1652920802648,32.036248,34.76991
1652920862776,32.465198,34.993687
1652920862776,31.799618,35.13996
1652920862776,32.636468,35.065868
1652920862776,32.258957,34.902098
1652920862776,31.878708,34.750481
1652920862776,31.994896,34.879131
1652920862776,32.709918,35.297654
1652920862776,32.941546,35.546735
1652920862776,32.913857,35.543039
1652920862776,31.659377,34.601356
1652920862776,31.944749,35.031481
1652920862776,32.036248,34.76991
1652920862776,32.779719,34.962978
1652920922904,32.465198,34.993687
1652920922904,31.799618,35.13996
1652920922904,32.636468,35.065868
1652920922904,32.258957,34.902098
1652920922904,31.878708,34.750481
1652920922904,31.994896,34.879131
1652920922904,32.709918,35.297654
1652920922904,32.941546,35.546735
1652920922904,32.913857,35.543039
1652920922904,31.659377,34.601356
1652920922904,31.944749,35.031481
1652920922904,32.036248,34.76991
1652920922904,32.779719,34.962978
1652920983116,32.465198,34.993687
1652920983116,32.977824,35.093593
1652920983116,31.799618,35.13996
1652920983116,32.636468,35.065868
1652920983116,32.258957,34.902098
1652920983116,31.878708,34.750481
1652920983116,31.994896,34.879131
1652920983116,32.709918,35.297654
1652920983116,32.941546,35.546735
1652920983116,32.913857,35.543039
1652920983116,31.659377,34.601356
1652920983116,31.944749,35.031481
1652921042093,32.465198,34.993687
1652921042093,32.977824,35.093593
1652921042093,31.799618,35.13996
1652921042093,32.636468,35.065868
1652921042093,32.258957,34.902098
1652921042093,31.878708,34.750481
1652921042093,31.994896,34.879131
1652921042093,32.709918,35.297654
1652921042093,32.941546,35.546735
1652921042093,32.913857,35.543039
1652921042093,31.659377,34.601356
1652921042093,31.944749,35.031481
1652921102322,32.465198,34.993687
1652921102322,32.977824,35.093593
1652921102322,31.799618,35.13996
1652921102322,32.636468,35.065868
1652921102322,32.258957,34.902098
1652921102322,31.878708,34.750481
1652921102322,31.994896,34.879131
1652921102322,32.709918,35.297654
1652921102322,32.941546,35.546735
1652921102322,32.720954,35.280201
1652921102322,31.659377,34.601356
1652921102322,31.944749,35.031481
1652921162434,32.75439,35.072071
1652921162434,32.465198,34.993687
1652921162434,32.977824,35.093593
1652921162434,31.799618,35.13996
1652921162434,32.258957,34.902098
1652921162434,31.878708,34.750481
1652921162434,31.994896,34.879131
1652921162434,32.709918,35.297654
1652921162434,32.941546,35.546735
1652921162434,32.720954,35.280201
1652921162434,31.659377,34.601356
1652921162434,31.944749,35.031481
1652921222602,32.75439,35.072071
1652921222602,32.465198,34.993687
1652921222602,32.977824,35.093593
1652921222602,31.799618,35.13996
1652921222602,32.258957,34.902098
1652921222602,31.878708,34.750481
1652921222602,32.709918,35.297654
1652921222602,32.941546,35.546735
1652921222602,32.720954,35.280201
1652921222602,31.659377,34.601356
1652921222602,31.944749,35.031481
1652921282750,32.75439,35.072071
1652921282750,32.780361,35.423051
1652921282750,32.465198,34.993687
1652921282750,32.977824,35.093593
1652921282750,31.799618,35.13996
1652921282750,32.258957,34.902098
1652921282750,31.878708,34.750481
1652921282750,32.709918,35.297654
1652921282750,32.941546,35.546735
1652921282750,32.720954,35.280201
1652921282750,31.659377,34.601356
1652921282750,31.944749,35.031481
1652921342886,32.780361,35.423051
1652921342886,32.465198,34.993687
1652921342886,31.470337,34.775421
1652921342886,32.977824,35.093593
1652921342886,31.799618,35.13996
1652921342886,31.806499,35.23447
1652921342886,31.878708,34.750481
1652921342886,32.709918,35.297654
1652921342886,32.720954,35.280201
1652921342886,31.659377,34.601356
1652921342886,31.944749,35.031481
1652921403029,32.780361,35.423051
1652921403029,32.465198,34.993687
1652921403029,31.470337,34.775421
1652921403029,32.977824,35.093593
1652921403029,31.799618,35.13996
1652921403029,31.806499,35.23447
1652921403029,32.709918,35.297654
1652921403029,32.720954,35.280201
1652921403029,31.659377,34.601356
1652921403029,31.944749,35.031481
1652921462005,32.780361,35.423051
1652921462005,32.465198,34.993687
1652921462005,31.470337,34.775421
1652921462005,32.977824,35.093593
1652921462005,31.799618,35.13996
1652921462005,31.806499,35.23447
1652921462005,32.709918,35.297654
1652921462005,32.720954,35.280201
1652921462005,31.659377,34.601356
1652921462005,31.944749,35.031481
1652921522077,31.469337,34.774688
1652921522077,32.780361,35.423051
1652921522077,32.465198,34.993687
1652921522077,31.470337,34.775421
1652921522077,32.977824,35.093593
1652921522077,31.799618,35.13996
1652921522077,31.806499,35.23447
1652921522077,32.709918,35.297654
1652921522077,32.804782,35.053937
1652921522077,32.720954,35.280201
1652921522077,31.659377,34.601356
1652921522077,31.944749,35.031481
1652921582165,31.469337,34.774688
1652921582165,32.780361,35.423051
1652921582165,32.465198,34.993687
1652921582165,31.470337,34.775421
1652921582165,32.977824,35.093593
1652921582165,31.799618,35.13996
1652921582165,31.806499,35.23447
1652921582165,32.709918,35.297654
1652921582165,32.720954,35.280201
1652921582165,31.659377,34.601356
1652921582165,31.944749,35.031481
1652921642237,31.469337,34.774688
1652921642237,32.780361,35.423051
1652921642237,32.465198,34.993687
1652921642237,31.470337,34.775421
1652921642237,32.977824,35.093593
1652921642237,32.823741,35.154232
1652921642237,31.799618,35.13996
1652921642237,31.806499,35.23447
1652921642237,32.709918,35.297654
1652921642237,32.720954,35.280201
1652921642237,31.659377,34.601356
1652921642237,31.944749,35.031481
1652921702332,31.469942,34.775073
1652921702332,32.780361,35.423051
1652921702332,32.465198,34.993687
1652921702332,31.470337,34.775421
1652921702332,32.977824,35.093593
1652921702332,32.823741,35.154232
1652921702332,31.799618,35.13996
1652921702332,31.806499,35.23447
1652921702332,32.709918,35.297654
1652921702332,32.720954,35.280201
1652921702332,31.659377,34.601356
1652921702332,31.944749,35.031481
1652921762436,31.469942,34.775073
1652921762436,32.780361,35.423051
1652921762436,32.465198,34.993687
1652921762436,31.470337,34.775421
1652921762436,32.977824,35.093593
1652921762436,32.823741,35.154232
1652921762436,31.799618,35.13996
1652921762436,31.806499,35.23447
1652921762436,32.709918,35.297654
1652921762436,32.720954,35.280201
1652921762436,31.659377,34.601356
1652921762436,31.944749,35.031481
1652921822542,31.469845,34.775012
1652921822542,32.780361,35.423051
1652921822542,32.465198,34.993687
1652921822542,31.470337,34.775421
1652921822542,32.977824,35.093593
1652921822542,31.799618,35.13996
1652921822542,31.806499,35.23447
1652921822542,32.709918,35.297654
1652921822542,32.720954,35.280201
1652921822542,31.659377,34.601356
1652921882683,31.469845,34.775012
1652921882683,32.780361,35.423051
1652921882683,32.465198,34.993687
1652921882683,31.470337,34.775421
1652921882683,31.799618,35.13996
1652921882683,31.806499,35.23447
1652921882683,32.709918,35.297654
1652921882683,32.720954,35.280201
1652921942794,32.780361,35.423051
1652921942794,32.465198,34.993687
1652921942794,31.470337,34.775421
1652921942794,31.799618,35.13996
1652921942794,31.806499,35.23447
1652921942794,32.026733,34.827393
1652921942794,32.709918,35.297654
1652921942794,32.720954,35.280201
1652922002885,32.780361,35.423051
1652922002885,32.465198,34.993687
1652922002885,31.470337,34.775421
1652922002885,31.799618,35.13996
1652922002885,31.806499,35.23447
1652922002885,32.026733,34.827393
1652922002885,32.709918,35.297654
1652922002885,32.720954,35.280201
1652922062997,32.780361,35.423051
1652922062997,32.465198,34.993687
1652922062997,31.470337,34.775421
1652922062997,31.799618,35.13996
1652922062997,31.806499,35.23447
1652922062997,32.026733,34.827393
1652922062997,32.709918,35.297654
1652922062997,32.720954,35.280201
1652922121979,32.780361,35.423051
1652922121979,32.465198,34.993687
1652922121979,31.470337,34.775421
1652922121979,31.799618,35.13996
1652922121979,31.806499,35.23447
1652922121979,32.026733,34.827393
1652922121979,32.709918,35.297654
1652922121979,32.720954,35.280201
1652922182087,32.780361,35.423051
1652922182087,32.465198,34.993687
1652922182087,31.470337,34.775421
1652922182087,31.799618,35.13996
1652922182087,31.806499,35.23447
1652922182087,32.026733,34.827393
1652922182087,32.709918,35.297654
1652922182087,32.108036,35.256552
1652922182087,32.720954,35.280201
1652922242181,32.780361,35.423051
1652922242181,32.465198,34.993687
1652922242181,31.470337,34.775421
1652922242181,31.799618,35.13996
1652922242181,31.806499,35.23447
1652922242181,32.026733,34.827393
1652922242181,32.709918,35.297654
1652922242181,32.108036,35.256552
1652922242181,32.720954,35.280201
1652922302345,32.780361,35.423051
1652922302345,32.465198,34.993687
1652922302345,31.470337,34.775421
