1606608962011,31.91543,35.015291
1606608962011,31.506238,34.782535
1606608962011,31.345655,34.936596
1606608962011,32.904255,35.509188
1606608962011,32.37343,35.014459
1606608962011,31.345916,34.934921
1606608962011,31.510936,34.585659
1606608962011,31.480623,35.023494
1606608962011,32.138378,34.833953
1606608962011,32.24147,34.83371
1606608962011,31.181967,34.965772
1606608962011,32.930993,35.160634
1606608962011,32.641936,35.347654
1606608962011,31.772027,35.230726
1606608962011,32.186799,35.021737
1606609021920,29.764489,35.014175
1606609021920,31.591722,34.961108
1606609021920,32.911124,35.484384
1606609021920,31.91543,35.015291
1606609021920,31.506238,34.782535
1606609021920,31.345655,34.936596
1606609021920,32.291314,35.007303
1606609021920,32.904255,35.509188
1606609021920,31.345916,34.934921
1606609021920,31.510936,34.585659
1606609021920,31.480623,35.023494
1606609021920,32.138378,34.833953
1606609021920,31.51115,34.783147
1606609021920,32.24147,34.83371
1606609021920,31.181967,34.965772
1606609021920,32.930993,35.160634
1606609021920,32.641936,35.347654
1606609021920,31.772027,35.230726
1606609021920,32.186799,35.021737
1606609082804,29.764489,35.014175
1606609082804,31.591722,34.961108
1606609082804,32.911124,35.484384
1606609082804,31.91543,35.015291
1606609082804,31.506238,34.782535
1606609082804,31.345655,34.936596
1606609082804,32.290128,35.006458
1606609082804,32.904255,35.509188
1606609082804,31.345916,34.934921
1606609082804,31.510936,34.585659
1606609082804,31.480623,35.023494
1606609082804,32.138378,34.833953
1606609082804,31.51115,34.783147
1606609082804,32.24147,34.83371
1606609082804,33.020733,35.262694
1606609082804,31.181967,34.965772
1606609082804,32.930993,35.160634
1606609082804,31.772027,35.230726
1606609082804,32.186799,35.021737
1606609142755,29.764489,35.014175
1606609142755,31.591722,34.961108
1606609142755,31.91543,35.015291
1606609142755,31.506238,34.782535
1606609142755,31.345655,34.936596
1606609142755,32.290128,35.006458
1606609142755,32.904255,35.509188
1606609142755,31.345916,34.934921
1606609142755,31.510936,34.585659
1606609142755,31.480623,35.023494
1606609142755,32.138378,34.833953
1606609142755,31.51115,34.783147
1606609142755,32.24147,34.83371
1606609142755,33.020733,35.262694
1606609142755,31.181967,34.965772
1606609142755,32.316497,35.012686
1606609142755,32.930993,35.160634
1606609142755,31.772027,35.230726
1606609142755,32.186799,35.021737
1606609202654,29.764489,35.014175
1606609202654,31.591722,34.961108
1606609202654,31.91543,35.015291
1606609202654,32.790519,35.026322
1606609202654,31.506238,34.782535
1606609202654,31.345655,34.936596
1606609202654,32.290128,35.006458
1606609202654,32.904255,35.509188
1606609202654,31.345916,34.934921
1606609202654,31.510936,34.585659
1606609202654,31.480623,35.023494
1606609202654,32.138378,34.833953
1606609202654,31.51115,34.783147
1606609202654,32.24147,34.83371
1606609202654,33.020733,35.262694
1606609202654,31.181967,34.965772
1606609202654,32.316497,35.012686
1606609202654,32.930993,35.160634
1606609202654,31.772027,35.230726
1606609202654,32.186799,35.021737
1606609261910,29.764489,35.014175
1606609261910,31.591722,34.961108
1606609261910,31.91543,35.015291
1606609261910,32.790519,35.026322
1606609261910,31.506238,34.782535
1606609261910,31.345655,34.936596
1606609261910,32.290128,35.006458
1606609261910,32.904255,35.509188
1606609261910,31.345916,34.934921
1606609261910,31.480623,35.023494
1606609261910,32.138378,34.833953
1606609261910,31.51115,34.783147
1606609261910,32.24147,34.83371
1606609261910,33.020733,35.262694
1606609261910,31.181967,34.965772
1606609261910,32.316497,35.012686
1606609261910,32.930993,35.160634
1606609261910,31.772027,35.230726
1606609261910,32.186799,35.021737
1606609322838,29.764489,35.014175
1606609322838,31.591722,34.961108
1606609322838,31.91543,35.015291
1606609322838,32.790519,35.026322
1606609322838,31.506238,34.782535
1606609322838,31.345655,34.936596
1606609322838,32.290128,35.006458
1606609322838,32.904255,35.509188
1606609322838,31.345916,34.934921
1606609322838,31.480623,35.023494
1606609322838,32.138378,34.833953
1606609322838,31.51115,34.783147
1606609322838,32.24147,34.83371
1606609322838,33.020733,35.262694
1606609322838,31.181967,34.965772
1606609322838,32.316497,35.012686
1606609322838,32.930993,35.160634
1606609322838,31.772027,35.230726
1606609322838,32.201542,34.958281
1606609322838,32.186799,35.021737
1606609382734,29.764489,35.014175
1606609382734,31.591722,34.961108
1606609382734,31.91543,35.015291
1606609382734,32.790519,35.026322
1606609382734,31.506238,34.782535
1606609382734,31.345655,34.936596
1606609382734,32.290128,35.006458
1606609382734,32.904255,35.509188
1606609382734,31.345916,34.934921
1606609382734,31.480623,35.023494
1606609382734,32.138378,34.833953
1606609382734,31.51115,34.783147
1606609382734,32.24147,34.83371
1606609382734,33.020733,35.262694
1606609382734,31.181967,34.965772
1606609382734,32.316497,35.012686
1606609382734,32.930993,35.160634
1606609382734,31.772027,35.230726
1606609382734,32.201542,34.958281
1606609382734,32.186799,35.021737
1606609442621,29.764489,35.014175
1606609442621,31.591722,34.961108
1606609442621,31.91543,35.015291
1606609442621,32.790519,35.026322
1606609442621,31.506238,34.782535
1606609442621,31.345655,34.936596
1606609442621,32.290128,35.006458
1606609442621,32.904255,35.509188
1606609442621,31.345916,34.934921
1606609442621,31.480623,35.023494
1606609442621,32.138378,34.833953
1606609442621,31.51115,34.783147
1606609442621,33.020733,35.262694
1606609442621,31.181967,34.965772
1606609442621,32.316497,35.012686
1606609442621,32.930993,35.160634
1606609442621,31.772027,35.230726
1606609442621,32.201542,34.958281
1606609442621,32.186799,35.021737
1606609502544,29.764489,35.014175
1606609502544,31.591722,34.961108
1606609502544,31.91543,35.015291
1606609502544,32.790519,35.026322
1606609502544,31.506238,34.782535
1606609502544,31.345655,34.936596
1606609502544,32.290128,35.006458
1606609502544,32.904255,35.509188
1606609502544,32.964834,35.547938
1606609502544,31.345916,34.934921
1606609502544,31.480623,35.023494
1606609502544,32.138378,34.833953
1606609502544,31.51115,34.783147
1606609502544,33.020733,35.262694
1606609502544,31.181967,34.965772
1606609502544,32.316497,35.012686
1606609502544,32.930993,35.160634
1606609502544,31.772027,35.230726
1606609502544,32.201542,34.958281
1606609502544,32.186799,35.021737
1606609562414,29.764489,35.014175
1606609562414,31.591722,34.961108
1606609562414,31.91543,35.015291
1606609562414,32.790519,35.026322
1606609562414,31.506238,34.782535
1606609562414,31.345655,34.936596
1606609562414,32.290128,35.006458
1606609562414,32.904255,35.509188
1606609562414,32.964834,35.547938
1606609562414,31.345916,34.934921
1606609562414,31.480623,35.023494
1606609562414,31.51115,34.783147
1606609562414,33.020733,35.262694
1606609562414,31.181967,34.965772
1606609562414,32.316497,35.012686
1606609562414,32.930993,35.160634
1606609562414,31.772027,35.230726
1606609562414,32.201542,34.958281
1606609562414,32.186799,35.021737
1606609622334,29.764489,35.014175
1606609622334,31.591722,34.961108
1606609622334,31.91543,35.015291
1606609622334,32.790519,35.026322
1606609622334,31.506238,34.782535
1606609622334,31.345655,34.936596
1606609622334,32.290128,35.006458
1606609622334,32.904255,35.509188
1606609622334,32.964834,35.547938
1606609622334,31.345916,34.934921
1606609622334,32.734948,35.086507
1606609622334,31.480623,35.023494
1606609622334,31.51115,34.783147
1606609622334,33.020733,35.262694
1606609622334,31.181967,34.965772
1606609622334,32.316497,35.012686
1606609622334,32.930993,35.160634
1606609622334,31.772027,35.230726
1606609622334,32.201542,34.958281
1606609622334,32.186799,35.021737
1606609682229,29.764489,35.014175
1606609682229,31.591722,34.961108
1606609682229,31.91543,35.015291
1606609682229,32.790519,35.026322
1606609682229,31.506238,34.782535
1606609682229,31.345655,34.936596
1606609682229,32.290128,35.006458
1606609682229,32.904255,35.509188
1606609682229,32.964834,35.547938
1606609682229,31.345916,34.934921
1606609682229,32.734948,35.086507
1606609682229,31.480623,35.023494
1606609682229,31.51115,34.783147
1606609682229,33.020733,35.262694
1606609682229,31.181967,34.965772
1606609682229,32.316497,35.012686
1606609682229,32.930993,35.160634
1606609682229,31.772027,35.230726
1606609682229,32.201542,34.958281
1606609682229,32.186799,35.021737
1606609742145,29.764489,35.014175
1606609742145,31.591722,34.961108
1606609742145,31.91543,35.015291
1606609742145,32.790519,35.026322
1606609742145,31.506238,34.782535
1606609742145,32.290128,35.006458
1606609742145,32.129064,34.949072
1606609742145,32.964834,35.547938
1606609742145,32.734948,35.086507
1606609742145,31.480623,35.023494
1606609742145,31.51115,34.783147
1606609742145,33.020733,35.262694
1606609742145,31.181967,34.965772
1606609742145,32.316497,35.012686
1606609742145,32.930993,35.160634
1606609742145,31.772027,35.230726
1606609742145,32.186799,35.021737
1606609802048,29.764489,35.014175
1606609802048,31.591722,34.961108
1606609802048,31.91543,35.015291
1606609802048,32.790519,35.026322
1606609802048,31.506238,34.782535
1606609802048,32.290128,35.006458
1606609802048,32.129064,34.949072
1606609802048,32.964834,35.547938
1606609802048,32.734948,35.086507
1606609802048,31.480623,35.023494
1606609802048,31.51115,34.783147
1606609802048,33.020733,35.262694
1606609802048,31.181967,34.965772
1606609802048,32.316497,35.012686
1606609802048,32.930993,35.160634
1606609802048,31.772027,35.230726
1606609802048,32.186799,35.021737
1606609862587,29.764489,35.014175
1606609862587,31.591722,34.961108
1606609862587,31.91543,35.015291
1606609862587,32.790519,35.026322
1606609862587,31.506238,34.782535
1606609862587,32.290128,35.006458
1606609862587,32.129064,34.949072
1606609862587,32.964834,35.547938
1606609862587,32.734948,35.086507
1606609862587,31.480623,35.023494
1606609862587,31.51115,34.783147
1606609862587,33.020733,35.262694
1606609862587,31.181967,34.965772
1606609862587,32.312131,35.012402
1606609862587,31.772027,35.230726
1606609862587,32.186799,35.021737
1606609922499,31.591722,34.961108
1606609922499,31.91543,35.015291
1606609922499,32.790519,35.026322
1606609922499,31.506238,34.782535
1606609922499,32.290128,35.006458
1606609922499,32.129064,34.949072
1606609922499,32.964834,35.547938
1606609922499,32.734948,35.086507
1606609922499,31.480623,35.023494
1606609922499,31.51115,34.783147
1606609922499,33.020733,35.262694
1606609922499,31.181967,34.965772
1606609922499,32.312131,35.012402
1606609922499,31.772027,35.230726
1606609922499,32.186799,35.021737
1606609982422,31.591722,34.961108
1606609982422,31.91543,35.015291
1606609982422,32.790519,35.026322
1606609982422,31.506238,34.782535
1606609982422,32.290128,35.006458
1606609982422,32.129064,34.949072
1606609982422,32.964834,35.547938
1606609982422,32.734948,35.086507
1606609982422,31.480623,35.023494
1606609982422,31.51115,34.783147
1606609982422,33.020733,35.262694
1606609982422,31.181967,34.965772
1606609982422,32.312131,35.012402
1606609982422,31.813508,35.026687
1606609982422,31.772027,35.230726
1606609982422,32.186799,35.021737
1606610042328,31.591722,34.961108
1606610042328,31.91543,35.015291
1606610042328,32.790519,35.026322
1606610042328,31.506238,34.782535
1606610042328,32.290128,35.006458
1606610042328,32.129064,34.949072
1606610042328,32.964834,35.547938
1606610042328,32.734948,35.086507
1606610042328,31.480623,35.023494
1606610042328,31.51115,34.783147
1606610042328,33.020733,35.262694
1606610042328,31.181967,34.965772
1606610042328,32.312131,35.012402
1606610042328,31.813508,35.026687
1606610042328,31.772027,35.230726
1606610042328,32.186799,35.021737
1606610102220,31.591722,34.961108
1606610102220,32.790519,35.026322
1606610102220,31.506238,34.782535
1606610102220,32.290128,35.006458
1606610102220,32.129064,34.949072
1606610102220,32.964834,35.547938
1606610102220,32.734948,35.086507
1606610102220,31.480623,35.023494
1606610102220,31.51115,34.783147
1606610102220,33.020733,35.262694
1606610102220,31.181967,34.965772
1606610102220,32.312131,35.012402
1606610102220,31.813508,35.026687
1606610102220,31.772027,35.230726
1606610102220,32.186799,35.021737
1606610162112,31.591722,34.961108
1606610162112,32.790519,35.026322
1606610162112,31.506238,34.782535
1606610162112,32.290128,35.006458
1606610162112,32.133167,34.953023
1606610162112,32.964834,35.547938
1606610162112,32.734948,35.086507
1606610162112,31.480623,35.023494
1606610162112,31.51115,34.783147
1606610162112,33.020733,35.262694
1606610162112,31.181967,34.965772
1606610162112,32.312131,35.012402
1606610162112,31.813508,35.026687
1606610162112,31.772027,35.230726
1606610162112,32.186799,35.021737
1606610222050,31.591722,34.961108
1606610222050,32.790519,35.026322
1606610222050,31.506238,34.782535
1606610222050,32.290128,35.006458
1606610222050,32.133167,34.953023
1606610222050,32.964834,35.547938
1606610222050,32.734948,35.086507
1606610222050,31.480623,35.023494
1606610222050,31.51115,34.783147
1606610222050,31.911314,35.016846
1606610222050,33.020733,35.262694
1606610222050,31.181967,34.965772
1606610222050,32.312131,35.012402
1606610222050,31.813508,35.026687
1606610222050,31.772027,35.230726
1606610222050,32.186799,35.021737
1606610281930,31.973061,34.911116
1606610281930,31.591722,34.961108
1606610281930,32.790519,35.026322
1606610281930,31.506238,34.782535
1606610281930,32.290128,35.006458
1606610281930,32.133167,34.953023
1606610281930,32.964834,35.547938
1606610281930,32.734948,35.086507
1606610281930,31.480623,35.023494
1606610281930,31.51115,34.783147
1606610281930,31.911314,35.016846
1606610281930,33.020733,35.262694
1606610281930,32.312131,35.012402
1606610281930,31.813508,35.026687
1606610281930,31.772027,35.230726
1606610281930,32.186799,35.021737
1606610342816,31.973061,34.911116
1606610342816,31.591722,34.961108
1606610342816,32.790519,35.026322
1606610342816,31.506238,34.782535
1606610342816,32.290128,35.006458
1606610342816,32.964834,35.547938
1606610342816,32.734948,35.086507
1606610342816,31.480623,35.023494
1606610342816,31.51115,34.783147
1606610342816,31.911314,35.016846
1606610342816,33.020733,35.262694
1606610342816,31.813508,35.026687
1606610342816,31.772027,35.230726
1606610342816,32.186799,35.021737
1606610402690,31.973061,34.911116
1606610402690,31.591722,34.961108
1606610402690,32.790519,35.026322
1606610402690,31.506238,34.782535
1606610402690,32.602229,35.261797
1606610402690,32.290128,35.006458
1606610402690,32.133107,34.952965
1606610402690,32.964834,35.547938
1606610402690,32.734948,35.086507
1606610402690,31.480623,35.023494
1606610402690,31.51115,34.783147
1606610402690,31.911314,35.016846
1606610402690,33.020733,35.262694
1606610402690,31.813508,35.026687
1606610402690,31.772027,35.230726
1606610402690,31.914813,35.015539
1606610402690,32.186799,35.021737
1606610461995,31.973061,34.911116
1606610461995,31.591722,34.961108
1606610461995,32.790519,35.026322
1606610461995,31.506238,34.782535
1606610461995,32.602229,35.261797
1606610461995,32.290128,35.006458
1606610461995,32.133107,34.952965
1606610461995,32.964834,35.547938
1606610461995,32.734948,35.086507
1606610461995,31.480623,35.023494
1606610461995,31.51115,34.783147
1606610461995,31.911314,35.016846
1606610461995,33.020733,35.262694
1606610461995,31.813508,35.026687
1606610461995,31.772027,35.230726
1606610461995,31.914813,35.015539
1606610461995,32.186799,35.021737
1606610521897,31.973061,34.911116
1606610521897,31.591722,34.961108
1606610521897,32.790519,35.026322
1606610521897,31.506238,34.782535
1606610521897,32.602229,35.261797
1606610521897,32.291314,35.007303
1606610521897,32.133107,34.952965
1606610521897,32.964834,35.547938
1606610521897,32.734948,35.086507
1606610521897,31.480623,35.023494
1606610521897,31.51115,34.783147
1606610521897,32.506796,35.159877
1606610521897,31.911314,35.016846
1606610521897,33.020733,35.262694
1606610521897,31.813508,35.026687
1606610521897,31.772027,35.230726
1606610521897,31.914813,35.015539
1606610521897,32.186799,35.021737
1606610582807,31.973061,34.911116
1606610582807,31.591722,34.961108
1606610582807,32.790519,35.026322
1606610582807,31.506238,34.782535
1606610582807,32.207669,34.962845
1606610582807,32.602229,35.261797
1606610582807,32.291314,35.007303
1606610582807,32.133107,34.952965
1606610582807,32.964834,35.547938
1606610582807,32.734948,35.086507
1606610582807,31.480623,35.023494
1606610582807,31.51115,34.783147
1606610582807,32.506796,35.159877
1606610582807,32.780904,35.432399
1606610582807,31.911314,35.016846
1606610582807,33.020733,35.262694
1606610582807,31.813508,35.026687
1606610582807,32.201271,34.958137
1606610582807,31.914813,35.015539
1606610642705,31.973061,34.911116
1606610642705,31.591722,34.961108
1606610642705,32.790519,35.026322
1606610642705,31.506238,34.782535
1606610642705,32.207669,34.962845
1606610642705,32.602229,35.261797
1606610642705,32.291314,35.007303
1606610642705,32.133107,34.952965
1606610642705,32.964834,35.547938
1606610642705,32.734948,35.086507
1606610642705,31.51115,34.783147
1606610642705,32.506796,35.159877
1606610642705,32.780904,35.432399
1606610642705,31.911314,35.016846
1606610642705,33.020733,35.262694
1606610642705,31.813508,35.026687
1606610642705,32.201271,34.958137
1606610642705,32.123714,34.943945
1606610642705,32.21594,34.969312
1606610642705,31.914813,35.015539
1606610707627,31.973061,34.911116
1606610707627,31.591722,34.961108
1606610707627,32.790519,35.026322
1606610707627,31.506238,34.782535
1606610707627,32.207669,34.962845
1606610707627,32.602229,35.261797
1606610707627,32.291314,35.007303
1606610707627,32.133107,34.952965
1606610707627,32.964834,35.547938
1606610707627,32.735515,35.085663
1606610707627,32.734948,35.086507
1606610707627,31.51115,34.783147
1606610707627,32.506796,35.159877
1606610707627,32.780904,35.432399
1606610707627,31.911314,35.016846
1606610707627,33.020733,35.262694
1606610707627,31.813508,35.026687
1606610707627,32.201271,34.958137
1606610707627,32.123714,34.943945
1606610707627,32.21594,34.969312
1606610707627,31.914813,35.015539
1606610762547,31.973061,34.911116
1606610762547,31.754304,35.207841
1606610762547,31.591722,34.961108
1606610762547,32.790519,35.026322
1606610762547,31.611383,34.903594
1606610762547,32.207669,34.962845
1606610762547,32.602229,35.261797
1606610762547,32.291314,35.007303
1606610762547,32.133107,34.952965
1606610762547,32.964834,35.547938
1606610762547,32.735515,35.085663
1606610762547,32.734948,35.086507
1606610762547,31.51115,34.783147
1606610762547,32.506796,35.159877
1606610762547,32.780904,35.432399
1606610762547,31.911314,35.016846
1606610762547,33.020733,35.262694
1606610762547,31.813508,35.026687
1606610762547,32.201271,34.958137
1606610762547,32.123714,34.943945
1606610762547,32.21594,34.969312
1606610762547,31.914813,35.015539
1606610822443,31.973061,34.911116
1606610822443,31.754304,35.207841
1606610822443,32.790519,35.026322
1606610822443,31.611383,34.903594
1606610822443,32.207669,34.962845
1606610822443,32.602229,35.261797
1606610822443,32.291314,35.007303
