1622436662618,31.790767,35.208273
1622436722699,31.77146,34.831065
1622436722699,32.304287,34.900687
1622436722699,32.090601,34.777961
1622436722699,33.008629,35.223064
1622436722699,31.866331,34.814353
1622436722699,31.964361,34.946921
1622436722699,31.239367,34.798484
1622436722699,31.938947,34.886428
1622436722699,32.093553,34.983999
1622436722699,32.930383,35.332957
1622436722699,31.928377,35.248483
1622436722699,32.88935,35.094823
1622436722699,32.506847,34.913621
1622436722699,31.236951,34.792796
1622436722699,31.344538,34.739013
1622436722699,32.598114,35.00406
1622436722699,32.789156,35.470295
1622436722699,31.799875,35.214565
1622436722699,32.619714,35.30994
1622436722699,31.925809,34.877491
1622436722699,32.457887,34.985199
1622436722699,31.823793,35.234857
1622436722699,31.789639,35.225614
1622436722699,32.425963,35.03727
1622436722699,32.060234,35.281614
1622436722699,31.248435,34.768541
1622436722699,31.806478,35.311604
1622436722699,31.964445,34.947172
1622436722699,31.295794,34.917756
1622436722699,33.009856,35.280368
1622436722699,31.790767,35.208273
1622436782730,31.77146,34.831065
1622436782730,32.304287,34.900687
1622436782730,32.090601,34.777961
1622436782730,33.008629,35.223064
1622436782730,32.720683,35.096947
1622436782730,31.866331,34.814353
1622436782730,31.964361,34.946921
1622436782730,31.239367,34.798484
1622436782730,31.938947,34.886428
1622436782730,32.093553,34.983999
1622436782730,32.930383,35.332957
1622436782730,31.928377,35.248483
1622436782730,32.88935,35.094823
1622436782730,32.506847,34.913621
1622436782730,31.236951,34.792796
1622436782730,31.344538,34.739013
1622436782730,32.598114,35.00406
1622436782730,32.789156,35.470295
1622436782730,31.98647,34.905169
1622436782730,31.799875,35.214565
1622436782730,32.619714,35.30994
1622436782730,31.925809,34.877491
1622436782730,32.457887,34.985199
1622436782730,31.823793,35.234857
1622436782730,31.789639,35.225614
1622436782730,32.425963,35.03727
1622436782730,32.060234,35.281614
1622436782730,31.248435,34.768541
1622436782730,31.806478,35.311604
1622436782730,31.964445,34.947172
1622436782730,31.295794,34.917756
1622436782730,33.009856,35.280368
1622436782730,31.790767,35.208273
1622436842778,31.77146,34.831065
1622436842778,32.304287,34.900687
1622436842778,32.090601,34.777961
1622436842778,33.008629,35.223064
1622436842778,32.720683,35.096947
1622436842778,31.964361,34.946921
1622436842778,31.239367,34.798484
1622436842778,31.938947,34.886428
1622436842778,32.093553,34.983999
1622436842778,32.930383,35.332957
1622436842778,31.928377,35.248483
1622436842778,32.88935,35.094823
1622436842778,32.506847,34.913621
1622436842778,31.236951,34.792796
1622436842778,31.344538,34.739013
1622436842778,32.598114,35.00406
1622436842778,31.98647,34.905169
1622436842778,32.619714,35.30994
1622436842778,31.925809,34.877491
1622436842778,31.301375,34.819683
1622436842778,32.457887,34.985199
1622436842778,31.823793,35.234857
1622436842778,31.789639,35.225614
1622436842778,32.425963,35.03727
1622436842778,32.060234,35.281614
1622436842778,31.248435,34.768541
1622436842778,31.806478,35.311604
1622436842778,31.964445,34.947172
1622436842778,31.295794,34.917756
1622436842778,33.009856,35.280368
1622436842778,31.790767,35.208273
1622436902781,31.77146,34.831065
1622436902781,32.304287,34.900687
1622436902781,32.090601,34.777961
1622436902781,33.008629,35.223064
1622436902781,32.720683,35.096947
1622436902781,31.964361,34.946921
1622436902781,31.239367,34.798484
1622436902781,31.938947,34.886428
1622436902781,32.093553,34.983999
1622436902781,32.075333,34.817819
1622436902781,32.930383,35.332957
1622436902781,31.928377,35.248483
1622436902781,32.88935,35.094823
1622436902781,32.506847,34.913621
1622436902781,31.236951,34.792796
1622436902781,31.344538,34.739013
1622436902781,32.598114,35.00406
1622436902781,31.98647,34.905169
1622436902781,32.619714,35.30994
1622436902781,31.925809,34.877491
1622436902781,31.301375,34.819683
1622436902781,32.457887,34.985199
1622436902781,31.823793,35.234857
1622436902781,31.789639,35.225614
1622436902781,32.425963,35.03727
1622436902781,32.060234,35.281614
1622436902781,31.248435,34.768541
1622436902781,31.964445,34.947172
1622436902781,31.295794,34.917756
1622436902781,33.009856,35.280368
1622436902781,31.790767,35.208273
1622436962880,31.77146,34.831065
1622436962880,32.304287,34.900687
1622436962880,32.090601,34.777961
1622436962880,33.008629,35.223064
1622436962880,32.720683,35.096947
1622436962880,31.964361,34.946921
1622436962880,32.089608,34.799947
1622436962880,31.938947,34.886428
1622436962880,32.093553,34.983999
1622436962880,32.075333,34.817819
1622436962880,32.930383,35.332957
1622436962880,32.506847,34.913621
1622436962880,31.236951,34.792796
1622436962880,32.11847,34.810141
1622436962880,31.344538,34.739013
1622436962880,32.598114,35.00406
1622436962880,31.98647,34.905169
1622436962880,32.619714,35.30994
1622436962880,31.925809,34.877491
1622436962880,31.301375,34.819683
1622436962880,32.457887,34.985199
1622436962880,31.823793,35.234857
1622436962880,31.789639,35.225614
1622436962880,32.425963,35.03727
1622436962880,32.060234,35.281614
1622436962880,31.248435,34.768541
1622436962880,31.964445,34.947172
1622436962880,31.295794,34.917756
1622436962880,33.009856,35.280368
1622436962880,31.790767,35.208273
1622437022894,31.77146,34.831065
1622437022894,32.304287,34.900687
1622437022894,32.090601,34.777961
1622437022894,33.008629,35.223064
1622437022894,32.720683,35.096947
1622437022894,31.964361,34.946921
1622437022894,32.089608,34.799947
1622437022894,31.938947,34.886428
1622437022894,32.093553,34.983999
1622437022894,32.075333,34.817819
1622437022894,32.930383,35.332957
1622437022894,32.506847,34.913621
1622437022894,31.236951,34.792796
1622437022894,32.11847,34.810141
1622437022894,31.344538,34.739013
1622437022894,32.598114,35.00406
1622437022894,31.98647,34.905169
1622437022894,31.979143,34.902115
1622437022894,32.619714,35.30994
1622437022894,31.925809,34.877491
1622437022894,31.301375,34.819683
1622437022894,32.457887,34.985199
1622437022894,31.823793,35.234857
1622437022894,31.789639,35.225614
1622437022894,32.425963,35.03727
1622437022894,32.060234,35.281614
1622437022894,31.248435,34.768541
1622437022894,31.964445,34.947172
1622437022894,31.295794,34.917756
1622437082944,31.77146,34.831065
1622437082944,32.304287,34.900687
1622437082944,32.090601,34.777961
1622437082944,33.008629,35.223064
1622437082944,31.964361,34.946921
1622437082944,32.089608,34.799947
1622437082944,31.938947,34.886428
1622437082944,32.093553,34.983999
1622437082944,32.075333,34.817819
1622437082944,32.506847,34.913621
1622437082944,31.236951,34.792796
1622437082944,32.11847,34.810141
1622437082944,31.344538,34.739013
1622437082944,31.98647,34.905169
1622437082944,31.979143,34.902115
1622437082944,32.619714,35.30994
1622437082944,31.925809,34.877491
1622437082944,32.164198,34.818115
1622437082944,31.301375,34.819683
1622437082944,32.457887,34.985199
1622437082944,31.823793,35.234857
1622437082944,31.789639,35.225614
1622437082944,32.425963,35.03727
1622437082944,32.060234,35.281614
1622437082944,31.248435,34.768541
1622437082944,31.964445,34.947172
1622437082944,31.295794,34.917756
1622437082944,33.009856,35.280368
1622437082944,31.790767,35.208273
1622437142987,31.77146,34.831065
1622437142987,32.304287,34.900687
1622437142987,32.090601,34.777961
1622437142987,33.008629,35.223064
1622437142987,31.964361,34.946921
1622437142987,31.938947,34.886428
1622437142987,32.093553,34.983999
1622437142987,32.075333,34.817819
1622437142987,32.506847,34.913621
1622437142987,31.236951,34.792796
1622437142987,31.344538,34.739013
1622437142987,31.98647,34.905169
1622437142987,31.979143,34.902115
1622437142987,32.619714,35.30994
1622437142987,31.925809,34.877491
1622437142987,32.164198,34.818115
1622437142987,31.301375,34.819683
1622437142987,32.457887,34.985199
1622437142987,31.823793,35.234857
1622437142987,31.789639,35.225614
1622437142987,32.425963,35.03727
1622437142987,32.060234,35.281614
1622437142987,31.248435,34.768541
1622437142987,31.964445,34.947172
1622437142987,31.295794,34.917756
1622437142987,33.009856,35.280368
1622437142987,31.790767,35.208273
1622437201891,31.77146,34.831065
1622437201891,32.304287,34.900687
1622437201891,32.090601,34.777961
1622437201891,33.008629,35.223064
1622437201891,31.964361,34.946921
1622437201891,31.938947,34.886428
1622437201891,32.093553,34.983999
1622437201891,32.075333,34.817819
1622437201891,32.506847,34.913621
1622437201891,31.236951,34.792796
1622437201891,31.344538,34.739013
1622437201891,31.98647,34.905169
1622437201891,31.979143,34.902115
1622437201891,32.619714,35.30994
1622437201891,31.925809,34.877491
1622437201891,32.164198,34.818115
1622437201891,31.301375,34.819683
1622437201891,32.457887,34.985199
1622437201891,31.823793,35.234857
1622437201891,31.789639,35.225614
1622437201891,32.425963,35.03727
1622437201891,32.060234,35.281614
1622437201891,31.248435,34.768541
1622437201891,31.964445,34.947172
1622437201891,31.295794,34.917756
1622437201891,33.009856,35.280368
1622437201891,31.790767,35.208273
1622437262994,31.77146,34.831065
1622437262994,32.090601,34.777961
1622437262994,33.008629,35.223064
1622437262994,31.964361,34.946921
1622437262994,32.130144,34.870564
1622437262994,31.938947,34.886428
1622437262994,32.093553,34.983999
1622437262994,32.075333,34.817819
1622437262994,32.506847,34.913621
1622437262994,31.344538,34.739013
1622437262994,31.98647,34.905169
1622437262994,31.979143,34.902115
1622437262994,32.619714,35.30994
1622437262994,32.097203,34.802452
1622437262994,31.925809,34.877491
1622437262994,32.163413,34.817768
1622437262994,31.301375,34.819683
1622437262994,32.457887,34.985199
1622437262994,31.823793,35.234857
1622437262994,31.789639,35.225614
1622437262994,32.425963,35.03727
1622437262994,32.060234,35.281614
1622437262994,31.248435,34.768541
1622437262994,31.295794,34.917756
1622437262994,32.052948,34.832844
1622437262994,33.009856,35.280368
1622437262994,31.790767,35.208273
1622437322077,32.090601,34.777961
1622437322077,33.008629,35.223064
1622437322077,31.964361,34.946921
1622437322077,32.130144,34.870564
1622437322077,32.093553,34.983999
1622437322077,32.075333,34.817819
1622437322077,32.506847,34.913621
1622437322077,31.344538,34.739013
1622437322077,31.98647,34.905169
1622437322077,32.619714,35.30994
1622437322077,32.097203,34.802452
1622437322077,31.925809,34.877491
1622437322077,32.163413,34.817768
1622437322077,31.301375,34.819683
1622437322077,32.457887,34.985199
1622437322077,31.789639,35.225614
1622437322077,32.425963,35.03727
1622437322077,32.060234,35.281614
1622437322077,31.248435,34.768541
1622437322077,31.295794,34.917756
1622437322077,32.052948,34.832844
1622437322077,33.009856,35.280368
1622437322077,31.790767,35.208273
1622437322077,32.092256,34.856656
1622437382154,32.090601,34.777961
1622437382154,33.008629,35.223064
1622437382154,31.964361,34.946921
1622437382154,32.130144,34.870564
1622437382154,32.093553,34.983999
1622437382154,32.075333,34.817819
1622437382154,32.506847,34.913621
1622437382154,31.344538,34.739013
1622437382154,31.834456,34.787508
1622437382154,31.98647,34.905169
1622437382154,32.619714,35.30994
1622437382154,32.097203,34.802452
1622437382154,31.925809,34.877491
1622437382154,32.163413,34.817768
1622437382154,31.301375,34.819683
1622437382154,32.457887,34.985199
1622437382154,31.789639,35.225614
1622437382154,32.425963,35.03727
1622437382154,32.060234,35.281614
1622437382154,31.248435,34.768541
1622437382154,31.295794,34.917756
1622437382154,33.009856,35.280368
1622437382154,31.790767,35.208273
1622437382154,32.092256,34.856656
1622437442207,32.924028,35.30308
1622437442207,32.090601,34.777961
1622437442207,33.008629,35.223064
1622437442207,31.964361,34.946921
1622437442207,32.130144,34.870564
1622437442207,32.093553,34.983999
1622437442207,32.075333,34.817819
1622437442207,32.506847,34.913621
1622437442207,31.344538,34.739013
1622437442207,31.834456,34.787508
1622437442207,32.097203,34.802452
1622437442207,31.925809,34.877491
1622437442207,32.163413,34.817768
1622437442207,31.301375,34.819683
1622437442207,32.457887,34.985199
1622437442207,31.789639,35.225614
1622437442207,32.425963,35.03727
1622437442207,32.060234,35.281614
1622437442207,31.295794,34.917756
1622437442207,33.009856,35.280368
1622437442207,31.790767,35.208273
1622437442207,32.092256,34.856656
1622437442207,31.871187,34.737954
1622437442207,31.938981,34.886425
1622437502238,32.924028,35.30308
1622437502238,32.090601,34.777961
1622437502238,33.008629,35.223064
1622437502238,31.964361,34.946921
1622437502238,32.130144,34.870564
1622437502238,32.093553,34.983999
1622437502238,32.075333,34.817819
1622437502238,32.506847,34.913621
1622437502238,31.344538,34.739013
1622437502238,31.834456,34.787508
1622437502238,32.097203,34.802452
1622437502238,31.925809,34.877491
1622437502238,32.163413,34.817768
1622437502238,31.301375,34.819683
1622437502238,32.457887,34.985199
1622437502238,31.789639,35.225614
1622437502238,32.425963,35.03727
1622437502238,32.925409,35.295271
1622437502238,32.060234,35.281614
1622437502238,31.790767,35.208273
1622437502238,32.092256,34.856656
1622437502238,31.871187,34.737954
1622437502238,32.06796,34.786159
1622437502238,31.938981,34.886425
1622437562284,32.924028,35.30308
1622437562284,32.090601,34.777961
1622437562284,33.008629,35.223064
1622437562284,31.964361,34.946921
1622437562284,32.130144,34.870564
1622437562284,32.093553,34.983999
1622437562284,32.075333,34.817819
1622437562284,32.506847,34.913621
1622437562284,31.344538,34.739013
1622437562284,31.834456,34.787508
1622437562284,32.097203,34.802452
1622437562284,31.925809,34.877491
1622437562284,32.163413,34.817768
1622437562284,31.301375,34.819683
1622437562284,32.457887,34.985199
1622437562284,31.789639,35.225614
1622437562284,32.425963,35.03727
1622437562284,32.925409,35.295271
1622437562284,32.060234,35.281614
1622437562284,31.790767,35.208273
1622437562284,32.092256,34.856656
1622437562284,31.871187,34.737954
1622437562284,32.06796,34.786159
1622437562284,31.938981,34.886425
1622437562284,32.781933,35.135553
1622437622394,32.924028,35.30308
1622437622394,33.008629,35.223064
1622437622394,32.092204,35.262601
1622437622394,31.964361,34.946921
1622437622394,32.130144,34.870564
1622437622394,32.093553,34.983999
1622437622394,32.075333,34.817819
1622437622394,32.506847,34.913621
1622437622394,31.344538,34.739013
1622437622394,31.834456,34.787508
1622437622394,32.097203,34.802452
1622437622394,29.814178,35.030326
1622437622394,32.163413,34.817768
1622437622394,31.301375,34.819683
1622437622394,32.457887,34.985199
1622437622394,31.789639,35.225614
1622437622394,32.425963,35.03727
1622437622394,32.925409,35.295271
1622437622394,32.060234,35.281614
1622437622394,31.790767,35.208273
1622437622394,32.092256,34.856656
1622437622394,31.871187,34.737954
1622437622394,32.06796,34.786159
1622437622394,31.938981,34.886425
1622437682296,32.924028,35.30308
1622437682296,33.008629,35.223064
1622437682296,32.092204,35.262601
1622437682296,31.964361,34.946921
1622437682296,32.130144,34.870564
1622437682296,32.093553,34.983999
1622437682296,32.075333,34.817819
1622437682296,32.506847,34.913621
1622437682296,31.344538,34.739013
1622437682296,31.834456,34.787508
1622437682296,32.097203,34.802452
1622437682296,29.814178,35.030326
1622437682296,32.163413,34.817768
1622437682296,31.301375,34.819683
1622437682296,32.457887,34.985199
1622437682296,31.789639,35.225614
1622437682296,32.425963,35.03727
1622437682296,32.925409,35.295271
1622437682296,32.060234,35.281614
1622437682296,31.790767,35.208273
1622437682296,32.092256,34.856656
1622437682296,31.871187,34.737954
1622437682296,32.06796,34.786159
1622437682296,31.938981,34.886425
1622437742319,32.924028,35.30308
1622437742319,33.008629,35.223064
1622437742319,32.092204,35.262601
1622437742319,31.964361,34.946921
1622437742319,31.847867,35.228161
1622437742319,32.130144,34.870564
1622437742319,32.093553,34.983999
1622437742319,32.075333,34.817819
1622437742319,32.506847,34.913621
1622437742319,31.344538,34.739013
1622437742319,31.834456,34.787508
1622437742319,32.097203,34.802452
1622437742319,29.814178,35.030326
1622437742319,32.163413,34.817768
1622437742319,31.301375,34.819683
1622437742319,32.457887,34.985199
1622437742319,31.789639,35.225614
1622437742319,32.425963,35.03727
1622437742319,32.925409,35.295271
1622437742319,32.060234,35.281614
1622437742319,31.790767,35.208273
1622437742319,32.092256,34.856656
1622437742319,31.871187,34.737954
1622437742319,32.06796,34.786159
1622437742319,31.938981,34.886425
1622437802206,32.924028,35.30308
1622437802206,33.008629,35.223064
1622437802206,32.092204,35.262601
1622437802206,31.964361,34.946921
1622437802206,31.847867,35.228161
1622437802206,32.130144,34.870564
1622437802206,32.093553,34.983999
1622437802206,32.075333,34.817819
1622437802206,32.506847,34.913621
1622437802206,31.344538,34.739013
1622437802206,31.834456,34.787508
1622437802206,32.097203,34.802452
1622437802206,29.814178,35.030326
1622437802206,32.163413,34.817768
1622437802206,31.301375,34.819683
1622437802206,32.457887,34.985199
1622437802206,31.789639,35.225614
1622437802206,32.425963,35.03727
1622437802206,32.925409,35.295271
1622437802206,32.060234,35.281614
1622437802206,31.790767,35.208273
1622437802206,32.092256,34.856656
1622437802206,31.871187,34.737954
1622437802206,32.06796,34.786159
1622437802206,31.938981,34.886425
1622437862261,32.092204,35.262601
1622437862261,31.964361,34.946921
1622437862261,31.847867,35.228161
1622437862261,32.130144,34.870564
1622437862261,32.918706,35.251466
1622437862261,32.093553,34.983999
1622437862261,32.075333,34.817819
1622437862261,32.506847,34.913621
1622437862261,31.344538,34.739013
1622437862261,31.834456,34.787508
1622437862261,32.097203,34.802452
1622437862261,29.814178,35.030326
1622437862261,32.163413,34.817768
1622437862261,31.301375,34.819683
1622437862261,32.457887,34.985199
1622437862261,31.899668,35.263389
1622437862261,31.789639,35.225614
1622437862261,32.425963,35.03727
1622437862261,32.925409,35.295271
1622437862261,32.060234,35.281614
1622437862261,31.790767,35.208273
1622437862261,32.092256,34.856656
1622437862261,31.687396,34.810759
1622437862261,31.492815,34.697431
1622437862261,31.871187,34.737954
1622437862261,32.06796,34.786159
1622437862261,31.938981,34.886425
1622437922352,32.092204,35.262601
1622437922352,31.964361,34.946921
1622437922352,31.847867,35.228161
1622437922352,32.130144,34.870564
1622437922352,32.918706,35.251466
1622437922352,32.093553,34.983999
1622437922352,32.075333,34.817819
1622437922352,32.506847,34.913621
1622437922352,31.344538,34.739013
1622437922352,31.834456,34.787508
1622437922352,32.097203,34.802452
1622437922352,29.814178,35.030326
1622437922352,32.163413,34.817768
1622437922352,31.301375,34.819683
1622437922352,32.457887,34.985199
1622437922352,31.899668,35.263389
1622437922352,31.789639,35.225614
1622437922352,32.425963,35.03727
1622437922352,31.82568,35.188732
1622437922352,32.925409,35.295271
1622437922352,31.790767,35.208273
1622437922352,32.092256,34.856656
1622437922352,31.687396,34.810759
1622437922352,31.492815,34.697431
1622437922352,31.871187,34.737954
1622437922352,32.06796,34.786159
1622437922352,31.938981,34.886425
1622437982454,32.092204,35.262601
1622437982454,31.964361,34.946921
1622437982454,31.847867,35.228161
1622437982454,32.130144,34.870564
1622437982454,32.918706,35.251466
1622437982454,32.093553,34.983999
1622437982454,32.075333,34.817819
1622437982454,29.866501,35.036719
1622437982454,32.506847,34.913621
1622437982454,31.344538,34.739013
1622437982454,32.131673,34.87115
1622437982454,31.834456,34.787508
1622437982454,32.097203,34.802452
1622437982454,29.814178,35.030326
1622437982454,32.163413,34.817768
1622437982454,31.301375,34.819683
1622437982454,32.457887,34.985199
1622437982454,31.899668,35.263389
1622437982454,31.789639,35.225614
1622437982454,32.425963,35.03727
1622437982454,31.82568,35.188732
1622437982454,32.925409,35.295271
1622437982454,32.15887,34.907921
1622437982454,31.790767,35.208273
1622437982454,32.092256,34.856656
1622437982454,31.687396,34.810759
1622437982454,31.492815,34.697431
1622437982454,31.871187,34.737954
1622437982454,32.06796,34.786159
1622437982454,31.938981,34.886425
1622438042490,32.092204,35.262601
1622438042490,31.964361,34.946921
1622438042490,31.847867,35.228161
1622438042490,32.130144,34.870564
1622438042490,32.918706,35.251466
1622438042490,32.093553,34.983999
1622438042490,32.075333,34.817819
1622438042490,29.866501,35.036719
1622438042490,32.506847,34.913621
1622438042490,32.131673,34.87115
1622438042490,31.834456,34.787508
1622438042490,32.097203,34.802452
1622438042490,29.814178,35.030326
1622438042490,32.163413,34.817768
1622438042490,31.301711,34.818808
1622438042490,31.899668,35.263389
1622438042490,31.789639,35.225614
1622438042490,32.425963,35.03727
1622438042490,31.82568,35.188732
1622438042490,32.925409,35.295271
1622438042490,32.15887,34.907921
1622438042490,31.790767,35.208273
1622438042490,32.092256,34.856656
1622438042490,31.687396,34.810759
1622438042490,31.492815,34.697431
1622438042490,31.871187,34.737954
1622438042490,32.06796,34.786159
1622438042490,31.938981,34.886425
1622438042490,31.97903,34.905062
1622438042490,31.936911,35.248637
1622438102641,32.092204,35.262601
1622438102641,31.964361,34.946921
1622438102641,31.847867,35.228161
1622438102641,32.130144,34.870564
1622438102641,32.918706,35.251466
1622438102641,32.093553,34.983999
1622438102641,32.075333,34.817819
1622438102641,29.866501,35.036719
1622438102641,32.506847,34.913621
1622438102641,31.354925,34.634296
1622438102641,32.131673,34.87115
1622438102641,31.834456,34.787508
1622438102641,32.097203,34.802452
1622438102641,29.814178,35.030326
1622438102641,32.163413,34.817768
1622438102641,31.301711,34.818808
1622438102641,31.899668,35.263389
1622438102641,31.789639,35.225614
1622438102641,32.425963,35.03727
1622438102641,31.82568,35.188732
1622438102641,32.925409,35.295271
1622438102641,32.15887,34.907921
1622438102641,31.790767,35.208273
1622438102641,32.092256,34.856656
1622438102641,31.687396,34.810759
1622438102641,31.492815,34.697431
1622438102641,31.871187,34.737954
1622438102641,32.06796,34.786159
1622438102641,31.938981,34.886425
1622438102641,31.97903,34.905062
1622438102641,31.936911,35.248637
1622438162670,32.092204,35.262601
1622438162670,31.847867,35.228161
1622438162670,32.891339,35.094469
1622438162670,32.130144,34.870564
1622438162670,32.918706,35.251466
1622438162670,32.093553,34.983999
1622438162670,32.075333,34.817819
1622438162670,29.866501,35.036719
1622438162670,32.506847,34.913621
1622438162670,31.354925,34.634296
1622438162670,32.131673,34.87115
1622438162670,31.834456,34.787508
1622438162670,32.097203,34.802452
1622438162670,29.814178,35.030326
1622438162670,32.163413,34.817768
1622438162670,31.301711,34.818808
1622438162670,31.899668,35.263389
1622438162670,31.789639,35.225614
1622438162670,32.425963,35.03727
1622438162670,31.82568,35.188732
1622438162670,32.925409,35.295271
1622438162670,32.15887,34.907921
1622438162670,31.992501,34.767877
1622438162670,31.790767,35.208273
1622438162670,32.092256,34.856656
1622438162670,31.687396,34.810759
1622438162670,31.492815,34.697431
1622438162670,31.871187,34.737954
1622438162670,32.06796,34.786159
1622438162670,31.938981,34.886425
1622438162670,31.97903,34.905062
1622438162670,31.936911,35.248637
1622438222732,32.092204,35.262601
1622438222732,31.847867,35.228161
1622438222732,32.891339,35.094469
1622438222732,32.130144,34.870564
1622438222732,32.918706,35.251466
1622438222732,32.093553,34.983999
1622438222732,32.075333,34.817819
1622438222732,29.866501,35.036719
1622438222732,32.506847,34.913621
1622438222732,31.354925,34.634296
1622438222732,32.131673,34.87115
1622438222732,31.834456,34.787508
1622438222732,32.097203,34.802452
1622438222732,29.814178,35.030326
1622438222732,32.163413,34.817768
1622438222732,31.301711,34.818808
1622438222732,31.899668,35.263389
1622438222732,31.789639,35.225614
1622438222732,31.82568,35.188732
1622438222732,31.226162,34.829508
1622438222732,32.15887,34.907921
1622438222732,31.992501,34.767877
1622438222732,31.790767,35.208273
1622438222732,32.092256,34.856656
1622438222732,31.687396,34.810759
1622438222732,31.492815,34.697431
1622438222732,31.871187,34.737954
1622438222732,32.06796,34.786159
1622438222732,31.938981,34.886425
1622438222732,31.97903,34.905062
1622438222732,31.936911,35.248637
1622438282751,32.091943,35.262887
1622438282751,31.847867,35.228161
1622438282751,32.891339,35.094469
1622438282751,32.130144,34.870564
1622438282751,32.918706,35.251466
1622438282751,32.093553,34.983999
1622438282751,32.075333,34.817819
1622438282751,29.866501,35.036719
1622438282751,31.354925,34.634296
1622438282751,32.131673,34.87115
1622438282751,31.834456,34.787508
1622438282751,32.097203,34.802452
1622438282751,29.814178,35.030326
1622438282751,32.163413,34.817768
1622438282751,31.301711,34.818808
1622438282751,31.899668,35.263389
1622438282751,31.789639,35.225614
1622438282751,31.82568,35.188732
1622438282751,31.226162,34.829508
1622438282751,32.15887,34.907921
1622438282751,31.992501,34.767877
1622438282751,31.790767,35.208273
1622438282751,32.092256,34.856656
1622438282751,31.687396,34.810759
1622438282751,31.492815,34.697431
1622438282751,31.871187,34.737954
1622438282751,32.06796,34.786159
1622438282751,31.938981,34.886425
1622438282751,31.97903,34.905062
1622438282751,31.936911,35.248637
1622438342754,32.091943,35.262887
1622438342754,31.847867,35.228161
1622438342754,32.891339,35.094469
1622438342754,32.120162,34.903608
1622438342754,32.130144,34.870564
1622438342754,32.918706,35.251466
1622438342754,32.093553,34.983999
1622438342754,32.075333,34.817819
1622438342754,29.866501,35.036719
1622438342754,31.354925,34.634296
1622438342754,32.131673,34.87115
1622438342754,31.953773,34.802466
1622438342754,31.834456,34.787508
1622438342754,32.097203,34.802452
1622438342754,32.163413,34.817768
1622438342754,31.301711,34.818808
1622438342754,31.899668,35.263389
1622438342754,31.789639,35.225614
1622438342754,31.82568,35.188732
1622438342754,31.226162,34.829508
1622438342754,32.15887,34.907921
1622438342754,31.992501,34.767877
1622438342754,31.790767,35.208273
1622438342754,32.092256,34.856656
1622438342754,31.492815,34.697431
1622438342754,31.871187,34.737954
1622438342754,32.06796,34.786159
1622438342754,31.938981,34.886425
1622438342754,31.97903,34.905062
1622438342754,31.936911,35.248637
1622438342754,31.780344,35.288558
1622438342754,32.794578,35.530116
1622438402877,32.091943,35.262887
1622438402877,31.847867,35.228161
1622438402877,32.891339,35.094469
1622438402877,32.120162,34.903608
1622438402877,32.130144,34.870564
1622438402877,32.918706,35.251466
1622438402877,32.093553,34.983999
1622438402877,32.075333,34.817819
1622438402877,29.866501,35.036719
1622438402877,31.354925,34.634296
1622438402877,32.131673,34.87115
1622438402877,31.953773,34.802466
1622438402877,31.834456,34.787508
1622438402877,32.097203,34.802452
1622438402877,32.163413,34.817768
1622438402877,31.301711,34.818808
1622438402877,31.899668,35.263389
1622438402877,31.789639,35.225614
1622438402877,31.233536,35.250605
1622438402877,31.82568,35.188732
1622438402877,31.226162,34.829508
1622438402877,31.62066,34.581364
1622438402877,32.15887,34.907921
1622438402877,31.992501,34.767877
1622438402877,31.790767,35.208273
1622438402877,32.092256,34.856656
1622438402877,31.492815,34.697431
1622438402877,31.871187,34.737954
1622438402877,32.06796,34.786159
1622438402877,31.938981,34.886425
1622438402877,31.97903,34.905062
1622438402877,31.936911,35.248637
1622438402877,31.780344,35.288558
1622438462911,31.791919,35.230128
1622438462911,32.091943,35.262887
1622438462911,31.847867,35.228161
1622438462911,32.891339,35.094469
1622438462911,32.120162,34.903608
1622438462911,32.130144,34.870564
1622438462911,32.918706,35.251466
1622438462911,32.093553,34.983999
1622438462911,32.075333,34.817819
1622438462911,29.866501,35.036719
1622438462911,31.354925,34.634296
1622438462911,32.131673,34.87115
1622438462911,31.953773,34.802466
1622438462911,31.834456,34.787508
1622438462911,32.097203,34.802452
1622438462911,32.163413,34.817768
1622438462911,31.301711,34.818808
1622438462911,31.899668,35.263389
1622438462911,31.789639,35.225614
1622438462911,31.233536,35.250605
1622438462911,31.82568,35.188732
1622438462911,31.226162,34.829508
1622438462911,31.62066,34.581364
1622438462911,32.15887,34.907921
1622438462911,31.992501,34.767877
1622438462911,31.790767,35.208273
1622438462911,32.092256,34.856656
1622438462911,31.492815,34.697431
1622438462911,32.06796,34.786159
1622438462911,31.938981,34.886425
1622438462911,31.97903,34.905062
1622438462911,31.936911,35.248637
1622438462911,31.780344,35.288558
1622438462911,32.794578,35.530116
1622438522954,31.791919,35.230128
1622438522954,32.091943,35.262887
1622438522954,31.847867,35.228161
1622438522954,32.891339,35.094469
1622438522954,32.120162,34.903608
1622438522954,32.130144,34.870564
1622438522954,32.918706,35.251466
1622438522954,32.093553,34.983999
1622438522954,32.075333,34.817819
1622438522954,29.866501,35.036719
1622438522954,31.354925,34.634296
1622438522954,32.131673,34.87115
1622438522954,31.953773,34.802466
1622438522954,31.834456,34.787508
1622438522954,32.097203,34.802452
1622438522954,32.163413,34.817768
1622438522954,31.301711,34.818808
1622438522954,31.899668,35.263389
1622438522954,31.729122,34.638375
1622438522954,31.789639,35.225614
1622438522954,31.233536,35.250605
1622438522954,31.82568,35.188732
1622438522954,31.226162,34.829508
