1608682142835,31.794709,35.167167
1608682142835,31.796705,35.170167
1608682142835,32.763005,35.336682
1608682142835,31.375933,34.618067
1608682142835,31.537351,34.579803
1608682142835,31.52651,34.789532
1608682142835,32.904142,35.512157
1608682142835,31.720457,34.633053
1608682142835,32.335493,34.872428
1608682202743,32.765918,35.316465
1608682202743,31.794709,35.167167
1608682202743,31.796705,35.170167
1608682202743,32.763005,35.336682
1608682202743,31.375933,34.618067
1608682202743,31.537351,34.579803
1608682202743,31.52651,34.789532
1608682202743,32.904142,35.512157
1608682202743,31.720457,34.633053
1608682202743,32.335493,34.872428
1608682261992,32.765918,35.316465
1608682261992,31.794709,35.167167
1608682261992,31.796705,35.170167
1608682261992,32.763005,35.336682
1608682261992,31.375933,34.618067
1608682261992,31.537351,34.579803
1608682261992,31.52651,34.789532
1608682261992,32.904142,35.512157
1608682261992,31.720457,34.633053
1608682261992,32.335493,34.872428
1608682321914,32.765918,35.316465
1608682321914,31.794709,35.167167
1608682321914,31.796705,35.170167
1608682321914,32.763005,35.336682
1608682321914,31.375933,34.618067
1608682321914,31.537351,34.579803
1608682321914,31.52651,34.789532
1608682321914,32.904142,35.512157
1608682321914,31.720457,34.633053
1608682321914,32.335493,34.872428
1608682382837,32.765918,35.316465
1608682382837,31.794709,35.167167
1608682382837,31.796705,35.170167
1608682382837,32.763005,35.336682
1608682382837,31.375933,34.618067
1608682382837,31.537351,34.579803
1608682382837,31.52651,34.789532
1608682382837,32.904142,35.512157
1608682382837,31.720457,34.633053
1608682442760,32.765918,35.316465
1608682442760,31.794709,35.167167
1608682442760,31.796705,35.170167
1608682442760,32.763005,35.336682
1608682442760,31.375933,34.618067
1608682442760,31.537351,34.579803
1608682442760,31.52651,34.789532
1608682442760,32.904142,35.512157
1608682442760,32.047649,34.778814
1608682502683,32.765918,35.316465
1608682502683,31.794709,35.167167
1608682502683,31.796705,35.170167
1608682502683,32.763005,35.336682
1608682502683,31.375933,34.618067
1608682502683,31.537351,34.579803
1608682502683,31.52651,34.789532
1608682502683,32.904142,35.512157
1608682502683,32.047649,34.778814
1608682562604,32.765918,35.316465
1608682562604,31.796705,35.170167
1608682562604,32.763005,35.336682
1608682562604,31.375933,34.618067
1608682562604,31.537351,34.579803
1608682562604,31.52651,34.789532
1608682562604,32.904142,35.512157
1608682562604,32.047649,34.778814
1608682622569,32.765918,35.316465
1608682622569,31.796705,35.170167
1608682622569,32.763005,35.336682
1608682622569,31.375933,34.618067
1608682622569,31.537351,34.579803
1608682622569,31.52651,34.789532
1608682622569,32.904142,35.512157
1608682622569,32.047649,34.778814
1608682682518,32.765918,35.316465
1608682682518,32.763005,35.336682
1608682682518,31.375933,34.618067
1608682682518,31.537351,34.579803
1608682682518,31.52651,34.789532
1608682682518,32.904142,35.512157
1608682682518,32.047649,34.778814
1608682742429,32.765918,35.316465
1608682742429,31.796703,35.157682
1608682742429,32.763005,35.336682
1608682742429,31.375933,34.618067
1608682742429,31.537351,34.579803
1608682742429,31.52651,34.789532
1608682742429,32.904142,35.512157
1608682742429,31.815901,34.771225
1608682742429,32.047649,34.778814
1608682802364,32.765918,35.316465
1608682802364,31.796703,35.157682
1608682802364,31.375933,34.618067
1608682802364,31.537351,34.579803
1608682802364,31.52651,34.789532
1608682802364,32.904142,35.512157
1608682802364,31.815901,34.771225
1608682802364,32.047649,34.778814
1608682862651,32.765918,35.316465
1608682862651,31.796703,35.157682
1608682862651,31.375933,34.618067
1608682862651,31.52651,34.789532
1608682862651,32.904142,35.512157
1608682862651,31.815901,34.771225
1608682862651,32.047649,34.778814
1608682922580,32.765918,35.316465
1608682922580,31.793564,35.258577
1608682922580,31.796703,35.157682
1608682922580,31.375933,34.618067
1608682922580,32.904142,35.512157
1608682922580,31.815901,34.771225
1608682922580,32.047649,34.778814
1608682982544,32.765918,35.316465
1608682982544,31.793564,35.258577
1608682982544,31.796703,35.157682
1608682982544,32.413891,35.002698
1608682982544,31.375933,34.618067
1608682982544,32.904142,35.512157
1608682982544,31.815901,34.771225
1608682982544,32.047649,34.778814
1608683042487,32.765918,35.316465
1608683042487,31.793564,35.258577
1608683042487,32.330014,34.869768
1608683042487,31.796703,35.157682
1608683042487,32.413891,35.002698
1608683042487,31.375933,34.618067
1608683042487,32.904142,35.512157
1608683042487,31.815901,34.771225
1608683042487,32.047649,34.778814
1608683102420,32.765918,35.316465
1608683102420,31.793564,35.258577
1608683102420,32.330014,34.869768
1608683102420,31.796703,35.157682
1608683102420,32.413891,35.002698
1608683102420,31.375933,34.618067
1608683102420,32.904142,35.512157
1608683102420,31.815901,34.771225
1608683102420,32.047649,34.778814
1608683162423,32.765918,35.316465
1608683162423,31.793564,35.258577
1608683162423,32.330014,34.869768
1608683162423,31.796703,35.157682
1608683162423,32.413891,35.002698
1608683162423,31.375933,34.618067
1608683162423,32.904142,35.512157
1608683162423,31.815901,34.771225
1608683162423,32.047649,34.778814
1608683222396,31.793564,35.258577
1608683222396,32.330014,34.869768
1608683222396,31.796703,35.157682
1608683222396,32.413891,35.002698
1608683222396,31.375933,34.618067
1608683222396,32.904142,35.512157
1608683222396,31.815901,34.771225
1608683222396,32.047649,34.778814
1608683282329,31.793564,35.258577
1608683282329,32.330014,34.869768
1608683282329,31.796703,35.157682
1608683282329,32.413891,35.002698
1608683282329,31.375933,34.618067
1608683282329,32.904142,35.512157
1608683282329,31.815901,34.771225
1608683282329,32.047649,34.778814
1608683342284,31.793564,35.258577
1608683342284,32.330014,34.869768
1608683342284,31.796703,35.157682
1608683342284,31.795552,35.168522
1608683342284,32.413891,35.002698
1608683342284,31.375933,34.618067
1608683342284,32.904142,35.512157
1608683342284,31.815901,34.771225
1608683342284,32.645504,35.291287
1608683342284,32.047649,34.778814
1608683402319,31.793564,35.258577
1608683402319,32.330014,34.869768
1608683402319,31.796703,35.157682
1608683402319,31.795552,35.168522
1608683402319,32.413891,35.002698
1608683402319,31.375933,34.618067
1608683402319,32.904142,35.512157
1608683402319,31.815901,34.771225
1608683402319,32.645504,35.291287
1608683402319,32.047649,34.778814
1608683462538,31.793564,35.258577
1608683462538,32.330014,34.869768
1608683462538,31.795552,35.168522
1608683462538,32.413891,35.002698
1608683462538,31.375933,34.618067
1608683462538,32.904142,35.512157
1608683462538,31.815901,34.771225
1608683462538,32.645504,35.291287
1608683462538,32.047649,34.778814
1608683522463,31.793564,35.258577
1608683522463,32.330014,34.869768
1608683522463,31.795552,35.168522
1608683522463,32.413891,35.002698
1608683522463,31.375933,34.618067
1608683522463,32.904142,35.512157
1608683522463,31.815901,34.771225
1608683522463,32.645504,35.291287
1608683522463,32.047649,34.778814
1608683582403,31.793564,35.258577
1608683582403,32.330014,34.869768
1608683582403,31.795552,35.168522
1608683582403,32.413891,35.002698
1608683582403,31.375933,34.618067
1608683582403,32.904142,35.512157
1608683582403,31.815901,34.771225
1608683582403,32.645504,35.291287
1608683582403,32.047649,34.778814
1608683642379,32.817932,35.091909
1608683642379,31.793564,35.258577
1608683642379,32.330014,34.869768
1608683642379,31.795552,35.168522
1608683642379,32.413891,35.002698
1608683642379,31.375933,34.618067
1608683642379,32.904142,35.512157
1608683642379,31.815901,34.771225
1608683642379,32.645504,35.291287
1608683642379,32.047649,34.778814
1608683702303,32.817932,35.091909
1608683702303,31.793564,35.258577
1608683702303,32.330014,34.869768
1608683702303,31.795552,35.168522
1608683702303,32.413891,35.002698
1608683702303,31.375933,34.618067
1608683702303,32.904142,35.512157
1608683702303,31.815901,34.771225
1608683702303,32.645504,35.291287
1608683702303,32.047649,34.778814
1608683762241,32.817932,35.091909
1608683762241,31.793564,35.258577
1608683762241,32.330014,34.869768
1608683762241,31.795552,35.168522
1608683762241,32.413891,35.002698
1608683762241,31.375933,34.618067
1608683762241,31.96924,34.757239
1608683762241,32.904142,35.512157
1608683762241,31.815901,34.771225
1608683762241,32.645504,35.291287
1608683762241,32.047649,34.778814
1608683822184,32.817932,35.091909
1608683822184,31.895508,34.840656
1608683822184,31.793564,35.258577
1608683822184,32.330014,34.869768
1608683822184,31.795552,35.168522
1608683822184,32.413891,35.002698
1608683822184,31.375933,34.618067
1608683822184,31.96924,34.757239
1608683822184,32.904142,35.512157
1608683822184,31.815901,34.771225
1608683822184,32.645504,35.291287
1608683822184,32.047649,34.778814
1608683882113,31.758747,34.985938
1608683882113,32.817932,35.091909
1608683882113,31.895508,34.840656
1608683882113,31.793564,35.258577
1608683882113,32.330014,34.869768
1608683882113,31.795552,35.168522
1608683882113,32.413891,35.002698
1608683882113,31.375933,34.618067
1608683882113,31.96924,34.757239
1608683882113,32.904142,35.512157
1608683882113,31.815901,34.771225
1608683882113,32.645504,35.291287
1608683882113,32.047649,34.778814
1608683942036,31.758747,34.985938
1608683942036,32.817932,35.091909
1608683942036,31.895508,34.840656
1608683942036,31.793564,35.258577
1608683942036,32.330014,34.869768
1608683942036,31.795552,35.168522
1608683942036,32.413891,35.002698
1608683942036,31.375933,34.618067
1608683942036,31.96924,34.757239
1608683942036,32.904142,35.512157
1608683942036,31.815901,34.771225
1608683942036,32.645504,35.291287
1608683942036,32.047649,34.778814
1608684001962,31.758747,34.985938
1608684001962,32.817932,35.091909
1608684001962,31.895508,34.840656
1608684001962,31.793564,35.258577
1608684001962,32.330014,34.869768
1608684001962,31.795552,35.168522
1608684001962,32.413891,35.002698
1608684001962,31.375933,34.618067
1608684001962,31.96924,34.757239
1608684001962,32.904142,35.512157
1608684001962,31.815901,34.771225
1608684001962,32.645504,35.291287
1608684001962,32.047649,34.778814
1608684062322,31.758747,34.985938
1608684062322,32.817932,35.091909
1608684062322,31.895508,34.840656
1608684062322,31.793564,35.258577
1608684062322,32.330014,34.869768
1608684062322,31.795552,35.168522
1608684062322,32.413891,35.002698
1608684062322,31.375933,34.618067
1608684062322,31.96924,34.757239
1608684062322,32.904142,35.512157
1608684062322,31.815901,34.771225
1608684062322,32.645504,35.291287
1608684062322,32.047649,34.778814
1608684122270,31.758747,34.985938
1608684122270,32.817932,35.091909
1608684122270,31.895508,34.840656
1608684122270,31.793564,35.258577
1608684122270,32.330014,34.869768
1608684122270,31.795552,35.168522
1608684122270,32.413891,35.002698
1608684122270,32.904268,35.512264
1608684122270,31.96924,34.757239
1608684122270,32.904142,35.512157
1608684122270,31.815901,34.771225
1608684122270,32.645504,35.291287
1608684122270,32.047649,34.778814
1608684182211,31.758747,34.985938
1608684182211,32.817932,35.091909
1608684182211,31.895508,34.840656
1608684182211,31.793564,35.258577
1608684182211,32.330014,34.869768
1608684182211,31.795552,35.168522
1608684182211,32.413891,35.002698
1608684182211,32.904268,35.512264
1608684182211,31.96924,34.757239
1608684182211,32.774895,34.96323
1608684182211,32.904142,35.512157
1608684182211,32.939472,35.547053
1608684182211,31.815901,34.771225
1608684182211,32.645504,35.291287
1608684182211,32.047649,34.778814
1608684242129,31.758747,34.985938
1608684242129,31.647454,34.925572
1608684242129,32.817932,35.091909
1608684242129,31.895508,34.840656
1608684242129,31.793564,35.258577
1608684242129,32.330014,34.869768
1608684242129,31.795552,35.168522
1608684242129,32.413891,35.002698
1608684242129,32.904268,35.512264
1608684242129,31.96924,34.757239
1608684242129,32.774895,34.96323
1608684242129,32.904142,35.512157
1608684242129,32.939472,35.547053
1608684242129,31.815901,34.771225
1608684242129,32.645504,35.291287
1608684242129,32.047649,34.778814
1608684302063,31.758747,34.985938
1608684302063,31.647454,34.925572
1608684302063,32.817932,35.091909
1608684302063,31.895508,34.840656
1608684302063,31.793564,35.258577
1608684302063,32.330014,34.869768
1608684302063,31.795552,35.168522
1608684302063,32.413891,35.002698
1608684302063,32.904268,35.512264
1608684302063,31.96924,34.757239
1608684302063,32.774895,34.96323
1608684302063,32.904142,35.512157
1608684302063,32.939472,35.547053
1608684302063,31.815901,34.771225
1608684302063,32.645504,35.291287
1608684361991,31.758747,34.985938
1608684361991,31.647454,34.925572
1608684361991,32.817932,35.091909
1608684361991,31.895508,34.840656
1608684361991,31.793564,35.258577
1608684361991,32.330014,34.869768
1608684361991,31.795552,35.168522
1608684361991,32.413891,35.002698
1608684361991,32.904268,35.512264
1608684361991,31.96924,34.757239
1608684361991,32.774895,34.96323
1608684361991,32.904142,35.512157
1608684361991,32.939472,35.547053
1608684361991,31.815901,34.771225
1608684361991,32.645504,35.291287
1608684421943,31.758747,34.985938
1608684421943,31.647454,34.925572
1608684421943,32.817932,35.091909
1608684421943,31.895508,34.840656
1608684421943,31.793564,35.258577
1608684421943,32.330014,34.869768
1608684421943,31.795552,35.168522
1608684421943,32.413891,35.002698
1608684421943,32.051506,34.831965
1608684421943,32.904268,35.512264
1608684421943,31.96924,34.757239
1608684421943,32.774895,34.96323
1608684421943,32.904142,35.512157
1608684421943,32.939472,35.547053
1608684421943,31.815901,34.771225
1608684421943,31.687173,35.000483
1608684421943,32.645504,35.291287
1608684482874,31.758747,34.985938
1608684482874,31.647454,34.925572
1608684482874,32.817932,35.091909
1608684482874,31.952268,34.951912
1608684482874,31.895508,34.840656
1608684482874,31.793564,35.258577
1608684482874,32.330014,34.869768
1608684482874,31.795552,35.168522
1608684482874,32.413891,35.002698
1608684482874,32.051506,34.831965
1608684482874,32.904268,35.512264
1608684482874,31.96924,34.757239
1608684482874,32.774895,34.96323
1608684482874,32.904142,35.512157
1608684482874,32.939472,35.547053
1608684482874,31.815901,34.771225
1608684482874,31.687173,35.000483
1608684482874,32.645504,35.291287
1608684542798,31.758747,34.985938
1608684542798,31.647454,34.925572
1608684542798,32.817932,35.091909
1608684542798,31.952268,34.951912
1608684542798,31.895508,34.840656
1608684542798,31.793564,35.258577
1608684542798,32.330014,34.869768
1608684542798,31.795552,35.168522
1608684542798,32.705998,35.1737
1608684542798,32.413891,35.002698
1608684542798,32.051506,34.831965
1608684542798,32.904268,35.512264
1608684542798,31.96924,34.757239
1608684542798,32.774895,34.96323
1608684542798,32.939472,35.547053
1608684542798,31.815901,34.771225
1608684542798,31.687173,35.000483
1608684542798,32.645504,35.291287
1608684602744,31.758747,34.985938
1608684602744,31.647454,34.925572
1608684602744,32.817932,35.091909
1608684602744,31.952268,34.951912
1608684602744,31.895508,34.840656
1608684602744,31.793564,35.258577
1608684602744,32.330014,34.869768
1608684602744,31.795552,35.168522
1608684602744,32.705998,35.1737
1608684602744,32.413891,35.002698
1608684602744,32.051506,34.831965
1608684602744,32.904268,35.512264
1608684602744,31.897668,34.842328
1608684602744,31.96924,34.757239
1608684602744,32.774895,34.96323
1608684602744,32.939472,35.547053
1608684602744,31.815901,34.771225
1608684602744,32.788784,35.463278
1608684602744,31.687173,35.000483
1608684602744,32.645504,35.291287
1608684662306,31.758747,34.985938
1608684662306,31.647454,34.925572
1608684662306,32.817932,35.091909
1608684662306,31.952268,34.951912
1608684662306,31.895508,34.840656
1608684662306,31.793564,35.258577
1608684662306,32.330014,34.869768
1608684662306,31.795552,35.168522
1608684662306,32.705998,35.1737
1608684662306,32.413891,35.002698
1608684662306,32.051506,34.831965
1608684662306,32.904268,35.512264
1608684662306,31.897668,34.842328
1608684662306,31.96924,34.757239
1608684662306,32.774895,34.96323
1608684662306,32.939472,35.547053
1608684662306,31.815901,34.771225
1608684662306,32.788784,35.463278
1608684662306,31.687173,35.000483
1608684722254,31.758747,34.985938
1608684722254,31.647454,34.925572
1608684722254,32.817932,35.091909
1608684722254,31.952268,34.951912
1608684722254,31.895508,34.840656
1608684722254,31.793564,35.258577
1608684722254,32.330014,34.869768
1608684722254,31.795552,35.168522
1608684722254,32.705998,35.1737
1608684722254,32.413891,35.002698
1608684722254,32.051506,34.831965
1608684722254,32.904268,35.512264
1608684722254,31.897668,34.842328
1608684722254,31.96924,34.757239
1608684722254,32.774895,34.96323
1608684722254,32.939472,35.547053
1608684722254,31.815901,34.771225
1608684722254,32.788784,35.463278
1608684722254,31.687173,35.000483
1608684782203,31.758747,34.985938
1608684782203,31.647454,34.925572
1608684782203,32.817932,35.091909
1608684782203,31.952268,34.951912
1608684782203,31.895508,34.840656
1608684782203,31.793564,35.258577
1608684782203,32.330014,34.869768
1608684782203,31.795552,35.168522
1608684782203,32.705998,35.1737
1608684782203,32.413891,35.002698
1608684782203,32.051506,34.831965
1608684782203,32.904268,35.512264
1608684782203,31.897668,34.842328
1608684782203,31.96924,34.757239
1608684782203,32.774895,34.96323
1608684782203,32.939472,35.547053
1608684782203,31.815901,34.771225
1608684782203,32.788784,35.463278
1608684782203,31.687173,35.000483
1608684842131,31.758747,34.985938
1608684842131,31.647454,34.925572
1608684842131,32.817932,35.091909
1608684842131,31.952268,34.951912
1608684842131,31.895508,34.840656
1608684842131,31.793564,35.258577
1608684842131,32.330014,34.869768
1608684842131,31.795552,35.168522
1608684842131,32.705998,35.1737
1608684842131,32.051506,34.831965
1608684842131,32.904268,35.512264
1608684842131,31.897668,34.842328
1608684842131,31.96924,34.757239
1608684842131,32.774895,34.96323
1608684842131,32.939472,35.547053
1608684842131,31.815901,34.771225
1608684842131,32.788784,35.463278
1608684842131,31.687173,35.000483
1608684902099,31.758747,34.985938
1608684902099,31.647454,34.925572
1608684902099,32.817932,35.091909
1608684902099,31.952268,34.951912
1608684902099,31.895508,34.840656
1608684902099,31.793564,35.258577
1608684902099,32.330014,34.869768
1608684902099,31.795552,35.168522
1608684902099,32.705998,35.1737
1608684902099,32.051506,34.831965
1608684902099,32.904268,35.512264
1608684902099,31.897668,34.842328
1608684902099,31.96924,34.757239
1608684902099,32.774895,34.96323
1608684902099,32.939472,35.547053
1608684902099,31.815901,34.771225
1608684902099,32.788784,35.463278
1608684902099,31.687173,35.000483
1608684962037,31.758747,34.985938
1608684962037,31.647454,34.925572
1608684962037,32.817932,35.091909
1608684962037,31.952268,34.951912
1608684962037,31.895508,34.840656
1608684962037,31.793564,35.258577
1608684962037,32.330014,34.869768
1608684962037,31.795552,35.168522
1608684962037,32.705998,35.1737
1608684962037,32.051506,34.831965
1608684962037,32.904268,35.512264
1608684962037,31.897668,34.842328
1608684962037,31.96924,34.757239
1608684962037,32.774895,34.96323
1608684962037,32.939472,35.547053
1608684962037,31.815901,34.771225
1608684962037,32.788784,35.463278
1608684962037,31.687173,35.000483
1608685021991,31.758747,34.985938
1608685021991,31.647454,34.925572
1608685021991,32.817932,35.091909
1608685021991,31.952268,34.951912
1608685021991,31.895508,34.840656
1608685021991,31.793564,35.258577
1608685021991,32.330014,34.869768
1608685021991,31.795552,35.168522
1608685021991,32.705998,35.1737
1608685021991,32.051506,34.831965
1608685021991,32.904268,35.512264
1608685021991,31.897668,34.842328
1608685021991,31.96924,34.757239
1608685021991,32.774895,34.96323
1608685021991,32.939472,35.547053
1608685021991,31.815901,34.771225
1608685021991,32.788784,35.463278
1608685021991,31.687173,35.000483
1608685081937,31.758747,34.985938
1608685081937,31.647454,34.925572
1608685081937,32.817932,35.091909
1608685081937,31.952268,34.951912
1608685081937,31.895508,34.840656
1608685081937,31.793564,35.258577
1608685081937,32.330014,34.869768
1608685081937,31.795552,35.168522
1608685081937,32.705998,35.1737
1608685081937,32.051506,34.831965
1608685081937,32.904268,35.512264
1608685081937,31.897668,34.842328
1608685081937,31.96924,34.757239
1608685081937,32.774895,34.96323
1608685081937,32.939472,35.547053
1608685081937,31.815901,34.771225
1608685081937,32.788784,35.463278
1608685081937,31.687173,35.000483
1608685142895,31.758747,34.985938
1608685142895,31.647454,34.925572
1608685142895,32.817932,35.091909
1608685142895,31.952268,34.951912
1608685142895,31.895508,34.840656
1608685142895,31.793564,35.258577
1608685142895,32.330014,34.869768
1608685142895,31.668226,34.606606
1608685142895,32.705998,35.1737
1608685142895,32.904268,35.512264
1608685142895,32.037263,34.906591
1608685142895,31.897668,34.842328
1608685142895,31.96924,34.757239
1608685142895,32.774895,34.96323
1608685142895,32.939472,35.547053
1608685142895,31.889301,34.836323
1608685142895,31.815901,34.771225
1608685142895,32.788784,35.463278
1608685142895,31.687173,35.000483
1608685202853,31.758747,34.985938
1608685202853,31.647454,34.925572
1608685202853,32.817932,35.091909
1608685202853,31.952268,34.951912
1608685202853,31.895508,34.840656
1608685202853,31.793564,35.258577
1608685202853,32.330014,34.869768
1608685202853,31.668226,34.606606
1608685202853,32.705998,35.1737
1608685202853,32.904268,35.512264
1608685202853,32.037263,34.906591
1608685202853,31.897668,34.842328
1608685202853,31.96924,34.757239
1608685202853,32.774895,34.96323
1608685202853,32.939472,35.547053
1608685202853,31.889301,34.836323
1608685202853,31.815901,34.771225
1608685202853,32.788784,35.463278
1608685202853,31.687173,35.000483
1608685262070,31.758747,34.985938
1608685262070,31.647454,34.925572
1608685262070,32.817932,35.091909
1608685262070,31.952268,34.951912
1608685262070,31.895508,34.840656
1608685262070,31.793564,35.258577
1608685262070,32.330014,34.869768
1608685262070,31.668226,34.606606
1608685262070,32.705998,35.1737
1608685262070,32.904268,35.512264
1608685262070,32.037263,34.906591
1608685262070,31.897668,34.842328
1608685262070,31.96924,34.757239
1608685262070,32.774895,34.96323
1608685262070,32.939472,35.547053
1608685262070,31.889301,34.836323
1608685262070,32.788784,35.463278
1608685262070,31.687173,35.000483
1608685322042,31.758747,34.985938
1608685322042,31.647454,34.925572
1608685322042,32.817932,35.091909
1608685322042,32.322947,34.867015
1608685322042,31.952268,34.951912
1608685322042,31.895508,34.840656
1608685322042,31.793564,35.258577
1608685322042,32.330014,34.869768
1608685322042,31.668226,34.606606
1608685322042,32.705998,35.1737
1608685322042,32.904268,35.512264
1608685322042,32.037263,34.906591
1608685322042,31.897668,34.842328
1608685322042,31.96924,34.757239
1608685322042,32.774895,34.96323
1608685322042,32.939472,35.547053
1608685322042,31.889301,34.836323
1608685322042,32.788784,35.463278
1608685322042,31.687173,35.000483
1608685382002,31.758747,34.985938
1608685382002,31.647454,34.925572
1608685382002,32.817932,35.091909
1608685382002,32.322947,34.867015
1608685382002,31.952268,34.951912
1608685382002,31.895508,34.840656
1608685382002,31.793564,35.258577
1608685382002,31.998762,34.802821
1608685382002,32.330014,34.869768
1608685382002,31.668226,34.606606
1608685382002,32.705998,35.1737
1608685382002,32.904268,35.512264
1608685382002,32.037263,34.906591
1608685382002,31.72164,34.757023
1608685382002,31.897668,34.842328
1608685382002,31.96924,34.757239
1608685382002,31.721637,34.757022
1608685382002,32.774895,34.96323
1608685382002,32.939472,35.547053
1608685382002,31.889301,34.836323
1608685382002,32.788784,35.463278
1608685382002,31.687173,35.000483
1608685441963,31.758747,34.985938
1608685441963,31.647454,34.925572
1608685441963,32.322947,34.867015
1608685441963,31.952268,34.951912
1608685441963,31.895508,34.840656
1608685441963,31.998762,34.802821
1608685441963,32.330014,34.869768
1608685441963,31.668226,34.606606
1608685441963,32.705998,35.1737
1608685441963,32.904268,35.512264
1608685441963,32.037263,34.906591
1608685441963,31.72164,34.757023
1608685441963,31.897668,34.842328
1608685441963,31.892116,34.838319
1608685441963,31.96924,34.757239
1608685441963,31.721637,34.757022
1608685441963,32.774895,34.96323
1608685441963,32.939472,35.547053
1608685441963,31.889301,34.836323
1608685441963,32.788784,35.463278
1608685441963,31.687173,35.000483
1608685502884,31.758747,34.985938
1608685502884,31.647454,34.925572
1608685502884,32.322947,34.867015
1608685502884,31.952268,34.951912
1608685502884,31.895508,34.840656
1608685502884,31.998762,34.802821
1608685502884,32.330014,34.869768
1608685502884,31.668226,34.606606
1608685502884,32.705998,35.1737
1608685502884,31.723781,35.232961
1608685502884,32.904268,35.512264
1608685502884,32.037263,34.906591
1608685502884,31.72164,34.757023
1608685502884,31.897668,34.842328
1608685502884,31.892116,34.838319
1608685502884,31.96924,34.757239
1608685502884,31.721637,34.757022
1608685502884,32.774895,34.96323
1608685502884,32.939472,35.547053
1608685502884,31.889301,34.836323
1608685502884,32.788784,35.463278
1608685502884,31.687173,35.000483
1608685562821,31.758747,34.985938
1608685562821,31.647454,34.925572
1608685562821,32.322947,34.867015
1608685562821,31.952268,34.951912
1608685562821,31.895508,34.840656
1608685562821,31.998762,34.802821
1608685562821,32.330014,34.869768
1608685562821,31.668226,34.606606
1608685562821,32.705998,35.1737
1608685562821,31.723781,35.232961
1608685562821,31.527215,34.789752
1608685562821,32.74758,35.25037
1608685562821,32.904268,35.512264
1608685562821,32.037263,34.906591
1608685562821,31.72164,34.757023
1608685562821,31.897668,34.842328
1608685562821,31.892116,34.838319
1608685562821,31.721637,34.757022
1608685562821,32.774895,34.96323
1608685562821,32.939472,35.547053
1608685562821,31.889301,34.836323
1608685562821,32.788784,35.463278
1608685562821,31.687173,35.000483
1608685622751,31.758747,34.985938
1608685622751,31.647454,34.925572
1608685622751,32.322947,34.867015
1608685622751,31.952268,34.951912
1608685622751,31.895508,34.840656
1608685622751,31.998762,34.802821
1608685622751,32.330014,34.869768
1608685622751,31.668226,34.606606
1608685622751,32.705998,35.1737
1608685622751,31.723781,35.232961
1608685622751,31.527215,34.789752
1608685622751,32.74758,35.25037
1608685622751,32.904268,35.512264
1608685622751,32.037263,34.906591
1608685622751,31.72164,34.757023
1608685622751,31.897668,34.842328
