1614816902451,31.862602,34.978269
1614816902451,32.03717,34.834167
1614816902451,32.914823,35.226723
1614816902451,33.019931,35.264253
1614816902451,31.77102,35.229978
1614816902451,32.882745,35.181851
1614816902451,32.913708,35.542916
1614816902451,31.721663,34.757039
1614816902451,32.172705,34.960825
1614816902451,32.017471,34.761759
1614816902451,32.076585,34.836799
1614816902451,31.512507,35.395149
1614816962346,32.024563,34.903998
1614816962346,32.788147,35.012566
1614816962346,33.023316,35.25794
1614816962346,31.862602,34.978269
1614816962346,32.03717,34.834167
1614816962346,32.914823,35.226723
1614816962346,33.019931,35.264253
1614816962346,31.77102,35.229978
1614816962346,32.882745,35.181851
1614816962346,32.913708,35.542916
1614816962346,31.721663,34.757039
1614816962346,32.172705,34.960825
1614816962346,32.017471,34.761759
1614816962346,32.076585,34.836799
1614816962346,31.512507,35.395149
1614817022220,32.024563,34.903998
1614817022220,32.788147,35.012566
1614817022220,33.023316,35.25794
1614817022220,31.862602,34.978269
1614817022220,32.914823,35.226723
1614817022220,33.019931,35.264253
1614817022220,31.77102,35.229978
1614817022220,32.882745,35.181851
1614817022220,32.913708,35.542916
1614817022220,31.721663,34.757039
1614817022220,32.172705,34.960825
1614817022220,32.017471,34.761759
1614817022220,32.076585,34.836799
1614817022220,31.512507,35.395149
1614817082075,32.024563,34.903998
1614817082075,32.788147,35.012566
1614817082075,33.023316,35.25794
1614817082075,31.862602,34.978269
1614817082075,32.658054,35.292356
1614817082075,32.914823,35.226723
1614817082075,33.019931,35.264253
1614817082075,31.77102,35.229978
1614817082075,32.882745,35.181851
1614817082075,32.913708,35.542916
1614817082075,31.721663,34.757039
1614817082075,32.172705,34.960825
1614817082075,32.017471,34.761759
1614817082075,32.076585,34.836799
1614817082075,31.512507,35.395149
1614817141984,32.024563,34.903998
1614817141984,33.023316,35.25794
1614817141984,31.862602,34.978269
1614817141984,32.658054,35.292356
1614817141984,32.914823,35.226723
1614817141984,33.019931,35.264253
1614817141984,31.77102,35.229978
1614817141984,32.882745,35.181851
1614817141984,32.913708,35.542916
1614817141984,31.721663,34.757039
1614817141984,32.172705,34.960825
1614817141984,32.017471,34.761759
1614817141984,32.076585,34.836799
1614817141984,31.512507,35.395149
1614817201877,33.023316,35.25794
1614817201877,31.862602,34.978269
1614817201877,32.658054,35.292356
1614817201877,32.914823,35.226723
1614817201877,31.77102,35.229978
1614817201877,32.882745,35.181851
1614817201877,32.913708,35.542916
1614817201877,31.721663,34.757039
1614817201877,32.751821,35.227353
1614817201877,32.172705,34.960825
1614817201877,32.017471,34.761759
1614817201877,32.076585,34.836799
1614817201877,31.512507,35.395149
1614817262179,33.023316,35.25794
1614817262179,31.862602,34.978269
1614817262179,32.658054,35.292356
1614817262179,32.914823,35.226723
1614817262179,31.77102,35.229978
1614817262179,32.882745,35.181851
1614817262179,32.913708,35.542916
1614817262179,31.721663,34.757039
1614817262179,32.751821,35.227353
1614817262179,32.172705,34.960825
1614817262179,32.017471,34.761759
1614817262179,32.076585,34.836799
1614817262179,31.512507,35.395149
1614817322067,33.023316,35.25794
1614817322067,31.862602,34.978269
1614817322067,32.658054,35.292356
1614817322067,32.914823,35.226723
1614817322067,31.77102,35.229978
1614817322067,32.882745,35.181851
1614817322067,32.913708,35.542916
1614817322067,31.721663,34.757039
1614817322067,32.751821,35.227353
1614817322067,32.172705,34.960825
1614817322067,32.017471,34.761759
1614817322067,32.761816,35.088877
1614817322067,32.076585,34.836799
1614817322067,31.512507,35.395149
1614817381958,33.023316,35.25794
1614817381958,31.862602,34.978269
1614817381958,32.658054,35.292356
1614817381958,32.914823,35.226723
1614817381958,31.77102,35.229978
1614817381958,32.882745,35.181851
1614817381958,32.913708,35.542916
1614817381958,31.721663,34.757039
1614817381958,32.751821,35.227353
1614817381958,32.172705,34.960825
1614817381958,32.017471,34.761759
1614817381958,32.761816,35.088877
1614817381958,32.076585,34.836799
1614817442849,33.023316,35.25794
1614817442849,31.862602,34.978269
1614817442849,32.658054,35.292356
1614817442849,32.914823,35.226723
1614817442849,31.77102,35.229978
1614817442849,32.882745,35.181851
1614817442849,32.913708,35.542916
1614817442849,31.721663,34.757039
1614817442849,32.751821,35.227353
1614817442849,32.172705,34.960825
1614817442849,32.017471,34.761759
1614817442849,32.761816,35.088877
1614817442849,32.076585,34.836799
1614817502725,33.023316,35.25794
1614817502725,31.862602,34.978269
1614817502725,32.658054,35.292356
1614817502725,32.914823,35.226723
1614817502725,31.77102,35.229978
1614817502725,32.882745,35.181851
1614817502725,32.913708,35.542916
1614817502725,31.721663,34.757039
1614817502725,32.751821,35.227353
1614817502725,32.172705,34.960825
1614817502725,32.017471,34.761759
1614817502725,32.761816,35.088877
1614817502725,32.076585,34.836799
1614817562617,33.023316,35.25794
1614817562617,31.862602,34.978269
1614817562617,32.658054,35.292356
1614817562617,32.914823,35.226723
1614817562617,31.77102,35.229978
1614817562617,32.882745,35.181851
1614817562617,32.913708,35.542916
1614817562617,31.721663,34.757039
1614817562617,32.751821,35.227353
1614817562617,32.172705,34.960825
1614817562617,32.017471,34.761759
1614817562617,32.761816,35.088877
1614817562617,32.076585,34.836799
1614817622559,33.023316,35.25794
1614817622559,31.862602,34.978269
1614817622559,32.658054,35.292356
1614817622559,32.914823,35.226723
1614817622559,31.77102,35.229978
1614817622559,32.882745,35.181851
1614817622559,32.913708,35.542916
1614817622559,31.721663,34.757039
1614817622559,32.751821,35.227353
1614817622559,32.172705,34.960825
1614817622559,32.017471,34.761759
1614817622559,32.761816,35.088877
1614817622559,32.076585,34.836799
1614817682491,33.023316,35.25794
1614817682491,31.862602,34.978269
1614817682491,32.658054,35.292356
1614817682491,32.914823,35.226723
1614817682491,31.77102,35.229978
1614817682491,32.882745,35.181851
1614817682491,32.913708,35.542916
1614817682491,31.721663,34.757039
1614817682491,32.751821,35.227353
1614817682491,32.172705,34.960825
1614817682491,32.017471,34.761759
1614817682491,32.761816,35.088877
1614817742405,33.023316,35.25794
1614817742405,31.862602,34.978269
1614817742405,32.658054,35.292356
1614817742405,32.914823,35.226723
1614817742405,31.77102,35.229978
1614817742405,32.882745,35.181851
1614817742405,32.913708,35.542916
1614817742405,31.721663,34.757039
1614817742405,32.751821,35.227353
1614817742405,32.172705,34.960825
1614817742405,32.017471,34.761759
1614817742405,32.761816,35.088877
1614817802307,33.023316,35.25794
1614817802307,31.862602,34.978269
1614817802307,32.658054,35.292356
1614817802307,32.914823,35.226723
1614817802307,31.77102,35.229978
1614817802307,32.882745,35.181851
1614817802307,32.913708,35.542916
1614817802307,31.721663,34.757039
1614817802307,32.751821,35.227353
1614817802307,32.172705,34.960825
1614817802307,32.017471,34.761759
1614817802307,32.761816,35.088877
1614817862046,33.023316,35.25794
1614817862046,31.862602,34.978269
1614817862046,32.658054,35.292356
1614817862046,32.914823,35.226723
1614817862046,31.77102,35.229978
1614817862046,32.913708,35.542916
1614817862046,31.721663,34.757039
1614817862046,32.751821,35.227353
1614817862046,32.172705,34.960825
1614817862046,32.017471,34.761759
1614817862046,32.761816,35.088877
1614817921938,33.023316,35.25794
1614817921938,31.862602,34.978269
1614817921938,32.658054,35.292356
1614817921938,32.914823,35.226723
1614817921938,31.77102,35.229978
1614817921938,32.913708,35.542916
1614817921938,31.721663,34.757039
1614817921938,32.751821,35.227353
1614817921938,32.889805,35.182477
1614817921938,32.172705,34.960825
1614817921938,32.017471,34.761759
1614817921938,32.761816,35.088877
1614817982807,33.023316,35.25794
1614817982807,31.862602,34.978269
1614817982807,32.658054,35.292356
1614817982807,31.77102,35.229978
1614817982807,32.913708,35.542916
1614817982807,31.721663,34.757039
1614817982807,32.751821,35.227353
1614817982807,32.889805,35.182477
1614817982807,32.172705,34.960825
1614817982807,32.017471,34.761759
1614817982807,32.761816,35.088877
1614818042671,33.023316,35.25794
1614818042671,31.862602,34.978269
1614818042671,32.658054,35.292356
1614818042671,31.77102,35.229978
1614818042671,32.064774,34.790511
1614818042671,32.913708,35.542916
1614818042671,31.721663,34.757039
1614818042671,32.751821,35.227353
1614818042671,32.889805,35.182477
1614818042671,32.172705,34.960825
1614818042671,32.017471,34.761759
1614818042671,32.761816,35.088877
1614818102696,33.023316,35.25794
1614818102696,31.862602,34.978269
1614818102696,32.792279,35.025218
1614818102696,32.658054,35.292356
1614818102696,31.77102,35.229978
1614818102696,32.064774,34.790511
1614818102696,32.913708,35.542916
1614818102696,31.721663,34.757039
1614818102696,32.751821,35.227353
1614818102696,32.889805,35.182477
1614818102696,32.172705,34.960825
1614818102696,32.017471,34.761759
1614818102696,32.761816,35.088877
1614818162686,31.862602,34.978269
1614818162686,32.792279,35.025218
1614818162686,32.658054,35.292356
1614818162686,31.77102,35.229978
1614818162686,32.064774,34.790511
1614818162686,32.913708,35.542916
1614818162686,31.721663,34.757039
1614818162686,32.751821,35.227353
1614818162686,32.889805,35.182477
1614818162686,32.172705,34.960825
1614818162686,32.017471,34.761759
1614818162686,32.761816,35.088877
1614818222550,31.862602,34.978269
1614818222550,32.792279,35.025218
1614818222550,32.658054,35.292356
1614818222550,31.77102,35.229978
1614818222550,32.064774,34.790511
1614818222550,32.913708,35.542916
1614818222550,31.721663,34.757039
1614818222550,32.751821,35.227353
1614818222550,32.889805,35.182477
1614818222550,32.017471,34.761759
1614818222550,32.761816,35.088877
1614818282516,31.862602,34.978269
1614818282516,32.792279,35.025218
1614818282516,32.658054,35.292356
1614818282516,31.77102,35.229978
1614818282516,32.064774,34.790511
1614818282516,32.913708,35.542916
1614818282516,31.721663,34.757039
1614818282516,32.751821,35.227353
1614818282516,32.889805,35.182477
1614818282516,32.017471,34.761759
1614818282516,32.761816,35.088877
1614818342483,31.862602,34.978269
1614818342483,32.792279,35.025218
1614818342483,32.658054,35.292356
1614818342483,32.064774,34.790511
1614818342483,32.913708,35.542916
1614818342483,31.721663,34.757039
1614818342483,32.751821,35.227353
1614818342483,32.889805,35.182477
1614818342483,32.017471,34.761759
1614818342483,32.761816,35.088877
1614818402533,31.862602,34.978269
1614818402533,32.792279,35.025218
1614818402533,32.658054,35.292356
1614818402533,32.064774,34.790511
1614818402533,32.913708,35.542916
1614818402533,31.721663,34.757039
1614818402533,32.751821,35.227353
1614818402533,32.889805,35.182477
1614818402533,32.017471,34.761759
1614818402533,32.761816,35.088877
1614818402533,31.924626,35.002366
1614818462763,31.862602,34.978269
1614818462763,32.792279,35.025218
1614818462763,32.658054,35.292356
1614818462763,32.064774,34.790511
1614818462763,32.913708,35.542916
1614818462763,31.721663,34.757039
1614818462763,32.751821,35.227353
1614818462763,32.889805,35.182477
1614818462763,32.017471,34.761759
1614818462763,32.761816,35.088877
1614818462763,31.924626,35.002366
1614818522686,31.862602,34.978269
1614818522686,32.792279,35.025218
1614818522686,32.658054,35.292356
1614818522686,32.064774,34.790511
1614818522686,32.913708,35.542916
1614818522686,31.721663,34.757039
1614818522686,32.751821,35.227353
1614818522686,32.889805,35.182477
1614818522686,32.017471,34.761759
1614818522686,32.761816,35.088877
1614818522686,31.924626,35.002366
1614818582644,31.862602,34.978269
1614818582644,32.792279,35.025218
1614818582644,32.658054,35.292356
1614818582644,32.064774,34.790511
1614818582644,32.913708,35.542916
1614818582644,32.751821,35.227353
1614818582644,32.889805,35.182477
1614818582644,32.017471,34.761759
1614818582644,32.761816,35.088877
1614818582644,31.924626,35.002366
1614818642543,31.862602,34.978269
1614818642543,32.792279,35.025218
1614818642543,32.658054,35.292356
1614818642543,32.064774,34.790511
1614818642543,32.751821,35.227353
1614818642543,32.889805,35.182477
1614818642543,32.017471,34.761759
1614818642543,32.761816,35.088877
1614818642543,31.924626,35.002366
1614818702448,31.862602,34.978269
1614818702448,32.792279,35.025218
1614818702448,32.658054,35.292356
1614818702448,32.064774,34.790511
1614818702448,31.700187,34.618046
1614818702448,32.751821,35.227353
1614818702448,32.889805,35.182477
1614818702448,32.017471,34.761759
1614818702448,32.761816,35.088877
1614818702448,31.924626,35.002366
1614818762324,31.862602,34.978269
1614818762324,32.792279,35.025218
1614818762324,32.658054,35.292356
1614818762324,32.064774,34.790511
1614818762324,31.700187,34.618046
1614818762324,32.751821,35.227353
1614818762324,32.889805,35.182477
1614818762324,32.017471,34.761759
1614818762324,32.761816,35.088877
1614818762324,31.924626,35.002366
1614818822222,31.862602,34.978269
1614818822222,32.792279,35.025218
1614818822222,32.658054,35.292356
1614818822222,32.064774,34.790511
1614818822222,31.700187,34.618046
1614818822222,32.751821,35.227353
1614818822222,32.889805,35.182477
1614818822222,32.017471,34.761759
1614818822222,32.761816,35.088877
1614818822222,31.924626,35.002366
1614818882128,31.862602,34.978269
1614818882128,32.792279,35.025218
1614818882128,32.658054,35.292356
1614818882128,32.064774,34.790511
1614818882128,31.700187,34.618046
1614818882128,32.751821,35.227353
1614818882128,32.889805,35.182477
1614818882128,32.902858,35.170091
1614818882128,32.017471,34.761759
1614818882128,32.761816,35.088877
1614818882128,31.924626,35.002366
1614818942003,31.862602,34.978269
1614818942003,32.792279,35.025218
1614818942003,32.658054,35.292356
1614818942003,32.064774,34.790511
1614818942003,31.700187,34.618046
1614818942003,32.751821,35.227353
1614818942003,32.889805,35.182477
1614818942003,32.902858,35.170091
1614818942003,32.017471,34.761759
1614818942003,32.761816,35.088877
1614818942003,31.924626,35.002366
1614819001974,31.862602,34.978269
1614819001974,32.792279,35.025218
1614819001974,32.658054,35.292356
1614819001974,31.700187,34.618046
1614819001974,32.751821,35.227353
1614819001974,32.889805,35.182477
1614819001974,32.902858,35.170091
1614819001974,32.489708,34.968341
1614819001974,32.017471,34.761759
1614819001974,32.761816,35.088877
1614819001974,31.924626,35.002366
1614819062346,31.862602,34.978269
1614819062346,32.792279,35.025218
1614819062346,32.658054,35.292356
1614819062346,31.700187,34.618046
1614819062346,32.751821,35.227353
1614819062346,32.889805,35.182477
1614819062346,32.902858,35.170091
1614819062346,32.489708,34.968341
1614819062346,32.017471,34.761759
1614819062346,32.761816,35.088877
1614819062346,31.924626,35.002366
1614819122225,31.862602,34.978269
1614819122225,32.792279,35.025218
1614819122225,32.658054,35.292356
1614819122225,32.132406,34.952292
1614819122225,32.912346,35.541379
1614819122225,31.700187,34.618046
1614819122225,32.751821,35.227353
1614819122225,32.889805,35.182477
1614819122225,32.902858,35.170091
1614819122225,32.489708,34.968341
1614819122225,32.017471,34.761759
1614819122225,32.761816,35.088877
1614819122225,31.924626,35.002366
1614819182084,31.862602,34.978269
1614819182084,32.792279,35.025218
1614819182084,32.658054,35.292356
1614819182084,32.132406,34.952292
1614819182084,32.912346,35.541379
1614819182084,31.700187,34.618046
1614819182084,32.751821,35.227353
1614819182084,32.889805,35.182477
1614819182084,32.902858,35.170091
1614819182084,32.489708,34.968341
1614819182084,32.017471,34.761759
1614819182084,31.924626,35.002366
1614819241963,31.862602,34.978269
1614819241963,32.792279,35.025218
1614819241963,32.132406,34.952292
1614819241963,32.912346,35.541379
1614819241963,31.700187,34.618046
1614819241963,32.889805,35.182477
1614819241963,32.902858,35.170091
1614819241963,32.489708,34.968341
1614819241963,32.017471,34.761759
1614819241963,31.924626,35.002366
1614819302995,31.862602,34.978269
1614819302995,32.792279,35.025218
1614819302995,32.132406,34.952292
1614819302995,32.912346,35.541379
1614819302995,31.700187,34.618046
1614819302995,32.889805,35.182477
1614819302995,32.902858,35.170091
1614819302995,32.489708,34.968341
1614819302995,32.017471,34.761759
1614819302995,31.924626,35.002366
1614819361882,32.915028,35.227024
1614819361882,31.862602,34.978269
1614819361882,32.792279,35.025218
1614819361882,32.132406,34.952292
1614819361882,32.912346,35.541379
1614819361882,31.700187,34.618046
1614819361882,32.889805,35.182477
1614819361882,32.902858,35.170091
1614819361882,32.489708,34.968341
1614819361882,32.017471,34.761759
1614819361882,31.924626,35.002366
1614819422765,32.915028,35.227024
1614819422765,31.862602,34.978269
1614819422765,32.792279,35.025218
1614819422765,32.132406,34.952292
1614819422765,32.912346,35.541379
1614819422765,31.700187,34.618046
1614819422765,32.889805,35.182477
1614819422765,32.902858,35.170091
1614819422765,32.489708,34.968341
1614819422765,32.017471,34.761759
1614819422765,31.924626,35.002366
1614819482659,32.915028,35.227024
1614819482659,31.78296,34.676905
1614819482659,31.862602,34.978269
1614819482659,32.792279,35.025218
1614819482659,32.132406,34.952292
1614819482659,32.912346,35.541379
1614819482659,31.700187,34.618046
1614819482659,32.657527,35.292318
1614819482659,32.889805,35.182477
1614819482659,32.902858,35.170091
1614819482659,32.489708,34.968341
1614819482659,31.924626,35.002366
1614819542540,32.915028,35.227024
1614819542540,31.78296,34.676905
1614819542540,31.862602,34.978269
1614819542540,32.792279,35.025218
1614819542540,32.132406,34.952292
1614819542540,32.912346,35.541379
1614819542540,31.700187,34.618046
1614819542540,31.862715,34.978341
1614819542540,32.657527,35.292318
1614819542540,32.889805,35.182477
1614819542540,32.902858,35.170091
1614819542540,32.489708,34.968341
1614819542540,31.924626,35.002366
1614819602458,32.915028,35.227024
1614819602458,31.78296,34.676905
1614819602458,31.862602,34.978269
1614819602458,32.792279,35.025218
1614819602458,32.132406,34.952292
1614819602458,32.912346,35.541379
1614819602458,31.700187,34.618046
1614819602458,31.862715,34.978341
1614819602458,32.657527,35.292318
1614819602458,32.889805,35.182477
1614819602458,32.902858,35.170091
1614819602458,32.489708,34.968341
1614819602458,31.924626,35.002366
1614819662011,32.915028,35.227024
1614819662011,31.78296,34.676905
1614819662011,31.862602,34.978269
1614819662011,32.792279,35.025218
1614819662011,32.132406,34.952292
1614819662011,32.912346,35.541379
1614819662011,31.862715,34.978341
1614819662011,32.657527,35.292318
1614819662011,32.889805,35.182477
1614819662011,32.902858,35.170091
1614819662011,32.489708,34.968341
1614819662011,31.924626,35.002366
1614819662011,32.211607,34.883603
1614819721891,32.915028,35.227024
1614819721891,31.78296,34.676905
1614819721891,31.862602,34.978269
1614819721891,32.792279,35.025218
1614819721891,32.132406,34.952292
1614819721891,32.912346,35.541379
1614819721891,31.862715,34.978341
1614819721891,32.657527,35.292318
1614819721891,32.889805,35.182477
1614819721891,32.902858,35.170091
1614819721891,32.489708,34.968341
1614819721891,31.924626,35.002366
1614819721891,32.211607,34.883603
1614819782761,32.915028,35.227024
1614819782761,31.78296,34.676905
1614819782761,31.862602,34.978269
1614819782761,32.792279,35.025218
1614819782761,32.132406,34.952292
1614819782761,32.912346,35.541379
1614819782761,31.862715,34.978341
1614819782761,32.657527,35.292318
1614819782761,32.889805,35.182477
1614819782761,32.902858,35.170091
1614819782761,32.489708,34.968341
1614819782761,31.924626,35.002366
1614819782761,32.211607,34.883603
1614819842697,32.915028,35.227024
1614819842697,31.78296,34.676905
1614819842697,31.862602,34.978269
1614819842697,32.792279,35.025218
1614819842697,32.132406,34.952292
1614819842697,32.912346,35.541379
1614819842697,31.862715,34.978341
1614819842697,32.657527,35.292318
1614819842697,32.889805,35.182477
1614819842697,32.902858,35.170091
1614819842697,32.489708,34.968341
1614819842697,31.924626,35.002366
1614819842697,32.211607,34.883603
1614819902633,32.915028,35.227024
1614819902633,31.78296,34.676905
1614819902633,31.862602,34.978269
1614819902633,32.912346,35.541379
1614819902633,31.862715,34.978341
1614819902633,32.657527,35.292318
1614819902633,32.889805,35.182477
1614819902633,32.093376,34.934255
1614819902633,32.902858,35.170091
1614819902633,32.489708,34.968341
1614819902633,31.952,34.932853
1614819902633,31.924626,35.002366
1614819902633,32.211607,34.883603
1614819962507,32.915028,35.227024
1614819962507,31.78296,34.676905
1614819962507,31.862602,34.978269
1614819962507,32.912346,35.541379
1614819962507,31.862715,34.978341
1614819962507,32.657527,35.292318
1614819962507,32.889805,35.182477
1614819962507,32.093376,34.934255
1614819962507,32.902858,35.170091
1614819962507,32.489708,34.968341
1614819962507,31.952,34.932853
1614819962507,31.924626,35.002366
1614819962507,32.211607,34.883603
1614820022378,32.915028,35.227024
1614820022378,31.78296,34.676905
1614820022378,31.862602,34.978269
1614820022378,32.912346,35.541379
1614820022378,31.862715,34.978341
1614820022378,32.657527,35.292318
1614820022378,32.889805,35.182477
1614820022378,32.093376,34.934255
1614820022378,32.902858,35.170091
1614820022378,32.489708,34.968341
1614820022378,31.952,34.932853
1614820022378,31.924626,35.002366
1614820022378,32.211607,34.883603
1614820082268,32.915028,35.227024
1614820082268,31.78296,34.676905
1614820082268,31.862602,34.978269
1614820082268,32.912346,35.541379
1614820082268,31.862715,34.978341
1614820082268,32.657527,35.292318
1614820082268,32.889805,35.182477
1614820082268,31.786106,35.227088
1614820082268,32.093376,34.934255
1614820082268,31.604655,34.770142
1614820082268,32.791687,35.025784
1614820082268,32.902858,35.170091
1614820082268,32.489708,34.968341
1614820082268,31.952,34.932853
1614820082268,31.924626,35.002366
1614820082268,32.211607,34.883603
1614820142184,32.915028,35.227024
1614820142184,31.78296,34.676905
1614820142184,31.862602,34.978269
1614820142184,32.802571,35.145451
1614820142184,32.912346,35.541379
1614820142184,31.862715,34.978341
1614820142184,32.657527,35.292318
1614820142184,32.889805,35.182477
1614820142184,31.786106,35.227088
1614820142184,32.093376,34.934255
1614820142184,31.604655,34.770142
1614820142184,32.791687,35.025784
1614820142184,32.902858,35.170091
1614820142184,32.489708,34.968341
1614820142184,31.952,34.932853
1614820142184,31.924626,35.002366
1614820142184,32.211607,34.883603
1614820202153,32.915028,35.227024
1614820202153,31.78296,34.676905
1614820202153,31.862602,34.978269
1614820202153,32.802571,35.145451
1614820202153,32.912346,35.541379
1614820202153,31.862715,34.978341
1614820202153,32.657527,35.292318
1614820202153,32.889805,35.182477
1614820202153,31.786106,35.227088
1614820202153,32.093376,34.934255
1614820202153,31.604655,34.770142
1614820202153,32.791687,35.025784
1614820202153,32.902858,35.170091
1614820202153,32.489708,34.968341
1614820202153,31.952,34.932853
1614820202153,32.211607,34.883603
1614820262643,32.915028,35.227024
1614820262643,31.78296,34.676905
1614820262643,31.862602,34.978269
1614820262643,32.802571,35.145451
1614820262643,32.912346,35.541379
1614820262643,31.862715,34.978341
1614820262643,32.657527,35.292318
1614820262643,32.889805,35.182477
1614820262643,31.786106,35.227088
1614820262643,32.093376,34.934255
1614820262643,31.604655,34.770142
1614820262643,32.791687,35.025784
1614820262643,32.902858,35.170091
1614820262643,32.489708,34.968341
1614820262643,31.952,34.932853
1614820262643,32.211607,34.883603
1614820322626,32.915028,35.227024
1614820322626,31.78296,34.676905
