1652234762420,32.987285,35.147057
1652234762420,32.918529,35.265531
1652234762420,32.755571,35.238194
1652234762420,32.593797,34.927518
1652234762420,32.085545,34.838228
1652234762420,32.040487,34.770538
1652234823016,31.608942,34.772357
1652234823016,32.009642,34.793577
1652234823016,32.960966,35.370473
1652234823016,32.067743,34.852482
1652234823016,32.00596,34.833615
1652234823016,32.533351,34.928708
1652234823016,32.306826,34.938614
1652234823016,32.068064,34.923515
1652234823016,32.987285,35.147057
1652234823016,32.918529,35.265531
1652234823016,32.755571,35.238194
1652234823016,32.085545,34.838228
1652234881966,31.608942,34.772357
1652234881966,32.009642,34.793577
1652234881966,32.960966,35.370473
1652234881966,32.067743,34.852482
1652234881966,32.00596,34.833615
1652234881966,32.533351,34.928708
1652234881966,32.306826,34.938614
1652234881966,32.068064,34.923515
1652234881966,32.987285,35.147057
1652234881966,32.918529,35.265531
1652234881966,32.755571,35.238194
1652234881966,32.085545,34.838228
1652234942144,31.608942,34.772357
1652234942144,32.009642,34.793577
1652234942144,32.960966,35.370473
1652234942144,32.067743,34.852482
1652234942144,32.00596,34.833615
1652234942144,32.533351,34.928708
1652234942144,32.306826,34.938614
1652234942144,32.987736,35.146624
1652234942144,32.918529,35.265531
1652234942144,32.755571,35.238194
1652234942144,32.085545,34.838228
1652235002378,31.571942,34.575945
1652235002378,31.608942,34.772357
1652235002378,32.009642,34.793577
1652235002378,32.960966,35.370473
1652235002378,32.067743,34.852482
1652235002378,32.00596,34.833615
1652235002378,32.533351,34.928708
1652235002378,32.50864,34.939837
1652235002378,32.306826,34.938614
1652235002378,32.987736,35.146624
1652235002378,32.918529,35.265531
1652235002378,32.755571,35.238194
1652235002378,32.085545,34.838228
1652235002378,32.082212,34.799406
1652235062919,31.571942,34.575945
1652235062919,32.38252,35.018126
1652235062919,31.608942,34.772357
1652235062919,32.009642,34.793577
1652235062919,32.960966,35.370473
1652235062919,32.067743,34.852482
1652235062919,32.00596,34.833615
1652235062919,32.533351,34.928708
1652235062919,32.50864,34.939837
1652235062919,32.306826,34.938614
1652235062919,32.987736,35.146624
1652235062919,32.918529,35.265531
1652235062919,32.755571,35.238194
1652235062919,32.085545,34.838228
1652235062919,32.082212,34.799406
1652235123113,32.38252,35.018126
1652235123113,31.608942,34.772357
1652235123113,32.009642,34.793577
1652235123113,32.960966,35.370473
1652235123113,32.067743,34.852482
1652235123113,32.00596,34.833615
1652235123113,32.533351,34.928708
1652235123113,32.50864,34.939837
1652235123113,32.306826,34.938614
1652235123113,32.987736,35.146624
1652235123113,32.918529,35.265531
1652235123113,32.755571,35.238194
1652235123113,32.085545,34.838228
1652235123113,32.082212,34.799406
1652235182071,32.38252,35.018126
1652235182071,31.608942,34.772357
1652235182071,32.009642,34.793577
1652235182071,32.960966,35.370473
1652235182071,32.067743,34.852482
1652235182071,32.00596,34.833615
1652235182071,32.533351,34.928708
1652235182071,32.50864,34.939837
1652235182071,32.306826,34.938614
1652235182071,32.987736,35.146624
1652235182071,32.918529,35.265531
1652235182071,32.755571,35.238194
1652235182071,32.085545,34.838228
1652235182071,32.082212,34.799406
1652235242280,32.38252,35.018126
1652235242280,31.608942,34.772357
1652235242280,32.009642,34.793577
1652235242280,32.960966,35.370473
1652235242280,31.795803,35.159084
1652235242280,32.00596,34.833615
1652235242280,32.533351,34.928708
1652235242280,32.50864,34.939837
1652235242280,32.306826,34.938614
1652235242280,32.987736,35.146624
1652235242280,32.918529,35.265531
1652235242280,32.027355,34.779261
1652235242280,32.755571,35.238194
1652235242280,32.085545,34.838228
1652235242280,32.082212,34.799406
1652235303516,31.93468,34.872478
1652235303516,32.38252,35.018126
1652235303516,31.608942,34.772357
1652235303516,32.009642,34.793577
1652235303516,32.960966,35.370473
1652235303516,31.795803,35.159084
1652235303516,32.00596,34.833615
1652235303516,32.533351,34.928708
1652235303516,32.50864,34.939837
1652235303516,32.306826,34.938614
1652235303516,32.987736,35.146624
1652235303516,32.027355,34.779261
1652235303516,32.755571,35.238194
1652235303516,32.085545,34.838228
1652235303516,32.082212,34.799406
1652235363103,32.916161,35.251809
1652235363103,31.93468,34.872478
1652235363103,31.608942,34.772357
1652235363103,32.009642,34.793577
1652235363103,32.960966,35.370473
1652235363103,31.795803,35.159084
1652235363103,32.00596,34.833615
1652235363103,32.533351,34.928708
1652235363103,32.50864,34.939837
1652235363103,32.987736,35.146624
1652235363103,32.027355,34.779261
1652235363103,32.755571,35.238194
1652235363103,32.085545,34.838228
1652235363103,32.082212,34.799406
1652235422290,32.916161,35.251809
1652235422290,31.93468,34.872478
1652235422290,31.608942,34.772357
1652235422290,32.009642,34.793577
1652235422290,32.960966,35.370473
1652235422290,31.795803,35.159084
1652235422290,32.04305,34.770545
1652235422290,32.00596,34.833615
1652235422290,32.533351,34.928708
1652235422290,32.50864,34.939837
1652235422290,32.799394,35.049961
1652235422290,32.987736,35.146624
1652235422290,32.027355,34.779261
1652235422290,32.755571,35.238194
1652235422290,32.085545,34.838228
1652235422290,31.918356,34.794305
1652235422290,32.082212,34.799406
1652235482492,32.916161,35.251809
1652235482492,31.93468,34.872478
1652235482492,31.608942,34.772357
1652235482492,32.009642,34.793577
1652235482492,32.960966,35.370473
1652235482492,31.795803,35.159084
1652235482492,32.04305,34.770545
1652235482492,32.00596,34.833615
1652235482492,32.533351,34.928708
1652235482492,32.50864,34.939837
1652235482492,32.799394,35.049961
1652235482492,32.987736,35.146624
1652235482492,32.027355,34.779261
1652235482492,32.755571,35.238194
1652235482492,32.085545,34.838228
1652235482492,31.918356,34.794305
1652235482492,32.082212,34.799406
1652235543070,32.916161,35.251809
1652235543070,31.93468,34.872478
1652235543070,31.608942,34.772357
1652235543070,32.009642,34.793577
1652235543070,32.960966,35.370473
1652235543070,31.795803,35.159084
1652235543070,32.04305,34.770545
1652235543070,32.00596,34.833615
1652235543070,32.533351,34.928708
1652235543070,32.50864,34.939837
1652235543070,32.799394,35.049961
1652235543070,32.987736,35.146624
1652235543070,32.027355,34.779261
1652235543070,32.755571,35.238194
1652235543070,32.085545,34.838228
1652235543070,31.918356,34.794305
1652235543070,32.082212,34.799406
1652235543070,31.808092,34.756413
1652235601978,32.916161,35.251809
1652235601978,31.93468,34.872478
1652235601978,31.608942,34.772357
1652235601978,32.009642,34.793577
1652235601978,32.960966,35.370473
1652235601978,31.795803,35.159084
1652235601978,32.04305,34.770545
1652235601978,32.00596,34.833615
1652235601978,32.533351,34.928708
1652235601978,32.50864,34.939837
1652235601978,32.799394,35.049961
1652235601978,32.987736,35.146624
1652235601978,32.027355,34.779261
1652235601978,32.755571,35.238194
1652235601978,32.085545,34.838228
1652235601978,31.918356,34.794305
1652235601978,32.082212,34.799406
1652235601978,31.808092,34.756413
1652235662131,31.608942,34.772357
1652235662131,32.009642,34.793577
1652235662131,32.066598,34.799721
1652235662131,32.960966,35.370473
1652235662131,31.795803,35.159084
1652235662131,32.04305,34.770545
1652235662131,32.533351,34.928708
1652235662131,32.50864,34.939837
1652235662131,32.47513,35.01413
1652235662131,32.799394,35.049961
1652235662131,32.987736,35.146624
1652235662131,32.027355,34.779261
1652235662131,32.483316,35.03751
1652235662131,32.755662,35.237837
1652235662131,32.085545,34.838228
1652235662131,31.918356,34.794305
1652235662131,31.808092,34.756413
1652235662131,32.596372,34.949426
1652235722409,31.608942,34.772357
1652235722409,32.066598,34.799721
1652235722409,32.960966,35.370473
1652235722409,32.04305,34.770545
1652235722409,32.092326,34.858228
1652235722409,32.533351,34.928708
1652235722409,32.50864,34.939837
1652235722409,32.47513,35.01413
1652235722409,32.799394,35.049961
1652235722409,32.987736,35.146624
1652235722409,32.027355,34.779261
1652235722409,32.483316,35.03751
1652235722409,32.755662,35.237837
1652235722409,32.085545,34.838228
1652235722409,31.918356,34.794305
1652235722409,31.808092,34.756413
1652235722409,32.596372,34.949426
1652235782573,31.608942,34.772357
1652235782573,32.066598,34.799721
1652235782573,32.960966,35.370473
1652235782573,32.04305,34.770545
1652235782573,32.092326,34.858228
1652235782573,32.533351,34.928708
1652235782573,32.50864,34.939837
1652235782573,32.47513,35.01413
1652235782573,32.799394,35.049961
1652235782573,32.987736,35.146624
1652235782573,32.027355,34.779261
1652235782573,32.483316,35.03751
1652235782573,32.755662,35.237837
1652235782573,32.085545,34.838228
1652235782573,31.918356,34.794305
1652235782573,31.808092,34.756413
1652235782573,32.596372,34.949426
1652235842716,31.608942,34.772357
1652235842716,32.066598,34.799721
1652235842716,32.960966,35.370473
1652235842716,32.04305,34.770545
1652235842716,32.092326,34.858228
1652235842716,32.533351,34.928708
1652235842716,32.50864,34.939837
1652235842716,32.47513,35.01413
1652235842716,32.799394,35.049961
1652235842716,32.987736,35.146624
1652235842716,32.027355,34.779261
1652235842716,32.483316,35.03751
1652235842716,32.755662,35.237837
1652235842716,32.085545,34.838228
1652235842716,31.918356,34.794305
1652235842716,31.808092,34.756413
1652235842716,32.596372,34.949426
1652235842716,32.069722,34.860941
1652235902968,32.312855,34.865586
1652235902968,31.608942,34.772357
1652235902968,32.066598,34.799721
1652235902968,32.960966,35.370473
1652235902968,32.291089,34.930837
1652235902968,32.04305,34.770545
1652235902968,32.092326,34.858228
1652235902968,32.533351,34.928708
1652235902968,32.50864,34.939837
1652235902968,32.47513,35.01413
1652235902968,32.799394,35.049961
1652235902968,32.987736,35.146624
1652235902968,32.027355,34.779261
1652235902968,32.483316,35.03751
1652235902968,32.755662,35.237837
1652235902968,32.085545,34.838228
1652235902968,31.918356,34.794305
1652235902968,32.596372,34.949426
1652235902968,32.069722,34.860941
1652235963155,32.312855,34.865586
1652235963155,31.608942,34.772357
1652235963155,32.066598,34.799721
1652235963155,32.960966,35.370473
1652235963155,32.291089,34.930837
1652235963155,32.092326,34.858228
1652235963155,32.533351,34.928708
1652235963155,32.50864,34.939837
1652235963155,32.47513,35.01413
1652235963155,32.799394,35.049961
1652235963155,32.987736,35.146624
1652235963155,32.483316,35.03751
1652235963155,32.755662,35.237837
1652235963155,32.085545,34.838228
1652235963155,31.918356,34.794305
1652235963155,32.596372,34.949426
1652236022111,32.312855,34.865586
1652236022111,31.608942,34.772357
1652236022111,32.066598,34.799721
1652236022111,32.960966,35.370473
1652236022111,32.291089,34.930837
1652236022111,32.092326,34.858228
1652236022111,32.533351,34.928708
1652236022111,32.50864,34.939837
1652236022111,32.47513,35.01413
1652236022111,32.799394,35.049961
1652236022111,32.987736,35.146624
1652236022111,32.483316,35.03751
1652236022111,32.755662,35.237837
1652236022111,32.085545,34.838228
1652236022111,31.918356,34.794305
1652236022111,32.596372,34.949426
1652236082306,32.312855,34.865586
1652236082306,31.760612,34.666922
1652236082306,32.024881,34.826075
1652236082306,31.608942,34.772357
1652236082306,32.066598,34.799721
1652236082306,32.960966,35.370473
1652236082306,32.291089,34.930837
1652236082306,32.533351,34.928708
1652236082306,32.50864,34.939837
1652236082306,32.47513,35.01413
1652236082306,32.799394,35.049961
1652236082306,32.987736,35.146624
1652236082306,32.755662,35.237837
1652236082306,32.085545,34.838228
1652236082306,31.918356,34.794305
1652236082306,32.596372,34.949426
1652236142484,31.760612,34.666922
1652236142484,32.02485,34.826051
1652236142484,32.066598,34.799721
1652236142484,32.960966,35.370473
1652236142484,32.291089,34.930837
1652236142484,32.533351,34.928708
1652236142484,32.50864,34.939837
1652236142484,32.47513,35.01413
1652236142484,32.799394,35.049961
1652236142484,32.987736,35.146624
1652236142484,32.755662,35.237837
1652236142484,32.085545,34.838228
1652236142484,31.918356,34.794305
1652236142484,32.596372,34.949426
1652236202691,31.760612,34.666922
1652236202691,32.066598,34.799721
1652236202691,32.291089,34.930837
1652236202691,32.533351,34.928708
1652236202691,32.50864,34.939837
1652236202691,32.47513,35.01413
1652236202691,32.799394,35.049961
1652236202691,32.987736,35.146624
1652236202691,32.755662,35.237837
1652236202691,32.085545,34.838228
1652236202691,31.918356,34.794305
1652236202691,32.596372,34.949426
1652236262885,31.760612,34.666922
1652236262885,32.066598,34.799721
1652236262885,32.291089,34.930837
1652236262885,32.533351,34.928708
1652236262885,32.50864,34.939837
1652236262885,32.47513,35.01413
1652236262885,32.799394,35.049961
1652236262885,32.987736,35.146624
1652236262885,32.755662,35.237837
1652236262885,32.085545,34.838228
1652236262885,31.918356,34.794305
1652236262885,32.024901,34.826088
1652236262885,32.596372,34.949426
1652236262885,32.010154,34.816223
1652236323103,31.760612,34.666922
1652236323103,32.599089,34.950369
1652236323103,32.066598,34.799721
1652236323103,32.291089,34.930837
1652236323103,32.533351,34.928708
1652236323103,32.50864,34.939837
1652236323103,32.47513,35.01413
1652236323103,32.799394,35.049961
1652236323103,32.987736,35.146624
1652236323103,32.755662,35.237837
1652236323103,32.085545,34.838228
1652236323103,31.918356,34.794305
1652236323103,32.024901,34.826088
1652236323103,32.010154,34.816223
1652236323103,31.899477,35.014805
1652236323103,31.60392,34.796532
1652236382057,31.760612,34.666922
1652236382057,32.599089,34.950369
1652236382057,32.066598,34.799721
1652236382057,32.291089,34.930837
1652236382057,32.533351,34.928708
1652236382057,32.50864,34.939837
1652236382057,32.47513,35.01413
1652236382057,32.799394,35.049961
1652236382057,32.987736,35.146624
1652236382057,32.755662,35.237837
1652236382057,32.085545,34.838228
1652236382057,31.918356,34.794305
1652236382057,32.024901,34.826088
1652236382057,32.010154,34.816223
1652236382057,31.899477,35.014805
1652236382057,31.60392,34.796532
1652236442267,32.599089,34.950369
1652236442267,32.813411,35.237563
1652236442267,32.066598,34.799721
1652236442267,32.071016,34.867049
1652236442267,32.291089,34.930837
1652236442267,32.533351,34.928708
1652236442267,32.50864,34.939837
1652236442267,32.47513,35.01413
1652236442267,32.799394,35.049961
1652236442267,32.917825,35.264805
1652236442267,32.987736,35.146624
1652236442267,32.755662,35.237837
1652236442267,32.085545,34.838228
1652236442267,31.918356,34.794305
1652236442267,32.024957,34.826127
1652236442267,32.010154,34.816223
1652236442267,31.899477,35.014805
1652236442267,31.60392,34.796532
1652236502425,32.599089,34.950369
1652236502425,32.813411,35.237563
1652236502425,32.066598,34.799721
1652236502425,32.071016,34.867049
1652236502425,32.291089,34.930837
1652236502425,32.50864,34.939837
1652236502425,32.47513,35.01413
1652236502425,32.799394,35.049961
1652236502425,32.917825,35.264805
1652236502425,32.987736,35.146624
1652236502425,32.755662,35.237837
1652236502425,32.918377,35.265924
1652236502425,32.085545,34.838228
1652236502425,31.918356,34.794305
1652236502425,32.024901,34.826088
1652236502425,32.010154,34.816223
1652236502425,31.899477,35.014805
1652236502425,31.60392,34.796532
1652236562599,32.599089,34.950369
1652236562599,32.813411,35.237563
1652236562599,32.066598,34.799721
1652236562599,32.071016,34.867049
1652236562599,32.50864,34.939837
1652236562599,32.799394,35.049961
1652236562599,32.917825,35.264805
1652236562599,32.682418,35.105277
1652236562599,32.755662,35.237837
1652236562599,32.918377,35.265924
1652236562599,32.085545,34.838228
1652236562599,31.833815,34.988329
1652236562599,31.899477,35.014805
1652236562599,31.60392,34.796532
1652236622811,32.599089,34.950369
1652236622811,32.813411,35.237563
1652236622811,32.066598,34.799721
1652236622811,32.071016,34.867049
1652236622811,32.50864,34.939837
1652236622811,31.124829,34.81064
1652236622811,32.799394,35.049961
1652236622811,32.682418,35.105277
1652236622811,32.755662,35.237837
1652236622811,32.918377,35.265924
1652236622811,31.833815,34.988329
1652236622811,31.899477,35.014805
1652236622811,31.60392,34.796532
1652236683053,32.599089,34.950369
1652236683053,32.813411,35.237563
1652236683053,32.066598,34.799721
1652236683053,32.734575,35.265252
1652236683053,32.50864,34.939837
1652236683053,31.124829,34.81064
1652236683053,32.799394,35.049961
1652236683053,32.755662,35.237837
1652236683053,32.918377,35.265924
1652236683053,31.836451,34.987423
1652236683053,31.899477,35.014805
1652236683053,31.60392,34.796532
1652236742017,32.599089,34.950369
1652236742017,32.813411,35.237563
1652236742017,32.066598,34.799721
1652236742017,32.734575,35.265252
1652236742017,32.50864,34.939837
1652236742017,31.124829,34.81064
1652236742017,32.799394,35.049961
1652236742017,32.755662,35.237837
1652236742017,32.918377,35.265924
1652236742017,31.836451,34.987423
1652236742017,31.899477,35.014805
1652236742017,31.60392,34.796532
1652236802241,32.599089,34.950369
1652236802241,32.813411,35.237563
1652236802241,32.73455,35.265317
1652236802241,32.50864,34.939837
1652236802241,31.124829,34.81064
1652236802241,32.799394,35.049961
1652236802241,32.755662,35.237837
1652236802241,32.918377,35.265924
1652236802241,31.836451,34.987423
1652236802241,31.899477,35.014805
1652236802241,31.60392,34.796532
1652236862434,32.599089,34.950369
1652236862434,32.813411,35.237563
1652236862434,32.73455,35.265317
1652236862434,31.119179,34.813082
1652236862434,32.799394,35.049961
1652236862434,32.918377,35.265924
1652236862434,32.533115,34.928723
1652236862434,31.836451,34.987423
1652236862434,31.899477,35.014805
1652236862434,31.60392,34.796532
1652236922721,32.599089,34.950369
1652236922721,32.813411,35.237563
1652236922721,32.73455,35.265317
1652236922721,31.119179,34.813082
1652236922721,32.799394,35.049961
1652236922721,32.918377,35.265924
1652236922721,32.533115,34.928723
1652236922721,31.836451,34.987423
1652236922721,31.899477,35.014805
1652236922721,31.60392,34.796532
1652236982921,32.148564,34.87328
1652236982921,32.599089,34.950369
1652236982921,32.813411,35.237563
1652236982921,32.73455,35.265317
1652236982921,31.119179,34.813082
1652236982921,32.799394,35.049961
1652236982921,32.918377,35.265924
1652236982921,32.533115,34.928723
1652236982921,31.899477,35.014805
1652236982921,31.60392,34.796532
1652236982921,32.067252,34.848842
1652237043132,32.148564,34.87328
1652237043132,32.599089,34.950369
1652237043132,32.813411,35.237563
1652237043132,32.73455,35.265317
1652237043132,31.8078,34.757157
1652237043132,31.119179,34.813082
1652237043132,32.799394,35.049961
1652237043132,32.918377,35.265924
1652237043132,32.533115,34.928723
1652237043132,31.899477,35.014805
1652237043132,31.60392,34.796532
1652237043132,32.000489,34.821835
1652237043132,32.067252,34.848842
1652237102692,32.070172,34.863396
1652237102692,32.599089,34.950369
1652237102692,32.813411,35.237563
1652237102692,32.73455,35.265317
1652237102692,31.8078,34.757157
1652237102692,31.119179,34.813082
1652237102692,32.799394,35.049961
1652237102692,32.918377,35.265924
1652237102692,32.533115,34.928723
1652237102692,31.899477,35.014805
1652237102692,31.60392,34.796532
1652237102692,32.000489,34.821835
1652237102692,32.067252,34.848842
1652237162883,32.070172,34.863396
1652237162883,32.599089,34.950369
1652237162883,32.73455,35.265317
1652237162883,31.8078,34.757157
1652237162883,31.119179,34.813082
1652237162883,32.799394,35.049961
1652237162883,32.918377,35.265924
1652237162883,31.899477,35.014805
1652237162883,31.60392,34.796532
1652237162883,32.000489,34.821835
1652237162883,32.067289,34.848957
1652237162883,31.924956,35.002383
1652237223090,32.070172,34.863396
1652237223090,32.599089,34.950369
1652237223090,32.734504,35.265436
1652237223090,31.8078,34.757157
1652237223090,31.119179,34.813082
1652237223090,32.918377,35.265924
1652237223090,32.300142,34.86319
1652237223090,31.899477,35.014805
1652237223090,31.60392,34.796532
1652237223090,32.72515,35.200903
1652237223090,32.000489,34.821835
1652237223090,32.067289,34.848957
1652237223090,31.924956,35.002383
1652237282006,32.070172,34.863396
1652237282006,32.599089,34.950369
1652237282006,32.734504,35.265436
1652237282006,31.8078,34.757157
1652237282006,31.119179,34.813082
1652237282006,32.918377,35.265924
1652237282006,32.300142,34.86319
1652237282006,31.899477,35.014805
1652237282006,31.60392,34.796532
1652237282006,32.72515,35.200903
1652237282006,32.000489,34.821835
1652237282006,32.067289,34.848957
1652237282006,31.924956,35.002383
1652237342252,32.599089,34.950369
1652237342252,32.734504,35.265436
1652237342252,31.8078,34.757157
1652237342252,31.119179,34.813082
1652237342252,32.94578,35.511016
1652237342252,32.918377,35.265924
1652237342252,32.300142,34.86319
1652237342252,31.899477,35.014805
1652237342252,31.60392,34.796532
1652237342252,32.000489,34.821835
1652237342252,31.924956,35.002383
1652237402444,32.599089,34.950369
1652237402444,32.734504,35.265436
1652237402444,31.8078,34.757157
1652237402444,31.119179,34.813082
1652237402444,32.94578,35.511016
1652237402444,32.300142,34.86319
1652237402444,31.899477,35.014805
1652237402444,32.000489,34.821835
1652237402444,31.924956,35.002383
1652237462667,32.069921,34.860103
1652237462667,32.599089,34.950369
1652237462667,32.734504,35.265436
1652237462667,31.119179,34.813082
1652237462667,32.94578,35.511016
1652237462667,32.300142,34.86319
1652237462667,31.899477,35.014805
1652237462667,32.000489,34.821835
1652237522932,32.069921,34.860103
1652237522932,32.599089,34.950369
1652237522932,32.734504,35.265436
1652237522932,31.119179,34.813082
1652237522932,32.94578,35.511016
1652237522932,32.300142,34.86319
1652237522932,31.899477,35.014805
1652237522932,32.000489,34.821835
1652237522932,32.855656,35.400605
1652237522932,32.018067,34.822676
1652237522932,32.208308,34.962159
1652237583102,32.069921,34.860103
1652237583102,32.599089,34.950369
1652237583102,32.734504,35.265436
1652237583102,31.122901,34.811473
1652237583102,32.94578,35.511016
1652237583102,32.300142,34.86319
1652237583102,31.899477,35.014805
1652237583102,32.000489,34.821835
1652237583102,32.855656,35.400605
1652237583102,32.018067,34.822676
1652237583102,32.208308,34.962159
1652237583102,31.797797,35.230959
1652237642363,32.069921,34.860103
1652237642363,32.599089,34.950369
1652237642363,32.059253,34.791174
1652237642363,32.734504,35.265436
1652237642363,31.122901,34.811473
1652237642363,32.94578,35.511016
1652237642363,32.300142,34.86319
1652237642363,31.899477,35.014805
1652237642363,32.000489,34.821835
1652237642363,32.855656,35.400605
1652237642363,32.018067,34.822676
1652237642363,32.208308,34.962159
1652237642363,31.797797,35.230959
1652237702274,32.069921,34.860103
1652237702274,32.599089,34.950369
1652237702274,32.059253,34.791174
1652237702274,32.734504,35.265436
1652237702274,31.122901,34.811473
1652237702274,32.94578,35.511016
1652237702274,32.300142,34.86319
1652237702274,31.899477,35.014805
1652237702274,32.000489,34.821835
1652237702274,32.855656,35.400605
1652237702274,32.018067,34.822676
1652237702274,32.208308,34.962159
1652237702274,31.797797,35.230959
1652237762427,32.599089,34.950369
1652237762427,32.059253,34.791174
1652237762427,32.734504,35.265436
1652237762427,31.122901,34.811473
1652237762427,32.989936,35.562785
1652237762427,32.94578,35.511016
1652237762427,32.145162,34.94592
1652237762427,32.300142,34.86319
1652237762427,31.899477,35.014805
1652237762427,32.000489,34.821835
1652237762427,32.855656,35.400605
1652237822568,32.765817,35.09407
1652237822568,32.059253,34.791174
1652237822568,32.734504,35.265436
1652237822568,31.122901,34.811473
1652237822568,31.982529,34.794724
1652237822568,32.989936,35.562785
1652237822568,32.94578,35.511016
1652237822568,32.145162,34.94592
1652237822568,32.825879,35.132998
1652237822568,31.899477,35.014805
1652237822568,32.855656,35.400605
1652237882785,32.765817,35.09407
1652237882785,32.059253,34.791174
1652237882785,32.734504,35.265436
1652237882785,32.596425,34.9495
1652237882785,31.122901,34.811473
1652237882785,31.982529,34.794724
1652237882785,32.128677,34.869411
1652237882785,32.989936,35.562785
1652237882785,32.94578,35.511016
1652237882785,32.145162,34.94592
1652237882785,32.825879,35.132998
1652237882785,31.899477,35.014805
1652237943346,32.059253,34.791174
1652237943346,32.734504,35.265436
1652237943346,32.596425,34.9495
1652237943346,31.122901,34.811473
1652237943346,32.128677,34.869411
1652237943346,32.989936,35.562785
1652237943346,32.145162,34.94592
1652237943346,32.825879,35.132998
1652237943346,31.899477,35.014805
1652237943346,32.855656,35.400605
1652237943346,32.727767,35.283415
1652237943346,32.208308,34.962159
1652237943346,32.75633,35.235554
1652238002290,32.059253,34.791174
1652238002290,32.734504,35.265436
1652238002290,32.596425,34.9495
1652238002290,31.122901,34.811473
1652238002290,32.128677,34.869411
1652238002290,32.989936,35.562785
1652238002290,32.145162,34.94592
1652238002290,32.825879,35.132998
1652238002290,31.899477,35.014805
1652238002290,32.855656,35.400605
1652238002290,32.727767,35.283415
1652238002290,32.208308,34.962159
1652238002290,32.75633,35.235554
1652238062451,32.059253,34.791174
1652238062451,32.734504,35.265436
1652238062451,32.596425,34.9495
1652238062451,31.122926,34.811462
1652238062451,32.989936,35.562785
1652238062451,32.145162,34.94592
1652238062451,32.801952,34.959939
1652238062451,32.855656,35.400605
1652238062451,32.727767,35.283415
1652238062451,32.208308,34.962159
1652238062451,32.75633,35.235554
1652238122620,32.059253,34.791174
1652238122620,32.734504,35.265436
1652238122620,32.596425,34.9495
1652238122620,31.122926,34.811462
1652238122620,32.989936,35.562785
1652238122620,32.145162,34.94592
1652238122620,32.801952,34.959939
1652238122620,32.855656,35.400605
1652238122620,32.727767,35.283415
1652238122620,32.208308,34.962159
1652238122620,32.75633,35.235554
1652238182752,32.059253,34.791174
1652238182752,32.734504,35.265436
1652238182752,32.596425,34.9495
1652238182752,31.122926,34.811462
1652238182752,32.989936,35.562785
1652238182752,32.119307,34.915418
1652238182752,32.801952,34.959939
1652238182752,32.855656,35.400605
1652238182752,32.727767,35.283415
1652238182752,32.208308,34.962159
1652238182752,32.75633,35.235554
1652238242927,32.059253,34.791174
1652238242927,32.734504,35.265436
1652238242927,32.596425,34.9495
1652238242927,31.122926,34.811462
1652238242927,32.989936,35.562785
1652238242927,32.119307,34.915418
1652238242927,32.801952,34.959939
1652238242927,31.829528,35.220506
1652238242927,32.855656,35.400605
1652238242927,32.727767,35.283415
1652238242927,32.208308,34.962159
1652238242927,32.181578,35.242274
1652238303062,31.957965,34.942345
1652238303062,32.036633,34.776106
1652238303062,32.734504,35.265436
1652238303062,32.596425,34.9495
1652238303062,31.122926,34.811462
1652238303062,32.989936,35.562785
1652238303062,32.119307,34.915418
1652238303062,32.801952,34.959939
1652238303062,31.769089,35.225934
1652238303062,31.829528,35.220506
1652238303062,32.855656,35.400605
1652238303062,32.727767,35.283415
1652238303062,32.208308,34.962159
1652238303062,32.181578,35.242274
1652238303062,32.640822,35.059273
1652238362303,31.957965,34.942345
1652238362303,32.036633,34.776106
1652238362303,32.734504,35.265436
1652238362303,32.596425,34.9495
1652238362303,31.122926,34.811462
1652238362303,32.989936,35.562785
1652238362303,31.769089,35.225934
1652238362303,31.829528,35.220506
1652238362303,32.855656,35.400605
1652238362303,32.727767,35.283415
1652238362303,32.208308,34.962159
1652238362303,32.181578,35.242274
1652238362303,32.640822,35.059273
1652238422492,32.036633,34.776106
1652238422492,32.734504,35.265436
1652238422492,32.596425,34.9495
1652238422492,31.122926,34.811462
1652238422492,31.769089,35.225934
1652238422492,31.829528,35.220506
1652238422492,32.855656,35.400605
1652238422492,32.727767,35.283415
1652238422492,32.208308,34.962159
1652238422492,32.181578,35.242274
1652238482695,32.038252,34.778556
1652238482695,32.734504,35.265436
1652238482695,32.596425,34.9495
1652238482695,31.122926,34.811462
1652238482695,31.769089,35.225934
1652238482695,33.195511,35.570901
1652238482695,31.829528,35.220506
1652238482695,32.855656,35.400605
1652238482695,32.727767,35.283415
1652238482695,32.208308,34.962159
1652238482695,32.059433,34.789555
1652238482695,32.181578,35.242274
1652238542877,32.038252,34.778556
1652238542877,32.734504,35.265436
1652238542877,32.596425,34.9495
1652238542877,31.122926,34.811462
1652238542877,31.769089,35.225934
1652238542877,33.195511,35.570901
1652238542877,31.829528,35.220506
1652238542877,32.855656,35.400605
1652238542877,32.727767,35.283415
1652238542877,32.208308,34.962159
1652238542877,32.059433,34.789555
1652238542877,32.181578,35.242274
1652238603028,31.900171,34.798337
1652238603028,32.038252,34.778556
1652238603028,31.800195,35.203784
1652238603028,32.734504,35.265436
1652238603028,32.596425,34.9495
1652238603028,31.122926,34.811462
1652238603028,31.769089,35.225934
1652238603028,31.811158,35.210706
1652238603028,33.06194,35.211176
1652238603028,33.195511,35.570901
1652238603028,32.855656,35.400605
1652238603028,32.727767,35.283415
1652238603028,32.208308,34.962159
1652238603028,32.059433,34.789555
1652238661951,31.900171,34.798337
1652238661951,32.038252,34.778556
1652238661951,31.800195,35.203784
