1601164862071,31.397594,34.61315
1601164862071,32.408566,35.020744
1601164862071,31.67807,34.594663
1601164862071,31.897451,35.042646
1601164862071,31.783571,35.262686
1601164862071,31.920969,34.777913
1601164862071,32.978769,35.093854
1601164862071,32.069043,34.892361
1601164862071,31.7994,35.122355
1601164862071,32.382043,34.86542
1601164862071,32.061206,34.78133
1601164862071,32.069829,34.889603
1601164862071,32.01558,34.759031
1601164862071,31.791281,35.196724
1601164862071,32.886771,35.095048
1601164862071,32.725696,34.966242
1601164862071,32.406556,34.953779
1601164862071,31.872653,35.171557
1601164862071,31.376373,34.792684
1601164862071,32.756929,35.094701
1601164862071,32.262929,34.900054
1601164862071,31.779685,34.660503
1601164862071,32.089391,34.801758
1601164862071,32.015386,34.759402
1601164862071,32.797593,35.019882
1601164862071,32.207407,34.973112
1601164862071,31.659383,34.601331
1601164862071,31.806059,35.217411
1601164862071,32.904294,35.50789
1601164862071,32.905926,35.090413
1601164862071,31.817921,34.668386
1601164862071,31.806123,35.21769
1601164862071,32.313637,34.969248
1601164862071,31.794679,35.187081
1601164862071,31.897245,35.042711
1601164862071,32.040511,34.775062
1601164921933,31.796918,35.15236
1601164921933,32.177929,34.941022
1601164921933,31.920323,34.879925
1601164921933,32.250881,34.840716
1601164921933,31.919264,34.872464
1601164921933,31.805267,34.693229
1601164921933,32.24736,34.993509
1601164921933,32.277462,34.850171
1601164921933,31.948659,34.802744
1601164921933,32.07141,34.793733
1601164921933,31.871151,34.806596
1601164921933,32.785063,34.956445
1601164921933,32.041511,34.821483
1601164921933,32.139227,34.835663
1601164921933,32.756769,35.07592
1601164921933,32.588118,35.232085
1601164921933,32.789472,35.473389
1601164921933,32.10071,34.836679
1601164921933,32.386021,34.867198
1601164921933,31.397594,34.61315
1601164921933,32.408566,35.020744
1601164921933,31.67807,34.594663
1601164921933,31.897451,35.042646
1601164921933,31.783571,35.262686
1601164921933,31.920969,34.777913
1601164921933,32.978769,35.093854
1601164921933,32.069043,34.892361
1601164921933,31.7994,35.122355
1601164921933,32.382043,34.86542
1601164921933,32.061206,34.78133
1601164921933,32.069829,34.889603
1601164921933,32.01558,34.759031
1601164921933,31.791281,35.196724
1601164921933,32.886771,35.095048
1601164921933,32.725696,34.966242
1601164921933,32.406556,34.953779
1601164921933,31.872653,35.171557
1601164921933,31.376373,34.792684
1601164921933,32.756929,35.094701
1601164921933,32.262929,34.900054
1601164921933,31.779685,34.660503
1601164921933,32.089391,34.801758
1601164921933,32.015386,34.759402
1601164921933,32.797593,35.019882
1601164921933,32.207407,34.973112
1601164921933,31.659383,34.601331
1601164921933,31.806059,35.217411
1601164921933,32.904294,35.50789
1601164921933,32.905926,35.090413
1601164921933,31.817921,34.668386
1601164921933,31.806123,35.21769
1601164921933,32.313637,34.969248
1601164921933,31.794679,35.187081
1601164921933,31.897245,35.042711
1601164921933,32.040511,34.775062
1601164982867,31.796918,35.15236
1601164982867,32.177929,34.941022
1601164982867,31.920323,34.879925
1601164982867,32.250881,34.840716
1601164982867,31.919264,34.872464
1601164982867,31.805267,34.693229
1601164982867,32.24736,34.993509
1601164982867,32.277462,34.850171
1601164982867,31.948659,34.802744
1601164982867,32.07141,34.793733
1601164982867,31.871151,34.806596
1601164982867,32.785063,34.956445
1601164982867,32.041511,34.821483
1601164982867,32.139227,34.835663
1601164982867,32.756769,35.07592
1601164982867,32.588118,35.232085
1601164982867,32.789472,35.473389
1601164982867,32.10071,34.836679
1601164982867,32.386021,34.867198
1601164982867,31.397594,34.61315
1601164982867,32.408566,35.020744
1601164982867,31.67807,34.594663
1601164982867,31.897451,35.042646
1601164982867,31.783571,35.262686
1601164982867,31.920969,34.777913
1601164982867,32.978769,35.093854
1601164982867,31.7994,35.122355
1601164982867,32.382043,34.86542
1601164982867,32.061206,34.78133
1601164982867,32.069829,34.889603
1601164982867,32.01558,34.759031
1601164982867,31.791281,35.196724
1601164982867,32.886771,35.095048
1601164982867,32.725696,34.966242
1601164982867,31.376373,34.792684
1601164982867,32.406556,34.953779
1601164982867,31.872653,35.171557
1601164982867,32.756929,35.094701
1601164982867,32.262929,34.900054
1601164982867,31.779685,34.660503
1601164982867,32.089391,34.801758
1601164982867,32.015386,34.759402
1601164982867,32.797593,35.019882
1601164982867,32.207407,34.973112
1601164982867,31.659383,34.601331
1601164982867,31.806059,35.217411
1601164982867,32.904294,35.50789
1601164982867,32.905926,35.090413
1601164982867,31.817921,34.668386
1601164982867,31.806123,35.21769
1601164982867,32.313637,34.969248
1601164982867,31.794679,35.187081
1601164982867,31.897245,35.042711
1601164982867,32.040511,34.775062
1601165042821,31.796918,35.15236
1601165042821,32.177929,34.941022
1601165042821,31.920323,34.879925
1601165042821,32.250881,34.840716
1601165042821,31.919264,34.872464
1601165042821,31.805267,34.693229
1601165042821,32.24736,34.993509
1601165042821,32.277462,34.850171
1601165042821,31.948659,34.802744
1601165042821,32.07141,34.793733
1601165042821,31.871151,34.806596
1601165042821,32.785063,34.956445
1601165042821,32.041511,34.821483
1601165042821,32.139227,34.835663
1601165042821,32.756769,35.07592
1601165042821,32.588118,35.232085
1601165042821,32.789472,35.473389
1601165042821,32.10071,34.836679
1601165042821,32.386021,34.867198
1601165042821,31.397594,34.61315
1601165042821,32.408566,35.020744
1601165042821,31.67807,34.594663
1601165042821,31.897451,35.042646
1601165042821,31.783571,35.262686
1601165042821,31.920969,34.777913
1601165042821,32.978769,35.093854
1601165042821,31.7994,35.122355
1601165042821,32.382043,34.86542
1601165042821,32.061206,34.78133
1601165042821,32.069829,34.889603
1601165042821,32.01558,34.759031
1601165042821,31.791281,35.196724
1601165042821,32.886771,35.095048
1601165042821,32.725696,34.966242
1601165042821,32.406556,34.953779
1601165042821,31.872653,35.171557
1601165042821,31.376373,34.792684
1601165042821,32.756929,35.094701
1601165042821,31.801801,35.197044
1601165042821,32.176847,34.938911
1601165042821,32.262929,34.900054
1601165042821,31.779685,34.660503
1601165042821,32.089391,34.801758
1601165042821,32.287166,34.858474
1601165042821,32.015386,34.759402
1601165042821,32.797593,35.019882
1601165042821,32.207407,34.973112
1601165042821,31.659383,34.601331
1601165042821,32.905926,35.090413
1601165042821,31.817921,34.668386
1601165042821,31.806123,35.21769
1601165042821,32.313637,34.969248
1601165042821,31.794679,35.187081
1601165042821,31.897245,35.042711
1601165042821,32.040511,34.775062
1601165102767,31.796918,35.15236
1601165102767,32.177929,34.941022
1601165102767,31.920323,34.879925
1601165102767,32.250881,34.840716
1601165102767,32.918836,35.282298
1601165102767,31.919264,34.872464
1601165102767,31.805267,34.693229
1601165102767,32.24736,34.993509
1601165102767,32.277462,34.850171
1601165102767,31.948659,34.802744
1601165102767,32.07141,34.793733
1601165102767,31.871151,34.806596
1601165102767,32.785063,34.956445
1601165102767,32.041511,34.821483
1601165102767,32.139227,34.835663
1601165102767,32.756769,35.07592
1601165102767,32.588118,35.232085
1601165102767,32.789472,35.473389
1601165102767,32.10071,34.836679
1601165102767,32.099308,34.915778
1601165102767,31.397594,34.61315
1601165102767,32.408566,35.020744
1601165102767,31.67807,34.594663
1601165102767,31.897451,35.042646
1601165102767,31.783571,35.262686
1601165102767,31.920969,34.777913
1601165102767,32.978769,35.093854
1601165102767,29.769663,35.015567
1601165102767,31.7994,35.122355
1601165102767,32.382043,34.86542
1601165102767,32.061206,34.78133
1601165102767,32.069829,34.889603
1601165102767,32.01558,34.759031
1601165102767,31.791281,35.196724
1601165102767,32.886771,35.095048
1601165102767,32.725696,34.966242
1601165102767,32.406556,34.953779
1601165102767,31.872653,35.171557
1601165102767,31.376373,34.792684
1601165102767,32.756929,35.094701
1601165102767,31.801801,35.197044
1601165102767,32.176847,34.938911
1601165102767,32.262929,34.900054
1601165102767,31.779685,34.660503
1601165102767,32.089391,34.801758
1601165102767,32.287166,34.858474
1601165102767,32.015386,34.759402
1601165102767,32.797593,35.019882
1601165102767,32.207407,34.973112
1601165102767,31.659383,34.601331
1601165102767,32.905926,35.090413
1601165102767,31.806123,35.21769
1601165102767,32.313637,34.969248
1601165102767,31.794679,35.187081
1601165102767,31.897245,35.042711
1601165102767,32.040511,34.775062
1601165162695,32.177929,34.941022
1601165162695,31.920323,34.879925
1601165162695,32.250881,34.840716
1601165162695,32.918836,35.282298
1601165162695,31.919264,34.872464
1601165162695,31.805267,34.693229
1601165162695,32.24736,34.993509
1601165162695,32.277462,34.850171
1601165162695,31.948659,34.802744
1601165162695,32.07141,34.793733
1601165162695,31.871151,34.806596
1601165162695,32.785063,34.956445
1601165162695,32.041511,34.821483
1601165162695,32.139227,34.835663
1601165162695,32.756769,35.07592
1601165162695,32.588118,35.232085
1601165162695,32.789472,35.473389
1601165162695,32.10071,34.836679
1601165162695,32.099308,34.915778
1601165162695,31.397594,34.61315
1601165162695,32.408566,35.020744
1601165162695,31.67807,34.594663
1601165162695,31.897451,35.042646
1601165162695,31.783571,35.262686
1601165162695,31.920969,34.777913
1601165162695,32.978769,35.093854
1601165162695,29.769663,35.015567
1601165162695,31.7994,35.122355
1601165162695,32.382043,34.86542
1601165162695,32.061206,34.78133
1601165162695,32.069829,34.889603
1601165162695,31.791281,35.196724
1601165162695,32.886771,35.095048
1601165162695,32.725696,34.966242
1601165162695,32.406556,34.953779
1601165162695,31.872653,35.171557
1601165162695,31.376373,34.792684
1601165162695,32.756929,35.094701
1601165162695,31.801801,35.197044
1601165162695,32.176847,34.938911
1601165162695,32.262929,34.900054
1601165162695,31.779685,34.660503
1601165162695,32.089391,34.801758
1601165162695,32.287166,34.858474
1601165162695,32.015386,34.759402
1601165162695,32.797593,35.019882
1601165162695,32.207407,34.973112
1601165162695,31.659383,34.601331
1601165162695,32.905926,35.090413
1601165162695,31.806123,35.21769
1601165162695,32.313637,34.969248
1601165162695,31.794679,35.187081
1601165162695,31.897245,35.042711
1601165162695,32.040511,34.775062
1601165222633,32.177929,34.941022
1601165222633,31.920323,34.879925
1601165222633,32.250881,34.840716
1601165222633,32.918836,35.282298
1601165222633,31.919264,34.872464
1601165222633,31.805267,34.693229
1601165222633,32.24736,34.993509
1601165222633,32.277462,34.850171
1601165222633,32.222693,34.937823
1601165222633,31.948659,34.802744
1601165222633,32.07141,34.793733
1601165222633,31.871151,34.806596
1601165222633,32.785063,34.956445
1601165222633,32.041511,34.821483
1601165222633,32.139227,34.835663
1601165222633,32.242466,34.990179
1601165222633,32.756769,35.07592
1601165222633,32.588118,35.232085
1601165222633,32.789472,35.473389
1601165222633,32.10071,34.836679
1601165222633,32.099308,34.915778
1601165222633,31.397594,34.61315
1601165222633,32.408566,35.020744
1601165222633,31.67807,34.594663
1601165222633,31.897451,35.042646
1601165222633,31.783571,35.262686
1601165222633,31.920969,34.777913
1601165222633,32.978769,35.093854
1601165222633,29.769663,35.015567
1601165222633,31.7994,35.122355
1601165222633,32.382043,34.86542
1601165222633,32.061206,34.78133
1601165222633,32.069829,34.889603
1601165222633,31.791281,35.196724
1601165222633,32.886771,35.095048
1601165222633,32.725696,34.966242
1601165222633,32.406556,34.953779
1601165222633,31.872653,35.171557
1601165222633,31.376373,34.792684
1601165222633,31.801801,35.197044
1601165222633,32.176847,34.938911
1601165222633,32.262929,34.900054
1601165222633,31.779685,34.660503
1601165222633,32.089391,34.801758
1601165222633,32.287166,34.858474
1601165222633,32.015386,34.759402
1601165222633,32.797593,35.019882
1601165222633,32.207407,34.973112
1601165222633,31.659383,34.601331
1601165222633,32.905926,35.090413
1601165222633,31.806123,35.21769
1601165222633,32.313637,34.969248
1601165222633,31.794679,35.187081
1601165222633,31.897245,35.042711
1601165222633,32.040511,34.775062
1601165282581,32.918836,35.282298
1601165282581,31.919264,34.872464
1601165282581,32.277462,34.850171
1601165282581,32.07141,34.793733
1601165282581,31.871151,34.806596
1601165282581,32.785063,34.956445
1601165282581,32.139227,34.835663
1601165282581,32.789472,35.473389
1601165282581,32.588118,35.232085
1601165282581,32.099308,34.915778
1601165282581,32.408566,35.020744
1601165282581,31.80908,35.204123
1601165282581,31.783571,35.262686
1601165282581,32.59106,35.239323
1601165282581,31.920969,34.777913
1601165282581,32.978769,35.093854
1601165282581,29.769663,35.015567
1601165282581,31.7994,35.122355
1601165282581,32.069829,34.889603
1601165282581,32.886771,35.095048
1601165282581,32.01512,34.825226
1601165282581,32.262929,34.900054
1601165282581,31.779685,34.660503
1601165282581,32.287166,34.858474
1601165282581,31.806123,35.21769
1601165282581,32.313637,34.969248
1601165282581,31.897245,35.042711
1601165282581,32.177929,34.941022
1601165282581,31.920323,34.879925
1601165282581,32.250881,34.840716
1601165282581,31.805267,34.693229
1601165282581,32.24736,34.993509
1601165282581,32.222693,34.937823
1601165282581,31.948659,34.802744
1601165282581,32.041511,34.821483
1601165282581,32.242466,34.990179
1601165282581,32.756769,35.07592
1601165282581,32.10071,34.836679
1601165282581,31.397594,34.61315
1601165282581,31.67807,34.594663
1601165282581,31.897451,35.042646
1601165282581,32.382043,34.86542
1601165282581,32.061206,34.78133
1601165282581,31.791281,35.196724
1601165282581,32.725696,34.966242
1601165282581,31.337519,34.654076
1601165282581,31.872653,35.171557
1601165282581,32.406556,34.953779
1601165282581,31.376373,34.792684
1601165282581,32.865355,35.282872
1601165282581,31.801801,35.197044
1601165282581,32.140298,34.806486
1601165282581,32.176847,34.938911
1601165282581,32.089391,34.801758
1601165282581,32.015386,34.759402
1601165282581,32.797593,35.019882
1601165282581,32.207407,34.973112
1601165282581,31.659383,34.601331
1601165282581,32.905926,35.090413
1601165282581,31.794679,35.187081
1601165282581,32.040511,34.775062
1601165342551,32.918836,35.282298
1601165342551,31.919264,34.872464
1601165342551,32.277462,34.850171
1601165342551,32.07141,34.793733
1601165342551,31.871151,34.806596
1601165342551,32.785063,34.956445
1601165342551,32.139227,34.835663
1601165342551,32.789472,35.473389
1601165342551,32.588118,35.232085
1601165342551,32.099308,34.915778
1601165342551,32.408566,35.020744
1601165342551,31.80908,35.204123
1601165342551,31.783571,35.262686
1601165342551,32.59106,35.239323
1601165342551,31.920969,34.777913
1601165342551,32.978769,35.093854
1601165342551,29.769663,35.015567
1601165342551,31.7994,35.122355
1601165342551,32.069829,34.889603
1601165342551,32.886771,35.095048
1601165342551,32.01512,34.825226
1601165342551,32.262929,34.900054
1601165342551,31.779685,34.660503
1601165342551,32.287166,34.858474
1601165342551,31.806123,35.21769
1601165342551,32.313637,34.969248
1601165342551,31.897245,35.042711
1601165342551,32.177929,34.941022
1601165342551,31.920323,34.879925
1601165342551,32.250881,34.840716
1601165342551,31.805267,34.693229
1601165342551,32.24736,34.993509
1601165342551,32.222693,34.937823
1601165342551,31.948659,34.802744
1601165342551,32.041511,34.821483
1601165342551,32.888133,35.095017
1601165342551,32.242466,34.990179
1601165342551,32.756769,35.07592
1601165342551,32.10071,34.836679
1601165342551,31.397594,34.61315
1601165342551,31.67807,34.594663
1601165342551,31.897451,35.042646
1601165342551,32.382043,34.86542
1601165342551,32.061206,34.78133
1601165342551,31.791281,35.196724
1601165342551,32.725696,34.966242
1601165342551,31.337519,34.654076
1601165342551,31.872653,35.171557
1601165342551,32.406556,34.953779
1601165342551,31.376373,34.792684
1601165342551,32.865355,35.282872
1601165342551,31.801801,35.197044
1601165342551,32.140298,34.806486
1601165342551,32.176847,34.938911
1601165342551,32.089391,34.801758
1601165342551,32.015386,34.759402
1601165342551,32.797593,35.019882
1601165342551,32.207407,34.973112
1601165342551,31.659383,34.601331
1601165342551,31.936627,35.03659
1601165342551,32.905926,35.090413
1601165342551,31.794679,35.187081
1601165342551,32.040511,34.775062
1601165402491,33.01664,35.142793
1601165402491,33.016981,35.142663
1601165402491,32.918836,35.282298
1601165402491,31.919264,34.872464
1601165402491,32.277462,34.850171
1601165402491,31.93645,34.866197
1601165402491,32.07141,34.793733
1601165402491,31.871151,34.806596
1601165402491,32.785063,34.956445
1601165402491,32.139227,34.835663
1601165402491,32.789472,35.473389
1601165402491,32.588118,35.232085
1601165402491,32.099308,34.915778
1601165402491,32.408566,35.020744
1601165402491,31.80908,35.204123
1601165402491,31.783571,35.262686
1601165402491,32.59106,35.239323
1601165402491,31.920969,34.777913
1601165402491,32.978769,35.093854
1601165402491,29.769663,35.015567
1601165402491,31.7994,35.122355
1601165402491,32.069829,34.889603
1601165402491,32.886771,35.095048
1601165402491,32.01512,34.825226
1601165402491,32.262929,34.900054
1601165402491,31.779685,34.660503
1601165402491,32.287166,34.858474
1601165402491,31.806123,35.21769
1601165402491,32.313637,34.969248
1601165402491,31.897245,35.042711
1601165402491,32.51543,34.967674
1601165402491,32.177929,34.941022
1601165402491,31.920323,34.879925
1601165402491,32.250881,34.840716
1601165402491,31.805267,34.693229
1601165402491,32.24736,34.993509
1601165402491,32.222693,34.937823
1601165402491,31.948659,34.802744
1601165402491,32.041511,34.821483
1601165402491,32.888133,35.095017
1601165402491,32.242466,34.990179
1601165402491,32.756769,35.07592
1601165402491,32.10071,34.836679
1601165402491,31.397594,34.61315
1601165402491,31.67807,34.594663
1601165402491,31.897451,35.042646
1601165402491,32.894909,35.423757
1601165402491,32.382043,34.86542
1601165402491,32.061206,34.78133
1601165402491,31.791281,35.196724
1601165402491,32.725696,34.966242
1601165402491,31.337519,34.654076
1601165402491,31.872653,35.171557
1601165402491,32.406556,34.953779
1601165402491,31.376373,34.792684
1601165402491,32.865355,35.282872
1601165402491,31.801801,35.197044
1601165402491,32.140298,34.806486
1601165402491,32.176847,34.938911
1601165402491,32.089391,34.801758
1601165402491,32.015386,34.759402
1601165402491,32.797593,35.019882
1601165402491,32.207407,34.973112
1601165402491,31.659383,34.601331
1601165402491,31.936627,35.03659
1601165402491,32.905926,35.090413
1601165402491,31.794679,35.187081
1601165402491,32.040511,34.775062
1601165462441,33.01664,35.142793
1601165462441,32.904438,35.090276
1601165462441,33.016981,35.142663
1601165462441,32.918836,35.282298
1601165462441,31.919264,34.872464
1601165462441,32.277462,34.850171
1601165462441,31.93645,34.866197
1601165462441,32.07141,34.793733
1601165462441,31.871151,34.806596
1601165462441,32.785063,34.956445
1601165462441,32.139227,34.835663
1601165462441,32.588118,35.232085
1601165462441,32.789472,35.473389
1601165462441,32.099308,34.915778
1601165462441,32.408566,35.020744
1601165462441,31.80908,35.204123
1601165462441,31.783571,35.262686
1601165462441,32.59106,35.239323
1601165462441,31.920969,34.777913
1601165462441,32.978769,35.093854
1601165462441,29.769663,35.015567
1601165462441,31.7994,35.122355
1601165462441,32.069829,34.889603
1601165462441,32.886771,35.095048
1601165462441,32.01512,34.825226
1601165462441,32.262929,34.900054
1601165462441,31.779685,34.660503
1601165462441,32.287166,34.858474
1601165462441,31.806123,35.21769
1601165462441,32.313637,34.969248
1601165462441,31.897245,35.042711
1601165462441,32.51543,34.967674
1601165462441,31.920323,34.879925
1601165462441,32.250881,34.840716
1601165462441,31.805267,34.693229
1601165462441,32.24736,34.993509
1601165462441,32.222693,34.937823
1601165462441,31.948659,34.802744
1601165462441,32.041511,34.821483
1601165462441,32.888133,35.095017
1601165462441,32.242466,34.990179
1601165462441,32.10071,34.836679
1601165462441,31.397594,34.61315
1601165462441,31.67807,34.594663
1601165462441,31.897451,35.042646
1601165462441,32.894909,35.423757
1601165462441,32.382043,34.86542
1601165462441,32.061206,34.78133
1601165462441,31.791281,35.196724
1601165462441,32.725696,34.966242
1601165462441,32.657116,35.292285
1601165462441,31.337519,34.654076
1601165462441,31.872653,35.171557
1601165462441,32.406556,34.953779
1601165462441,31.376373,34.792684
1601165462441,32.865355,35.282872
1601165462441,31.801801,35.197044
1601165462441,32.140298,34.806486
1601165462441,32.176847,34.938911
1601165462441,32.089391,34.801758
1601165462441,32.015386,34.759402
1601165462441,32.797593,35.019882
1601165462441,32.207407,34.973112
1601165462441,31.659383,34.601331
1601165462441,31.936627,35.03659
1601165462441,32.905926,35.090413
1601165462441,31.794679,35.187081
1601165462441,32.040511,34.775062
1601165522363,33.01664,35.142793
1601165522363,32.904438,35.090276
1601165522363,33.016981,35.142663
1601165522363,32.918836,35.282298
1601165522363,31.919264,34.872464
1601165522363,32.277462,34.850171
1601165522363,31.93645,34.866197
1601165522363,32.07141,34.793733
1601165522363,31.871151,34.806596
1601165522363,32.785063,34.956445
1601165522363,32.139227,34.835663
1601165522363,32.588118,35.232085
1601165522363,32.789472,35.473389
1601165522363,32.099308,34.915778
1601165522363,32.408566,35.020744
1601165522363,31.80908,35.204123
1601165522363,31.783571,35.262686
1601165522363,32.59106,35.239323
1601165522363,31.920969,34.777913
1601165522363,32.978769,35.093854
1601165522363,29.769663,35.015567
1601165522363,31.7994,35.122355
1601165522363,32.886771,35.095048
1601165522363,32.01512,34.825226
1601165522363,32.262929,34.900054
1601165522363,31.779685,34.660503
1601165522363,32.287166,34.858474
1601165522363,31.95197,34.802161
1601165522363,31.806123,35.21769
1601165522363,32.313637,34.969248
1601165522363,31.897245,35.042711
1601165522363,32.51543,34.967674
1601165522363,31.920323,34.879925
1601165522363,32.250881,34.840716
1601165522363,31.805267,34.693229
1601165522363,32.24736,34.993509
1601165522363,32.222693,34.937823
1601165522363,31.948659,34.802744
1601165522363,32.041511,34.821483
1601165522363,32.888133,35.095017
1601165522363,32.242466,34.990179
1601165522363,32.10071,34.836679
1601165522363,31.67807,34.594663
1601165522363,31.897451,35.042646
1601165522363,32.894909,35.423757
1601165522363,32.382043,34.86542
1601165522363,32.061206,34.78133
1601165522363,31.791281,35.196724
1601165522363,32.725696,34.966242
1601165522363,32.657116,35.292285
1601165522363,31.337519,34.654076
1601165522363,32.406556,34.953779
1601165522363,31.872653,35.171557
1601165522363,31.376373,34.792684
1601165522363,32.865355,35.282872
1601165522363,31.801801,35.197044
1601165522363,32.140298,34.806486
1601165522363,32.176847,34.938911
1601165522363,32.089391,34.801758
1601165522363,32.015386,34.759402
1601165522363,32.797593,35.019882
1601165522363,32.207407,34.973112
1601165522363,31.659383,34.601331
1601165522363,31.936627,35.03659
1601165522363,32.905926,35.090413
1601165522363,31.794679,35.187081
1601165522363,32.040511,34.775062
1601165582304,33.01664,35.142793
1601165582304,31.949043,34.803254
1601165582304,32.904438,35.090276
1601165582304,33.016981,35.142663
1601165582304,32.918836,35.282298
1601165582304,31.919264,34.872464
1601165582304,32.277462,34.850171
1601165582304,31.93645,34.866197
1601165582304,32.07141,34.793733
1601165582304,31.871151,34.806596
1601165582304,32.785063,34.956445
1601165582304,32.139227,34.835663
1601165582304,32.588118,35.232085
1601165582304,32.789472,35.473389
1601165582304,32.099308,34.915778
1601165582304,32.408566,35.020744
1601165582304,31.80908,35.204123
1601165582304,32.1403,34.806465
1601165582304,31.783571,35.262686
1601165582304,32.59106,35.239323
1601165582304,31.920969,34.777913
1601165582304,32.978769,35.093854
1601165582304,29.769663,35.015567
1601165582304,31.7994,35.122355
1601165582304,32.886771,35.095048
1601165582304,32.01512,34.825226
1601165582304,32.262929,34.900054
1601165582304,31.779685,34.660503
1601165582304,32.287166,34.858474
1601165582304,31.95197,34.802161
1601165582304,31.806123,35.21769
1601165582304,32.313637,34.969248
1601165582304,31.897245,35.042711
1601165582304,32.51543,34.967674
1601165582304,31.920323,34.879925
1601165582304,30.989264,35.309054
1601165582304,32.250881,34.840716
1601165582304,31.805267,34.693229
1601165582304,32.24736,34.993509
1601165582304,32.222693,34.937823
1601165582304,31.948659,34.802744
1601165582304,32.041511,34.821483
1601165582304,32.888133,35.095017
1601165582304,32.242466,34.990179
1601165582304,31.872817,35.262051
1601165582304,32.10071,34.836679
1601165582304,31.67807,34.594663
1601165582304,31.897451,35.042646
1601165582304,32.894909,35.423757
1601165582304,32.382043,34.86542
1601165582304,32.061206,34.78133
1601165582304,31.791281,35.196724
1601165582304,32.725696,34.966242
1601165582304,32.657116,35.292285
1601165582304,31.337519,34.654076
1601165582304,32.406556,34.953779
1601165582304,31.872653,35.171557
1601165582304,31.376373,34.792684
1601165582304,32.865355,35.282872
1601165582304,31.801801,35.197044
1601165582304,32.140298,34.806486
1601165582304,32.176847,34.938911
1601165582304,32.089391,34.801758
1601165582304,31.920397,34.87789
1601165582304,32.015386,34.759402
1601165582304,32.797593,35.019882
1601165582304,32.207407,34.973112
1601165582304,31.659383,34.601331
1601165582304,31.936627,35.03659
1601165582304,32.905926,35.090413
1601165582304,31.794679,35.187081
1601165582304,32.040511,34.775062
1601165642275,33.01664,35.142793
1601165642275,31.949043,34.803254
1601165642275,32.904438,35.090276
1601165642275,33.016981,35.142663
1601165642275,32.918836,35.282298
1601165642275,31.919264,34.872464
1601165642275,32.277462,34.850171
1601165642275,31.93645,34.866197
1601165642275,32.07141,34.793733
1601165642275,31.871151,34.806596
1601165642275,32.785063,34.956445
1601165642275,32.139227,34.835663
1601165642275,32.588118,35.232085
1601165642275,32.789472,35.473389
1601165642275,32.099308,34.915778
1601165642275,32.408566,35.020744
1601165642275,31.80908,35.204123
1601165642275,32.1403,34.806465
1601165642275,31.783571,35.262686
1601165642275,32.59106,35.239323
1601165642275,31.920969,34.777913
1601165642275,29.769663,35.015567
1601165642275,31.7994,35.122355
1601165642275,32.886771,35.095048
1601165642275,32.262929,34.900054
1601165642275,31.779685,34.660503
1601165642275,32.287166,34.858474
1601165642275,31.95197,34.802161
1601165642275,32.313637,34.969248
1601165642275,31.897245,35.042711
1601165642275,32.51543,34.967674
1601165642275,31.920323,34.879925
1601165642275,30.989264,35.309054
1601165642275,32.250881,34.840716
