1652516163048,31.700579,34.618363
1652516163048,32.243912,34.984153
1652516222046,32.018053,34.745665
1652516222046,32.822068,35.134426
1652516222046,32.954786,35.161344
1652516222046,31.955742,34.916959
1652516222046,31.700579,34.618363
1652516222046,32.243912,34.984153
1652516282240,32.018053,34.745665
1652516282240,32.954786,35.161344
1652516282240,31.955742,34.916959
1652516282240,31.700579,34.618363
1652516282240,32.243912,34.984153
1652516282240,32.069915,34.770633
1652516342356,32.018053,34.745665
1652516342356,32.954786,35.161344
1652516342356,31.955742,34.916959
1652516342356,31.700579,34.618363
1652516342356,32.243912,34.984153
1652516342356,32.069915,34.770633
1652516402481,32.018053,34.745665
1652516402481,32.954786,35.161344
1652516402481,31.955742,34.916959
1652516402481,31.700579,34.618363
1652516402481,32.243912,34.984153
1652516402481,32.069915,34.770633
1652516462628,32.018053,34.745665
1652516462628,32.954786,35.161344
1652516462628,31.955742,34.916959
1652516462628,31.700579,34.618363
1652516462628,32.243912,34.984153
1652516462628,32.069915,34.770633
1652516522751,32.018053,34.745665
1652516522751,32.954786,35.161344
1652516522751,31.955742,34.916959
1652516522751,31.700579,34.618363
1652516522751,32.243912,34.984153
1652516582862,32.018053,34.745665
1652516582862,31.955742,34.916959
1652516582862,31.700579,34.618363
1652516582862,32.243912,34.984153
1652516643009,32.018053,34.745665
1652516643009,31.955742,34.916959
1652516643009,31.700579,34.618363
1652516643009,32.243912,34.984153
1652516701962,32.018053,34.745665
1652516701962,31.955742,34.916959
1652516701962,31.700579,34.618363
1652516701962,32.243912,34.984153
1652516763071,31.955742,34.916959
1652516763071,32.907113,35.469032
1652516763071,31.700579,34.618363
1652516822095,31.955742,34.916959
1652516822095,32.907113,35.469032
1652516822095,31.700579,34.618363
1652516882298,31.562344,34.803343
1652516882298,31.955742,34.916959
1652516882298,32.907113,35.469032
1652516882298,31.566735,34.804825
1652516882298,31.700579,34.618363
1652516882298,31.567323,34.804966
1652516942420,31.562344,34.803343
1652516942420,31.955742,34.916959
1652516942420,31.566735,34.804825
1652516942420,31.700579,34.618363
1652516942420,31.567323,34.804966
1652517002534,31.955742,34.916959
1652517002534,31.700579,34.618363
1652517002534,32.077585,34.766767
1652517062644,31.592428,34.565996
1652517062644,31.955742,34.916959
1652517062644,31.700579,34.618363
1652517062644,29.931748,35.061414
1652517062644,32.077278,34.767282
1652517122723,31.592428,34.565996
1652517122723,33.074275,35.148151
1652517122723,31.955742,34.916959
1652517122723,32.206971,34.96682
1652517122723,31.700579,34.618363
1652517122723,29.931748,35.061414
1652517122723,32.077278,34.767282
1652517183681,32.02525,34.811375
1652517183681,31.592428,34.565996
1652517183681,33.074275,35.148151
1652517183681,32.48312,35.037693
1652517183681,31.955742,34.916959
1652517183681,32.206971,34.96682
1652517183681,31.700579,34.618363
1652517183681,29.931748,35.061414
1652517183681,32.077278,34.767282
1652517242712,32.02525,34.811375
1652517242712,31.592428,34.565996
1652517242712,33.074275,35.148151
1652517242712,32.48312,35.037693
1652517242712,31.955742,34.916959
1652517242712,32.206971,34.96682
1652517242712,31.700579,34.618363
1652517242712,29.931748,35.061414
1652517242712,32.077278,34.767282
1652517302801,31.592428,34.565996
1652517302801,33.074275,35.148151
1652517302801,32.48312,35.037693
1652517302801,31.955742,34.916959
1652517302801,32.206971,34.96682
1652517302801,31.700579,34.618363
1652517302801,32.077278,34.767282
1652517302801,32.705064,35.585105
1652517362932,31.592428,34.565996
1652517362932,33.074275,35.148151
1652517362932,32.48312,35.037693
1652517362932,31.955742,34.916959
1652517362932,32.206971,34.96682
1652517362932,31.700579,34.618363
1652517362932,32.077278,34.767282
1652517362932,32.705064,35.585105
1652517423036,31.592428,34.565996
1652517423036,33.074275,35.148151
1652517423036,32.48312,35.037693
1652517423036,32.206971,34.96682
1652517423036,31.700579,34.618363
1652517423036,32.077278,34.767282
1652517423036,32.705064,35.585105
1652517481997,31.592428,34.565996
1652517481997,33.074275,35.148151
1652517481997,32.48312,35.037693
1652517481997,32.206971,34.96682
1652517481997,31.700579,34.618363
1652517481997,32.077278,34.767282
1652517481997,32.705064,35.585105
1652517542076,33.074275,35.148151
1652517542076,32.48312,35.037693
1652517542076,31.648788,35.146455
1652517542076,31.700579,34.618363
1652517542076,32.077278,34.767282
1652517542076,32.705064,35.585105
1652517602200,32.519219,35.15954
1652517602200,33.074275,35.148151
1652517602200,32.48312,35.037693
1652517602200,31.648788,35.146455
1652517602200,31.700579,34.618363
1652517602200,32.705064,35.585105
1652517662330,32.519219,35.15954
1652517662330,33.074275,35.148151
1652517662330,32.48312,35.037693
1652517662330,31.648788,35.146455
1652517662330,31.700579,34.618363
1652517662330,32.705064,35.585105
1652517722452,32.519219,35.15954
1652517722452,33.074275,35.148151
1652517722452,32.48312,35.037693
1652517722452,31.648788,35.146455
1652517722452,31.700579,34.618363
1652517782817,32.519219,35.15954
1652517782817,33.074275,35.148151
1652517782817,32.48312,35.037693
1652517782817,31.648788,35.146455
1652517782817,31.700579,34.618363
1652517782817,31.812688,35.027966
1652517842890,32.519219,35.15954
1652517842890,33.074275,35.148151
1652517842890,32.48312,35.037693
1652517842890,31.648788,35.146455
1652517842890,31.700579,34.618363
1652517842890,31.812688,35.027966
1652517903015,32.519219,35.15954
1652517903015,33.074275,35.148151
1652517903015,31.301515,34.819319
1652517903015,31.648788,35.146455
1652517903015,31.700579,34.618363
1652517903015,31.812688,35.027966
1652517962081,32.519219,35.15954
1652517962081,33.074275,35.148151
1652517962081,31.301515,34.819319
1652517962081,31.648788,35.146455
1652517962081,31.700579,34.618363
1652517962081,31.812688,35.027966
1652518022327,32.519219,35.15954
1652518022327,33.074275,35.148151
1652518022327,31.301515,34.819319
1652518022327,31.648788,35.146455
1652518022327,31.700579,34.618363
1652518022327,31.812688,35.027966
1652518022327,29.738137,35.006617
1652518022327,31.826107,34.997701
1652518082477,32.519219,35.15954
1652518082477,33.074275,35.148151
1652518082477,31.301515,34.819319
1652518082477,32.440423,35.032973
1652518082477,31.648788,35.146455
1652518082477,31.700579,34.618363
1652518082477,31.812688,35.027966
1652518082477,29.739852,35.007123
1652518082477,31.826107,34.997701
1652518142560,32.519219,35.15954
1652518142560,33.074275,35.148151
1652518142560,31.301515,34.819319
1652518142560,32.440423,35.032973
1652518142560,31.648788,35.146455
1652518142560,31.700579,34.618363
1652518142560,31.812688,35.027966
1652518142560,29.739852,35.007123
1652518202847,32.519219,35.15954
1652518202847,33.074275,35.148151
1652518202847,31.301515,34.819319
1652518202847,32.440423,35.032973
1652518202847,31.648788,35.146455
1652518202847,31.700579,34.618363
1652518202847,31.812688,35.027966
1652518202847,29.739852,35.007123
1652518263119,32.758493,35.410928
1652518263119,32.519219,35.15954
1652518263119,33.074275,35.148151
1652518263119,31.301515,34.819319
1652518263119,32.440423,35.032973
1652518263119,31.648788,35.146455
1652518263119,31.910114,34.900881
1652518263119,31.700579,34.618363
1652518263119,31.812688,35.027966
1652518263119,29.739852,35.007123
1652518322124,32.758493,35.410928
1652518322124,32.519219,35.15954
1652518322124,33.074275,35.148151
1652518322124,31.301515,34.819319
1652518322124,32.440423,35.032973
1652518322124,31.648788,35.146455
1652518322124,31.910114,34.900881
1652518322124,31.700579,34.618363
1652518322124,31.812688,35.027966
1652518322124,29.739852,35.007123
1652518382219,32.758493,35.410928
1652518382219,32.519219,35.15954
1652518382219,33.074275,35.148151
1652518382219,31.301515,34.819319
1652518382219,32.440423,35.032973
1652518382219,31.648788,35.146455
1652518382219,31.910349,34.900033
1652518382219,31.700353,34.61818
1652518382219,31.812688,35.027966
1652518382219,29.739852,35.007123
1652518442350,32.758493,35.410928
1652518442350,32.519219,35.15954
1652518442350,33.074275,35.148151
1652518442350,32.440423,35.032973
1652518442350,31.648788,35.146455
1652518442350,31.910349,34.900033
1652518442350,31.700353,34.61818
1652518442350,31.812688,35.027966
1652518442350,29.739852,35.007123
1652518502441,32.031176,34.803841
1652518502441,32.758493,35.410928
1652518502441,32.519219,35.15954
1652518502441,33.074275,35.148151
1652518502441,32.952658,35.541098
1652518502441,32.440423,35.032973
1652518502441,31.648788,35.146455
1652518502441,31.910349,34.900033
1652518502441,31.700353,34.61818
1652518502441,31.812688,35.027966
1652518502441,29.739852,35.007123
1652518562935,32.031176,34.803841
1652518562935,32.758493,35.410928
1652518562935,32.519219,35.15954
1652518562935,33.074275,35.148151
1652518562935,32.952658,35.541098
1652518562935,32.440423,35.032973
1652518562935,31.648788,35.146455
1652518562935,31.910349,34.900033
1652518562935,31.700353,34.61818
1652518562935,31.812688,35.027966
1652518562935,29.739852,35.007123
1652518623024,31.940584,34.829698
1652518623024,32.032834,34.801529
1652518623024,32.758493,35.410928
1652518623024,32.519219,35.15954
1652518623024,33.074275,35.148151
1652518623024,32.952658,35.541098
1652518623024,32.440423,35.032973
1652518623024,31.648788,35.146455
1652518623024,31.910349,34.900033
1652518623024,31.700353,34.61818
1652518623024,29.739852,35.007123
1652518682092,31.940584,34.829698
1652518682092,32.032173,34.802449
1652518682092,32.758493,35.410928
1652518682092,32.519219,35.15954
1652518682092,33.074275,35.148151
1652518682092,32.952658,35.541098
1652518682092,32.440423,35.032973
1652518682092,31.648788,35.146455
1652518682092,31.910349,34.900033
1652518682092,31.700353,34.61818
1652518682092,29.739852,35.007123
1652518742405,31.940584,34.829698
1652518742405,32.032173,34.802449
1652518742405,32.758493,35.410928
1652518742405,32.519219,35.15954
1652518742405,33.074275,35.148151
1652518742405,32.952658,35.541098
1652518742405,32.440423,35.032973
1652518742405,31.648788,35.146455
1652518742405,31.910349,34.900033
1652518742405,31.700353,34.61818
1652518742405,29.739852,35.007123
1652518802524,31.940584,34.829698
1652518802524,32.758493,35.410928
1652518802524,32.519219,35.15954
1652518802524,33.074275,35.148151
1652518802524,32.952658,35.541098
1652518802524,32.440423,35.032973
1652518802524,31.648788,35.146455
1652518802524,31.910349,34.900033
1652518802524,31.700353,34.61818
1652518802524,29.739852,35.007123
1652518862611,31.940584,34.829698
1652518862611,32.758493,35.410928
1652518862611,32.519219,35.15954
1652518862611,33.074275,35.148151
1652518862611,32.952658,35.541098
1652518862611,32.440423,35.032973
1652518862611,31.648788,35.146455
1652518862611,31.910349,34.900033
1652518862611,31.700353,34.61818
1652518862611,29.739852,35.007123
1652518922854,31.940584,34.829698
1652518922854,32.758493,35.410928
1652518922854,32.519219,35.15954
1652518922854,32.952658,35.541098
1652518922854,32.440423,35.032973
1652518922854,31.648788,35.146455
1652518922854,31.910349,34.900033
1652518922854,31.700353,34.61818
1652518922854,31.807166,35.058273
1652518922854,29.739852,35.007123
1652518982983,31.940584,34.829698
1652518982983,32.758493,35.410928
1652518982983,32.519219,35.15954
1652518982983,32.952658,35.541098
1652518982983,32.440423,35.032973
1652518982983,31.648788,35.146455
1652518982983,31.910349,34.900033
1652518982983,31.700353,34.61818
1652518982983,33.019643,35.417809
1652518982983,31.807166,35.058273
1652519041942,31.940584,34.829698
1652519041942,32.758493,35.410928
1652519041942,32.519219,35.15954
1652519041942,32.952658,35.541098
1652519041942,32.440423,35.032973
1652519041942,31.648788,35.146455
1652519041942,31.910349,34.900033
1652519041942,31.700353,34.61818
1652519041942,33.019643,35.417809
1652519041942,31.807166,35.058273
1652519103102,31.940584,34.829698
1652519103102,32.758493,35.410928
1652519103102,32.519219,35.15954
1652519103102,32.186331,35.540654
1652519103102,32.440423,35.032973
1652519103102,31.648788,35.146455
1652519103102,31.910349,34.900033
1652519103102,32.783807,35.300972
1652519103102,31.700353,34.61818
1652519103102,33.019643,35.417809
1652519103102,31.807036,35.059409
1652519103102,32.922282,35.278563
1652519162102,31.940584,34.829698
1652519162102,32.758493,35.410928
1652519162102,32.519219,35.15954
1652519162102,32.186331,35.540654
1652519162102,32.440423,35.032973
1652519162102,31.648788,35.146455
1652519162102,31.910349,34.900033
1652519162102,32.783807,35.300972
1652519162102,31.700353,34.61818
1652519162102,33.019643,35.417809
1652519162102,31.807036,35.059409
1652519162102,32.922282,35.278563
1652519222196,31.940584,34.829698
1652519222196,32.758493,35.410928
1652519222196,32.519219,35.15954
1652519222196,32.186331,35.540654
1652519222196,31.648788,35.146455
1652519222196,31.910349,34.900033
1652519222196,32.783807,35.300972
1652519222196,31.700353,34.61818
1652519222196,33.019643,35.417809
1652519222196,31.807166,35.058273
1652519222196,32.922282,35.278563
1652519282276,31.940584,34.829698
1652519282276,32.758493,35.410928
1652519282276,32.519219,35.15954
1652519282276,32.186331,35.540654
1652519282276,31.910349,34.900033
1652519282276,32.783807,35.300972
1652519282276,31.700353,34.61818
1652519282276,33.019643,35.417809
1652519282276,31.807166,35.058273
1652519282276,32.922282,35.278563
1652519342369,31.940584,34.829698
1652519342369,32.804355,35.154694
1652519342369,32.758493,35.410928
1652519342369,32.519219,35.15954
1652519342369,32.186331,35.540654
1652519342369,31.910349,34.900033
1652519342369,32.783807,35.300972
1652519342369,31.700353,34.61818
1652519342369,33.019643,35.417809
1652519342369,31.807166,35.058273
1652519342369,32.922282,35.278563
1652519402468,31.940584,34.829698
1652519402468,32.804355,35.154694
1652519402468,31.798767,35.119224
1652519402468,32.758493,35.410928
1652519402468,32.80697,35.145639
1652519402468,32.186331,35.540654
1652519402468,31.910349,34.900033
1652519402468,32.783807,35.300972
1652519402468,31.700353,34.61818
1652519402468,33.019643,35.417809
1652519402468,31.807166,35.058273
1652519402468,32.922282,35.278563
1652519463412,31.940584,34.829698
1652519463412,32.804355,35.154694
1652519463412,31.798767,35.119224
1652519463412,32.758493,35.410928
1652519463412,33.019711,35.416807
1652519463412,32.80697,35.145639
1652519463412,32.186331,35.540654
1652519463412,32.783807,35.300972
1652519463412,31.700353,34.61818
1652519463412,33.019643,35.417809
1652519463412,31.807166,35.058273
1652519463412,32.922282,35.278563
1652519523428,31.940584,34.829698
1652519523428,32.804355,35.154694
1652519523428,31.798767,35.119224
1652519523428,32.758493,35.410928
1652519523428,33.019711,35.416807
1652519523428,32.186331,35.540654
1652519523428,32.783807,35.300972
1652519523428,31.700353,34.61818
1652519523428,33.019643,35.417809
1652519523428,31.807166,35.058273
1652519523428,32.705288,35.584316
1652519523428,32.922282,35.278563
1652519582513,31.940584,34.829698
1652519582513,31.798767,35.119224
1652519582513,32.758493,35.410928
1652519582513,33.019711,35.416807
1652519582513,32.186331,35.540654
1652519582513,32.783807,35.300972
1652519582513,31.700353,34.61818
1652519582513,33.019643,35.417809
1652519582513,31.807166,35.058273
1652519582513,32.705288,35.584316
1652519582513,32.922282,35.278563
1652519642703,31.940584,34.829698
1652519642703,31.798767,35.119224
1652519642703,32.758493,35.410928
1652519642703,33.019711,35.416807
1652519642703,32.186331,35.540654
1652519642703,32.783807,35.300972
1652519642703,31.700353,34.61818
1652519642703,33.019643,35.417809
1652519642703,31.807166,35.058273
1652519642703,32.088941,34.772662
1652519642703,31.727645,35.188928
1652519642703,32.705288,35.584316
1652519642703,32.922282,35.278563
1652519702774,31.940584,34.829698
1652519702774,31.798767,35.119224
1652519702774,32.758493,35.410928
1652519702774,33.019711,35.416807
1652519702774,32.783807,35.300972
1652519702774,31.700353,34.61818
1652519702774,33.019643,35.417809
1652519702774,32.088941,34.772662
1652519702774,31.727645,35.188928
1652519702774,32.705288,35.584316
1652519702774,32.922282,35.278563
1652519762886,31.940584,34.829698
1652519762886,31.798767,35.119224
1652519762886,32.758493,35.410928
1652519762886,33.019711,35.416807
1652519762886,32.783807,35.300972
1652519762886,33.019643,35.417809
1652519762886,32.088941,34.772662
1652519762886,31.727645,35.188928
1652519762886,32.705288,35.584316
1652519822958,31.940584,34.829698
1652519822958,31.798767,35.119224
1652519822958,32.758493,35.410928
1652519822958,33.019711,35.416807
1652519822958,32.783807,35.300972
1652519822958,33.019643,35.417809
1652519822958,32.088941,34.772662
1652519822958,31.727645,35.188928
1652519822958,32.705288,35.584316
1652519822958,31.813197,35.027172
1652519883076,31.940584,34.829698
1652519883076,31.798767,35.119224
1652519883076,32.758493,35.410928
1652519883076,33.019711,35.416807
1652519883076,32.783807,35.300972
1652519883076,33.019643,35.417809
1652519883076,32.088941,34.772662
1652519883076,31.727645,35.188928
1652519883076,32.705288,35.584316
1652519883076,32.812554,34.956073
1652519883076,31.813197,35.027172
1652519942223,31.940584,34.829698
1652519942223,31.798767,35.119224
1652519942223,32.758493,35.410928
1652519942223,33.019711,35.416807
1652519942223,32.783807,35.300972
1652519942223,33.019643,35.417809
1652519942223,32.088941,34.772662
1652519942223,31.727645,35.188928
1652519942223,32.705288,35.584316
1652519942223,32.812554,34.956073
1652519942223,31.703019,34.818336
1652519942223,31.813197,35.027172
1652520002393,31.940584,34.829698
1652520002393,31.798767,35.119224
1652520002393,32.758493,35.410928
1652520002393,33.019711,35.416807
1652520002393,32.783807,35.300972
1652520002393,33.019643,35.417809
1652520002393,32.088941,34.772662
1652520002393,31.727645,35.188928
1652520002393,32.705288,35.584316
1652520002393,32.812554,34.956073
1652520002393,31.703019,34.818336
1652520062506,31.940584,34.829698
1652520062506,31.798767,35.119224
1652520062506,33.019711,35.416807
1652520062506,32.887293,35.094957
1652520062506,32.783807,35.300972
1652520062506,33.019643,35.417809
1652520062506,32.088941,34.772662
1652520062506,31.727645,35.188928
1652520062506,32.705288,35.584316
1652520062506,32.812554,34.956073
1652520062506,31.703019,34.818336
1652520122616,31.940584,34.829698
1652520122616,31.798767,35.119224
1652520122616,33.019711,35.416807
1652520122616,32.887078,35.094994
1652520122616,32.783807,35.300972
1652520122616,33.019643,35.417809
1652520122616,32.088941,34.772662
1652520122616,31.727645,35.188928
1652520122616,32.705288,35.584316
1652520122616,32.812554,34.956073
1652520122616,31.703019,34.818336
1652520182729,31.940584,34.829698
1652520182729,32.760156,35.063873
1652520182729,31.798767,35.119224
1652520182729,33.019711,35.416807
1652520182729,32.887078,35.094994
1652520182729,32.783807,35.300972
1652520182729,33.019643,35.417809
1652520182729,32.088941,34.772662
1652520182729,31.727645,35.188928
1652520182729,32.705288,35.584316
1652520182729,32.812554,34.956073
1652520182729,31.703019,34.818336
1652520242904,31.940584,34.829698
1652520242904,32.760156,35.063873
1652520242904,31.798767,35.119224
1652520242904,33.019711,35.416807
1652520242904,32.887078,35.094994
1652520242904,31.626128,34.757335
1652520242904,32.783807,35.300972
1652520242904,33.019643,35.417809
1652520242904,32.088941,34.772662
1652520242904,31.727645,35.188928
1652520242904,32.705558,35.583363
1652520242904,32.812554,34.956073
1652520242904,31.703019,34.818336
1652520302970,31.940584,34.829698
1652520302970,32.760156,35.063873
1652520302970,31.977554,34.756052
1652520302970,31.798767,35.119224
1652520302970,33.019711,35.416807
1652520302970,32.887078,35.094994
1652520302970,31.626128,34.757335
1652520302970,32.783807,35.300972
1652520302970,33.019643,35.417809
1652520302970,32.088941,34.772662
1652520302970,31.727645,35.188928
1652520302970,32.812554,34.956073
1652520302970,31.703019,34.818336
1652520361968,31.940584,34.829698
1652520361968,32.760156,35.063873
1652520361968,31.977554,34.756052
1652520361968,31.798767,35.119224
1652520361968,33.019711,35.416807
1652520361968,32.887078,35.094994
1652520361968,31.626128,34.757335
1652520361968,32.783807,35.300972
1652520361968,33.019643,35.417809
1652520361968,32.088941,34.772662
1652520361968,31.727645,35.188928
1652520361968,32.812554,34.956073
1652520361968,31.703019,34.818336
1652520422063,32.760156,35.063873
1652520422063,31.977554,34.756052
1652520422063,31.798767,35.119224
1652520422063,33.019711,35.416807
1652520422063,32.798198,35.030313
1652520422063,32.887078,35.094994
1652520422063,31.626128,34.757335
1652520422063,32.783807,35.300972
1652520422063,33.019643,35.417809
1652520422063,32.088941,34.772662
1652520422063,31.727645,35.188928
1652520422063,32.812554,34.956073
1652520422063,31.703019,34.818336
1652520482131,32.760156,35.063873
1652520482131,31.977554,34.756052
1652520482131,31.812768,35.02784
1652520482131,31.798767,35.119224
1652520482131,33.019711,35.416807
1652520482131,32.798198,35.030313
1652520482131,32.887078,35.094994
1652520482131,31.626128,34.757335
1652520482131,32.783807,35.300972
1652520482131,33.019643,35.417809
1652520482131,32.088941,34.772662
1652520482131,31.727645,35.188928
1652520482131,32.812554,34.956073
1652520482131,31.703019,34.818336
1652520542200,32.847617,35.165739
1652520542200,32.760156,35.063873
1652520542200,31.977554,34.756052
1652520542200,31.812559,35.028168
1652520542200,31.798767,35.119224
1652520542200,33.019711,35.416807
1652520542200,32.798198,35.030313
1652520542200,32.887078,35.094994
1652520542200,31.626128,34.757335
1652520542200,32.783807,35.300972
1652520542200,33.019643,35.417809
1652520542200,32.088941,34.772662
1652520542200,31.727645,35.188928
1652520542200,32.812554,34.956073
1652520542200,31.703019,34.818336
1652520602393,32.847617,35.165739
1652520602393,32.760156,35.063873
1652520602393,31.812559,35.028168
1652520602393,31.798767,35.119224
1652520602393,33.019711,35.416807
1652520602393,32.798198,35.030313
1652520602393,32.887078,35.094994
1652520602393,31.626128,34.757335
1652520602393,31.741493,34.822793
1652520602393,32.783807,35.300972
1652520602393,33.019643,35.417809
1652520602393,32.088941,34.772662
1652520602393,31.727645,35.188928
1652520602393,32.812554,34.956073
1652520662504,32.847617,35.165739
1652520662504,32.760156,35.063873
1652520662504,31.812559,35.028168
1652520662504,31.798767,35.119224
1652520662504,33.019711,35.416807
1652520662504,32.798198,35.030313
1652520662504,32.887078,35.094994
1652520662504,31.626128,34.757335
1652520662504,31.741493,34.822793
1652520662504,32.783807,35.300972
1652520662504,33.019643,35.417809
1652520662504,32.088941,34.772662
1652520662504,31.727645,35.188928
1652520662504,32.812554,34.956073
1652520662504,31.703019,34.818336
1652520722760,32.847617,35.165739
1652520722760,32.760156,35.063873
1652520722760,31.702001,34.619514
1652520722760,31.812559,35.028168
1652520722760,31.798767,35.119224
1652520722760,33.019711,35.416807
1652520722760,32.798198,35.030313
1652520722760,32.887078,35.094994
1652520722760,31.626128,34.757335
1652520722760,32.783807,35.300972
1652520722760,33.019643,35.417809
1652520722760,30.082579,35.13351
1652520722760,32.088941,34.772662
1652520722760,31.727645,35.188928
1652520722760,32.812554,34.956073
1652520782835,32.847617,35.165739
1652520782835,32.760156,35.063873
1652520782835,31.702001,34.619514
1652520782835,31.812559,35.028168
1652520782835,31.798767,35.119224
1652520782835,33.019711,35.416807
1652520782835,32.798198,35.030313
1652520782835,31.626128,34.757335
1652520782835,32.783807,35.300972
1652520782835,33.019643,35.417809
1652520782835,30.082579,35.13351
1652520782835,31.983536,34.895696
1652520782835,32.088941,34.772662
1652520782835,31.727645,35.188928
1652520782835,32.812554,34.956073
1652520842898,32.847617,35.165739
1652520842898,32.760156,35.063873
1652520842898,31.702001,34.619514
1652520842898,31.812559,35.028168
1652520842898,33.019711,35.416807
1652520842898,32.798198,35.030313
1652520842898,31.626128,34.757335
1652520842898,33.019643,35.417809
1652520842898,30.082579,35.13351
1652520842898,31.983536,34.895696
1652520842898,32.088941,34.772662
1652520842898,31.727645,35.188928
1652520842898,32.812554,34.956073
1652520902975,32.847617,35.165739
1652520902975,32.760156,35.063873
1652520902975,31.702001,34.619514
1652520902975,31.812559,35.028168
1652520902975,33.019711,35.416807
1652520902975,32.798198,35.030313
1652520902975,31.626128,34.757335
1652520902975,33.019643,35.417809
1652520902975,30.082579,35.13351
1652520902975,31.983536,34.895696
1652520902975,32.088941,34.772662
1652520902975,31.727645,35.188928
1652520902975,32.812554,34.956073
1652520961942,32.847617,35.165739
1652520961942,32.760156,35.063873
1652520961942,31.702001,34.619514
1652520961942,31.812559,35.028168
1652520961942,33.019711,35.416807
1652520961942,32.798198,35.030313
1652520961942,31.626128,34.757335
1652520961942,33.019643,35.417809
1652520961942,30.082579,35.13351
1652520961942,31.983536,34.895696
1652520961942,32.088941,34.772662
1652520961942,31.727645,35.188928
1652520961942,32.812554,34.956073
1652521023023,32.847617,35.165739
1652521023023,31.702001,34.619514
1652521023023,31.812559,35.028168
1652521023023,33.019711,35.416807
1652521023023,32.798198,35.030313
1652521023023,33.019643,35.417809
1652521023023,30.082579,35.13351
1652521023023,31.983536,34.895696
1652521023023,32.088941,34.772662
1652521023023,31.727645,35.188928
1652521023023,32.812554,34.956073
1652521023023,31.703019,34.818336
1652521081975,32.847617,35.165739
1652521081975,31.702001,34.619514
1652521081975,31.812559,35.028168
1652521081975,33.019711,35.416807
1652521081975,32.798198,35.030313
1652521081975,33.019643,35.417809
1652521081975,30.082579,35.13351
1652521081975,31.983536,34.895696
1652521081975,32.088941,34.772662
1652521081975,31.727645,35.188928
1652521081975,32.812554,34.956073
1652521081975,31.703019,34.818336
1652521142990,32.847617,35.165739
1652521142990,31.702001,34.619514
1652521142990,31.812559,35.028168
1652521142990,33.019711,35.416807
1652521142990,33.019643,35.417809
1652521142990,31.983536,34.895696
1652521142990,32.088941,34.772662
1652521142990,31.727645,35.188928
1652521142990,32.812554,34.956073
1652521142990,31.703019,34.818336
1652521201920,32.847617,35.165739
1652521201920,31.702001,34.619514
1652521201920,31.812559,35.028168
1652521201920,33.019711,35.416807
1652521201920,33.019643,35.417809
1652521201920,31.983536,34.895696
1652521201920,32.088941,34.772662
1652521201920,31.727645,35.188928
1652521201920,32.812554,34.956073
1652521201920,31.703019,34.818336
1652521263018,32.847617,35.165739
1652521263018,32.76408,35.325317
1652521263018,31.702001,34.619514
1652521263018,33.019711,35.416807
1652521263018,33.019643,35.417809
1652521263018,31.983536,34.895696
1652521263018,32.088941,34.772662
1652521263018,32.773359,35.396799
1652521263018,31.727645,35.188928
1652521263018,32.812554,34.956073
1652521321986,32.847617,35.165739
1652521321986,32.76408,35.325317
1652521321986,31.702001,34.619514
1652521321986,33.019711,35.416807
1652521321986,33.019643,35.417809
1652521321986,31.983536,34.895696
1652521321986,32.088941,34.772662
1652521321986,32.773359,35.396799
1652521321986,31.727645,35.188928
1652521321986,32.812554,34.956073
1652521382079,30.063112,35.122095
1652521382079,32.76408,35.325317
1652521382079,31.702001,34.619514
1652521382079,33.019711,35.416807
1652521382079,32.861418,35.103411
1652521382079,33.019643,35.417809
1652521382079,32.088941,34.772662
1652521382079,32.773359,35.396799
1652521382079,31.727645,35.188928
1652521382079,32.812554,34.956073
1652521442889,30.063112,35.122095
1652521442889,32.76408,35.325317
1652521442889,31.702001,34.619514
1652521442889,33.019711,35.416807
1652521442889,32.861418,35.103411
1652521442889,33.019643,35.417809
1652521442889,32.773359,35.396799
1652521442889,32.812554,34.956073
1652521502947,32.833257,35.412508
1652521502947,30.063112,35.122095
1652521502947,32.76408,35.325317
1652521502947,31.702001,34.619514
1652521502947,33.019711,35.416807
1652521502947,32.861418,35.103411
1652521502947,33.019643,35.417809
1652521502947,32.812554,34.956073
1652521562996,32.833257,35.412508
1652521562996,30.063112,35.122095
1652521562996,32.76408,35.325317
1652521562996,31.702001,34.619514
1652521562996,33.019711,35.416807
1652521562996,32.861418,35.103411
1652521562996,33.019643,35.417809
1652521562996,32.142595,34.796364
1652521562996,32.812554,34.956073
1652521621955,32.833257,35.412508
1652521621955,30.063112,35.122095
1652521621955,32.76408,35.325317
1652521621955,31.702001,34.619514
1652521621955,33.019711,35.416807
1652521621955,32.861418,35.103411
1652521621955,33.019643,35.417809
1652521621955,32.142595,34.796364
1652521621955,32.812554,34.956073
1652521683037,32.833257,35.412508
1652521683037,30.063112,35.122095
1652521683037,31.702001,34.619514
1652521683037,33.019711,35.416807
1652521683037,31.805612,35.062538
1652521683037,32.154342,34.806824
1652521683037,30.080942,35.132784
1652521683037,32.861418,35.103411
1652521683037,32.142595,34.796364
1652521683037,32.812554,34.956073
1652521741988,32.833257,35.412508
1652521741988,30.063112,35.122095
1652521741988,31.702001,34.619514
1652521741988,33.019711,35.416807
1652521741988,31.805612,35.062538
1652521741988,32.154342,34.806824
1652521741988,30.080942,35.132784
1652521741988,32.861418,35.103411
1652521741988,32.142595,34.796364
1652521741988,32.812554,34.956073
1652521802081,32.833257,35.412508
