1624148882968,32.173434,34.967062
1624148882968,31.255116,34.828623
1624148882968,32.593095,34.998773
1624148882968,32.195096,34.887041
1624148882968,32.011513,34.762126
1624148942978,31.819203,34.732583
1624148942978,29.673042,34.990367
1624148942978,32.941493,35.546918
1624148942978,32.276151,35.0051
1624148942978,32.481099,35.02482
1624148942978,31.990178,34.797927
1624148942978,31.892114,34.983395
1624148942978,32.173434,34.967062
1624148942978,31.255116,34.828623
1624148942978,32.918253,35.096746
1624148942978,32.593095,34.998773
1624148942978,32.195096,34.887041
1624148942978,31.819134,34.732303
1624149001987,31.819203,34.732583
1624149001987,29.673042,34.990367
1624149001987,32.941493,35.546918
1624149001987,32.276151,35.0051
1624149001987,32.481099,35.02482
1624149001987,31.892114,34.983395
1624149001987,32.173434,34.967062
1624149001987,31.255116,34.828623
1624149001987,32.918253,35.096746
1624149001987,32.593095,34.998773
1624149001987,32.195096,34.887041
1624149001987,31.819134,34.732303
1624149062026,31.819203,34.732583
1624149062026,29.673042,34.990367
1624149062026,32.941493,35.546918
1624149062026,32.276151,35.0051
1624149062026,32.481099,35.02482
1624149062026,31.892114,34.983395
1624149062026,32.173434,34.967062
1624149062026,31.255116,34.828623
1624149062026,32.918253,35.096746
1624149062026,32.593095,34.998773
1624149062026,32.195096,34.887041
1624149062026,32.358707,34.870375
1624149062026,31.819134,34.732303
1624149122014,31.819203,34.732583
1624149122014,29.673042,34.990367
1624149122014,32.941493,35.546918
1624149122014,32.276151,35.0051
1624149122014,32.481099,35.02482
1624149122014,31.892114,34.983395
1624149122014,32.173434,34.967062
1624149122014,32.918253,35.096746
1624149122014,32.593095,34.998773
1624149122014,32.195096,34.887041
1624149122014,32.358707,34.870375
1624149122014,31.819134,34.732303
1624149182120,31.819203,34.732583
1624149182120,29.673042,34.990367
1624149182120,32.941493,35.546918
1624149182120,32.276151,35.0051
1624149182120,32.481099,35.02482
1624149182120,32.556787,35.317726
1624149182120,31.892114,34.983395
1624149182120,32.173434,34.967062
1624149182120,32.593095,34.998773
1624149182120,32.195096,34.887041
1624149182120,32.358707,34.870375
1624149182120,31.819134,34.732303
1624149242134,31.819203,34.732583
1624149242134,29.673042,34.990367
1624149242134,32.941493,35.546918
1624149242134,32.276151,35.0051
1624149242134,32.481099,35.02482
1624149242134,32.556787,35.317726
1624149242134,31.892114,34.983395
1624149242134,32.173434,34.967062
1624149242134,32.593095,34.998773
1624149242134,32.195096,34.887041
1624149242134,32.358707,34.870375
1624149242134,31.819134,34.732303
1624149302210,29.673042,34.990367
1624149302210,32.941493,35.546918
1624149302210,32.276151,35.0051
1624149302210,32.481099,35.02482
1624149302210,31.892114,34.983395
1624149302210,32.173434,34.967062
1624149302210,32.683492,34.945358
1624149302210,32.593095,34.998773
1624149302210,32.358707,34.870375
1624149302210,31.267348,34.972446
1624149302210,32.472068,34.899782
1624149302210,32.355305,34.875774
1624149302210,31.334997,34.511577
1624149302210,31.225673,34.827675
1624149302210,32.035767,34.772109
1624149302210,33.227085,35.568958
1624149302210,32.369256,35.046176
1624149302210,31.891587,34.984027
1624149302210,30.852413,34.77574
1624149302210,32.177346,34.982056
1624149362209,29.673042,34.990367
1624149362209,32.941493,35.546918
1624149362209,32.106854,35.000518
1624149362209,32.276151,35.0051
1624149362209,32.481099,35.02482
1624149362209,31.892114,34.983395
1624149362209,32.173434,34.967062
1624149362209,32.683492,34.945358
1624149362209,31.263032,34.992956
1624149362209,32.593095,34.998773
1624149362209,32.358707,34.870375
1624149362209,31.267348,34.972446
1624149362209,32.355305,34.875774
1624149362209,31.334997,34.511577
1624149362209,32.035767,34.772109
1624149362209,33.227085,35.568958
1624149362209,32.369256,35.046176
1624149362209,31.891587,34.984027
1624149362209,30.852413,34.77574
1624149422223,29.673042,34.990367
1624149422223,32.941493,35.546918
1624149422223,32.106854,35.000518
1624149422223,32.276151,35.0051
1624149422223,32.481099,35.02482
1624149422223,31.892114,34.983395
1624149422223,32.037134,34.776913
1624149422223,32.173434,34.967062
1624149422223,31.263032,34.992956
1624149422223,32.593095,34.998773
1624149422223,32.358707,34.870375
1624149422223,31.267348,34.972446
1624149422223,31.334997,34.511577
1624149422223,32.051643,34.785062
1624149422223,32.035767,34.772109
1624149422223,33.227085,35.568958
1624149422223,32.369256,35.046176
1624149422223,31.891587,34.984027
1624149482248,29.673042,34.990367
1624149482248,32.941493,35.546918
1624149482248,32.106854,35.000518
1624149482248,32.276151,35.0051
1624149482248,32.481099,35.02482
1624149482248,31.892114,34.983395
1624149482248,32.037134,34.776913
1624149482248,31.263032,34.992956
1624149482248,32.593095,34.998773
1624149482248,32.358707,34.870375
1624149482248,31.267348,34.972446
1624149482248,32.617215,35.276284
1624149482248,31.334997,34.511577
1624149482248,32.051643,34.785062
1624149482248,33.227085,35.568958
1624149482248,32.369256,35.046176
1624149482248,31.891587,34.984027
1624149542206,29.673042,34.990367
1624149542206,32.941493,35.546918
1624149542206,32.106854,35.000518
1624149542206,32.276151,35.0051
1624149542206,32.481099,35.02482
1624149542206,31.892114,34.983395
1624149542206,32.037134,34.776913
1624149542206,31.263032,34.992956
1624149542206,32.593095,34.998773
1624149542206,32.358707,34.870375
1624149542206,32.072769,34.946002
1624149542206,32.617215,35.276284
1624149542206,31.334997,34.511577
1624149542206,32.051643,34.785062
1624149542206,33.227085,35.568958
1624149542206,32.369256,35.046176
1624149602192,29.673042,34.990367
1624149602192,32.941493,35.546918
1624149602192,32.106854,35.000518
1624149602192,32.276151,35.0051
1624149602192,32.481099,35.02482
1624149602192,31.892114,34.983395
1624149602192,32.037134,34.776913
1624149602192,32.32043,34.865773
1624149602192,31.263032,34.992956
1624149602192,32.593095,34.998773
1624149602192,32.07039,34.945016
1624149602192,32.617215,35.276284
1624149602192,32.006548,34.761168
1624149602192,31.334997,34.511577
1624149602192,32.051643,34.785062
1624149602192,33.227085,35.568958
1624149602192,32.369256,35.046176
1624149662221,29.673042,34.990367
1624149662221,32.941493,35.546918
1624149662221,32.106854,35.000518
1624149662221,32.276151,35.0051
1624149662221,32.481099,35.02482
1624149662221,31.892114,34.983395
1624149662221,32.037134,34.776913
1624149662221,32.32043,34.865773
1624149662221,31.263032,34.992956
1624149662221,32.593095,34.998773
1624149662221,32.07039,34.945016
1624149662221,32.617215,35.276284
1624149662221,32.006548,34.761168
1624149662221,31.334997,34.511577
1624149662221,32.051155,34.784968
1624149662221,33.227085,35.568958
1624149662221,32.369256,35.046176
1624149722221,29.673042,34.990367
1624149722221,32.106854,35.000518
1624149722221,32.481099,35.02482
1624149722221,31.892114,34.983395
1624149722221,32.037134,34.776913
1624149722221,32.32043,34.865773
1624149722221,31.263032,34.992956
1624149722221,32.593095,34.998773
1624149722221,32.281543,35.000027
1624149722221,32.07039,34.945016
1624149722221,32.617215,35.276284
1624149722221,32.006548,34.761168
1624149722221,31.334997,34.511577
1624149722221,32.051155,34.784968
1624149722221,31.90383,34.916326
1624149782250,29.673042,34.990367
1624149782250,32.106854,35.000518
1624149782250,32.481099,35.02482
1624149782250,31.892114,34.983395
1624149782250,32.037134,34.776913
1624149782250,32.32043,34.865773
1624149782250,31.263032,34.992956
1624149782250,32.593095,34.998773
1624149782250,32.281543,35.000027
1624149782250,32.07039,34.945016
1624149782250,32.617215,35.276284
1624149782250,32.006548,34.761168
1624149782250,31.334997,34.511577
1624149782250,32.051155,34.784968
1624149782250,31.90383,34.916326
1624149842272,29.673042,34.990367
1624149842272,32.106854,35.000518
1624149842272,31.892114,34.983395
1624149842272,32.037134,34.776913
1624149842272,32.32043,34.865773
1624149842272,32.759152,35.234575
1624149842272,31.263032,34.992956
1624149842272,32.593095,34.998773
1624149842272,32.281543,35.000027
1624149842272,32.07039,34.945016
1624149842272,32.617215,35.276284
1624149842272,31.257117,34.758501
1624149842272,32.006548,34.761168
1624149842272,31.334997,34.511577
1624149842272,32.051155,34.784968
1624149902231,29.673042,34.990367
1624149902231,32.106854,35.000518
1624149902231,32.037134,34.776913
1624149902231,32.32043,34.865773
1624149902231,32.759152,35.234575
1624149902231,31.263032,34.992956
1624149902231,32.593095,34.998773
1624149902231,32.281543,35.000027
1624149902231,32.07039,34.945016
1624149902231,32.617215,35.276284
1624149902231,31.257117,34.758501
1624149902231,32.006548,34.761168
1624149902231,31.334997,34.511577
1624149902231,32.051155,34.784968
1624149962262,29.673042,34.990367
1624149962262,32.106854,35.000518
1624149962262,32.037134,34.776913
1624149962262,32.32043,34.865773
1624149962262,32.759152,35.234575
1624149962262,31.263032,34.992956
1624149962262,32.593095,34.998773
1624149962262,31.914745,35.016091
1624149962262,32.281543,35.000027
1624149962262,32.07039,34.945016
1624149962262,32.617215,35.276284
1624149962262,31.257117,34.758501
1624149962262,32.006548,34.761168
1624149962262,31.334997,34.511577
1624149962262,32.051155,34.784968
1624150022204,32.106854,35.000518
1624150022204,32.037134,34.776913
1624150022204,32.32043,34.865773
1624150022204,32.759152,35.234575
1624150022204,31.263032,34.992956
1624150022204,32.593095,34.998773
1624150022204,32.346352,34.876952
1624150022204,31.914745,35.016091
1624150022204,32.281543,35.000027
1624150022204,32.07039,34.945016
1624150022204,32.617215,35.276284
1624150022204,31.257117,34.758501
1624150022204,32.006548,34.761168
1624150022204,31.334997,34.511577
1624150022204,32.051155,34.784968
1624150082477,32.106854,35.000518
1624150082477,32.037134,34.776913
1624150082477,32.32043,34.865773
1624150082477,32.759152,35.234575
1624150082477,31.263032,34.992956
1624150082477,32.593095,34.998773
1624150082477,32.346352,34.876952
1624150082477,31.914745,35.016091
1624150082477,32.341215,34.875088
1624150082477,32.281543,35.000027
1624150082477,32.07039,34.945016
1624150082477,32.617215,35.276284
1624150082477,31.257117,34.758501
1624150082477,32.006548,34.761168
1624150082477,31.334997,34.511577
1624150082477,32.051155,34.784968
1624150142443,32.106854,35.000518
1624150142443,32.341006,34.8747
1624150142443,32.037134,34.776913
1624150142443,32.32043,34.865773
1624150142443,32.759152,35.234575
1624150142443,31.263032,34.992956
1624150142443,32.593095,34.998773
1624150142443,32.346352,34.876952
1624150142443,31.914745,35.016091
1624150142443,32.341215,34.875088
1624150142443,32.281543,35.000027
1624150142443,32.07039,34.945016
1624150142443,32.617215,35.276284
1624150142443,31.257117,34.758501
1624150142443,32.006548,34.761168
1624150142443,31.334997,34.511577
1624150202397,32.106854,35.000518
1624150202397,32.341006,34.8747
1624150202397,32.037134,34.776913
1624150202397,32.32043,34.865773
1624150202397,32.759152,35.234575
1624150202397,31.263032,34.992956
1624150202397,32.226933,34.831467
1624150202397,32.593095,34.998773
1624150202397,32.346352,34.876952
1624150202397,31.914745,35.016091
1624150202397,32.341215,34.875088
1624150202397,32.014592,34.764111
1624150202397,32.281543,35.000027
1624150202397,32.617215,35.276284
1624150202397,31.257117,34.758501
1624150202397,32.006548,34.761168
1624150202397,31.334997,34.511577
1624150262257,32.106854,35.000518
1624150262257,32.341006,34.8747
1624150262257,32.037134,34.776913
1624150262257,32.32043,34.865773
1624150262257,32.759152,35.234575
1624150262257,31.263032,34.992956
1624150262257,32.226933,34.831467
1624150262257,32.593095,34.998773
1624150262257,32.346352,34.876952
1624150262257,31.914745,35.016091
1624150262257,32.341215,34.875088
1624150262257,32.014592,34.764111
1624150262257,32.281543,35.000027
1624150262257,32.617215,35.276284
1624150262257,31.257117,34.758501
1624150262257,32.006548,34.761168
1624150262257,31.334997,34.511577
1624150322262,32.341006,34.8747
1624150322262,32.32043,34.865773
1624150322262,32.759152,35.234575
1624150322262,31.263032,34.992956
1624150322262,31.914745,35.016091
1624150322262,32.014592,34.764111
1624150322262,32.617215,35.276284
1624150322262,31.257117,34.758501
1624150322262,31.334997,34.511577
1624150322262,32.051155,34.784968
1624150382257,32.341006,34.8747
1624150382257,31.913682,34.858817
1624150382257,32.32043,34.865773
1624150382257,32.759152,35.234575
1624150382257,31.263032,34.992956
1624150382257,31.914745,35.016091
1624150382257,32.490659,35.052769
1624150382257,32.014592,34.764111
1624150382257,32.617215,35.276284
1624150382257,31.257117,34.758501
1624150382257,31.334997,34.511577
1624150382257,32.016655,34.76218
1624150442283,31.913682,34.858817
1624150442283,32.32043,34.865773
1624150442283,32.759152,35.234575
1624150442283,31.263032,34.992956
1624150442283,31.914745,35.016091
1624150442283,32.490659,35.052769
1624150442283,32.014592,34.764111
1624150442283,32.617215,35.276284
1624150442283,31.257117,34.758501
1624150442283,31.334997,34.511577
1624150442283,32.016241,34.762186
1624150442283,32.051155,34.784968
1624150502257,31.913682,34.858817
1624150502257,32.32043,34.865773
1624150502257,32.759152,35.234575
1624150502257,31.263032,34.992956
1624150502257,31.914745,35.016091
1624150502257,32.490659,35.052769
1624150502257,32.014592,34.764111
1624150502257,32.594651,35.00059
1624150502257,32.619214,35.278819
1624150502257,31.257117,34.758501
1624150502257,31.334997,34.511577
1624150502257,32.016241,34.762186
1624150562285,31.913682,34.858817
1624150562285,32.32043,34.865773
1624150562285,32.759152,35.234575
1624150562285,31.263032,34.992956
1624150562285,31.914745,35.016091
1624150562285,32.490659,35.052769
1624150562285,32.014592,34.764111
1624150562285,32.594651,35.00059
1624150562285,32.619214,35.278819
1624150562285,31.731802,35.206714
1624150562285,31.257117,34.758501
1624150562285,31.334997,34.511577
1624150562285,32.016241,34.762186
1624150622324,31.913682,34.858817
1624150622324,32.32043,34.865773
1624150622324,32.759152,35.234575
1624150622324,31.263032,34.992956
1624150622324,31.914745,35.016091
1624150622324,32.490659,35.052769
1624150622324,31.366639,34.76886
1624150622324,32.014592,34.764111
1624150622324,32.594651,35.00059
1624150622324,32.619214,35.278819
1624150622324,31.731802,35.206714
1624150622324,31.257117,34.758501
1624150622324,31.334997,34.511577
1624150622324,32.016241,34.762186
1624150682288,31.913682,34.858817
1624150682288,32.32043,34.865773
1624150682288,32.759152,35.234575
1624150682288,31.263032,34.992956
1624150682288,30.101199,35.141733
1624150682288,31.914745,35.016091
1624150682288,32.490659,35.052769
1624150682288,31.665731,34.60752
1624150682288,31.366639,34.76886
1624150682288,32.014592,34.764111
1624150682288,32.594651,35.00059
1624150682288,32.619214,35.278819
1624150682288,31.731802,35.206714
1624150682288,31.257117,34.758501
1624150682288,31.334997,34.511577
1624150682288,32.016241,34.762186
1624150742356,31.913682,34.858817
1624150742356,32.32043,34.865773
1624150742356,32.759152,35.234575
1624150742356,31.263032,34.992956
1624150742356,30.101199,35.141733
1624150742356,31.914745,35.016091
1624150742356,32.490659,35.052769
1624150742356,31.665731,34.60752
1624150742356,31.366639,34.76886
1624150742356,32.014592,34.764111
1624150742356,32.594651,35.00059
1624150742356,32.619214,35.278819
1624150742356,31.731802,35.206714
1624150742356,31.257117,34.758501
1624150802345,31.913682,34.858817
1624150802345,32.21114,34.965843
1624150802345,32.32043,34.865773
1624150802345,32.759152,35.234575
1624150802345,31.263032,34.992956
1624150802345,30.101199,35.141733
1624150802345,31.914745,35.016091
1624150802345,32.490659,35.052769
1624150802345,31.665731,34.60752
1624150802345,31.366639,34.76886
1624150802345,32.014592,34.764111
1624150802345,32.594651,35.00059
1624150802345,32.618752,35.278137
1624150802345,31.731802,35.206714
1624150802345,31.257117,34.758501
1624150802345,31.334997,34.511577
1624150862378,31.913682,34.858817
1624150862378,32.21114,34.965843
1624150862378,32.32043,34.865773
1624150862378,32.759152,35.234575
1624150862378,31.263032,34.992956
1624150862378,30.101199,35.141733
1624150862378,31.914745,35.016091
1624150862378,32.490659,35.052769
1624150862378,31.665731,34.60752
1624150862378,31.366639,34.76886
1624150862378,32.014592,34.764111
1624150862378,32.618752,35.278137
1624150862378,31.731802,35.206714
1624150862378,31.257117,34.758501
1624150922390,32.294246,34.982643
1624150922390,31.913682,34.858817
1624150922390,32.21114,34.965843
1624150922390,32.32043,34.865773
1624150922390,32.759152,35.234575
1624150922390,31.263032,34.992956
1624150922390,30.101199,35.141733
1624150922390,31.914745,35.016091
1624150922390,32.490659,35.052769
