1589331242557,31.621993,34.765231
1589331242557,31.963637,34.766878
1589331242557,32.067399,34.936027
1589331242557,32.016272,34.762185
1589331302421,31.960302,34.772436
1589331302421,31.960692,34.771609
1589331302421,31.621993,34.765231
1589331302421,31.963637,34.766878
1589331302421,32.067399,34.936027
1589331302421,32.016272,34.762185
1589331302421,31.945719,34.972416
1589331362307,31.960302,34.772436
1589331362307,31.960692,34.771609
1589331362307,31.621993,34.765231
1589331362307,31.963637,34.766878
1589331362307,32.067399,34.936027
1589331362307,32.016272,34.762185
1589331362307,31.945719,34.972416
1589331422158,31.960302,34.772436
1589331422158,31.960692,34.771609
1589331422158,31.621993,34.765231
1589331422158,31.963637,34.766878
1589331422158,32.067399,34.936027
1589331422158,32.016272,34.762185
1589331422158,31.945719,34.972416
1589331481996,31.960302,34.772436
1589331481996,31.960692,34.771609
1589331481996,31.621993,34.765231
1589331481996,31.963637,34.766878
1589331481996,32.067399,34.936027
1589331481996,31.945719,34.972416
1589331541823,31.960302,34.772436
1589331541823,31.960692,34.771609
1589331541823,31.621993,34.765231
1589331541823,31.963637,34.766878
1589331541823,32.067399,34.936027
1589331541823,31.945719,34.972416
1589331602929,31.960302,34.772436
1589331602929,31.960692,34.771609
1589331602929,31.621993,34.765231
1589331602929,31.963637,34.766878
1589331602929,32.067399,34.936027
1589331602929,31.945719,34.972416
1589331662772,31.960302,34.772436
1589331662772,31.960692,34.771609
1589331662772,31.621993,34.765231
1589331662772,31.963637,34.766878
1589331662772,32.067399,34.936027
1589331662772,31.945719,34.972416
1589331722576,31.960302,34.772436
1589331722576,31.960692,34.771609
1589331722576,31.963637,34.766878
1589331722576,32.067399,34.936027
1589331722576,31.945719,34.972416
1589331782498,31.960302,34.772436
1589331782498,31.960692,34.771609
1589331782498,31.963637,34.766878
1589331782498,32.067399,34.936027
1589331782498,31.945719,34.972416
1589331782498,31.303605,34.709649
1589331782498,31.980295,34.904984
1589331782498,31.705122,34.945354
1589331782498,31.305831,34.708016
1589331842370,31.960302,34.772436
1589331842370,31.960692,34.771609
1589331842370,31.963956,34.766407
1589331842370,32.067399,34.936027
1589331842370,31.945719,34.972416
1589331842370,31.303605,34.709649
1589331842370,31.980295,34.904984
1589331842370,31.705122,34.945354
1589331842370,31.305831,34.708016
1589331842370,31.305743,34.708271
1589331902261,31.960302,34.772436
1589331902261,31.960692,34.771609
1589331902261,31.963956,34.766407
1589331902261,32.067399,34.936027
1589331902261,31.945719,34.972416
1589331902261,31.303605,34.709649
1589331902261,31.705122,34.945354
1589331902261,31.305831,34.708016
1589331902261,31.305743,34.708271
1589331962087,31.960302,34.772436
1589331962087,31.963956,34.766407
1589331962087,32.067399,34.936027
1589331962087,31.945719,34.972416
1589331962087,31.303605,34.709649
1589331962087,31.305831,34.708016
1589331962087,31.427085,34.600752
1589332021943,31.960302,34.772436
1589332021943,31.963956,34.766407
1589332021943,32.067399,34.936027
1589332021943,31.945719,34.972416
1589332021943,31.303605,34.709649
1589332021943,31.305831,34.708016
1589332021943,31.427085,34.600752
1589332021943,32.093172,34.83194
1589332082766,31.960302,34.772436
1589332082766,31.963956,34.766407
1589332082766,32.067399,34.936027
1589332082766,31.945719,34.972416
1589332082766,31.303605,34.709649
1589332082766,31.305831,34.708016
1589332082766,31.427085,34.600752
1589332142670,31.960302,34.772436
1589332142670,31.963956,34.766407
1589332142670,32.067399,34.936027
1589332142670,31.945719,34.972416
1589332142670,31.301488,34.710689
1589332142670,31.305831,34.708016
1589332142670,31.427085,34.600752
1589332202525,31.963956,34.766407
1589332202525,32.067399,34.936027
1589332202525,31.945719,34.972416
1589332202525,31.301488,34.710689
1589332202525,31.305831,34.708016
1589332202525,31.427085,34.600752
1589332262390,31.963956,34.766407
1589332262390,32.067399,34.936027
1589332262390,31.945719,34.972416
1589332262390,31.301488,34.710689
1589332262390,31.305831,34.708016
1589332262390,31.427085,34.600752
1589332322261,31.963956,34.766407
1589332322261,31.945719,34.972416
1589332322261,31.301488,34.710689
1589332322261,31.305831,34.708016
1589332322261,31.427085,34.600752
1589332322261,32.196669,34.912924
1589332382140,31.963956,34.766407
1589332382140,31.945719,34.972416
1589332382140,31.301488,34.710689
1589332382140,31.305831,34.708016
1589332382140,32.196669,34.912924
1589332441996,31.963956,34.766407
1589332441996,31.945719,34.972416
1589332441996,31.301488,34.710689
1589332441996,31.305831,34.708016
1589332441996,32.196669,34.912924
1589332501819,31.963956,34.766407
1589332501819,31.301488,34.710689
1589332501819,31.305831,34.708016
1589332501819,32.196669,34.912924
1589332501819,31.961487,34.904695
1589332562615,31.301488,34.710689
1589332562615,31.305831,34.708016
1589332562615,32.196669,34.912924
1589332562615,31.961487,34.904695
1589332622498,31.301488,34.710689
1589332622498,32.196669,34.912924
1589332622498,31.961487,34.904695
1589332682395,31.301488,34.710689
1589332682395,32.196669,34.912924
1589332682395,31.961487,34.904695
1589332742259,31.301488,34.710689
1589332742259,32.196669,34.912924
1589332802116,31.301488,34.710689
1589332802116,32.196669,34.912924
1589332861973,30.844,35.255289
1589332861973,31.801049,35.178816
1589332861973,32.044491,34.783562
1589332922807,30.844,35.255289
1589332922807,31.801049,35.178816
1589332922807,32.044491,34.783562
1589332922807,31.800775,35.17824
1589332922807,32.167259,34.814009
1589332922807,32.01386,34.762336
1589332922807,31.260645,34.831258
1589332922807,31.80907,35.205544
1589332982660,30.844,35.255289
1589332982660,31.801049,35.178816
1589332982660,32.044491,34.783562
1589332982660,31.800775,35.17824
1589332982660,32.167259,34.814009
1589332982660,32.01386,34.762336
1589332982660,31.260645,34.831258
1589332982660,31.80907,35.205544
1589332982660,31.80906,35.205416
1589332982660,32.309142,34.865147
1589333042558,30.844,35.255289
1589333042558,31.801049,35.178816
1589333042558,32.044491,34.783562
1589333042558,31.800775,35.17824
1589333042558,32.167259,34.814009
1589333042558,32.01386,34.762336
1589333042558,31.260645,34.831258
1589333042558,31.80907,35.205544
1589333042558,31.80906,35.205416
1589333042558,32.309142,34.865147
1589333042558,32.032949,34.759832
1589333042558,32.042683,35.282036
1589333102446,30.844,35.255289
1589333102446,31.801049,35.178816
1589333102446,32.044491,34.783562
1589333102446,31.800775,35.17824
1589333102446,32.167259,34.814009
1589333102446,32.01386,34.762336
1589333102446,31.260645,34.831258
1589333102446,31.80907,35.205544
1589333102446,31.80906,35.205416
1589333102446,32.309142,34.865147
1589333102446,32.032949,34.759832
1589333102446,32.042683,35.282036
1589333162336,30.844,35.255289
1589333162336,31.801049,35.178816
1589333162336,32.044491,34.783562
1589333162336,32.167259,34.814009
1589333162336,32.01386,34.762336
1589333162336,31.260645,34.831258
1589333162336,31.80907,35.205544
1589333162336,31.80906,35.205416
1589333162336,32.309142,34.865147
1589333162336,32.032949,34.759832
1589333162336,32.042683,35.282036
1589333222203,30.844,35.255289
1589333222203,31.801049,35.178816
1589333222203,32.044491,34.783562
1589333222203,32.167259,34.814009
1589333222203,32.01386,34.762336
1589333222203,31.260645,34.831258
1589333222203,31.80907,35.205544
1589333222203,31.80906,35.205416
1589333222203,32.309142,34.865147
1589333222203,32.032949,34.759832
1589333222203,32.042683,35.282036
1589333282042,30.844,35.255289
1589333282042,32.044491,34.783562
1589333282042,32.167259,34.814009
1589333282042,32.01386,34.762336
1589333282042,31.260645,34.831258
1589333282042,31.80907,35.205544
1589333282042,31.80906,35.205416
1589333282042,32.309142,34.865147
1589333282042,32.032949,34.759832
1589333282042,32.042683,35.282036
1589333341914,30.844,35.255289
1589333341914,32.044491,34.783562
1589333341914,32.01386,34.762336
1589333341914,31.260645,34.831258
1589333341914,31.80907,35.205544
1589333341914,31.80906,35.205416
1589333341914,32.032949,34.759832
1589333341914,32.042683,35.282036
1589333402767,30.844,35.255289
1589333402767,32.044491,34.783562
1589333402767,32.01386,34.762336
1589333402767,31.260645,34.831258
1589333402767,31.80907,35.205544
1589333402767,31.80906,35.205416
1589333402767,32.032949,34.759832
1589333402767,32.042683,35.282036
1589333462590,30.844,35.255289
1589333462590,30.840296,35.252978
1589333462590,32.044491,34.783562
1589333462590,32.01386,34.762336
1589333462590,31.260645,34.831258
1589333462590,31.80907,35.205544
1589333462590,31.80906,35.205416
1589333462590,32.032949,34.759832
1589333462590,32.042683,35.282036
1589333522500,30.844,35.255289
1589333522500,30.840296,35.252978
1589333522500,32.044491,34.783562
1589333522500,32.01386,34.762336
1589333522500,31.260645,34.831258
1589333522500,31.80907,35.205544
1589333522500,31.80906,35.205416
1589333522500,32.032949,34.759832
1589333522500,32.042683,35.282036
1589333582399,30.844,35.255289
1589333582399,30.840296,35.252978
1589333582399,32.044491,34.783562
1589333582399,31.260645,34.831258
1589333582399,31.80907,35.205544
1589333582399,31.80906,35.205416
1589333582399,32.032949,34.759832
1589333582399,32.042683,35.282036
1589333642332,30.844,35.255289
1589333642332,30.840296,35.252978
1589333642332,32.044491,34.783562
1589333642332,31.260645,34.831258
1589333642332,31.80907,35.205544
1589333642332,31.80906,35.205416
1589333642332,32.032949,34.759832
1589333642332,32.042683,35.282036
1589333702222,30.844,35.255289
1589333702222,30.840296,35.252978
1589333702222,32.044491,34.783562
1589333702222,31.260645,34.831258
1589333702222,31.80907,35.205544
1589333702222,31.80906,35.205416
1589333702222,32.032949,34.759832
1589333702222,32.042683,35.282036
1589333762076,30.844,35.255289
1589333762076,30.840296,35.252978
1589333762076,32.044491,34.783562
1589333762076,31.260645,34.831258
1589333762076,31.80907,35.205544
1589333762076,31.80906,35.205416
1589333762076,32.032949,34.759832
1589333762076,32.042683,35.282036
1589333821921,30.844,35.255289
1589333821921,30.840296,35.252978
1589333821921,32.044491,34.783562
1589333821921,31.260645,34.831258
1589333821921,31.80907,35.205544
1589333821921,31.80906,35.205416
1589333821921,32.032949,34.759832
1589333821921,32.042683,35.282036
1589333882732,30.844,35.255289
1589333882732,30.840296,35.252978
1589333882732,32.044491,34.783562
1589333882732,31.260645,34.831258
1589333882732,31.80907,35.205544
1589333882732,31.80906,35.205416
1589333882732,32.032949,34.759832
1589333882732,32.042683,35.282036
1589333942609,30.844,35.255289
1589333942609,30.840296,35.252978
1589333942609,32.044491,34.783562
1589333942609,31.260645,34.831258
1589333942609,31.80907,35.205544
1589333942609,31.80906,35.205416
1589333942609,32.032949,34.759832
1589333942609,32.042683,35.282036
1589334002428,30.844,35.255289
1589334002428,30.840296,35.252978
1589334002428,32.044491,34.783562
1589334002428,31.260645,34.831258
1589334002428,31.80907,35.205544
1589334002428,31.80906,35.205416
1589334002428,32.032949,34.759832
1589334002428,32.042683,35.282036
1589334062259,30.844,35.255289
1589334062259,30.840296,35.252978
1589334062259,32.044491,34.783562
1589334062259,31.260645,34.831258
1589334062259,31.80907,35.205544
1589334062259,31.80906,35.205416
1589334062259,32.032949,34.759832
1589334062259,32.042683,35.282036
1589334122121,30.844,35.255289
1589334122121,30.840296,35.252978
1589334122121,32.044491,34.783562
1589334122121,31.260645,34.831258
1589334122121,31.80907,35.205544
1589334122121,31.80906,35.205416
1589334122121,32.032949,34.759832
1589334122121,32.042683,35.282036
1589334181969,30.844,35.255289
1589334181969,30.840296,35.252978
1589334181969,32.044491,34.783562
1589334181969,31.260645,34.831258
1589334181969,31.80907,35.205544
1589334181969,31.80906,35.205416
1589334181969,32.032949,34.759832
1589334181969,32.042683,35.282036
1589334242807,30.844,35.255289
1589334242807,30.840296,35.252978
1589334242807,32.044491,34.783562
1589334242807,31.260645,34.831258
1589334242807,31.80907,35.205544
1589334242807,31.80906,35.205416
1589334242807,32.032949,34.759832
1589334242807,32.042683,35.282036
1589334302673,30.844,35.255289
1589334302673,30.840296,35.252978
1589334302673,32.044491,34.783562
1589334302673,31.260645,34.831258
1589334302673,31.80907,35.205544
1589334302673,31.80906,35.205416
1589334302673,32.032949,34.759832
1589334302673,32.042683,35.282036
1589334362513,30.844,35.255289
1589334362513,30.185011,35.134737
1589334362513,30.840296,35.252978
1589334362513,32.044491,34.783562
1589334362513,31.260645,34.831258
1589334362513,31.80907,35.205544
1589334362513,31.80906,35.205416
1589334362513,32.032949,34.759832
1589334362513,32.042683,35.282036
1589334422397,30.844,35.255289
1589334422397,30.185011,35.134737
1589334422397,30.840296,35.252978
1589334422397,32.044491,34.783562
1589334422397,31.260645,34.831258
1589334422397,31.80907,35.205544
1589334422397,31.80906,35.205416
1589334422397,32.032949,34.759832
1589334422397,32.042683,35.282036
1589334482266,30.844,35.255289
1589334482266,30.185011,35.134737
1589334482266,30.840296,35.252978
1589334482266,32.044491,34.783562
1589334482266,31.260645,34.831258
1589334482266,31.80907,35.205544
1589334482266,31.80906,35.205416
1589334482266,32.032949,34.759832
1589334482266,32.042683,35.282036
1589334542119,30.844,35.255289
1589334542119,30.185011,35.134737
1589334542119,30.840296,35.252978
1589334542119,32.044491,34.783562
1589334542119,31.260645,34.831258
1589334542119,31.80906,35.205416
1589334542119,32.032949,34.759832
1589334542119,32.042683,35.282036
1589334601977,30.844,35.255289
1589334601977,30.185011,35.134737
1589334601977,30.840296,35.252978
1589334601977,32.044491,34.783562
1589334601977,31.260645,34.831258
1589334601977,31.80906,35.205416
1589334601977,32.032949,34.759832
1589334601977,32.042683,35.282036
1589334661828,30.844,35.255289
1589334661828,30.185011,35.134737
1589334661828,30.840296,35.252978
1589334661828,31.260645,34.831258
1589334661828,31.80906,35.205416
1589334661828,32.032949,34.759832
1589334661828,32.042683,35.282036
1589334722689,30.844,35.255289
1589334722689,30.185011,35.134737
1589334722689,30.840296,35.252978
1589334722689,31.260645,34.831258
1589334722689,31.80906,35.205416
1589334722689,32.032949,34.759832
1589334722689,32.042683,35.282036
1589334782587,30.844,35.255289
1589334782587,30.185011,35.134737
1589334782587,30.840296,35.252978
1589334782587,31.260645,34.831258
1589334782587,32.032949,34.759832
1589334782587,32.042683,35.282036
1589334842491,30.844353,35.255553
1589334842491,30.185011,35.134737
1589334842491,30.840296,35.252978
1589334842491,32.180063,34.903564
1589334842491,31.797522,35.257436
1589334842491,31.260645,34.831258
1589334842491,32.032949,34.759832
1589334902408,30.844353,35.255553
1589334902408,30.185011,35.134737
1589334902408,30.840296,35.252978
1589334902408,32.180063,34.903564
1589334902408,31.797522,35.257436
1589334902408,31.370255,34.78017
1589334902408,31.832839,35.173295
1589334902408,31.260645,34.831258
1589334902408,32.032949,34.759832
1589334962329,30.844353,35.255553
1589334962329,30.185011,35.134737
1589334962329,30.840296,35.252978
1589334962329,32.180063,34.903564
1589334962329,31.797522,35.257436
1589334962329,31.370255,34.78017
1589334962329,31.832839,35.173295
1589334962329,31.260645,34.831258
1589334962329,32.032949,34.759832
1589334962329,31.707692,34.753988
1589335022211,30.844353,35.255553
1589335022211,30.185011,35.134737
1589335022211,30.840296,35.252978
1589335022211,32.180063,34.903564
1589335022211,31.797522,35.257436
1589335022211,31.370255,34.78017
1589335022211,31.832839,35.173295
1589335022211,31.260645,34.831258
1589335022211,32.032949,34.759832
1589335022211,31.707692,34.753988
1589335082068,30.844353,35.255553
1589335082068,30.185011,35.134737
1589335082068,30.840296,35.252978
1589335082068,32.180063,34.903564
1589335082068,31.797522,35.257436
1589335082068,31.370255,34.78017
1589335082068,31.832839,35.173295
1589335082068,31.260645,34.831258
1589335082068,32.032949,34.759832
1589335082068,31.707692,34.753988
1589335141921,30.844353,35.255553
1589335141921,30.185011,35.134737
1589335141921,30.840296,35.252978
1589335141921,32.180063,34.903564
1589335141921,31.797522,35.257436
1589335141921,31.370255,34.78017
1589335141921,31.832839,35.173295
1589335141921,31.260645,34.831258
1589335141921,32.032949,34.759832
1589335141921,31.707692,34.753988
1589335203199,30.844353,35.255553
1589335203199,30.185011,35.134737
1589335203199,30.840296,35.252978
1589335203199,32.180063,34.903564
1589335203199,31.797522,35.257436
1589335203199,31.370255,34.78017
1589335203199,31.832839,35.173295
1589335203199,31.260645,34.831258
1589335203199,32.032949,34.759832
1589335203199,31.707692,34.753988
1589335262035,30.844353,35.255553
1589335262035,30.185011,35.134737
1589335262035,30.840296,35.252978
1589335262035,32.180063,34.903564
1589335262035,31.797522,35.257436
1589335262035,31.370255,34.78017
1589335262035,31.832839,35.173295
1589335262035,31.260645,34.831258
1589335262035,31.707692,34.753988
1589335321875,30.844353,35.255553
1589335321875,30.185011,35.134737
1589335321875,30.840296,35.252978
1589335321875,32.180063,34.903564
1589335321875,31.797522,35.257436
1589335321875,31.370255,34.78017
1589335321875,31.832839,35.173295
1589335321875,31.260645,34.831258
1589335321875,31.707692,34.753988
1589335321875,31.85435,34.982332
1589335382728,30.844353,35.255553
1589335382728,30.185011,35.134737
1589335382728,30.840296,35.252978
1589335382728,32.180063,34.903564
1589335382728,31.797522,35.257436
1589335382728,31.370255,34.78017
1589335382728,31.832839,35.173295
1589335382728,31.707692,34.753988
1589335382728,31.85435,34.982332
1589335382728,31.70659,34.753961
1589335442576,30.844353,35.255553
1589335442576,30.185011,35.134737
1589335442576,30.840296,35.252978
1589335442576,32.180063,34.903564
1589335442576,31.797522,35.257436
1589335442576,31.370255,34.78017
1589335442576,31.832839,35.173295
1589335442576,31.707692,34.753988
1589335442576,31.85435,34.982332
1589335442576,31.70659,34.753961
1589335502460,30.844353,35.255553
1589335502460,30.848932,34.755246
1589335502460,30.185011,35.134737
1589335502460,30.840296,35.252978
1589335502460,32.180063,34.903564
1589335502460,31.797522,35.257436
1589335502460,31.370255,34.78017
1589335502460,31.832839,35.173295
1589335502460,31.707692,34.753988
1589335502460,31.70659,34.753961
1589335562335,30.844353,35.255553
1589335562335,30.848932,34.755246
1589335562335,30.185011,35.134737
1589335562335,30.840296,35.252978
1589335562335,32.180063,34.903564
1589335562335,31.797522,35.257436
1589335562335,31.370255,34.78017
1589335562335,31.832839,35.173295
1589335562335,31.707692,34.753988
1589335562335,31.70659,34.753961
1589335622227,30.844353,35.255553
1589335622227,30.848932,34.755246
1589335622227,30.185011,35.134737
1589335622227,30.840296,35.252978
1589335622227,32.180063,34.903564
1589335622227,31.797522,35.257436
1589335622227,31.370255,34.78017
1589335622227,31.832839,35.173295
1589335622227,31.707692,34.753988
1589335622227,31.70659,34.753961
1589335682075,30.844353,35.255553
1589335682075,30.848932,34.755246
1589335682075,30.185011,35.134737
1589335682075,30.840296,35.252978
1589335682075,32.180063,34.903564
1589335682075,31.797522,35.257436
1589335682075,31.370255,34.78017
1589335682075,31.832839,35.173295
1589335682075,31.707692,34.753988
1589335682075,31.70659,34.753961
1589335741920,30.844353,35.255553
1589335741920,30.848932,34.755246
1589335741920,30.185011,35.134737
1589335741920,30.840296,35.252978
1589335741920,32.180063,34.903564
1589335741920,31.797522,35.257436
1589335741920,31.370255,34.78017
1589335741920,31.832839,35.173295
1589335741920,31.707692,34.753988
1589335741920,31.70659,34.753961
1589335802755,30.844,35.255289
1589335802755,30.848932,34.755246
1589335802755,30.185011,35.134737
1589335802755,30.840296,35.252978
1589335802755,29.8314,35.02911
1589335802755,32.180063,34.903564
1589335802755,31.797522,35.257436
1589335802755,31.370255,34.78017
1589335802755,31.832839,35.173295
1589335802755,31.707692,34.753988
1589335802755,31.70659,34.753961
1589335862616,30.844,35.255289
1589335862616,30.848932,34.755246
1589335862616,30.185011,35.134737
1589335862616,30.840296,35.252978
1589335862616,29.8314,35.02911
1589335862616,32.180063,34.903564
1589335862616,31.797522,35.257436
1589335862616,31.370255,34.78017
1589335862616,31.832839,35.173295
1589335862616,31.707692,34.753988
1589335862616,31.70659,34.753961
1589335922511,30.844,35.255289
1589335922511,30.848932,34.755246
1589335922511,30.185011,35.134737
1589335922511,29.816852,35.030835
1589335922511,30.840296,35.252978
1589335922511,29.8314,35.02911
1589335922511,32.180063,34.903564
1589335922511,31.797522,35.257436
1589335922511,31.370255,34.78017
1589335922511,31.832839,35.173295
1589335922511,31.707692,34.753988
1589335922511,31.70659,34.753961
1589335982418,30.844,35.255289
1589335982418,30.848932,34.755246
1589335982418,30.185011,35.134737
1589335982418,29.816852,35.030835
1589335982418,30.840296,35.252978
1589335982418,29.8314,35.02911
1589335982418,32.180063,34.903564
1589335982418,31.797522,35.257436
1589335982418,31.370255,34.78017
