1651968362734,32.103077,34.927317
1651968362734,33.188164,35.56631
1651968362734,32.172196,34.88326
1651968422772,32.780496,35.425347
1651968422772,32.790072,35.027015
1651968422772,32.018816,34.855438
1651968422772,32.150475,34.943188
1651968422772,31.333538,34.644234
1651968422772,32.774203,34.963362
1651968422772,32.822594,35.133533
1651968422772,32.473937,35.496951
1651968422772,33.192876,35.568324
1651968422772,31.659397,34.601262
1651968422772,31.913165,35.016552
1651968422772,32.41163,35.020289
1651968422772,32.406866,34.952705
1651968422772,31.732458,34.747416
1651968422772,31.612441,34.903696
1651968422772,32.246858,34.996753
1651968422772,32.572027,34.93791
1651968422772,32.660421,35.104959
1651968422772,32.116366,34.928126
1651968422772,32.821317,35.133895
1651968422772,32.756259,35.060878
1651968422772,32.103077,34.927317
1651968422772,33.188164,35.56631
1651968422772,32.172196,34.88326
1651968483782,32.889421,35.257445
1651968483782,32.780496,35.425347
1651968483782,32.790072,35.027015
1651968483782,32.018816,34.855438
1651968483782,32.150475,34.943188
1651968483782,31.333538,34.644234
1651968483782,32.774203,34.963362
1651968483782,32.822594,35.133533
1651968483782,32.473937,35.496951
1651968483782,33.192876,35.568324
1651968483782,31.659397,34.601262
1651968483782,31.913165,35.016552
1651968483782,32.41163,35.020289
1651968483782,32.787793,35.487656
1651968483782,32.406866,34.952705
1651968483782,31.732458,34.747416
1651968483782,31.612441,34.903696
1651968483782,32.246858,34.996753
1651968483782,32.572027,34.93791
1651968483782,32.660421,35.104959
1651968483782,32.821317,35.133895
1651968483782,32.756259,35.060878
1651968542812,32.889421,35.257445
1651968542812,32.780496,35.425347
1651968542812,32.790072,35.027015
1651968542812,32.150475,34.943188
1651968542812,31.333538,34.644234
1651968542812,32.774203,34.963362
1651968542812,32.822594,35.133533
1651968542812,32.473937,35.496951
1651968542812,33.192876,35.568324
1651968542812,31.659397,34.601262
1651968542812,31.913165,35.016552
1651968542812,32.41163,35.020289
1651968542812,32.787793,35.487656
1651968542812,32.406866,34.952705
1651968542812,31.732458,34.747416
1651968542812,31.612441,34.903696
1651968542812,32.246858,34.996753
1651968542812,32.572027,34.93791
1651968542812,32.660421,35.104959
1651968542812,32.821317,35.133895
1651968542812,32.756259,35.060878
1651968602861,32.889421,35.257445
1651968602861,32.780496,35.425347
1651968602861,32.790072,35.027015
1651968602861,32.150475,34.943188
1651968602861,31.333538,34.644234
1651968602861,32.774203,34.963362
1651968602861,32.822594,35.133533
1651968602861,32.473937,35.496951
1651968602861,33.192876,35.568324
1651968602861,31.659397,34.601262
1651968602861,31.913165,35.016552
1651968602861,32.41163,35.020289
1651968602861,32.787793,35.487656
1651968602861,32.406866,34.952705
1651968602861,31.732458,34.747416
1651968602861,31.794961,35.236314
1651968602861,31.612441,34.903696
1651968602861,32.246858,34.996753
1651968602861,32.572027,34.93791
1651968602861,32.660421,35.104959
1651968602861,32.821317,35.133895
1651968602861,32.756259,35.060878
1651968662901,32.148725,34.945748
1651968662901,32.889421,35.257445
1651968662901,32.780496,35.425347
1651968662901,32.790072,35.027015
1651968662901,31.333538,34.644234
1651968662901,32.774203,34.963362
1651968662901,32.822594,35.133533
1651968662901,32.473937,35.496951
1651968662901,33.192876,35.568324
1651968662901,31.659397,34.601262
1651968662901,31.913165,35.016552
1651968662901,32.41163,35.020289
1651968662901,32.787793,35.487656
1651968662901,32.406866,34.952705
1651968662901,31.732458,34.747416
1651968662901,31.794961,35.236314
1651968662901,31.612441,34.903696
1651968662901,32.246858,34.996753
1651968662901,32.572027,34.93791
1651968662901,32.660421,35.104959
1651968662901,32.821317,35.133895
1651968662901,32.756259,35.060878
1651968722945,32.148725,34.945748
1651968722945,32.889421,35.257445
1651968722945,32.780496,35.425347
1651968722945,32.790072,35.027015
1651968722945,31.333538,34.644234
1651968722945,32.774203,34.963362
1651968722945,32.822594,35.133533
1651968722945,32.473937,35.496951
1651968722945,33.192876,35.568324
1651968722945,31.659397,34.601262
1651968722945,31.913165,35.016552
1651968722945,32.41163,35.020289
1651968722945,32.787793,35.487656
1651968722945,32.406866,34.952705
1651968722945,31.732458,34.747416
1651968722945,31.794961,35.236314
1651968722945,31.612441,34.903696
1651968722945,32.246858,34.996753
1651968722945,32.572027,34.93791
1651968722945,32.660421,35.104959
1651968722945,32.821317,35.133895
1651968722945,32.756259,35.060878
1651968782973,32.148725,34.945748
1651968782973,32.889421,35.257445
1651968782973,32.790072,35.027015
1651968782973,31.333538,34.644234
1651968782973,32.774203,34.963362
1651968782973,32.822594,35.133533
1651968782973,32.473937,35.496951
1651968782973,33.192876,35.568324
1651968782973,32.106851,35.000496
1651968782973,31.659397,34.601262
1651968782973,32.41163,35.020289
1651968782973,32.787793,35.487656
1651968782973,32.406866,34.952705
1651968782973,31.732458,34.747416
1651968782973,31.794961,35.236314
1651968782973,31.612441,34.903696
1651968782973,32.246858,34.996753
1651968782973,32.572027,34.93791
1651968782973,32.660421,35.104959
1651968782973,32.821317,35.133895
1651968782973,32.756259,35.060878
1651968841936,32.148725,34.945748
1651968841936,32.889421,35.257445
1651968841936,32.790072,35.027015
1651968841936,31.333538,34.644234
1651968841936,32.774203,34.963362
1651968841936,32.822594,35.133533
1651968841936,32.473937,35.496951
1651968841936,33.192876,35.568324
1651968841936,32.106851,35.000496
1651968841936,31.659397,34.601262
1651968841936,32.41163,35.020289
1651968841936,32.787793,35.487656
1651968841936,32.406866,34.952705
1651968841936,31.732458,34.747416
1651968841936,31.794961,35.236314
1651968841936,31.612441,34.903696
1651968841936,32.246858,34.996753
1651968841936,32.572027,34.93791
1651968841936,32.660421,35.104959
1651968841936,32.821317,35.133895
1651968841936,32.756259,35.060878
1651968903031,32.148725,34.945748
1651968903031,32.889421,35.257445
1651968903031,32.790072,35.027015
1651968903031,32.822594,35.133533
1651968903031,32.774203,34.963362
1651968903031,32.473937,35.496951
1651968903031,33.192876,35.568324
1651968903031,32.106851,35.000496
1651968903031,31.659397,34.601262
1651968903031,32.787793,35.487656
1651968903031,32.406866,34.952705
1651968903031,31.732458,34.747416
1651968903031,31.794961,35.236314
1651968903031,32.822794,35.133283
1651968903031,31.612441,34.903696
1651968903031,32.246858,34.996753
1651968903031,32.572027,34.93791
1651968903031,32.821317,35.133895
1651968903031,32.756259,35.060878
1651968961977,32.148725,34.945748
1651968961977,32.889421,35.257445
1651968961977,32.790072,35.027015
1651968961977,32.822594,35.133533
1651968961977,32.774203,34.963362
1651968961977,32.473937,35.496951
1651968961977,33.192876,35.568324
1651968961977,32.106851,35.000496
1651968961977,31.659397,34.601262
1651968961977,32.787793,35.487656
1651968961977,32.406866,34.952705
1651968961977,31.732458,34.747416
1651968961977,31.794961,35.236314
1651968961977,32.822794,35.133283
1651968961977,31.612441,34.903696
1651968961977,32.246858,34.996753
1651968961977,32.572027,34.93791
1651968961977,32.821317,35.133895
1651968961977,32.756259,35.060878
1651969022069,31.154981,34.805357
1651969022069,32.889421,35.257445
1651969022069,32.790072,35.027015
1651969022069,32.774203,34.963362
1651969022069,32.822594,35.133533
1651969022069,32.473937,35.496951
1651969022069,33.192876,35.568324
1651969022069,32.106851,35.000496
1651969022069,31.659397,34.601262
1651969022069,32.787793,35.487656
1651969022069,32.406866,34.952705
1651969022069,31.601233,34.804271
1651969022069,31.732458,34.747416
1651969022069,31.794961,35.236314
1651969022069,32.822794,35.133283
1651969022069,32.628605,35.290021
1651969022069,31.612441,34.903696
1651969022069,32.246858,34.996753
1651969022069,32.410218,34.986525
1651969022069,32.572027,34.93791
1651969022069,32.821317,35.133895
1651969082194,31.154981,34.805357
1651969082194,32.889421,35.257445
1651969082194,32.790072,35.027015
1651969082194,32.774203,34.963362
1651969082194,32.822594,35.133533
1651969082194,32.473937,35.496951
1651969082194,33.192876,35.568324
1651969082194,32.106851,35.000496
1651969082194,31.659397,34.601262
1651969082194,32.787793,35.487656
1651969082194,32.406866,34.952705
1651969082194,31.601233,34.804271
1651969082194,31.878564,34.750419
1651969082194,31.732458,34.747416
1651969082194,31.794961,35.236314
1651969082194,32.822794,35.133283
1651969082194,32.628605,35.290021
1651969082194,31.612441,34.903696
1651969082194,32.246858,34.996753
1651969082194,32.410218,34.986525
1651969082194,32.572027,34.93791
1651969082194,32.821317,35.133895
1651969142217,31.154981,34.805357
1651969142217,32.889421,35.257445
1651969142217,32.790072,35.027015
1651969142217,32.774203,34.963362
1651969142217,32.822594,35.133533
1651969142217,32.473937,35.496951
1651969142217,33.192876,35.568324
1651969142217,32.106851,35.000496
1651969142217,31.659397,34.601262
1651969142217,32.787793,35.487656
1651969142217,32.406866,34.952705
1651969142217,31.601233,34.804271
1651969142217,32.789245,35.469155
1651969142217,31.878564,34.750419
1651969142217,31.732458,34.747416
1651969142217,31.794961,35.236314
1651969142217,32.822794,35.133283
1651969142217,32.628605,35.290021
1651969142217,31.612441,34.903696
1651969142217,32.246858,34.996753
1651969142217,32.410218,34.986525
1651969142217,32.572027,34.93791
1651969142217,32.821317,35.133895
1651969202287,31.154981,34.805357
1651969202287,32.889421,35.257445
1651969202287,32.790072,35.027015
1651969202287,32.76063,35.231621
1651969202287,32.774203,34.963362
1651969202287,32.822594,35.133533
1651969202287,32.473937,35.496951
1651969202287,33.192876,35.568324
1651969202287,32.106851,35.000496
1651969202287,31.659397,34.601262
1651969202287,32.787793,35.487656
1651969202287,32.406866,34.952705
1651969202287,31.601233,34.804271
1651969202287,32.789245,35.469155
1651969202287,31.878564,34.750419
1651969202287,31.732458,34.747416
1651969202287,31.794961,35.236314
1651969202287,32.822794,35.133283
1651969202287,32.628605,35.290021
1651969202287,31.612441,34.903696
1651969202287,32.942529,35.523833
1651969202287,32.246858,34.996753
1651969202287,32.410218,34.986525
1651969202287,32.572027,34.93791
1651969202287,32.821317,35.133895
1651969262331,31.154981,34.805357
1651969262331,32.889421,35.257445
1651969262331,32.790072,35.027015
1651969262331,32.76063,35.231621
1651969262331,32.774203,34.963362
1651969262331,32.822594,35.133533
1651969262331,32.473937,35.496951
1651969262331,31.438877,34.772617
1651969262331,31.995521,34.80027
1651969262331,33.192876,35.568324
1651969262331,32.106851,35.000496
1651969262331,31.659397,34.601262
1651969262331,32.787793,35.487656
1651969262331,32.406866,34.952705
1651969262331,31.601233,34.804271
1651969262331,32.789245,35.469155
1651969262331,31.878564,34.750419
1651969262331,31.732458,34.747416
1651969262331,31.794961,35.236314
1651969262331,32.822794,35.133283
1651969262331,32.628605,35.290021
1651969262331,31.612441,34.903696
1651969262331,32.940638,35.52574
1651969262331,32.246858,34.996753
1651969262331,32.410218,34.986525
1651969262331,32.572027,34.93791
1651969322407,32.673192,35.290862
1651969322407,31.154981,34.805357
1651969322407,32.889421,35.257445
1651969322407,32.790072,35.027015
1651969322407,32.76063,35.231621
1651969322407,32.774203,34.963362
1651969322407,32.822594,35.133533
1651969322407,31.438877,34.772617
1651969322407,31.995521,34.80027
1651969322407,33.192876,35.568324
1651969322407,32.106851,35.000496
1651969322407,31.659397,34.601262
1651969322407,32.787793,35.487656
1651969322407,32.406866,34.952705
1651969322407,31.601233,34.804271
1651969322407,32.789245,35.469155
1651969322407,31.878564,34.750419
1651969322407,31.732458,34.747416
1651969322407,31.794961,35.236314
1651969322407,32.822794,35.133283
1651969322407,32.628605,35.290021
1651969322407,31.612441,34.903696
1651969322407,32.940638,35.52574
1651969322407,32.246858,34.996753
1651969322407,32.410218,34.986525
1651969382465,32.673192,35.290862
1651969382465,31.154981,34.805357
1651969382465,32.889421,35.257445
1651969382465,32.790072,35.027015
1651969382465,32.76063,35.231621
1651969382465,32.822594,35.133533
1651969382465,32.774203,34.963362
1651969382465,33.192876,35.568324
1651969382465,32.106851,35.000496
1651969382465,31.659397,34.601262
1651969382465,32.787793,35.487656
1651969382465,32.251724,34.835667
1651969382465,32.406866,34.952705
1651969382465,31.601233,34.804271
1651969382465,32.789245,35.469155
1651969382465,31.878564,34.750419
1651969382465,31.732458,34.747416
1651969382465,31.794961,35.236314
1651969382465,32.822794,35.133283
1651969382465,32.628605,35.290021
1651969382465,31.612441,34.903696
1651969382465,32.940638,35.52574
1651969382465,32.246858,34.996753
1651969442494,32.673192,35.290862
1651969442494,31.154981,34.805357
1651969442494,32.889421,35.257445
1651969442494,32.790072,35.027015
1651969442494,32.76063,35.231621
1651969442494,32.822594,35.133533
1651969442494,32.774203,34.963362
1651969442494,33.192876,35.568324
1651969442494,32.106851,35.000496
1651969442494,31.659397,34.601262
1651969442494,32.787793,35.487656
1651969442494,32.251724,34.835667
1651969442494,31.601233,34.804271
1651969442494,32.789245,35.469155
1651969442494,31.878564,34.750419
1651969442494,31.732458,34.747416
1651969442494,31.794961,35.236314
1651969442494,32.822794,35.133283
1651969442494,32.628605,35.290021
1651969442494,31.612441,34.903696
1651969442494,32.940638,35.52574
1651969442494,32.246858,34.996753
1651969502567,32.673192,35.290862
1651969502567,31.154981,34.805357
1651969502567,32.889421,35.257445
1651969502567,32.790072,35.027015
1651969502567,32.76063,35.231621
1651969502567,32.822594,35.133533
1651969502567,32.774203,34.963362
1651969502567,33.192876,35.568324
1651969502567,32.106851,35.000496
1651969502567,31.659397,34.601262
1651969502567,32.787793,35.487656
1651969502567,32.251724,34.835667
1651969502567,32.789245,35.469155
1651969502567,31.878564,34.750419
1651969502567,31.732458,34.747416
1651969502567,31.794961,35.236314
1651969502567,32.822794,35.133283
1651969502567,32.628605,35.290021
1651969502567,31.612441,34.903696
1651969502567,32.940638,35.52574
1651969502567,32.246858,34.996753
1651969562987,32.673192,35.290862
1651969562987,31.154981,34.805357
1651969562987,32.889421,35.257445
1651969562987,32.790072,35.027015
1651969562987,32.76063,35.231621
1651969562987,32.822594,35.133533
1651969562987,32.774203,34.963362
1651969562987,33.192876,35.568324
1651969562987,32.106851,35.000496
1651969562987,31.659397,34.601262
1651969562987,32.251724,34.835667
1651969562987,31.878564,34.750419
1651969562987,31.732458,34.747416
1651969562987,31.794961,35.236314
1651969562987,32.822794,35.133283
1651969562987,32.628605,35.290021
1651969562987,31.612441,34.903696
1651969562987,32.940638,35.52574
1651969562987,32.246858,34.996753
1651969562987,32.821317,35.133895
1651969622072,32.673192,35.290862
1651969622072,31.154981,34.805357
1651969622072,32.889421,35.257445
1651969622072,32.790072,35.027015
1651969622072,32.76063,35.231621
1651969622072,32.774203,34.963362
1651969622072,32.822594,35.133533
1651969622072,32.106851,35.000496
1651969622072,31.659397,34.601262
1651969622072,32.251724,34.835667
1651969622072,31.878564,34.750419
1651969622072,31.732458,34.747416
1651969622072,31.794961,35.236314
1651969622072,32.822794,35.133283
1651969622072,32.628605,35.290021
1651969622072,31.612441,34.903696
1651969622072,32.940638,35.52574
1651969622072,32.246858,34.996753
1651969622072,32.821317,35.133895
1651969682169,32.673192,35.290862
1651969682169,31.154981,34.805357
1651969682169,32.889421,35.257445
1651969682169,32.790072,35.027015
1651969682169,32.76063,35.231621
1651969682169,32.822594,35.133533
1651969682169,32.774203,34.963362
1651969682169,32.106851,35.000496
1651969682169,31.659397,34.601262
1651969682169,31.878564,34.750419
1651969682169,31.732458,34.747416
1651969682169,31.794961,35.236314
1651969682169,32.822794,35.133283
1651969682169,31.612441,34.903696
1651969682169,32.940638,35.52574
1651969682169,32.821317,35.133895
1651969742243,32.673192,35.290862
1651969742243,30.211859,35.010728
1651969742243,31.154981,34.805357
1651969742243,32.889421,35.257445
1651969742243,32.790072,35.027015
1651969742243,32.76063,35.231621
1651969742243,32.774203,34.963362
1651969742243,32.822594,35.133533
1651969742243,32.781923,35.135545
1651969742243,32.106851,35.000496
1651969742243,31.659397,34.601262
1651969742243,32.047821,34.786877
1651969742243,32.249065,35.005129
1651969742243,32.554837,35.331563
1651969742243,31.878564,34.750419
1651969742243,31.732458,34.747416
1651969742243,31.794961,35.236314
1651969742243,32.822794,35.133283
1651969742243,31.612441,34.903696
1651969742243,32.940638,35.52574
1651969802331,32.673192,35.290862
1651969802331,30.211859,35.010728
1651969802331,31.154981,34.805357
1651969802331,32.889421,35.257445
1651969802331,32.790072,35.027015
1651969802331,32.76063,35.231621
1651969802331,32.774203,34.963362
1651969802331,32.822594,35.133533
1651969802331,32.781923,35.135545
1651969802331,32.106851,35.000496
1651969802331,31.659397,34.601262
1651969802331,32.246778,35.00502
1651969802331,32.047821,34.786877
1651969802331,32.249065,35.005129
1651969802331,32.554837,35.331563
1651969802331,31.878564,34.750419
1651969802331,31.732458,34.747416
1651969802331,31.794961,35.236314
1651969802331,32.822794,35.133283
1651969802331,31.612441,34.903696
1651969802331,32.940638,35.52574
1651969802331,32.554385,35.333546
1651969862424,32.673192,35.290862
1651969862424,32.568533,35.334807
1651969862424,30.211859,35.010728
1651969862424,31.154981,34.805357
1651969862424,32.889421,35.257445
1651969862424,32.790072,35.027015
1651969862424,32.76063,35.231621
1651969862424,32.774203,34.963362
1651969862424,32.822594,35.133533
1651969862424,32.752094,35.24398
1651969862424,32.781923,35.135545
1651969862424,32.106851,35.000496
1651969862424,31.659397,34.601262
1651969862424,32.246778,35.00502
1651969862424,32.047821,34.786877
1651969862424,32.249065,35.005129
1651969862424,32.554837,35.331563
1651969862424,31.878564,34.750419
1651969862424,31.732458,34.747416
1651969862424,31.794961,35.236314
1651969862424,32.822794,35.133283
1651969862424,31.612441,34.903696
1651969862424,32.940638,35.52574
1651969862424,32.554385,35.333546
1651969922522,32.673192,35.290862
1651969922522,32.568533,35.334807
1651969922522,30.211859,35.010728
1651969922522,31.154981,34.805357
1651969922522,32.889421,35.257445
1651969922522,32.790072,35.027015
1651969922522,32.036662,34.76865
1651969922522,32.774203,34.963362
1651969922522,32.822594,35.133533
1651969922522,32.752094,35.24398
1651969922522,32.781923,35.135545
1651969922522,32.106851,35.000496
1651969922522,32.246778,35.00502
1651969922522,32.047821,34.786877
1651969922522,32.249065,35.005129
1651969922522,32.554837,35.331563
1651969922522,31.878564,34.750419
1651969922522,31.732458,34.747416
1651969922522,31.794961,35.236314
1651969922522,32.822794,35.133283
1651969922522,31.612441,34.903696
1651969922522,32.554385,35.333546
1651969982564,32.673192,35.290862
1651969982564,32.568533,35.334807
1651969982564,30.211859,35.010728
1651969982564,31.154981,34.805357
1651969982564,32.889421,35.257445
1651969982564,32.790072,35.027015
1651969982564,32.036662,34.76865
1651969982564,32.822594,35.133533
1651969982564,32.774203,34.963362
1651969982564,32.752094,35.24398
1651969982564,32.781923,35.135545
1651969982564,32.106851,35.000496
1651969982564,32.246778,35.00502
1651969982564,32.047821,34.786877
1651969982564,32.249065,35.005129
1651969982564,32.554837,35.331563
1651969982564,31.878564,34.750419
1651969982564,31.732458,34.747416
1651969982564,31.794961,35.236314
1651969982564,32.822794,35.133283
1651969982564,32.980525,35.486286
1651969982564,31.612441,34.903696
1651969982564,32.554385,35.333546
1651969982564,32.814494,35.089851
1651970042620,32.673192,35.290862
1651970042620,32.811166,35.14763
1651970042620,32.568533,35.334807
1651970042620,30.211859,35.010728
1651970042620,31.154981,34.805357
1651970042620,32.889421,35.257445
1651970042620,32.790072,35.027015
1651970042620,32.774203,34.963362
1651970042620,32.822594,35.133533
1651970042620,32.752094,35.24398
1651970042620,32.781923,35.135545
1651970042620,32.035776,34.773314
1651970042620,32.106851,35.000496
1651970042620,32.246778,35.00502
1651970042620,31.301212,34.819817
1651970042620,32.047821,34.786877
1651970042620,32.249065,35.005129
1651970042620,32.554837,35.331563
1651970042620,31.878564,34.750419
1651970042620,31.732458,34.747416
1651970042620,31.794961,35.236314
1651970042620,32.822794,35.133283
1651970042620,32.980525,35.486286
1651970042620,31.612441,34.903696
1651970042620,32.554385,35.333546
1651970042620,32.814494,35.089851
1651970102660,32.673192,35.290862
1651970102660,32.811166,35.14763
1651970102660,32.568533,35.334807
1651970102660,30.211859,35.010728
1651970102660,31.154981,34.805357
1651970102660,32.889421,35.257445
1651970102660,32.774203,34.963362
1651970102660,32.822594,35.133533
1651970102660,32.752094,35.24398
1651970102660,32.781923,35.135545
1651970102660,32.03803,34.77823
1651970102660,32.106851,35.000496
1651970102660,32.246778,35.00502
1651970102660,31.301212,34.819817
1651970102660,32.047821,34.786877
1651970102660,32.249065,35.005129
1651970102660,32.50663,35.116751
1651970102660,31.656364,34.80959
1651970102660,32.554837,35.331563
1651970102660,31.878564,34.750419
1651970102660,31.732458,34.747416
1651970102660,31.794961,35.236314
1651970102660,32.822794,35.133283
1651970102660,32.980525,35.486286
1651970102660,31.612441,34.903696
1651970102660,32.554385,35.333546
1651970162717,32.673192,35.290862
1651970162717,32.811166,35.14763
1651970162717,32.568533,35.334807
1651970162717,30.211859,35.010728
1651970162717,31.154981,34.805357
1651970162717,32.316285,34.953741
1651970162717,32.889421,35.257445
1651970162717,32.774203,34.963362
1651970162717,32.822594,35.133533
1651970162717,32.752094,35.24398
1651970162717,32.781923,35.135545
1651970162717,32.315604,34.956088
1651970162717,32.03803,34.77823
1651970162717,32.106851,35.000496
1651970162717,31.38222,34.817264
1651970162717,32.246778,35.00502
1651970162717,31.301212,34.819817
1651970162717,32.047821,34.786877
1651970162717,32.249065,35.005129
1651970162717,32.50663,35.116751
1651970162717,31.656364,34.80959
1651970162717,32.554837,35.331563
1651970162717,31.878564,34.750419
1651970162717,31.732458,34.747416
1651970162717,31.794961,35.236314
1651970162717,32.822794,35.133283
1651970162717,32.980525,35.486286
1651970162717,31.612441,34.903696
1651970222735,32.673192,35.290862
1651970222735,32.811166,35.14763
1651970222735,32.568533,35.334807
1651970222735,30.211859,35.010728
1651970222735,31.154981,34.805357
1651970222735,32.316285,34.953741
1651970222735,32.889421,35.257445
1651970222735,31.977269,34.792543
1651970222735,32.774203,34.963362
1651970222735,32.822594,35.133533
1651970222735,32.752094,35.24398
1651970222735,32.781923,35.135545
1651970222735,32.315604,34.956088
1651970222735,32.106851,35.000496
1651970222735,31.38222,34.817264
1651970222735,32.246778,35.00502
1651970222735,31.301212,34.819817
1651970222735,32.047821,34.786877
1651970222735,32.249065,35.005129
1651970222735,32.50663,35.116751
1651970222735,31.656364,34.80959
1651970222735,32.554837,35.331563
1651970222735,31.878564,34.750419
1651970222735,31.732458,34.747416
1651970222735,32.822794,35.133283
1651970222735,32.980525,35.486286
1651970222735,31.612441,34.903696
1651970282846,32.673192,35.290862
1651970282846,32.811166,35.14763
1651970282846,32.568533,35.334807
1651970282846,30.211859,35.010728
1651970282846,31.154981,34.805357
1651970282846,32.316285,34.953741
1651970282846,32.889421,35.257445
