1585613282652,31.659485,34.598673
1585613282652,31.76415,34.667542
1585613342503,31.679576,34.60571
1585613342503,31.152606,35.00672
1585613342503,32.335967,35.393582
1585613342503,32.971813,35.553945
1585613342503,32.774652,34.963239
1585613342503,32.074368,34.933288
1585613342503,32.965471,35.548516
1585613342503,31.574983,34.676506
1585613342503,31.964749,34.765436
1585613342503,31.659485,34.598673
1585613342503,31.76415,34.667542
1585613402310,31.679576,34.60571
1585613402310,31.152606,35.00672
1585613402310,32.335967,35.393582
1585613402310,32.971813,35.553945
1585613402310,32.774652,34.963239
1585613402310,32.074368,34.933288
1585613402310,32.965471,35.548516
1585613402310,31.574983,34.676506
1585613402310,31.964749,34.765436
1585613402310,31.659485,34.598673
1585613402310,31.76415,34.667542
1585613462098,31.679576,34.60571
1585613462098,32.335967,35.393582
1585613462098,32.971813,35.553945
1585613462098,32.774652,34.963239
1585613462098,32.074368,34.933288
1585613462098,32.965471,35.548516
1585613462098,31.574983,34.676506
1585613462098,31.964749,34.765436
1585613462098,31.659485,34.598673
1585613462098,31.76415,34.667542
1585613462098,31.573232,34.758969
1585613521932,31.679576,34.60571
1585613521932,32.335967,35.393582
1585613521932,32.971813,35.553945
1585613521932,32.774652,34.963239
1585613521932,32.074368,34.933288
1585613521932,32.965471,35.548516
1585613521932,31.574983,34.676506
1585613521932,31.964749,34.765436
1585613521932,31.659485,34.598673
1585613521932,31.76415,34.667542
1585613521932,31.573232,34.758969
1585613582784,31.679576,34.60571
1585613582784,32.971813,35.553945
1585613582784,32.774652,34.963239
1585613582784,32.074368,34.933288
1585613582784,32.965471,35.548516
1585613582784,31.574983,34.676506
1585613582784,31.659485,34.598673
1585613582784,31.76415,34.667542
1585613582784,31.573232,34.758969
1585613582784,32.038813,34.779685
1585613642626,31.679576,34.60571
1585613642626,32.074368,34.933288
1585613642626,32.965471,35.548516
1585613642626,31.574983,34.676506
1585613642626,31.659485,34.598673
1585613642626,31.76415,34.667542
1585613642626,31.573232,34.758969
1585613642626,32.038813,34.779685
1585613642626,32.2229,34.938164
1585613702445,32.074368,34.933288
1585613702445,32.965471,35.548516
1585613702445,31.574983,34.676506
1585613702445,31.659485,34.598673
1585613702445,31.76415,34.667542
1585613702445,31.573232,34.758969
1585613702445,32.038813,34.779685
1585613702445,32.2229,34.938164
1585613762278,32.074368,34.933288
1585613762278,32.965471,35.548516
1585613762278,31.574983,34.676506
1585613762278,31.659485,34.598673
1585613762278,31.76415,34.667542
1585613762278,31.573232,34.758969
1585613762278,32.038813,34.779685
1585613762278,32.2229,34.938164
1585613822098,32.074368,34.933288
1585613822098,31.659485,34.598673
1585613822098,31.573232,34.758969
1585613822098,32.038813,34.779685
1585613822098,32.2229,34.938164
1585613881916,31.659485,34.598673
1585613881916,31.573232,34.758969
1585613881916,32.038813,34.779685
1585613881916,32.2229,34.938164
1585613942789,32.038813,34.779685
1585613942789,32.2229,34.938164
1585614002662,32.038813,34.779685
1585614002662,32.2229,34.938164
1585614062488,32.038813,34.779685
1585614062488,32.2229,34.938164
1585614122329,32.038813,34.779685
1585614122329,32.2229,34.938164
1585614182173,32.038813,34.779685
1585616882409,32.558091,35.369581
1585616882409,32.168451,34.819034
1585616942266,32.558091,35.369581
1585616942266,32.168451,34.819034
1585616942266,32.589342,34.983379
1585617002113,32.558091,35.369581
1585617002113,32.168451,34.819034
1585617002113,32.589342,34.983379
1585617002113,31.134311,34.806656
1585617002113,31.94701,34.809475
1585617061922,32.558091,35.369581
1585617061922,32.168451,34.819034
1585617061922,32.589342,34.983379
1585617061922,31.134311,34.806656
1585617061922,31.94701,34.809475
1585617061922,31.826242,34.995241
1585617061922,32.555737,35.380028
1585617122747,32.558091,35.369581
1585617122747,32.168451,34.819034
1585617122747,32.589342,34.983379
1585617122747,31.134311,34.806656
1585617122747,31.94701,34.809475
1585617122747,31.826242,34.995241
1585617122747,32.555737,35.380028
1585617122747,31.878199,34.953271
1585617182580,32.558091,35.369581
1585617182580,32.168451,34.819034
1585617182580,32.589342,34.983379
1585617182580,31.134311,34.806656
1585617182580,31.826242,34.995241
1585617182580,32.555786,35.379884
1585617182580,31.878199,34.953271
1585617182580,31.442498,34.769245
1585617182580,31.699662,34.757754
1585617182580,31.991193,34.883865
1585617182580,31.182499,34.964878
1585617242391,32.558091,35.369581
1585617242391,32.168451,34.819034
1585617242391,32.58625,34.97953
1585617242391,31.134311,34.806656
1585617242391,31.826242,34.995241
1585617242391,32.555786,35.379884
1585617242391,31.878199,34.953271
1585617242391,31.442498,34.769245
1585617242391,31.699662,34.757754
1585617242391,31.991193,34.883865
1585617242391,31.182499,34.964878
1585617242391,31.522683,34.77662
1585617302217,32.558091,35.369581
1585617302217,32.168451,34.819034
1585617302217,32.58625,34.97953
1585617302217,31.134311,34.806656
1585617302217,32.555786,35.379884
1585617302217,31.878199,34.953271
1585617302217,31.442498,34.769245
1585617302217,31.699662,34.757754
1585617302217,31.991193,34.883865
1585617302217,31.182499,34.964878
1585617302217,31.522683,34.77662
1585617302217,32.20691,35.183009
1585617362054,32.558091,35.369581
1585617362054,32.168451,34.819034
1585617362054,32.58625,34.97953
1585617362054,31.134311,34.806656
1585617362054,32.555786,35.379884
1585617362054,31.878199,34.953271
1585617362054,31.442498,34.769245
1585617362054,31.699662,34.757754
1585617362054,31.991193,34.883865
1585617362054,31.182499,34.964878
1585617362054,31.522683,34.77662
1585617362054,32.20691,35.183009
1585617362054,32.172142,34.955409
1585617362054,31.135765,34.805861
1585617362054,32.26898,34.915055
1585617421878,32.558091,35.369581
1585617421878,32.168451,34.819034
1585617421878,32.58625,34.97953
1585617421878,31.134311,34.806656
1585617421878,32.555786,35.379884
1585617421878,31.878199,34.953271
1585617421878,31.442498,34.769245
1585617421878,31.699662,34.757754
1585617421878,31.991193,34.883865
1585617421878,31.182499,34.964878
1585617421878,31.522683,34.77662
1585617421878,32.20691,35.183009
1585617421878,32.172142,34.955409
1585617421878,31.135765,34.805861
1585617421878,32.26898,34.915055
1585617421878,31.531118,34.771617
1585617421878,32.139869,34.959119
1585617421878,33.033056,35.571992
1585617482693,32.558091,35.369581
1585617482693,32.168451,34.819034
1585617482693,32.58625,34.97953
1585617482693,31.134311,34.806656
1585617482693,32.555786,35.379884
1585617482693,31.442498,34.769245
1585617482693,31.699662,34.757754
1585617482693,31.991193,34.883865
1585617482693,31.182499,34.964878
1585617482693,31.522683,34.77662
1585617482693,32.20691,35.183009
1585617482693,32.172142,34.955409
1585617482693,31.135765,34.805861
1585617482693,32.26898,34.915055
1585617482693,31.531118,34.771617
1585617482693,32.139869,34.959119
1585617482693,33.033056,35.571992
1585617482693,32.917666,35.264468
1585617482693,32.76421,35.119773
1585617482693,32.917524,35.114633
1585617542509,32.558091,35.369581
1585617542509,32.168451,34.819034
1585617542509,32.58625,34.97953
1585617542509,31.134311,34.806656
1585617542509,32.555786,35.379884
1585617542509,31.442498,34.769245
1585617542509,31.699662,34.757754
1585617542509,31.991193,34.883865
1585617542509,31.182499,34.964878
1585617542509,31.522683,34.77662
1585617542509,32.20691,35.183009
1585617542509,32.172142,34.955409
1585617542509,31.135765,34.805861
1585617542509,32.26898,34.915055
1585617542509,31.531118,34.771617
1585617542509,32.139869,34.959119
1585617542509,33.033056,35.571992
1585617542509,32.917666,35.264468
1585617542509,32.76421,35.119773
1585617542509,32.917524,35.114633
1585617542509,32.787988,35.193986
1585617542509,32.916131,35.122335
1585617542509,32.787809,35.198723
1585617542509,32.791368,35.179379
1585617542509,31.854154,34.734509
1585617602336,32.558091,35.369581
1585617602336,32.168451,34.819034
1585617602336,32.58625,34.97953
1585617602336,31.134311,34.806656
1585617602336,32.555786,35.379884
1585617602336,31.442498,34.769245
1585617602336,31.699662,34.757754
1585617602336,31.991193,34.883865
1585617602336,31.182499,34.964878
1585617602336,31.522683,34.77662
1585617602336,32.20691,35.183009
1585617602336,32.172142,34.955409
1585617602336,31.135765,34.805861
1585617602336,32.26898,34.915055
1585617602336,31.531118,34.771617
1585617602336,32.139869,34.959119
1585617602336,33.033056,35.571992
1585617602336,32.917666,35.264468
1585617602336,32.76421,35.119773
1585617602336,32.917524,35.114633
1585617602336,32.787988,35.193986
1585617602336,32.916131,35.122335
1585617602336,32.787809,35.198723
1585617602336,32.791368,35.179379
1585617602336,31.854154,34.734509
1585617602336,31.57901,34.573119
1585617602336,32.913043,35.436828
1585617602336,32.766211,35.119617
1585617662105,32.558091,35.369581
1585617662105,32.168451,34.819034
1585617662105,32.58625,34.97953
1585617662105,31.134311,34.806656
1585617662105,32.555786,35.379884
1585617662105,31.442498,34.769245
1585617662105,31.699662,34.757754
1585617662105,31.991193,34.883865
1585617662105,31.182499,34.964878
1585617662105,31.522683,34.77662
1585617662105,32.20691,35.183009
1585617662105,32.172142,34.955409
1585617662105,31.135765,34.805861
1585617662105,32.26898,34.915055
1585617662105,32.139869,34.959119
1585617662105,33.033056,35.571992
1585617662105,32.917666,35.264468
1585617662105,32.76421,35.119773
1585617662105,32.917524,35.114633
1585617662105,32.787988,35.193986
1585617662105,32.916131,35.122335
1585617662105,32.787809,35.198723
1585617662105,32.791368,35.179379
1585617662105,31.854154,34.734509
1585617662105,31.57901,34.573119
1585617662105,32.913043,35.436828
1585617662105,32.766211,35.119617
1585617662105,32.426514,34.916407
1585617662105,31.58304,34.570985
1585617662105,32.984768,35.558799
1585617721915,32.558091,35.369581
1585617721915,32.168451,34.819034
1585617721915,32.58625,34.97953
1585617721915,31.134311,34.806656
1585617721915,32.555786,35.379884
1585617721915,31.442498,34.769245
1585617721915,31.991193,34.883865
1585617721915,31.182499,34.964878
1585617721915,31.522683,34.77662
1585617721915,32.20691,35.183009
1585617721915,32.172142,34.955409
1585617721915,31.135765,34.805861
1585617721915,32.26898,34.915055
1585617721915,32.139869,34.959119
1585617721915,33.033056,35.571992
1585617721915,32.917666,35.264468
1585617721915,32.76421,35.119773
1585617721915,32.917524,35.114633
1585617721915,32.787988,35.193986
1585617721915,32.916131,35.122335
1585617721915,32.787809,35.198723
1585617721915,32.791368,35.179379
1585617721915,31.854154,34.734509
1585617721915,31.57901,34.573119
1585617721915,32.913043,35.436828
1585617721915,32.766211,35.119617
1585617721915,32.426514,34.916407
1585617721915,31.58304,34.570985
1585617721915,32.984768,35.558799
1585617721915,31.826658,34.993975
1585617721915,31.826398,34.994431
1585617721915,32.623205,35.400216
1585617782727,32.558091,35.369581
1585617782727,32.168451,34.819034
1585617782727,32.58625,34.97953
1585617782727,31.134311,34.806656
1585617782727,32.555786,35.379884
1585617782727,31.442498,34.769245
1585617782727,31.991193,34.883865
1585617782727,31.182499,34.964878
1585617782727,31.522683,34.77662
1585617782727,32.20691,35.183009
1585617782727,32.172142,34.955409
1585617782727,31.135765,34.805861
1585617782727,32.26898,34.915055
1585617782727,32.139869,34.959119
1585617782727,33.033056,35.571992
1585617782727,32.917666,35.264468
1585617782727,32.76421,35.119773
1585617782727,32.917524,35.114633
1585617782727,32.787988,35.193986
1585617782727,32.916131,35.122335
1585617782727,32.787809,35.198723
1585617782727,32.791368,35.179379
1585617782727,31.854154,34.734509
1585617782727,31.57901,34.573119
1585617782727,32.913043,35.436828
1585617782727,32.766211,35.119617
1585617782727,32.426514,34.916407
1585617782727,31.58304,34.570985
1585617782727,32.984768,35.558799
1585617782727,31.826658,34.993975
1585617782727,31.826398,34.994431
1585617782727,32.623205,35.400216
1585617842556,32.558091,35.369581
1585617842556,32.168451,34.819034
1585617842556,32.58625,34.97953
1585617842556,31.134311,34.806656
1585617842556,32.555786,35.379884
1585617842556,31.442498,34.769245
1585617842556,31.991193,34.883865
1585617842556,31.182499,34.964878
1585617842556,31.522683,34.77662
1585617842556,32.20691,35.183009
1585617842556,32.172142,34.955409
1585617842556,31.135765,34.805861
1585617842556,32.26898,34.915055
1585617842556,32.139869,34.959119
1585617842556,33.033056,35.571992
1585617842556,32.917666,35.264468
1585617842556,32.76421,35.119773
1585617842556,32.917524,35.114633
1585617842556,32.787988,35.193986
1585617842556,32.916131,35.122335
1585617842556,32.787809,35.198723
1585617842556,32.791368,35.179379
1585617842556,31.854154,34.734509
1585617842556,31.57901,34.573119
1585617842556,32.913043,35.436828
1585617842556,32.766211,35.119617
1585617842556,32.426514,34.916407
1585617842556,31.58304,34.570985
1585617842556,32.984768,35.558799
1585617842556,31.826658,34.993975
1585617842556,31.826398,34.994431
1585617842556,32.623205,35.400216
1585617842556,31.98332,34.951914
1585617842556,32.791271,35.179894
1585617902392,32.558091,35.369581
1585617902392,32.168451,34.819034
1585617902392,32.58625,34.97953
1585617902392,31.134311,34.806656
1585617902392,32.555786,35.379884
1585617902392,31.442498,34.769245
1585617902392,31.991193,34.883865
1585617902392,31.182499,34.964878
1585617902392,31.522683,34.77662
1585617902392,32.20691,35.183009
1585617902392,32.172142,34.955409
1585617902392,31.135765,34.805861
1585617902392,32.26898,34.915055
1585617902392,32.139869,34.959119
1585617902392,33.033056,35.571992
1585617902392,32.917666,35.264468
1585617902392,32.76421,35.119773
1585617902392,32.917524,35.114633
1585617902392,32.787988,35.193986
1585617902392,32.916131,35.122335
1585617902392,32.787809,35.198723
1585617902392,32.791368,35.179379
1585617902392,31.854154,34.734509
1585617902392,31.57901,34.573119
1585617902392,32.913043,35.436828
1585617902392,32.766211,35.119617
1585617902392,32.426514,34.916407
1585617902392,31.58304,34.570985
1585617902392,32.984768,35.558799
1585617902392,31.826658,34.993975
1585617902392,31.826398,34.994431
1585617902392,32.623205,35.400216
1585617902392,31.98332,34.951914
1585617902392,32.791271,35.179894
1585617902392,32.629363,35.399466
1585617902392,32.536054,34.92902
1585617902392,32.132031,34.810392
1585617962230,32.558091,35.369581
1585617962230,32.168451,34.819034
1585617962230,32.58625,34.97953
1585617962230,31.134311,34.806656
1585617962230,32.555786,35.379884
1585617962230,31.442498,34.769245
1585617962230,31.991193,34.883865
1585617962230,31.182499,34.964878
1585617962230,31.522683,34.77662
1585617962230,32.20691,35.183009
1585617962230,32.172142,34.955409
1585617962230,31.135765,34.805861
1585617962230,32.26898,34.915055
1585617962230,32.139869,34.959119
1585617962230,33.033056,35.571992
1585617962230,32.917666,35.264468
1585617962230,32.76421,35.119773
1585617962230,32.917524,35.114633
1585617962230,32.787988,35.193986
1585617962230,32.916131,35.122335
1585617962230,32.787809,35.198723
1585617962230,32.791368,35.179379
1585617962230,31.854154,34.734509
1585617962230,31.57901,34.573119
1585617962230,32.913043,35.436828
1585617962230,32.766211,35.119617
1585617962230,32.426514,34.916407
1585617962230,31.58304,34.570985
1585617962230,32.984768,35.558799
1585617962230,31.826658,34.993975
1585617962230,31.826398,34.994431
1585617962230,32.623205,35.400216
1585617962230,31.98332,34.951914
1585617962230,32.791271,35.179894
1585617962230,32.629363,35.399466
1585617962230,32.536054,34.92902
1585617962230,32.132031,34.810392
1585617962230,32.323645,34.855846
1585617962230,31.916989,34.863004
1585617962230,32.260722,34.998936
1585617962230,33.031496,35.571153
1585617962230,32.763883,35.242802
1585617962230,32.76381,35.242264
1585617962230,31.919314,34.852357
1585618022054,32.558091,35.369581
1585618022054,32.168451,34.819034
1585618022054,32.58625,34.97953
1585618022054,31.134311,34.806656
1585618022054,32.555786,35.379884
1585618022054,31.442498,34.769245
1585618022054,31.991193,34.883865
1585618022054,31.182499,34.964878
1585618022054,31.522683,34.77662
1585618022054,32.20691,35.183009
1585618022054,32.172142,34.955409
1585618022054,31.135765,34.805861
1585618022054,32.26898,34.915055
1585618022054,32.139869,34.959119
1585618022054,33.033056,35.571992
1585618022054,32.917666,35.264468
1585618022054,32.76421,35.119773
1585618022054,32.917524,35.114633
1585618022054,32.787988,35.193986
1585618022054,32.916131,35.122335
1585618022054,32.787809,35.198723
1585618022054,32.791368,35.179379
1585618022054,31.854154,34.734509
1585618022054,32.913043,35.436828
1585618022054,32.766211,35.119617
1585618022054,32.426514,34.916407
1585618022054,31.58304,34.570985
1585618022054,32.984768,35.558799
1585618022054,31.826658,34.993975
1585618022054,31.826398,34.994431
1585618022054,32.623205,35.400216
1585618022054,31.98332,34.951914
1585618022054,32.791271,35.179894
1585618022054,32.629363,35.399466
1585618022054,32.536054,34.92902
1585618022054,32.132031,34.810392
1585618022054,32.323645,34.855846
1585618022054,31.916989,34.863004
1585618022054,32.260722,34.998936
1585618022054,33.031496,35.571153
1585618022054,32.763929,35.242923
1585618022054,32.76381,35.242264
1585618022054,31.919314,34.852357
1585618022054,32.135555,34.81028
1585618022054,32.554564,35.38376
1585618081864,32.558091,35.369581
1585618081864,32.168451,34.819034
1585618081864,32.58625,34.97953
1585618081864,31.134311,34.806656
1585618081864,32.555786,35.379884
1585618081864,31.442498,34.769245
1585618081864,31.991193,34.883865
1585618081864,31.182499,34.964878
1585618081864,31.522683,34.77662
1585618081864,32.20691,35.183009
1585618081864,32.172142,34.955409
1585618081864,31.135765,34.805861
1585618081864,32.26898,34.915055
1585618081864,32.139869,34.959119
1585618081864,33.033056,35.571992
1585618081864,32.917666,35.264468
1585618081864,32.76421,35.119773
1585618081864,32.917524,35.114633
1585618081864,32.787988,35.193986
1585618081864,32.916131,35.122335
1585618081864,32.787809,35.198723
1585618081864,32.791368,35.179379
1585618081864,31.854154,34.734509
1585618081864,32.913043,35.436828
1585618081864,32.766211,35.119617
1585618081864,32.426514,34.916407
1585618081864,31.58304,34.570985
1585618081864,32.984768,35.558799
1585618081864,31.826658,34.993975
1585618081864,31.826398,34.994431
1585618081864,32.623205,35.400216
1585618081864,31.98332,34.951914
1585618081864,32.791271,35.179894
1585618081864,32.629363,35.399466
1585618081864,32.536054,34.92902
1585618081864,32.132031,34.810392
1585618081864,32.323645,34.855846
1585618081864,31.916989,34.863004
1585618081864,32.260722,34.998936
1585618081864,33.031496,35.571153
1585618081864,32.763929,35.242923
1585618081864,32.76381,35.242264
1585618081864,31.919314,34.852357
1585618081864,32.135555,34.81028
1585618081864,32.554564,35.38376
1585618142679,32.558091,35.369581
1585618142679,32.168451,34.819034
1585618142679,32.58625,34.97953
1585618142679,32.555786,35.379884
1585618142679,31.442498,34.769245
1585618142679,31.991193,34.883865
1585618142679,31.182499,34.964878
1585618142679,31.522683,34.77662
1585618142679,32.20691,35.183009
1585618142679,32.172142,34.955409
1585618142679,31.135765,34.805861
1585618142679,32.26898,34.915055
1585618142679,32.139869,34.959119
1585618142679,33.033056,35.571992
1585618142679,32.917666,35.264468
1585618142679,32.76421,35.119773
1585618142679,32.917524,35.114633
1585618142679,32.787988,35.193986
1585618142679,32.916131,35.122335
1585618142679,32.787809,35.198723
1585618142679,32.791368,35.179379
1585618142679,31.854154,34.734509
1585618142679,32.913043,35.436828
1585618142679,32.766211,35.119617
1585618142679,32.426514,34.916407
1585618142679,31.58304,34.570985
1585618142679,32.984768,35.558799
1585618142679,31.826398,34.994431
1585618142679,32.623205,35.400216
1585618142679,31.98332,34.951914
1585618142679,32.791271,35.179894
1585618142679,32.629363,35.399466
1585618142679,32.536054,34.92902
1585618142679,32.132031,34.810392
1585618142679,32.323645,34.855846
1585618142679,31.916989,34.863004
1585618142679,32.260722,34.998936
1585618142679,33.031496,35.571153
1585618142679,32.763929,35.242923
1585618142679,32.76381,35.242264
1585618142679,31.919314,34.852357
1585618142679,32.135555,34.81028
1585618142679,32.554564,35.38376
1585618203010,32.558091,35.369581
1585618203010,32.168451,34.819034
1585618203010,32.58625,34.97953
1585618203010,32.555786,35.379884
1585618203010,31.442498,34.769245
1585618203010,31.991193,34.883865
1585618203010,31.182499,34.964878
1585618203010,31.522683,34.77662
1585618203010,32.20691,35.183009
1585618203010,32.172142,34.955409
1585618203010,31.135765,34.805861
1585618203010,32.26898,34.915055
1585618203010,32.139869,34.959119
1585618203010,33.033056,35.571992
1585618203010,32.917666,35.264468
1585618203010,32.76421,35.119773
1585618203010,32.917524,35.114633
1585618203010,32.787988,35.193986
1585618203010,32.916131,35.122335
1585618203010,32.787809,35.198723
1585618203010,32.791368,35.179379
1585618203010,31.854154,34.734509
1585618203010,32.913043,35.436828
1585618203010,32.766211,35.119617
1585618203010,32.426514,34.916407
1585618203010,31.58304,34.570985
1585618203010,32.984768,35.558799
1585618203010,31.826398,34.994431
1585618203010,32.623205,35.400216
1585618203010,31.98332,34.951914
1585618203010,32.791271,35.179894
1585618203010,32.629363,35.399466
1585618203010,32.536054,34.92902
1585618203010,32.132031,34.810392
1585618203010,32.323645,34.855846
1585618203010,31.916989,34.863004
1585618203010,32.260722,34.998936
1585618203010,33.031496,35.571153
1585618203010,32.763929,35.242923
1585618203010,32.76381,35.242264
1585618203010,32.135555,34.81028
1585618203010,32.554564,35.38376
1585618261825,32.558091,35.369581
1585618261825,32.168451,34.819034
1585618261825,32.58625,34.97953
1585618261825,32.555786,35.379884
1585618261825,31.442498,34.769245
1585618261825,31.991193,34.883865
1585618261825,31.182499,34.964878
1585618261825,31.522683,34.77662
1585618261825,32.20691,35.183009
1585618261825,32.172142,34.955409
1585618261825,31.135765,34.805861
1585618261825,32.26898,34.915055
1585618261825,32.139869,34.959119
1585618261825,33.033056,35.571992
1585618261825,32.917666,35.264468
1585618261825,32.76421,35.119773
1585618261825,32.917524,35.114633
1585618261825,32.787988,35.193986
1585618261825,32.916131,35.122335
1585618261825,32.787809,35.198723
1585618261825,32.791368,35.179379
1585618261825,31.854154,34.734509
1585618261825,32.913043,35.436828
1585618261825,32.766211,35.119617
1585618261825,32.426514,34.916407
1585618261825,31.58304,34.570985
1585618261825,32.984768,35.558799
1585618261825,32.623205,35.400216
1585618261825,31.98332,34.951914
1585618261825,32.791271,35.179894
1585618261825,32.629363,35.399466
1585618261825,32.536054,34.92902
1585618261825,32.132031,34.810392
1585618261825,32.323645,34.855846
1585618261825,31.916989,34.863004
1585618261825,32.260722,34.998936
1585618261825,33.031496,35.571153
1585618261825,32.763929,35.242923
1585618261825,32.76381,35.242264
1585618261825,32.135555,34.81028
1585618261825,32.554564,35.38376
1585618322679,32.558091,35.369581
1585618322679,32.168451,34.819034
1585618322679,32.58625,34.97953
1585618322679,32.555786,35.379884
1585618322679,31.442498,34.769245
1585618322679,31.991193,34.883865
1585618322679,31.182499,34.964878
1585618322679,31.522683,34.77662
1585618322679,32.20691,35.183009
1585618322679,32.172142,34.955409
1585618322679,31.135765,34.805861
1585618322679,32.26898,34.915055
1585618322679,32.139869,34.959119
1585618322679,33.033056,35.571992
1585618322679,32.917666,35.264468
1585618322679,32.76421,35.119773
1585618322679,32.917524,35.114633
1585618322679,32.787988,35.193986
1585618322679,32.916131,35.122335
1585618322679,32.787809,35.198723
1585618322679,32.791368,35.179379
1585618322679,31.854154,34.734509
1585618322679,32.913043,35.436828
1585618322679,32.766211,35.119617
1585618322679,32.426514,34.916407
1585618322679,31.58304,34.570985
1585618322679,32.984768,35.558799
1585618322679,32.623205,35.400216
1585618322679,31.98332,34.951914
1585618322679,32.791271,35.179894
1585618322679,32.629363,35.399466
1585618322679,32.536054,34.92902
1585618322679,32.132031,34.810392
1585618322679,32.323645,34.855846
1585618322679,31.916989,34.863004
1585618322679,32.260722,34.998936
1585618322679,33.031496,35.571153
1585618322679,32.763929,35.242923
1585618322679,32.76381,35.242264
1585618322679,32.135555,34.81028
1585618322679,32.554564,35.38376
1585618322679,32.582742,35.217651
1585618382500,32.558091,35.369581
1585618382500,32.168451,34.819034
1585618382500,32.58625,34.97953
1585618382500,32.555737,35.380028
1585618382500,31.991193,34.883865
1585618382500,31.182499,34.964878
1585618382500,31.522683,34.77662
1585618382500,32.20691,35.183009
1585618382500,32.172142,34.955409
1585618382500,31.135765,34.805861
1585618382500,32.26898,34.915055
1585618382500,32.139869,34.959119
1585618382500,33.033056,35.571992
1585618382500,32.917666,35.264468
1585618382500,32.76421,35.119773
1585618382500,32.91718,35.116128
1585618382500,32.787988,35.193986
1585618382500,32.916131,35.122335
1585618382500,32.787809,35.198723
1585618382500,32.791368,35.179379
1585618382500,31.854154,34.734509
1585618382500,32.913043,35.436828
1585618382500,32.766211,35.119617
1585618382500,32.426514,34.916407
1585618382500,31.58304,34.570985
1585618382500,32.984768,35.558799
1585618382500,32.623205,35.400216
1585618382500,31.98332,34.951914
1585618382500,32.791271,35.179894
1585618382500,32.629363,35.399466
1585618382500,32.536054,34.92902
1585618382500,32.132031,34.810392
1585618382500,32.323645,34.855846
1585618382500,31.916989,34.863004
1585618382500,32.260722,34.998936
1585618382500,33.031496,35.571153
1585618382500,32.763929,35.242923
1585618382500,32.76381,35.242264
1585618382500,32.135555,34.81028
1585618382500,32.554564,35.38376
1585618382500,32.582742,35.217651
1585618382500,32.583034,35.218806
1585618442332,32.558091,35.369581
1585618442332,32.168451,34.819034
1585618442332,32.58625,34.97953
1585618442332,32.555737,35.380028
1585618442332,31.991193,34.883865
1585618442332,31.182499,34.964878
1585618442332,31.522683,34.77662
1585618442332,32.20691,35.183009
1585618442332,32.172142,34.955409
1585618442332,31.135765,34.805861
1585618442332,32.26898,34.915055
1585618442332,32.139869,34.959119
1585618442332,33.033056,35.571992
1585618442332,32.917666,35.264468
1585618442332,32.76421,35.119773
1585618442332,32.91718,35.116128
