1627950182807,32.179887,34.852463
1627950182807,31.97271,35.193698
1627950242733,32.185082,34.828488
1627950242733,32.007274,34.801314
1627950242733,32.179288,34.824513
1627950242733,32.068382,34.903586
1627950242733,32.076917,34.932949
1627950242733,32.03709,34.829532
1627950242733,31.882148,34.768677
1627950242733,32.179887,34.852463
1627950242733,31.97271,35.193698
1627950302715,32.185082,34.828488
1627950302715,32.007274,34.801314
1627950302715,32.179288,34.824513
1627950302715,32.068382,34.903586
1627950302715,31.808166,35.235587
1627950302715,32.076917,34.932949
1627950302715,32.03709,34.829532
1627950302715,31.882148,34.768677
1627950302715,32.179887,34.852463
1627950302715,31.97271,35.193698
1627950362891,32.185082,34.828488
1627950362891,32.007274,34.801314
1627950362891,32.179288,34.824513
1627950362891,32.068382,34.903586
1627950362891,31.808166,35.235587
1627950362891,32.076917,34.932949
1627950362891,32.086393,34.933455
1627950362891,31.882148,34.768677
1627950362891,32.179887,34.852463
1627950362891,31.97271,35.193698
1627950422749,32.185082,34.828488
1627950422749,32.179288,34.824513
1627950422749,32.068382,34.903586
1627950422749,31.808166,35.235587
1627950422749,32.076917,34.932949
1627950422749,32.086393,34.933455
1627950422749,31.882148,34.768677
1627950422749,32.179887,34.852463
1627950422749,31.97271,35.193698
1627950482683,32.185082,34.828488
1627950482683,32.179288,34.824513
1627950482683,32.068382,34.903586
1627950482683,31.808166,35.235587
1627950482683,32.076917,34.932949
1627950482683,32.086393,34.933455
1627950482683,31.882148,34.768677
1627950482683,32.179887,34.852463
1627950482683,31.97271,35.193698
1627950542644,32.185082,34.828488
1627950542644,31.768011,35.291499
1627950542644,32.179288,34.824513
1627950542644,32.068382,34.903586
1627950542644,31.808166,35.235587
1627950542644,31.882148,34.768677
1627950542644,32.179887,34.852463
1627950542644,31.97271,35.193698
1627950602569,32.185082,34.828488
1627950602569,31.768011,35.291499
1627950602569,32.722198,35.188486
1627950602569,32.179288,34.824513
1627950602569,32.068382,34.903586
1627950602569,31.808166,35.235587
1627950602569,31.882148,34.768677
1627950602569,32.179887,34.852463
1627950602569,31.97271,35.193698
1627950662504,32.185082,34.828488
1627950662504,31.768011,35.291499
1627950662504,32.722198,35.188486
1627950662504,32.179288,34.824513
1627950662504,32.068382,34.903586
1627950662504,31.808166,35.235587
1627950662504,31.125197,35.010581
1627950662504,31.882148,34.768677
1627950662504,32.179887,34.852463
1627950662504,31.97271,35.193698
1627950722433,32.185082,34.828488
1627950722433,32.036698,34.776248
1627950722433,31.768011,35.291499
1627950722433,32.722198,35.188486
1627950722433,32.179288,34.824513
1627950722433,32.068382,34.903586
1627950722433,31.808166,35.235587
1627950722433,31.125197,35.010581
1627950722433,31.882148,34.768677
1627950722433,32.179887,34.852463
1627950782354,32.513616,35.118995
1627950782354,32.185082,34.828488
1627950782354,32.036698,34.776248
1627950782354,31.768011,35.291499
1627950782354,32.723289,35.193571
1627950782354,32.179288,34.824513
1627950782354,32.068382,34.903586
1627950782354,31.808166,35.235587
1627950782354,31.125197,35.010581
1627950782354,32.106865,35.000624
1627950842278,32.068277,34.903816
1627950842278,32.513616,35.118995
1627950842278,32.036698,34.776248
1627950842278,31.768011,35.291499
1627950842278,32.723289,35.193571
1627950842278,32.179288,34.824513
1627950842278,32.068382,34.903586
1627950842278,31.808166,35.235587
1627950842278,31.125197,35.010581
1627950842278,32.106865,35.000624
1627950902083,32.068277,34.903816
1627950902083,32.513616,35.118995
1627950902083,32.036698,34.776248
1627950902083,31.768011,35.291499
1627950902083,32.723289,35.193571
1627950902083,32.179288,34.824513
1627950902083,32.068382,34.903586
1627950902083,31.808166,35.235587
1627950902083,31.125197,35.010581
1627950902083,32.106865,35.000624
1627950961994,32.068277,34.903816
1627950961994,33.020226,35.199512
1627950961994,32.513616,35.118995
1627950961994,31.675395,34.608501
1627950961994,31.293252,34.921859
1627950961994,31.768011,35.291499
1627950961994,32.723289,35.193571
1627950961994,32.179288,34.824513
1627950961994,32.068382,34.903586
1627950961994,31.808166,35.235587
1627950961994,31.125197,35.010581
1627950961994,32.106865,35.000624
1627951021903,32.068277,34.903816
1627951021903,33.020226,35.199512
1627951021903,32.513616,35.118995
1627951021903,31.675395,34.608501
1627951021903,31.293252,34.921859
1627951021903,32.685713,35.119993
1627951021903,31.768011,35.291499
1627951021903,32.723289,35.193571
1627951021903,32.179288,34.824513
1627951021903,32.068382,34.903586
1627951021903,31.808166,35.235587
1627951021903,31.125197,35.010581
1627951021903,32.106865,35.000624
1627951082825,32.068277,34.903816
1627951082825,33.020226,35.199512
1627951082825,31.709987,35.043224
1627951082825,32.513616,35.118995
1627951082825,31.675395,34.608501
1627951082825,31.293252,34.921859
1627951082825,32.685713,35.119993
1627951082825,31.768011,35.291499
1627951082825,32.723289,35.193571
1627951082825,32.179498,34.824637
1627951082825,32.068382,34.903586
1627951082825,31.808166,35.235587
1627951082825,31.125197,35.010581
1627951082825,32.106865,35.000624
1627951142740,32.068277,34.903816
1627951142740,31.709987,35.043224
1627951142740,32.513616,35.118995
1627951142740,31.675395,34.608501
1627951142740,31.293252,34.921859
1627951142740,32.685713,35.119993
1627951142740,31.768011,35.291499
1627951142740,32.723289,35.193571
1627951142740,32.179498,34.824637
1627951142740,32.068382,34.903586
1627951142740,31.808166,35.235587
1627951142740,31.125197,35.010581
1627951142740,32.106865,35.000624
1627951202674,32.068277,34.903816
1627951202674,31.709987,35.043224
1627951202674,32.513616,35.118995
1627951202674,31.675395,34.608501
1627951202674,31.293252,34.921859
1627951202674,32.685713,35.119993
1627951202674,31.768011,35.291499
1627951202674,32.723289,35.193571
1627951202674,32.179498,34.824637
1627951202674,32.068382,34.903586
1627951202674,31.808166,35.235587
1627951202674,31.125197,35.010581
1627951202674,32.106865,35.000624
1627951262604,32.068277,34.903816
1627951262604,31.709987,35.043224
1627951262604,32.513616,35.118995
1627951262604,31.675395,34.608501
1627951262604,31.293252,34.921859
1627951262604,32.685713,35.119993
1627951262604,31.768011,35.291499
1627951262604,32.723289,35.193571
1627951262604,32.179498,34.824637
1627951262604,32.068382,34.903586
1627951262604,31.808166,35.235587
1627951262604,31.125197,35.010581
1627951262604,32.106865,35.000624
1627951322521,32.068277,34.903816
1627951322521,31.267485,34.969847
1627951322521,31.709987,35.043224
1627951322521,32.513616,35.118995
1627951322521,31.675395,34.608501
1627951322521,31.293252,34.921859
1627951322521,32.685713,35.119993
1627951322521,31.768011,35.291499
1627951322521,32.723289,35.193571
1627951322521,32.179498,34.824637
1627951322521,32.068382,34.903586
1627951322521,31.808166,35.235587
1627951322521,31.125197,35.010581
1627951322521,32.106865,35.000624
1627951382428,32.685713,35.119993
1627951382428,32.071381,34.83839
1627951382428,32.179498,34.824637
1627951382428,31.808166,35.235587
1627951382428,31.125197,35.010581
1627951382428,31.491995,34.78015
1627951382428,31.882148,34.768677
1627951382428,31.97271,35.193698
1627951382428,32.710954,35.15955
1627951382428,32.311383,34.948946
1627951382428,32.312571,34.951392
1627951382428,31.492702,34.77957
1627951382428,31.668542,34.606636
1627951382428,32.921362,35.275449
1627951382428,32.928812,35.317824
1627951382428,32.863543,35.458321
1627951382428,31.075199,34.996413
1627951382428,32.109381,35.152948
1627951382428,31.254117,35.127839
1627951442235,32.685713,35.119993
1627951442235,32.071381,34.83839
1627951442235,32.179498,34.824637
1627951442235,31.808166,35.235587
1627951442235,31.125197,35.010581
1627951442235,31.491995,34.78015
1627951442235,31.882148,34.768677
1627951442235,31.97271,35.193698
1627951442235,32.710954,35.15955
1627951442235,32.311383,34.948946
1627951442235,32.312571,34.951392
1627951442235,31.492702,34.77957
1627951442235,31.668542,34.606636
1627951442235,32.921362,35.275449
1627951442235,32.928812,35.317824
1627951442235,32.863543,35.458321
1627951442235,31.075199,34.996413
1627951442235,32.109381,35.152948
1627951442235,31.254117,35.127839
1627951502167,32.014589,34.818462
1627951502167,32.685713,35.119993
1627951502167,32.071381,34.83839
1627951502167,32.179498,34.824637
1627951502167,31.808166,35.235587
1627951502167,31.125197,35.010581
1627951502167,31.882148,34.768677
1627951502167,31.97271,35.193698
1627951502167,32.710954,35.15955
1627951502167,31.785349,35.270328
1627951502167,32.311383,34.948946
1627951502167,32.312571,34.951392
1627951502167,31.492702,34.77957
1627951502167,31.668542,34.606636
1627951502167,32.921362,35.275449
1627951502167,32.928812,35.317824
1627951502167,32.863543,35.458321
1627951502167,31.075199,34.996413
1627951502167,32.109381,35.152948
1627951562077,32.014589,34.818462
1627951562077,32.685713,35.119993
1627951562077,32.071381,34.83839
1627951562077,32.179498,34.824637
1627951562077,31.808166,35.235587
1627951562077,31.125197,35.010581
1627951562077,31.882148,34.768677
1627951562077,31.97271,35.193698
1627951562077,32.710954,35.15955
1627951562077,31.785349,35.270328
1627951562077,32.311383,34.948946
1627951562077,32.312571,34.951392
1627951562077,31.492702,34.77957
1627951562077,31.668542,34.606636
1627951562077,32.921362,35.275449
1627951562077,32.928812,35.317824
1627951562077,32.863543,35.458321
1627951562077,31.441946,34.765672
1627951562077,31.075199,34.996413
1627951562077,32.109381,35.152948
1627951622055,32.014589,34.818462
1627951622055,32.685713,35.119993
1627951622055,32.071381,34.83839
1627951622055,32.179498,34.824637
1627951622055,31.808166,35.235587
1627951622055,31.125197,35.010581
1627951622055,31.882148,34.768677
1627951622055,31.97271,35.193698
1627951622055,32.710954,35.15955
1627951622055,32.311383,34.948946
1627951622055,32.312571,34.951392
1627951622055,31.668542,34.606636
1627951622055,32.928812,35.317824
1627951622055,32.863543,35.458321
1627951622055,31.441946,34.765672
1627951622055,31.075199,34.996413
1627951681950,32.014569,34.818442
1627951681950,32.685713,35.119993
1627951681950,32.071381,34.83839
1627951681950,32.179498,34.824637
1627951681950,31.808166,35.235587
1627951681950,31.125197,35.010581
1627951681950,31.882148,34.768677
1627951681950,31.97271,35.193698
1627951681950,32.710954,35.15955
1627951681950,32.311383,34.948946
1627951681950,32.312571,34.951392
1627951681950,31.668542,34.606636
1627951681950,32.928812,35.317824
1627951681950,32.863543,35.458321
1627951681950,31.441946,34.765672
1627951681950,31.075199,34.996413
1627951742858,31.492786,34.779589
1627951742858,32.014569,34.818442
1627951742858,32.685713,35.119993
1627951742858,32.071381,34.83839
1627951742858,32.179498,34.824637
1627951742858,31.808166,35.235587
1627951742858,31.125197,35.010581
1627951742858,31.882148,34.768677
1627951742858,31.97271,35.193698
1627951742858,32.710954,35.15955
1627951742858,32.762929,35.339448
1627951742858,32.311383,34.948946
1627951742858,31.668542,34.606636
1627951742858,32.863543,35.458321
1627951742858,31.441946,34.765672
1627951742858,31.075199,34.996413
1627951742858,32.109381,35.152948
1627951802813,31.492786,34.779589
1627951802813,32.014569,34.818442
1627951802813,32.685713,35.119993
1627951802813,32.071381,34.83839
1627951802813,32.179498,34.824637
1627951802813,31.808166,35.235587
1627951802813,31.125197,35.010581
1627951802813,31.882148,34.768677
1627951802813,31.97271,35.193698
1627951802813,32.710954,35.15955
1627951802813,32.762929,35.339448
1627951802813,31.97904,34.793773
1627951802813,31.668542,34.606636
1627951802813,32.863543,35.458321
1627951802813,31.441946,34.765672
1627951802813,31.075199,34.996413
1627951802813,32.109381,35.152948
1627951862768,31.492786,34.779589
1627951862768,32.014569,34.818442
1627951862768,32.685713,35.119993
1627951862768,31.067613,35.029497
1627951862768,32.071381,34.83839
1627951862768,32.179498,34.824637
1627951862768,31.808166,35.235587
1627951862768,31.125197,35.010581
1627951862768,31.882148,34.768677
1627951862768,31.97271,35.193698
1627951862768,32.710954,35.15955
1627951862768,32.762929,35.339448
1627951862768,31.97904,34.793773
1627951862768,31.668542,34.606636
1627951862768,32.863543,35.458321
1627951862768,31.441946,34.765672
1627951862768,31.075199,34.996413
1627951922691,31.492786,34.779589
1627951922691,32.014569,34.818442
1627951922691,32.685713,35.119993
1627951922691,31.067613,35.029497
1627951922691,32.071381,34.83839
1627951922691,32.179498,34.824637
1627951922691,31.808166,35.235587
1627951922691,31.125197,35.010581
1627951922691,32.710954,35.15955
1627951922691,32.762929,35.339448
1627951922691,31.97904,34.793773
1627951922691,32.283486,34.896625
1627951922691,31.668542,34.606636
1627951922691,32.863543,35.458321
1627951922691,31.441946,34.765672
1627951922691,31.075199,34.996413
1627951982621,31.492786,34.779589
1627951982621,32.014569,34.818442
1627951982621,32.685713,35.119993
1627951982621,31.067613,35.029497
1627951982621,32.071381,34.83839
1627951982621,32.179498,34.824637
1627951982621,31.808166,35.235587
1627951982621,32.021788,34.823872
1627951982621,31.125197,35.010581
1627951982621,32.710954,35.15955
1627951982621,31.97904,34.793773
1627951982621,32.283486,34.896625
1627951982621,31.668542,34.606636
1627951982621,32.863543,35.458321
1627951982621,31.441946,34.765672
1627951982621,31.075199,34.996413
1627952042549,31.492786,34.779589
1627952042549,32.014569,34.818442
1627952042549,32.685713,35.119993
1627952042549,31.067613,35.029497
1627952042549,32.071381,34.83839
1627952042549,32.179498,34.824637
1627952042549,31.808166,35.235587
1627952042549,32.021788,34.823872
1627952042549,31.125197,35.010581
1627952042549,32.710954,35.15955
1627952042549,31.97904,34.793773
1627952042549,32.283486,34.896625
1627952042549,31.668542,34.606636
1627952042549,32.863543,35.458321
1627952102466,31.863088,34.977948
1627952102466,31.492786,34.779589
1627952102466,32.736516,35.213345
1627952102466,32.014569,34.818442
1627952102466,32.685713,35.119993
1627952102466,31.067613,35.029497
1627952102466,32.071381,34.83839
1627952102466,32.179498,34.824637
1627952102466,32.021788,34.823872
1627952102466,31.125197,35.010581
1627952102466,31.875106,34.956638
1627952102466,32.02134,34.761489
1627952102466,32.710954,35.15955
1627952102466,31.97904,34.793773
1627952102466,32.283486,34.896625
1627952162371,31.863088,34.977948
1627952162371,31.492786,34.779589
1627952162371,32.736516,35.213345
1627952162371,32.014569,34.818442
1627952162371,32.685713,35.119993
1627952162371,31.067613,35.029497
1627952162371,32.071381,34.83839
1627952162371,32.179498,34.824637
1627952162371,32.021788,34.823872
1627952162371,31.125197,35.010581
1627952162371,31.875106,34.956638
1627952162371,32.02134,34.761489
1627952162371,32.710954,35.15955
1627952162371,31.97904,34.793773
1627952162371,32.283486,34.896625
1627952162371,32.863543,35.458321
1627952222162,31.863088,34.977948
1627952222162,31.492786,34.779589
1627952222162,32.736516,35.213345
1627952222162,32.014569,34.818442
1627952222162,32.685713,35.119993
1627952222162,31.067613,35.029497
1627952222162,32.071381,34.83839
1627952222162,32.179498,34.824637
1627952222162,32.021788,34.823872
1627952222162,31.125197,35.010581
1627952222162,31.875106,34.956638
1627952222162,32.02134,34.761489
1627952222162,32.710954,35.15955
1627952222162,31.97904,34.793773
1627952222162,32.283486,34.896625
1627952222162,32.863543,35.458321
1627952282099,31.863088,34.977948
1627952282099,31.492786,34.779589
1627952282099,32.736516,35.213345
1627952282099,32.014569,34.818442
1627952282099,32.685713,35.119993
1627952282099,31.067613,35.029497
1627952282099,32.071381,34.83839
1627952282099,32.179498,34.824637
1627952282099,31.479266,34.774755
1627952282099,32.021788,34.823872
1627952282099,31.125197,35.010581
1627952282099,32.520195,34.937536
1627952282099,31.875106,34.956638
1627952282099,31.671101,34.806531
1627952282099,32.708652,35.153471
1627952282099,32.710954,35.15955
1627952282099,31.666165,34.807492
1627952282099,31.730928,35.205777
1627952282099,31.027679,35.359036
1627952341997,31.863088,34.977948
1627952341997,31.492786,34.779589
1627952341997,32.736516,35.213345
1627952341997,32.014569,34.818442
1627952341997,32.685713,35.119993
1627952341997,31.067613,35.029497
1627952341997,32.071381,34.83839
1627952341997,32.179498,34.824637
1627952341997,31.479266,34.774755
1627952341997,32.021788,34.823872
1627952341997,31.125197,35.010581
1627952341997,32.520195,34.937536
1627952341997,31.875106,34.956638
1627952341997,31.671101,34.806531
1627952341997,32.708652,35.153471
1627952341997,32.710954,35.15955
1627952341997,31.666165,34.807492
1627952341997,31.730928,35.205777
1627952341997,31.027679,35.359036
1627952341997,31.569959,34.758543
1627952401912,31.863088,34.977948
1627952401912,31.492786,34.779589
1627952401912,32.736516,35.213345
1627952401912,32.014569,34.818442
1627952401912,32.685713,35.119993
1627952401912,31.067613,35.029497
1627952401912,32.071381,34.83839
1627952401912,32.179498,34.824637
1627952401912,31.125197,35.010581
1627952401912,32.520195,34.937536
1627952401912,31.875106,34.956638
1627952401912,31.997676,35.455217
1627952401912,31.671101,34.806531
1627952401912,32.708652,35.153471
1627952401912,32.710954,35.15955
1627952401912,31.666165,34.807492
1627952401912,31.730928,35.205777
1627952401912,31.027679,35.359036
1627952462844,31.863088,34.977948
1627952462844,31.492786,34.779589
1627952462844,32.736516,35.213345
1627952462844,32.014569,34.818442
1627952462844,32.685713,35.119993
1627952462844,31.067613,35.029497
1627952462844,32.071381,34.83839
1627952462844,32.179498,34.824637
1627952462844,32.037264,34.777105
1627952462844,31.125197,35.010581
1627952462844,32.520195,34.937536
1627952462844,31.875106,34.956638
1627952462844,31.997676,35.455217
1627952462844,31.671101,34.806531
1627952462844,31.530337,34.773344
1627952462844,32.708652,35.153471
1627952462844,31.995509,34.800062
1627952462844,31.666165,34.807492
1627952462844,31.730928,35.205777
1627952462844,31.027679,35.359036
1627952522694,31.863088,34.977948
1627952522694,31.492786,34.779589
1627952522694,32.736516,35.213345
1627952522694,32.014569,34.818442
1627952522694,32.685713,35.119993
1627952522694,31.067613,35.029497
1627952522694,32.071381,34.83839
1627952522694,32.179498,34.824637
1627952522694,32.037264,34.777105
1627952522694,31.125197,35.010581
1627952522694,32.520195,34.937536
1627952522694,31.875106,34.956638
1627952522694,31.997676,35.455217
1627952522694,31.671033,34.80654
1627952522694,32.049833,34.785592
1627952522694,31.717837,34.740498
1627952522694,31.530337,34.773344
1627952522694,32.708652,35.153471
1627952522694,31.995366,34.799989
1627952522694,31.730928,35.205777
1627952522694,31.027679,35.359036
1627952582617,31.863088,34.977948
1627952582617,31.492786,34.779589
1627952582617,32.736516,35.213345
1627952582617,32.014569,34.818442
1627952582617,32.685713,35.119993
1627952582617,31.067613,35.029497
1627952582617,32.071381,34.83839
1627952582617,32.179498,34.824637
1627952582617,32.037264,34.777105
1627952582617,31.125197,35.010581
1627952582617,32.520195,34.937536
1627952582617,31.875106,34.956638
1627952582617,31.997676,35.455217
1627952582617,31.671033,34.80654
1627952582617,32.049833,34.785592
1627952582617,31.717837,34.740498
1627952582617,31.530337,34.773344
1627952582617,32.708652,35.153471
1627952582617,31.990174,34.797695
1627952582617,31.730928,35.205777
1627952582617,31.027679,35.359036
1627952642559,31.863088,34.977948
1627952642559,32.736516,35.213345
1627952642559,32.014569,34.818442
1627952642559,32.685713,35.119993
1627952642559,31.067613,35.029497
1627952642559,32.071381,34.83839
1627952642559,32.179498,34.824637
1627952642559,32.037264,34.777105
1627952642559,31.125197,35.010581
1627952642559,32.520195,34.937536
1627952642559,31.875106,34.956638
1627952642559,31.997676,35.455217
1627952642559,31.960815,34.771428
1627952642559,31.666028,34.807521
1627952642559,31.995863,34.800242
1627952642559,32.049833,34.785592
1627952642559,32.30375,34.863788
1627952642559,31.717837,34.740498
1627952642559,31.530337,34.773344
1627952642559,32.708652,35.153471
1627952642559,31.990174,34.797695
1627952642559,31.730928,35.205777
1627952642559,31.027679,35.359036
1627952702480,31.863088,34.977948
1627952702480,32.736516,35.213345
1627952702480,32.014569,34.818442
1627952702480,32.685713,35.119993
1627952702480,31.067613,35.029497
1627952702480,32.071381,34.83839
1627952702480,32.179498,34.824637
1627952702480,32.037264,34.777105
1627952702480,31.125197,35.010581
1627952702480,32.520195,34.937536
1627952702480,31.875106,34.956638
1627952702480,31.997676,35.455217
1627952702480,31.960815,34.771428
1627952702480,31.671033,34.80654
1627952702480,31.995863,34.800242
1627952702480,32.049833,34.785592
1627952702480,32.30375,34.863788
1627952702480,31.717837,34.740498
1627952702480,31.530337,34.773344
1627952702480,32.708652,35.153471
1627952702480,31.990174,34.797695
1627952702480,31.730928,35.205777
