1571197862867,31.520518,34.777401
1571197862867,31.125712,34.810395
1571197862867,31.62544,34.75686
1571197862867,31.185706,34.806903
1571197862867,31.625512,34.756685
1571197862867,32.291177,34.865549
1571197862867,31.678991,34.632369
1571197922810,29.758015,35.012408
1571197922810,29.989661,35.076715
1571197922810,29.74068,35.007274
1571197922810,29.73831,35.006571
1571197922810,29.826287,35.029724
1571197922810,29.717305,35.000348
1571197922810,30.706229,35.22086
1571197922810,30.813348,35.248841
1571197922810,31.3232,34.786808
1571197922810,31.257713,34.799672
1571197922810,31.066577,34.839964
1571197922810,31.594405,34.81184
1571197922810,31.191087,34.805377
1571197922810,31.46142,34.769847
1571197922810,31.165201,34.977317
1571197922810,31.325521,34.78638
1571197922810,31.331744,34.699481
1571197922810,31.584732,34.808587
1571197922810,31.066675,34.838452
1571197922810,31.240554,34.800571
1571197922810,31.331741,34.699481
1571197922810,31.116226,34.814411
1571197922810,31.533955,34.57847
1571197922810,31.371849,34.786446
1571197922810,31.520518,34.777401
1571197922810,31.62544,34.75686
1571197922810,31.185706,34.806903
1571197922810,31.625512,34.756685
1571197922810,32.291177,34.865549
1571197922810,31.678991,34.632369
1571197982759,29.758015,35.012408
1571197982759,29.989661,35.076715
1571197982759,29.74068,35.007274
1571197982759,29.73831,35.006571
1571197982759,29.826287,35.029724
1571197982759,29.717305,35.000348
1571197982759,30.706229,35.22086
1571197982759,30.813348,35.248841
1571197982759,31.3232,34.786808
1571197982759,31.066577,34.839964
1571197982759,31.594405,34.81184
1571197982759,31.191087,34.805377
1571197982759,31.46142,34.769847
1571197982759,31.165201,34.977317
1571197982759,31.325521,34.78638
1571197982759,31.331744,34.699481
1571197982759,31.584732,34.808587
1571197982759,31.066675,34.838452
1571197982759,31.240554,34.800571
1571197982759,31.331741,34.699481
1571197982759,31.116226,34.814411
1571197982759,31.533955,34.57847
1571197982759,31.371849,34.786446
1571197982759,31.588874,34.759008
1571197982759,31.491377,34.779251
1571197982759,31.520518,34.777401
1571197982759,31.62544,34.75686
1571197982759,31.185706,34.806903
1571197982759,31.625512,34.756685
1571197982759,32.291177,34.865549
1571197982759,31.678991,34.632369
1571198042720,29.989661,35.076715
1571198042720,29.74068,35.007274
1571198042720,29.73831,35.006571
1571198042720,29.826287,35.029724
1571198042720,29.717305,35.000348
1571198042720,30.706229,35.22086
1571198042720,30.813348,35.248841
1571198042720,31.3232,34.786808
1571198042720,31.066577,34.839964
1571198042720,31.594405,34.81184
1571198042720,31.191087,34.805377
1571198042720,31.165201,34.977317
1571198042720,31.325521,34.78638
1571198042720,31.331744,34.699481
1571198042720,31.584732,34.808587
1571198042720,31.066675,34.838452
1571198042720,31.240554,34.800571
1571198042720,31.331741,34.699481
1571198042720,31.116226,34.814411
1571198042720,31.533955,34.57847
1571198042720,31.371849,34.786446
1571198042720,31.588874,34.759008
1571198042720,31.491377,34.779251
1571198042720,31.520518,34.777401
1571198042720,31.62544,34.75686
1571198042720,31.185706,34.806903
1571198042720,31.625512,34.756685
1571198042720,32.291177,34.865549
1571198042720,31.678991,34.632369
1571198102722,29.989661,35.076715
1571198102722,29.74068,35.007274
1571198102722,29.826287,35.029724
1571198102722,29.717305,35.000348
1571198102722,29.809634,35.028217
1571198102722,30.706229,35.22086
1571198102722,30.813348,35.248841
1571198102722,31.3232,34.786808
1571198102722,31.066577,34.839964
1571198102722,31.594405,34.81184
1571198102722,31.191087,34.805377
1571198102722,31.165201,34.977317
1571198102722,31.325521,34.78638
1571198102722,31.331744,34.699481
1571198102722,31.584732,34.808587
1571198102722,31.066675,34.838452
1571198102722,31.240554,34.800571
1571198102722,31.331741,34.699481
1571198102722,31.116226,34.814411
1571198102722,31.533955,34.57847
1571198102722,31.371849,34.786446
1571198102722,31.588874,34.759008
1571198102722,31.491377,34.779251
1571198102722,31.210254,34.894959
1571198102722,31.625597,34.756845
1571198102722,30.988669,34.76127
1571198102722,31.191197,34.805641
1571198102722,31.520518,34.777401
1571198102722,31.62544,34.75686
1571198102722,31.185706,34.806903
1571198102722,31.625512,34.756685
1571198102722,32.291177,34.865549
1571198102722,31.678991,34.632369
1571198162604,29.989661,35.076715
1571198162604,29.74068,35.007274
1571198162604,29.826287,35.029724
1571198162604,29.717305,35.000348
1571198162604,29.809634,35.028217
1571198162604,30.706229,35.22086
1571198162604,30.813348,35.248841
1571198162604,31.3232,34.786808
1571198162604,31.066577,34.839964
1571198162604,31.191087,34.805377
1571198162604,31.165201,34.977317
1571198162604,31.325521,34.78638
1571198162604,31.331744,34.699481
1571198162604,31.066675,34.838452
1571198162604,31.240554,34.800571
1571198162604,31.331741,34.699481
1571198162604,31.116226,34.814411
1571198162604,31.533955,34.57847
1571198162604,31.371849,34.786446
1571198162604,31.588874,34.759008
1571198162604,31.491377,34.779251
1571198162604,31.210254,34.894959
1571198162604,31.625597,34.756845
1571198162604,30.988669,34.76127
1571198162604,31.191197,34.805641
1571198162604,31.625585,34.756821
1571198162604,31.520518,34.777401
1571198162604,31.62544,34.75686
1571198162604,31.185706,34.806903
1571198162604,31.625512,34.756685
1571198162604,32.291177,34.865549
1571198162604,31.678991,34.632369
1571198222600,29.989661,35.076715
1571198222600,29.74068,35.007274
1571198222600,29.826287,35.029724
1571198222600,29.717305,35.000348
1571198222600,29.809634,35.028217
1571198222600,29.785956,35.018931
1571198222600,30.706229,35.22086
1571198222600,30.813348,35.248841
1571198222600,31.3232,34.786808
1571198222600,31.066577,34.839964
1571198222600,31.191087,34.805377
1571198222600,31.165201,34.977317
1571198222600,31.325521,34.78638
1571198222600,31.331744,34.699481
1571198222600,31.066675,34.838452
1571198222600,31.240554,34.800571
1571198222600,31.331741,34.699481
1571198222600,31.116226,34.814411
1571198222600,31.533955,34.57847
1571198222600,31.371849,34.786446
1571198222600,31.588874,34.759008
1571198222600,31.491377,34.779251
1571198222600,31.210254,34.894959
1571198222600,31.625597,34.756845
1571198222600,30.988669,34.76127
1571198222600,31.191197,34.805641
1571198222600,31.625585,34.756821
1571198222600,31.493883,34.779433
1571198222600,31.520518,34.777401
1571198222600,31.62544,34.75686
1571198222600,31.185706,34.806903
1571198222600,31.625512,34.756685
1571198222600,32.291177,34.865549
1571198222600,31.678991,34.632369
1571198282541,29.989661,35.076715
1571198282541,29.74068,35.007274
1571198282541,29.826287,35.029724
1571198282541,29.717305,35.000348
1571198282541,29.809634,35.028217
1571198282541,29.785956,35.018931
1571198282541,30.706229,35.22086
1571198282541,30.813348,35.248841
1571198282541,31.3232,34.786808
1571198282541,31.066577,34.839964
1571198282541,31.191087,34.805377
1571198282541,31.165201,34.977317
1571198282541,31.325521,34.78638
1571198282541,31.331744,34.699481
1571198282541,31.066675,34.838452
1571198282541,31.240554,34.800571
1571198282541,31.331741,34.699481
1571198282541,31.116226,34.814411
1571198282541,31.533955,34.57847
1571198282541,31.371849,34.786446
1571198282541,31.588874,34.759008
1571198282541,31.491377,34.779251
1571198282541,31.210254,34.894959
1571198282541,31.625597,34.756845
1571198282541,30.988669,34.76127
1571198282541,31.191197,34.805641
1571198282541,31.625585,34.756821
1571198282541,31.493883,34.779433
1571198282541,31.223227,34.837498
1571198282541,31.520518,34.777401
1571198282541,31.62544,34.75686
1571198282541,31.185706,34.806903
1571198282541,31.625512,34.756685
1571198282541,32.291177,34.865549
1571198282541,31.678991,34.632369
1571198342538,29.989661,35.076715
1571198342538,29.74068,35.007274
1571198342538,29.717305,35.000348
1571198342538,29.809634,35.028217
1571198342538,29.785956,35.018931
1571198342538,30.706229,35.22086
1571198342538,30.813348,35.248841
1571198342538,30.857266,35.262099
1571198342538,31.3232,34.786808
1571198342538,31.066577,34.839964
1571198342538,31.191087,34.805377
1571198342538,31.165201,34.977317
1571198342538,31.325521,34.78638
1571198342538,31.331744,34.699481
1571198342538,31.066675,34.838452
1571198342538,31.240554,34.800571
1571198342538,31.331741,34.699481
1571198342538,31.116226,34.814411
1571198342538,31.533955,34.57847
1571198342538,31.371849,34.786446
1571198342538,31.588874,34.759008
1571198342538,31.210254,34.894959
1571198342538,31.625597,34.756845
1571198342538,30.988669,34.76127
1571198342538,31.191197,34.805641
1571198342538,31.625585,34.756821
1571198342538,31.493883,34.779433
1571198342538,31.223227,34.837498
1571198342538,31.520518,34.777401
1571198342538,31.62544,34.75686
1571198342538,31.185706,34.806903
1571198342538,31.625512,34.756685
1571198342538,32.291177,34.865549
1571198342538,31.678991,34.632369
1571198403588,29.989661,35.076715
1571198403588,29.74068,35.007274
1571198403588,29.717305,35.000348
1571198403588,29.809634,35.028217
1571198403588,29.785956,35.018931
1571198403588,30.706229,35.22086
1571198403588,30.813348,35.248841
1571198403588,30.857266,35.262099
1571198403588,31.3232,34.786808
1571198403588,31.066577,34.839964
1571198403588,31.191087,34.805377
1571198403588,31.165201,34.977317
1571198403588,31.325521,34.78638
1571198403588,31.331744,34.699481
1571198403588,31.066675,34.838452
1571198403588,31.240554,34.800571
1571198403588,31.331741,34.699481
1571198403588,31.116226,34.814411
1571198403588,31.371849,34.786446
1571198403588,31.588874,34.759008
1571198403588,31.210254,34.894959
1571198403588,31.625597,34.756845
1571198403588,30.988669,34.76127
1571198403588,31.191197,34.805641
1571198403588,31.625585,34.756821
1571198403588,31.493883,34.779433
1571198403588,31.223227,34.837498
1571198403588,31.626081,34.757725
1571198403588,31.520518,34.777401
1571198403588,31.62544,34.75686
1571198403588,31.185706,34.806903
1571198403588,31.625512,34.756685
1571198403588,32.291177,34.865549
1571198403588,31.678991,34.632369
1571198462648,29.989661,35.076715
1571198462648,29.74068,35.007274
1571198462648,29.717305,35.000348
1571198462648,29.806446,35.026721
1571198462648,29.785956,35.018931
1571198462648,30.706229,35.22086
1571198462648,30.813348,35.248841
1571198462648,30.857266,35.262099
1571198462648,31.3232,34.786808
1571198462648,31.066577,34.839964
1571198462648,31.191087,34.805377
1571198462648,31.165201,34.977317
1571198462648,31.325521,34.78638
1571198462648,31.331744,34.699481
1571198462648,31.066675,34.838452
1571198462648,31.240554,34.800571
1571198462648,31.331741,34.699481
1571198462648,31.116226,34.814411
1571198462648,31.371849,34.786446
1571198462648,31.588874,34.759008
1571198462648,31.210254,34.894959
1571198462648,31.625597,34.756845
1571198462648,30.988669,34.76127
1571198462648,31.191197,34.805641
1571198462648,31.625585,34.756821
1571198462648,31.493883,34.779433
1571198462648,31.223227,34.837498
1571198462648,31.626081,34.757725
1571198462648,31.520518,34.777401
1571198462648,31.62544,34.75686
1571198462648,31.185706,34.806903
1571198462648,31.625512,34.756685
1571198462648,32.291177,34.865549
1571198462648,31.678991,34.632369
1571198522688,29.989661,35.076715
1571198522688,29.74068,35.007274
1571198522688,29.717305,35.000348
1571198522688,29.806446,35.026721
1571198522688,29.785956,35.018931
1571198522688,29.889837,35.060171
1571198522688,30.706229,35.22086
1571198522688,30.813348,35.248841
1571198522688,30.857266,35.262099
1571198522688,31.3232,34.786808
1571198522688,31.191087,34.805377
1571198522688,31.165201,34.977317
1571198522688,31.325521,34.78638
1571198522688,31.331744,34.699481
1571198522688,31.066675,34.838452
1571198522688,31.240554,34.800571
1571198522688,31.331741,34.699481
1571198522688,31.116226,34.814411
1571198522688,31.371849,34.786446
1571198522688,31.588874,34.759008
1571198522688,31.210254,34.894959
1571198522688,31.625597,34.756845
1571198522688,30.988669,34.76127
1571198522688,31.191197,34.805641
1571198522688,31.625585,34.756821
1571198522688,31.493883,34.779433
1571198522688,31.223227,34.837498
1571198522688,31.626081,34.757725
1571198522688,31.520518,34.777401
1571198522688,31.62544,34.75686
1571198522688,31.185706,34.806903
1571198522688,31.625512,34.756685
1571198522688,32.291177,34.865549
1571198522688,31.678991,34.632369
1571198582658,29.989661,35.076715
1571198582658,29.74068,35.007274
1571198582658,29.717305,35.000348
1571198582658,29.806446,35.026721
1571198582658,29.785956,35.018931
1571198582658,29.889837,35.060171
1571198582658,30.706229,35.22086
1571198582658,30.813348,35.248841
1571198582658,30.857266,35.262099
1571198582658,31.3232,34.786808
1571198582658,31.191087,34.805377
1571198582658,31.165201,34.977317
1571198582658,31.325521,34.78638
1571198582658,31.331744,34.699481
1571198582658,31.066675,34.838452
1571198582658,31.240554,34.800571
1571198582658,31.331741,34.699481
1571198582658,31.116226,34.814411
1571198582658,31.371849,34.786446
1571198582658,31.588874,34.759008
1571198582658,31.210254,34.894959
1571198582658,31.625597,34.756845
1571198582658,30.988669,34.76127
1571198582658,31.191197,34.805641
1571198582658,31.625585,34.756821
1571198582658,31.493883,34.779433
1571198582658,31.223227,34.837498
1571198582658,31.626081,34.757725
1571198582658,30.99177,34.763177
1571198582658,31.520518,34.777401
1571198582658,31.62544,34.75686
1571198582658,31.185706,34.806903
1571198582658,31.625512,34.756685
1571198582658,32.291177,34.865549
1571198582658,31.678991,34.632369
1571198642611,29.989661,35.076715
1571198642611,29.74068,35.007274
1571198642611,29.717305,35.000348
1571198642611,29.806446,35.026721
1571198642611,29.889837,35.060171
1571198642611,30.706229,35.22086
1571198642611,30.813348,35.248841
1571198642611,30.857266,35.262099
1571198642611,31.3232,34.786808
1571198642611,31.191087,34.805377
1571198642611,31.165201,34.977317
1571198642611,31.325521,34.78638
1571198642611,31.331744,34.699481
1571198642611,31.066675,34.838452
1571198642611,31.240554,34.800571
1571198642611,31.331741,34.699481
1571198642611,31.116226,34.814411
1571198642611,31.371849,34.786446
1571198642611,31.588874,34.759008
1571198642611,31.210254,34.894959
1571198642611,31.625597,34.756845
1571198642611,30.988669,34.76127
1571198642611,31.191197,34.805641
1571198642611,31.625585,34.756821
1571198642611,31.493883,34.779433
1571198642611,31.223227,34.837498
1571198642611,31.626081,34.757725
1571198642611,30.99177,34.763177
1571198642611,31.520518,34.777401
1571198642611,31.62544,34.75686
1571198642611,31.185706,34.806903
1571198642611,31.625512,34.756685
1571198642611,32.291177,34.865549
1571198642611,31.678991,34.632369
1571198702622,29.989661,35.076715
1571198702622,29.74068,35.007274
1571198702622,29.717305,35.000348
1571198702622,29.806446,35.026721
1571198702622,29.889837,35.060171
1571198702622,30.813348,35.248841
1571198702622,30.857266,35.262099
1571198702622,31.3232,34.786808
1571198702622,31.191087,34.805377
1571198702622,31.165201,34.977317
1571198702622,31.325521,34.78638
1571198702622,31.331744,34.699481
1571198702622,31.066675,34.838452
1571198702622,31.240554,34.800571
1571198702622,31.331741,34.699481
1571198702622,31.116226,34.814411
1571198702622,31.371849,34.786446
1571198702622,31.588874,34.759008
1571198702622,31.210254,34.894959
1571198702622,31.625597,34.756845
1571198702622,30.988669,34.76127
1571198702622,31.191197,34.805641
1571198702622,31.625585,34.756821
1571198702622,31.493883,34.779433
1571198702622,31.223227,34.837498
1571198702622,31.626081,34.757725
1571198702622,30.99177,34.763177
1571198702622,31.520518,34.777401
1571198702622,31.62544,34.75686
1571198702622,31.185706,34.806903
1571198702622,31.625512,34.756685
1571198702622,32.291177,34.865549
1571198702622,31.678991,34.632369
1571198762576,29.989661,35.076715
1571198762576,29.717305,35.000348
1571198762576,29.806446,35.026721
1571198762576,29.889837,35.060171
1571198762576,30.813348,35.248841
1571198762576,30.857266,35.262099
1571198762576,31.3232,34.786808
1571198762576,31.191087,34.805377
1571198762576,31.165201,34.977317
1571198762576,31.325521,34.78638
1571198762576,31.331744,34.699481
1571198762576,31.066675,34.838452
1571198762576,31.240554,34.800571
1571198762576,31.331741,34.699481
1571198762576,31.116226,34.814411
1571198762576,31.371849,34.786446
1571198762576,31.588874,34.759008
1571198762576,31.210254,34.894959
1571198762576,31.625597,34.756845
1571198762576,30.988669,34.76127
1571198762576,31.191197,34.805641
1571198762576,31.625585,34.756821
1571198762576,31.493883,34.779433
1571198762576,31.223227,34.837498
1571198762576,31.626081,34.757725
1571198762576,30.99177,34.763177
1571198762576,31.520518,34.777401
1571198762576,31.62544,34.75686
1571198762576,31.185706,34.806903
1571198762576,31.625512,34.756685
1571198762576,32.291177,34.865549
1571198762576,31.678991,34.632369
1571198822567,29.989661,35.076715
1571198822567,29.717305,35.000348
1571198822567,29.806446,35.026721
1571198822567,29.889837,35.060171
1571198822567,30.813348,35.248841
1571198822567,30.857266,35.262099
1571198822567,31.3232,34.786808
1571198822567,31.191087,34.805377
1571198822567,31.165201,34.977317
1571198822567,31.325521,34.78638
1571198822567,31.331744,34.699481
1571198822567,31.066675,34.838452
1571198822567,31.240554,34.800571
1571198822567,31.331741,34.699481
1571198822567,31.116226,34.814411
1571198822567,31.371849,34.786446
1571198822567,31.588874,34.759008
1571198822567,31.210254,34.894959
1571198822567,31.625597,34.756845
1571198822567,30.988669,34.76127
1571198822567,31.191197,34.805641
1571198822567,31.625585,34.756821
1571198822567,31.493883,34.779433
1571198822567,31.223227,34.837498
1571198822567,31.626081,34.757725
1571198822567,30.99177,34.763177
1571198822567,31.079436,34.835981
1571198822567,31.520518,34.777401
1571198822567,31.62544,34.75686
1571198822567,31.185706,34.806903
1571198822567,31.625512,34.756685
1571198822567,32.291177,34.865549
1571198822567,31.679001,34.632486
1571198882545,29.989661,35.076715
1571198882545,29.717305,35.000348
1571198882545,29.806446,35.026721
1571198882545,29.889837,35.060171
1571198882545,30.30446,35.134794
1571198882545,30.813348,35.248841
1571198882545,30.857266,35.262099
1571198882545,31.3232,34.786808
1571198882545,31.191087,34.805377
1571198882545,31.165201,34.977317
1571198882545,31.331744,34.699481
1571198882545,31.066675,34.838452
1571198882545,31.240554,34.800571
1571198882545,31.331741,34.699481
1571198882545,31.371849,34.786446
1571198882545,31.588874,34.759008
1571198882545,31.210254,34.894959
1571198882545,31.625597,34.756845
1571198882545,30.988669,34.76127
1571198882545,31.191197,34.805641
1571198882545,31.625585,34.756821
1571198882545,31.493883,34.779433
1571198882545,31.223227,34.837498
1571198882545,31.626081,34.757725
1571198882545,30.99177,34.763177
1571198882545,31.079436,34.835981
1571198882545,31.10991,34.820012
1571198882545,31.48991,34.778808
1571198882545,31.520518,34.777401
1571198882545,31.62544,34.75686
1571198882545,31.185706,34.806903
1571198882545,31.625512,34.756685
1571198882545,32.291177,34.865549
1571198882545,31.679001,34.632486
1571198942526,29.989661,35.076715
1571198942526,29.717305,35.000348
1571198942526,29.806446,35.026721
1571198942526,29.889837,35.060171
1571198942526,30.103921,35.009923
1571198942526,30.098915,35.008754
1571198942526,30.30446,35.134794
1571198942526,30.813348,35.248841
1571198942526,30.857266,35.262099
1571198942526,31.3232,34.786808
1571198942526,31.191087,34.805377
1571198942526,31.165201,34.977317
1571198942526,31.331744,34.699481
1571198942526,31.066675,34.838452
1571198942526,31.240554,34.800571
1571198942526,31.331741,34.699481
1571198942526,31.371849,34.786446
1571198942526,31.588874,34.759008
1571198942526,31.210254,34.894959
1571198942526,31.625597,34.756845
1571198942526,30.988669,34.76127
1571198942526,31.191197,34.805641
1571198942526,31.625585,34.756821
1571198942526,31.493883,34.779433
1571198942526,31.223227,34.837498
1571198942526,31.626081,34.757725
1571198942526,30.99177,34.763177
1571198942526,31.079436,34.835981
1571198942526,31.110342,34.819604
1571198942526,31.48991,34.778808
1571198942526,31.520518,34.777401
1571198942526,31.62544,34.75686
1571198942526,31.185706,34.806903
1571198942526,31.625512,34.756685
1571198942526,32.291177,34.865549
1571198942526,31.679001,34.632486
1571199002476,29.989661,35.076715
1571199002476,29.717305,35.000348
1571199002476,29.806446,35.026721
1571199002476,29.889837,35.060171
1571199002476,30.103921,35.009923
1571199002476,30.098915,35.008754
1571199002476,30.30446,35.134794
1571199002476,30.813348,35.248841
1571199002476,30.857266,35.262099
1571199002476,31.3232,34.786808
1571199002476,31.191087,34.805377
1571199002476,31.165201,34.977317
1571199002476,31.066675,34.838452
1571199002476,31.240554,34.800571
1571199002476,31.331741,34.699481
1571199002476,31.371849,34.786446
1571199002476,31.588874,34.759008
1571199002476,31.210254,34.894959
1571199002476,31.625597,34.756845
1571199002476,30.988669,34.76127
1571199002476,31.191197,34.805641
1571199002476,31.625585,34.756821
1571199002476,31.493883,34.779433
1571199002476,31.223227,34.837498
1571199002476,31.626081,34.757725
1571199002476,30.99177,34.763177
1571199002476,31.079436,34.835981
1571199002476,31.110342,34.819604
1571199002476,31.48991,34.778808
1571199002476,31.520518,34.777401
1571199002476,31.62544,34.75686
1571199002476,31.185706,34.806903
1571199002476,31.625512,34.756685
1571199002476,31.679001,34.632486
1571199062482,29.989661,35.076715
1571199062482,29.717305,35.000348
1571199062482,29.806446,35.026721
1571199062482,29.889837,35.060171
1571199062482,30.103921,35.009923
1571199062482,30.098915,35.008754
1571199062482,30.30446,35.134794
1571199062482,30.813348,35.248841
1571199062482,30.857266,35.262099
1571199062482,31.3232,34.786808
1571199062482,31.191087,34.805377
1571199062482,31.165201,34.977317
1571199062482,31.066675,34.838452
1571199062482,31.240554,34.800571
1571199062482,31.331741,34.699481
1571199062482,31.371849,34.786446
1571199062482,31.588874,34.759008
1571199062482,31.210254,34.894959
1571199062482,31.625597,34.756845
1571199062482,30.988669,34.76127
1571199062482,31.191197,34.805641
1571199062482,31.625585,34.756821
1571199062482,31.493883,34.779433
1571199062482,31.223227,34.837498
1571199062482,31.626081,34.757725
1571199062482,30.99177,34.763177
1571199062482,31.079436,34.835981
1571199062482,31.110342,34.819604
1571199062482,31.48991,34.778808
1571199062482,31.625276,34.758098
1571199062482,31.566493,35.131677
1571199062482,31.066556,34.838974
1571199062482,31.520518,34.777401
1571199062482,31.62544,34.75686
1571199062482,31.185706,34.806903
1571199062482,31.679001,34.632486
1571199122413,29.989661,35.076715
1571199122413,29.717305,35.000348
1571199122413,29.806446,35.026721
1571199122413,29.889837,35.060171
1571199122413,30.103921,35.009923
1571199122413,30.098915,35.008754
1571199122413,30.30446,35.134794
1571199122413,30.813348,35.248841
1571199122413,30.857266,35.262099
1571199122413,31.3232,34.786808
1571199122413,31.191087,34.805377
1571199122413,31.066675,34.838452
1571199122413,31.240554,34.800571
1571199122413,31.331741,34.699481
1571199122413,31.371849,34.786446
1571199122413,31.588874,34.759008
1571199122413,31.210254,34.894959
1571199122413,31.625597,34.756845
1571199122413,30.988669,34.76127
1571199122413,31.191197,34.805641
1571199122413,31.625585,34.756821
1571199122413,31.493883,34.779433
1571199122413,31.223227,34.837498
1571199122413,31.626081,34.757725
1571199122413,30.99177,34.763177
1571199122413,31.079436,34.835981
1571199122413,31.110342,34.819604
1571199122413,31.48991,34.778808
1571199122413,31.625276,34.758098
1571199122413,31.566493,35.131677
1571199122413,31.066556,34.838974
1571199122413,31.46459,35.099629
1571199122413,31.219379,34.855224
1571199122413,31.520518,34.777401
1571199122413,31.185706,34.806903
1571199122413,31.679001,34.632486
1571199182379,29.989661,35.076715
1571199182379,29.717305,35.000348
1571199182379,29.806446,35.026721
1571199182379,29.889837,35.060171
1571199182379,30.103921,35.009923
1571199182379,30.098915,35.008754
1571199182379,30.30446,35.134794
1571199182379,30.813348,35.248841
1571199182379,30.857266,35.262099
1571199182379,31.3232,34.786808
1571199182379,31.191087,34.805377
1571199182379,31.066675,34.838452
1571199182379,31.240554,34.800571
1571199182379,31.331741,34.699481
1571199182379,31.371849,34.786446
1571199182379,31.588874,34.759008
1571199182379,31.210254,34.894959
1571199182379,31.625597,34.756845
1571199182379,30.988669,34.76127
1571199182379,31.191197,34.805641
1571199182379,31.625585,34.756821
1571199182379,31.493883,34.779433
1571199182379,31.223227,34.837498
1571199182379,31.626081,34.757725
1571199182379,30.99177,34.763177
1571199182379,31.079436,34.835981
1571199182379,31.110342,34.819604
1571199182379,31.48991,34.778808
1571199182379,31.625276,34.758098
1571199182379,31.566493,35.131677
1571199182379,31.066556,34.838974
1571199182379,31.46459,35.099629
1571199182379,31.219379,34.855224
1571199182379,31.587053,34.809155
1571199182379,31.520518,34.777401
1571199182379,31.185706,34.806903
1571199182379,31.679001,34.632486
1571199243310,29.989661,35.076715
1571199243310,29.717305,35.000348
1571199243310,29.806446,35.026721
1571199243310,29.889837,35.060171
1571199243310,30.103921,35.009923
1571199243310,30.098915,35.008754
1571199243310,30.306192,35.135345
1571199243310,30.813348,35.248841
1571199243310,30.857266,35.262099
1571199243310,31.3232,34.786808
1571199243310,31.191087,34.805377
1571199243310,31.066675,34.838452
1571199243310,31.240554,34.800571
1571199243310,31.331741,34.699481
1571199243310,31.371849,34.786446
1571199243310,31.588874,34.759008
1571199243310,31.210254,34.894959
1571199243310,31.625597,34.756845
1571199243310,30.988669,34.76127
1571199243310,31.191197,34.805641
1571199243310,31.625585,34.756821
1571199243310,31.493883,34.779433
1571199243310,31.223227,34.837498
1571199243310,31.626081,34.757725
1571199243310,30.99177,34.763177
1571199243310,31.079436,34.835981
1571199243310,31.110342,34.819604
1571199243310,31.48991,34.778808
1571199243310,31.625276,34.758098
1571199243310,31.566493,35.131677
1571199243310,31.066556,34.838974
1571199243310,31.46459,35.099629
1571199243310,31.219379,34.855224
1571199243310,31.587053,34.809155
1571199243310,31.306527,34.927586
1571199243310,31.493381,34.779522
1571199243310,31.520518,34.777401
1571199243310,31.185706,34.806903
1571199243310,31.679001,34.632486
1571199302283,29.989661,35.076715
1571199302283,29.717305,35.000348
1571199302283,29.806446,35.026721
1571199302283,29.889837,35.060171
1571199302283,30.103921,35.009923
1571199302283,30.098915,35.008754
1571199302283,30.306192,35.135345
1571199302283,30.813348,35.248841
1571199302283,30.857266,35.262099
1571199302283,31.3232,34.786808
1571199302283,31.191087,34.805377
1571199302283,31.066675,34.838452
1571199302283,31.240554,34.800571
1571199302283,31.331741,34.699481
1571199302283,31.371849,34.786446
1571199302283,31.588874,34.759008
1571199302283,31.210254,34.894959
1571199302283,31.625597,34.756845
1571199302283,30.988669,34.76127
1571199302283,31.191197,34.805641
1571199302283,31.625585,34.756821
1571199302283,31.493883,34.779433
1571199302283,31.223227,34.837498
1571199302283,31.626081,34.757725
1571199302283,30.99177,34.763177
1571199302283,31.079436,34.835981
1571199302283,31.110342,34.819604
1571199302283,31.625276,34.758098
1571199302283,31.566493,35.131677
1571199302283,31.066556,34.838974
1571199302283,31.46459,35.099629
1571199302283,31.219379,34.855224
1571199302283,31.306527,34.927586
1571199302283,31.493381,34.779522
1571199302283,30.990744,34.763108
1571199302283,31.219783,34.85621
1571199302283,31.184821,34.806833
1571199302283,31.520518,34.777401
1571199302283,31.185706,34.806903
1571199302283,31.679001,34.632486
1571199362430,29.717305,35.000348
1571199362430,29.806446,35.026721
1571199362430,29.889837,35.060171
1571199362430,30.103921,35.009923
1571199362430,30.098915,35.008754
1571199362430,30.306192,35.135345
1571199362430,30.857266,35.262099
1571199362430,31.3232,34.786808
1571199362430,31.191087,34.805377
1571199362430,31.240554,34.800571
1571199362430,31.331741,34.699481
1571199362430,31.371849,34.786446
1571199362430,31.588874,34.759008
1571199362430,31.210254,34.894959
1571199362430,31.625597,34.756845
1571199362430,30.988669,34.76127
1571199362430,31.191197,34.805641
1571199362430,31.625585,34.756821
1571199362430,31.493883,34.779433
1571199362430,31.223227,34.837498
1571199362430,31.626081,34.757725
1571199362430,30.99177,34.763177
1571199362430,31.079436,34.835981
1571199362430,31.110342,34.819604
1571199362430,31.625276,34.758098
1571199362430,31.566493,35.131677
1571199362430,31.066556,34.838974
1571199362430,31.46459,35.099629
1571199362430,31.219379,34.855224
1571199362430,31.306527,34.927586
1571199362430,31.493381,34.779522
1571199362430,30.990744,34.763108
1571199362430,31.219783,34.85621
1571199362430,31.184821,34.806833
1571199362430,31.520518,34.777401
1571199362430,31.185706,34.806903
1571199362430,31.679001,34.632486
1571199422397,29.717305,35.000348
1571199422397,29.889837,35.060171
1571199422397,30.103921,35.009923
1571199422397,30.098915,35.008754
1571199422397,29.786967,35.019147
1571199422397,30.306192,35.135345
1571199422397,30.857266,35.262099
1571199422397,31.3232,34.786808
1571199422397,31.191087,34.805377
1571199422397,31.240554,34.800571
1571199422397,31.331741,34.699481
1571199422397,31.371849,34.786446
