1606867562689,32.50605,35.096107
1606867562689,31.075224,34.996565
1606867562689,32.046492,34.865664
1606867562689,32.066905,34.861983
1606867562689,31.827796,35.251765
1606867562689,32.317683,35.012633
1606867562689,32.505267,35.090511
1606867562689,32.804831,35.153103
1606867562689,32.066561,34.878555
1606867562689,31.796313,35.169653
1606867562689,32.067164,34.867635
1606867562689,32.047793,34.865312
1606867622583,32.808619,35.010049
1606867622583,31.269602,34.797773
1606867622583,32.524403,34.914543
1606867622583,32.064594,34.872773
1606867622583,32.101419,35.123291
1606867622583,32.055593,34.864479
1606867622583,32.064662,34.879283
1606867622583,31.915978,35.463271
1606867622583,32.184292,34.828166
1606867622583,32.918931,35.544123
1606867622583,31.720022,34.632694
1606867622583,32.50605,35.096107
1606867622583,31.075224,34.996565
1606867622583,32.046492,34.865664
1606867622583,32.066905,34.861983
1606867622583,32.317683,35.012633
1606867622583,32.505267,35.090511
1606867622583,32.804831,35.153103
1606867622583,32.066561,34.878555
1606867622583,31.796313,35.169653
1606867622583,32.067164,34.867635
1606867622583,32.047793,34.865312
1606867682504,32.808619,35.010049
1606867682504,31.269602,34.797773
1606867682504,32.524403,34.914543
1606867682504,32.064594,34.872773
1606867682504,32.101419,35.123291
1606867682504,32.055593,34.864479
1606867682504,32.064662,34.879283
1606867682504,31.915978,35.463271
1606867682504,32.184292,34.828166
1606867682504,32.918931,35.544123
1606867682504,31.720022,34.632694
1606867682504,32.50605,35.096107
1606867682504,32.046492,34.865664
1606867682504,32.066905,34.861983
1606867682504,32.505267,35.090511
1606867682504,32.804831,35.153103
1606867682504,32.066561,34.878555
1606867682504,31.796313,35.169653
1606867682504,32.067164,34.867635
1606867682504,32.047793,34.865312
1606867742410,32.808619,35.010049
1606867742410,31.269602,34.797773
1606867742410,32.064594,34.872773
1606867742410,32.101419,35.123291
1606867742410,32.055593,34.864479
1606867742410,32.064662,34.879283
1606867742410,31.915978,35.463271
1606867742410,32.184292,34.828166
1606867742410,32.918931,35.544123
1606867742410,31.720022,34.632694
1606867742410,32.50605,35.096107
1606867742410,32.046492,34.865664
1606867742410,32.066905,34.861983
1606867742410,32.505267,35.090511
1606867742410,32.804831,35.153103
1606867742410,32.066561,34.878555
1606867742410,31.796313,35.169653
1606867742410,32.067164,34.867635
1606867742410,32.047793,34.865312
1606867802327,32.808619,35.010049
1606867802327,31.269602,34.797773
1606867802327,32.064594,34.872773
1606867802327,32.101419,35.123291
1606867802327,32.055593,34.864479
1606867802327,32.064662,34.879283
1606867802327,31.915978,35.463271
1606867802327,32.184292,34.828166
1606867802327,32.918931,35.544123
1606867802327,31.720022,34.632694
1606867802327,32.50605,35.096107
1606867802327,32.046492,34.865664
1606867802327,32.066905,34.861983
1606867802327,32.505267,35.090511
1606867802327,32.804831,35.153103
1606867802327,32.066561,34.878555
1606867802327,31.796313,35.169653
1606867802327,32.067164,34.867635
1606867802327,32.047793,34.865312
1606867862704,32.808619,35.010049
1606867862704,32.064594,34.872773
1606867862704,32.055593,34.864479
1606867862704,32.064662,34.879283
1606867862704,31.915978,35.463271
1606867862704,32.184292,34.828166
1606867862704,32.918931,35.544123
1606867862704,31.720022,34.632694
1606867862704,32.50605,35.096107
1606867862704,32.046492,34.865664
1606867862704,32.066905,34.861983
1606867862704,32.765832,35.316828
1606867862704,32.505267,35.090511
1606867862704,32.804831,35.153103
1606867862704,32.066561,34.878555
1606867862704,31.796313,35.169653
1606867862704,32.067164,34.867635
1606867862704,32.047793,34.865312
1606867922617,32.808619,35.010049
1606867922617,31.795393,35.168545
1606867922617,32.064594,34.872773
1606867922617,32.055593,34.864479
1606867922617,32.064662,34.879283
1606867922617,32.184292,34.828166
1606867922617,32.918931,35.544123
1606867922617,31.720022,34.632694
1606867922617,32.50605,35.096107
1606867922617,32.046492,34.865664
1606867922617,32.066905,34.861983
1606867922617,32.765832,35.316828
1606867922617,32.505267,35.090511
1606867922617,32.804831,35.153103
1606867922617,32.066561,34.878555
1606867922617,31.796313,35.169653
1606867922617,32.067164,34.867635
1606867922617,32.047793,34.865312
1606867982513,32.808619,35.010049
1606867982513,31.795393,35.168545
1606867982513,32.064594,34.872773
1606867982513,32.055593,34.864479
1606867982513,32.064662,34.879283
1606867982513,32.184292,34.828166
1606867982513,32.918931,35.544123
1606867982513,31.720022,34.632694
1606867982513,32.50605,35.096107
1606867982513,32.046492,34.865664
1606867982513,32.066905,34.861983
1606867982513,32.765832,35.316828
1606867982513,32.505267,35.090511
1606867982513,32.804831,35.153103
1606867982513,32.066561,34.878555
1606867982513,31.796313,35.169653
1606867982513,32.067164,34.867635
1606867982513,32.047793,34.865312
1606868042492,32.808619,35.010049
1606868042492,31.795393,35.168545
1606868042492,32.064594,34.872773
1606868042492,32.055593,34.864479
1606868042492,32.064662,34.879283
1606868042492,32.184292,34.828166
1606868042492,32.918931,35.544123
1606868042492,31.720022,34.632694
1606868042492,32.50605,35.096107
1606868042492,31.076196,34.995238
1606868042492,32.046492,34.865664
1606868042492,32.066905,34.861983
1606868042492,32.765832,35.316828
1606868042492,32.505267,35.090511
1606868042492,32.804831,35.153103
1606868042492,32.066561,34.878555
1606868042492,31.796313,35.169653
1606868042492,32.067164,34.867635
1606868042492,32.047793,34.865312
1606868102395,32.808619,35.010049
1606868102395,31.795393,35.168545
1606868102395,32.064594,34.872773
1606868102395,32.055593,34.864479
1606868102395,32.064662,34.879283
1606868102395,32.184292,34.828166
1606868102395,32.918931,35.544123
1606868102395,31.720022,34.632694
1606868102395,32.50605,35.096107
1606868102395,31.076196,34.995238
1606868102395,32.046492,34.865664
1606868102395,32.066905,34.861983
1606868102395,32.765832,35.316828
1606868102395,32.505267,35.090511
1606868102395,32.804831,35.153103
1606868102395,32.066561,34.878555
1606868102395,31.796313,35.169653
1606868102395,32.067164,34.867635
1606868102395,32.047793,34.865312
1606868162339,32.808619,35.010049
1606868162339,31.795393,35.168545
1606868162339,32.064594,34.872773
1606868162339,32.055593,34.864479
1606868162339,32.064662,34.879283
1606868162339,32.184292,34.828166
1606868162339,32.918931,35.544123
1606868162339,32.50605,35.096107
1606868162339,31.076196,34.995238
1606868162339,32.046492,34.865664
1606868162339,32.066905,34.861983
1606868162339,32.765832,35.316828
1606868162339,32.505267,35.090511
1606868162339,32.804831,35.153103
1606868162339,32.066561,34.878555
1606868162339,31.796313,35.169653
1606868162339,32.067164,34.867635
1606868162339,32.047793,34.865312
1606868222211,32.808619,35.010049
1606868222211,31.795393,35.168545
1606868222211,32.064594,34.872773
1606868222211,32.055593,34.864479
1606868222211,32.064662,34.879283
1606868222211,32.184292,34.828166
1606868222211,32.918931,35.544123
1606868222211,32.50605,35.096107
1606868222211,31.076196,34.995238
1606868222211,32.046492,34.865664
1606868222211,32.066905,34.861983
1606868222211,32.765832,35.316828
1606868222211,32.505267,35.090511
1606868222211,32.804831,35.153103
1606868222211,32.066561,34.878555
1606868222211,31.796313,35.169653
1606868222211,32.067164,34.867635
1606868222211,32.047793,34.865312
1606868282118,32.808619,35.010049
1606868282118,31.795393,35.168545
1606868282118,32.064594,34.872773
1606868282118,32.055593,34.864479
1606868282118,32.064662,34.879283
1606868282118,32.184292,34.828166
1606868282118,32.918931,35.544123
1606868282118,32.50605,35.096107
1606868282118,31.076196,34.995238
1606868282118,32.046492,34.865664
1606868282118,32.066905,34.861983
1606868282118,32.765832,35.316828
1606868282118,32.505267,35.090511
1606868282118,32.804831,35.153103
1606868282118,32.066561,34.878555
1606868282118,31.796313,35.169653
1606868282118,32.067164,34.867635
1606868282118,32.047793,34.865312
1606868342038,32.808619,35.010049
1606868342038,31.795393,35.168545
1606868342038,32.064594,34.872773
1606868342038,32.055593,34.864479
1606868342038,32.064662,34.879283
1606868342038,32.184292,34.828166
1606868342038,32.918931,35.544123
1606868342038,32.50605,35.096107
1606868342038,31.076196,34.995238
1606868342038,32.046492,34.865664
1606868342038,32.066905,34.861983
1606868342038,32.765832,35.316828
1606868342038,32.505267,35.090511
1606868342038,32.804831,35.153103
1606868342038,32.066561,34.878555
1606868342038,31.796313,35.169653
1606868342038,32.067164,34.867635
1606868342038,32.047793,34.865312
1606868401915,32.808619,35.010049
1606868401915,31.795393,35.168545
1606868401915,32.064594,34.872773
1606868401915,32.055593,34.864479
1606868401915,32.064662,34.879283
1606868401915,32.184292,34.828166
1606868401915,32.918931,35.544123
1606868401915,32.50605,35.096107
1606868401915,31.076196,34.995238
1606868401915,32.046492,34.865664
1606868401915,32.066905,34.861983
1606868401915,32.765832,35.316828
1606868401915,32.505267,35.090511
1606868401915,32.804831,35.153103
1606868401915,32.066561,34.878555
1606868401915,31.796313,35.169653
1606868401915,32.067164,34.867635
1606868401915,32.047793,34.865312
1606868462223,32.808619,35.010049
1606868462223,31.795393,35.168545
1606868462223,29.784992,35.018912
1606868462223,32.064594,34.872773
1606868462223,32.055593,34.864479
1606868462223,32.064662,34.879283
1606868462223,32.184292,34.828166
1606868462223,32.918931,35.544123
1606868462223,32.50605,35.096107
1606868462223,31.076196,34.995238
1606868462223,32.046492,34.865664
1606868462223,32.066905,34.861983
1606868462223,29.78738,35.019422
1606868462223,32.765832,35.316828
1606868462223,32.505267,35.090511
1606868462223,32.804831,35.153103
1606868462223,32.066561,34.878555
1606868462223,31.796313,35.169653
1606868462223,32.067164,34.867635
1606868462223,32.047793,34.865312
1606868522135,32.808619,35.010049
1606868522135,31.795393,35.168545
1606868522135,32.344453,34.876204
1606868522135,32.346277,34.877077
1606868522135,29.784992,35.018912
1606868522135,32.064594,34.872773
1606868522135,32.055593,34.864479
1606868522135,32.064662,34.879283
1606868522135,32.184292,34.828166
1606868522135,32.918931,35.544123
1606868522135,32.50605,35.096107
1606868522135,31.076196,34.995238
1606868522135,32.046492,34.865664
1606868522135,29.78738,35.019422
1606868522135,32.315455,35.012632
1606868522135,32.765832,35.316828
1606868522135,32.505267,35.090511
1606868522135,32.804831,35.153103
1606868522135,32.066561,34.878555
1606868522135,31.796313,35.169653
1606868522135,32.067164,34.867635
1606868522135,32.047793,34.865312
1606868582070,32.808619,35.010049
1606868582070,31.795393,35.168545
1606868582070,32.344453,34.876204
1606868582070,32.346277,34.877077
1606868582070,29.784992,35.018912
1606868582070,32.064594,34.872773
1606868582070,32.055593,34.864479
1606868582070,32.064662,34.879283
1606868582070,32.184292,34.828166
1606868582070,32.918931,35.544123
1606868582070,32.50605,35.096107
1606868582070,31.076196,34.995238
1606868582070,32.024844,34.953795
1606868582070,32.046492,34.865664
1606868582070,29.78738,35.019422
1606868582070,32.315455,35.012632
1606868582070,32.765832,35.316828
1606868582070,32.505267,35.090511
1606868582070,32.804831,35.153103
1606868582070,32.066561,34.878555
1606868582070,31.796313,35.169653
1606868582070,32.047793,34.865312
1606868642035,32.808619,35.010049
1606868642035,31.795393,35.168545
1606868642035,32.344453,34.876204
1606868642035,32.346277,34.877077
1606868642035,29.784992,35.018912
1606868642035,32.064594,34.872773
1606868642035,32.055593,34.864479
1606868642035,32.064662,34.879283
1606868642035,32.184292,34.828166
1606868642035,32.918931,35.544123
1606868642035,32.50605,35.096107
1606868642035,31.076196,34.995238
1606868642035,32.024844,34.953795
1606868642035,32.046492,34.865664
1606868642035,29.78738,35.019422
1606868642035,32.315455,35.012632
1606868642035,32.765832,35.316828
1606868642035,32.505267,35.090511
1606868642035,32.804831,35.153103
1606868642035,31.796313,35.169653
1606868642035,32.023998,34.953737
1606868642035,32.047793,34.865312
1606868701980,32.808619,35.010049
1606868701980,31.795393,35.168545
1606868701980,32.344453,34.876204
1606868701980,32.346277,34.877077
1606868701980,29.784992,35.018912
1606868701980,32.064594,34.872773
1606868701980,32.055593,34.864479
1606868701980,32.184292,34.828166
1606868701980,32.918931,35.544123
1606868701980,32.50605,35.096107
1606868701980,31.076196,34.995238
1606868701980,32.024844,34.953795
1606868701980,32.046492,34.865664
1606868701980,31.866756,34.971467
1606868701980,29.78738,35.019422
1606868701980,32.315455,35.012632
1606868701980,32.765832,35.316828
1606868701980,32.505267,35.090511
1606868701980,32.804831,35.153103
1606868701980,31.796313,35.169653
1606868701980,32.023998,34.953737
1606868701980,32.047793,34.865312
1606868761865,32.808619,35.010049
1606868761865,31.795393,35.168545
1606868761865,32.344453,34.876204
1606868761865,32.346277,34.877077
1606868761865,29.784992,35.018912
1606868761865,32.055593,34.864479
1606868761865,32.184292,34.828166
1606868761865,32.918931,35.544123
1606868761865,32.50605,35.096107
1606868761865,31.076196,34.995238
1606868761865,32.024844,34.953795
1606868761865,32.046492,34.865664
1606868761865,31.866756,34.971467
1606868761865,29.78738,35.019422
1606868761865,32.315455,35.012632
1606868761865,32.765832,35.316828
1606868761865,32.505267,35.090511
1606868761865,32.804831,35.153103
1606868761865,31.796313,35.169653
1606868761865,32.023998,34.953737
1606868761865,32.047793,34.865312
1606868822778,32.808619,35.010049
1606868822778,31.795393,35.168545
1606868822778,32.344453,34.876204
1606868822778,32.346277,34.877077
1606868822778,29.784992,35.018912
1606868822778,32.055593,34.864479
1606868822778,32.184292,34.828166
1606868822778,32.918931,35.544123
1606868822778,32.50605,35.096107
1606868822778,31.076196,34.995238
1606868822778,32.024844,34.953795
1606868822778,32.046492,34.865664
1606868822778,31.866756,34.971467
1606868822778,29.78738,35.019422
1606868822778,32.315455,35.012632
1606868822778,32.765832,35.316828
1606868822778,32.505267,35.090511
1606868822778,32.804831,35.153103
1606868822778,31.796313,35.169653
1606868822778,32.023998,34.953737
1606868822778,32.047793,34.865312
1606868882699,32.808619,35.010049
1606868882699,31.795393,35.168545
1606868882699,32.344453,34.876204
1606868882699,32.346277,34.877077
1606868882699,29.784992,35.018912
1606868882699,32.055593,34.864479
1606868882699,32.184292,34.828166
1606868882699,32.918931,35.544123
1606868882699,32.50605,35.096107
1606868882699,31.076196,34.995238
1606868882699,32.024844,34.953795
1606868882699,32.046492,34.865664
1606868882699,31.866756,34.971467
1606868882699,29.78738,35.019422
1606868882699,32.315455,35.012632
1606868882699,32.765832,35.316828
1606868882699,32.804831,35.153103
1606868882699,31.796313,35.169653
1606868882699,32.023998,34.953737
1606868882699,32.047793,34.865312
1606868942625,32.808619,35.010049
1606868942625,31.795393,35.168545
1606868942625,32.344453,34.876204
1606868942625,32.346277,34.877077
1606868942625,29.784992,35.018912
1606868942625,32.055593,34.864479
1606868942625,32.184292,34.828166
1606868942625,32.918931,35.544123
1606868942625,32.50605,35.096107
1606868942625,31.076196,34.995238
1606868942625,32.024844,34.953795
1606868942625,32.046492,34.865664
1606868942625,31.866756,34.971467
1606868942625,29.78738,35.019422
1606868942625,32.765832,35.316828
1606868942625,32.804831,35.153103
1606868942625,31.796313,35.169653
1606868942625,32.023998,34.953737
1606868942625,32.047793,34.865312
1606869002537,32.808619,35.010049
1606869002537,31.795393,35.168545
1606869002537,32.344453,34.876204
1606869002537,32.346277,34.877077
1606869002537,29.784992,35.018912
1606869002537,32.055593,34.864479
1606869002537,32.184292,34.828166
1606869002537,32.918931,35.544123
1606869002537,32.50605,35.096107
1606869002537,31.076196,34.995238
1606869002537,32.024844,34.953795
1606869002537,32.046492,34.865664
1606869002537,31.866756,34.971467
1606869002537,29.78738,35.019422
1606869002537,32.765832,35.316828
1606869002537,32.804831,35.153103
1606869002537,31.796313,35.169653
1606869002537,32.183039,34.82764
1606869002537,32.023998,34.953737
1606869002537,32.047793,34.865312
1606869062086,32.808619,35.010049
1606869062086,31.795393,35.168545
1606869062086,32.344453,34.876204
1606869062086,32.346277,34.877077
1606869062086,29.784992,35.018912
1606869062086,32.055593,34.864479
1606869062086,32.184292,34.828166
1606869062086,31.076196,34.995238
1606869062086,32.024844,34.953795
1606869062086,32.046492,34.865664
1606869062086,31.866756,34.971467
1606869062086,29.78738,35.019422
1606869062086,32.765832,35.316828
1606869062086,32.804831,35.153103
1606869062086,32.183039,34.82764
1606869062086,32.023998,34.953737
1606869062086,32.047793,34.865312
1606869121989,32.808619,35.010049
1606869121989,31.795393,35.168545
1606869121989,32.344453,34.876204
1606869121989,32.346277,34.877077
1606869121989,29.784992,35.018912
1606869121989,32.184292,34.828166
1606869121989,31.076196,34.995238
1606869121989,32.024844,34.953795
1606869121989,32.046492,34.865664
1606869121989,29.78738,35.019422
1606869121989,32.765832,35.316828
1606869121989,32.804831,35.153103
1606869121989,32.183039,34.82764
1606869121989,32.023998,34.953737
1606869121989,32.047793,34.865312
1606869181900,32.808619,35.010049
1606869181900,31.795393,35.168545
1606869181900,32.344453,34.876204
1606869181900,32.346277,34.877077
1606869181900,29.784992,35.018912
1606869181900,32.184292,34.828166
1606869181900,31.076196,34.995238
1606869181900,32.024844,34.953795
1606869181900,32.046492,34.865664
1606869181900,29.78738,35.019422
1606869181900,32.765832,35.316828
1606869181900,32.183039,34.82764
1606869181900,32.023998,34.953737
1606869181900,32.047793,34.865312
1606869243032,32.808619,35.010049
1606869243032,31.795393,35.168545
1606869243032,32.344453,34.876204
1606869243032,32.346277,34.877077
1606869243032,29.784992,35.018912
1606869243032,32.184292,34.828166
1606869243032,31.076196,34.995238
1606869243032,32.024844,34.953795
1606869243032,29.78738,35.019422
1606869243032,32.765832,35.316828
1606869243032,32.183039,34.82764
1606869243032,32.023998,34.953737
1606869243032,32.047793,34.865312
1606869301926,32.808619,35.010049
1606869301926,31.795393,35.168545
1606869301926,32.344453,34.876204
1606869301926,32.346277,34.877077
1606869301926,29.784992,35.018912
1606869301926,31.599966,34.813015
1606869301926,32.184292,34.828166
1606869301926,31.910113,35.017398
1606869301926,31.076196,34.995238
1606869301926,32.024844,34.953795
1606869301926,29.78738,35.019422
1606869301926,32.765832,35.316828
1606869301926,32.183039,34.82764
1606869301926,32.023998,34.953737
1606869301926,32.047793,34.865312
1606869362859,32.808619,35.010049
1606869362859,31.795393,35.168545
1606869362859,32.344453,34.876204
1606869362859,32.346277,34.877077
1606869362859,29.784992,35.018912
1606869362859,31.599966,34.813015
1606869362859,32.184292,34.828166
1606869362859,31.910113,35.017398
1606869362859,31.076196,34.995238
1606869362859,32.024844,34.953795
1606869362859,29.78738,35.019422
1606869362859,32.765832,35.316828
1606869362859,31.794344,35.163681
1606869362859,32.183039,34.82764
1606869362859,32.023998,34.953737
1606869362859,32.047793,34.865312
1606869422739,32.808619,35.010049
1606869422739,32.344453,34.876204
1606869422739,32.346277,34.877077
1606869422739,29.784992,35.018912
1606869422739,31.599966,34.813015
1606869422739,32.184292,34.828166
1606869422739,31.910113,35.017398
1606869422739,31.076196,34.995238
1606869422739,32.024844,34.953795
1606869422739,29.78738,35.019422
1606869422739,32.765832,35.316828
1606869422739,31.794344,35.163681
1606869422739,32.183039,34.82764
1606869422739,32.023998,34.953737
1606869422739,32.047793,34.865312
1606869482612,32.808619,35.010049
1606869482612,32.344453,34.876204
1606869482612,32.346277,34.877077
1606869482612,29.784992,35.018912
1606869482612,31.599966,34.813015
1606869482612,32.184292,34.828166
1606869482612,31.910113,35.017398
1606869482612,31.076196,34.995238
1606869482612,32.024844,34.953795
1606869482612,29.78738,35.019422
1606869482612,32.765832,35.316828
1606869482612,31.794344,35.163681
1606869482612,32.183039,34.82764
1606869482612,32.023998,34.953737
1606869482612,32.047793,34.865312
1606869542508,32.808619,35.010049
1606869542508,32.344453,34.876204
1606869542508,32.346277,34.877077
1606869542508,29.784992,35.018912
1606869542508,31.599966,34.813015
1606869542508,32.184292,34.828166
1606869542508,31.753393,35.207275
1606869542508,31.910113,35.017398
1606869542508,31.076196,34.995238
1606869542508,32.024844,34.953795
1606869542508,29.78738,35.019422
1606869542508,32.765832,35.316828
1606869542508,31.794344,35.163681
1606869542508,32.183039,34.82764
1606869542508,32.023998,34.953737
1606869542508,32.047793,34.865312
1606869602404,32.808619,35.010049
1606869602404,32.344453,34.876204
1606869602404,32.346277,34.877077
1606869602404,29.784992,35.018912
1606869602404,31.599966,34.813015
1606869602404,32.184292,34.828166
1606869602404,31.753393,35.207275
1606869602404,31.910113,35.017398
1606869602404,31.076196,34.995238
1606869602404,32.024844,34.953795
1606869602404,29.78738,35.019422
1606869602404,32.765832,35.316828
1606869602404,31.794344,35.163681
1606869602404,32.183039,34.82764
1606869602404,32.023998,34.953737
1606869602404,32.047793,34.865312
1606869662722,32.808619,35.010049
1606869662722,32.344453,34.876204
1606869662722,32.346277,34.877077
1606869662722,29.784992,35.018912
1606869662722,31.599966,34.813015
1606869662722,32.184292,34.828166
1606869662722,31.753393,35.207275
1606869662722,31.910113,35.017398
1606869662722,31.076196,34.995238
1606869662722,32.024844,34.953795
1606869662722,29.78738,35.019422
1606869662722,31.794344,35.163681
1606869662722,32.183039,34.82764
1606869662722,32.023998,34.953737
1606869662722,32.047793,34.865312
1606869722631,32.808619,35.010049
1606869722631,32.344453,34.876204
1606869722631,32.346277,34.877077
1606869722631,29.784992,35.018912
1606869722631,31.599966,34.813015
1606869722631,32.184292,34.828166
1606869722631,31.753393,35.207275
1606869722631,31.910113,35.017398
1606869722631,31.076196,34.995238
1606869722631,32.024844,34.953795
1606869722631,29.78738,35.019422
1606869722631,31.794344,35.163681
1606869722631,32.773435,35.407328
1606869722631,32.183039,34.82764
1606869722631,32.023998,34.953737
1606869722631,32.047793,34.865312
1606869782555,32.808619,35.010049
1606869782555,32.344453,34.876204
1606869782555,32.346277,34.877077
1606869782555,29.784992,35.018912
1606869782555,31.599966,34.813015
1606869782555,32.184292,34.828166
1606869782555,31.753393,35.207275
1606869782555,31.910113,35.017398
1606869782555,31.076196,34.995238
1606869782555,32.024844,34.953795
1606869782555,29.78738,35.019422
1606869782555,31.794344,35.163681
1606869782555,32.773435,35.407328
1606869782555,32.183039,34.82764
1606869782555,32.023998,34.953737
1606869782555,32.047793,34.865312
1606869842487,32.808619,35.010049
1606869842487,32.344453,34.876204
1606869842487,32.346277,34.877077
1606869842487,29.784992,35.018912
1606869842487,31.599966,34.813015
1606869842487,32.184292,34.828166
1606869842487,31.753393,35.207275
1606869842487,31.910113,35.017398
1606869842487,32.024844,34.953795
1606869842487,29.78738,35.019422
1606869842487,31.794344,35.163681
1606869842487,32.773435,35.407328
1606869842487,32.183039,34.82764
1606869842487,32.023998,34.953737
1606869842487,32.047793,34.865312
1606869902389,32.808619,35.010049
1606869902389,32.344453,34.876204
1606869902389,32.346277,34.877077
1606869902389,29.784992,35.018912
1606869902389,31.599966,34.813015
1606869902389,32.184292,34.828166
1606869902389,31.753393,35.207275
1606869902389,31.910113,35.017398
1606869902389,32.024844,34.953795
1606869902389,29.78738,35.019422
1606869902389,31.794344,35.163681
1606869902389,32.773435,35.407328
1606869902389,32.183039,34.82764
1606869902389,32.023998,34.953737
1606869902389,32.047793,34.865312
1606869962316,32.808619,35.010049
1606869962316,32.344453,34.876204
1606869962316,32.346277,34.877077
1606869962316,29.784992,35.018912
1606869962316,31.599966,34.813015
1606869962316,32.184292,34.828166
1606869962316,31.753393,35.207275
1606869962316,31.910113,35.017398
1606869962316,32.024844,34.953795
1606869962316,29.78738,35.019422
1606869962316,31.794344,35.163681
1606869962316,32.773435,35.407328
1606869962316,32.183039,34.82764
1606869962316,32.023998,34.953737
1606869962316,32.047793,34.865312
1606870022212,32.808619,35.010049
1606870022212,32.344453,34.876204
1606870022212,32.346277,34.877077
1606870022212,29.784992,35.018912
1606870022212,31.599966,34.813015
1606870022212,32.184292,34.828166
1606870022212,31.753393,35.207275
