1657152662404,31.965227,34.769938
1657152662404,31.676059,34.609432
1657152662404,32.496935,35.062601
1657152722474,32.059662,34.824711
1657152722474,32.203729,34.972237
1657152722474,32.571306,34.937498
1657152722474,32.106853,35.000517
1657152722474,32.949453,35.164124
1657152722474,32.282947,34.995255
1657152722474,32.606751,35.031314
1657152722474,32.607754,35.032488
1657152722474,32.204433,34.972595
1657152722474,31.965227,34.769938
1657152722474,31.676059,34.609432
1657152722474,32.496935,35.062601
1657152782534,32.059662,34.824711
1657152782534,32.203729,34.972237
1657152782534,32.571306,34.937498
1657152782534,32.134276,34.834585
1657152782534,32.106853,35.000517
1657152782534,32.949453,35.164124
1657152782534,32.282947,34.995255
1657152782534,32.607754,35.032488
1657152782534,32.134284,34.834579
1657152782534,32.204433,34.972595
1657152782534,31.965227,34.769938
1657152782534,31.676059,34.609432
1657152782534,32.496935,35.062601
1657152842587,32.059662,34.824711
1657152842587,32.203729,34.972237
1657152842587,32.571306,34.937498
1657152842587,32.134276,34.834585
1657152842587,32.106853,35.000517
1657152842587,32.949453,35.164124
1657152842587,32.282947,34.995255
1657152842587,32.607754,35.032488
1657152842587,32.134284,34.834579
1657152842587,32.204433,34.972595
1657152842587,31.965227,34.769938
1657152842587,31.676059,34.609432
1657152842587,32.496935,35.062601
1657152902632,32.059662,34.824711
1657152902632,32.203729,34.972237
1657152902632,32.571306,34.937498
1657152902632,32.134276,34.834585
1657152902632,32.106853,35.000517
1657152902632,32.949453,35.164124
1657152902632,32.282947,34.995255
1657152902632,32.607754,35.032488
1657152902632,32.134284,34.834579
1657152902632,32.204433,34.972595
1657152902632,31.965227,34.769938
1657152902632,31.676059,34.609432
1657152902632,32.496935,35.062601
1657152962698,32.059662,34.824711
1657152962698,32.203729,34.972237
1657152962698,32.571306,34.937498
1657152962698,32.134276,34.834585
1657152962698,32.106853,35.000517
1657152962698,32.949453,35.164124
1657152962698,32.282947,34.995255
1657152962698,32.607754,35.032488
1657152962698,32.134284,34.834579
1657152962698,32.204433,34.972595
1657152962698,31.965227,34.769938
1657152962698,31.676059,34.609432
1657152962698,32.496392,35.061687
1657153022657,32.059662,34.824711
1657153022657,32.203729,34.972237
1657153022657,32.571306,34.937498
1657153022657,32.134276,34.834585
1657153022657,32.106853,35.000517
1657153022657,32.949453,35.164124
1657153022657,32.282947,34.995255
1657153022657,32.607754,35.032488
1657153022657,32.134284,34.834579
1657153022657,32.204433,34.972595
1657153022657,31.965227,34.769938
1657153022657,31.676059,34.609432
1657153022657,32.496392,35.061687
1657153082747,32.059662,34.824711
1657153082747,31.308599,34.797836
1657153082747,32.203729,34.972237
1657153082747,31.308285,34.799153
1657153082747,32.571306,34.937498
1657153082747,32.134276,34.834585
1657153082747,32.106853,35.000517
1657153082747,32.949453,35.164124
1657153082747,32.282947,34.995255
1657153082747,32.607754,35.032488
1657153082747,32.134284,34.834579
1657153082747,32.204433,34.972595
1657153082747,31.965227,34.769938
1657153082747,31.676059,34.609432
1657153082747,32.496859,35.062476
1657153142919,31.684523,34.657618
1657153142919,32.059662,34.824711
1657153142919,31.308599,34.797836
1657153142919,32.20738,34.964164
1657153142919,32.203729,34.972237
1657153142919,31.308285,34.799153
1657153142919,32.571306,34.937498
1657153142919,32.134276,34.834585
1657153142919,32.106853,35.000517
1657153142919,32.949453,35.164124
1657153142919,32.282947,34.995255
1657153142919,32.607754,35.032488
1657153142919,32.134284,34.834579
1657153142919,32.204433,34.972595
1657153142919,31.965227,34.769938
1657153142919,31.676059,34.609432
1657153142919,32.496859,35.062476
1657153203001,31.684523,34.657618
1657153203001,31.835028,34.988119
1657153203001,32.059662,34.824711
1657153203001,31.801237,35.175902
1657153203001,31.308599,34.797836
1657153203001,32.20738,34.964164
1657153203001,32.203729,34.972237
1657153203001,31.308285,34.799153
1657153203001,32.571306,34.937498
1657153203001,32.134276,34.834585
1657153203001,32.949453,35.164124
1657153203001,32.282947,34.995255
1657153203001,32.607754,35.032488
1657153203001,32.134284,34.834579
1657153203001,32.204433,34.972595
1657153203001,31.965227,34.769938
1657153203001,32.205876,34.956511
1657153203001,31.676059,34.609432
1657153203001,32.496859,35.062476
1657153261972,31.684523,34.657618
1657153261972,31.835028,34.988119
1657153261972,32.059662,34.824711
1657153261972,31.801237,35.175902
1657153261972,31.308599,34.797836
1657153261972,32.20738,34.964164
1657153261972,32.203729,34.972237
1657153261972,31.308285,34.799153
1657153261972,32.571306,34.937498
1657153261972,32.134276,34.834585
1657153261972,32.949453,35.164124
1657153261972,32.282947,34.995255
1657153261972,32.607754,35.032488
1657153261972,32.134284,34.834579
1657153261972,32.204433,34.972595
1657153261972,31.965227,34.769938
1657153261972,32.205876,34.956511
1657153261972,31.676059,34.609432
1657153261972,32.496859,35.062476
1657153323002,31.684523,34.657618
1657153323002,31.835028,34.988119
1657153323002,31.78425,35.288819
1657153323002,31.801237,35.175902
1657153323002,32.282902,34.994984
1657153323002,31.308599,34.797836
1657153323002,32.20738,34.964164
1657153323002,32.203729,34.972237
1657153323002,31.308285,34.799153
1657153323002,32.571306,34.937498
1657153323002,32.134276,34.834585
1657153323002,32.949453,35.164124
1657153323002,32.282947,34.995255
1657153323002,32.607754,35.032488
1657153323002,32.134284,34.834579
1657153323002,32.204433,34.972595
1657153323002,31.965227,34.769938
1657153323002,32.205876,34.956511
1657153323002,31.676059,34.609432
1657153323002,32.496859,35.062476
1657153381947,31.684523,34.657618
1657153381947,31.835028,34.988119
1657153381947,31.78425,35.288819
1657153381947,31.801237,35.175902
1657153381947,32.282902,34.994984
1657153381947,31.308599,34.797836
1657153381947,32.20738,34.964164
1657153381947,32.203729,34.972237
1657153381947,31.308285,34.799153
1657153381947,32.571306,34.937498
1657153381947,32.134276,34.834585
1657153381947,32.949453,35.164124
1657153381947,32.282947,34.995255
1657153381947,32.607754,35.032488
1657153381947,32.134284,34.834579
1657153381947,32.204433,34.972595
1657153381947,31.965227,34.769938
1657153381947,32.205876,34.956511
1657153381947,31.676059,34.609432
1657153381947,32.496859,35.062476
1657153443049,31.684523,34.657618
1657153443049,31.835028,34.988119
1657153443049,31.78425,35.288819
1657153443049,32.20641,34.96977
1657153443049,31.801237,35.175902
1657153443049,32.282902,34.994984
1657153443049,31.308599,34.797836
1657153443049,32.20738,34.964164
1657153443049,32.203729,34.972237
1657153443049,31.308285,34.799153
1657153443049,32.134276,34.834585
1657153443049,32.949453,35.164124
1657153443049,32.282947,34.995255
1657153443049,32.607754,35.032488
1657153443049,32.134284,34.834579
1657153443049,32.204433,34.972595
1657153443049,32.205876,34.956511
1657153443049,31.676059,34.609432
1657153443049,32.496859,35.062476
1657153502174,31.684523,34.657618
1657153502174,31.835028,34.988119
1657153502174,31.78425,35.288819
1657153502174,32.20641,34.96977
1657153502174,32.282902,34.994984
1657153502174,31.784182,35.291515
1657153502174,31.308599,34.797836
1657153502174,32.20738,34.964164
1657153502174,32.203729,34.972237
1657153502174,31.308285,34.799153
1657153502174,32.134276,34.834585
1657153502174,32.949453,35.164124
1657153502174,32.282947,34.995255
1657153502174,32.607754,35.032488
1657153502174,32.134284,34.834579
1657153502174,32.204433,34.972595
1657153502174,32.205876,34.956511
1657153502174,31.676059,34.609432
1657153502174,32.496859,35.062476
1657153562317,31.684523,34.657618
1657153562317,31.835028,34.988119
1657153562317,31.78425,35.288819
1657153562317,32.20641,34.96977
1657153562317,32.282902,34.994984
1657153562317,31.784182,35.291515
1657153562317,31.308599,34.797836
1657153562317,32.20738,34.964164
1657153562317,32.203729,34.972237
1657153562317,31.308285,34.799153
1657153562317,32.134276,34.834585
1657153562317,32.949453,35.164124
1657153562317,32.282947,34.995255
1657153562317,32.134284,34.834579
1657153562317,32.204433,34.972595
1657153562317,32.205876,34.956511
1657153562317,31.676059,34.609432
1657153562317,32.496859,35.062476
1657153622430,31.684523,34.657618
1657153622430,31.78425,35.288819
1657153622430,32.20641,34.96977
1657153622430,32.282902,34.994984
1657153622430,31.784182,35.291515
1657153622430,32.20738,34.964164
1657153622430,32.203729,34.972237
1657153622430,31.308285,34.799153
1657153622430,32.134276,34.834585
1657153622430,32.282947,34.995255
1657153622430,32.134284,34.834579
1657153622430,32.204433,34.972595
1657153622430,32.205876,34.956511
1657153622430,31.676059,34.609432
1657153622430,32.496859,35.062476
1657153682504,31.684523,34.657618
1657153682504,31.78425,35.288819
1657153682504,32.20641,34.96977
1657153682504,32.282902,34.994984
1657153682504,31.784182,35.291515
1657153682504,32.203729,34.972237
1657153682504,31.308285,34.799153
1657153682504,32.134276,34.834585
1657153682504,32.282947,34.995255
1657153682504,32.134284,34.834579
1657153682504,32.204433,34.972595
1657153682504,31.676059,34.609432
1657153682504,32.496859,35.062476
1657153742611,31.684523,34.657618
1657153742611,31.78425,35.288819
1657153742611,32.20641,34.96977
1657153742611,32.282902,34.994984
1657153742611,31.784182,35.291515
1657153742611,32.203729,34.972237
1657153742611,31.308285,34.799153
1657153742611,32.282947,34.995255
1657153742611,32.134284,34.834579
1657153742611,32.204433,34.972595
1657153742611,31.676059,34.609432
1657153742611,32.496859,35.062476
1657153802685,31.684523,34.657618
1657153802685,31.78425,35.288819
1657153802685,32.20641,34.96977
1657153802685,32.282902,34.994984
1657153802685,31.784182,35.291515
1657153802685,32.203729,34.972237
1657153802685,31.308285,34.799153
1657153802685,32.282947,34.995255
1657153802685,32.643431,35.078901
1657153802685,32.134284,34.834579
1657153802685,31.676059,34.609432
1657153802685,31.976925,34.905728
1657153802685,32.496859,35.062476
1657153802685,32.855359,35.190197
1657153862741,31.684523,34.657618
1657153862741,31.78425,35.288819
1657153862741,32.20641,34.96977
1657153862741,32.282902,34.994984
1657153862741,31.784182,35.291515
1657153862741,32.203729,34.972237
1657153862741,32.282947,34.995255
1657153862741,32.643431,35.078901
1657153862741,32.134284,34.834579
1657153862741,31.676059,34.609432
1657153862741,31.976232,34.906752
1657153862741,32.496859,35.062476
1657153862741,32.855359,35.190197
1657153922815,31.684523,34.657618
1657153922815,31.78425,35.288819
1657153922815,32.20641,34.96977
1657153922815,32.282902,34.994984
1657153922815,31.784182,35.291515
1657153922815,32.203729,34.972237
1657153922815,32.282947,34.995255
1657153922815,32.643431,35.078901
1657153922815,32.775418,35.212368
1657153922815,32.134284,34.834579
1657153922815,31.676059,34.609432
1657153922815,31.976232,34.906752
1657153922815,32.496859,35.062476
1657153983390,31.684523,34.657618
1657153983390,31.78425,35.288819
1657153983390,32.20641,34.96977
1657153983390,32.282902,34.994984
1657153983390,31.784182,35.291515
1657153983390,32.203729,34.972237
1657153983390,32.282947,34.995255
1657153983390,32.643431,35.078901
1657153983390,32.775418,35.212368
1657153983390,31.978841,34.905636
1657153983390,32.134284,34.834579
1657153983390,31.676059,34.609432
1657153983390,31.976232,34.906752
1657153983390,32.496859,35.062476
1657154043061,31.684523,34.657618
1657154043061,32.073673,34.792702
1657154043061,31.78425,35.288819
1657154043061,32.20641,34.96977
1657154043061,32.282902,34.994984
1657154043061,31.784182,35.291515
1657154043061,32.557277,35.317723
1657154043061,32.203729,34.972237
1657154043061,32.282947,34.995255
1657154043061,32.643431,35.078901
1657154043061,32.775418,35.212368
1657154043061,31.978841,34.905636
1657154043061,32.134284,34.834579
1657154043061,31.676059,34.609432
1657154043061,31.976232,34.906752
1657154102031,31.684523,34.657618
1657154102031,32.073673,34.792702
1657154102031,31.78425,35.288819
1657154102031,32.20641,34.96977
1657154102031,32.282902,34.994984
1657154102031,31.784182,35.291515
1657154102031,32.557277,35.317723
1657154102031,32.203729,34.972237
1657154102031,32.282947,34.995255
1657154102031,32.643431,35.078901
1657154102031,32.775418,35.212368
1657154102031,31.978841,34.905636
1657154102031,32.134284,34.834579
1657154102031,31.676059,34.609432
1657154102031,31.976232,34.906752
1657154162120,31.684523,34.657618
1657154162120,32.073673,34.792702
1657154162120,31.78425,35.288819
1657154162120,32.216054,34.977018
1657154162120,32.20641,34.96977
1657154162120,32.282902,34.994984
1657154162120,29.667725,34.990255
1657154162120,31.784182,35.291515
1657154162120,32.557277,35.317723
1657154162120,32.031869,34.760018
1657154162120,32.203729,34.972237
1657154162120,32.282947,34.995255
1657154162120,32.643431,35.078901
1657154162120,32.775418,35.212368
1657154162120,31.978841,34.905636
1657154162120,31.821547,35.017499
1657154162120,32.209363,34.973218
1657154162120,32.073794,34.933456
1657154162120,32.134284,34.834579
1657154162120,31.676059,34.609432
1657154162120,31.976232,34.906752
1657154222228,31.684078,34.65665
1657154222228,32.073673,34.792702
1657154222228,31.78425,35.288819
1657154222228,32.216054,34.977018
1657154222228,32.20641,34.96977
1657154222228,32.282902,34.994984
1657154222228,29.667725,34.990255
1657154222228,31.784182,35.291515
1657154222228,32.557277,35.317723
1657154222228,32.031869,34.760018
1657154222228,32.203729,34.972237
1657154222228,32.643431,35.078901
1657154222228,31.806331,35.23382
1657154222228,32.775418,35.212368
1657154222228,31.978841,34.905636
1657154222228,32.209363,34.973218
1657154222228,32.073794,34.933456
1657154222228,32.134284,34.834579
1657154222228,31.676059,34.609432
1657154222228,31.976232,34.906752
1657154282336,31.684078,34.65665
1657154282336,32.073673,34.792702
1657154282336,31.78425,35.288819
1657154282336,32.068162,34.933147
1657154282336,32.216054,34.977018
1657154282336,32.20641,34.96977
1657154282336,32.282902,34.994984
1657154282336,29.667725,34.990255
1657154282336,31.784182,35.291515
1657154282336,32.557277,35.317723
1657154282336,32.031869,34.760018
1657154282336,32.203729,34.972237
1657154282336,32.643431,35.078901
1657154282336,31.806331,35.23382
1657154282336,32.775418,35.212368
1657154282336,31.978841,34.905636
1657154282336,32.209363,34.973218
1657154282336,32.071053,34.933939
1657154282336,32.134284,34.834579
1657154282336,31.676059,34.609432
1657154282336,31.976232,34.906752
1657154342446,31.684078,34.65665
1657154342446,32.073673,34.792702
1657154342446,31.78425,35.288819
1657154342446,32.068162,34.933147
1657154342446,32.216054,34.977018
1657154342446,32.20641,34.96977
1657154342446,32.282902,34.994984
1657154342446,29.667725,34.990255
1657154342446,31.784182,35.291515
1657154342446,32.557277,35.317723
1657154342446,32.203729,34.972237
1657154342446,32.643431,35.078901
1657154342446,31.806331,35.23382
1657154342446,31.978841,34.905636
1657154342446,32.209363,34.973218
1657154342446,32.071053,34.933939
1657154342446,32.134284,34.834579
1657154342446,31.676059,34.609432
1657154342446,31.976232,34.906752
1657154402562,31.684078,34.65665
1657154402562,31.78425,35.288819
1657154402562,32.068162,34.933147
1657154402562,32.216054,34.977018
1657154402562,32.20641,34.96977
1657154402562,32.282902,34.994984
1657154402562,29.667725,34.990255
1657154402562,31.784182,35.291515
1657154402562,32.557277,35.317723
1657154402562,32.203729,34.972237
1657154402562,32.643431,35.078901
1657154402562,31.806331,35.23382
1657154402562,31.978841,34.905636
1657154402562,32.209363,34.973218
1657154402562,32.071053,34.933939
1657154402562,32.134284,34.834579
1657154462652,31.684078,34.65665
1657154462652,31.78425,35.288819
1657154462652,32.216054,34.977018
1657154462652,32.20641,34.96977
1657154462652,32.282902,34.994984
1657154462652,29.667725,34.990255
1657154462652,31.784182,35.291515
1657154462652,32.557277,35.317723
1657154462652,32.203729,34.972237
1657154462652,32.643431,35.078901
1657154462652,31.806331,35.23382
1657154462652,31.978841,34.905636
1657154462652,32.209363,34.973218
1657154462652,32.071053,34.933939
1657154462652,32.134284,34.834579
1657154522768,31.684078,34.65665
1657154522768,31.78425,35.288819
1657154522768,32.216054,34.977018
1657154522768,32.20641,34.96977
1657154522768,32.282902,34.994984
1657154522768,29.667725,34.990255
1657154522768,31.784182,35.291515
1657154522768,32.557277,35.317723
1657154522768,32.203729,34.972237
1657154522768,31.806331,35.23382
1657154522768,31.978841,34.905636
1657154522768,32.209363,34.973218
1657154522768,32.071053,34.933939
1657154522768,32.134284,34.834579
1657154582858,31.684078,34.65665
1657154582858,31.78425,35.288819
1657154582858,32.216054,34.977018
1657154582858,32.20641,34.96977
1657154582858,32.859698,35.391956
1657154582858,32.282902,34.994984
1657154582858,29.667725,34.990255
1657154582858,31.784182,35.291515
1657154582858,32.557277,35.317723
1657154582858,32.203729,34.972237
1657154582858,31.806331,35.23382
1657154582858,31.978841,34.905636
1657154582858,32.209363,34.973218
1657154582858,32.071053,34.933939
1657154642952,31.684078,34.65665
1657154642952,31.78425,35.288819
1657154642952,32.216054,34.977018
1657154642952,32.20641,34.96977
1657154642952,32.859698,35.391956
1657154642952,32.282902,34.994984
1657154642952,29.667725,34.990255
1657154642952,31.266706,34.83007
1657154642952,31.784182,35.291515
1657154642952,32.557277,35.317723
1657154642952,32.203729,34.972237
1657154642952,31.806331,35.23382
1657154642952,31.978841,34.905636
1657154642952,32.209363,34.973218
1657154642952,32.071053,34.933939
1657154703041,31.684078,34.65665
1657154703041,31.78425,35.288819
1657154703041,32.216054,34.977018
1657154703041,32.20641,34.96977
1657154703041,32.859698,35.391956
1657154703041,32.282902,34.994984
1657154703041,29.667725,34.990255
1657154703041,31.266706,34.83007
1657154703041,31.784182,35.291515
1657154703041,32.557277,35.317723
1657154703041,32.203729,34.972237
1657154703041,32.20657,34.969339
1657154703041,32.180739,34.957854
1657154703041,31.806331,35.23382
1657154703041,31.978841,34.905636
1657154703041,32.209363,34.973218
1657154703041,32.071053,34.933939
1657154762033,31.684078,34.65665
1657154762033,31.78425,35.288819
1657154762033,32.216054,34.977018
1657154762033,32.20641,34.96977
1657154762033,32.859698,35.391956
1657154762033,32.282902,34.994984
1657154762033,29.667725,34.990255
1657154762033,31.266706,34.83007
1657154762033,31.784182,35.291515
1657154762033,32.557277,35.317723
1657154762033,32.203729,34.972237
1657154762033,32.20657,34.969339
1657154762033,32.180739,34.957854
1657154762033,31.806331,35.23382
1657154762033,31.978841,34.905636
1657154762033,32.209363,34.973218
1657154762033,32.071053,34.933939
1657154822140,31.684078,34.65665
1657154822140,31.78425,35.288819
1657154822140,32.216054,34.977018
1657154822140,32.20641,34.96977
1657154822140,32.859698,35.391956
1657154822140,32.282902,34.994984
1657154822140,29.667725,34.990255
1657154822140,31.784182,35.291515
1657154822140,32.557277,35.317723
1657154822140,32.203729,34.972237
1657154822140,32.180739,34.957854
1657154822140,31.806331,35.23382
1657154822140,31.978841,34.905636
1657154822140,32.209363,34.973218
1657154822140,32.071053,34.933939
1657154882354,31.684078,34.65665
1657154882354,31.977676,34.904298
1657154882354,31.78425,35.288819
1657154882354,32.216054,34.977018
1657154882354,32.20641,34.96977
1657154882354,32.859698,35.391956
1657154882354,32.282902,34.994984
1657154882354,29.667725,34.990255
1657154882354,31.784182,35.291515
1657154882354,32.557277,35.317723
1657154882354,32.761367,35.347051
1657154882354,32.203729,34.972237
1657154882354,31.601195,34.804898
1657154882354,31.806331,35.23382
1657154882354,31.978841,34.905636
1657154882354,32.209363,34.973218
1657154882354,32.071053,34.933939
1657154942993,31.684078,34.65665
1657154942993,31.977676,34.904298
1657154942993,31.78425,35.288819
1657154942993,32.216054,34.977018
1657154942993,32.20641,34.96977
1657154942993,32.859698,35.391956
1657154942993,32.282902,34.994984
1657154942993,29.667725,34.990255
1657154942993,31.784182,35.291515
1657154942993,31.666711,34.60673
1657154942993,32.557277,35.317723
1657154942993,32.762794,35.345298
1657154942993,32.761311,35.347281
1657154942993,32.203729,34.972237
1657154942993,31.601195,34.804898
1657154942993,31.806331,35.23382
1657154942993,31.978841,34.905636
1657154942993,32.209363,34.973218
1657154942993,32.070255,34.933729
1657155001955,31.684078,34.65665
1657155001955,31.977676,34.904298
1657155001955,31.78425,35.288819
1657155001955,32.216054,34.977018
1657155001955,32.20641,34.96977
1657155001955,32.859698,35.391956
1657155001955,32.282902,34.994984
1657155001955,29.667725,34.990255
1657155001955,31.784182,35.291515
1657155001955,31.666711,34.60673
1657155001955,32.557277,35.317723
1657155001955,32.762794,35.345298
1657155001955,32.761311,35.347281
1657155001955,32.203729,34.972237
1657155001955,31.601195,34.804898
1657155001955,31.806331,35.23382
1657155001955,31.978841,34.905636
1657155001955,32.209363,34.973218
1657155001955,32.070255,34.933729
1657155063013,31.79925,35.115887
1657155063013,31.684078,34.65665
1657155063013,31.977676,34.904298
1657155063013,31.78425,35.288819
1657155063013,32.216054,34.977018
1657155063013,32.20641,34.96977
1657155063013,32.859698,35.391956
1657155063013,32.282902,34.994984
1657155063013,29.667725,34.990255
1657155063013,31.784182,35.291515
1657155063013,31.666711,34.60673
1657155063013,32.557277,35.317723
1657155063013,32.762794,35.345298
1657155063013,32.761311,35.347281
1657155063013,31.601195,34.804898
1657155063013,32.031894,34.760011
1657155063013,31.806331,35.23382
1657155063013,31.978841,34.905636
1657155063013,32.209363,34.973218
1657155063013,31.978072,34.904036
1657155063013,32.070255,34.933729
1657155121975,31.79925,35.115887
1657155121975,31.684078,34.65665
1657155121975,31.977676,34.904298
1657155121975,31.78425,35.288819
1657155121975,32.216054,34.977018
1657155121975,32.20641,34.96977
1657155121975,32.859698,35.391956
1657155121975,32.282902,34.994984
1657155121975,29.667725,34.990255
1657155121975,31.784182,35.291515
1657155121975,31.666711,34.60673
1657155121975,32.557277,35.317723
1657155121975,32.762794,35.345298
1657155121975,32.761311,35.347281
1657155121975,31.601195,34.804898
1657155121975,32.031894,34.760011
1657155121975,31.806331,35.23382
1657155121975,31.978841,34.905636
1657155121975,32.209363,34.973218
1657155121975,31.978072,34.904036
1657155121975,32.070255,34.933729
1657155182030,31.79925,35.115887
1657155182030,31.684078,34.65665
1657155182030,31.977676,34.904298
1657155182030,32.216054,34.977018
1657155182030,32.20641,34.96977
1657155182030,32.859698,35.391956
1657155182030,32.282902,34.994984
1657155182030,29.667725,34.990255
1657155182030,31.784182,35.291515
1657155182030,31.666711,34.60673
1657155182030,32.557277,35.317723
1657155182030,32.762794,35.345298
1657155182030,32.761311,35.347281
1657155182030,31.601195,34.804898
1657155182030,32.292859,34.982811
1657155182030,32.292654,34.982889
1657155182030,31.795742,35.159784
1657155182030,31.806331,35.23382
1657155182030,31.978841,34.905636
1657155182030,32.209363,34.973218
1657155182030,31.978072,34.904036
1657155242122,31.79925,35.115887
1657155242122,31.684078,34.65665
1657155242122,31.977676,34.904298
1657155242122,32.215604,34.976654
1657155242122,32.067765,34.852649
1657155242122,32.216054,34.977018
1657155242122,32.20641,34.96977
1657155242122,32.859698,35.391956
1657155242122,32.282902,34.994984
1657155242122,29.667725,34.990255
1657155242122,31.784182,35.291515
1657155242122,31.666711,34.60673
1657155242122,32.557277,35.317723
1657155242122,32.762794,35.345298
1657155242122,32.761311,35.347281
1657155242122,31.601195,34.804898
1657155242122,32.292859,34.982811
1657155242122,32.292654,34.982889
1657155242122,31.795742,35.159784
1657155242122,31.806331,35.23382
1657155242122,31.978841,34.905636
1657155242122,32.209363,34.973218
1657155242122,31.978072,34.904036
1657155302226,31.79925,35.115887
1657155302226,31.684078,34.65665
1657155302226,31.977676,34.904298
1657155302226,32.215604,34.976654
1657155302226,32.067765,34.852649
1657155302226,32.20641,34.96977
1657155302226,32.859698,35.391956
1657155302226,32.282902,34.994984
1657155302226,29.667725,34.990255
1657155302226,32.557277,35.317723
1657155302226,32.762794,35.345298
1657155302226,32.761311,35.347281
1657155302226,31.601195,34.804898
1657155302226,32.292859,34.982811
1657155302226,32.292654,34.982889
1657155302226,31.806331,35.23382
1657155302226,31.978841,34.905636
1657155302226,32.209363,34.973218
1657155362331,31.79925,35.115887
1657155362331,31.684078,34.65665
1657155362331,31.977676,34.904298
1657155362331,32.215604,34.976654
1657155362331,32.067765,34.852649
1657155362331,32.20641,34.96977
1657155362331,32.859698,35.391956
1657155362331,32.282902,34.994984
1657155362331,29.667725,34.990255
1657155362331,32.557277,35.317723
1657155362331,32.762794,35.345298
1657155362331,32.761311,35.347281
1657155362331,31.601195,34.804898
1657155362331,30.990182,35.332413
1657155362331,32.292859,34.982811
1657155362331,32.292654,34.982889
1657155362331,32.557962,35.318855
1657155362331,31.806331,35.23382
1657155362331,31.978841,34.905636
1657155422490,31.79925,35.115887
1657155422490,31.684078,34.65665
1657155422490,31.977676,34.904298
1657155422490,32.215604,34.976654
1657155422490,32.067765,34.852649
1657155422490,32.20641,34.96977
