1576628162816,31.799789,35.137396
1576628162816,32.119726,34.869889
1576628222663,31.588538,34.563749
1576628222663,31.588736,34.56374
1576628222663,32.168017,34.929097
1576628222663,32.120723,34.867062
1576628222663,32.168004,34.928789
1576628222663,31.683748,34.609773
1576628222663,31.805243,34.83089
1576628222663,31.782883,35.014157
1576628222663,31.799789,35.137396
1576628222663,32.119726,34.869889
1576628222663,31.799875,35.137507
1576628282522,31.588538,34.563749
1576628282522,31.588736,34.56374
1576628282522,31.683748,34.609773
1576628282522,31.805243,34.83089
1576628282522,31.782883,35.014157
1576628282522,31.799789,35.137396
1576628282522,32.119726,34.869889
1576628282522,31.799875,35.137507
1576628342407,31.588538,34.563749
1576628342407,31.588736,34.56374
1576628342407,31.683748,34.609773
1576628342407,31.805243,34.83089
1576628342407,31.782883,35.014157
1576628342407,31.799789,35.137396
1576628342407,32.119726,34.869889
1576628342407,31.799875,35.137507
1576628402325,31.588538,34.563749
1576628402325,31.588736,34.56374
1576628402325,31.683748,34.609773
1576628402325,31.805243,34.83089
1576628402325,31.782883,35.014157
1576628402325,31.799789,35.137396
1576628402325,32.119726,34.869889
1576628402325,31.799875,35.137507
1576628462194,31.588538,34.563749
1576628462194,31.588736,34.56374
1576628462194,31.683748,34.609773
1576628462194,31.805243,34.83089
1576628462194,31.782883,35.014157
1576628462194,31.799789,35.137396
1576628462194,32.119726,34.869889
1576628462194,31.799875,35.137507
1576628522007,31.588538,34.563749
1576628522007,31.588736,34.56374
1576628522007,31.683748,34.609773
1576628522007,31.805243,34.83089
1576628522007,31.782883,35.014157
1576628522007,31.799789,35.137396
1576628522007,32.119726,34.869889
1576628522007,31.799875,35.137507
1576628522007,32.298983,34.862936
1576628581883,31.588538,34.563749
1576628581883,31.588736,34.56374
1576628581883,31.296267,34.713754
1576628581883,31.683748,34.609773
1576628581883,31.805243,34.83089
1576628581883,31.782883,35.014157
1576628581883,31.799789,35.137396
1576628581883,32.119726,34.869889
1576628581883,31.799875,35.137507
1576628581883,32.298983,34.862936
1576628581883,31.799192,35.140018
1576628581883,31.777458,35.010237
1576628642796,31.296267,34.713754
1576628642796,31.683748,34.609773
1576628642796,31.805243,34.83089
1576628642796,31.782883,35.014157
1576628642796,31.799789,35.137396
1576628642796,32.119726,34.869889
1576628642796,31.799875,35.137507
1576628642796,32.298983,34.862936
1576628642796,31.799192,35.140018
1576628642796,31.777458,35.010237
1576628702605,31.296267,34.713754
1576628702605,31.683748,34.609773
1576628702605,31.805243,34.83089
1576628702605,31.782883,35.014157
1576628702605,31.799789,35.137396
1576628702605,32.119726,34.869889
1576628702605,31.799875,35.137507
1576628702605,32.298983,34.862936
1576628702605,31.799192,35.140018
1576628702605,31.777458,35.010237
1576628762399,31.296267,34.713754
1576628762399,31.683748,34.609773
1576628762399,31.805243,34.83089
1576628762399,31.782883,35.014157
1576628762399,31.799789,35.137396
1576628762399,32.119726,34.869889
1576628762399,31.799875,35.137507
1576628762399,32.298983,34.862936
1576628762399,31.799192,35.140018
1576628762399,31.777458,35.010237
1576628822268,31.296267,34.713754
1576628822268,31.683748,34.609773
1576628822268,31.805243,34.83089
1576628822268,31.782883,35.014157
1576628822268,31.799789,35.137396
1576628822268,32.119726,34.869889
1576628822268,31.799875,35.137507
1576628822268,32.298983,34.862936
1576628822268,31.799192,35.140018
1576628822268,31.777458,35.010237
1576628822268,31.800879,35.082933
1576628822268,31.800719,35.079077
1576628882111,31.296267,34.713754
1576628882111,31.683748,34.609773
1576628882111,31.805243,34.83089
1576628882111,31.782883,35.014157
1576628882111,31.799789,35.137396
1576628882111,32.119726,34.869889
1576628882111,31.799875,35.137507
1576628882111,32.298983,34.862936
1576628882111,31.799192,35.140018
1576628882111,31.777458,35.010237
1576628882111,31.800879,35.082933
1576628882111,31.800719,35.079077
1576628942063,31.296267,34.713754
1576628942063,31.683748,34.609773
1576628942063,31.805243,34.83089
1576628942063,31.782883,35.014157
1576628942063,31.799789,35.137396
1576628942063,32.119726,34.869889
1576628942063,31.799875,35.137507
1576628942063,32.298983,34.862936
1576628942063,31.799192,35.140018
1576628942063,31.777458,35.010237
1576628942063,31.800879,35.082933
1576628942063,31.800719,35.079077
1576628942063,31.805243,35.06335
1576628942063,31.777557,35.010721
1576629006871,31.296267,34.713754
1576629006871,31.683748,34.609773
1576629006871,31.805243,34.83089
1576629006871,31.782883,35.014157
1576629006871,31.799789,35.137396
1576629006871,32.119726,34.869889
1576629006871,31.799875,35.137507
1576629006871,32.298983,34.862936
1576629006871,31.799192,35.140018
1576629006871,31.777458,35.010237
1576629006871,31.800879,35.082933
1576629006871,31.800719,35.079077
1576629006871,31.805243,35.06335
1576629006871,31.777557,35.010721
1576629062725,31.296267,34.713754
1576629062725,31.683748,34.609773
1576629062725,31.805243,34.83089
1576629062725,31.782883,35.014157
1576629062725,31.799789,35.137396
1576629062725,32.119726,34.869889
1576629062725,31.799875,35.137507
1576629062725,32.298983,34.862936
1576629062725,31.799192,35.140018
1576629062725,31.777458,35.010237
1576629062725,31.800879,35.082933
1576629062725,31.800719,35.079077
1576629062725,31.805243,35.06335
1576629062725,31.777557,35.010721
1576629062725,31.78437,34.673394
1576629062725,32.119585,34.870701
1576629122524,31.296267,34.713754
1576629122524,31.683748,34.609773
1576629122524,31.805243,34.83089
1576629122524,31.782883,35.014157
1576629122524,31.799789,35.137396
1576629122524,32.119726,34.869889
1576629122524,31.799875,35.137507
1576629122524,32.298983,34.862936
1576629122524,31.799192,35.140018
1576629122524,31.777458,35.010237
1576629122524,31.800879,35.082933
1576629122524,31.800719,35.079077
1576629122524,31.805243,35.06335
1576629122524,31.777557,35.010721
1576629122524,31.78437,34.673394
1576629122524,32.119585,34.870701
1576629182404,31.296267,34.713754
1576629182404,31.683748,34.609773
1576629182404,31.805243,34.83089
1576629182404,31.782883,35.014157
1576629182404,31.799789,35.137396
1576629182404,32.119726,34.869889
1576629182404,31.799875,35.137507
1576629182404,32.298983,34.862936
1576629182404,31.799192,35.140018
1576629182404,31.777458,35.010237
1576629182404,31.800879,35.082933
1576629182404,31.800719,35.079077
1576629182404,31.805243,35.06335
1576629182404,31.777557,35.010721
1576629182404,31.78437,34.673394
1576629182404,32.119585,34.870701
1576629242209,31.296267,34.713754
1576629242209,31.683748,34.609773
1576629242209,31.805243,34.83089
1576629242209,31.782883,35.014157
1576629242209,31.799789,35.137396
1576629242209,32.119726,34.869889
1576629242209,31.799875,35.137507
1576629242209,32.298983,34.862936
1576629242209,31.777458,35.010237
1576629242209,31.800879,35.082933
1576629242209,31.800719,35.079077
1576629242209,31.805243,35.06335
1576629242209,31.777557,35.010721
1576629242209,31.78437,34.673394
1576629242209,32.119585,34.870701
1576629302137,31.296267,34.713754
1576629302137,31.805243,34.83089
1576629302137,31.782883,35.014157
1576629302137,31.799789,35.137396
1576629302137,32.119726,34.869889
1576629302137,31.799875,35.137507
1576629302137,32.298983,34.862936
1576629302137,31.777458,35.010237
1576629302137,31.800879,35.082933
1576629302137,31.800719,35.079077
1576629302137,31.805243,35.06335
1576629302137,31.777557,35.010721
1576629302137,31.78437,34.673394
1576629302137,32.119585,34.870701
1576629302137,31.777126,35.009777
1576629361941,31.296267,34.713754
1576629361941,31.805243,34.83089
1576629361941,31.782883,35.014157
1576629361941,31.799789,35.137396
1576629361941,32.119726,34.869889
1576629361941,31.799875,35.137507
1576629361941,32.298983,34.862936
1576629361941,31.777458,35.010237
1576629361941,31.800879,35.082933
1576629361941,31.800719,35.079077
1576629361941,31.805243,35.06335
1576629361941,31.777557,35.010721
1576629361941,31.78437,34.673394
1576629361941,32.119585,34.870701
1576629361941,31.777126,35.009777
1576629422741,31.296267,34.713754
1576629422741,31.805243,34.83089
1576629422741,31.782883,35.014157
1576629422741,31.799789,35.137396
1576629422741,32.119726,34.869889
1576629422741,31.799875,35.137507
1576629422741,32.298983,34.862936
1576629422741,31.777458,35.010237
1576629422741,31.800879,35.082933
1576629422741,31.800719,35.079077
1576629422741,31.805243,35.06335
1576629422741,31.777557,35.010721
1576629422741,31.78437,34.673394
1576629422741,32.119585,34.870701
1576629422741,31.777126,35.009777
1576629482519,31.296267,34.713754
1576629482519,31.805243,34.83089
1576629482519,31.782883,35.014157
1576629482519,31.799789,35.137396
1576629482519,32.119726,34.869889
1576629482519,31.799875,35.137507
1576629482519,32.298983,34.862936
1576629482519,31.777458,35.010237
1576629482519,31.800879,35.082933
1576629482519,31.800719,35.079077
1576629482519,31.805243,35.06335
1576629482519,31.777557,35.010721
1576629482519,31.78437,34.673394
1576629482519,32.119585,34.870701
1576629482519,31.777126,35.009777
1576629482519,32.059134,34.786705
1576629542386,31.296267,34.713754
1576629542386,31.805243,34.83089
1576629542386,31.782883,35.014157
1576629542386,31.799789,35.137396
1576629542386,32.119726,34.869889
1576629542386,31.799875,35.137507
1576629542386,32.298983,34.862936
1576629542386,31.777458,35.010237
1576629542386,31.800879,35.082933
1576629542386,31.800719,35.079077
1576629542386,31.777557,35.010721
1576629542386,31.78437,34.673394
1576629542386,32.119585,34.870701
1576629542386,31.777126,35.009777
1576629542386,32.059134,34.786705
1576629602293,31.296267,34.713754
1576629602293,31.805243,34.83089
1576629602293,31.782883,35.014157
1576629602293,32.119726,34.869889
1576629602293,31.799875,35.137507
1576629602293,32.298983,34.862936
1576629602293,31.777458,35.010237
1576629602293,31.800879,35.082933
1576629602293,31.800719,35.079077
1576629602293,31.777557,35.010721
1576629602293,31.78437,34.673394
1576629602293,32.119585,34.870701
1576629602293,31.777126,35.009777
1576629602293,32.059134,34.786705
1576629662149,31.296267,34.713754
1576629662149,31.782883,35.014157
1576629662149,32.119726,34.869889
1576629662149,31.799875,35.137507
1576629662149,31.777458,35.010237
1576629662149,31.800879,35.082933
1576629662149,31.800719,35.079077
1576629662149,31.777557,35.010721
1576629662149,31.78437,34.673394
1576629662149,32.119585,34.870701
1576629662149,31.777126,35.009777
1576629662149,32.059134,34.786705
1576629662149,31.953389,34.757102
1576629721999,31.296267,34.713754
1576629721999,31.782883,35.014157
1576629721999,32.119726,34.869889
1576629721999,31.799875,35.137507
1576629721999,31.777458,35.010237
1576629721999,31.800879,35.082933
1576629721999,31.800719,35.079077
1576629721999,31.777557,35.010721
1576629721999,31.78437,34.673394
1576629721999,32.119585,34.870701
1576629721999,31.777126,35.009777
1576629721999,32.059134,34.786705
1576629721999,31.953389,34.757102
1576629781865,31.296267,34.713754
1576629781865,31.782883,35.014157
1576629781865,32.119726,34.869889
1576629781865,31.799875,35.137507
1576629781865,31.777458,35.010237
1576629781865,31.800879,35.082933
1576629781865,31.800719,35.079077
1576629781865,31.777557,35.010721
1576629781865,31.78437,34.673394
1576629781865,32.119585,34.870701
1576629781865,31.777126,35.009777
1576629781865,32.059134,34.786705
1576629781865,31.953389,34.757102
1576629781865,32.286742,35.01107
1576629842710,31.296267,34.713754
1576629842710,32.119726,34.869889
1576629842710,31.799875,35.137507
1576629842710,31.777458,35.010237
1576629842710,31.800879,35.082933
1576629842710,31.800719,35.079077
1576629842710,31.777557,35.010721
1576629842710,31.78437,34.673394
1576629842710,32.119585,34.870701
1576629842710,31.777126,35.009777
1576629842710,32.059134,34.786705
1576629842710,31.953389,34.757102
1576629842710,32.286742,35.01107
1576629902564,31.296267,34.713754
1576629902564,31.799875,35.137507
1576629902564,31.777458,35.010237
1576629902564,31.800879,35.082933
1576629902564,31.800719,35.079077
1576629902564,31.777557,35.010721
1576629902564,31.78437,34.673394
1576629902564,32.119585,34.870701
1576629902564,31.777126,35.009777
1576629902564,32.059134,34.786705
1576629902564,31.953389,34.757102
1576629902564,32.286742,35.01107
1576629962406,31.296267,34.713754
1576629962406,31.799875,35.137507
1576629962406,31.777458,35.010237
1576629962406,31.800879,35.082933
1576629962406,31.800719,35.079077
1576629962406,31.777557,35.010721
1576629962406,31.78437,34.673394
1576629962406,32.119585,34.870701
1576629962406,31.777126,35.009777
1576629962406,32.059134,34.786705
1576629962406,31.953389,34.757102
1576629962406,32.286742,35.01107
1576630022249,31.296267,34.713754
1576630022249,31.799875,35.137507
1576630022249,31.777458,35.010237
1576630022249,31.800879,35.082933
1576630022249,31.800719,35.079077
1576630022249,31.777557,35.010721
1576630022249,31.78437,34.673394
1576630022249,32.119585,34.870701
1576630022249,31.777126,35.009777
1576630022249,32.059134,34.786705
1576630022249,31.953389,34.757102
1576630022249,32.286742,35.01107
1576630082099,31.296267,34.713754
1576630082099,31.777458,35.010237
1576630082099,31.800879,35.082933
1576630082099,31.800719,35.079077
1576630082099,31.777557,35.010721
1576630082099,31.78437,34.673394
1576630082099,32.119585,34.870701
1576630082099,31.777126,35.009777
1576630082099,32.059134,34.786705
1576630082099,31.953389,34.757102
1576630082099,32.286742,35.01107
1576630082099,31.810004,35.03145
1576630141959,31.296267,34.713754
1576630141959,31.777458,35.010237
1576630141959,31.800879,35.082933
1576630141959,31.800719,35.079077
1576630141959,31.777557,35.010721
1576630141959,31.78437,34.673394
1576630141959,32.119585,34.870701
1576630141959,31.777126,35.009777
1576630141959,32.059134,34.786705
1576630141959,31.953389,34.757102
1576630141959,32.286742,35.01107
1576630202815,31.296267,34.713754
1576630202815,31.777458,35.010237
1576630202815,31.800719,35.079077
1576630202815,31.777557,35.010721
1576630202815,31.78437,34.673394
1576630202815,32.119585,34.870701
1576630202815,31.777126,35.009777
1576630202815,32.059134,34.786705
1576630202815,31.953389,34.757102
1576630202815,32.286742,35.01107
1576630202815,31.810004,35.03145
1576630262661,31.296267,34.713754
1576630262661,31.777458,35.010237
1576630262661,31.800719,35.079077
1576630262661,31.777557,35.010721
1576630262661,31.78437,34.673394
1576630262661,32.119585,34.870701
1576630262661,31.777126,35.009777
1576630262661,32.059134,34.786705
1576630262661,31.953389,34.757102
1576630262661,32.286742,35.01107
1576630262661,31.79917,35.121036
1576630262661,32.066282,34.838641
1576630322615,31.296267,34.713754
1576630322615,31.777458,35.010237
1576630322615,31.800719,35.079077
1576630322615,31.777557,35.010721
1576630322615,31.78437,34.673394
1576630322615,32.119585,34.870701
1576630322615,31.777126,35.009777
1576630322615,32.059134,34.786705
1576630322615,32.286742,35.01107
1576630322615,31.800553,35.124966
1576630322615,32.066282,34.838641
1576630382459,31.296267,34.713754
1576630382459,31.800719,35.079077
1576630382459,31.777557,35.010721
1576630382459,31.78437,34.673394
1576630382459,32.119585,34.870701
1576630382459,31.777126,35.009777
1576630382459,32.059134,34.786705
1576630382459,32.286742,35.01107
1576630382459,31.800553,35.124966
1576630382459,32.066282,34.838641
1576630442328,31.800719,35.079077
1576630442328,31.777557,35.010721
1576630442328,31.78437,34.673394
1576630442328,32.119585,34.870701
1576630442328,31.777126,35.009777
1576630442328,32.059134,34.786705
1576630442328,32.286742,35.01107
1576630442328,32.066282,34.838641
1576630502197,31.800719,35.079077
1576630502197,31.777557,35.010721
1576630502197,31.78437,34.673394
1576630502197,32.119585,34.870701
1576630502197,31.777126,35.009777
1576630502197,32.059134,34.786705
1576630502197,32.286742,35.01107
1576630502197,32.066282,34.838641
1576630561988,31.800719,35.079077
1576630561988,31.777557,35.010721
1576630561988,31.78437,34.673394
1576630561988,32.119585,34.870701
1576630561988,31.777126,35.009777
1576630561988,32.059134,34.786705
1576630561988,32.286742,35.01107
1576630561988,32.066282,34.838641
1576630621842,31.052398,35.032034
1576630621842,31.800719,35.079077
1576630621842,31.777557,35.010721
1576630621842,31.78437,34.673394
1576630621842,32.119585,34.870701
1576630621842,31.777126,35.009777
1576630621842,32.059134,34.786705
1576630621842,32.286742,35.01107
1576630621842,32.066282,34.838641
1576630621842,32.061375,34.787454
1576630621842,32.060112,34.7871
1576630682735,31.052398,35.032034
1576630682735,31.777557,35.010721
1576630682735,31.78437,34.673394
1576630682735,32.119585,34.870701
1576630682735,31.777126,35.009777
1576630682735,32.059134,34.786705
1576630682735,32.286742,35.01107
1576630682735,32.066282,34.838641
1576630682735,32.061375,34.787454
1576630682735,32.060112,34.7871
1576630682735,31.738186,35.001831
1576630742528,31.052398,35.032034
1576630742528,31.777557,35.010721
1576630742528,31.78437,34.673394
1576630742528,32.119585,34.870701
1576630742528,31.777126,35.009777
1576630742528,32.059134,34.786705
1576630742528,32.286742,35.01107
1576630742528,32.066282,34.838641
1576630742528,32.061375,34.787454
1576630742528,32.060112,34.7871
1576630742528,31.738186,35.001831
1576630802663,31.052398,35.032034
1576630802663,31.777557,35.010721
1576630802663,31.78437,34.673394
1576630802663,32.119585,34.870701
1576630802663,31.777126,35.009777
1576630802663,32.059134,34.786705
1576630802663,32.286742,35.01107
1576630802663,32.066282,34.838641
1576630802663,32.061375,34.787454
1576630802663,32.060112,34.7871
1576630802663,31.738186,35.001831
1576630802663,31.738962,35.002539
1576630862475,31.052398,35.032034
1576630862475,31.777557,35.010721
1576630862475,32.119585,34.870701
1576630862475,31.777126,35.009777
1576630862475,32.059134,34.786705
1576630862475,32.286742,35.01107
1576630862475,32.066282,34.838641
1576630862475,32.061375,34.787454
1576630862475,32.060112,34.7871
1576630862475,31.738186,35.001831
1576630862475,31.738962,35.002539
1576630862475,31.79551,35.228464
1576630862475,31.782388,35.209836
1576630922342,31.052398,35.032034
1576630922342,31.777557,35.010721
1576630922342,32.119585,34.870701
1576630922342,31.777126,35.009777
1576630922342,32.059134,34.786705
1576630922342,32.286742,35.01107
1576630922342,32.066282,34.838641
1576630922342,32.061375,34.787454
1576630922342,32.060112,34.7871
1576630922342,31.738186,35.001831
1576630922342,31.738962,35.002539
1576630922342,31.79551,35.228464
1576630922342,31.782388,35.209836
1576630982161,31.052398,35.032034
1576630982161,31.777557,35.010721
1576630982161,32.119585,34.870701
1576630982161,32.059134,34.786705
1576630982161,32.286742,35.01107
1576630982161,32.066282,34.838641
1576630982161,32.061375,34.787454
1576630982161,32.060112,34.7871
1576630982161,31.738186,35.001831
1576630982161,31.738962,35.002539
1576630982161,31.79551,35.228464
1576630982161,31.782388,35.209836
1576631041955,31.052398,35.032034
1576631041955,31.777557,35.010721
1576631041955,32.286742,35.01107
1576631041955,32.066282,34.838641
1576631041955,32.061375,34.787454
1576631041955,32.060112,34.7871
1576631041955,31.738186,35.001831
1576631041955,31.738962,35.002539
1576631041955,31.79551,35.228464
1576631041955,31.782388,35.209836
1576631102832,31.052398,35.032034
1576631102832,31.777557,35.010721
1576631102832,32.286742,35.01107
1576631102832,32.066282,34.838641
1576631102832,32.061375,34.787454
1576631102832,32.060112,34.7871
1576631102832,31.738186,35.001831
1576631102832,31.738962,35.002539
1576631102832,32.125442,34.853965
1576631102832,31.79551,35.228464
1576631102832,31.782388,35.209836
1576631102832,31.730781,35.214644
1576631162663,31.052398,35.032034
1576631162663,31.777557,35.010721
1576631162663,32.286742,35.01107
1576631162663,32.066282,34.838641
1576631162663,32.061375,34.787454
1576631162663,32.060112,34.7871
1576631162663,31.738186,35.001831
1576631162663,31.738962,35.002539
1576631162663,32.125442,34.853965
1576631162663,31.79551,35.228464
1576631162663,31.782388,35.209836
1576631162663,31.730781,35.214644
1576631222536,31.052398,35.032034
1576631222536,32.286742,35.01107
1576631222536,32.066282,34.838641
1576631222536,32.061375,34.787454
1576631222536,32.060112,34.7871
1576631222536,31.738186,35.001831
1576631222536,31.738962,35.002539
1576631222536,32.125442,34.853965
1576631222536,31.79551,35.228464
1576631222536,31.782388,35.209836
1576631222536,31.730781,35.214644
1576631282355,31.052398,35.032034
1576631282355,32.286742,35.01107
1576631282355,32.066282,34.838641
1576631282355,32.061375,34.787454
1576631282355,32.060112,34.7871
1576631282355,31.738186,35.001831
1576631282355,31.738962,35.002539
1576631282355,32.125442,34.853965
1576631282355,31.79551,35.228464
1576631282355,31.782388,35.209836
1576631282355,31.730781,35.214644
1576631282355,31.847423,35.172786
1576631342239,31.052398,35.032034
1576631342239,32.286742,35.01107
1576631342239,32.066282,34.838641
1576631342239,32.061375,34.787454
1576631342239,32.060112,34.7871
1576631342239,31.738186,35.001831
1576631342239,31.738962,35.002539
1576631342239,32.125442,34.853965
1576631342239,31.79551,35.228464
1576631342239,31.782388,35.209836
1576631342239,31.730781,35.214644
1576631342239,31.847423,35.172786
1576631402169,31.052398,35.032034
1576631402169,32.286742,35.01107
1576631402169,32.066282,34.838641
1576631402169,32.061375,34.787454
1576631402169,32.060112,34.7871
1576631402169,31.738186,35.001831
1576631402169,31.738962,35.002539
1576631402169,32.125442,34.853965
1576631402169,31.79551,35.228464
1576631402169,31.782388,35.209836
1576631402169,31.730781,35.214644
1576631402169,31.847423,35.172786
1576631462023,31.052398,35.032034
1576631462023,32.066282,34.838641
1576631462023,32.061375,34.787454
1576631462023,32.060112,34.7871
1576631462023,31.738186,35.001831
1576631462023,31.738962,35.002539
1576631462023,32.125442,34.853965
1576631462023,31.79551,35.228464
1576631462023,31.782388,35.209836
1576631462023,31.730781,35.214644
1576631462023,31.847423,35.172786
1576631521886,31.052398,35.032034
1576631521886,32.066282,34.838641
1576631521886,32.061375,34.787454
1576631521886,32.060112,34.7871
1576631521886,31.738186,35.001831
1576631521886,31.738962,35.002539
1576631521886,32.125442,34.853965
1576631521886,31.79551,35.228464
1576631521886,31.782388,35.209836
1576631521886,31.730781,35.214644
1576631521886,31.847423,35.172786
1576631582745,31.052398,35.032034
1576631582745,31.308107,34.901129
1576631582745,32.066282,34.838641
1576631582745,32.061375,34.787454
1576631582745,32.060112,34.7871
1576631582745,31.738186,35.001831
1576631582745,31.738962,35.002539
1576631582745,32.125442,34.853965
1576631582745,31.79551,35.228464
1576631582745,31.782388,35.209836
1576631582745,31.730781,35.214644
1576631582745,31.847423,35.172786
1576631642620,31.052398,35.032034
1576631642620,31.308107,34.901129
1576631642620,32.066282,34.838641
1576631642620,32.061375,34.787454
1576631642620,32.060112,34.7871
1576631642620,31.738186,35.001831
1576631642620,31.738962,35.002539
1576631642620,32.125442,34.853965
1576631642620,31.79551,35.228464
1576631642620,31.782388,35.209836
1576631642620,31.730781,35.214644
1576631642620,31.847423,35.172786
1576631702476,31.052398,35.032034
1576631702476,31.308107,34.901129
1576631702476,32.066282,34.838641
1576631702476,32.061375,34.787454
1576631702476,32.060112,34.7871
1576631702476,31.738186,35.001831
1576631702476,31.738962,35.002539
1576631702476,31.79551,35.228464
1576631702476,31.782388,35.209836
1576631702476,31.730781,35.214644
1576631702476,31.847423,35.172786
1576631762314,31.052398,35.032034
1576631762314,31.308107,34.901129
1576631762314,32.066282,34.838641
1576631762314,32.061375,34.787454
1576631762314,32.060112,34.7871
1576631762314,31.738186,35.001831
1576631762314,31.738962,35.002539
1576631762314,31.79551,35.228464
1576631762314,31.782388,35.209836
1576631762314,31.730781,35.214644
1576631762314,31.847423,35.172786
1576631822155,31.052398,35.032034
1576631822155,31.308107,34.901129
1576631822155,32.066282,34.838641
1576631822155,32.061375,34.787454
1576631822155,32.060112,34.7871
1576631822155,31.738186,35.001831
1576631822155,31.738962,35.002539
1576631822155,31.79551,35.228464
1576631822155,31.782388,35.209836
1576631822155,31.730781,35.214644
1576631822155,31.847423,35.172786
1576631882002,31.052398,35.032034
1576631882002,31.308107,34.901129
1576631882002,32.066282,34.838641
1576631882002,32.061375,34.787454
1576631882002,32.060112,34.7871
1576631882002,31.738186,35.001831
1576631882002,31.738962,35.002539
1576631882002,32.199433,34.915805
1576631882002,32.198443,34.914682
1576631882002,31.79551,35.228464
1576631882002,31.782388,35.209836
1576631882002,31.730781,35.214644
1576631882002,31.847423,35.172786
1576631941855,31.052398,35.032034
1576631941855,31.308107,34.901129
1576631941855,32.066282,34.838641
1576631941855,32.061375,34.787454
1576631941855,32.060112,34.7871
1576631941855,31.738186,35.001831
1576631941855,31.738962,35.002539
1576631941855,32.199433,34.915805
1576631941855,32.198443,34.914682
1576631941855,31.79551,35.228464
1576631941855,31.782388,35.209836
1576631941855,31.730781,35.214644
1576631941855,31.847423,35.172786
1576632002697,31.052398,35.032034
1576632002697,31.308107,34.901129
1576632002697,32.066282,34.838641
1576632002697,32.061375,34.787454
1576632002697,32.060112,34.7871
1576632002697,31.738186,35.001831
1576632002697,31.738962,35.002539
1576632002697,32.199433,34.915805
1576632002697,32.198443,34.914682
1576632002697,31.918482,34.73958
