1620605102634,31.525623,34.775717
1620605102634,32.774068,34.963184
1620605102634,31.327503,34.701343
1620605102634,31.637253,34.569962
1620605102634,32.772489,35.266907
1620605102634,32.179036,34.944256
1620605162810,31.187058,34.80673
1620605162810,32.474597,34.902364
1620605162810,32.133758,34.832668
1620605162810,32.911485,35.213386
1620605162810,32.034962,34.776488
1620605162810,31.256364,34.829342
1620605162810,31.325683,34.87978
1620605162810,32.978633,35.093827
1620605162810,31.315517,34.911606
1620605162810,31.525623,34.775717
1620605162810,32.774068,34.963184
1620605162810,31.327503,34.701343
1620605162810,31.637253,34.569962
1620605162810,32.772489,35.266907
1620605162810,32.179036,34.944256
1620605222783,31.534426,34.794424
1620605222783,31.187058,34.80673
1620605222783,32.474597,34.902364
1620605222783,32.133758,34.832668
1620605222783,32.911485,35.213386
1620605222783,32.034962,34.776488
1620605222783,31.256364,34.829342
1620605222783,31.325683,34.87978
1620605222783,32.978633,35.093827
1620605222783,31.315517,34.911606
1620605222783,31.525623,34.775717
1620605222783,32.774068,34.963184
1620605222783,31.327503,34.701343
1620605222783,31.637253,34.569962
1620605222783,32.772489,35.266907
1620605222783,32.179036,34.944256
1620605282744,31.534426,34.794424
1620605282744,31.187058,34.80673
1620605282744,32.474597,34.902364
1620605282744,32.133758,34.832668
1620605282744,32.911485,35.213386
1620605282744,32.034962,34.776488
1620605282744,31.256364,34.829342
1620605282744,31.325683,34.87978
1620605282744,32.978633,35.093827
1620605282744,31.315517,34.911606
1620605282744,31.525623,34.775717
1620605282744,32.774068,34.963184
1620605282744,31.327503,34.701343
1620605282744,31.637253,34.569962
1620605282744,32.772489,35.266907
1620605282744,32.179036,34.944256
1620605342749,31.534426,34.794424
1620605342749,31.187058,34.80673
1620605342749,32.474597,34.902364
1620605342749,32.133758,34.832668
1620605342749,32.911485,35.213386
1620605342749,32.034962,34.776488
1620605342749,31.325683,34.87978
1620605342749,32.252045,34.835535
1620605342749,32.978633,35.093827
1620605342749,31.315517,34.911606
1620605342749,31.525623,34.775717
1620605342749,32.774068,34.963184
1620605342749,31.327503,34.701343
1620605342749,31.637253,34.569962
1620605342749,32.772489,35.266907
1620605342749,32.179036,34.944256
1620605402753,31.534426,34.794424
1620605402753,31.187058,34.80673
1620605402753,32.474597,34.902364
1620605402753,32.133758,34.832668
1620605402753,32.911485,35.213386
1620605402753,32.034962,34.776488
1620605402753,31.325683,34.87978
1620605402753,32.252045,34.835535
1620605402753,32.978633,35.093827
1620605402753,31.315517,34.911606
1620605402753,31.525623,34.775717
1620605402753,32.774068,34.963184
1620605402753,31.327503,34.701343
1620605402753,31.637253,34.569962
1620605402753,32.772489,35.266907
1620605402753,32.179036,34.944256
1620605462115,31.534426,34.794424
1620605462115,31.187058,34.80673
1620605462115,32.474597,34.902364
1620605462115,32.133758,34.832668
1620605462115,33.030375,35.570064
1620605462115,32.911485,35.213386
1620605462115,32.034962,34.776488
1620605462115,31.325683,34.87978
1620605462115,31.973257,34.838317
1620605462115,31.315517,34.911606
1620605462115,31.525623,34.775717
1620605462115,32.911634,35.210419
1620605462115,32.774068,34.963184
1620605462115,31.327503,34.701343
1620605462115,31.637253,34.569962
1620605462115,32.772489,35.266907
1620605462115,32.179036,34.944256
1620605522111,31.187058,34.80673
1620605522111,32.474597,34.902364
1620605522111,31.236629,35.109798
1620605522111,32.133758,34.832668
1620605522111,33.030375,35.570064
1620605522111,32.911485,35.213386
1620605522111,31.325683,34.87978
1620605522111,31.973257,34.838317
1620605522111,32.133515,34.832503
1620605522111,31.315517,34.911606
1620605522111,31.525623,34.775717
1620605522111,32.911634,35.210419
1620605522111,32.774068,34.963184
1620605522111,31.327503,34.701343
1620605522111,31.637253,34.569962
1620605522111,32.772489,35.266907
1620605522111,32.179036,34.944256
1620605582264,31.187058,34.80673
1620605582264,32.474597,34.902364
1620605582264,31.236629,35.109798
1620605582264,32.133758,34.832668
1620605582264,33.030375,35.570064
1620605582264,32.911485,35.213386
1620605582264,31.325683,34.87978
1620605582264,31.973257,34.838317
1620605582264,32.133515,34.832503
1620605582264,31.315517,34.911606
1620605582264,31.525623,34.775717
1620605582264,32.911634,35.210419
1620605582264,32.774068,34.963184
1620605582264,31.327503,34.701343
1620605582264,31.637253,34.569962
1620605582264,32.772489,35.266907
1620605582264,32.179036,34.944256
1620605642466,32.474597,34.902364
1620605642466,31.236629,35.109798
1620605642466,32.133758,34.832668
1620605642466,33.030375,35.570064
1620605642466,32.911485,35.213386
1620605642466,31.315517,34.911606
1620605642466,32.774068,34.963184
1620605642466,31.637253,34.569962
1620605642466,32.772489,35.266907
1620605642466,32.977263,35.093559
1620605642466,32.773414,35.277977
1620605642466,31.85369,34.733878
1620605642466,33.034174,35.572669
1620605702532,32.474597,34.902364
1620605702532,31.236629,35.109798
1620605702532,32.133758,34.832668
1620605702532,33.030375,35.570064
1620605702532,32.911485,35.213386
1620605702532,31.315517,34.911606
1620605702532,32.774068,34.963184
1620605702532,31.637253,34.569962
1620605702532,32.772489,35.266907
1620605702532,31.893135,34.940044
1620605702532,32.977263,35.093559
1620605702532,32.773414,35.277977
1620605702532,31.85369,34.733878
1620605702532,33.034174,35.572669
1620605762517,32.474597,34.902364
1620605762517,31.236629,35.109798
1620605762517,32.133758,34.832668
1620605762517,33.030375,35.570064
1620605762517,32.911485,35.213386
1620605762517,31.315517,34.911606
1620605762517,32.774068,34.963184
1620605762517,31.637253,34.569962
1620605762517,32.772489,35.266907
1620605762517,31.893135,34.940044
1620605762517,32.977263,35.093559
1620605762517,32.773414,35.277977
1620605762517,31.85369,34.733878
1620605762517,33.034174,35.572669
1620605762517,31.955576,34.904953
1620605822494,32.474597,34.902364
1620605822494,31.236629,35.109798
1620605822494,32.133758,34.832668
1620605822494,33.030375,35.570064
1620605822494,32.911485,35.213386
1620605822494,31.315517,34.911606
1620605822494,32.774068,34.963184
1620605822494,31.637253,34.569962
1620605822494,32.772489,35.266907
1620605822494,31.893135,34.940044
1620605822494,32.977263,35.093559
1620605822494,32.773414,35.277977
1620605822494,31.85369,34.733878
1620605822494,33.034174,35.572669
1620605822494,31.955576,34.904953
1620605882479,32.474597,34.902364
1620605882479,31.236629,35.109798
1620605882479,32.133758,34.832668
1620605882479,33.030375,35.570064
1620605882479,32.911485,35.213386
1620605882479,31.315517,34.911606
1620605882479,32.648809,35.08352
1620605882479,32.774068,34.963184
1620605882479,31.637253,34.569962
1620605882479,32.772489,35.266907
1620605882479,31.893135,34.940044
1620605882479,32.977263,35.093559
1620605882479,31.85369,34.733878
1620605882479,33.034174,35.572669
1620605882479,31.544212,34.622036
1620605882479,31.955576,34.904953
1620605942607,32.474597,34.902364
1620605942607,31.236629,35.109798
1620605942607,32.133758,34.832668
1620605942607,33.030375,35.570064
1620605942607,32.911485,35.213386
1620605942607,31.315517,34.911606
1620605942607,32.648809,35.08352
1620605942607,32.774068,34.963184
1620605942607,31.637253,34.569962
1620605942607,32.77262,35.268745
1620605942607,31.85369,34.733878
1620605942607,33.034174,35.572669
1620605942607,31.544212,34.622036
1620605942607,31.955576,34.904953
1620606002635,32.474597,34.902364
1620606002635,31.236629,35.109798
1620606002635,32.133758,34.832668
1620606002635,33.030375,35.570064
1620606002635,32.911485,35.213386
1620606002635,31.315517,34.911606
1620606002635,32.648809,35.08352
1620606002635,32.774068,34.963184
1620606002635,31.637253,34.569962
1620606002635,32.77262,35.268745
1620606002635,31.85369,34.733878
1620606002635,33.034174,35.572669
1620606002635,31.544212,34.622036
1620606002635,31.955576,34.904953
1620606062100,32.474597,34.902364
1620606062100,31.236629,35.109798
1620606062100,32.133758,34.832668
1620606062100,33.030375,35.570064
1620606062100,32.911485,35.213386
1620606062100,31.315517,34.911606
1620606062100,32.648809,35.08352
1620606062100,32.774068,34.963184
1620606062100,31.637253,34.569962
1620606062100,32.77262,35.268745
1620606062100,31.85369,34.733878
1620606062100,33.034174,35.572669
1620606062100,31.544212,34.622036
1620606062100,31.955576,34.904953
1620606122086,31.043126,35.045382
1620606122086,32.474597,34.902364
1620606122086,31.236629,35.109798
1620606122086,32.133758,34.832668
1620606122086,33.030375,35.570064
1620606122086,32.911485,35.213386
1620606122086,32.213957,35.548994
1620606122086,31.315517,34.911606
1620606122086,32.648809,35.08352
1620606122086,32.774068,34.963184
1620606122086,31.637253,34.569962
1620606122086,32.00284,34.760078
1620606122086,32.77262,35.268745
1620606122086,32.110886,34.902315
1620606122086,31.85369,34.733878
1620606122086,33.034174,35.572669
1620606122086,31.544212,34.622036
1620606182136,31.043126,35.045382
1620606182136,32.474597,34.902364
1620606182136,31.236629,35.109798
1620606182136,32.133758,34.832668
1620606182136,33.030375,35.570064
1620606182136,32.911485,35.213386
1620606182136,32.213957,35.548994
1620606182136,31.315517,34.911606
1620606182136,32.648809,35.08352
1620606182136,31.637253,34.569962
1620606182136,32.00284,34.760078
1620606182136,32.77262,35.268745
1620606182136,32.009777,34.814696
1620606182136,32.110886,34.902315
1620606182136,31.85369,34.733878
1620606182136,33.034174,35.572669
1620606182136,31.544212,34.622036
1620606242124,31.043126,35.045382
1620606242124,31.236629,35.109798
1620606242124,32.133758,34.832668
1620606242124,33.030375,35.570064
1620606242124,32.911485,35.213386
1620606242124,32.213957,35.548994
1620606242124,31.315517,34.911606
1620606242124,32.00284,34.760078
1620606242124,32.77262,35.268745
1620606242124,32.009777,34.814696
1620606242124,32.110886,34.902315
1620606242124,31.85369,34.733878
1620606242124,33.034174,35.572669
1620606242124,31.544212,34.622036
1620606242124,32.140692,34.917261
1620606302240,31.043126,35.045382
1620606302240,31.236629,35.109798
1620606302240,32.133758,34.832668
1620606302240,33.030375,35.570064
1620606302240,32.911485,35.213386
1620606302240,32.213957,35.548994
1620606302240,31.315517,34.911606
1620606302240,32.00284,34.760078
1620606302240,32.77262,35.268745
1620606302240,32.009777,34.814696
1620606302240,32.110886,34.902315
1620606302240,31.85369,34.733878
1620606302240,33.034174,35.572669
1620606302240,31.544212,34.622036
1620606302240,32.140692,34.917261
1620606362501,31.043126,35.045382
1620606362501,31.236629,35.109798
1620606362501,32.133758,34.832668
1620606362501,33.030375,35.570064
1620606362501,32.213957,35.548994
1620606362501,31.479688,34.542139
1620606362501,31.315517,34.911606
1620606362501,32.00284,34.760078
1620606362501,32.77262,35.268745
1620606362501,32.009777,34.814696
1620606362501,32.110886,34.902315
1620606362501,31.85369,34.733878
1620606362501,33.034174,35.572669
1620606362501,31.544212,34.622036
1620606362501,32.140692,34.917261
1620606422484,31.236629,35.109798
1620606422484,32.133758,34.832668
1620606422484,33.030375,35.570064
1620606422484,32.213957,35.548994
1620606422484,31.479688,34.542139
1620606422484,31.315517,34.911606
1620606422484,32.00284,34.760078
1620606422484,32.77262,35.268745
1620606422484,32.009777,34.814696
1620606422484,32.110886,34.902315
1620606422484,31.85369,34.733878
1620606422484,33.034174,35.572669
1620606422484,31.544212,34.622036
1620606422484,32.140692,34.917261
1620606482483,31.236629,35.109798
1620606482483,32.133758,34.832668
1620606482483,33.030375,35.570064
1620606482483,32.213957,35.548994
1620606482483,31.479688,34.542139
1620606482483,31.315517,34.911606
1620606482483,32.00284,34.760078
1620606482483,32.77262,35.268745
1620606482483,32.009777,34.814696
1620606482483,32.110886,34.902315
1620606482483,31.85369,34.733878
1620606482483,33.034174,35.572669
1620606482483,31.544212,34.622036
1620606482483,32.140692,34.917261
1620606542469,31.236629,35.109798
1620606542469,32.133758,34.832668
1620606542469,33.030375,35.570064
1620606542469,32.213957,35.548994
1620606542469,31.479688,34.542139
1620606542469,31.315517,34.911606
1620606542469,32.00284,34.760078
1620606542469,32.77262,35.268745
1620606542469,32.009777,34.814696
1620606542469,32.110886,34.902315
1620606542469,31.85369,34.733878
1620606542469,33.034174,35.572669
1620606542469,31.544212,34.622036
1620606602557,31.236629,35.109798
1620606602557,32.133758,34.832668
1620606602557,33.030375,35.570064
1620606602557,32.213957,35.548994
1620606602557,31.479688,34.542139
1620606602557,31.784702,35.26925
1620606602557,31.315517,34.911606
1620606602557,31.877172,34.954369
1620606602557,32.00284,34.760078
1620606602557,32.77262,35.268745
1620606602557,32.009777,34.814696
1620606602557,32.110886,34.902315
1620606602557,31.85369,34.733878
1620606602557,33.034174,35.572669
1620606662953,31.236629,35.109798
1620606662953,32.133758,34.832668
1620606662953,33.030375,35.570064
1620606662953,32.213957,35.548994
1620606662953,31.479688,34.542139
1620606662953,31.784702,35.26925
1620606662953,31.315517,34.911606
1620606662953,31.877172,34.954369
1620606662953,32.00284,34.760078
1620606662953,32.77262,35.268745
1620606662953,32.009777,34.814696
1620606662953,32.110886,34.902315
1620606662953,31.85369,34.733878
1620606662953,33.034174,35.572669
1620606722928,31.236629,35.109798
1620606722928,32.133758,34.832668
1620606722928,33.030375,35.570064
1620606722928,32.213957,35.548994
1620606722928,31.479688,34.542139
1620606722928,31.315517,34.911606
1620606722928,32.77262,35.268745
1620606722928,32.009777,34.814696
1620606722928,32.110886,34.902315
1620606722928,32.809708,34.992427
1620606722928,31.85369,34.733878
1620606782937,31.236629,35.109798
1620606782937,32.133758,34.832668
1620606782937,32.213957,35.548994
1620606782937,31.479688,34.542139
1620606782937,31.315517,34.911606
1620606782937,32.77262,35.268745
1620606782937,31.647068,35.130534
1620606782937,32.009777,34.814696
1620606782937,32.110886,34.902315
1620606782937,32.809708,34.992427
1620606782937,31.85369,34.733878
1620606842929,31.236629,35.109798
1620606842929,32.008474,34.76169
1620606842929,32.133758,34.832668
1620606842929,32.213957,35.548994
1620606842929,31.479688,34.542139
1620606842929,31.315517,34.911606
1620606842929,32.77262,35.268745
1620606842929,31.647068,35.130534
1620606842929,32.009777,34.814696
1620606842929,32.110886,34.902315
1620606842929,31.636853,34.569935
1620606842929,32.809708,34.992427
1620606842929,31.85369,34.733878
1620606902910,31.236629,35.109798
1620606902910,32.008474,34.76169
1620606902910,32.213957,35.548994
1620606902910,31.479688,34.542139
1620606902910,31.315517,34.911606
1620606902910,32.003541,34.760296
1620606902910,32.77262,35.268745
1620606902910,31.647068,35.130534
1620606902910,32.009777,34.814696
1620606902910,32.110886,34.902315
1620606902910,31.636853,34.569935
1620606902910,32.809708,34.992427
1620606902910,31.85369,34.733878
1620606962914,31.236629,35.109798
1620606962914,32.008474,34.76169
1620606962914,32.213957,35.548994
1620606962914,31.479688,34.542139
1620606962914,31.315517,34.911606
1620606962914,32.780792,35.43375
1620606962914,31.798799,35.119949
1620606962914,32.003541,34.760296
1620606962914,32.77262,35.268745
1620606962914,31.647068,35.130534
1620606962914,32.009777,34.814696
1620606962914,32.91386,35.200248
1620606962914,32.011716,34.762135
1620606962914,32.110886,34.902315
1620606962914,31.636853,34.569935
1620606962914,32.809708,34.992427
1620606962914,32.573743,34.921063
1620607022960,31.236629,35.109798
1620607022960,32.008474,34.76169
1620607022960,32.213957,35.548994
1620607022960,31.479688,34.542139
1620607022960,31.315517,34.911606
1620607022960,32.780792,35.43375
1620607022960,31.798799,35.119949
1620607022960,32.003541,34.760296
1620607022960,32.77262,35.268745
1620607022960,31.647068,35.130534
1620607022960,32.009777,34.814696
1620607022960,32.91386,35.200248
1620607022960,32.011716,34.762135
1620607022960,32.110886,34.902315
1620607022960,31.636853,34.569935
1620607022960,32.809708,34.992427
1620607022960,32.573743,34.921063
1620607083023,31.564825,34.804044
1620607083023,31.236629,35.109798
1620607083023,32.008474,34.76169
1620607083023,32.213957,35.548994
1620607083023,31.479688,34.542139
1620607083023,31.315517,34.911606
1620607083023,32.780792,35.43375
1620607083023,31.706993,35.121454
1620607083023,31.798799,35.119949
1620607083023,32.003541,34.760296
1620607083023,31.647068,35.130534
1620607083023,32.91386,35.200248
1620607083023,32.011716,34.762135
1620607083023,32.110886,34.902315
1620607083023,31.636853,34.569935
1620607083023,32.809708,34.992427
1620607083023,32.573743,34.921063
1620607142035,31.564825,34.804044
1620607142035,31.236629,35.109798
1620607142035,32.008474,34.76169
1620607142035,32.213957,35.548994
1620607142035,31.479688,34.542139
1620607142035,31.315517,34.911606
1620607142035,32.780792,35.43375
1620607142035,31.706993,35.121454
1620607142035,31.798799,35.119949
1620607142035,32.003964,34.760428
1620607142035,31.647068,35.130534
1620607142035,32.91386,35.200248
1620607142035,32.110886,34.902315
1620607142035,31.636853,34.569935
1620607142035,32.809708,34.992427
1620607142035,32.573743,34.921063
1620607202099,31.564825,34.804044
1620607202099,31.236629,35.109798
1620607202099,32.008474,34.76169
1620607202099,32.213957,35.548994
1620607202099,31.479688,34.542139
1620607202099,31.315517,34.911606
1620607202099,32.780792,35.43375
1620607202099,31.706993,35.121454
1620607202099,31.785213,35.270102
1620607202099,31.798799,35.119949
1620607202099,32.003964,34.760428
1620607202099,31.647068,35.130534
1620607202099,32.91386,35.200248
1620607202099,32.110886,34.902315
1620607202099,31.636853,34.569935
1620607202099,32.809708,34.992427
1620607202099,32.573743,34.921063
1620607262549,31.236629,35.109798
1620607262549,32.008474,34.76169
1620607262549,32.213957,35.548994
1620607262549,31.479688,34.542139
1620607262549,31.315517,34.911606
1620607262549,32.780792,35.43375
1620607262549,31.706993,35.121454
1620607262549,31.785213,35.270102
1620607262549,31.798799,35.119949
1620607262549,32.003964,34.760428
1620607262549,31.647068,35.130534
1620607262549,32.91386,35.200248
1620607262549,32.110886,34.902315
1620607262549,31.636853,34.569935
1620607262549,32.809708,34.992427
1620607262549,32.573743,34.921063
1620607322760,32.008474,34.76169
1620607322760,32.213957,35.548994
1620607322760,31.479688,34.542139
1620607322760,32.123675,35.255549
1620607322760,31.315517,34.911606
1620607322760,32.780792,35.43375
1620607322760,31.706993,35.121454
1620607322760,31.785213,35.270102
1620607322760,31.798799,35.119949
1620607322760,32.003964,34.760428
1620607322760,31.647068,35.130534
1620607322760,32.430152,34.88795
1620607322760,32.723447,35.294556
1620607322760,32.91386,35.200248
1620607322760,31.636853,34.569935
1620607322760,32.809708,34.992427
1620607322760,32.573743,34.921063
1620607382795,32.008474,34.76169
1620607382795,32.213957,35.548994
1620607382795,31.479688,34.542139
1620607382795,32.123675,35.255549
1620607382795,31.315517,34.911606
1620607382795,32.780792,35.43375
1620607382795,31.706993,35.121454
1620607382795,31.785213,35.270102
1620607382795,31.798799,35.119949
1620607382795,32.003964,34.760428
1620607382795,31.647068,35.130534
1620607382795,32.430152,34.88795
1620607382795,32.723447,35.294556
1620607382795,32.91386,35.200248
1620607382795,31.636853,34.569935
1620607382795,32.809708,34.992427
1620607382795,32.573743,34.921063
1620607442822,32.008474,34.76169
1620607442822,32.213957,35.548994
1620607442822,32.182004,34.826219
1620607442822,31.479688,34.542139
1620607442822,32.123675,35.255549
1620607442822,31.315517,34.911606
1620607442822,32.780792,35.43375
1620607442822,31.706993,35.121454
1620607442822,31.785213,35.270102
1620607442822,31.798799,35.119949
1620607442822,32.003964,34.760428
1620607442822,31.647068,35.130534
1620607442822,32.430152,34.88795
1620607442822,32.723447,35.294556
1620607442822,32.91386,35.200248
1620607442822,31.636853,34.569935
1620607442822,32.809708,34.992427
1620607442822,32.573743,34.921063
1620607502847,32.008474,34.76169
1620607502847,32.213957,35.548994
1620607502847,32.182004,34.826219
1620607502847,31.479688,34.542139
1620607502847,32.123675,35.255549
1620607502847,31.315517,34.911606
1620607502847,31.706993,35.121454
1620607502847,31.785213,35.270102
1620607502847,31.798799,35.119949
1620607502847,32.003964,34.760428
1620607502847,31.647068,35.130534
1620607502847,32.430152,34.88795
1620607502847,32.723447,35.294556
1620607502847,32.91386,35.200248
1620607502847,31.636853,34.569935
1620607502847,32.809708,34.992427
1620607502847,32.573743,34.921063
1620607562895,32.008474,34.76169
1620607562895,32.213957,35.548994
1620607562895,32.182004,34.826219
1620607562895,32.067664,34.851889
1620607562895,31.479688,34.542139
1620607562895,32.123675,35.255549
1620607562895,31.315517,34.911606
1620607562895,31.706993,35.121454
1620607562895,31.785213,35.270102
1620607562895,31.798799,35.119949
1620607562895,32.003964,34.760428
1620607562895,31.647068,35.130534
1620607562895,32.430152,34.88795
1620607562895,32.723447,35.294556
1620607562895,32.91386,35.200248
1620607562895,31.636853,34.569935
1620607562895,32.809708,34.992427
1620607562895,32.573743,34.921063
1620607622964,32.008474,34.76169
1620607622964,32.213957,35.548994
1620607622964,32.182004,34.826219
1620607622964,32.067664,34.851889
1620607622964,31.479688,34.542139
1620607622964,32.123675,35.255549
1620607622964,31.315517,34.911606
1620607622964,31.706993,35.121454
1620607622964,31.785213,35.270102
1620607622964,31.798799,35.119949
1620607622964,32.003964,34.760428
1620607622964,31.647068,35.130534
1620607622964,31.036335,35.083328
1620607622964,32.430152,34.88795
1620607622964,32.723447,35.294556
1620607622964,32.91386,35.200248
1620607622964,31.636853,34.569935
1620607622964,32.809708,34.992427
1620607622964,32.573743,34.921063
1620607682937,32.008474,34.76169
1620607682937,32.213957,35.548994
1620607682937,32.067664,34.851889
1620607682937,31.479688,34.542139
1620607682937,32.123675,35.255549
1620607682937,31.315517,34.911606
1620607682937,31.706993,35.121454
1620607682937,31.785213,35.270102
1620607682937,31.798799,35.119949
1620607682937,32.003964,34.760428
1620607682937,31.647068,35.130534
1620607682937,31.036335,35.083328
1620607682937,32.430152,34.88795
1620607682937,32.723447,35.294556
1620607682937,32.91386,35.200248
1620607682937,32.702379,34.952041
1620607682937,31.636853,34.569935
1620607682937,32.7027,34.952191
1620607682937,32.809708,34.992427
1620607682937,32.573743,34.921063
1620607742977,32.008474,34.76169
1620607742977,32.213957,35.548994
1620607742977,32.123675,35.255549
1620607742977,31.315517,34.911606
1620607742977,31.947237,34.930964
1620607742977,32.591535,34.946442
1620607742977,31.706993,35.121454
1620607742977,31.785213,35.270102
1620607742977,31.798799,35.119949
1620607742977,32.003964,34.760428
1620607742977,31.647068,35.130534
1620607742977,31.036335,35.083328
1620607742977,32.430152,34.88795
1620607742977,32.723447,35.294556
1620607742977,32.91386,35.200248
1620607742977,32.702379,34.952041
1620607742977,31.636853,34.569935
1620607742977,32.7027,34.952191
1620607742977,32.809708,34.992427
1620607801919,32.008474,34.76169
1620607801919,32.213957,35.548994
1620607801919,32.123675,35.255549
1620607801919,31.315517,34.911606
1620607801919,31.947237,34.930964
1620607801919,32.591535,34.946442
1620607801919,31.706993,35.121454
1620607801919,31.785213,35.270102
1620607801919,31.798799,35.119949
1620607801919,32.003964,34.760428
1620607801919,31.647068,35.130534
1620607801919,31.036335,35.083328
1620607801919,32.430152,34.88795
1620607801919,32.723447,35.294556
1620607801919,32.91386,35.200248
1620607801919,32.702379,34.952041
1620607801919,31.636853,34.569935
1620607801919,32.7027,34.952191
1620607801919,32.809708,34.992427
1620607862259,31.785328,35.227241
1620607862259,32.008474,34.76169
1620607862259,32.123675,35.255549
1620607862259,31.315517,34.911606
1620607862259,31.947237,34.930964
1620607862259,32.591535,34.946442
1620607862259,31.706993,35.121454
1620607862259,31.785213,35.270102
1620607862259,31.798799,35.119949
1620607862259,31.70531,34.618081
1620607862259,32.003964,34.760428
1620607862259,31.647068,35.130534
1620607862259,31.036335,35.083328
1620607862259,32.723447,35.294556
1620607862259,31.977139,34.808072
1620607862259,32.91386,35.200248
1620607862259,31.636853,34.569935
1620607862259,32.7027,34.952191
1620607862259,32.43,34.887894
1620607862259,32.809708,34.992427
1620607922347,31.785328,35.227241
1620607922347,32.008474,34.76169
1620607922347,32.123675,35.255549
1620607922347,31.315517,34.911606
1620607922347,31.947237,34.930964
1620607922347,32.591535,34.946442
1620607922347,31.706993,35.121454
1620607922347,31.785213,35.270102
1620607922347,31.798799,35.119949
1620607922347,31.70531,34.618081
1620607922347,32.003964,34.760428
1620607922347,31.647068,35.130534
1620607922347,31.036335,35.083328
1620607922347,32.723447,35.294556
1620607922347,31.977139,34.808072
1620607922347,32.91386,35.200248
1620607922347,31.636853,34.569935
1620607922347,32.7027,34.952191
1620607922347,32.43,34.887894
1620607922347,32.809708,34.992427
1620607982204,31.785328,35.227241
1620607982204,32.008474,34.76169
1620607982204,32.123675,35.255549
1620607982204,31.315517,34.911606
1620607982204,31.947237,34.930964
1620607982204,32.591535,34.946442
1620607982204,31.706993,35.121454
1620607982204,31.785213,35.270102
1620607982204,31.798799,35.119949
1620607982204,31.70531,34.618081
1620607982204,32.003964,34.760428
1620607982204,31.647068,35.130534
1620607982204,31.036335,35.083328
1620607982204,32.723447,35.294556
1620607982204,31.977139,34.808072
1620607982204,32.91386,35.200248
1620607982204,31.636853,34.569935
1620607982204,32.7027,34.952191
1620607982204,32.43,34.887894
1620607982204,32.809708,34.992427
1620608042272,31.785328,35.227241
1620608042272,32.008474,34.76169
1620608042272,32.123675,35.255549
1620608042272,31.315517,34.911606
1620608042272,32.591535,34.946442
1620608042272,31.706993,35.121454
1620608042272,31.785213,35.270102
1620608042272,31.70531,34.618081
1620608042272,32.003964,34.760428
1620608042272,31.647068,35.130534
1620608042272,31.036335,35.083328
1620608042272,32.723447,35.294556
1620608042272,31.706121,34.622884
1620608042272,32.91386,35.200248
