1642568162151,32.010154,35.039433
1642568162151,31.84356,34.98548
1642568162151,32.38543,34.866634
1642568162151,31.225867,34.826009
1642568162151,31.060359,35.02289
1642568162151,32.022858,34.861847
1642568162151,31.836262,34.987593
1642568162151,32.20966,34.973411
1642568162151,32.001415,34.844782
1642568162151,31.58467,34.836527
1642568162151,32.499789,35.06768
1642568162151,32.446444,35.036021
1642568162151,32.800509,34.982349
1642568162151,32.175519,34.891457
1642568162151,31.275088,34.846866
1642568162151,32.008122,34.784769
1642568162151,32.8369,35.060593
1642568222304,32.693734,35.063181
1642568222304,31.991689,34.904418
1642568222304,32.622706,35.288029
1642568222304,31.989202,34.76516
1642568222304,32.809661,35.071241
1642568222304,31.813991,35.025933
1642568222304,32.010154,35.039433
1642568222304,31.225867,34.826009
1642568222304,31.060359,35.02289
1642568222304,32.022858,34.861847
1642568222304,31.836262,34.987593
1642568222304,32.20966,34.973411
1642568222304,32.800509,34.982349
1642568222304,32.175519,34.891457
1642568222304,31.275088,34.846866
1642568222304,32.008122,34.784769
1642568222304,32.8369,35.060593
1642568222304,31.736954,35.004394
1642568222304,31.836642,34.987295
1642568282569,32.693734,35.063181
1642568282569,31.991689,34.904418
1642568282569,32.622706,35.288029
1642568282569,31.989202,34.76516
1642568282569,32.809661,35.071241
1642568282569,31.813991,35.025933
1642568282569,31.875731,34.955832
1642568282569,32.010154,35.039433
1642568282569,31.225867,34.826009
1642568282569,31.060359,35.02289
1642568282569,32.022858,34.861847
1642568282569,31.836145,34.987627
1642568282569,32.20966,34.973411
1642568282569,32.800509,34.982349
1642568282569,32.175519,34.891457
1642568282569,31.275088,34.846866
1642568282569,32.008122,34.784769
1642568282569,32.8369,35.060593
1642568282569,31.736954,35.004394
1642568282569,31.836642,34.987295
1642568342680,32.693734,35.063181
1642568342680,31.991689,34.904418
1642568342680,32.622706,35.288029
1642568342680,31.989202,34.76516
1642568342680,32.809661,35.071241
1642568342680,31.813991,35.025933
1642568342680,31.875731,34.955832
1642568342680,32.010154,35.039433
1642568342680,31.225867,34.826009
1642568342680,31.060359,35.02289
1642568342680,32.022858,34.861847
1642568342680,31.836145,34.987627
1642568342680,32.20966,34.973411
1642568342680,32.800509,34.982349
1642568342680,32.175519,34.891457
1642568342680,31.275088,34.846866
1642568342680,32.008122,34.784769
1642568342680,32.8369,35.060593
1642568342680,31.836642,34.987295
1642568342680,32.910403,35.661656
1642568402806,31.911353,34.874722
1642568402806,32.622706,35.288029
1642568402806,32.809661,35.071241
1642568402806,31.875731,34.955832
1642568402806,32.010154,35.039433
1642568402806,32.022858,34.861847
1642568402806,32.20966,34.973411
1642568402806,32.175519,34.891457
1642568402806,31.275088,34.846866
1642568402806,32.8369,35.060593
1642568402806,31.836642,34.987295
1642568402806,31.552863,34.580714
1642568402806,32.828073,35.511531
1642568402806,32.446756,35.036079
1642568402806,32.168456,34.852887
1642568402806,32.083863,34.843761
1642568402806,30.087188,35.135537
1642568402806,31.317941,34.605074
1642568402806,32.423623,35.020733
1642568402806,31.750303,34.823795
1642568462886,31.911353,34.874722
1642568462886,32.622706,35.288029
1642568462886,32.809661,35.071241
1642568462886,31.87529,34.956401
1642568462886,32.010154,35.039433
1642568462886,32.022858,34.861847
1642568462886,32.20966,34.973411
1642568462886,32.175519,34.891457
1642568462886,31.275088,34.846866
1642568462886,32.8369,35.060593
1642568462886,31.836642,34.987295
1642568462886,31.552863,34.580714
1642568462886,32.828073,35.511531
1642568462886,32.574641,35.19088
1642568462886,32.446756,35.036079
1642568462886,32.168456,34.852887
1642568462886,32.083863,34.843761
1642568462886,30.087188,35.135537
1642568462886,31.317941,34.605074
1642568462886,31.882091,35.271351
1642568462886,32.423623,35.020733
1642568522987,31.911353,34.874722
1642568522987,32.622706,35.288029
1642568522987,32.809661,35.071241
1642568522987,31.87529,34.956401
1642568522987,32.010154,35.039433
1642568522987,32.022858,34.861847
1642568522987,32.20966,34.973411
1642568522987,32.175519,34.891457
1642568522987,31.275088,34.846866
1642568522987,32.8369,35.060593
1642568522987,31.836642,34.987295
1642568522987,31.552863,34.580714
1642568522987,32.828073,35.511531
1642568522987,32.032831,34.75945
1642568522987,32.574641,35.19088
1642568522987,32.168456,34.852887
1642568522987,32.083863,34.843761
1642568522987,30.087188,35.135537
1642568522987,31.317941,34.605074
1642568522987,31.882091,35.271351
1642568522987,32.423623,35.020733
1642568581934,31.911353,34.874722
1642568581934,32.622706,35.288029
1642568581934,32.809661,35.071241
1642568581934,31.87529,34.956401
1642568581934,32.010154,35.039433
1642568581934,32.022858,34.861847
1642568581934,32.20966,34.973411
1642568581934,32.175519,34.891457
1642568581934,31.275088,34.846866
1642568581934,32.8369,35.060593
1642568581934,31.836642,34.987295
1642568581934,31.552863,34.580714
1642568581934,32.828073,35.511531
1642568581934,32.032831,34.75945
1642568581934,32.574641,35.19088
1642568581934,32.168456,34.852887
1642568581934,32.083863,34.843761
1642568581934,30.087188,35.135537
1642568581934,31.317941,34.605074
1642568581934,31.882091,35.271351
1642568581934,32.423623,35.020733
1642568643065,31.911353,34.874722
1642568643065,32.809661,35.071241
1642568643065,31.87529,34.956401
1642568643065,32.022858,34.861847
1642568643065,32.20966,34.973411
1642568643065,31.790491,35.206765
1642568643065,32.175519,34.891457
1642568643065,31.275088,34.846866
1642568643065,32.8369,35.060593
1642568643065,31.836642,34.987295
1642568643065,31.552863,34.580714
1642568643065,32.828073,35.511531
1642568643065,32.032831,34.75945
1642568643065,32.574641,35.19088
1642568643065,32.928671,35.323197
1642568643065,32.168456,34.852887
1642568643065,32.083863,34.843761
1642568643065,31.317941,34.605074
1642568643065,31.882091,35.271351
1642568643065,32.423623,35.020733
1642568702133,31.911353,34.874722
1642568702133,32.809661,35.071241
1642568702133,31.87529,34.956401
1642568702133,32.022858,34.861847
1642568702133,32.20966,34.973411
1642568702133,31.790491,35.206765
1642568702133,32.765597,35.317826
1642568702133,32.175519,34.891457
1642568702133,31.275088,34.846866
1642568702133,32.8369,35.060593
1642568702133,31.836642,34.987295
1642568702133,31.552863,34.580714
1642568702133,32.828073,35.511531
1642568702133,32.032831,34.75945
1642568702133,32.574641,35.19088
1642568702133,32.928671,35.323197
1642568702133,32.168456,34.852887
1642568702133,32.083863,34.843761
1642568702133,31.317941,34.605074
1642568702133,31.882091,35.271351
1642568702133,32.423623,35.020733
1642568762205,31.911353,34.874722
1642568762205,32.064531,34.837505
1642568762205,32.809661,35.071241
1642568762205,31.87529,34.956401
1642568762205,32.022858,34.861847
1642568762205,32.20966,34.973411
1642568762205,31.790491,35.206765
1642568762205,32.765597,35.317826
1642568762205,32.175519,34.891457
1642568762205,31.275088,34.846866
1642568762205,32.8369,35.060593
1642568762205,32.819744,35.092742
1642568762205,31.552863,34.580714
1642568762205,32.828073,35.511531
1642568762205,32.032831,34.75945
1642568762205,32.574641,35.19088
1642568762205,32.928671,35.323197
1642568762205,32.083863,34.843761
1642568762205,31.317941,34.605074
1642568762205,31.882091,35.271351
1642568762205,32.423623,35.020733
1642568822290,31.911353,34.874722
1642568822290,32.073903,34.792727
1642568822290,32.064531,34.837505
1642568822290,32.809661,35.071241
1642568822290,31.87529,34.956401
1642568822290,32.022858,34.861847
1642568822290,32.20966,34.973411
1642568822290,31.790491,35.206765
1642568822290,32.765597,35.317826
1642568822290,32.175519,34.891457
1642568822290,31.275088,34.846866
1642568822290,32.8369,35.060593
1642568822290,32.819744,35.092742
1642568822290,31.552863,34.580714
1642568822290,32.828073,35.511531
1642568822290,32.032831,34.75945
1642568822290,32.574641,35.19088
1642568822290,32.928671,35.323197
1642568822290,32.083863,34.843761
1642568822290,31.317941,34.605074
1642568822290,31.882091,35.271351
1642568822290,32.423623,35.020733
1642568882416,32.693734,35.063181
1642568882416,31.991689,34.904418
1642568882416,31.911353,34.874722
1642568882416,32.073903,34.792727
1642568882416,31.989202,34.76516
1642568882416,32.809661,35.071241
1642568882416,31.87529,34.956401
1642568882416,32.770269,35.293183
1642568882416,32.034743,34.759387
1642568882416,31.123037,35.388274
1642568882416,31.909854,35.251631
1642568882416,31.225867,34.826009
1642568882416,31.060359,35.02289
1642568882416,31.800908,35.095253
1642568882416,32.916018,35.081963
1642568882416,32.959992,35.543534
1642568882416,32.20966,34.973411
1642568882416,32.093575,34.822247
1642568882416,31.790491,35.206765
1642568882416,32.800509,34.982349
1642568882416,32.175519,34.891457
1642568882416,31.275088,34.846866
1642568882416,32.8369,35.060593
1642568882416,31.78093,35.227921
1642568882416,31.261937,35.034339
1642568942552,32.693734,35.063181
1642568942552,31.991689,34.904418
1642568942552,31.911353,34.874722
1642568942552,32.073903,34.792727
1642568942552,31.989202,34.76516
1642568942552,32.809661,35.071241
1642568942552,31.87529,34.956401
1642568942552,32.770269,35.293183
1642568942552,32.034743,34.759387
1642568942552,31.123037,35.388274
1642568942552,31.909854,35.251631
1642568942552,31.225867,34.826009
1642568942552,31.060359,35.02289
1642568942552,31.800908,35.095253
1642568942552,32.916018,35.081963
1642568942552,32.959992,35.543534
1642568942552,32.20966,34.973411
1642568942552,32.093575,34.822247
1642568942552,31.790491,35.206765
1642568942552,32.800509,34.982349
1642568942552,31.275088,34.846866
1642568942552,32.8369,35.060593
1642568942552,31.78093,35.227921
1642568942552,31.261937,35.034339
1642568942552,32.910403,35.661656
1642568942552,31.93207,34.890795
1642569002639,32.693734,35.063181
1642569002639,31.86351,34.743431
1642569002639,31.991689,34.904418
1642569002639,31.911353,34.874722
1642569002639,32.073903,34.792727
1642569002639,31.989202,34.76516
1642569002639,32.809661,35.071241
1642569002639,31.87529,34.956401
1642569002639,32.770269,35.293183
1642569002639,31.123037,35.388274
1642569002639,31.909854,35.251631
1642569002639,31.753004,35.189996
1642569002639,31.225867,34.826009
1642569002639,31.060359,35.02289
1642569002639,31.800908,35.095253
1642569002639,32.464477,35.019572
1642569002639,32.916018,35.081963
1642569002639,32.959992,35.543534
1642569002639,32.20966,34.973411
1642569002639,32.093575,34.822247
1642569002639,31.790491,35.206765
1642569002639,32.800509,34.982349
1642569002639,31.275088,34.846866
1642569002639,32.8369,35.060593
1642569002639,31.78093,35.227921
1642569002639,31.261937,35.034339
1642569002639,32.910403,35.661656
1642569002639,31.93207,34.890795
1642569062801,32.693734,35.063181
1642569062801,31.86351,34.743431
1642569062801,31.991689,34.904418
1642569062801,31.911353,34.874722
1642569062801,31.989202,34.76516
1642569062801,32.809661,35.071241
1642569062801,31.75029,34.823535
1642569062801,31.87529,34.956401
1642569062801,31.224825,34.830065
1642569062801,32.770269,35.293183
1642569062801,31.123037,35.388274
1642569062801,31.909854,35.251631
1642569062801,31.753004,35.189996
1642569062801,31.225867,34.826009
1642569062801,31.060359,35.02289
1642569062801,32.301253,34.863434
1642569062801,31.800908,35.095253
1642569062801,32.464477,35.019572
1642569062801,32.916018,35.081963
1642569062801,32.959992,35.543534
1642569062801,32.20966,34.973411
1642569062801,32.093575,34.822247
1642569062801,31.790491,35.206765
1642569062801,32.800509,34.982349
1642569062801,31.275088,34.846866
1642569062801,32.8369,35.060593
1642569062801,31.78093,35.227921
1642569062801,31.261937,35.034339
1642569062801,32.910403,35.661656
1642569062801,31.93207,34.890795
1642569122904,32.693734,35.063181
1642569122904,31.86351,34.743431
1642569122904,31.991689,34.904418
1642569122904,31.911353,34.874722
1642569122904,31.989202,34.76516
1642569122904,32.809661,35.071241
1642569122904,31.75029,34.823535
1642569122904,31.87529,34.956401
1642569122904,31.224825,34.830065
1642569122904,32.770269,35.293183
1642569122904,31.123037,35.388274
1642569122904,31.909854,35.251631
1642569122904,31.753004,35.189996
1642569122904,31.225867,34.826009
1642569122904,31.060359,35.02289
1642569122904,32.301253,34.863434
1642569122904,31.800908,35.095253
1642569122904,32.464477,35.019572
1642569122904,32.916018,35.081963
1642569122904,32.959992,35.543534
1642569122904,32.20966,34.973411
1642569122904,32.093575,34.822247
1642569122904,31.790491,35.206765
1642569122904,32.800509,34.982349
1642569122904,31.275088,34.846866
1642569122904,32.8369,35.060593
1642569122904,31.78093,35.227921
1642569122904,31.261937,35.034339
1642569122904,32.910403,35.661656
1642569122904,31.93207,34.890795
1642569183018,32.693734,35.063181
1642569183018,31.86351,34.743431
1642569183018,31.991689,34.904418
1642569183018,31.911353,34.874722
1642569183018,31.989202,34.76516
1642569183018,32.809661,35.071241
1642569183018,31.224825,34.830065
1642569183018,32.770269,35.293183
1642569183018,31.837134,34.9868
1642569183018,31.123037,35.388274
1642569183018,31.909854,35.251631
1642569183018,31.753004,35.189996
1642569183018,31.225867,34.826009
1642569183018,31.060359,35.02289
1642569183018,31.800908,35.095253
1642569183018,32.464477,35.019572
1642569183018,31.761691,34.82715
1642569183018,32.916018,35.081963
1642569183018,32.959992,35.543534
1642569183018,32.20966,34.973411
1642569183018,32.093575,34.822247
1642569183018,31.790491,35.206765
1642569183018,32.800509,34.982349
1642569183018,31.275088,34.846866
1642569183018,32.8369,35.060593
1642569183018,31.78093,35.227921
1642569183018,31.261937,35.034339
1642569183018,32.910403,35.661656
1642569241960,32.693734,35.063181
1642569241960,31.86351,34.743431
1642569241960,31.991689,34.904418
1642569241960,31.911353,34.874722
1642569241960,31.989202,34.76516
1642569241960,32.809661,35.071241
1642569241960,31.224825,34.830065
1642569241960,32.770269,35.293183
1642569241960,31.837134,34.9868
1642569241960,31.123037,35.388274
1642569241960,31.909854,35.251631
1642569241960,31.753004,35.189996
1642569241960,31.225867,34.826009
1642569241960,31.060359,35.02289
1642569241960,31.800908,35.095253
1642569241960,32.464477,35.019572
1642569241960,31.761691,34.82715
1642569241960,32.916018,35.081963
1642569241960,32.959992,35.543534
1642569241960,32.20966,34.973411
1642569241960,32.093575,34.822247
1642569241960,31.790491,35.206765
1642569241960,32.800509,34.982349
1642569241960,31.275088,34.846866
1642569241960,32.8369,35.060593
1642569241960,31.78093,35.227921
1642569241960,31.261937,35.034339
1642569241960,32.910403,35.661656
1642569303111,32.693734,35.063181
1642569303111,31.86351,34.743431
1642569303111,31.911378,34.874662
1642569303111,31.989202,34.76516
1642569303111,32.837176,35.100919
1642569303111,32.809661,35.071241
1642569303111,31.224825,34.830065
1642569303111,32.770269,35.293183
1642569303111,31.837134,34.9868
1642569303111,31.123037,35.388274
1642569303111,31.909854,35.251631
1642569303111,31.753004,35.189996
1642569303111,31.060359,35.02289
1642569303111,31.800908,35.095253
1642569303111,31.836794,34.987439
1642569303111,31.761691,34.82715
1642569303111,32.916018,35.081963
1642569303111,32.959992,35.543534
1642569303111,32.20966,34.973411
1642569303111,32.093575,34.822247
1642569303111,31.790491,35.206765
1642569303111,32.800509,34.982349
1642569303111,31.275088,34.846866
1642569303111,31.78093,35.227921
1642569303111,31.261937,35.034339
1642569303111,32.910403,35.661656
1642569362191,32.693734,35.063181
1642569362191,31.86351,34.743431
1642569362191,31.911378,34.874662
1642569362191,31.989202,34.76516
1642569362191,32.837176,35.100919
1642569362191,32.809661,35.071241
1642569362191,31.224825,34.830065
1642569362191,32.770269,35.293183
1642569362191,31.837134,34.9868
1642569362191,31.123037,35.388274
1642569362191,31.909854,35.251631
1642569362191,31.753004,35.189996
1642569362191,31.060359,35.02289
1642569362191,31.800908,35.095253
1642569362191,31.836794,34.987439
1642569362191,31.761691,34.82715
1642569362191,32.916018,35.081963
1642569362191,32.959992,35.543534
1642569362191,32.20966,34.973411
1642569362191,32.093575,34.822247
1642569362191,31.790491,35.206765
1642569362191,32.800509,34.982349
1642569362191,31.275088,34.846866
1642569362191,31.327766,34.923632
1642569362191,31.78093,35.227921
1642569362191,31.261937,35.034339
1642569422285,32.693734,35.063181
1642569422285,31.86351,34.743431
1642569422285,31.911378,34.874662
1642569422285,31.989202,34.76516
1642569422285,32.837176,35.100919
1642569422285,32.809661,35.071241
1642569422285,31.224825,34.830065
1642569422285,32.770269,35.293183
1642569422285,31.837134,34.9868
1642569422285,31.123037,35.388274
1642569422285,31.909854,35.251631
1642569422285,31.753004,35.189996
1642569422285,31.060359,35.02289
1642569422285,31.800908,35.095253
1642569422285,31.836794,34.987439
1642569422285,31.761691,34.82715
1642569422285,32.916018,35.081963
1642569422285,32.959992,35.543534
1642569422285,32.20966,34.973411
1642569422285,32.093575,34.822247
1642569422285,31.790491,35.206765
1642569422285,32.800509,34.982349
1642569422285,31.275088,34.846866
1642569422285,31.327766,34.923632
1642569422285,31.78093,35.227921
1642569422285,31.261937,35.034339
1642569482361,32.693734,35.063181
1642569482361,31.86351,34.743431
1642569482361,31.911378,34.874662
1642569482361,31.989202,34.76516
1642569482361,32.837176,35.100919
1642569482361,32.809661,35.071241
1642569482361,31.224825,34.830065
1642569482361,32.770269,35.293183
1642569482361,31.837134,34.9868
1642569482361,31.123037,35.388274
1642569482361,31.909854,35.251631
1642569482361,31.060359,35.02289
1642569482361,31.800908,35.095253
1642569482361,31.836794,34.987439
1642569482361,32.916018,35.081963
1642569482361,32.959992,35.543534
1642569482361,32.20966,34.973411
1642569482361,32.093575,34.822247
1642569482361,31.790491,35.206765
1642569482361,32.800509,34.982349
1642569482361,31.275088,34.846866
1642569482361,31.327766,34.923632
1642569482361,31.78093,35.227921
1642569482361,31.261937,35.034339
1642569482361,32.910403,35.661656
1642569542486,31.911378,34.874662
1642569542486,32.837176,35.100919
1642569542486,32.809661,35.071241
1642569542486,32.323469,34.881888
1642569542486,31.836794,34.987439
1642569542486,32.20966,34.973411
1642569542486,31.790491,35.206765
1642569542486,31.275088,34.846866
1642569542486,31.327766,34.923632
1642569542486,31.515645,35.114057
1642569542486,32.828073,35.511531
1642569542486,31.31075,34.791929
1642569542486,32.121637,34.853324
1642569542486,32.767795,35.31066
1642569542486,31.224932,34.829599
1642569542486,32.574641,35.19088
1642569542486,32.953687,35.162174
1642569542486,31.921116,35.225908
1642569542486,32.928671,35.323197
1642569542486,31.796662,35.157817
1642569542486,31.221906,34.846284
1642569542486,31.317941,34.605074
1642569542486,31.882091,35.271351
1642569542486,32.179288,35.104443
1642569602644,32.693734,35.063181
1642569602644,31.86351,34.743431
1642569602644,31.911378,34.874662
1642569602644,32.837176,35.100919
1642569602644,32.809661,35.071241
1642569602644,31.224825,34.830065
1642569602644,32.770269,35.293183
1642569602644,32.085372,34.839838
1642569602644,31.837134,34.9868
1642569602644,31.123037,35.388274
1642569602644,31.909854,35.251631
1642569602644,31.060359,35.02289
1642569602644,31.800908,35.095253
1642569602644,32.323469,34.881888
1642569602644,31.836794,34.987439
1642569602644,32.916018,35.081963
1642569602644,32.959992,35.543534
1642569602644,32.20966,34.973411
1642569602644,32.093575,34.822247
1642569602644,31.790491,35.206765
1642569602644,32.800509,34.982349
1642569602644,31.275088,34.846866
1642569602644,31.327766,34.923632
1642569602644,31.190798,34.935684
1642569602644,31.78093,35.227921
1642569602644,31.261937,35.034339
1642569662759,31.911378,34.874662
1642569662759,31.790521,35.201373
1642569662759,32.837176,35.100919
1642569662759,31.767315,35.289614
1642569662759,32.054958,34.83336
1642569662759,32.323469,34.881888
1642569662759,31.836794,34.987439
1642569662759,31.911533,34.873526
1642569662759,32.20966,34.973411
1642569662759,31.790491,35.206765
1642569662759,31.327766,34.923632
1642569662759,32.312201,34.985929
1642569662759,31.515645,35.114057
1642569662759,32.828073,35.511531
1642569662759,31.31075,34.791929
1642569662759,32.767795,35.31066
1642569662759,32.574641,35.19088
1642569662759,32.953687,35.162174
1642569662759,31.921116,35.225908
1642569662759,32.928671,35.323197
1642569662759,31.221906,34.846284
1642569662759,31.317941,34.605074
1642569662759,31.882091,35.271351
1642569662759,32.179288,35.104443
1642569722900,32.693734,35.063181
1642569722900,31.86351,34.743431
1642569722900,31.911378,34.874662
1642569722900,31.790521,35.201373
1642569722900,32.837176,35.100919
1642569722900,31.767315,35.289614
1642569722900,31.224825,34.830065
1642569722900,32.770269,35.293183
1642569722900,31.800694,35.089522
1642569722900,32.085372,34.839838
1642569722900,31.837134,34.9868
1642569722900,31.123037,35.388274
1642569722900,31.909854,35.251631
1642569722900,32.054958,34.83336
1642569722900,32.394292,34.870699
1642569722900,31.060359,35.02289
1642569722900,32.169016,34.956498
1642569722900,32.323469,34.881888
1642569722900,31.836794,34.987439
1642569722900,32.916018,35.081963
1642569722900,31.911533,34.873526
1642569722900,31.800856,35.094486
1642569722900,32.959992,35.543534
1642569722900,32.20966,34.973411
1642569722900,32.093575,34.822247
1642569722900,31.790491,35.206765
1642569722900,32.800509,34.982349
1642569722900,31.327766,34.923632
1642569722900,31.190798,34.935684
1642569722900,31.78093,35.227921
1642569782993,32.693734,35.063181
1642569782993,31.86351,34.743431
1642569782993,31.911378,34.874662
1642569782993,31.790521,35.201373
1642569782993,32.837176,35.100919
1642569782993,31.767315,35.289614
1642569782993,31.224825,34.830065
1642569782993,32.770269,35.293183
1642569782993,31.800694,35.089522
1642569782993,32.085372,34.839838
1642569782993,31.837134,34.9868
1642569782993,31.123037,35.388274
1642569782993,31.909854,35.251631
1642569782993,32.054958,34.83336
1642569782993,32.394292,34.870699
1642569782993,31.060359,35.02289
1642569782993,32.169016,34.956498
1642569782993,32.323469,34.881888
1642569782993,31.836794,34.987439
1642569782993,32.916018,35.081963
1642569782993,31.911533,34.873526
1642569782993,31.800856,35.094486
1642569782993,32.959992,35.543534
1642569782993,32.20966,34.973411
1642569782993,32.093575,34.822247
1642569782993,31.790491,35.206765
1642569782993,31.800967,35.08143
1642569782993,31.327766,34.923632
1642569782993,31.190798,34.935684
1642569782993,31.78093,35.227921
1642569782993,31.261937,35.034339
1642569842093,32.693734,35.063181
1642569842093,31.86351,34.743431
1642569842093,31.911378,34.874662
1642569842093,31.790521,35.201373
1642569842093,30.154546,35.020093
1642569842093,32.837176,35.100919
1642569842093,31.767315,35.289614
1642569842093,31.224825,34.830065
1642569842093,32.770269,35.293183
1642569842093,31.800694,35.089522
1642569842093,32.085372,34.839838
1642569842093,31.837134,34.9868
1642569842093,31.123037,35.388274
1642569842093,31.909854,35.251631
1642569842093,32.054958,34.83336
1642569842093,32.394292,34.870699
1642569842093,31.060359,35.02289
1642569842093,32.169016,34.956498
1642569842093,31.839679,34.986605
1642569842093,32.323469,34.881888
1642569842093,31.836794,34.987439
1642569842093,32.916018,35.081963
1642569842093,31.911533,34.873526
1642569842093,32.959992,35.543534
1642569842093,32.20966,34.973411
1642569842093,32.093575,34.822247
1642569842093,31.790491,35.206765
1642569842093,31.800967,35.08143
1642569842093,31.327766,34.923632
1642569842093,31.190798,34.935684
1642569842093,31.78093,35.227921
1642569842093,31.261937,35.034339
1642569842093,32.910403,35.661656
1642569902183,31.86351,34.743431
1642569902183,31.911378,34.874662
1642569902183,31.790521,35.201373
1642569902183,30.154546,35.020093
1642569902183,32.837176,35.100919
1642569902183,31.767315,35.289614
1642569902183,31.224825,34.830065
1642569902183,32.770269,35.293183
1642569902183,32.085372,34.839838
1642569902183,31.837134,34.9868
1642569902183,31.123037,35.388274
1642569902183,31.909854,35.251631
1642569902183,32.054958,34.83336
1642569902183,32.394292,34.870699
1642569902183,31.060359,35.02289
1642569902183,32.169016,34.956498
1642569902183,31.839679,34.986605
1642569902183,32.323469,34.881888
1642569902183,31.836794,34.987439
1642569902183,32.916018,35.081963
1642569902183,30.139174,35.024269
1642569902183,31.911533,34.873526
1642569902183,32.340603,35.028487
1642569902183,32.959992,35.543534
1642569902183,32.20966,34.973411
1642569902183,32.093575,34.822247
1642569902183,31.790491,35.206765
1642569902183,31.800967,35.08143
1642569902183,31.327766,34.923632
1642569902183,31.190798,34.935684
1642569902183,31.78093,35.227921
1642569902183,31.261937,35.034339
1642569902183,31.93207,34.890795
1642569962266,31.86351,34.743431
1642569962266,31.911378,34.874662
1642569962266,31.790521,35.201373
1642569962266,30.154546,35.020093
1642569962266,32.837176,35.100919
1642569962266,31.767315,35.289614
1642569962266,31.224825,34.830065
1642569962266,32.770269,35.293183
1642569962266,32.085372,34.839838
1642569962266,31.837134,34.9868
1642569962266,31.123037,35.388274
1642569962266,31.909854,35.251631
1642569962266,32.054958,34.83336
1642569962266,32.394292,34.870699
1642569962266,31.060359,35.02289
1642569962266,32.169016,34.956498
1642569962266,31.839679,34.986605
1642569962266,32.323469,34.881888
1642569962266,31.836794,34.987439
1642569962266,30.139174,35.024269
1642569962266,31.911533,34.873526
1642569962266,31.324399,34.6227
1642569962266,32.340603,35.028487
1642569962266,32.959992,35.543534
1642569962266,32.20966,34.973411
1642569962266,32.093575,34.822247
1642569962266,31.790491,35.206765
1642569962266,31.800967,35.08143
1642569962266,31.327766,34.923632
1642569962266,31.190798,34.935684
1642569962266,31.78093,35.227921
1642569962266,31.261937,35.034339
1642570022365,31.86351,34.743431
1642570022365,31.911378,34.874662
1642570022365,31.790521,35.201373
1642570022365,30.154546,35.020093
1642570022365,32.837176,35.100919
1642570022365,31.767315,35.289614
1642570022365,31.224825,34.830065
1642570022365,32.770269,35.293183
1642570022365,32.085372,34.839838
1642570022365,31.837134,34.9868
1642570022365,31.123037,35.388274
1642570022365,31.909854,35.251631
1642570022365,32.054958,34.83336
1642570022365,32.394292,34.870699
1642570022365,31.060359,35.02289
1642570022365,32.169016,34.956498
1642570022365,32.028635,34.828612
1642570022365,32.323469,34.881888
1642570022365,31.836794,34.987439
1642570022365,30.139174,35.024269
1642570022365,31.324399,34.6227
1642570022365,32.340603,35.028487
1642570022365,32.959992,35.543534
1642570022365,32.20966,34.973411
1642570022365,32.093575,34.822247
1642570022365,31.790491,35.206765
1642570022365,31.800967,35.08143
1642570022365,31.327766,34.923632
1642570022365,31.190798,34.935684
1642570022365,31.78093,35.227921
1642570022365,31.261937,35.034339
1642570022365,30.169825,35.015511
1642570082509,31.86351,34.743431
1642570082509,31.911378,34.874662
1642570082509,31.790521,35.201373
1642570082509,30.154546,35.020093
1642570082509,32.837176,35.100919
1642570082509,31.767315,35.289614
1642570082509,31.224825,34.830065
1642570082509,32.770269,35.293183
1642570082509,32.085372,34.839838
1642570082509,31.837134,34.9868
1642570082509,31.123037,35.388274
1642570082509,31.909854,35.251631
1642570082509,32.054958,34.83336
1642570082509,31.060359,35.02289
1642570082509,32.169016,34.956498
1642570082509,32.027943,34.828214
1642570082509,32.323469,34.881888
1642570082509,31.836794,34.987439
1642570082509,30.139174,35.024269
1642570082509,31.324399,34.6227
1642570082509,32.340603,35.028487
1642570082509,32.959992,35.543534
1642570082509,31.867395,34.745378
1642570082509,32.20966,34.973411
1642570082509,32.093575,34.822247
1642570082509,31.790491,35.206765
1642570082509,31.800967,35.08143
1642570082509,31.327766,34.923632
1642570082509,31.190798,34.935684
1642570082509,31.78093,35.227921
1642570082509,30.169825,35.015511
1642570142649,31.86351,34.743431
1642570142649,31.911378,34.874662
1642570142649,31.790521,35.201373
1642570142649,30.154546,35.020093
1642570142649,32.837176,35.100919
1642570142649,31.767315,35.289614
1642570142649,31.224825,34.830065
1642570142649,32.770269,35.293183
1642570142649,32.085372,34.839838
1642570142649,31.837134,34.9868
1642570142649,31.123037,35.388274
1642570142649,31.909854,35.251631
1642570142649,32.054958,34.83336
1642570142649,31.060359,35.02289
1642570142649,32.169016,34.956498
1642570142649,32.027943,34.828214
1642570142649,32.323469,34.881888
1642570142649,31.836794,34.987439
1642570142649,30.139174,35.024269
1642570142649,32.757123,35.077523
1642570142649,31.324399,34.6227
1642570142649,32.340603,35.028487
1642570142649,32.959992,35.543534
1642570142649,31.867395,34.745378
1642570142649,32.093575,34.822247
1642570142649,31.790491,35.206765
1642570142649,31.800967,35.08143
1642570142649,31.327766,34.923632
1642570142649,31.190798,34.935684
1642570202798,31.86351,34.743431
1642570202798,31.790521,35.201373
1642570202798,30.154546,35.020093
1642570202798,32.837176,35.100919
1642570202798,31.767315,35.289614
1642570202798,31.224825,34.830065
1642570202798,32.770269,35.293183
1642570202798,32.085372,34.839838
1642570202798,31.837134,34.9868
