1645679042284,30.021118,35.057545
1645679042284,31.942846,34.867874
1645679042284,30.169339,34.862679
1645679102401,32.991712,35.317569
1645679102401,30.818932,35.246096
1645679102401,31.262669,34.994108
1645679102401,31.712521,35.123152
1645679102401,31.924193,34.883647
1645679102401,31.81565,35.363359
1645679102401,32.151137,34.921059
1645679102401,31.806385,35.04193
1645679102401,32.812406,35.148026
1645679102401,32.62885,35.290038
1645679102401,32.379739,35.016743
1645679102401,31.755896,34.984023
1645679102401,31.798843,35.23408
1645679102401,32.857328,35.400709
1645679102401,31.21155,34.841963
1645679102401,32.091987,34.83847
1645679102401,31.775761,35.227169
1645679102401,31.751997,35.189556
1645679102401,31.75929,34.992356
1645679102401,31.857231,35.209148
1645679102401,31.87567,34.95738
1645679102401,32.077773,34.880516
1645679102401,32.098393,34.77913
1645679102401,30.021118,35.057545
1645679102401,31.759855,35.223697
1645679102401,31.942846,34.867874
1645679102401,30.169339,34.862679
1645679162595,32.991712,35.317569
1645679162595,30.818932,35.246096
1645679162595,31.262669,34.994108
1645679162595,31.712521,35.123152
1645679162595,31.924193,34.883647
1645679162595,31.81565,35.363359
1645679162595,32.151137,34.921059
1645679162595,31.806385,35.04193
1645679162595,32.812406,35.148026
1645679162595,32.62885,35.290038
1645679162595,32.379739,35.016743
1645679162595,31.755896,34.984023
1645679162595,31.798843,35.23408
1645679162595,32.857328,35.400709
1645679162595,31.21155,34.841963
1645679162595,32.091987,34.83847
1645679162595,31.775761,35.227169
1645679162595,32.510168,34.911808
1645679162595,31.751997,35.189556
1645679162595,31.75929,34.992356
1645679162595,31.857231,35.209148
1645679162595,31.87567,34.95738
1645679162595,32.077773,34.880516
1645679162595,32.098393,34.77913
1645679162595,30.021118,35.057545
1645679162595,31.759855,35.223697
1645679162595,31.942846,34.867874
1645679162595,30.169339,34.862679
1645679222759,32.991712,35.317569
1645679222759,30.818932,35.246096
1645679222759,31.986791,34.83125
1645679222759,31.262669,34.994108
1645679222759,31.712521,35.123152
1645679222759,31.924193,34.883647
1645679222759,32.249757,34.835133
1645679222759,31.81565,35.363359
1645679222759,32.048838,34.830974
1645679222759,32.151137,34.921059
1645679222759,31.806385,35.04193
1645679222759,32.812406,35.148026
1645679222759,32.62885,35.290038
1645679222759,32.379739,35.016743
1645679222759,31.755896,34.984023
1645679222759,31.798843,35.23408
1645679222759,32.857328,35.400709
1645679222759,32.091987,34.83847
1645679222759,31.775761,35.227169
1645679222759,32.510168,34.911808
1645679222759,31.751997,35.189556
1645679222759,31.75929,34.992356
1645679222759,31.857231,35.209148
1645679222759,31.87567,34.95738
1645679222759,32.077773,34.880516
1645679222759,32.098393,34.77913
1645679222759,30.021118,35.057545
1645679222759,31.760097,35.223832
1645679222759,31.942846,34.867874
1645679222759,30.169339,34.862679
1645679282892,32.991712,35.317569
1645679282892,30.818932,35.246096
1645679282892,31.986791,34.83125
1645679282892,31.262669,34.994108
1645679282892,31.712521,35.123152
1645679282892,31.924193,34.883647
1645679282892,32.249757,34.835133
1645679282892,31.81565,35.363359
1645679282892,32.048838,34.830974
1645679282892,32.151137,34.921059
1645679282892,31.806385,35.04193
1645679282892,32.812406,35.148026
1645679282892,32.62885,35.290038
1645679282892,32.379739,35.016743
1645679282892,31.755896,34.984023
1645679282892,31.798843,35.23408
1645679282892,32.857328,35.400709
1645679282892,32.091987,34.83847
1645679282892,31.775761,35.227169
1645679282892,32.510168,34.911808
1645679282892,31.751997,35.189556
1645679282892,31.857231,35.209148
1645679282892,31.87567,34.95738
1645679282892,32.077773,34.880516
1645679282892,32.098393,34.77913
1645679282892,30.021118,35.057545
1645679282892,31.760097,35.223832
1645679282892,31.942846,34.867874
1645679282892,30.169339,34.862679
1645679343092,32.991712,35.317569
1645679343092,30.818932,35.246096
1645679343092,31.986791,34.83125
1645679343092,31.262669,34.994108
1645679343092,31.924193,34.883647
1645679343092,32.249757,34.835133
1645679343092,31.81565,35.363359
1645679343092,32.048838,34.830974
1645679343092,32.151137,34.921059
1645679343092,31.806385,35.04193
1645679343092,32.812406,35.148026
1645679343092,32.62885,35.290038
1645679343092,32.379739,35.016743
1645679343092,31.755896,34.984023
1645679343092,31.798843,35.23408
1645679343092,32.857328,35.400709
1645679343092,32.091987,34.83847
1645679343092,31.775761,35.227169
1645679343092,32.510168,34.911808
1645679343092,31.751997,35.189556
1645679343092,31.857231,35.209148
1645679343092,31.87567,34.95738
1645679343092,32.077773,34.880516
1645679343092,32.098393,34.77913
1645679343092,30.021118,35.057545
1645679343092,31.760097,35.223832
1645679343092,31.942846,34.867874
1645679343092,30.169339,34.862679
1645679402280,32.991712,35.317569
1645679402280,30.818932,35.246096
1645679402280,31.986791,34.83125
1645679402280,31.262669,34.994108
1645679402280,31.924193,34.883647
1645679402280,32.249757,34.835133
1645679402280,31.796742,35.215567
1645679402280,31.81565,35.363359
1645679402280,32.048838,34.830974
1645679402280,32.151137,34.921059
1645679402280,32.438505,34.891062
1645679402280,31.806385,35.04193
1645679402280,32.812406,35.148026
1645679402280,32.62885,35.290038
1645679402280,32.379739,35.016743
1645679402280,31.755896,34.984023
1645679402280,31.798843,35.23408
1645679402280,32.857328,35.400709
1645679402280,32.091987,34.83847
1645679402280,31.775761,35.227169
1645679402280,32.510168,34.911808
1645679402280,31.751997,35.189556
1645679402280,31.857231,35.209148
1645679402280,31.87567,34.95738
1645679402280,32.077773,34.880516
1645679402280,32.79565,35.525568
1645679402280,32.098393,34.77913
1645679402280,30.021118,35.057545
1645679402280,31.760097,35.223832
1645679402280,31.942846,34.867874
1645679402280,30.169339,34.862679
1645679462382,32.991712,35.317569
1645679462382,30.818932,35.246096
1645679462382,31.986791,34.83125
1645679462382,31.262669,34.994108
1645679462382,31.924193,34.883647
1645679462382,32.249757,34.835133
1645679462382,31.796742,35.215567
1645679462382,31.81565,35.363359
1645679462382,32.048838,34.830974
1645679462382,32.151137,34.921059
1645679462382,32.438505,34.891062
1645679462382,31.806385,35.04193
1645679462382,32.812406,35.148026
1645679462382,32.379739,35.016743
1645679462382,31.755896,34.984023
1645679462382,31.798843,35.23408
1645679462382,32.857328,35.400709
1645679462382,32.091987,34.83847
1645679462382,31.775761,35.227169
1645679462382,32.510168,34.911808
1645679462382,31.751997,35.189556
1645679462382,31.857231,35.209148
1645679462382,31.87567,34.95738
1645679462382,32.077773,34.880516
1645679462382,32.79565,35.525568
1645679462382,32.098393,34.77913
1645679462382,30.021118,35.057545
1645679462382,31.760097,35.223832
1645679462382,31.942846,34.867874
1645679462382,30.169339,34.862679
1645679462382,32.210965,35.181067
1645679522611,32.991712,35.317569
1645679522611,30.818932,35.246096
1645679522611,31.986791,34.83125
1645679522611,31.262669,34.994108
1645679522611,31.924193,34.883647
1645679522611,32.249757,34.835133
1645679522611,31.796742,35.215567
1645679522611,31.81565,35.363359
1645679522611,32.048838,34.830974
1645679522611,32.151137,34.921059
1645679522611,32.438505,34.891062
1645679522611,31.806385,35.04193
1645679522611,32.812406,35.148026
1645679522611,32.379739,35.016743
1645679522611,31.755896,34.984023
1645679522611,31.798843,35.23408
1645679522611,32.857328,35.400709
1645679522611,32.091987,34.83847
1645679522611,31.775761,35.227169
1645679522611,32.510168,34.911808
1645679522611,31.751997,35.189556
1645679522611,31.857231,35.209148
1645679522611,31.87567,34.95738
1645679522611,32.077773,34.880516
1645679522611,32.79565,35.525568
1645679522611,32.098393,34.77913
1645679522611,32.976342,35.572143
1645679522611,30.021118,35.057545
1645679522611,31.760097,35.223832
1645679522611,31.942846,34.867874
1645679522611,30.169339,34.862679
1645679522611,32.210965,35.181067
1645679582749,32.991712,35.317569
1645679582749,30.818932,35.246096
1645679582749,31.986791,34.83125
1645679582749,32.061577,34.836813
1645679582749,31.262669,34.994108
1645679582749,31.924193,34.883647
1645679582749,32.249757,34.835133
1645679582749,31.796742,35.215567
1645679582749,31.81565,35.363359
1645679582749,32.151137,34.921059
1645679582749,32.438505,34.891062
1645679582749,31.806385,35.04193
1645679582749,32.812406,35.148026
1645679582749,32.809036,35.073853
1645679582749,32.379739,35.016743
1645679582749,31.755896,34.984023
1645679582749,31.798843,35.23408
1645679582749,32.857328,35.400709
1645679582749,32.091987,34.83847
1645679582749,31.775761,35.227169
1645679582749,32.510168,34.911808
1645679582749,31.751997,35.189556
1645679582749,31.857231,35.209148
1645679582749,31.87567,34.95738
1645679582749,32.79565,35.525568
1645679582749,32.098393,34.77913
1645679582749,32.976342,35.572143
1645679582749,30.021118,35.057545
1645679582749,31.760097,35.223832
1645679582749,31.942846,34.867874
1645679582749,30.169339,34.862679
1645679642932,32.991712,35.317569
1645679642932,30.818932,35.246096
1645679642932,32.061577,34.836813
1645679642932,31.262669,34.994108
1645679642932,31.924193,34.883647
1645679642932,31.796742,35.215567
1645679642932,31.81565,35.363359
1645679642932,32.151137,34.921059
1645679642932,31.806385,35.04193
1645679642932,32.812406,35.148026
1645679642932,32.809036,35.073853
1645679642932,32.379739,35.016743
1645679642932,31.755896,34.984023
1645679642932,31.798843,35.23408
1645679642932,32.857328,35.400709
1645679642932,32.091987,34.83847
1645679642932,31.775761,35.227169
1645679642932,32.510168,34.911808
1645679642932,31.751997,35.189556
1645679642932,31.87567,34.95738
1645679642932,32.79565,35.525568
1645679642932,32.098393,34.77913
1645679642932,32.976342,35.572143
1645679642932,30.021118,35.057545
1645679642932,31.760097,35.223832
1645679642932,30.169339,34.862679
1645679642932,32.210965,35.181067
1645679642932,31.81545,35.364336
1645679703015,32.991712,35.317569
1645679703015,30.818932,35.246096
1645679703015,32.061577,34.836813
1645679703015,31.262669,34.994108
1645679703015,31.924193,34.883647
1645679703015,32.019886,34.761836
1645679703015,31.796742,35.215567
1645679703015,31.81565,35.363359
1645679703015,32.151137,34.921059
1645679703015,31.806385,35.04193
1645679703015,32.812406,35.148026
1645679703015,32.809036,35.073853
1645679703015,32.379739,35.016743
1645679703015,31.755896,34.984023
1645679703015,31.798843,35.23408
1645679703015,32.857328,35.400709
1645679703015,32.091987,34.83847
1645679703015,31.775761,35.227169
1645679703015,32.510168,34.911808
1645679703015,31.751997,35.189556
1645679703015,31.87567,34.95738
1645679703015,32.79565,35.525568
1645679703015,32.098393,34.77913
1645679703015,32.976342,35.572143
1645679703015,30.021118,35.057545
1645679703015,31.760097,35.223832
1645679703015,30.169339,34.862679
1645679703015,32.210965,35.181067
1645679703015,33.023721,35.222868
1645679703015,31.81545,35.364336
1645679761930,32.991712,35.317569
1645679761930,30.818932,35.246096
1645679761930,32.061577,34.836813
1645679761930,31.262669,34.994108
1645679761930,31.924193,34.883647
1645679761930,32.019886,34.761836
1645679761930,31.796742,35.215567
1645679761930,31.81565,35.363359
1645679761930,32.151137,34.921059
1645679761930,31.806385,35.04193
1645679761930,32.812406,35.148026
1645679761930,32.809036,35.073853
1645679761930,32.379739,35.016743
1645679761930,31.755896,34.984023
1645679761930,31.798843,35.23408
1645679761930,32.857328,35.400709
1645679761930,32.091987,34.83847
1645679761930,31.775761,35.227169
1645679761930,32.510168,34.911808
1645679761930,31.751997,35.189556
1645679761930,31.87567,34.95738
1645679761930,32.79565,35.525568
1645679761930,32.098393,34.77913
1645679761930,32.976342,35.572143
1645679761930,30.021118,35.057545
1645679761930,31.760097,35.223832
1645679761930,30.169339,34.862679
1645679761930,32.210965,35.181067
1645679761930,33.023721,35.222868
1645679761930,31.81545,35.364336
1645679823055,32.991712,35.317569
1645679823055,32.061577,34.836813
1645679823055,31.262669,34.994108
1645679823055,31.80065,35.088781
1645679823055,31.924193,34.883647
1645679823055,32.019886,34.761836
1645679823055,31.796742,35.215567
1645679823055,31.81565,35.363359
1645679823055,32.151137,34.921059
1645679823055,31.806385,35.04193
1645679823055,32.812406,35.148026
1645679823055,32.809036,35.073853
1645679823055,32.379739,35.016743
1645679823055,31.755896,34.984023
1645679823055,32.857328,35.400709
1645679823055,32.091987,34.83847
1645679823055,31.775761,35.227169
1645679823055,32.439266,34.891343
1645679823055,32.510168,34.911808
1645679823055,31.751997,35.189556
1645679823055,32.621432,35.28927
1645679823055,31.87567,34.95738
1645679823055,32.79565,35.525568
1645679823055,32.098393,34.77913
1645679823055,32.976342,35.572143
1645679823055,30.021118,35.057545
1645679823055,31.760097,35.223832
1645679823055,30.169339,34.862679
1645679823055,33.023721,35.222868
1645679823055,31.81545,35.364336
1645679823055,31.871653,34.9623
1645679823055,32.907749,35.091904
1645679823055,31.316578,34.526674
1645679881999,32.991712,35.317569
1645679881999,32.061577,34.836813
1645679881999,31.262669,34.994108
1645679881999,31.80065,35.088781
1645679881999,31.924193,34.883647
1645679881999,32.019886,34.761836
1645679881999,31.796742,35.215567
1645679881999,31.81565,35.363359
1645679881999,32.151137,34.921059
1645679881999,31.806385,35.04193
1645679881999,32.812406,35.148026
1645679881999,32.809036,35.073853
1645679881999,32.379739,35.016743
1645679881999,31.755896,34.984023
1645679881999,32.857328,35.400709
1645679881999,32.091987,34.83847
1645679881999,31.775761,35.227169
1645679881999,32.439266,34.891343
1645679881999,32.510168,34.911808
1645679881999,31.751997,35.189556
1645679881999,32.621432,35.28927
1645679881999,31.87567,34.95738
1645679881999,32.79565,35.525568
1645679881999,32.098393,34.77913
1645679881999,32.976342,35.572143
1645679881999,30.021118,35.057545
1645679881999,31.760097,35.223832
1645679881999,30.169339,34.862679
1645679881999,33.023721,35.222868
1645679881999,31.81545,35.364336
1645679881999,31.871653,34.9623
1645679881999,32.907749,35.091904
1645679881999,31.316578,34.526674
1645679942120,31.262669,34.994108
1645679942120,31.80065,35.088781
1645679942120,31.924193,34.883647
1645679942120,32.019886,34.761836
1645679942120,31.796742,35.215567
1645679942120,31.81565,35.363359
1645679942120,32.151137,34.921059
1645679942120,32.053494,34.83343
1645679942120,31.806385,35.04193
1645679942120,32.812233,35.14797
1645679942120,32.809061,35.073886
1645679942120,31.755896,34.984023
1645679942120,32.921275,35.092568
1645679942120,32.857328,35.400709
1645679942120,31.2239,34.834371
1645679942120,32.091987,34.83847
1645679942120,31.775761,35.227169
1645679942120,32.510168,34.911808
1645679942120,31.751997,35.189556
1645679942120,32.621432,35.28927
1645679942120,32.324207,35.011879
1645679942120,32.79565,35.525568
1645679942120,31.980213,34.810974
1645679942120,32.976342,35.572143
1645679942120,30.021118,35.057545
1645679942120,31.760097,35.223832
1645679942120,30.169339,34.862679
1645679942120,33.023721,35.222868
1645679942120,31.81545,35.364336
1645679942120,31.871653,34.9623
1645679942120,32.907366,35.091562
1645679942120,31.316578,34.526674
1645679942120,29.891332,35.061479
1645679942120,32.856043,35.400613
1645680002268,31.262669,34.994108
1645680002268,31.80065,35.088781
1645680002268,31.924193,34.883647
1645680002268,32.019886,34.761836
1645680002268,31.796742,35.215567
1645680002268,31.81565,35.363359
1645680002268,31.752775,35.000673
1645680002268,32.053494,34.83343
1645680002268,31.806385,35.04193
1645680002268,32.812233,35.14797
1645680002268,32.809061,35.073886
1645680002268,31.755896,34.984023
1645680002268,32.921275,35.092568
1645680002268,32.857328,35.400709
1645680002268,31.2239,34.834371
1645680002268,32.091987,34.83847
1645680002268,31.775761,35.227169
1645680002268,32.510168,34.911808
1645680002268,31.751997,35.189556
1645680002268,32.621432,35.28927
1645680002268,32.324207,35.011879
1645680002268,32.79565,35.525568
1645680002268,29.904755,35.063863
1645680002268,31.980213,34.810974
1645680002268,32.976342,35.572143
1645680002268,30.021118,35.057545
1645680002268,31.760097,35.223832
1645680002268,30.169339,34.862679
1645680002268,33.023721,35.222868
1645680002268,31.81545,35.364336
1645680002268,32.907366,35.091562
1645680002268,31.316578,34.526674
1645680002268,29.891332,35.061479
1645680002268,32.856043,35.400613
1645680062360,31.262669,34.994108
1645680062360,31.80065,35.088781
1645680062360,31.924193,34.883647
1645680062360,31.796742,35.215567
1645680062360,31.81565,35.363359
1645680062360,31.752775,35.000673
1645680062360,32.053494,34.83343
1645680062360,31.806385,35.04193
1645680062360,32.812233,35.14797
1645680062360,32.809061,35.073886
1645680062360,31.755896,34.984023
1645680062360,32.921275,35.092568
1645680062360,32.857328,35.400709
1645680062360,31.2239,34.834371
1645680062360,32.091987,34.83847
1645680062360,31.775761,35.227169
1645680062360,32.510168,34.911808
1645680062360,31.751997,35.189556
1645680062360,32.621432,35.28927
1645680062360,32.324207,35.011879
1645680062360,32.79565,35.525568
1645680062360,29.904755,35.063863
1645680062360,31.980213,34.810974
1645680062360,32.976342,35.572143
1645680062360,30.021118,35.057545
1645680062360,31.760097,35.223832
1645680062360,30.169339,34.862679
1645680062360,33.023721,35.222868
1645680062360,31.81545,35.364336
1645680062360,32.907366,35.091562
1645680062360,31.316578,34.526674
1645680062360,29.891332,35.061479
1645680062360,32.856043,35.400613
1645680122271,31.262669,34.994108
1645680122271,31.80065,35.088781
1645680122271,31.924193,34.883647
1645680122271,31.796742,35.215567
1645680122271,31.81565,35.363359
1645680122271,31.752775,35.000673
1645680122271,32.053494,34.83343
1645680122271,31.806385,35.04193
1645680122271,32.812233,35.14797
1645680122271,32.809061,35.073886
1645680122271,31.755896,34.984023
1645680122271,32.921275,35.092568
1645680122271,32.857328,35.400709
1645680122271,31.2239,34.834371
1645680122271,32.091987,34.83847
1645680122271,31.775761,35.227169
1645680122271,32.510168,34.911808
1645680122271,31.751997,35.189556
1645680122271,32.621432,35.28927
1645680122271,32.324207,35.011879
1645680122271,32.79565,35.525568
1645680122271,29.904755,35.063863
1645680122271,31.980213,34.810974
1645680122271,32.976342,35.572143
1645680122271,30.021118,35.057545
1645680122271,31.760097,35.223832
1645680122271,30.169339,34.862679
1645680122271,33.023721,35.222868
1645680122271,31.81545,35.364336
1645680122271,32.907366,35.091562
1645680122271,31.316578,34.526674
1645680122271,29.891332,35.061479
1645680122271,32.856043,35.400613
1645680182364,31.262669,34.994108
1645680182364,31.924193,34.883647
1645680182364,31.796742,35.215567
1645680182364,31.81565,35.363359
1645680182364,30.090248,35.136884
1645680182364,31.752775,35.000673
1645680182364,31.806385,35.04193
1645680182364,32.812233,35.14797
1645680182364,32.809061,35.073886
1645680182364,32.58336,34.966356
1645680182364,31.755896,34.984023
1645680182364,32.921275,35.092568
1645680182364,32.857328,35.400709
1645680182364,31.2239,34.834371
1645680182364,31.775761,35.227169
1645680182364,32.510168,34.911808
1645680182364,31.751997,35.189556
1645680182364,32.067158,34.849144
1645680182364,32.621432,35.28927
1645680182364,32.324207,35.011879
1645680182364,32.79565,35.525568
1645680182364,29.904755,35.063863
1645680182364,31.980213,34.810974
1645680182364,32.976342,35.572143
1645680182364,30.021118,35.057545
1645680182364,31.760097,35.223832
1645680182364,30.169339,34.862679
1645680182364,33.023721,35.222868
1645680182364,31.81545,35.364336
1645680182364,32.269346,34.845015
1645680182364,29.607087,34.982788
1645680182364,32.907366,35.091562
1645680182364,31.316578,34.526674
1645680182364,32.529446,35.143605
1645680182364,29.891332,35.061479
1645680182364,32.856043,35.400613
1645680242296,31.262669,34.994108
1645680242296,31.924193,34.883647
1645680242296,31.796742,35.215567
1645680242296,31.81565,35.363359
1645680242296,30.090248,35.136884
1645680242296,31.752775,35.000673
1645680242296,31.806385,35.04193
1645680242296,32.812233,35.14797
1645680242296,32.809061,35.073886
1645680242296,32.58336,34.966356
1645680242296,31.755896,34.984023
1645680242296,32.921275,35.092568
1645680242296,32.857328,35.400709
1645680242296,31.2239,34.834371
1645680242296,31.775761,35.227169
1645680242296,32.510168,34.911808
1645680242296,31.751997,35.189556
1645680242296,32.067158,34.849144
1645680242296,32.621432,35.28927
1645680242296,32.324207,35.011879
1645680242296,32.79565,35.525568
1645680242296,29.904755,35.063863
1645680242296,31.980213,34.810974
1645680242296,32.976342,35.572143
1645680242296,30.021118,35.057545
1645680242296,31.760097,35.223832
1645680242296,30.169339,34.862679
1645680242296,33.023721,35.222868
1645680242296,31.81545,35.364336
1645680242296,32.269346,34.845015
1645680242296,29.607087,34.982788
1645680242296,32.907366,35.091562
1645680242296,31.316578,34.526674
1645680242296,32.529446,35.143605
1645680242296,29.891332,35.061479
1645680242296,32.856043,35.400613
1645680302410,32.107253,34.806703
1645680302410,31.262669,34.994108
1645680302410,31.924193,34.883647
1645680302410,31.796742,35.215567
1645680302410,31.81565,35.363359
1645680302410,30.090248,35.136884
1645680302410,31.752775,35.000673
1645680302410,32.411302,35.01938
1645680302410,31.806385,35.04193
1645680302410,32.812233,35.14797
1645680302410,32.809061,35.073886
1645680302410,32.58336,34.966356
1645680302410,31.755896,34.984023
1645680302410,32.921275,35.092568
1645680302410,32.857328,35.400709
1645680302410,31.2239,34.834371
1645680302410,31.775761,35.227169
1645680302410,32.510168,34.911808
1645680302410,31.751997,35.189556
1645680302410,32.067158,34.849144
1645680302410,32.621432,35.28927
1645680302410,32.324207,35.011879
1645680302410,32.79565,35.525568
1645680302410,29.904755,35.063863
1645680302410,31.980213,34.810974
1645680302410,32.976342,35.572143
1645680302410,30.021118,35.057545
1645680302410,32.631369,35.290228
1645680302410,31.760097,35.223832
1645680302410,30.169339,34.862679
1645680302410,31.81545,35.364336
1645680302410,32.269346,34.845015
1645680302410,29.607087,34.982788
1645680302410,32.907366,35.091562
1645680302410,31.316578,34.526674
1645680302410,32.529446,35.143605
1645680302410,29.891332,35.061479
1645680362512,32.107253,34.806703
1645680362512,31.262669,34.994108
1645680362512,32.919428,35.317068
1645680362512,31.924193,34.883647
1645680362512,31.796742,35.215567
1645680362512,31.81565,35.363359
1645680362512,30.090248,35.136884
1645680362512,31.752775,35.000673
1645680362512,32.411302,35.01938
1645680362512,31.806385,35.04193
1645680362512,32.812233,35.14797
1645680362512,32.809061,35.073886
1645680362512,32.583423,34.966136
1645680362512,31.755896,34.984023
1645680362512,32.921275,35.092568
1645680362512,32.857328,35.400709
1645680362512,31.2239,34.834371
1645680362512,32.510168,34.911808
1645680362512,31.751997,35.189556
1645680362512,32.067158,34.849144
1645680362512,32.621432,35.28927
1645680362512,32.324207,35.011879
1645680362512,32.79565,35.525568
1645680362512,29.904755,35.063863
1645680362512,31.980213,34.810974
1645680362512,32.976342,35.572143
1645680362512,30.021118,35.057545
1645680362512,32.631369,35.290228
1645680362512,31.760097,35.223832
1645680362512,30.169339,34.862679
1645680362512,31.81545,35.364336
1645680362512,32.269346,34.845015
1645680362512,29.607087,34.982788
1645680362512,32.907366,35.091562
1645680362512,31.316578,34.526674
1645680362512,32.529446,35.143605
1645680362512,29.891332,35.061479
1645680422587,32.107253,34.806703
1645680422587,31.262669,34.994108
1645680422587,32.919428,35.317068
1645680422587,31.924193,34.883647
1645680422587,31.796742,35.215567
1645680422587,31.81565,35.363359
1645680422587,30.090248,35.136884
1645680422587,31.752775,35.000673
1645680422587,32.411302,35.01938
1645680422587,31.806385,35.04193
1645680422587,32.812233,35.14797
1645680422587,32.809061,35.073886
1645680422587,32.583423,34.966136
1645680422587,31.755896,34.984023
1645680422587,32.921275,35.092568
1645680422587,32.053621,34.833533
1645680422587,32.857328,35.400709
1645680422587,31.2239,34.834371
1645680422587,31.751997,35.189556
1645680422587,32.067158,34.849144
1645680422587,32.621432,35.28927
1645680422587,32.324207,35.011879
1645680422587,32.79565,35.525568
1645680422587,29.904755,35.063863
1645680422587,31.980213,34.810974
1645680422587,32.976342,35.572143
1645680422587,30.021118,35.057545
1645680422587,32.631369,35.290228
1645680422587,31.760097,35.223832
1645680422587,30.169339,34.862679
1645680422587,31.81545,35.364336
1645680422587,32.269346,34.845015
1645680422587,29.607087,34.982788
1645680422587,31.316578,34.526674
1645680422587,32.529446,35.143605
1645680422587,32.856043,35.400613
1645680482692,32.107253,34.806703
1645680482692,31.778031,35.225707
1645680482692,31.262669,34.994108
1645680482692,32.919428,35.317068
1645680482692,31.924193,34.883647
1645680482692,31.796742,35.215567
1645680482692,31.81565,35.363359
1645680482692,30.090248,35.136884
1645680482692,32.411302,35.01938
1645680482692,32.812233,35.14797
1645680482692,32.809061,35.073886
1645680482692,32.583423,34.966136
1645680482692,32.921275,35.092568
1645680482692,32.053621,34.833533
1645680482692,32.857328,35.400709
1645680482692,31.2239,34.834371
1645680482692,32.668073,35.240614
1645680482692,31.751997,35.189556
1645680482692,32.067158,34.849144
1645680482692,32.621432,35.28927
1645680482692,32.324207,35.011879
1645680482692,32.79565,35.525568
1645680482692,29.904755,35.063863
1645680482692,31.980213,34.810974
1645680482692,32.976342,35.572143
1645680482692,30.021118,35.057545
1645680482692,32.631369,35.290228
1645680482692,30.169339,34.862679
1645680482692,31.81545,35.364336
1645680482692,32.269346,34.845015
1645680482692,29.607087,34.982788
1645680482692,31.316578,34.526674
1645680482692,32.529446,35.143605
1645680482692,32.856043,35.400613
1645680542767,31.778031,35.225707
1645680542767,32.919428,35.317068
1645680542767,31.924193,34.883647
1645680542767,31.796742,35.215567
1645680542767,31.81565,35.363359
1645680542767,30.090248,35.136884
1645680542767,32.411302,35.01938
1645680542767,32.812233,35.14797
1645680542767,32.809061,35.073886
1645680542767,32.583423,34.966136
1645680542767,32.921275,35.092568
1645680542767,32.053621,34.833533
1645680542767,32.857328,35.400709
1645680542767,32.668073,35.240614
1645680542767,31.751997,35.189556
1645680542767,32.067158,34.849144
1645680542767,32.621432,35.28927
1645680542767,32.324207,35.011879
1645680542767,32.79565,35.525568
1645680542767,29.904755,35.063863
1645680542767,31.980213,34.810974
1645680542767,32.976342,35.572143
1645680542767,30.021118,35.057545
1645680542767,32.631369,35.290228
1645680542767,30.169339,34.862679
1645680542767,31.81545,35.364336
1645680542767,29.607087,34.982788
1645680542767,31.316578,34.526674
1645680542767,32.529446,35.143605
1645680542767,32.856043,35.400613
1645680542767,31.787833,35.226939
1645680542767,32.506515,35.099398
1645680602838,31.778031,35.225707
1645680602838,32.919428,35.317068
1645680602838,31.924193,34.883647
1645680602838,31.796742,35.215567
1645680602838,31.81565,35.363359
1645680602838,30.090248,35.136884
1645680602838,32.411302,35.01938
1645680602838,32.812233,35.14797
1645680602838,32.791379,35.694371
1645680602838,32.809061,35.073886
1645680602838,32.583547,34.9657
1645680602838,32.921275,35.092568
1645680602838,32.053621,34.833533
1645680602838,32.857328,35.400709
1645680602838,32.668073,35.240614
1645680602838,32.067158,34.849144
1645680602838,31.800512,35.089375
1645680602838,32.621432,35.28927
1645680602838,32.324207,35.011879
1645680602838,32.79565,35.525568
1645680602838,29.904755,35.063863
1645680602838,31.980213,34.810974
1645680602838,32.976342,35.572143
1645680602838,30.021118,35.057545
1645680602838,32.631369,35.290228
1645680602838,30.169339,34.862679
1645680602838,31.81545,35.364336
1645680602838,29.607087,34.982788
1645680602838,31.316578,34.526674
1645680602838,32.529446,35.143605
1645680602838,32.856043,35.400613
1645680602838,31.787833,35.226939
1645680662938,31.778031,35.225707
1645680662938,32.919428,35.317068
1645680662938,31.924193,34.883647
1645680662938,31.796742,35.215567
1645680662938,31.81565,35.363359
1645680662938,30.090248,35.136884
1645680662938,32.411302,35.01938
1645680662938,32.812233,35.14797
1645680662938,32.791379,35.694371
1645680662938,32.809061,35.073886
1645680662938,32.583547,34.9657
1645680662938,32.921275,35.092568
1645680662938,32.053621,34.833533
1645680662938,32.857328,35.400709
1645680662938,32.668073,35.240614
1645680662938,32.067158,34.849144
1645680662938,32.492313,34.918224
1645680662938,31.800512,35.089375
1645680662938,32.324207,35.011879
1645680662938,32.79565,35.525568
1645680662938,29.904755,35.063863
1645680662938,31.980213,34.810974
1645680662938,32.976342,35.572143
1645680662938,30.021118,35.057545
1645680662938,32.631369,35.290228
1645680662938,30.169339,34.862679
1645680662938,31.81545,35.364336
1645680662938,29.607087,34.982788
1645680662938,32.529446,35.143605
1645680662938,32.856043,35.400613
1645680723017,31.778031,35.225707
1645680723017,32.919428,35.317068
1645680723017,31.924193,34.883647
1645680723017,31.796742,35.215567
1645680723017,31.81565,35.363359
1645680723017,30.090248,35.136884
1645680723017,32.411302,35.01938
