1592525762606,31.683329,35.118371
1592525762606,31.949904,34.802028
1592525762606,32.098466,34.826445
1592525762606,31.742029,35.232747
1592525762606,32.926884,35.393144
1592525762606,32.913576,35.587383
1592525762606,32.689053,35.303094
1592525762606,32.801567,35.144681
1592525762606,31.406074,34.612053
1592525762606,31.493709,34.591519
1592525762606,32.582396,34.974415
1592525762606,31.718316,35.181406
1592525762606,31.656675,34.600329
1592525762606,31.602601,34.571694
1592525762606,31.741089,34.645433
1592525762606,31.615964,34.814404
1592525762606,32.107269,35.003266
1592525762606,31.835732,34.987919
1592525822512,31.683329,35.118371
1592525822512,31.949904,34.802028
1592525822512,32.098466,34.826445
1592525822512,31.742029,35.232747
1592525822512,32.926884,35.393144
1592525822512,32.913576,35.587383
1592525822512,32.689053,35.303094
1592525822512,32.801567,35.144681
1592525822512,31.406074,34.612053
1592525822512,31.493709,34.591519
1592525822512,32.582396,34.974415
1592525822512,32.448005,34.943108
1592525822512,31.718316,35.181406
1592525822512,32.447853,34.943214
1592525822512,31.602601,34.571694
1592525822512,31.741089,34.645433
1592525822512,31.615964,34.814404
1592525822512,32.107269,35.003266
1592525822512,31.835732,34.987919
1592525882404,31.683329,35.118371
1592525882404,31.949904,34.802028
1592525882404,32.098466,34.826445
1592525882404,31.742029,35.232747
1592525882404,32.926884,35.393144
1592525882404,32.913576,35.587383
1592525882404,32.689053,35.303094
1592525882404,32.448005,34.943108
1592525882404,31.718316,35.181406
1592525882404,32.447853,34.943214
1592525882404,31.406074,34.612053
1592525882404,32.582396,34.974415
1592525882404,32.801567,35.144681
1592525882404,31.493709,34.591519
1592525882404,31.741089,34.645433
1592525882404,31.60743,34.813498
1592525882404,31.835732,34.987919
1592525882404,32.107269,35.003266
1592525882404,31.615964,34.814404
1592525942378,31.683329,35.118371
1592525942378,31.949904,34.802028
1592525942378,31.742029,35.232747
1592525942378,32.926884,35.393144
1592525942378,32.913576,35.587383
1592525942378,32.689053,35.303094
1592525942378,32.448005,34.943108
1592525942378,31.718316,35.181406
1592525942378,32.447853,34.943214
1592525942378,32.582396,34.974415
1592525942378,32.801567,35.144681
1592525942378,31.493709,34.591519
1592525942378,31.741089,34.645433
1592525942378,31.60743,34.813498
1592525942378,32.118268,34.810752
1592525942378,31.835732,34.987919
1592525942378,32.107269,35.003266
1592525942378,31.615964,34.814404
1592526002338,31.683329,35.118371
1592526002338,31.949904,34.802028
1592526002338,31.742029,35.232747
1592526002338,32.926884,35.393144
1592526002338,32.913576,35.587383
1592526002338,32.689053,35.303094
1592526002338,32.801567,35.144681
1592526002338,31.493709,34.591519
1592526002338,32.582396,34.974415
1592526002338,31.718316,35.181406
1592526002338,32.447853,34.943214
1592526002338,32.448005,34.943108
1592526002338,31.741089,34.645433
1592526002338,31.800536,35.084776
1592526002338,32.107269,35.003266
1592526002338,31.835732,34.987919
1592526002338,32.118268,34.810752
1592526002338,31.60743,34.813498
1592526002338,31.615964,34.814404
1592526062286,31.683329,35.118371
1592526062286,31.949904,34.802028
1592526062286,31.742029,35.232747
1592526062286,32.926884,35.393144
1592526062286,32.913576,35.587383
1592526062286,31.751539,35.000802
1592526062286,32.689053,35.303094
1592526062286,32.448005,34.943108
1592526062286,31.718316,35.181406
1592526062286,32.447853,34.943214
1592526062286,32.801567,35.144681
1592526062286,32.582396,34.974415
1592526062286,31.493709,34.591519
1592526062286,31.741089,34.645433
1592526062286,31.835732,34.987919
1592526062286,32.118268,34.810752
1592526062286,31.60743,34.813498
1592526062286,31.800536,35.084776
1592526062286,32.107269,35.003266
1592526062286,31.615964,34.814404
1592526122236,31.683329,35.118371
1592526122236,31.949904,34.802028
1592526122236,31.742029,35.232747
1592526122236,32.926884,35.393144
1592526122236,32.913576,35.587383
1592526122236,31.751539,35.000802
1592526122236,32.689053,35.303094
1592526122236,32.448005,34.943108
1592526122236,31.718316,35.181406
1592526122236,32.447853,34.943214
1592526122236,32.801567,35.144681
1592526122236,32.582396,34.974415
1592526122236,31.741089,34.645433
1592526122236,31.835732,34.987919
1592526122236,32.118268,34.810752
1592526122236,31.60743,34.813498
1592526122236,32.242551,34.833894
1592526122236,31.800536,35.084776
1592526122236,32.107269,35.003266
1592526122236,31.615964,34.814404
1592526182135,31.683329,35.118371
1592526182135,31.949904,34.802028
1592526182135,31.742029,35.232747
1592526182135,32.926884,35.393144
1592526182135,32.913576,35.587383
1592526182135,31.751539,35.000802
1592526182135,32.689053,35.303094
1592526182135,32.801567,35.144681
1592526182135,31.718316,35.181406
1592526182135,32.447853,34.943214
1592526182135,32.582396,34.974415
1592526182135,32.448005,34.943108
1592526182135,31.741089,34.645433
1592526182135,31.60743,34.813498
1592526182135,32.107269,35.003266
1592526182135,31.835732,34.987919
1592526182135,31.800536,35.084776
1592526182135,32.118268,34.810752
1592526182135,31.615964,34.814404
1592526182135,32.242551,34.833894
1592526242238,31.683329,35.118371
1592526242238,31.949904,34.802028
1592526242238,32.098467,34.826963
1592526242238,31.742029,35.232747
1592526242238,32.913576,35.587383
1592526242238,31.751539,35.000802
1592526242238,32.448005,34.943108
1592526242238,32.689053,35.303094
1592526242238,31.718316,35.181406
1592526242238,32.447853,34.943214
1592526242238,32.582396,34.974415
1592526242238,31.741089,34.645433
1592526242238,32.801567,35.144681
1592526242238,31.60743,34.813498
1592526242238,32.107269,35.003266
1592526242238,31.800536,35.084776
1592526242238,32.118268,34.810752
1592526242238,31.800654,35.085678
1592526242238,32.242551,34.833894
1592526242238,32.179538,34.825783
1592526242238,31.615964,34.814404
1592526302199,31.683329,35.118371
1592526302199,31.949904,34.802028
1592526302199,32.098467,34.826963
1592526302199,31.742029,35.232747
1592526302199,32.913576,35.587383
1592526302199,31.751539,35.000802
1592526302199,31.75216,35.000674
1592526302199,32.448005,34.943108
1592526302199,32.689053,35.303094
1592526302199,31.741089,34.645433
1592526302199,31.718316,35.181406
1592526302199,32.447853,34.943214
1592526302199,32.582396,34.974415
1592526302199,32.107269,35.003266
1592526302199,31.800536,35.084776
1592526302199,32.118268,34.810752
1592526302199,31.800654,35.085678
1592526302199,32.186771,34.829114
1592526302199,32.242551,34.833894
1592526302199,32.181162,34.82664
1592526302199,32.140405,34.810153
1592526302199,31.60743,34.813498
1592526302199,31.615964,34.814404
1592526362626,31.683329,35.118371
1592526362626,31.949904,34.802028
1592526362626,32.098467,34.826963
1592526362626,31.742029,35.232747
1592526362626,31.751539,35.000802
1592526362626,31.75216,35.000674
1592526362626,32.913576,35.587383
1592526362626,32.448005,34.943108
1592526362626,32.689053,35.303094
1592526362626,31.741089,34.645433
1592526362626,32.447853,34.943214
1592526362626,31.800536,35.084776
1592526362626,32.107269,35.003266
1592526362626,32.186771,34.829114
1592526362626,32.181162,34.82664
1592526362626,32.118268,34.810752
1592526362626,31.800654,35.085678
1592526362626,32.242551,34.833894
1592526362626,32.140405,34.810153
1592526362626,31.60743,34.813498
1592526422555,31.683329,35.118371
1592526422555,31.949904,34.802028
1592526422555,32.098467,34.826963
1592526422555,31.742029,35.232747
1592526422555,32.913576,35.587383
1592526422555,31.75216,35.000674
1592526422555,31.751539,35.000802
1592526422555,32.689053,35.303094
1592526422555,32.448005,34.943108
1592526422555,32.447853,34.943214
1592526422555,31.741089,34.645433
1592526422555,32.118268,34.810752
1592526422555,31.800654,35.085678
1592526422555,31.60743,34.813498
1592526422555,32.181162,34.82664
1592526422555,31.800536,35.084776
1592526422555,32.140405,34.810153
1592526422555,32.242551,34.833894
1592526422555,32.107269,35.003266
1592526482502,31.683329,35.118371
1592526482502,31.949904,34.802028
1592526482502,32.098467,34.826963
1592526482502,31.742029,35.232747
1592526482502,31.751539,35.000802
1592526482502,31.75216,35.000674
1592526482502,32.913576,35.587383
1592526482502,32.448005,34.943108
1592526482502,32.689053,35.303094
1592526482502,32.447853,34.943214
1592526482502,31.815624,34.916923
1592526482502,32.281351,34.999911
1592526482502,31.800536,35.084776
1592526482502,32.107269,35.003266
1592526482502,32.118268,34.810752
1592526482502,31.800654,35.085678
1592526482502,32.242551,34.833894
1592526482502,32.140405,34.810153
1592526482502,31.60743,34.813498
1592526482502,32.181162,34.82664
1592526542409,31.683329,35.118371
1592526542409,31.949904,34.802028
1592526542409,32.098467,34.826963
1592526542409,31.742029,35.232747
1592526542409,31.751539,35.000802
1592526542409,31.75216,35.000674
1592526542409,32.448005,34.943108
1592526542409,32.689053,35.303094
1592526542409,32.447853,34.943214
1592526542409,31.815624,34.916923
1592526542409,30.235742,35.021062
1592526542409,32.281351,34.999911
1592526542409,31.800536,35.084776
1592526542409,32.107269,35.003266
1592526542409,32.118268,34.810752
1592526542409,31.800654,35.085678
1592526542409,32.242551,34.833894
1592526542409,32.140405,34.810153
1592526542409,31.60743,34.813498
1592526542409,32.181162,34.82664
1592526602635,31.683329,35.118371
1592526602635,31.949904,34.802028
1592526602635,32.098467,34.826963
1592526602635,31.742029,35.232747
1592526602635,33.225223,35.569946
1592526602635,31.75216,35.000674
1592526602635,31.751539,35.000802
1592526602635,32.689053,35.303094
1592526602635,32.448005,34.943108
1592526602635,32.447853,34.943214
1592526602635,31.815624,34.916923
1592526602635,30.235742,35.021062
1592526602635,32.118268,34.810752
1592526602635,32.242525,34.834057
1592526602635,31.800654,35.085678
1592526602635,31.60743,34.813498
1592526602635,32.181162,34.82664
1592526602635,31.800536,35.084776
1592526602635,32.242551,34.833894
1592526602635,32.140405,34.810153
1592526602635,32.107269,35.003266
1592526602635,32.281351,34.999911
1592526662535,31.683329,35.118371
1592526662535,31.949904,34.802028
1592526662535,32.098467,34.826963
1592526662535,31.742029,35.232747
1592526662535,33.225223,35.569946
1592526662535,31.751539,35.000802
1592526662535,31.75216,35.000674
1592526662535,32.448005,34.943108
1592526662535,32.689053,35.303094
1592526662535,33.045583,35.571735
1592526662535,33.045794,35.571914
1592526662535,32.447853,34.943214
1592526662535,31.815624,34.916923
1592526662535,30.235742,35.021062
1592526662535,32.242551,34.833894
1592526662535,32.107269,35.003266
1592526662535,31.800654,35.085678
1592526662535,32.181162,34.82664
1592526662535,32.281351,34.999911
1592526662535,31.800536,35.084776
1592526662535,32.140405,34.810153
1592526662535,31.60743,34.813498
1592526662535,32.242525,34.834057
1592526722528,31.683329,35.118371
1592526722528,31.949904,34.802028
1592526722528,32.098467,34.826963
1592526722528,31.742029,35.232747
1592526722528,33.225223,35.569946
1592526722528,31.751539,35.000802
1592526722528,31.75216,35.000674
1592526722528,31.431158,34.758837
1592526722528,32.448005,34.943108
1592526722528,32.689053,35.303094
1592526722528,33.045583,35.571735
1592526722528,33.045794,35.571914
1592526722528,32.447853,34.943214
1592526722528,31.815624,34.916923
1592526722528,30.235742,35.021062
1592526722528,32.242551,34.833894
1592526722528,31.602899,34.813482
1592526722528,32.107269,35.003266
1592526722528,31.800654,35.085678
1592526722528,32.181162,34.82664
1592526722528,32.281351,34.999911
1592526722528,31.60743,34.813498
1592526722528,32.140405,34.810153
1592526722528,32.242525,34.834057
1592526722528,31.800536,35.084776
1592526782440,31.683329,35.118371
1592526782440,31.949904,34.802028
1592526782440,32.098467,34.826963
1592526782440,31.742029,35.232747
1592526782440,33.225223,35.569946
1592526782440,31.751539,35.000802
1592526782440,31.75216,35.000674
1592526782440,31.431158,34.758837
1592526782440,32.689053,35.303094
1592526782440,33.045794,35.571914
1592526782440,32.448005,34.943108
1592526782440,32.447853,34.943214
1592526782440,31.815624,34.916923
1592526782440,30.235742,35.021062
1592526782440,33.045583,35.571735
1592526782440,32.242525,34.834057
1592526782440,32.140405,34.810153
1592526782440,32.281351,34.999911
1592526782440,31.800654,35.085678
1592526782440,31.60743,34.813498
1592526782440,31.800536,35.084776
1592526782440,31.602899,34.813482
1592526782440,32.181162,34.82664
1592526782440,32.242551,34.833894
1592526782440,32.107269,35.003266
1592526842336,31.683329,35.118371
1592526842336,31.949904,34.802028
1592526842336,32.098467,34.826963
1592526842336,31.742029,35.232747
1592526842336,33.225223,35.569946
1592526842336,31.751539,35.000802
1592526842336,31.75216,35.000674
1592526842336,31.431158,34.758837
1592526842336,32.689053,35.303094
1592526842336,33.045794,35.571914
1592526842336,32.448005,34.943108
1592526842336,32.447853,34.943214
1592526842336,31.815624,34.916923
1592526842336,30.235742,35.021062
1592526842336,33.045583,35.571735
1592526842336,32.242525,34.834057
1592526842336,31.800654,35.085678
1592526842336,31.60743,34.813498
1592526842336,31.800536,35.084776
1592526842336,32.181162,34.82664
1592526842336,32.242551,34.833894
1592526842336,31.602899,34.813482
1592526842336,32.107269,35.003266
1592526902247,31.683329,35.118371
1592526902247,31.949904,34.802028
1592526902247,32.098467,34.826963
1592526902247,32.098668,34.827684
1592526902247,31.742029,35.232747
1592526902247,33.225223,35.569946
1592526902247,31.751539,35.000802
1592526902247,31.75216,35.000674
1592526902247,31.431158,34.758837
1592526902247,32.689053,35.303094
1592526902247,33.045794,35.571914
1592526902247,32.448005,34.943108
1592526902247,32.447853,34.943214
1592526902247,31.815624,34.916923
1592526902247,30.235742,35.021062
1592526902247,31.776681,35.00409
1592526902247,33.045583,35.571735
1592526902247,32.242525,34.834057
1592526902247,32.148902,34.96262
1592526902247,31.800654,35.085678
1592526902247,31.800536,35.084776
1592526902247,32.242551,34.833894
1592526902247,31.602899,34.813482
1592526902247,32.107269,35.003266
1592526962143,31.683329,35.118371
1592526962143,31.949904,34.802028
1592526962143,32.098467,34.826963
1592526962143,32.098668,34.827684
1592526962143,31.742029,35.232747
1592526962143,33.225223,35.569946
1592526962143,31.75216,35.000674
1592526962143,31.36856,34.774894
1592526962143,31.751539,35.000802
1592526962143,31.431158,34.758837
1592526962143,32.448005,34.943108
1592526962143,31.776681,35.00409
1592526962143,32.689053,35.303094
1592526962143,33.045583,35.571735
1592526962143,33.045794,35.571914
1592526962143,32.447853,34.943214
1592526962143,31.815624,34.916923
1592526962143,30.235742,35.021062
1592526962143,32.242551,34.833894
1592526962143,32.107269,35.003266
1592526962143,31.800654,35.085678
1592526962143,32.186802,34.829124
1592526962143,31.602899,34.813482
1592526962143,32.148902,34.96262
1592526962143,32.242525,34.834057
1592527022067,31.683329,35.118371
1592527022067,31.949904,34.802028
1592527022067,32.098467,34.826963
1592527022067,32.098668,34.827684
1592527022067,31.742029,35.232747
1592527022067,33.225223,35.569946
1592527022067,31.75216,35.000674
1592527022067,31.36856,34.774894
1592527022067,31.751539,35.000802
1592527022067,31.431158,34.758837
1592527022067,32.448005,34.943108
1592527022067,31.776681,35.00409
1592527022067,32.689053,35.303094
1592527022067,33.045583,35.571735
1592527022067,33.045794,35.571914
1592527022067,32.447853,34.943214
1592527022067,31.815574,34.916868
1592527022067,30.235742,35.021062
1592527022067,31.602899,34.813482
1592527022067,32.186802,34.829124
1592527022067,32.107269,35.003266
1592527022067,31.800654,35.085678
1592527022067,32.148902,34.96262
1592527022067,32.242551,34.833894
1592527022067,32.242525,34.834057
1592527082057,31.949904,34.802028
1592527082057,32.098467,34.826963
1592527082057,32.098668,34.827684
1592527082057,31.742029,35.232747
1592527082057,33.225223,35.569946
1592527082057,31.751539,35.000802
1592527082057,31.431158,34.758837
1592527082057,31.36856,34.774894
1592527082057,32.689053,35.303094
1592527082057,33.045794,35.571914
1592527082057,32.448005,34.943108
1592527082057,32.447853,34.943214
1592527082057,30.235742,35.021062
1592527082057,31.776681,35.00409
1592527082057,31.815574,34.916868
1592527082057,33.045583,35.571735
1592527082057,31.857609,35.225158
1592527082057,32.242525,34.834057
1592527082057,32.148902,34.96262
1592527082057,31.800654,35.085678
1592527082057,31.602899,34.813482
1592527082057,32.029449,34.806245
1592527082057,32.186802,34.829124
1592527082057,32.242551,34.833894
1592527082057,32.107269,35.003266
1592527142019,31.949904,34.802028
1592527142019,32.098467,34.826963
1592527142019,32.098668,34.827684
1592527142019,31.742029,35.232747
1592527142019,33.225223,35.569946
1592527142019,31.36856,34.774894
1592527142019,31.751539,35.000802
1592527142019,31.431158,34.758837
1592527142019,32.448005,34.943108
1592527142019,31.776681,35.00409
1592527142019,32.689053,35.303094
1592527142019,33.045794,35.571914
1592527142019,32.447853,34.943214
1592527142019,31.815574,34.916868
1592527142019,31.857609,35.225158
1592527142019,33.045583,35.571735
1592527142019,32.754904,35.240677
1592527142019,30.235742,35.021062
1592527142019,32.148902,34.96262
1592527142019,32.107269,35.003266
1592527142019,31.602899,34.813482
1592527142019,31.800654,35.085678
1592527142019,32.186802,34.829124
1592527142019,32.029449,34.806245
1592527142019,32.242551,34.833894
1592527142019,32.242525,34.834057
1592527201934,31.949904,34.802028
1592527201934,32.098467,34.826963
1592527201934,32.098668,34.827684
1592527201934,31.742029,35.232747
1592527201934,33.225223,35.569946
1592527201934,31.751539,35.000802
1592527201934,31.431158,34.758837
1592527201934,31.36856,34.774894
1592527201934,32.689053,35.303094
1592527201934,33.045794,35.571914
1592527201934,32.448005,34.943108
1592527201934,32.447853,34.943214
1592527201934,32.754904,35.240677
