1639376942750,31.706341,35.001694
1639376942750,32.092368,34.844298
1639376942750,29.764118,35.014088
1639376942750,31.838779,34.718381
1639376942750,32.476413,34.952718
1639376942750,29.762208,35.01359
1639376942750,32.199509,35.184968
1639376942750,32.081597,34.823052
1639376942750,30.107767,35.144164
1639376942750,31.954503,34.798647
1639376942750,31.742516,34.646505
1639376942750,32.991616,35.561895
1639376942750,31.963389,34.807561
1639376942750,32.119425,34.903232
1639376942750,32.911983,35.167238
1639376942750,31.74633,34.76974
1639376942750,32.806554,35.262473
1639376942750,31.897837,35.040677
1639376942750,32.720908,35.338969
1639376942750,32.171832,34.95652
1639376942750,29.904487,35.063855
1639376942750,31.946348,34.930657
1639376942750,32.103313,35.249319
1639376942750,32.932305,35.369281
1639376942750,31.841448,34.986403
1639376942750,31.184524,34.556603
1639377002860,32.053058,34.765274
1639377002860,32.911973,35.16636
1639377002860,31.424962,34.601743
1639377002860,31.906406,34.989483
1639377002860,32.444226,34.910897
1639377002860,32.171872,34.956416
1639377002860,31.672082,35.141996
1639377002860,31.715783,35.12061
1639377002860,31.706341,35.001694
1639377002860,32.092368,34.844298
1639377002860,29.764118,35.014088
1639377002860,31.838779,34.718381
1639377002860,32.476413,34.952718
1639377002860,29.762208,35.01359
1639377002860,32.199509,35.184968
1639377002860,32.081597,34.823052
1639377002860,30.107767,35.144164
1639377002860,31.954503,34.798647
1639377002860,31.742516,34.646505
1639377002860,32.991616,35.561895
1639377002860,31.963389,34.807561
1639377002860,32.119425,34.903232
1639377002860,32.911983,35.167238
1639377002860,31.74633,34.76974
1639377002860,32.806554,35.262473
1639377002860,31.897837,35.040677
1639377002860,32.720908,35.338969
1639377002860,29.904487,35.063855
1639377002860,31.946348,34.930657
1639377002860,32.103313,35.249319
1639377002860,32.932305,35.369281
1639377002860,31.841448,34.986403
1639377063002,32.053058,34.765274
1639377063002,32.911973,35.16636
1639377063002,31.424962,34.601743
1639377063002,31.906406,34.989483
1639377063002,32.444226,34.910897
1639377063002,32.171872,34.956416
1639377063002,31.672082,35.141996
1639377063002,31.715783,35.12061
1639377063002,31.706341,35.001694
1639377063002,32.092368,34.844298
1639377063002,29.764118,35.014088
1639377063002,32.476413,34.952718
1639377063002,29.762208,35.01359
1639377063002,32.199509,35.184968
1639377063002,32.081597,34.823052
1639377063002,30.107767,35.144164
1639377063002,31.954503,34.798647
1639377063002,31.742516,34.646505
1639377063002,32.991616,35.561895
1639377063002,31.963389,34.807561
1639377063002,32.119425,34.903232
1639377063002,32.911983,35.167238
1639377063002,31.74633,34.76974
1639377063002,32.806554,35.262473
1639377063002,31.897837,35.040677
1639377063002,32.720908,35.338969
1639377063002,29.904487,35.063855
1639377063002,31.946348,34.930657
1639377063002,32.932305,35.369281
1639377063002,31.841448,34.986403
1639377122092,32.053058,34.765274
1639377122092,32.911973,35.16636
1639377122092,31.424962,34.601743
1639377122092,32.887102,35.095182
1639377122092,31.906406,34.989483
1639377122092,32.444226,34.910897
1639377122092,32.171872,34.956416
1639377122092,31.672082,35.141996
1639377122092,31.715783,35.12061
1639377122092,31.706341,35.001694
1639377122092,32.092368,34.844298
1639377122092,29.764118,35.014088
1639377122092,29.762208,35.01359
1639377122092,32.081597,34.823052
1639377122092,31.387331,34.789728
1639377122092,30.107767,35.144164
1639377122092,31.954503,34.798647
1639377122092,31.742516,34.646505
1639377122092,32.991616,35.561895
1639377122092,31.963389,34.807561
1639377122092,32.119425,34.903232
1639377122092,32.911983,35.167238
1639377122092,31.74633,34.76974
1639377122092,32.806554,35.262473
1639377122092,31.897837,35.040677
1639377122092,32.720908,35.338969
1639377122092,29.904487,35.063855
1639377122092,31.946348,34.930657
1639377122092,32.932305,35.369281
1639377122092,31.841448,34.986403
1639377182237,32.053058,34.765274
1639377182237,31.802157,35.197432
1639377182237,32.911973,35.16636
1639377182237,31.424962,34.601743
1639377182237,32.887102,35.095182
1639377182237,31.906406,34.989483
1639377182237,32.444226,34.910897
1639377182237,32.171872,34.956416
1639377182237,31.672082,35.141996
1639377182237,31.715783,35.12061
1639377182237,31.706341,35.001694
1639377182237,32.092368,34.844298
1639377182237,29.764118,35.014088
1639377182237,29.762208,35.01359
1639377182237,32.081597,34.823052
1639377182237,31.387331,34.789728
1639377182237,30.107767,35.144164
1639377182237,31.954503,34.798647
1639377182237,31.742516,34.646505
1639377182237,32.991616,35.561895
1639377182237,31.963389,34.807561
1639377182237,32.119425,34.903232
1639377182237,32.911983,35.167238
1639377182237,31.74633,34.76974
1639377182237,32.806554,35.262473
1639377182237,32.280783,34.883146
1639377182237,32.720908,35.338969
1639377182237,29.904487,35.063855
1639377182237,31.946348,34.930657
1639377182237,32.932305,35.369281
1639377182237,31.841448,34.986403
1639377182237,31.184524,34.556603
1639377242357,32.053058,34.765274
1639377242357,31.802157,35.197432
1639377242357,32.911973,35.16636
1639377242357,31.424962,34.601743
1639377242357,32.887102,35.095182
1639377242357,31.906406,34.989483
1639377242357,32.444226,34.910897
1639377242357,32.171872,34.956416
1639377242357,31.672082,35.141996
1639377242357,31.715783,35.12061
1639377242357,31.706341,35.001694
1639377242357,32.092368,34.844298
1639377242357,29.764118,35.014088
1639377242357,29.762208,35.01359
1639377242357,32.081597,34.823052
1639377242357,31.387331,34.789728
1639377242357,30.107767,35.144164
1639377242357,31.954506,34.798625
1639377242357,31.742516,34.646505
1639377242357,32.991616,35.561895
1639377242357,31.963389,34.807561
1639377242357,32.119425,34.903232
1639377242357,32.911983,35.167238
1639377242357,32.086959,34.887273
1639377242357,31.74633,34.76974
1639377242357,32.199146,34.884647
1639377242357,32.806554,35.262473
1639377242357,32.280783,34.883146
1639377242357,32.720908,35.338969
1639377242357,29.904487,35.063855
1639377242357,31.946348,34.930657
1639377242357,32.932305,35.369281
1639377242357,31.841448,34.986403
1639377242357,32.086896,34.887287
1639377302505,32.053058,34.765274
1639377302505,31.802157,35.197432
1639377302505,32.911973,35.16636
1639377302505,31.424962,34.601743
1639377302505,32.887102,35.095182
1639377302505,31.906406,34.989483
1639377302505,32.444226,34.910897
1639377302505,32.171872,34.956416
1639377302505,31.672082,35.141996
1639377302505,31.715783,35.12061
1639377302505,31.706341,35.001694
1639377302505,32.092368,34.844298
1639377302505,31.317399,34.620629
1639377302505,29.764118,35.014088
1639377302505,29.762208,35.01359
1639377302505,32.357388,35.029476
1639377302505,32.330159,34.850763
1639377302505,32.081597,34.823052
1639377302505,30.107767,35.144164
1639377302505,31.954506,34.798625
1639377302505,31.742516,34.646505
1639377302505,32.991616,35.561895
1639377302505,31.963389,34.807561
1639377302505,32.313707,35.012512
1639377302505,32.119425,34.903232
1639377302505,32.911983,35.167238
1639377302505,32.086959,34.887273
1639377302505,31.74633,34.76974
1639377302505,32.199146,34.884647
1639377302505,32.806554,35.262473
1639377302505,32.280783,34.883146
1639377302505,32.720908,35.338969
1639377302505,29.904487,35.063855
1639377302505,31.946348,34.930657
1639377302505,32.932305,35.369281
1639377302505,31.841448,34.986403
1639377302505,32.086896,34.887287
1639377362623,32.053058,34.765274
1639377362623,31.802157,35.197432
1639377362623,32.911973,35.16636
1639377362623,32.887102,35.095182
1639377362623,32.851826,35.101442
1639377362623,31.906406,34.989483
1639377362623,32.444226,34.910897
1639377362623,32.171872,34.956416
1639377362623,31.672082,35.141996
1639377362623,31.715783,35.12061
1639377362623,31.706341,35.001694
1639377362623,32.092368,34.844298
1639377362623,31.317399,34.620629
1639377362623,29.764118,35.014088
1639377362623,29.762208,35.01359
1639377362623,32.357388,35.029476
1639377362623,32.330159,34.850763
1639377362623,32.081597,34.823052
1639377362623,31.954506,34.798625
1639377362623,32.77713,35.413719
1639377362623,31.742516,34.646505
1639377362623,32.991616,35.561895
1639377362623,31.963389,34.807561
1639377362623,32.313707,35.012512
1639377362623,32.119425,34.903232
1639377362623,32.911983,35.167238
1639377362623,32.086959,34.887273
1639377362623,31.74633,34.76974
1639377362623,32.199146,34.884647
1639377362623,32.806554,35.262473
1639377362623,32.280783,34.883146
1639377362623,32.720908,35.338969
1639377362623,31.797966,35.257325
1639377362623,29.904487,35.063855
1639377362623,31.946348,34.930657
1639377362623,32.932305,35.369281
1639377362623,31.841448,34.986403
1639377362623,32.086896,34.887287
1639377362623,31.184524,34.556603
1639377422739,32.053058,34.765274
1639377422739,31.802157,35.197432
1639377422739,32.911973,35.16636
1639377422739,32.887102,35.095182
1639377422739,32.851826,35.101442
1639377422739,31.906406,34.989483
1639377422739,32.06953,34.841571
1639377422739,32.444226,34.910897
1639377422739,32.171872,34.956416
1639377422739,31.672082,35.141996
1639377422739,31.715783,35.12061
1639377422739,32.065247,34.839456
1639377422739,31.706341,35.001694
1639377422739,32.092368,34.844298
1639377422739,31.317399,34.620629
1639377422739,29.764118,35.014088
1639377422739,29.762208,35.01359
1639377422739,32.357388,35.029476
1639377422739,32.330159,34.850763
1639377422739,32.081597,34.823052
1639377422739,31.954506,34.798625
1639377422739,32.77713,35.413719
1639377422739,31.742516,34.646505
1639377422739,32.991616,35.561895
1639377422739,31.963389,34.807561
1639377422739,32.313707,35.012512
1639377422739,32.119425,34.903232
1639377422739,32.911983,35.167238
1639377422739,32.086959,34.887273
1639377422739,32.199146,34.884647
1639377422739,32.806554,35.262473
1639377422739,32.280783,34.883146
1639377422739,32.720908,35.338969
1639377422739,31.797966,35.257325
1639377422739,29.904487,35.063855
1639377422739,32.932305,35.369281
1639377422739,31.841448,34.986403
1639377422739,32.086896,34.887287
1639377422739,31.184524,34.556603
1639377482841,32.053058,34.765274
1639377482841,31.802157,35.197432
1639377482841,32.911973,35.16636
1639377482841,32.887102,35.095182
1639377482841,32.851826,35.101442
1639377482841,31.906406,34.989483
1639377482841,32.06953,34.841571
1639377482841,32.444226,34.910897
1639377482841,32.171872,34.956416
1639377482841,31.672082,35.141996
1639377482841,31.715783,35.12061
1639377482841,32.065247,34.839456
1639377482841,31.706341,35.001694
1639377482841,32.092368,34.844298
1639377482841,31.317399,34.620629
1639377482841,29.764118,35.014088
1639377482841,32.755558,35.061617
1639377482841,29.762208,35.01359
1639377482841,32.357388,35.029476
1639377482841,32.330159,34.850763
1639377482841,32.081597,34.823052
1639377482841,32.068134,34.840574
1639377482841,31.954506,34.798625
1639377482841,32.77713,35.413719
1639377482841,31.742516,34.646505
1639377482841,32.677956,34.961794
1639377482841,32.991616,35.561895
1639377482841,31.963389,34.807561
1639377482841,32.313707,35.012512
1639377482841,32.119425,34.903232
1639377482841,32.911983,35.167238
1639377482841,32.086959,34.887273
1639377482841,32.199146,34.884647
1639377482841,32.806554,35.262473
1639377482841,32.280783,34.883146
1639377482841,32.720908,35.338969
1639377482841,31.797966,35.257325
1639377482841,29.904487,35.063855
1639377482841,32.932305,35.369281
1639377482841,31.841448,34.986403
1639377482841,31.308117,34.902178
1639377482841,32.086896,34.887287
1639377543033,32.053058,34.765274
1639377543033,31.802157,35.197432
1639377543033,32.911973,35.16636
1639377543033,32.887102,35.095182
1639377543033,32.851826,35.101442
1639377543033,31.906406,34.989483
1639377543033,32.06953,34.841571
1639377543033,32.444226,34.910897
1639377543033,32.171872,34.956416
1639377543033,31.672082,35.141996
1639377543033,31.715783,35.12061
1639377543033,32.065247,34.839456
1639377543033,31.706341,35.001694
1639377543033,32.092368,34.844298
1639377543033,31.317399,34.620629
1639377543033,29.764118,35.014088
1639377543033,32.755558,35.061617
1639377543033,29.762208,35.01359
1639377543033,32.357388,35.029476
1639377543033,32.330159,34.850763
1639377543033,32.081597,34.823052
1639377543033,32.068134,34.840574
1639377543033,31.954506,34.798625
1639377543033,32.77713,35.413719
1639377543033,32.677956,34.961794
1639377543033,32.991616,35.561895
1639377543033,31.963389,34.807561
1639377543033,32.313707,35.012512
1639377543033,32.119425,34.903232
1639377543033,32.911983,35.167238
1639377543033,32.086959,34.887273
1639377543033,32.199146,34.884647
1639377543033,32.280783,34.883146
1639377543033,32.720908,35.338969
1639377543033,31.797966,35.257325
1639377543033,29.904487,35.063855
1639377543033,32.932305,35.369281
1639377543033,31.308117,34.902178
1639377543033,32.086896,34.887287
1639377543033,31.184524,34.556603
1639377602313,32.053058,34.765274
1639377602313,31.802157,35.197432
1639377602313,32.911973,35.16636
1639377602313,32.887102,35.095182
1639377602313,32.851826,35.101442
1639377602313,31.906406,34.989483
1639377602313,32.06953,34.841571
1639377602313,32.444226,34.910897
1639377602313,32.171872,34.956416
1639377602313,31.672082,35.141996
1639377602313,31.715783,35.12061
1639377602313,32.065247,34.839456
1639377602313,31.706341,35.001694
1639377602313,32.092368,34.844298
1639377602313,31.317399,34.620629
1639377602313,29.764118,35.014088
1639377602313,32.755558,35.061617
1639377602313,29.762208,35.01359
1639377602313,32.357388,35.029476
1639377602313,32.330159,34.850763
1639377602313,32.081597,34.823052
1639377602313,32.068134,34.840574
1639377602313,31.954506,34.798625
1639377602313,32.77713,35.413719
1639377602313,32.677956,34.961794
1639377602313,32.991616,35.561895
1639377602313,31.963389,34.807561
1639377602313,32.313707,35.012512
1639377602313,32.119425,34.903232
1639377602313,32.911983,35.167238
1639377602313,32.086959,34.887273
1639377602313,32.280783,34.883146
1639377602313,32.720908,35.338969
1639377602313,31.797966,35.257325
1639377602313,29.904487,35.063855
1639377602313,32.932305,35.369281
1639377602313,31.308117,34.902178
1639377602313,32.086896,34.887287
1639377602313,31.184524,34.556603
1639377662522,32.053058,34.765274
1639377662522,32.911973,35.16636
1639377662522,32.887102,35.095182
1639377662522,32.851826,35.101442
1639377662522,31.906406,34.989483
1639377662522,32.06953,34.841571
1639377662522,32.444226,34.910897
1639377662522,31.672082,35.141996
1639377662522,31.715783,35.12061
1639377662522,32.065247,34.839456
1639377662522,32.092368,34.844298
1639377662522,31.317399,34.620629
1639377662522,29.764118,35.014088
1639377662522,32.755558,35.061617
1639377662522,29.762208,35.01359
1639377662522,32.357388,35.029476
1639377662522,32.330159,34.850763
1639377662522,32.081597,34.823052
1639377662522,32.068134,34.840574
1639377662522,31.954506,34.798625
1639377662522,32.77713,35.413719
1639377662522,32.677956,34.961794
1639377662522,32.991616,35.561895
1639377662522,31.963389,34.807561
1639377662522,32.313707,35.012512
1639377662522,32.119425,34.903232
1639377662522,32.911983,35.167238
1639377662522,32.905096,35.090148
1639377662522,32.086959,34.887273
1639377662522,32.527467,34.915136
1639377662522,32.720908,35.338969
1639377662522,31.797966,35.257325
1639377662522,29.904487,35.063855
1639377662522,32.932305,35.369281
1639377662522,31.308117,34.902178
1639377662522,32.086896,34.887287
1639377662522,31.184524,34.556603
1639377662522,31.830085,35.211926
1639377662522,32.571393,34.937531
1639377662522,31.647437,34.680549
1639377662522,31.794019,35.161537
1639377722727,32.053058,34.765274
1639377722727,32.952967,35.53944
1639377722727,32.911973,35.16636
1639377722727,32.887102,35.095182
1639377722727,31.906406,34.989483
1639377722727,32.06953,34.841571
1639377722727,32.444226,34.910897
1639377722727,31.672082,35.141996
1639377722727,31.715783,35.12061
1639377722727,32.065247,34.839456
1639377722727,32.092368,34.844298
1639377722727,31.317399,34.620629
1639377722727,29.764118,35.014088
1639377722727,31.923362,34.884228
1639377722727,32.755558,35.061617
1639377722727,29.762208,35.01359
1639377722727,32.357388,35.029476
1639377722727,32.330159,34.850763
1639377722727,32.081597,34.823052
1639377722727,32.068134,34.840574
1639377722727,31.954506,34.798625
1639377722727,32.77713,35.413719
1639377722727,32.677956,34.961794
1639377722727,32.991616,35.561895
1639377722727,31.963389,34.807561
1639377722727,32.314937,35.012597
1639377722727,32.119425,34.903232
1639377722727,32.911983,35.167238
1639377722727,32.905096,35.090148
1639377722727,32.086959,34.887273
1639377722727,32.527467,34.915136
1639377722727,32.720908,35.338969
1639377722727,31.797966,35.257325
1639377722727,29.904487,35.063855
1639377722727,32.932305,35.369281
1639377722727,31.308117,34.902178
1639377722727,32.086896,34.887287
1639377722727,31.184524,34.556603
1639377722727,31.830085,35.211926
1639377722727,32.571393,34.937531
1639377722727,31.647437,34.680549
1639377722727,31.794019,35.161537
1639377782852,32.053058,34.765274
1639377782852,32.952967,35.53944
1639377782852,32.911973,35.16636
1639377782852,32.497891,34.916997
1639377782852,32.887102,35.095182
1639377782852,31.906406,34.989483
1639377782852,32.06953,34.841571
1639377782852,32.444226,34.910897
1639377782852,31.672082,35.141996
1639377782852,31.715783,35.12061
1639377782852,32.065247,34.839456
1639377782852,32.092368,34.844298
1639377782852,31.317399,34.620629
1639377782852,29.764118,35.014088
1639377782852,31.923362,34.884228
1639377782852,32.755558,35.061617
1639377782852,29.762208,35.01359
1639377782852,32.357388,35.029476
1639377782852,32.330159,34.850763
1639377782852,32.081597,34.823052
1639377782852,32.068134,34.840574
1639377782852,31.954506,34.798625
1639377782852,32.77713,35.413719
1639377782852,32.677956,34.961794
1639377782852,32.991616,35.561895
1639377782852,31.963389,34.807561
1639377782852,32.314937,35.012597
1639377782852,32.911983,35.167238
1639377782852,32.905096,35.090148
1639377782852,32.086959,34.887273
1639377782852,32.527467,34.915136
1639377782852,32.720908,35.338969
1639377782852,31.797966,35.257325
1639377782852,29.904487,35.063855
1639377782852,32.932305,35.369281
1639377782852,31.308117,34.902178
1639377782852,32.086896,34.887287
1639377782852,31.184524,34.556603
1639377782852,31.830085,35.211926
1639377782852,32.571393,34.937531
1639377842944,32.053058,34.765274
1639377842944,32.952967,35.53944
1639377842944,31.714751,34.988722
1639377842944,32.426167,35.021416
1639377842944,32.911973,35.16636
1639377842944,32.497891,34.916997
1639377842944,32.887102,35.095182
1639377842944,31.906406,34.989483
1639377842944,32.06953,34.841571
1639377842944,32.444226,34.910897
1639377842944,31.672082,35.141996
1639377842944,31.715783,35.12061
1639377842944,31.317399,34.620629
1639377842944,29.764118,35.014088
1639377842944,31.923362,34.884228
1639377842944,32.755558,35.061617
1639377842944,29.762208,35.01359
1639377842944,32.357388,35.029476
1639377842944,32.330159,34.850763
1639377842944,32.081597,34.823052
1639377842944,32.068134,34.840574
1639377842944,31.954506,34.798625
1639377842944,32.77713,35.413719
1639377842944,32.677956,34.961794
1639377842944,32.991616,35.561895
1639377842944,31.963389,34.807561
1639377842944,32.314937,35.012597
1639377842944,32.911983,35.167238
1639377842944,32.905096,35.090148
1639377842944,32.086959,34.887273
1639377842944,31.747017,34.770299
1639377842944,32.527467,34.915136
1639377842944,32.720908,35.338969
1639377842944,31.797966,35.257325
1639377842944,29.904487,35.063855
1639377842944,32.932305,35.369281
1639377842944,31.308117,34.902178
1639377842944,32.086896,34.887287
1639377842944,31.184524,34.556603
1639377903165,32.053058,34.765274
1639377903165,32.952967,35.53944
1639377903165,31.714751,34.988722
1639377903165,32.426167,35.021416
1639377903165,32.911973,35.16636
1639377903165,32.497891,34.916997
1639377903165,32.887102,35.095182
1639377903165,31.906406,34.989483
1639377903165,32.06953,34.841571
1639377903165,32.444226,34.910897
1639377903165,30.568141,34.889149
1639377903165,31.672082,35.141996
1639377903165,31.715783,35.12061
1639377903165,31.317399,34.620629
1639377903165,29.764118,35.014088
1639377903165,31.923362,34.884228
1639377903165,32.755558,35.061617
1639377903165,29.762208,35.01359
1639377903165,32.357388,35.029476
1639377903165,32.330159,34.850763
1639377903165,32.081597,34.823052
1639377903165,32.701073,35.319354
1639377903165,32.068134,34.840574
1639377903165,31.954506,34.798625
1639377903165,32.77713,35.413719
1639377903165,32.677956,34.961794
1639377903165,32.991616,35.561895
1639377903165,31.963389,34.807561
1639377903165,32.314937,35.012597
1639377903165,32.911983,35.167238
1639377903165,32.905096,35.090148
1639377903165,32.086959,34.887273
1639377903165,31.747017,34.770299
1639377903165,32.527467,34.915136
1639377903165,32.720908,35.338969
1639377903165,31.797966,35.257325
1639377903165,29.904487,35.063855
1639377903165,32.932305,35.369281
1639377903165,31.308117,34.902178
1639377903165,32.086896,34.887287
1639377903165,32.118037,34.851935
1639377962113,32.053058,34.765274
1639377962113,32.952967,35.53944
1639377962113,31.714751,34.988722
1639377962113,32.426167,35.021416
1639377962113,32.911973,35.16636
1639377962113,32.497891,34.916997
1639377962113,32.887102,35.095182
1639377962113,31.906406,34.989483
1639377962113,32.06953,34.841571
1639377962113,32.444226,34.910897
1639377962113,30.568141,34.889149
1639377962113,31.672082,35.141996
1639377962113,31.715783,35.12061
1639377962113,31.317399,34.620629
1639377962113,29.764118,35.014088
1639377962113,31.923362,34.884228
1639377962113,32.755558,35.061617
1639377962113,29.762208,35.01359
1639377962113,32.357388,35.029476
1639377962113,32.330159,34.850763
1639377962113,32.081597,34.823052
1639377962113,32.701073,35.319354
1639377962113,32.068134,34.840574
1639377962113,31.954506,34.798625
1639377962113,32.77713,35.413719
1639377962113,32.677956,34.961794
1639377962113,32.991616,35.561895
1639377962113,31.963389,34.807561
1639377962113,32.314937,35.012597
1639377962113,32.911983,35.167238
1639377962113,32.905096,35.090148
1639377962113,32.086959,34.887273
1639377962113,31.747017,34.770299
1639377962113,32.527467,34.915136
1639377962113,32.720908,35.338969
1639377962113,31.797966,35.257325
1639377962113,29.904487,35.063855
1639377962113,32.932305,35.369281
1639377962113,31.308117,34.902178
1639377962113,32.086896,34.887287
1639377962113,32.118037,34.851935
1639378022231,32.053058,34.765274
1639378022231,32.952967,35.53944
1639378022231,31.714751,34.988722
1639378022231,32.426167,35.021416
1639378022231,32.911973,35.16636
1639378022231,32.497891,34.916997
1639378022231,32.887102,35.095182
1639378022231,31.906406,34.989483
1639378022231,32.444226,34.910897
1639378022231,30.568141,34.889149
1639378022231,31.672082,35.141996
1639378022231,31.715783,35.12061
1639378022231,31.317399,34.620629
1639378022231,29.764118,35.014088
1639378022231,31.923362,34.884228
1639378022231,32.755558,35.061617
1639378022231,29.762208,35.01359
1639378022231,32.357388,35.029476
1639378022231,32.330159,34.850763
1639378022231,32.081597,34.823052
1639378022231,32.701073,35.319354
1639378022231,32.068134,34.840574
1639378022231,31.954506,34.798625
1639378022231,32.77713,35.413719
1639378022231,32.796504,35.093456
1639378022231,32.677956,34.961794
1639378022231,31.963389,34.807561
1639378022231,32.314937,35.012597
1639378022231,32.1193,34.903222
1639378022231,32.911983,35.167238
1639378022231,32.905096,35.090148
1639378022231,32.086959,34.887273
1639378022231,31.747017,34.770299
1639378022231,32.720908,35.338969
1639378022231,31.797966,35.257325
1639378022231,32.075122,34.844024
1639378022231,29.904487,35.063855
1639378022231,32.932305,35.369281
1639378022231,31.308117,34.902178
1639378022231,32.086896,34.887287
1639378082406,32.053058,34.765274
1639378082406,32.952967,35.53944
1639378082406,31.714751,34.988722
1639378082406,32.911973,35.16636
1639378082406,32.887102,35.095182
1639378082406,31.906406,34.989483
1639378082406,32.444226,34.910897
1639378082406,30.568141,34.889149
1639378082406,32.069887,34.861968
1639378082406,31.672082,35.141996
1639378082406,31.715783,35.12061
1639378082406,31.317399,34.620629
1639378082406,29.764118,35.014088
1639378082406,31.923362,34.884228
1639378082406,32.755558,35.061617
1639378082406,29.762208,35.01359
1639378082406,32.357388,35.029476
1639378082406,32.330159,34.850763
1639378082406,32.081597,34.823052
1639378082406,32.701073,35.319354
1639378082406,32.068134,34.840574
1639378082406,31.954506,34.798625
1639378082406,32.77713,35.413719
1639378082406,32.796504,35.093456
1639378082406,32.677956,34.961794
1639378082406,31.963389,34.807561
1639378082406,32.314937,35.012597
1639378082406,32.1193,34.903222
1639378082406,32.911983,35.167238
1639378082406,32.905096,35.090148
1639378082406,32.086959,34.887273
1639378082406,31.747017,34.770299
1639378082406,31.804433,34.766136
1639378082406,32.720908,35.338969
1639378082406,31.797966,35.257325
1639378082406,32.075122,34.844024
1639378082406,29.904487,35.063855
1639378082406,32.728158,35.092967
1639378082406,32.932305,35.369281
1639378082406,31.308117,34.902178
1639378142523,32.053058,34.765274
1639378142523,32.952967,35.53944
1639378142523,31.714751,34.988722
1639378142523,32.911973,35.16636
1639378142523,32.887102,35.095182
1639378142523,31.615723,34.814385
1639378142523,31.906406,34.989483
1639378142523,32.444226,34.910897
1639378142523,30.568141,34.889149
1639378142523,32.069887,34.861968
1639378142523,31.672082,35.141996
1639378142523,31.715783,35.12061
1639378142523,31.317399,34.620629
1639378142523,31.923362,34.884228
1639378142523,32.755558,35.061617
1639378142523,29.762208,35.01359
1639378142523,32.357388,35.029476
1639378142523,32.330159,34.850763
1639378142523,32.081597,34.823052
1639378142523,32.701073,35.319354
1639378142523,31.954506,34.798625
1639378142523,32.77713,35.413719
1639378142523,32.796504,35.093456
1639378142523,32.677956,34.961794
1639378142523,31.240847,35.09817
1639378142523,31.963389,34.807561
1639378142523,32.314937,35.012597
1639378142523,32.1193,34.903222
1639378142523,32.911983,35.167238
1639378142523,32.905096,35.090148
1639378142523,32.086959,34.887273
1639378142523,31.747017,34.770299
1639378142523,31.804433,34.766136
1639378142523,32.720908,35.338969
1639378142523,32.493691,34.918149
1639378142523,31.797966,35.257325
1639378142523,32.075122,34.844024
1639378142523,29.904487,35.063855
1639378142523,32.728158,35.092967
1639378142523,32.932305,35.369281
1639378142523,31.308117,34.902178
1639378142523,32.086896,34.887287
1639378202729,32.053058,34.765274
1639378202729,32.952967,35.53944
1639378202729,31.714751,34.988722
1639378202729,32.911973,35.16636
1639378202729,32.887102,35.095182
1639378202729,31.615723,34.814385
1639378202729,32.444226,34.910897
1639378202729,30.568141,34.889149
1639378202729,32.069887,34.861968
1639378202729,31.672082,35.141996
1639378202729,31.715783,35.12061
1639378202729,31.317399,34.620629
1639378202729,31.923362,34.884228
1639378202729,32.755558,35.061617
1639378202729,32.039019,34.950096
1639378202729,29.762208,35.01359
1639378202729,32.357388,35.029476
1639378202729,32.330159,34.850763
1639378202729,32.081597,34.823052
1639378202729,32.701073,35.319354
1639378202729,32.77713,35.413719
1639378202729,32.796504,35.093456
1639378202729,32.677956,34.961794
1639378202729,31.240847,35.09817
1639378202729,31.963389,34.807561
1639378202729,32.314937,35.012597
1639378202729,32.1193,34.903222
1639378202729,32.911983,35.167238
1639378202729,32.905096,35.090148
1639378202729,32.086959,34.887273
1639378202729,31.747017,34.770299
1639378202729,31.804433,34.766136
1639378202729,32.720908,35.338969
1639378202729,32.493691,34.918149
1639378202729,31.238342,34.77636
1639378202729,31.797966,35.257325
1639378202729,32.075122,34.844024
1639378202729,29.904487,35.063855
1639378202729,32.728158,35.092967
1639378262913,32.053058,34.765274
1639378262913,32.952967,35.53944
1639378262913,31.714751,34.988722
1639378262913,32.911973,35.16636
1639378262913,32.887102,35.095182
1639378262913,31.615723,34.814385
1639378262913,32.444226,34.910897
1639378262913,30.568141,34.889149
1639378262913,32.069887,34.861968
1639378262913,32.862068,35.299019
1639378262913,31.672082,35.141996
1639378262913,31.715783,35.12061
1639378262913,31.317399,34.620629
1639378262913,31.923362,34.884228
1639378262913,32.755558,35.061617
1639378262913,32.039019,34.950096
1639378262913,29.762208,35.01359
1639378262913,32.357388,35.029476
1639378262913,32.330159,34.850763
1639378262913,32.081597,34.823052
1639378262913,32.701073,35.319354
1639378262913,32.77713,35.413719
1639378262913,32.796504,35.093456
1639378262913,32.677956,34.961794
1639378262913,31.240847,35.09817
1639378262913,31.963389,34.807561
1639378262913,32.314937,35.012597
1639378262913,32.1193,34.903222
1639378262913,32.911983,35.167238
1639378262913,32.086959,34.887273
1639378262913,31.747017,34.770299
1639378262913,31.804433,34.766136
1639378262913,31.753424,34.988719
1639378262913,32.720908,35.338969
1639378262913,32.912858,35.154547
1639378262913,32.493691,34.918149
1639378262913,31.238342,34.77636
1639378262913,31.797966,35.257325
1639378262913,32.075122,34.844024
1639378262913,29.904487,35.063855
1639378323085,32.053058,34.765274
1639378323085,32.952967,35.53944
1639378323085,31.714751,34.988722
1639378323085,32.911973,35.16636
1639378323085,32.887102,35.095182
1639378323085,32.444226,34.910897
1639378323085,30.568141,34.889149
1639378323085,32.069887,34.861968
1639378323085,31.77021,35.225568
1639378323085,32.862068,35.299019
