1645262342078,31.590292,34.810392
1645262342078,32.946831,35.519366
1645262342078,32.790248,34.963543
1645262342078,32.941739,35.164062
1645262342078,31.99982,34.843651
1645262342078,31.8651,34.813577
1645262342078,30.322977,34.956436
1645262342078,32.923448,35.085809
1645262342078,31.675066,34.609194
1645262402216,31.792417,35.226397
1645262402216,31.590292,34.810392
1645262402216,32.946831,35.519366
1645262402216,32.790248,34.963543
1645262402216,32.941739,35.164062
1645262402216,30.322977,34.956436
1645262402216,31.675066,34.609194
1645262462321,31.792417,35.226397
1645262462321,31.590292,34.810392
1645262462321,32.946831,35.519366
1645262462321,32.790248,34.963543
1645262462321,32.941739,35.164062
1645262462321,30.322977,34.956436
1645262462321,31.675066,34.609194
1645262522882,30.190621,35.135016
1645262522882,32.953982,35.212169
1645262522882,31.792417,35.226397
1645262522882,31.591699,34.811002
1645262522882,32.946831,35.519366
1645262522882,32.790248,34.963543
1645262522882,32.941739,35.164062
1645262522882,30.322977,34.956436
1645262522882,31.675066,34.609194
1645262583016,30.190621,35.135016
1645262583016,32.953982,35.212169
1645262583016,31.792417,35.226397
1645262583016,31.591699,34.811002
1645262583016,32.946831,35.519366
1645262583016,32.790248,34.963543
1645262583016,32.941739,35.164062
1645262583016,30.322977,34.956436
1645262583016,31.675066,34.609194
1645262642118,30.190621,35.135016
1645262642118,32.953982,35.212169
1645262642118,31.792417,35.226397
1645262642118,32.946831,35.519366
1645262642118,32.790248,34.963543
1645262642118,31.852508,35.235828
1645262642118,32.941739,35.164062
1645262642118,30.322977,34.956436
1645262642118,31.675066,34.609194
1645262702298,30.190621,35.135016
1645262702298,32.953982,35.212169
1645262702298,31.792417,35.226397
1645262702298,32.946831,35.519366
1645262702298,32.790248,34.963543
1645262702298,31.852508,35.235828
1645262702298,32.941739,35.164062
1645262702298,30.322977,34.956436
1645262702298,31.675066,34.609194
1645262762620,30.190621,35.135016
1645262762620,32.953982,35.212169
1645262762620,31.792417,35.226397
1645262762620,32.946831,35.519366
1645262762620,31.852508,35.235828
1645262762620,32.941739,35.164062
1645262762620,30.322977,34.956436
1645262762620,31.675066,34.609194
1645262762620,32.857318,35.169182
1645262822719,30.190621,35.135016
1645262822719,32.953982,35.212169
1645262822719,31.792417,35.226397
1645262822719,32.946831,35.519366
1645262822719,31.852508,35.235828
1645262822719,32.941739,35.164062
1645262822719,32.935955,35.161701
1645262822719,30.322977,34.956436
1645262822719,31.675066,34.609194
1645262822719,32.857318,35.169182
1645262882829,30.190621,35.135016
1645262882829,32.953982,35.212169
1645262882829,31.792417,35.226397
1645262882829,32.946831,35.519366
1645262882829,31.852508,35.235828
1645262882829,32.084432,34.845719
1645262882829,32.941739,35.164062
1645262882829,32.935955,35.161701
1645262882829,31.675066,34.609194
1645262882829,32.857318,35.169182
1645262942944,30.190621,35.135016
1645262942944,32.953982,35.212169
1645262942944,31.792417,35.226397
1645262942944,32.946831,35.519366
1645262942944,31.852508,35.235828
1645262942944,32.084432,34.845719
1645262942944,32.941739,35.164062
1645262942944,32.935955,35.161701
1645262942944,31.675066,34.609194
1645262942944,32.857318,35.169182
1645263003060,30.190621,35.135016
1645263003060,32.953982,35.212169
1645263003060,31.792417,35.226397
1645263003060,31.852508,35.235828
1645263003060,32.941739,35.164062
1645263003060,32.935955,35.161701
1645263003060,33.086927,35.785429
1645263003060,31.675066,34.609194
1645263003060,32.857318,35.169182
1645263062162,30.190621,35.135016
1645263062162,32.953982,35.212169
1645263062162,31.792417,35.226397
1645263062162,31.852508,35.235828
1645263062162,32.941739,35.164062
1645263062162,32.935955,35.161701
1645263062162,33.086927,35.785429
1645263062162,31.675066,34.609194
1645263062162,32.857318,35.169182
1645263062162,32.941789,35.163533
1645263122288,30.190621,35.135016
1645263122288,32.953982,35.212169
1645263122288,31.792417,35.226397
1645263122288,31.852508,35.235828
1645263122288,32.941739,35.164062
1645263122288,32.935955,35.161701
1645263122288,31.810441,34.750665
1645263122288,33.086927,35.785429
1645263122288,33.269492,35.754661
1645263122288,31.675066,34.609194
1645263122288,32.857318,35.169182
1645263122288,32.941789,35.163533
1645263182596,30.190621,35.135016
1645263182596,32.953982,35.212169
1645263182596,31.792417,35.226397
1645263182596,31.852508,35.235828
1645263182596,32.941739,35.164062
1645263182596,32.935955,35.161701
1645263182596,31.810441,34.750665
1645263182596,33.086927,35.785429
1645263182596,33.269492,35.754661
1645263182596,31.675066,34.609194
1645263182596,32.857318,35.169182
1645263242694,30.190621,35.135016
1645263242694,32.953982,35.212169
1645263242694,31.792417,35.226397
1645263242694,31.852508,35.235828
1645263242694,32.941739,35.164062
1645263242694,32.935955,35.161701
1645263242694,31.810441,34.750665
1645263242694,33.086927,35.785429
1645263242694,33.269492,35.754661
1645263242694,31.675066,34.609194
1645263242694,32.857318,35.169182
1645263242694,32.941789,35.163533
1645263302848,30.190621,35.135016
1645263302848,32.953982,35.212169
1645263302848,31.792417,35.226397
1645263302848,31.852508,35.235828
1645263302848,32.935955,35.161701
1645263302848,33.086927,35.785429
1645263302848,33.269492,35.754661
1645263302848,31.675066,34.609194
1645263302848,32.941789,35.163533
1645263362967,30.190621,35.135016
1645263362967,32.953982,35.212169
1645263362967,31.792417,35.226397
1645263362967,31.852508,35.235828
1645263362967,32.935955,35.161701
1645263362967,33.086927,35.785429
1645263362967,33.269492,35.754661
1645263362967,31.675066,34.609194
1645263362967,32.941789,35.163533
1645263421965,30.190621,35.135016
1645263421965,32.953982,35.212169
1645263421965,31.792417,35.226397
1645263421965,31.852508,35.235828
1645263421965,32.935955,35.161701
1645263421965,33.086927,35.785429
1645263421965,33.269492,35.754661
1645263421965,31.675066,34.609194
1645263421965,32.941789,35.163533
1645263482125,30.190621,35.135016
1645263482125,32.953982,35.212169
1645263482125,31.792417,35.226397
1645263482125,31.852508,35.235828
1645263482125,33.086927,35.785429
1645263482125,33.269492,35.754661
1645263482125,31.675066,34.609194
1645263482125,32.941789,35.163533
1645263542394,30.190621,35.135016
1645263542394,32.953982,35.212169
1645263542394,31.792417,35.226397
1645263542394,31.852508,35.235828
1645263542394,33.086927,35.785429
1645263542394,33.269492,35.754661
1645263542394,31.675066,34.609194
1645263542394,32.941789,35.163533
1645263602537,30.190621,35.135016
1645263602537,32.45583,34.981072
1645263602537,32.953982,35.212169
1645263602537,32.400455,35.020237
1645263602537,31.852508,35.235828
1645263602537,33.086927,35.785429
1645263602537,33.269492,35.754661
1645263602537,31.675066,34.609194
1645263602537,32.941789,35.163533
1645263662655,30.190621,35.135016
1645263662655,32.45583,34.981072
1645263662655,32.953982,35.212169
1645263662655,32.400455,35.020237
1645263662655,31.852508,35.235828
1645263662655,33.086927,35.785429
1645263662655,33.269492,35.754661
1645263662655,31.675066,34.609194
1645263662655,32.941789,35.163533
1645263722776,30.190621,35.135016
1645263722776,32.45583,34.981072
1645263722776,32.953982,35.212169
1645263722776,32.990167,35.561522
1645263722776,31.852508,35.235828
1645263722776,33.086927,35.785429
1645263722776,33.269492,35.754661
1645263722776,31.675066,34.609194
1645263722776,32.941789,35.163533
1645263783045,30.190621,35.135016
1645263783045,32.45583,34.981072
1645263783045,32.953982,35.212169
1645263783045,32.99013,35.561678
1645263783045,32.990167,35.561522
1645263783045,31.852508,35.235828
1645263783045,31.800641,35.088588
1645263783045,33.086927,35.785429
1645263783045,33.269492,35.754661
1645263783045,31.675066,34.609194
1645263783045,32.941789,35.163533
1645263842073,30.190621,35.135016
1645263842073,32.45583,34.981072
1645263842073,32.953982,35.212169
1645263842073,32.99013,35.561678
1645263842073,32.990167,35.561522
1645263842073,31.852508,35.235828
1645263842073,31.800641,35.088588
1645263842073,33.086927,35.785429
1645263842073,33.269492,35.754661
1645263842073,31.675066,34.609194
1645263842073,32.941789,35.163533
1645263902184,30.190621,35.135016
1645263902184,32.45583,34.981072
1645263902184,32.953982,35.212169
1645263902184,32.99013,35.561678
1645263902184,32.990167,35.561522
1645263902184,31.852508,35.235828
1645263902184,31.800641,35.088588
1645263902184,33.086927,35.785429
1645263902184,33.269492,35.754661
1645263902184,32.941789,35.163533
1645263962314,30.190621,35.135016
1645263962314,32.45583,34.981072
1645263962314,32.953982,35.212169
1645263962314,32.99013,35.561678
1645263962314,32.990167,35.561522
1645263962314,31.852508,35.235828
1645263962314,33.086927,35.785429
1645263962314,33.269492,35.754661
1645264022429,30.190621,35.135016
1645264022429,32.030482,34.774262
1645264022429,32.953982,35.212169
1645264022429,32.99013,35.561678
1645264022429,32.990167,35.561522
1645264022429,31.852508,35.235828
1645264022429,33.086927,35.785429
1645264022429,33.269492,35.754661
1645264082546,30.190621,35.135016
1645264082546,32.030482,34.774262
1645264082546,32.953982,35.212169
1645264082546,32.99013,35.561678
1645264082546,32.990167,35.561522
1645264082546,31.852508,35.235828
1645264082546,33.086927,35.785429
1645264082546,33.269492,35.754661
1645264082546,31.861735,34.816653
1645264143437,30.190621,35.135016
1645264143437,32.030482,34.774262
1645264143437,32.953982,35.212169
1645264143437,32.99013,35.561678
1645264143437,32.990167,35.561522
1645264143437,31.852508,35.235828
1645264143437,33.086927,35.785429
1645264143437,33.269492,35.754661
1645264143437,31.861735,34.816653
1645264202437,30.190621,35.135016
1645264202437,32.030482,34.774262
1645264202437,32.953982,35.212169
1645264202437,32.99013,35.561678
1645264202437,32.990167,35.561522
1645264202437,31.852508,35.235828
1645264202437,33.086927,35.785429
1645264202437,33.269492,35.754661
1645264202437,31.861735,34.816653
1645264262542,30.190621,35.135016
1645264262542,32.030482,34.774262
1645264262542,31.19982,34.812704
1645264262542,32.953982,35.212169
1645264262542,32.99013,35.561678
1645264262542,32.990167,35.561522
1645264262542,31.852508,35.235828
1645264262542,33.086927,35.785429
1645264262542,33.269492,35.754661
1645264262542,31.861735,34.816653
1645264322664,32.030482,34.774262
1645264322664,31.19982,34.812704
1645264322664,32.99013,35.561678
1645264322664,32.990167,35.561522
1645264322664,31.852508,35.235828
1645264322664,33.086927,35.785429
1645264322664,33.269492,35.754661
1645264322664,31.861735,34.816653
1645264383405,31.19982,34.812704
1645264383405,32.99013,35.561678
1645264383405,32.990167,35.561522
1645264383405,31.852508,35.235828
1645264383405,33.086927,35.785429
1645264383405,33.269492,35.754661
1645264383405,31.861735,34.816653
1645264442526,31.19982,34.812704
1645264442526,32.99013,35.561678
1645264442526,32.990167,35.561522
1645264442526,33.086927,35.785429
1645264442526,33.269492,35.754661
1645264442526,31.861735,34.816653
1645264502656,31.19982,34.812704
1645264502656,32.99013,35.561678
1645264502656,32.990167,35.561522
1645264502656,31.866958,34.873834
1645264502656,33.086927,35.785429
1645264502656,33.269492,35.754661
1645264502656,31.861735,34.816653
1645264562770,31.19982,34.812704
1645264562770,32.99013,35.561678
1645264562770,32.990167,35.561522
1645264562770,31.866958,34.873834
1645264562770,33.086927,35.785429
1645264562770,33.269492,35.754661
1645264562770,31.861735,34.816653
1645264622910,31.19982,34.812704
1645264622910,32.99013,35.561678
1645264622910,32.990167,35.561522
1645264622910,31.866958,34.873834
1645264622910,33.086927,35.785429
1645264622910,33.269492,35.754661
1645264622910,31.861735,34.816653
1645264683033,31.19982,34.812704
1645264683033,32.99013,35.561678
1645264683033,32.990167,35.561522
1645264683033,31.866958,34.873834
1645264683033,33.086927,35.785429
1645264683033,33.269492,35.754661
1645264683033,31.861735,34.816653
1645264742036,31.19982,34.812704
1645264742036,32.99013,35.561678
1645264742036,32.990167,35.561522
1645264742036,31.866958,34.873834
1645264742036,33.086927,35.785429
1645264742036,33.269492,35.754661
1645264742036,31.861735,34.816653
1645264802153,31.19982,34.812704
1645264802153,32.99013,35.561678
1645264802153,32.990167,35.561522
1645264802153,31.866958,34.873834
1645264802153,33.086927,35.785429
1645264802153,33.269492,35.754661
1645264802153,31.861735,34.816653
1645264862402,31.19982,34.812704
1645264862402,32.99013,35.561678
1645264862402,32.990167,35.561522
1645264862402,31.866958,34.873834
1645264862402,33.086927,35.785429
1645264862402,31.861735,34.816653
1645264922531,31.19982,34.812704
1645264922531,32.99013,35.561678
1645264922531,32.990167,35.561522
1645264922531,33.086927,35.785429
1645264922531,31.861735,34.816653
1645264982645,31.19982,34.812704
1645264982645,32.625185,35.060132
1645264982645,32.99013,35.561678
1645264982645,32.990167,35.561522
1645264982645,33.086927,35.785429
1645264982645,31.861735,34.816653
1645265042791,31.19982,34.812704
1645265042791,32.625185,35.060132
1645265042791,32.99013,35.561678
1645265042791,32.990167,35.561522
1645265042791,33.086927,35.785429
1645265042791,31.861735,34.816653
1645265102908,31.19982,34.812704
1645265102908,32.625185,35.060132
1645265102908,32.99013,35.561678
1645265102908,32.990167,35.561522
1645265102908,33.086927,35.785429
1645265102908,31.861735,34.816653
1645265163651,31.19982,34.812704
1645265163651,32.99013,35.561678
1645265163651,32.990167,35.561522
1645265163651,33.086927,35.785429
1645265163651,31.861735,34.816653
1645265222648,31.19982,34.812704
1645265222648,32.99013,35.561678
1645265222648,32.990167,35.561522
1645265222648,33.086927,35.785429
1645265222648,31.861735,34.816653
1645265282759,32.99013,35.561678
1645265282759,32.990167,35.561522
1645265282759,31.623587,34.814769
1645265282759,32.050893,34.831862
1645265282759,33.086927,35.785429
1645265282759,32.769604,35.295603
1645265343772,32.99013,35.561678
1645265343772,32.990167,35.561522
1645265343772,32.050893,34.831862
1645265343772,33.086927,35.785429
1645265402765,32.99013,35.561678
1645265402765,32.990167,35.561522
1645265402765,32.050893,34.831862
1645265402765,33.086927,35.785429
1645265462897,32.99013,35.561678
1645265462897,32.990167,35.561522
1645265462897,32.159495,34.792708
1645265462897,32.050893,34.831862
1645265462897,33.086927,35.785429
1645265523894,32.99013,35.561678
1645265523894,32.990167,35.561522
1645265523894,32.159495,34.792708
1645265523894,32.074398,34.843831
1645265523894,32.050893,34.831862
1645265523894,33.086927,35.785429
1645265582901,32.99013,35.561678
1645265582901,32.990167,35.561522
1645265582901,32.159495,34.792708
1645265582901,32.074398,34.843831
1645265582901,32.050893,34.831862
1645265582901,33.086927,35.785429
1645265643004,32.99013,35.561678
1645265643004,32.990167,35.561522
1645265643004,32.159495,34.792708
1645265643004,32.074398,34.843831
1645265643004,33.086927,35.785429
1645265643004,32.664715,34.936875
1645265643004,31.787338,34.634459
1645265701983,32.99013,35.561678
1645265701983,32.990167,35.561522
1645265701983,32.159495,34.792708
1645265701983,32.074398,34.843831
1645265701983,33.086927,35.785429
1645265701983,32.664715,34.936875
1645265701983,31.787338,34.634459
1645265762124,32.99013,35.561678
1645265762124,32.990167,35.561522
1645265762124,32.159495,34.792708
1645265762124,32.074398,34.843831
1645265762124,31.861489,34.809095
1645265762124,33.086927,35.785429
1645265762124,32.664715,34.936875
1645265762124,31.787338,34.634459
1645265822237,32.99013,35.561678
1645265822237,32.990167,35.561522
1645265822237,32.159495,34.792708
1645265822237,32.074398,34.843831
1645265822237,31.861489,34.809095
1645265822237,33.086927,35.785429
1645265822237,31.787338,34.634459
1645265882363,32.99013,35.561678
1645265882363,32.990167,35.561522
1645265882363,32.159495,34.792708
1645265882363,32.074398,34.843831
1645265882363,31.861489,34.809095
1645265882363,33.086927,35.785429
1645265882363,31.787338,34.634459
1645265882363,31.798466,35.428037
1645265942570,32.99013,35.561678
1645265942570,32.990167,35.561522
1645265942570,32.159495,34.792708
1645265942570,32.074398,34.843831
1645265942570,31.861489,34.809095
1645265942570,33.086927,35.785429
1645265942570,31.787338,34.634459
1645265942570,31.798466,35.428037
1645266002735,32.99013,35.561678
1645266002735,32.990167,35.561522
1645266002735,32.159495,34.792708
1645266002735,31.861489,34.809095
1645266002735,33.086927,35.785429
1645266002735,31.787338,34.634459
1645266002735,31.798466,35.428037
1645266062950,32.99013,35.561678
1645266062950,32.990167,35.561522
1645266062950,32.159495,34.792708
1645266062950,31.861489,34.809095
1645266062950,33.086927,35.785429
1645266062950,31.787338,34.634459
1645266062950,31.798466,35.428037
1645266123051,32.99013,35.561678
1645266123051,32.990167,35.561522
1645266123051,32.159495,34.792708
1645266123051,31.861489,34.809095
1645266123051,33.086927,35.785429
1645266123051,31.787338,34.634459
1645266123051,32.865104,35.104057
1645266123051,31.798466,35.428037
1645266182054,32.99013,35.561678
1645266182054,32.990167,35.561522
1645266182054,32.159495,34.792708
1645266182054,31.861489,34.809095
1645266182054,33.086927,35.785429
1645266182054,31.787338,34.634459
1645266182054,32.865104,35.104057
1645266182054,31.798466,35.428037
1645266242189,32.759825,35.232182
1645266242189,32.99013,35.561678
1645266242189,32.990167,35.561522
1645266242189,32.159495,34.792708
1645266242189,31.861489,34.809095
1645266242189,32.843953,35.104474
1645266242189,33.086927,35.785429
1645266242189,31.787338,34.634459
1645266242189,32.865104,35.104057
1645266242189,31.798466,35.428037
1645266302305,32.759825,35.232182
1645266302305,32.99013,35.561678
1645266302305,32.990167,35.561522
1645266302305,32.159495,34.792708
1645266302305,31.861489,34.809095
1645266302305,32.843953,35.104474
1645266302305,33.086927,35.785429
1645266302305,31.787338,34.634459
1645266302305,32.865104,35.104057
1645266302305,31.798466,35.428037
1645266362410,32.759825,35.232182
1645266362410,32.99013,35.561678
1645266362410,32.990167,35.561522
1645266362410,32.159495,34.792708
1645266362410,31.861489,34.809095
1645266362410,32.843953,35.104474
1645266362410,33.086927,35.785429
1645266362410,31.787338,34.634459
1645266362410,31.798466,35.428037
1645266422525,32.759825,35.232182
1645266422525,32.99013,35.561678
1645266422525,32.990167,35.561522
1645266422525,32.159495,34.792708
1645266422525,31.861489,34.809095
1645266422525,32.843953,35.104474
1645266422525,33.086927,35.785429
1645266422525,31.794938,35.236329
1645266422525,31.787338,34.634459
1645266422525,31.798466,35.428037
1645266483313,32.759825,35.232182
1645266483313,32.99013,35.561678
1645266483313,32.990167,35.561522
1645266483313,32.159495,34.792708
1645266483313,32.843953,35.104474
1645266483313,33.086927,35.785429
1645266483313,31.794938,35.236329
1645266483313,31.787338,34.634459
1645266483313,31.798466,35.428037
1645266542315,32.759825,35.232182
1645266542315,32.99013,35.561678
1645266542315,32.990167,35.561522
1645266542315,32.159495,34.792708
1645266542315,32.843953,35.104474
1645266542315,33.086927,35.785429
1645266542315,31.794938,35.236329
1645266542315,31.787338,34.634459
1645266542315,31.798466,35.428037
1645266602432,32.759825,35.232182
1645266602432,32.159495,34.792708
1645266602432,32.823302,35.135082
1645266602432,32.843953,35.104474
1645266602432,33.086927,35.785429
1645266602432,31.794938,35.236329
1645266602432,31.787338,34.634459
1645266602432,31.798466,35.428037
1645266602432,31.224981,34.830062
1645266663218,32.942037,35.524202
1645266663218,32.159495,34.792708
1645266663218,32.823302,35.135082
1645266663218,32.843953,35.104474
1645266663218,33.086927,35.785429
1645266663218,31.794938,35.236329
1645266663218,31.787338,34.634459
1645266663218,31.798466,35.428037
1645266663218,31.224981,34.830062
1645266722314,32.942037,35.524202
1645266722314,32.159495,34.792708
1645266722314,32.823302,35.135082
1645266722314,32.843953,35.104474
1645266722314,33.086927,35.785429
1645266722314,31.794938,35.236329
1645266722314,31.787338,34.634459
1645266722314,31.798466,35.428037
1645266722314,31.224981,34.830062
1645266782445,32.942037,35.524202
1645266782445,32.159495,34.792708
1645266782445,32.823302,35.135082
1645266782445,32.843953,35.104474
1645266782445,33.086927,35.785429
1645266782445,31.794938,35.236329
1645266782445,31.787338,34.634459
1645266782445,31.798466,35.428037
1645266782445,31.224981,34.830062
1645266843046,32.942037,35.524202
1645266843046,32.159495,34.792708
1645266843046,32.823302,35.135082
1645266843046,32.843953,35.104474
1645266843046,33.086927,35.785429
1645266843046,31.794938,35.236329
1645266843046,31.787338,34.634459
1645266843046,31.798466,35.428037
1645266843046,31.224981,34.830062
1645266902063,32.942037,35.524202
1645266902063,32.159495,34.792708
1645266902063,32.823302,35.135082
1645266902063,32.843953,35.104474
1645266902063,33.086927,35.785429
1645266902063,31.794938,35.236329
1645266902063,31.787338,34.634459
1645266902063,31.798466,35.428037
1645266902063,31.224981,34.830062
1645266962212,31.226219,34.803615
1645266962212,32.942037,35.524202
1645266962212,32.159495,34.792708
1645266962212,32.760086,35.232078
1645266962212,32.823302,35.135082
1645266962212,32.843953,35.104474
1645266962212,33.086927,35.785429
1645266962212,31.787338,34.634459
1645266962212,31.798466,35.428037
1645266962212,32.81927,35.407222
1645267022298,31.226219,34.803615
1645267022298,32.942037,35.524202
1645267022298,32.159495,34.792708
1645267022298,32.760086,35.232078
1645267022298,32.823302,35.135082
1645267022298,32.843953,35.104474
1645267022298,33.086927,35.785429
1645267022298,31.787338,34.634459
1645267022298,31.798466,35.428037
1645267022298,32.81927,35.407222
1645267082418,31.226219,34.803615
1645267082418,32.942037,35.524202
1645267082418,32.159495,34.792708
1645267082418,32.760086,35.232078
1645267082418,32.823302,35.135082
1645267082418,32.843953,35.104474
1645267082418,33.086927,35.785429
1645267082418,31.787338,34.634459
1645267082418,31.798466,35.428037
1645267082418,32.81927,35.407222
1645267082418,31.224981,34.830062
1645267142530,31.226219,34.803615
1645267142530,32.942037,35.524202
1645267142530,32.159495,34.792708
1645267142530,32.823302,35.135082
1645267142530,33.086927,35.785429
1645267142530,31.787338,34.634459
1645267142530,31.798466,35.428037
1645267142530,31.224981,34.830062
1645267202638,31.226219,34.803615
1645267202638,32.942037,35.524202
1645267202638,32.159495,34.792708
1645267202638,32.823302,35.135082
1645267202638,33.086927,35.785429
1645267202638,31.787338,34.634459
1645267202638,31.798466,35.428037
1645267202638,31.224981,34.830062
1645267262770,31.226219,34.803615
1645267262770,32.942037,35.524202
1645267262770,32.159495,34.792708
1645267262770,32.823302,35.135082
1645267262770,33.086927,35.785429
1645267262770,31.787338,34.634459
1645267262770,31.798466,35.428037
1645267262770,31.224981,34.830062
1645267322892,31.226219,34.803615
1645267322892,32.942037,35.524202
1645267322892,32.159495,34.792708
1645267322892,32.823302,35.135082
1645267322892,33.086927,35.785429
1645267322892,31.787338,34.634459
1645267322892,31.798466,35.428037
1645267322892,31.224981,34.830062
1645267383033,31.226219,34.803615
1645267383033,32.942037,35.524202
1645267383033,32.159495,34.792708
1645267383033,32.823302,35.135082
1645267383033,33.086927,35.785429
1645267383033,31.787338,34.634459
1645267383033,31.798466,35.428037
1645267442034,31.226219,34.803615
1645267442034,32.942037,35.524202
1645267442034,32.159495,34.792708
1645267442034,32.823302,35.135082
1645267442034,33.086927,35.785429
1645267442034,31.787338,34.634459
1645267442034,31.798466,35.428037
1645267502159,31.226219,34.803615
1645267502159,32.942037,35.524202
1645267502159,32.159495,34.792708
1645267502159,32.823302,35.135082
1645267502159,32.946906,35.172282
1645267502159,33.086927,35.785429
1645267502159,31.787338,34.634459
1645267502159,31.798466,35.428037
1645267562278,31.226219,34.803615
1645267562278,32.942037,35.524202
1645267562278,32.159495,34.792708
1645267562278,32.823302,35.135082
1645267562278,32.946906,35.172282
1645267562278,32.487327,35.048076
1645267562278,33.086927,35.785429
1645267562278,31.787338,34.634459
1645267562278,31.798466,35.428037
1645267622402,31.226219,34.803615
1645267622402,32.942037,35.524202
1645267622402,32.823302,35.135082
1645267622402,32.946906,35.172282
1645267622402,32.487327,35.048076
1645267622402,33.086927,35.785429
1645267622402,31.787338,34.634459
1645267622402,31.798466,35.428037
1645267682556,31.226219,34.803615
1645267682556,32.942037,35.524202
1645267682556,32.823302,35.135082
1645267682556,32.946906,35.172282
1645267682556,32.487327,35.048076
1645267682556,33.086927,35.785429
1645267682556,31.787338,34.634459
1645267682556,31.798466,35.428037
1645267742810,31.226219,34.803615
1645267742810,32.942037,35.524202
1645267742810,32.823302,35.135082
1645267742810,32.946906,35.172282
1645267742810,32.487327,35.048076
1645267742810,33.086927,35.785429
1645267742810,31.787338,34.634459
1645267742810,31.798466,35.428037
1645267802936,31.226219,34.803615
1645267802936,32.942037,35.524202
1645267802936,32.823302,35.135082
1645267802936,32.946906,35.172282
1645267802936,32.486548,35.046927
1645267802936,33.086927,35.785429
1645267802936,31.787338,34.634459
1645267802936,31.798466,35.428037
1645267863268,31.226219,34.803615
1645267863268,32.942037,35.524202
1645267863268,32.823302,35.135082
1645267863268,32.946906,35.172282
1645267863268,32.486548,35.046927
1645267863268,33.086927,35.785429
1645267863268,31.787338,34.634459
1645267863268,31.798466,35.428037
1645267922271,31.226219,34.803615
1645267922271,32.942037,35.524202
1645267922271,32.823302,35.135082
1645267922271,32.946906,35.172282
1645267922271,32.486548,35.046927
1645267922271,33.086927,35.785429
1645267922271,31.787338,34.634459
1645267922271,31.798466,35.428037
1645267982372,32.766367,35.379804
1645267982372,31.226219,34.803615
1645267982372,32.942037,35.524202
1645267982372,30.087577,35.135708
1645267982372,32.823302,35.135082
1645267982372,32.946906,35.172282
1645267982372,32.486548,35.046927
1645267982372,31.787338,34.634459
1645267982372,31.798466,35.428037
1645268042484,32.766367,35.379804
1645268042484,31.226219,34.803615
1645268042484,32.942037,35.524202
1645268042484,31.221843,34.846579
1645268042484,30.086238,35.135119
1645268042484,32.823302,35.135082
1645268042484,32.946906,35.172282
1645268042484,32.486548,35.046927
1645268042484,31.787338,34.634459
1645268042484,31.798466,35.428037
1645268102596,31.226219,34.803615
1645268102596,32.942037,35.524202
1645268102596,31.222045,34.845576
1645268102596,31.221843,34.846579
1645268102596,30.086238,35.135119
1645268102596,32.823302,35.135082
1645268102596,32.946906,35.172282
1645268102596,32.486548,35.046927
1645268102596,31.787338,34.634459
1645268102596,31.798466,35.428037
1645268163364,31.226219,34.803615
1645268163364,32.942037,35.524202
1645268163364,31.222045,34.845576
1645268163364,31.221843,34.846579
1645268163364,30.086238,35.135119
1645268163364,32.823302,35.135082
1645268163364,32.946906,35.172282
1645268163364,32.486548,35.046927
1645268163364,31.787338,34.634459
1645268163364,31.798466,35.428037
1645268222595,31.226219,34.803615
1645268222595,32.942037,35.524202
1645268222595,31.222045,34.845576
1645268222595,31.221843,34.846579
1645268222595,30.086238,35.135119
1645268222595,32.823302,35.135082
1645268222595,32.946906,35.172282
1645268222595,32.486548,35.046927
1645268222595,31.798466,35.428037
1645268282698,32.918568,35.096979
1645268282698,31.226219,34.803615
1645268282698,32.942037,35.524202
1645268282698,31.222045,34.845576
1645268282698,31.221843,34.846579
1645268282698,30.086238,35.135119
1645268282698,32.823302,35.135082
1645268282698,32.946906,35.172282
1645268282698,32.486548,35.046927
1645268282698,31.798466,35.428037
1645268343763,32.918568,35.096979
1645268343763,31.226219,34.803615
1645268343763,32.942037,35.524202
1645268343763,32.298073,35.01078
1645268343763,31.222045,34.845576
1645268343763,31.221843,34.846579
1645268343763,30.086238,35.135119
1645268343763,32.823302,35.135082
1645268343763,32.486548,35.046927
1645268343763,31.798466,35.428037
1645268402760,32.918568,35.096979
1645268402760,31.226219,34.803615
1645268402760,32.942037,35.524202
1645268402760,32.298073,35.01078
1645268402760,31.222045,34.845576
1645268402760,31.221843,34.846579
1645268402760,30.086238,35.135119
1645268402760,32.823302,35.135082
1645268402760,32.486548,35.046927
1645268402760,31.798466,35.428037
1645268463069,32.918568,35.096979
1645268463069,31.226219,34.803615
1645268463069,32.942037,35.524202
1645268463069,32.298161,35.010809
1645268463069,31.222045,34.845576
1645268463069,31.221843,34.846579
1645268463069,32.060795,34.776649
1645268463069,30.086238,35.135119
1645268463069,32.823302,35.135082
1645268463069,31.798466,35.428037
1645268522257,32.918568,35.096979
1645268522257,31.226219,34.803615
1645268522257,32.942037,35.524202
1645268522257,32.298161,35.010809
1645268522257,31.222045,34.845576
1645268522257,31.221843,34.846579
1645268522257,32.060795,34.776649
1645268522257,30.086238,35.135119
1645268522257,32.823302,35.135082
1645268522257,31.798466,35.428037
1645268582376,32.918568,35.096979
1645268582376,31.226219,34.803615
1645268582376,32.942037,35.524202
1645268582376,32.298161,35.010809
1645268582376,31.221843,34.846579
1645268582376,31.222045,34.845576
1645268582376,32.060795,34.776649
1645268582376,30.086238,35.135119
1645268582376,32.823302,35.135082
