1628912522098,31.814046,34.739275
1628912522098,32.321227,34.925261
1628912522098,32.788877,35.465047
1628912522098,32.96634,35.549498
1628912522098,33.169722,35.570698
1628912522098,32.313815,34.966051
1628912522098,31.23947,35.242371
1628912522098,32.017564,34.820927
1628912522098,31.015055,34.785709
1628912522098,31.72296,35.285803
1628912522098,31.308885,34.797356
1628912582036,32.146143,34.802891
1628912582036,32.45814,34.98541
1628912582036,32.465462,34.994586
1628912582036,31.735273,34.642255
1628912582036,31.814046,34.739275
1628912582036,32.321227,34.925261
1628912582036,32.788877,35.465047
1628912582036,32.96634,35.549498
1628912582036,33.169722,35.570698
1628912582036,32.313815,34.966051
1628912582036,31.23947,35.242371
1628912582036,32.017564,34.820927
1628912582036,31.015055,34.785709
1628912582036,31.72296,35.285803
1628912582036,31.308885,34.797356
1628912641915,32.146143,34.802891
1628912641915,32.45814,34.98541
1628912641915,31.98453,34.811656
1628912641915,32.465462,34.994586
1628912641915,31.735273,34.642255
1628912641915,32.864404,35.277924
1628912641915,31.814046,34.739275
1628912641915,32.321227,34.925261
1628912641915,32.788877,35.465047
1628912641915,32.96634,35.549498
1628912641915,33.169722,35.570698
1628912641915,32.313815,34.966051
1628912641915,31.23947,35.242371
1628912641915,32.017564,34.820927
1628912641915,31.015055,34.785709
1628912641915,31.72296,35.285803
1628912641915,31.308885,34.797356
1628912702811,32.146143,34.802891
1628912702811,32.45814,34.98541
1628912702811,31.98453,34.811656
1628912702811,32.465462,34.994586
1628912702811,32.477566,35.017597
1628912702811,31.735273,34.642255
1628912702811,32.864404,35.277924
1628912702811,32.321227,34.925261
1628912702811,32.788877,35.465047
1628912702811,32.96634,35.549498
1628912702811,33.169722,35.570698
1628912702811,32.313815,34.966051
1628912702811,31.23947,35.242371
1628912702811,32.017564,34.820927
1628912702811,31.015055,34.785709
1628912702811,31.72296,35.285803
1628912762707,32.21226,34.966721
1628912762707,32.146143,34.802891
1628912762707,32.45814,34.98541
1628912762707,31.98453,34.811656
1628912762707,32.465462,34.994586
1628912762707,32.477566,35.017597
1628912762707,31.735273,34.642255
1628912762707,32.864404,35.277924
1628912762707,32.321227,34.925261
1628912762707,32.788877,35.465047
1628912762707,32.96634,35.549498
1628912762707,33.169722,35.570698
1628912762707,32.313815,34.966051
1628912762707,31.23947,35.242371
1628912762707,32.017564,34.820927
1628912762707,31.015055,34.785709
1628912762707,31.72296,35.285803
1628912822709,32.21226,34.966721
1628912822709,32.146143,34.802891
1628912822709,32.45814,34.98541
1628912822709,31.98453,34.811656
1628912822709,32.465462,34.994586
1628912822709,32.477566,35.017597
1628912822709,31.735273,34.642255
1628912822709,32.864404,35.277924
1628912822709,32.321227,34.925261
1628912822709,32.96634,35.549498
1628912822709,32.849088,35.076129
1628912822709,33.169722,35.570698
1628912822709,32.313815,34.966051
1628912822709,31.23947,35.242371
1628912822709,32.017564,34.820927
1628912822709,31.015055,34.785709
1628912822709,31.72296,35.285803
1628912882613,32.21226,34.966721
1628912882613,32.146143,34.802891
1628912882613,32.45814,34.98541
1628912882613,31.98453,34.811656
1628912882613,32.465462,34.994586
1628912882613,32.477566,35.017597
1628912882613,31.735273,34.642255
1628912882613,32.864404,35.277924
1628912882613,32.321227,34.925261
1628912882613,32.96634,35.549498
1628912882613,32.849088,35.076129
1628912882613,33.169722,35.570698
1628912882613,32.313815,34.966051
1628912882613,31.23947,35.242371
1628912882613,32.940021,35.443288
1628912882613,32.017564,34.820927
1628912882613,31.733513,34.64092
1628912882613,31.015055,34.785709
1628912882613,31.72296,35.285803
1628912942508,32.21226,34.966721
1628912942508,32.146143,34.802891
1628912942508,32.45814,34.98541
1628912942508,31.98453,34.811656
1628912942508,32.465462,34.994586
1628912942508,32.477566,35.017597
1628912942508,31.735273,34.642255
1628912942508,32.864404,35.277924
1628912942508,31.792148,35.296914
1628912942508,32.321227,34.925261
1628912942508,32.96634,35.549498
1628912942508,32.849088,35.076129
1628912942508,33.169722,35.570698
1628912942508,32.313815,34.966051
1628912942508,31.23947,35.242371
1628912942508,32.940021,35.443288
1628912942508,32.017564,34.820927
1628912942508,31.733513,34.64092
1628912942508,31.72296,35.285803
1628913002448,32.21226,34.966721
1628913002448,32.146143,34.802891
1628913002448,32.45814,34.98541
1628913002448,31.98453,34.811656
1628913002448,32.465462,34.994586
1628913002448,32.477566,35.017597
1628913002448,31.735273,34.642255
1628913002448,32.864404,35.277924
1628913002448,31.792148,35.296914
1628913002448,32.321227,34.925261
1628913002448,32.96634,35.549498
1628913002448,32.849088,35.076129
1628913002448,33.169722,35.570698
1628913002448,32.313815,34.966051
1628913002448,31.23947,35.242371
1628913002448,32.940021,35.443288
1628913002448,32.015554,34.819356
1628913002448,31.733513,34.64092
1628913002448,31.72296,35.285803
1628913062380,32.21226,34.966721
1628913062380,32.146143,34.802891
1628913062380,32.45814,34.98541
1628913062380,31.98453,34.811656
1628913062380,32.465462,34.994586
1628913062380,32.477566,35.017597
1628913062380,31.735273,34.642255
1628913062380,32.864404,35.277924
1628913062380,31.792148,35.296914
1628913062380,32.321227,34.925261
1628913062380,32.703598,35.182721
1628913062380,32.849088,35.076129
1628913062380,33.169722,35.570698
1628913062380,32.313815,34.966051
1628913062380,31.23947,35.242371
1628913062380,32.940021,35.443288
1628913062380,32.015554,34.819356
1628913062380,31.733513,34.64092
1628913062380,31.72296,35.285803
1628913122182,32.21226,34.966721
1628913122182,32.146143,34.802891
1628913122182,32.45814,34.98541
1628913122182,31.98453,34.811656
1628913122182,32.465462,34.994586
1628913122182,32.477566,35.017597
1628913122182,31.735273,34.642255
1628913122182,32.864404,35.277924
1628913122182,31.792148,35.296914
1628913122182,32.321227,34.925261
1628913122182,32.703598,35.182721
1628913122182,32.849088,35.076129
1628913122182,33.169722,35.570698
1628913122182,32.313815,34.966051
1628913122182,31.23947,35.242371
1628913122182,32.940021,35.443288
1628913122182,32.015554,34.819356
1628913122182,31.733513,34.64092
1628913122182,31.72296,35.285803
1628913182320,32.116525,35.257317
1628913182320,32.21226,34.966721
1628913182320,32.146143,34.802891
1628913182320,32.45814,34.98541
1628913182320,31.98453,34.811656
1628913182320,32.465462,34.994586
1628913182320,32.477566,35.017597
1628913182320,31.735273,34.642255
1628913182320,32.864404,35.277924
1628913182320,31.792148,35.296914
1628913182320,32.321227,34.925261
1628913182320,32.703598,35.182721
1628913182320,32.849088,35.076129
1628913182320,33.169722,35.570698
1628913182320,32.313815,34.966051
1628913182320,31.23947,35.242371
1628913182320,32.940021,35.443288
1628913182320,32.015554,34.819356
1628913182320,31.733513,34.64092
1628913182320,31.72296,35.285803
1628913242136,32.116525,35.257317
1628913242136,32.21226,34.966721
1628913242136,32.146143,34.802891
1628913242136,32.45814,34.98541
1628913242136,31.98453,34.811656
1628913242136,32.465462,34.994586
1628913242136,32.477566,35.017597
1628913242136,31.735273,34.642255
1628913242136,32.864404,35.277924
1628913242136,31.792148,35.296914
1628913242136,32.321227,34.925261
1628913242136,32.703598,35.182721
1628913242136,32.849088,35.076129
1628913242136,33.169722,35.570698
1628913242136,32.313815,34.966051
1628913242136,31.23947,35.242371
1628913242136,32.940021,35.443288
1628913242136,32.015554,34.819356
1628913242136,31.733513,34.64092
1628913242136,31.72296,35.285803
1628913302066,32.116525,35.257317
1628913302066,32.45814,34.98541
1628913302066,31.98453,34.811656
1628913302066,32.465462,34.994586
1628913302066,32.477566,35.017597
1628913302066,31.735273,34.642255
1628913302066,32.864404,35.277924
1628913302066,31.792148,35.296914
1628913302066,32.321227,34.925261
1628913302066,32.703598,35.182721
1628913302066,32.849088,35.076129
1628913302066,33.169722,35.570698
1628913302066,31.23947,35.242371
1628913302066,31.81884,34.732698
1628913302066,32.940021,35.443288
1628913302066,32.015554,34.819356
1628913302066,31.72296,35.285803
1628913361965,32.116525,35.257317
1628913361965,32.45814,34.98541
1628913361965,31.98453,34.811656
1628913361965,32.465462,34.994586
1628913361965,32.477566,35.017597
1628913361965,31.735273,34.642255
1628913361965,32.864404,35.277924
1628913361965,31.792148,35.296914
1628913361965,32.321227,34.925261
1628913361965,32.703598,35.182721
1628913361965,32.849088,35.076129
1628913361965,33.169722,35.570698
1628913361965,31.23947,35.242371
1628913361965,31.81884,34.732698
1628913361965,32.940021,35.443288
1628913361965,32.015554,34.819356
1628913361965,31.72296,35.285803
1628913422827,32.116525,35.257317
1628913422827,32.45814,34.98541
1628913422827,31.98453,34.811656
1628913422827,32.465462,34.994586
1628913422827,31.735273,34.642255
1628913422827,32.864404,35.277924
1628913422827,31.792148,35.296914
1628913422827,32.321227,34.925261
1628913422827,32.703598,35.182721
1628913422827,32.849088,35.076129
1628913422827,33.169722,35.570698
1628913422827,31.23947,35.242371
1628913422827,31.81884,34.732698
1628913422827,32.940021,35.443288
1628913422827,32.015554,34.819356
1628913422827,31.72296,35.285803
1628913482728,32.116525,35.257317
1628913482728,32.45814,34.98541
1628913482728,31.98453,34.811656
1628913482728,31.735273,34.642255
1628913482728,32.864404,35.277924
1628913482728,31.792148,35.296914
1628913482728,32.321227,34.925261
1628913482728,32.703598,35.182721
1628913482728,32.849088,35.076129
1628913482728,33.169722,35.570698
1628913482728,31.23947,35.242371
1628913482728,31.81884,34.732698
1628913482728,32.940021,35.443288
1628913482728,32.015554,34.819356
1628913482728,31.72296,35.285803
1628913542609,32.116525,35.257317
1628913542609,32.45814,34.98541
1628913542609,31.98453,34.811656
1628913542609,31.735273,34.642255
1628913542609,32.864404,35.277924
1628913542609,31.792148,35.296914
1628913542609,32.321227,34.925261
1628913542609,32.703598,35.182721
1628913542609,32.849088,35.076129
1628913542609,33.169722,35.570698
1628913542609,31.23947,35.242371
1628913542609,31.81884,34.732698
1628913542609,32.940021,35.443288
1628913542609,32.015554,34.819356
1628913542609,31.72296,35.285803
1628913602548,32.116525,35.257317
1628913602548,32.45814,34.98541
1628913602548,31.98453,34.811656
1628913602548,31.735273,34.642255
1628913602548,32.864404,35.277924
1628913602548,31.792148,35.296914
1628913602548,32.321227,34.925261
1628913602548,32.703598,35.182721
1628913602548,32.849088,35.076129
1628913602548,33.169722,35.570698
1628913602548,31.23947,35.242371
1628913602548,31.81884,34.732698
1628913602548,32.940021,35.443288
1628913602548,32.015554,34.819356
1628913602548,31.72296,35.285803
1628913662405,32.116525,35.257317
1628913662405,32.45814,34.98541
1628913662405,31.98453,34.811656
1628913662405,31.735273,34.642255
1628913662405,32.864404,35.277924
1628913662405,31.792148,35.296914
1628913662405,32.321227,34.925261
1628913662405,33.072995,35.576437
1628913662405,32.703598,35.182721
1628913662405,32.849088,35.076129
1628913662405,33.169722,35.570698
1628913662405,31.23947,35.242371
1628913662405,31.81884,34.732698
1628913662405,32.940021,35.443288
1628913662405,32.015554,34.819356
1628913662405,31.72296,35.285803
1628913722187,32.116525,35.257317
1628913722187,32.45814,34.98541
1628913722187,31.98453,34.811656
1628913722187,31.735273,34.642255
1628913722187,32.864404,35.277924
1628913722187,31.792148,35.296914
1628913722187,32.321227,34.925261
1628913722187,33.072995,35.576437
1628913722187,32.703598,35.182721
1628913722187,32.849088,35.076129
1628913722187,33.169722,35.570698
1628913722187,31.23947,35.242371
1628913722187,31.81884,34.732698
1628913722187,32.940021,35.443288
1628913722187,32.015554,34.819356
1628913722187,31.72296,35.285803
1628913782124,32.116525,35.257317
1628913782124,32.45814,34.98541
1628913782124,31.98453,34.811656
1628913782124,31.735273,34.642255
1628913782124,32.864404,35.277924
1628913782124,31.792148,35.296914
1628913782124,32.321227,34.925261
1628913782124,33.072995,35.576437
1628913782124,32.849088,35.076129
1628913782124,33.169722,35.570698
1628913782124,31.23947,35.242371
1628913782124,32.059247,34.810649
1628913782124,31.496531,35.085937
1628913782124,31.81884,34.732698
1628913782124,32.940021,35.443288
1628913782124,32.015554,34.819356
1628913782124,31.026747,34.797045
1628913782124,31.72296,35.285803
1628913842006,32.116525,35.257317
1628913842006,32.45814,34.98541
1628913842006,31.98453,34.811656
1628913842006,31.735273,34.642255
1628913842006,32.864404,35.277924
1628913842006,31.792148,35.296914
1628913842006,32.321227,34.925261
1628913842006,33.072995,35.576437
1628913842006,32.849088,35.076129
1628913842006,32.783837,35.136714
1628913842006,33.169722,35.570698
1628913842006,31.23947,35.242371
1628913842006,32.059247,34.810649
1628913842006,31.496531,35.085937
1628913842006,31.81884,34.732698
1628913842006,32.940021,35.443288
1628913842006,32.802245,35.531004
1628913842006,32.015554,34.819356
1628913842006,31.026747,34.797045
1628913842006,31.72296,35.285803
1628913901913,32.116525,35.257317
1628913901913,32.45814,34.98541
1628913901913,31.98453,34.811656
1628913901913,31.735273,34.642255
1628913901913,32.864404,35.277924
1628913901913,31.792148,35.296914
1628913901913,32.321227,34.925261
1628913901913,33.072995,35.576437
1628913901913,32.849088,35.076129
1628913901913,32.783837,35.136714
1628913901913,33.169722,35.570698
1628913901913,31.23947,35.242371
1628913901913,32.059247,34.810649
1628913901913,31.496531,35.085937
1628913901913,31.81884,34.732698
1628913901913,32.940021,35.443288
1628913901913,30.104655,35.143244
1628913901913,32.802245,35.531004
1628913901913,32.015554,34.819356
1628913901913,31.026747,34.797045
1628913901913,31.72296,35.285803
1628913962795,32.116525,35.257317
1628913962795,32.45814,34.98541
1628913962795,31.98453,34.811656
1628913962795,31.735273,34.642255
1628913962795,32.864404,35.277924
1628913962795,32.321227,34.925261
1628913962795,33.053418,35.343959
1628913962795,33.072995,35.576437
1628913962795,32.849088,35.076129
1628913962795,32.783837,35.136714
1628913962795,33.169722,35.570698
1628913962795,31.23947,35.242371
1628913962795,32.059247,34.810649
1628913962795,31.496531,35.085937
1628913962795,31.81884,34.732698
1628913962795,32.940021,35.443288
1628913962795,30.104655,35.143244
1628913962795,32.802245,35.531004
1628913962795,31.026747,34.797045
1628913962795,31.72296,35.285803
1628914022721,32.116525,35.257317
1628914022721,32.45814,34.98541
1628914022721,31.98453,34.811656
1628914022721,31.735273,34.642255
1628914022721,32.864404,35.277924
1628914022721,31.026027,34.796292
1628914022721,32.321227,34.925261
1628914022721,33.053418,35.343959
1628914022721,33.072995,35.576437
1628914022721,31.956533,34.906608
1628914022721,32.849088,35.076129
1628914022721,32.783837,35.136714
1628914022721,33.169722,35.570698
1628914022721,31.23947,35.242371
1628914022721,32.059247,34.810649
1628914022721,31.496531,35.085937
1628914022721,31.81884,34.732698
1628914022721,32.940021,35.443288
1628914022721,30.104655,35.143244
1628914022721,32.802245,35.531004
1628914022721,31.72296,35.285803
1628914082608,32.116525,35.257317
1628914082608,32.45814,34.98541
1628914082608,31.98453,34.811656
1628914082608,31.735273,34.642255
1628914082608,32.864404,35.277924
1628914082608,31.026027,34.796292
1628914082608,32.321227,34.925261
1628914082608,33.053418,35.343959
1628914082608,31.956533,34.906608
1628914082608,32.849088,35.076129
1628914082608,32.783837,35.136714
1628914082608,33.169722,35.570698
1628914082608,31.23947,35.242371
1628914082608,32.059247,34.810649
1628914082608,31.496531,35.085937
1628914082608,31.81884,34.732698
1628914082608,32.940021,35.443288
1628914082608,30.104655,35.143244
1628914082608,32.802245,35.531004
1628914082608,31.72296,35.285803
1628914142486,32.116525,35.257317
1628914142486,32.45814,34.98541
1628914142486,31.98453,34.811656
1628914142486,31.735273,34.642255
1628914142486,32.864404,35.277924
1628914142486,32.321227,34.925261
1628914142486,33.053418,35.343959
1628914142486,31.956533,34.906608
1628914142486,32.849088,35.076129
1628914142486,32.783837,35.136714
1628914142486,33.169722,35.570698
1628914142486,31.23947,35.242371
1628914142486,32.059247,34.810649
1628914142486,31.496531,35.085937
1628914142486,31.81884,34.732698
1628914142486,32.940021,35.443288
1628914142486,30.104655,35.143244
1628914142486,32.802245,35.531004
1628914142486,31.72296,35.285803
1628914202353,32.116525,35.257317
1628914202353,32.45814,34.98541
1628914202353,31.98453,34.811656
1628914202353,31.735273,34.642255
1628914202353,32.864404,35.277924
1628914202353,32.321227,34.925261
1628914202353,33.053418,35.343959
1628914202353,31.956533,34.906608
1628914202353,32.849088,35.076129
1628914202353,32.783837,35.136714
1628914202353,33.169722,35.570698
1628914202353,31.23947,35.242371
1628914202353,32.059247,34.810649
1628914202353,31.496531,35.085937
1628914202353,31.81884,34.732698
1628914202353,32.940021,35.443288
1628914202353,30.104655,35.143244
1628914202353,32.802245,35.531004
1628914202353,31.72296,35.285803
1628914262137,32.116525,35.257317
1628914262137,32.45814,34.98541
1628914262137,31.98453,34.811656
1628914262137,31.735273,34.642255
1628914262137,32.864404,35.277924
1628914262137,32.321227,34.925261
1628914262137,33.053418,35.343959
1628914262137,31.956533,34.906608
1628914262137,32.849088,35.076129
1628914262137,32.783837,35.136714
1628914262137,33.169722,35.570698
1628914262137,31.23947,35.242371
1628914262137,32.059247,34.810649
1628914262137,31.496531,35.085937
1628914262137,31.81884,34.732698
1628914262137,32.940021,35.443288
1628914262137,30.104655,35.143244
1628914262137,32.802245,35.531004
1628914262137,31.72296,35.285803
1628914322053,32.116525,35.257317
1628914322053,31.98453,34.811656
1628914322053,31.735273,34.642255
1628914322053,32.864404,35.277924
1628914322053,32.321227,34.925261
1628914322053,33.053418,35.343959
1628914322053,32.5702,35.184138
1628914322053,31.956533,34.906608
1628914322053,32.849088,35.076129
1628914322053,32.785009,35.137541
1628914322053,31.23947,35.242371
1628914322053,32.059247,34.810649
1628914322053,31.496531,35.085937
1628914322053,31.81884,34.732698
1628914322053,32.940021,35.443288
1628914322053,30.104655,35.143244
1628914322053,32.802245,35.531004
1628914381986,32.116525,35.257317
1628914381986,31.98453,34.811656
1628914381986,31.735273,34.642255
1628914381986,32.864404,35.277924
1628914381986,32.321227,34.925261
1628914381986,33.053418,35.343959
1628914381986,32.5702,35.184138
1628914381986,31.956533,34.906608
1628914381986,32.849088,35.076129
1628914381986,32.785009,35.137541
1628914381986,31.23947,35.242371
1628914381986,32.059247,34.810649
1628914381986,31.496531,35.085937
1628914381986,31.81884,34.732698
1628914381986,32.940021,35.443288
1628914381986,30.104655,35.143244
1628914381986,32.802245,35.531004
1628914442007,32.116525,35.257317
1628914442007,31.735273,34.642255
1628914442007,32.321227,34.925261
1628914442007,33.053418,35.343959
1628914442007,32.5702,35.184138
1628914442007,31.956533,34.906608
1628914442007,32.849088,35.076129
1628914442007,32.785009,35.137541
1628914442007,31.23947,35.242371
1628914442007,32.059247,34.810649
1628914442007,31.496531,35.085937
1628914442007,31.81884,34.732698
1628914442007,32.940021,35.443288
1628914442007,30.104655,35.143244
1628914442007,32.802245,35.531004
1628914502010,32.116525,35.257317
1628914502010,31.735273,34.642255
1628914502010,32.321227,34.925261
1628914502010,33.053418,35.343959
1628914502010,32.5702,35.184138
1628914502010,31.956533,34.906608
1628914502010,32.849088,35.076129
1628914502010,32.785009,35.137541
1628914502010,31.23947,35.242371
1628914502010,32.059247,34.810649
1628914502010,31.496531,35.085937
1628914502010,32.940021,35.443288
1628914502010,30.104655,35.143244
1628914502010,32.802245,35.531004
1628914561909,32.116525,35.257317
1628914561909,31.735273,34.642255
1628914561909,32.458481,34.986307
1628914561909,31.262345,34.997439
1628914561909,32.321227,34.925261
1628914561909,33.053418,35.343959
1628914561909,32.5702,35.184138
1628914561909,31.956533,34.906608
1628914561909,32.849088,35.076129
1628914561909,32.785009,35.137541
1628914561909,31.23947,35.242371
1628914561909,32.059247,34.810649
1628914561909,31.496531,35.085937
1628914561909,32.940021,35.443288
1628914561909,30.104655,35.143244
1628914561909,32.802245,35.531004
1628914622806,32.116525,35.257317
1628914622806,31.735273,34.642255
1628914622806,32.458481,34.986307
1628914622806,31.262345,34.997439
1628914622806,32.321227,34.925261
1628914622806,33.053418,35.343959
1628914622806,32.5702,35.184138
1628914622806,31.956533,34.906608
1628914622806,32.785009,35.137541
1628914622806,31.23947,35.242371
1628914622806,32.059247,34.810649
1628914622806,31.496531,35.085937
1628914622806,32.940021,35.443288
1628914622806,30.104655,35.143244
1628914622806,32.802245,35.531004
1628914622806,32.572066,35.189159
1628914682701,32.116525,35.257317
1628914682701,31.735273,34.642255
1628914682701,32.458481,34.986307
1628914682701,31.262345,34.997439
1628914682701,32.321227,34.925261
1628914682701,33.053418,35.343959
1628914682701,32.5702,35.184138
1628914682701,31.956533,34.906608
1628914682701,32.785009,35.137541
1628914682701,31.23947,35.242371
1628914682701,32.059247,34.810649
1628914682701,31.496531,35.085937
1628914682701,30.104655,35.143244
1628914682701,32.802245,35.531004
1628914682701,32.572066,35.189159
1628914742602,32.116525,35.257317
1628914742602,31.735273,34.642255
1628914742602,32.458481,34.986307
1628914742602,31.262345,34.997439
1628914742602,32.321227,34.925261
1628914742602,33.053418,35.343959
1628914742602,32.5702,35.184138
1628914742602,31.956533,34.906608
1628914742602,32.785009,35.137541
1628914742602,31.23947,35.242371
1628914742602,32.059247,34.810649
1628914742602,31.496531,35.085937
1628914742602,30.104655,35.143244
1628914742602,32.802245,35.531004
1628914802493,32.116525,35.257317
1628914802493,31.735273,34.642255
1628914802493,32.458481,34.986307
1628914802493,31.262345,34.997439
1628914802493,32.321227,34.925261
1628914802493,33.053418,35.343959
1628914802493,32.5702,35.184138
1628914802493,31.956533,34.906608
1628914802493,32.785009,35.137541
1628914802493,31.23947,35.242371
1628914802493,32.059247,34.810649
1628914802493,31.496531,35.085937
1628914802493,30.104655,35.143244
1628914802493,32.802245,35.531004
1628914862383,32.116525,35.257317
1628914862383,31.735273,34.642255
1628914862383,32.458481,34.986307
1628914862383,31.262345,34.997439
1628914862383,32.321227,34.925261
1628914862383,33.053418,35.343959
1628914862383,32.5702,35.184138
1628914862383,31.956533,34.906608
1628914862383,32.785009,35.137541
1628914862383,31.23947,35.242371
1628914862383,32.059247,34.810649
1628914862383,31.496531,35.085937
1628914862383,30.104655,35.143244
1628914862383,32.802245,35.531004
1628914922409,32.849368,35.076418
1628914922409,31.735273,34.642255
1628914922409,32.458481,34.986307
1628914922409,31.262345,34.997439
1628914922409,31.802551,35.068906
1628914922409,33.053418,35.343959
1628914922409,32.5702,35.184138
1628914922409,31.956533,34.906608
1628914922409,32.785009,35.137541
1628914922409,32.059247,34.810649
1628914922409,31.496531,35.085937
1628914922409,30.104655,35.143244
1628914922409,32.802245,35.531004
1628914922409,32.572066,35.189159
1628914982205,32.849368,35.076418
1628914982205,31.735273,34.642255
1628914982205,32.458481,34.986307
1628914982205,31.262345,34.997439
1628914982205,31.802551,35.068906
1628914982205,33.053418,35.343959
1628914982205,32.5702,35.184138
1628914982205,31.956533,34.906608
1628914982205,32.785009,35.137541
1628914982205,32.059247,34.810649
1628914982205,31.496531,35.085937
1628914982205,30.104655,35.143244
1628914982205,32.802245,35.531004
1628914982205,32.572066,35.189159
1628915042095,32.849368,35.076418
1628915042095,31.735273,34.642255
1628915042095,32.458481,34.986307
1628915042095,31.802551,35.068906
1628915042095,33.053418,35.343959
1628915042095,32.5702,35.184138
1628915042095,31.956533,34.906608
1628915042095,32.785009,35.137541
1628915042095,32.059247,34.810649
1628915042095,31.496531,35.085937
1628915042095,30.104655,35.143244
1628915042095,32.802245,35.531004
1628915042095,32.572066,35.189159
1628915102020,31.712982,34.627482
1628915102020,32.849368,35.076418
1628915102020,31.735273,34.642255
1628915102020,32.458481,34.986307
1628915102020,31.016413,34.787016
1628915102020,33.053418,35.343959
1628915102020,32.5702,35.184138
1628915102020,31.956533,34.906608
1628915102020,32.785009,35.137541
1628915102020,32.059247,34.810649
1628915102020,31.496531,35.085937
1628915102020,30.104655,35.143244
1628915102020,32.802245,35.531004
1628915102020,32.572066,35.189159
1628915161952,31.712982,34.627482
1628915161952,32.849368,35.076418
1628915161952,31.735273,34.642255
1628915161952,32.458481,34.986307
1628915161952,31.016413,34.787016
1628915161952,33.053418,35.343959
1628915161952,32.5702,35.184138
1628915161952,31.956533,34.906608
1628915161952,32.785009,35.137541
1628915161952,32.059247,34.810649
1628915161952,31.496531,35.085937
1628915161952,30.104655,35.143244
1628915161952,32.802245,35.531004
1628915161952,32.572066,35.189159
1628915222973,31.712982,34.627482
1628915222973,32.849368,35.076418
1628915222973,31.735273,34.642255
1628915222973,32.458481,34.986307
1628915222973,31.016413,34.787016
1628915222973,33.053418,35.343959
1628915222973,32.5702,35.184138
1628915222973,31.956533,34.906608
1628915222973,32.059247,34.810649
1628915222973,31.496531,35.085937
1628915222973,30.104655,35.143244
1628915222973,32.802245,35.531004
1628915222973,32.68889,35.284768
1628915222973,32.572066,35.189159
1628915281894,31.712982,34.627482
1628915281894,32.849368,35.076418
1628915281894,31.735273,34.642255
1628915281894,32.458481,34.986307
1628915281894,31.016413,34.787016
1628915281894,33.053418,35.343959
1628915281894,31.956533,34.906608
1628915281894,32.059247,34.810649
1628915281894,31.496531,35.085937
1628915281894,30.104655,35.143244
1628915281894,32.802245,35.531004
1628915281894,32.68889,35.284768
1628915281894,32.572066,35.189159
1628915342805,32.774399,35.501739
1628915342805,31.712982,34.627482
1628915342805,32.849368,35.076418
1628915342805,31.735273,34.642255
1628915342805,32.458481,34.986307
1628915342805,31.016413,34.787016
1628915342805,33.053418,35.343959
1628915342805,31.956533,34.906608
1628915342805,32.059247,34.810649
1628915342805,31.496531,35.085937
1628915342805,30.104655,35.143244
1628915342805,32.802245,35.531004
1628915342805,31.880426,34.723625
1628915342805,32.68889,35.284768
1628915342805,32.572066,35.189159
1628915402774,32.774399,35.501739
1628915402774,31.712982,34.627482
1628915402774,32.849368,35.076418
1628915402774,31.735273,34.642255
1628915402774,32.458481,34.986307
1628915402774,32.483657,35.04164
1628915402774,31.016413,34.787016
1628915402774,33.053418,35.343959
1628915402774,31.956533,34.906608
1628915402774,32.059247,34.810649
1628915402774,31.496531,35.085937
1628915402774,30.104655,35.143244
1628915402774,32.802245,35.531004
1628915402774,31.880426,34.723625
1628915402774,32.68889,35.284768
1628915402774,32.572066,35.189159
1628915462657,32.774399,35.501739
1628915462657,31.712982,34.627482
1628915462657,32.849368,35.076418
1628915462657,32.776259,35.545254
1628915462657,31.916346,34.887553
1628915462657,31.735273,34.642255
1628915462657,32.458481,34.986307
1628915462657,32.483657,35.04164
1628915462657,31.016413,34.787016
1628915462657,33.053418,35.343959
1628915462657,31.956533,34.906608
1628915462657,32.059247,34.810649
1628915462657,31.496531,35.085937
1628915462657,30.104655,35.143244
1628915462657,32.802245,35.531004
1628915462657,32.68889,35.284768
1628915462657,32.572066,35.189159
1628915522542,32.774399,35.501739
1628915522542,31.712982,34.627482
1628915522542,32.849368,35.076418
1628915522542,32.776259,35.545254
1628915522542,31.916346,34.887553
1628915522542,31.735273,34.642255
1628915522542,32.458481,34.986307
1628915522542,32.483657,35.04164
1628915522542,31.016413,34.787016
1628915522542,33.053418,35.343959
1628915522542,31.956533,34.906608
1628915522542,32.059247,34.810649
1628915522542,32.773328,35.276497
1628915522542,30.104655,35.143244
1628915522542,32.802245,35.531004
1628915522542,32.68889,35.284768
1628915522542,32.572066,35.189159
1628915582432,32.774399,35.501739
1628915582432,31.712982,34.627482
1628915582432,32.849368,35.076418
1628915582432,32.776259,35.545254
1628915582432,31.916346,34.887553
1628915582432,31.735273,34.642255
1628915582432,32.458481,34.986307
1628915582432,32.483657,35.04164
1628915582432,31.016413,34.787016
1628915582432,33.053418,35.343959
1628915582432,31.956533,34.906608
1628915582432,32.059247,34.810649
1628915582432,32.773328,35.276497
1628915582432,30.104655,35.143244
1628915582432,32.802245,35.531004
1628915582432,32.68889,35.284768
1628915642306,32.774399,35.501739
1628915642306,31.712982,34.627482
1628915642306,32.849368,35.076418
1628915642306,32.776259,35.545254
1628915642306,31.916346,34.887553
1628915642306,31.735273,34.642255
1628915642306,32.458481,34.986307
1628915642306,32.483657,35.04164
1628915642306,31.016413,34.787016
1628915642306,31.254817,35.211101
1628915642306,33.053418,35.343959
1628915642306,31.956533,34.906608
1628915642306,32.059247,34.810649
1628915642306,32.773328,35.276497
