1646525402223,32.289012,34.860092
1646525402223,32.79837,34.96203
1646525462276,32.290664,34.860422
1646525462276,32.182412,35.035576
1646525462276,31.800518,35.075024
1646525462276,32.06671,34.84745
1646525462276,32.064739,34.840873
1646525462276,32.616345,34.928273
1646525462276,32.00441,34.906655
1646525462276,32.19019,34.829949
1646525462276,32.151791,34.941154
1646525462276,30.192146,35.135075
1646525462276,30.169339,34.862679
1646525462276,32.065078,34.84157
1646525462276,31.800975,35.081288
1646525462276,32.089587,34.856912
1646525462276,32.79837,34.96203
1646525522314,32.290664,34.860422
1646525522314,32.182412,35.035576
1646525522314,31.800518,35.075024
1646525522314,32.06671,34.84745
1646525522314,32.064739,34.840873
1646525522314,32.616345,34.928273
1646525522314,32.00441,34.906655
1646525522314,32.19019,34.829949
1646525522314,32.151791,34.941154
1646525522314,30.192146,35.135075
1646525522314,30.169339,34.862679
1646525522314,32.065078,34.84157
1646525522314,31.800975,35.081288
1646525522314,32.089587,34.856912
1646525522314,32.79837,34.96203
1646525582352,32.290664,34.860422
1646525582352,32.182412,35.035576
1646525582352,31.800518,35.075024
1646525582352,32.06671,34.84745
1646525582352,32.064739,34.840873
1646525582352,32.616345,34.928273
1646525582352,32.00441,34.906655
1646525582352,32.151791,34.941154
1646525582352,30.192146,35.135075
1646525582352,30.169339,34.862679
1646525582352,32.065078,34.84157
1646525582352,31.800975,35.081288
1646525582352,32.089587,34.856912
1646525582352,32.79837,34.96203
1646525582352,32.172718,34.960998
1646525642411,32.290664,34.860422
1646525642411,32.182412,35.035576
1646525642411,31.800518,35.075024
1646525642411,32.06671,34.84745
1646525642411,32.064739,34.840873
1646525642411,32.616345,34.928273
1646525642411,32.00441,34.906655
1646525642411,32.151791,34.941154
1646525642411,30.192146,35.135075
1646525642411,30.169339,34.862679
1646525642411,32.065078,34.84157
1646525642411,31.800975,35.081288
1646525642411,32.089587,34.856912
1646525642411,32.79837,34.96203
1646525702452,32.290664,34.860422
1646525702452,32.182412,35.035576
1646525702452,31.800518,35.075024
1646525702452,32.06671,34.84745
1646525702452,32.064739,34.840873
1646525702452,32.616345,34.928273
1646525702452,32.00441,34.906655
1646525702452,32.151791,34.941154
1646525702452,30.192146,35.135075
1646525702452,31.156479,34.981465
1646525702452,30.169339,34.862679
1646525702452,32.065078,34.84157
1646525702452,31.800975,35.081288
1646525702452,32.089587,34.856912
1646525702452,32.79837,34.96203
1646525762498,32.290664,34.860422
1646525762498,32.182412,35.035576
1646525762498,31.800518,35.075024
1646525762498,32.06671,34.84745
1646525762498,32.064739,34.840873
1646525762498,32.616345,34.928273
1646525762498,32.00441,34.906655
1646525762498,32.151791,34.941154
1646525762498,30.192146,35.135075
1646525762498,31.156479,34.981465
1646525762498,30.169339,34.862679
1646525762498,32.065078,34.84157
1646525762498,31.800975,35.081288
1646525762498,32.089587,34.856912
1646525762498,32.79837,34.96203
1646525822551,32.290664,34.860422
1646525822551,32.182412,35.035576
1646525822551,31.800518,35.075024
1646525822551,32.06671,34.84745
1646525822551,32.064739,34.840873
1646525822551,32.616345,34.928273
1646525822551,32.00441,34.906655
1646525822551,32.151791,34.941154
1646525822551,30.192146,35.135075
1646525822551,31.156479,34.981465
1646525822551,30.169339,34.862679
1646525822551,32.065078,34.84157
1646525822551,31.800975,35.081288
1646525822551,32.089587,34.856912
1646525822551,32.79837,34.96203
1646525882584,32.290664,34.860422
1646525882584,32.182412,35.035576
1646525882584,31.800518,35.075024
1646525882584,32.06671,34.84745
1646525882584,32.064739,34.840873
1646525882584,32.616345,34.928273
1646525882584,32.00441,34.906655
1646525882584,32.151791,34.941154
1646525882584,30.192146,35.135075
1646525882584,31.156479,34.981465
1646525882584,30.169339,34.862679
1646525882584,32.065078,34.84157
1646525882584,31.800975,35.081288
1646525882584,32.089587,34.856912
1646525882584,32.79837,34.96203
1646525942620,32.290664,34.860422
1646525942620,32.182412,35.035576
1646525942620,31.800518,35.075024
1646525942620,32.06671,34.84745
1646525942620,32.064739,34.840873
1646525942620,32.616345,34.928273
1646525942620,32.00441,34.906655
1646525942620,32.151791,34.941154
1646525942620,30.192146,35.135075
1646525942620,32.473191,35.496676
1646525942620,31.156479,34.981465
1646525942620,30.169339,34.862679
1646525942620,32.065078,34.84157
1646525942620,31.800975,35.081288
1646525942620,32.089587,34.856912
1646525942620,32.79837,34.96203
1646526002673,32.290664,34.860422
1646526002673,32.182412,35.035576
1646526002673,31.800518,35.075024
1646526002673,32.06671,34.84745
1646526002673,32.064739,34.840873
1646526002673,32.616345,34.928273
1646526002673,32.00441,34.906655
1646526002673,32.151791,34.941154
1646526002673,32.473191,35.496676
1646526002673,31.156479,34.981465
1646526002673,30.169339,34.862679
1646526002673,32.065078,34.84157
1646526002673,31.800975,35.081288
1646526002673,32.089587,34.856912
1646526002673,32.79837,34.96203
1646526062729,32.290664,34.860422
1646526062729,32.182412,35.035576
1646526062729,31.800518,35.075024
1646526062729,32.06671,34.84745
1646526062729,32.064739,34.840873
1646526062729,32.616345,34.928273
1646526062729,32.00441,34.906655
1646526062729,32.151791,34.941154
1646526062729,31.97525,34.807454
1646526062729,32.473191,35.496676
1646526062729,31.156479,34.981465
1646526062729,30.169339,34.862679
1646526062729,32.065078,34.84157
1646526062729,31.800975,35.081288
1646526062729,32.089587,34.856912
1646526062729,32.79837,34.96203
1646526122791,32.290664,34.860422
1646526122791,32.182412,35.035576
1646526122791,32.06671,34.84745
1646526122791,32.064739,34.840873
1646526122791,32.616345,34.928273
1646526122791,32.00441,34.906655
1646526122791,31.526782,34.581188
1646526122791,32.151791,34.941154
1646526122791,31.97525,34.807454
1646526122791,32.473191,35.496676
1646526122791,31.156479,34.981465
1646526122791,30.169339,34.862679
1646526122791,32.065078,34.84157
1646526122791,32.089587,34.856912
1646526122791,31.071511,35.029882
1646526122791,32.79837,34.96203
1646526182825,32.182412,35.035576
1646526182825,32.06671,34.84745
1646526182825,32.616345,34.928273
1646526182825,32.00441,34.906655
1646526182825,31.526782,34.581188
1646526182825,32.151791,34.941154
1646526182825,31.97525,34.807454
1646526182825,32.473191,35.496676
1646526182825,31.156479,34.981465
1646526182825,30.169339,34.862679
1646526182825,32.065078,34.84157
1646526182825,32.089587,34.856912
1646526182825,31.071511,35.029882
1646526182825,32.79837,34.96203
1646526242873,32.182412,35.035576
1646526242873,31.876765,34.954806
1646526242873,32.06671,34.84745
1646526242873,32.616345,34.928273
1646526242873,32.00441,34.906655
1646526242873,31.526782,34.581188
1646526242873,32.151791,34.941154
1646526242873,31.97525,34.807454
1646526242873,32.473191,35.496676
1646526242873,31.156479,34.981465
1646526242873,30.169339,34.862679
1646526242873,32.065078,34.84157
1646526242873,32.089587,34.856912
1646526242873,31.071511,35.029882
1646526242873,32.79837,34.96203
1646526242873,31.724144,34.635773
1646526302913,32.182412,35.035576
1646526302913,31.876765,34.954806
1646526302913,32.06671,34.84745
1646526302913,32.616345,34.928273
1646526302913,32.00441,34.906655
1646526302913,31.526782,34.581188
1646526302913,32.151791,34.941154
1646526302913,31.97525,34.807454
1646526302913,32.473191,35.496676
1646526302913,31.156479,34.981465
1646526302913,30.169339,34.862679
1646526302913,32.065078,34.84157
1646526302913,32.089587,34.856912
1646526302913,31.071511,35.029882
1646526302913,32.79837,34.96203
1646526302913,31.724144,34.635773
1646526362994,32.182412,35.035576
1646526362994,31.876765,34.954806
1646526362994,32.616345,34.928273
1646526362994,32.00441,34.906655
1646526362994,31.526782,34.581188
1646526362994,32.151791,34.941154
1646526362994,31.97525,34.807454
1646526362994,32.473191,35.496676
1646526362994,31.156479,34.981465
1646526362994,30.169339,34.862679
1646526362994,32.065078,34.84157
1646526362994,32.089587,34.856912
1646526362994,31.071511,35.029882
1646526362994,32.79837,34.96203
1646526362994,31.724144,34.635773
1646526421957,32.182412,35.035576
1646526421957,31.876765,34.954806
1646526421957,32.616345,34.928273
1646526421957,32.00441,34.906655
1646526421957,31.526782,34.581188
1646526421957,32.151791,34.941154
1646526421957,31.97525,34.807454
1646526421957,32.473191,35.496676
1646526421957,31.156479,34.981465
1646526421957,30.169339,34.862679
1646526421957,32.065078,34.84157
1646526421957,32.089587,34.856912
1646526421957,31.071511,35.029882
1646526421957,32.79837,34.96203
1646526421957,31.724144,34.635773
1646526483099,32.182412,35.035576
1646526483099,31.876765,34.954806
1646526483099,32.616345,34.928273
1646526483099,32.00441,34.906655
1646526483099,31.526782,34.581188
1646526483099,32.151791,34.941154
1646526483099,31.97525,34.807454
1646526483099,32.473191,35.496676
1646526483099,31.156479,34.981465
1646526483099,30.169339,34.862679
1646526483099,32.065078,34.84157
1646526483099,32.089587,34.856912
1646526483099,31.071511,35.029882
1646526483099,32.79837,34.96203
1646526483099,31.724144,34.635773
1646526542060,32.182412,35.035576
1646526542060,31.876765,34.954806
1646526542060,32.616345,34.928273
1646526542060,32.00441,34.906655
1646526542060,31.526782,34.581188
1646526542060,32.151791,34.941154
1646526542060,31.97525,34.807454
1646526542060,32.473191,35.496676
1646526542060,31.156479,34.981465
1646526542060,30.169339,34.862679
1646526542060,32.065078,34.84157
1646526542060,32.089587,34.856912
1646526542060,31.071511,35.029882
1646526542060,32.79837,34.96203
1646526542060,31.724144,34.635773
1646526602115,32.414094,35.00298
1646526602115,32.182412,35.035576
1646526602115,31.876765,34.954806
1646526602115,32.616345,34.928273
1646526602115,31.526782,34.581188
1646526602115,32.151791,34.941154
1646526602115,31.97525,34.807454
1646526602115,32.473191,35.496676
1646526602115,31.156479,34.981465
1646526602115,30.169339,34.862679
1646526602115,32.065078,34.84157
1646526602115,32.089587,34.856912
1646526602115,31.071511,35.029882
1646526602115,32.79837,34.96203
1646526602115,31.724144,34.635773
1646526662162,32.414094,35.00298
1646526662162,32.182412,35.035576
1646526662162,31.876765,34.954806
1646526662162,32.616345,34.928273
1646526662162,31.526782,34.581188
1646526662162,32.151791,34.941154
1646526662162,31.97525,34.807454
1646526662162,32.473191,35.496676
1646526662162,31.156479,34.981465
1646526662162,30.169339,34.862679
1646526662162,32.065078,34.84157
1646526662162,32.089587,34.856912
1646526662162,31.071511,35.029882
1646526662162,32.79837,34.96203
1646526662162,31.724144,34.635773
1646526722206,32.414094,35.00298
1646526722206,32.022408,34.816021
1646526722206,32.182412,35.035576
1646526722206,31.876765,34.954806
1646526722206,32.616345,34.928273
1646526722206,31.526782,34.581188
1646526722206,32.151791,34.941154
1646526722206,31.97525,34.807454
1646526722206,32.473191,35.496676
1646526722206,31.156479,34.981465
1646526722206,30.169339,34.862679
1646526722206,32.065078,34.84157
1646526722206,32.089587,34.856912
1646526722206,31.071511,35.029882
1646526722206,32.79837,34.96203
1646526722206,31.724144,34.635773
1646526782220,32.414094,35.00298
1646526782220,32.022408,34.816021
1646526782220,31.876765,34.954806
1646526782220,32.786454,35.491784
1646526782220,32.616345,34.928273
1646526782220,31.526782,34.581188
1646526782220,32.151791,34.941154
1646526782220,31.97525,34.807454
1646526782220,32.473191,35.496676
1646526782220,31.156479,34.981465
1646526782220,30.169339,34.862679
1646526782220,32.065078,34.84157
1646526782220,32.089587,34.856912
1646526782220,31.071511,35.029882
1646526782220,32.79837,34.96203
1646526782220,31.724144,34.635773
1646526842257,32.414094,35.00298
1646526842257,32.022408,34.816021
1646526842257,31.876765,34.954806
1646526842257,32.786454,35.491784
1646526842257,32.616345,34.928273
1646526842257,31.526782,34.581188
1646526842257,32.151791,34.941154
1646526842257,31.97525,34.807454
1646526842257,32.473191,35.496676
1646526842257,31.156479,34.981465
1646526842257,30.169339,34.862679
1646526842257,32.065078,34.84157
1646526842257,32.089587,34.856912
1646526842257,31.071511,35.029882
1646526842257,32.79837,34.96203
1646526842257,31.724144,34.635773
1646526902300,32.414094,35.00298
1646526902300,31.876765,34.954806
1646526902300,32.786454,35.491784
1646526902300,32.616345,34.928273
1646526902300,31.526782,34.581188
1646526902300,32.151791,34.941154
1646526902300,31.97525,34.807454
1646526902300,32.473191,35.496676
1646526902300,31.156479,34.981465
1646526902300,30.169339,34.862679
1646526902300,32.065078,34.84157
1646526902300,32.089587,34.856912
1646526902300,31.071511,35.029882
1646526902300,32.79837,34.96203
1646526902300,31.724144,34.635773
1646526902300,31.979543,34.901863
1646526962343,32.414094,35.00298
1646526962343,32.315688,34.955434
1646526962343,31.876765,34.954806
1646526962343,32.786454,35.491784
1646526962343,32.616345,34.928273
1646526962343,31.526782,34.581188
1646526962343,32.151791,34.941154
1646526962343,31.97525,34.807454
1646526962343,32.473191,35.496676
1646526962343,31.156479,34.981465
1646526962343,30.169339,34.862679
1646526962343,32.089587,34.856912
1646526962343,31.071511,35.029882
1646526962343,32.79837,34.96203
1646526962343,31.724144,34.635773
1646527027403,32.414094,35.00298
1646527027403,32.315688,34.955434
1646527027403,31.690214,34.944598
1646527027403,31.876765,34.954806
1646527027403,32.786454,35.491784
1646527027403,32.616345,34.928273
1646527027403,31.526782,34.581188
1646527027403,32.151791,34.941154
1646527027403,31.97525,34.807454
1646527027403,32.473191,35.496676
1646527027403,31.156479,34.981465
1646527027403,30.169339,34.862679
1646527027403,31.071511,35.029882
1646527027403,32.79837,34.96203
1646527027403,31.724144,34.635773
1646527082349,32.414094,35.00298
1646527082349,32.315688,34.955434
1646527082349,31.690214,34.944598
1646527082349,31.876765,34.954806
1646527082349,32.786454,35.491784
1646527082349,32.616345,34.928273
1646527082349,31.526782,34.581188
1646527082349,32.151791,34.941154
1646527082349,31.97525,34.807454
1646527082349,32.473191,35.496676
1646527082349,31.156479,34.981465
1646527082349,30.169339,34.862679
1646527082349,31.071511,35.029882
1646527082349,32.79837,34.96203
1646527082349,31.724144,34.635773
1646527142414,32.414094,35.00298
1646527142414,32.315688,34.955434
1646527142414,31.690214,34.944598
1646527142414,31.876765,34.954806
1646527142414,32.786454,35.491784
1646527142414,32.616345,34.928273
1646527142414,31.526782,34.581188
1646527142414,32.151791,34.941154
1646527142414,31.97525,34.807454
1646527142414,32.473191,35.496676
1646527142414,31.156479,34.981465
1646527142414,30.169339,34.862679
1646527142414,31.071511,35.029882
1646527142414,32.79837,34.96203
1646527142414,31.724144,34.635773
1646527142414,31.979543,34.901863
1646527202463,32.414094,35.00298
1646527202463,32.315688,34.955434
1646527202463,31.690214,34.944598
1646527202463,31.876765,34.954806
1646527202463,32.786454,35.491784
1646527202463,31.526782,34.581188
1646527202463,32.151791,34.941154
1646527202463,31.97525,34.807454
1646527202463,32.473191,35.496676
1646527202463,31.156479,34.981465
1646527202463,30.169339,34.862679
1646527202463,32.811197,35.136941
1646527202463,31.071511,35.029882
1646527202463,32.79837,34.96203
1646527202463,31.724144,34.635773
1646527262627,32.414094,35.00298
1646527262627,32.315688,34.955434
1646527262627,31.690214,34.944598
1646527262627,31.876765,34.954806
1646527262627,32.786454,35.491784
1646527262627,32.151791,34.941154
1646527262627,31.97525,34.807454
1646527262627,32.473191,35.496676
1646527262627,31.156479,34.981465
1646527262627,30.169339,34.862679
1646527262627,32.811197,35.136941
1646527262627,31.071511,35.029882
1646527262627,32.79837,34.96203
1646527262627,31.724144,34.635773
1646527322662,32.414094,35.00298
1646527322662,32.315688,34.955434
1646527322662,31.690214,34.944598
1646527322662,31.876765,34.954806
1646527322662,32.786454,35.491784
1646527322662,32.151791,34.941154
1646527322662,31.97525,34.807454
1646527322662,32.473191,35.496676
1646527322662,31.156479,34.981465
1646527322662,30.169339,34.862679
1646527322662,32.811197,35.136941
1646527322662,31.071511,35.029882
1646527322662,32.79837,34.96203
1646527322662,31.724144,34.635773
1646527382708,32.414094,35.00298
1646527382708,32.315688,34.955434
1646527382708,31.690214,34.944598
1646527382708,31.876765,34.954806
1646527382708,32.786454,35.491784
1646527382708,32.151791,34.941154
1646527382708,31.97525,34.807454
1646527382708,32.473191,35.496676
1646527382708,31.156479,34.981465
1646527382708,30.169339,34.862679
1646527382708,32.811197,35.136941
1646527382708,31.071511,35.029882
1646527382708,31.724144,34.635773
1646527442771,32.414094,35.00298
1646527442771,32.315688,34.955434
1646527442771,31.690214,34.944598
1646527442771,31.876765,34.954806
1646527442771,32.786454,35.491784
1646527442771,32.151791,34.941154
1646527442771,31.97525,34.807454
1646527442771,32.473191,35.496676
1646527442771,31.156479,34.981465
1646527442771,30.169339,34.862679
1646527442771,32.811197,35.136941
1646527442771,31.071511,35.029882
1646527442771,31.724144,34.635773
1646527502816,32.414094,35.00298
1646527502816,32.315688,34.955434
1646527502816,31.690214,34.944598
1646527502816,31.876765,34.954806
1646527502816,32.786454,35.491784
1646527502816,32.151791,34.941154
1646527502816,31.97525,34.807454
1646527502816,32.473191,35.496676
1646527502816,30.169339,34.862679
1646527502816,32.811197,35.136941
1646527502816,31.071511,35.029882
1646527502816,32.814619,35.134313
1646527562859,32.414094,35.00298
1646527562859,32.00372,34.760352
1646527562859,32.315688,34.955434
1646527562859,31.690214,34.944598
1646527562859,31.876765,34.954806
1646527562859,32.786454,35.491784
1646527562859,32.151791,34.941154
1646527562859,31.97525,34.807454
1646527562859,32.473191,35.496676
1646527562859,30.169339,34.862679
1646527562859,32.811197,35.136941
1646527562859,31.071511,35.029882
1646527562859,32.814619,35.134313
1646527622927,32.414094,35.00298
1646527622927,32.00372,34.760352
1646527622927,32.315688,34.955434
1646527622927,31.690214,34.944598
1646527622927,31.876765,34.954806
1646527622927,32.786454,35.491784
1646527622927,31.97525,34.807454
1646527622927,32.473191,35.496676
1646527622927,30.169339,34.862679
1646527622927,32.811197,35.136941
1646527622927,31.071511,35.029882
1646527622927,32.814619,35.134313
1646527682966,32.414094,35.00298
1646527682966,32.00372,34.760352
1646527682966,32.315688,34.955434
1646527682966,31.690214,34.944598
1646527682966,31.876765,34.954806
1646527682966,32.786454,35.491784
1646527682966,31.97525,34.807454
1646527682966,32.473191,35.496676
1646527682966,30.169339,34.862679
1646527682966,32.811197,35.136941
1646527682966,31.071511,35.029882
1646527682966,32.814619,35.134313
1646527741921,32.414094,35.00298
1646527741921,32.00372,34.760352
1646527741921,32.315688,34.955434
1646527741921,31.690214,34.944598
1646527741921,31.876765,34.954806
1646527741921,32.786454,35.491784
1646527741921,31.97525,34.807454
1646527741921,32.473191,35.496676
1646527741921,30.169339,34.862679
1646527741921,32.811197,35.136941
1646527741921,31.071511,35.029882
1646527741921,32.814619,35.134313
1646527803020,32.414094,35.00298
1646527803020,32.00372,34.760352
1646527803020,31.980545,34.900429
1646527803020,32.315688,34.955434
1646527803020,31.690214,34.944598
1646527803020,31.876765,34.954806
1646527803020,32.786454,35.491784
1646527803020,31.97525,34.807454
1646527803020,32.473191,35.496676
1646527803020,30.169339,34.862679
1646527803020,32.811197,35.136941
1646527803020,31.071511,35.029882
1646527803020,32.814619,35.134313
1646527861991,32.414094,35.00298
1646527861991,32.00372,34.760352
1646527861991,31.980545,34.900429
1646527861991,32.315688,34.955434
1646527861991,31.690214,34.944598
1646527861991,31.876765,34.954806
1646527861991,32.786454,35.491784
1646527861991,31.97525,34.807454
1646527861991,32.473191,35.496676
1646527861991,30.169339,34.862679
1646527861991,32.811197,35.136941
1646527861991,31.071511,35.029882
1646527861991,32.814619,35.134313
1646527922043,32.414094,35.00298
1646527922043,32.00372,34.760352
1646527922043,31.980545,34.900429
1646527922043,32.315688,34.955434
1646527922043,31.690214,34.944598
1646527922043,31.876765,34.954806
1646527922043,32.786454,35.491784
1646527922043,32.473191,35.496676
1646527922043,30.169339,34.862679
1646527922043,32.814619,35.134313
1646527982086,32.414094,35.00298
1646527982086,32.00372,34.760352
1646527982086,31.980545,34.900429
1646527982086,32.315688,34.955434
1646527982086,31.690214,34.944598
1646527982086,31.876765,34.954806
1646527982086,32.786454,35.491784
1646527982086,32.473191,35.496676
1646527982086,30.169339,34.862679
1646527982086,32.814619,35.134313
1646528042155,32.414094,35.00298
1646528042155,32.00372,34.760352
1646528042155,31.980545,34.900429
1646528042155,32.315688,34.955434
1646528042155,31.690214,34.944598
1646528042155,31.876765,34.954806
1646528042155,32.786454,35.491784
1646528042155,32.473191,35.496676
1646528042155,30.169339,34.862679
1646528042155,32.814619,35.134313
1646528102276,32.414094,35.00298
1646528102276,32.00372,34.760352
1646528102276,31.980545,34.900429
1646528102276,32.315688,34.955434
1646528102276,31.690214,34.944598
1646528102276,31.876765,34.954806
1646528102276,32.786454,35.491784
1646528102276,31.978348,34.794128
1646528102276,32.473191,35.496676
1646528102276,31.806367,35.232248
1646528102276,30.169339,34.862679
1646528102276,32.814619,35.134313
1646528162363,32.414094,35.00298
1646528162363,32.00372,34.760352
1646528162363,31.980545,34.900429
1646528162363,32.315688,34.955434
1646528162363,31.690214,34.944598
1646528162363,31.876765,34.954806
1646528162363,32.786454,35.491784
1646528162363,31.978348,34.794128
1646528162363,32.473191,35.496676
1646528162363,31.806367,35.232248
1646528162363,30.169339,34.862679
1646528162363,32.814619,35.134313
1646528162363,31.979543,34.901863
1646528222330,32.414094,35.00298
1646528222330,32.00372,34.760352
1646528222330,31.980545,34.900429
1646528222330,32.315688,34.955434
1646528222330,31.690214,34.944598
1646528222330,31.876765,34.954806
1646528222330,32.786454,35.491784
1646528222330,31.978348,34.794128
1646528222330,32.473191,35.496676
1646528222330,31.806367,35.232248
1646528222330,30.169339,34.862679
1646528222330,32.814619,35.134313
1646528222330,31.979543,34.901863
1646528282373,32.414094,35.00298
1646528282373,32.00372,34.760352
1646528282373,31.980545,34.900429
1646528282373,32.315688,34.955434
1646528282373,31.690214,34.944598
1646528282373,31.876765,34.954806
1646528282373,32.786454,35.491784
1646528282373,31.978348,34.794128
1646528282373,31.827936,35.251454
1646528282373,31.806367,35.232248
1646528282373,30.169339,34.862679
1646528282373,32.814619,35.134313
1646528282373,31.979543,34.901863
1646528342333,32.414094,35.00298
1646528342333,32.00372,34.760352
1646528342333,31.980545,34.900429
1646528342333,32.315688,34.955434
1646528342333,31.690214,34.944598
1646528342333,31.876765,34.954806
1646528342333,32.786454,35.491784
1646528342333,31.978348,34.794128
1646528342333,31.827936,35.251454
1646528342333,31.806367,35.232248
1646528342333,30.169339,34.862679
1646528342333,32.814619,35.134313
1646528342333,31.979543,34.901863
1646528402407,32.414094,35.00298
1646528402407,32.00372,34.760352
1646528402407,31.980545,34.900429
1646528402407,32.315688,34.955434
1646528402407,31.690214,34.944598
1646528402407,31.876765,34.954806
1646528402407,32.786454,35.491784
1646528402407,31.978348,34.794128
1646528402407,31.827936,35.251454
1646528402407,31.806367,35.232248
1646528402407,30.169339,34.862679
1646528402407,32.814619,35.134313
1646528402407,31.979543,34.901863
1646528462496,32.414094,35.00298
1646528462496,32.00372,34.760352
1646528462496,31.980545,34.900429
1646528462496,32.315688,34.955434
1646528462496,31.690214,34.944598
1646528462496,31.876765,34.954806
1646528462496,32.786454,35.491784
1646528462496,32.116025,34.903095
1646528462496,31.978348,34.794128
1646528462496,31.827936,35.251454
1646528462496,31.806367,35.232248
1646528462496,30.169339,34.862679
1646528462496,32.814619,35.134313
1646528462496,31.979543,34.901863
1646528522624,32.414094,35.00298
1646528522624,31.980545,34.900429
1646528522624,32.315688,34.955434
1646528522624,31.690214,34.944598
1646528522624,31.876765,34.954806
1646528522624,32.786454,35.491784
1646528522624,32.116025,34.903095
1646528522624,31.978348,34.794128
1646528522624,31.827936,35.251454
1646528522624,31.806367,35.232248
1646528522624,30.169339,34.862679
1646528522624,32.814619,35.134313
1646528522624,31.979543,34.901863
1646528582664,32.414094,35.00298
1646528582664,32.77447,35.076612
1646528582664,31.980545,34.900429
1646528582664,32.315688,34.955434
1646528582664,31.690214,34.944598
1646528582664,31.876765,34.954806
1646528582664,32.116025,34.903095
1646528582664,31.978348,34.794128
1646528582664,31.827936,35.251454
1646528582664,31.806367,35.232248
1646528582664,30.169339,34.862679
1646528582664,32.814619,35.134313
