1587791102281,31.488129,34.777957
1587791102281,31.488221,34.778539
1587791102281,31.522782,34.786655
1587791102281,31.496773,34.781353
1587791102281,31.492769,34.779571
1587791102281,31.444735,34.77138
1587791102281,31.524136,34.787461
1587791162083,31.213255,34.890773
1587791162083,31.276116,34.827375
1587791162083,31.325141,34.786427
1587791162083,31.444306,34.771725
1587791162083,31.325389,34.78654
1587791162083,31.488129,34.777957
1587791162083,31.488221,34.778539
1587791162083,31.522782,34.786655
1587791162083,31.496773,34.781353
1587791162083,31.492769,34.779571
1587791162083,31.444735,34.77138
1587791162083,31.524136,34.787461
1587791221908,31.213255,34.890773
1587791221908,31.276116,34.827375
1587791221908,31.324722,34.786478
1587791221908,31.444306,34.771725
1587791221908,31.325389,34.78654
1587791221908,31.488129,34.777957
1587791221908,31.488221,34.778539
1587791221908,31.522782,34.786655
1587791221908,31.496773,34.781353
1587791221908,31.492769,34.779571
1587791221908,31.444735,34.77138
1587791221908,31.524136,34.787461
1587791282751,31.213255,34.890773
1587791282751,31.276116,34.827375
1587791282751,31.324722,34.786478
1587791282751,31.444306,34.771725
1587791282751,31.325389,34.78654
1587791282751,31.488129,34.777957
1587791282751,31.488221,34.778539
1587791282751,31.522782,34.786655
1587791282751,31.496773,34.781353
1587791282751,31.492769,34.779571
1587791282751,31.444735,34.77138
1587791282751,31.524136,34.787461
1587791342575,31.213255,34.890773
1587791342575,31.276116,34.827375
1587791342575,31.324722,34.786478
1587791342575,31.444306,34.771725
1587791342575,31.325389,34.78654
1587791342575,31.488221,34.778539
1587791342575,31.522782,34.786655
1587791342575,31.496773,34.781353
1587791342575,31.492769,34.779571
1587791342575,31.444735,34.77138
1587791342575,31.524136,34.787461
1587791402365,31.213255,34.890773
1587791402365,31.276116,34.827375
1587791402365,31.324722,34.786478
1587791402365,31.444306,34.771725
1587791402365,31.488221,34.778539
1587791402365,31.522782,34.786655
1587791402365,31.496773,34.781353
1587791402365,31.492769,34.779571
1587791402365,31.444735,34.77138
1587791402365,31.524136,34.787461
1587791462096,31.213255,34.890773
1587791462096,31.276116,34.827375
1587791462096,31.072887,34.999647
1587791462096,31.324722,34.786478
1587791462096,31.444306,34.771725
1587791462096,31.488221,34.778539
1587791462096,31.522782,34.786655
1587791462096,31.496773,34.781353
1587791462096,31.492769,34.779571
1587791462096,31.444735,34.77138
1587791462096,31.524136,34.787461
1587791521875,31.213255,34.890773
1587791521875,31.276116,34.827375
1587791521875,31.072887,34.999647
1587791521875,31.324722,34.786478
1587791521875,31.444306,34.771725
1587791521875,31.488221,34.778539
1587791521875,31.522782,34.786655
1587791521875,31.496773,34.781353
1587791521875,31.492769,34.779571
1587791521875,31.444735,34.77138
1587791521875,31.524136,34.787461
1587791582713,31.213255,34.890773
1587791582713,31.276116,34.827375
1587791582713,31.072887,34.999647
1587791582713,31.324722,34.786478
1587791582713,31.444306,34.771725
1587791582713,31.488221,34.778539
1587791582713,31.522782,34.786655
1587791582713,31.496773,34.781353
1587791582713,31.492769,34.779571
1587791582713,31.444735,34.77138
1587791582713,31.325205,34.786562
1587791582713,31.524136,34.787461
1587791642508,31.213255,34.890773
1587791642508,31.276116,34.827375
1587791642508,31.072887,34.999647
1587791642508,31.324722,34.786478
1587791642508,31.444306,34.771725
1587791642508,31.488221,34.778539
1587791642508,31.522782,34.786655
1587791642508,31.496773,34.781353
1587791642508,31.492769,34.779571
1587791642508,31.444735,34.77138
1587791642508,31.325205,34.786562
1587791642508,31.524136,34.787461
1587791702356,31.213255,34.890773
1587791702356,31.276116,34.827375
1587791702356,31.072887,34.999647
1587791702356,31.324722,34.786478
1587791702356,31.444306,34.771725
1587791702356,31.488221,34.778539
1587791702356,31.522782,34.786655
1587791702356,31.496773,34.781353
1587791702356,31.492769,34.779571
1587791702356,31.444735,34.77138
1587791702356,31.325205,34.786562
1587791702356,31.524136,34.787461
1587791762174,31.213255,34.890773
1587791762174,31.276116,34.827375
1587791762174,31.072887,34.999647
1587791762174,31.324722,34.786478
1587791762174,31.488221,34.778539
1587791762174,31.522782,34.786655
1587791762174,31.496773,34.781353
1587791762174,31.492769,34.779571
1587791762174,31.444735,34.77138
1587791762174,31.325205,34.786562
1587791762174,31.524136,34.787461
1587791821955,31.213255,34.890773
1587791821955,31.276116,34.827375
1587791821955,31.072887,34.999647
1587791821955,31.324722,34.786478
1587791821955,31.488221,34.778539
1587791821955,31.522782,34.786655
1587791821955,31.496773,34.781353
1587791821955,31.492769,34.779571
1587791821955,31.444735,34.77138
1587791821955,31.325205,34.786562
1587791821955,31.524136,34.787461
1587791882762,31.213255,34.890773
1587791882762,31.276116,34.827375
1587791882762,31.072887,34.999647
1587791882762,31.324722,34.786478
1587791882762,31.488221,34.778539
1587791882762,31.522782,34.786655
1587791882762,31.496773,34.781353
1587791882762,31.492769,34.779571
1587791882762,31.444735,34.77138
1587791882762,31.325205,34.786562
1587791882762,31.491246,34.77983
1587791882762,31.524136,34.787461
1587791942561,31.213255,34.890773
1587791942561,31.276116,34.827375
1587791942561,31.072887,34.999647
1587791942561,31.324722,34.786478
1587791942561,31.488221,34.778539
1587791942561,31.522782,34.786655
1587791942561,31.496773,34.781353
1587791942561,31.492769,34.779571
1587791942561,31.444735,34.77138
1587791942561,31.325205,34.786562
1587791942561,31.491246,34.77983
1587791942561,31.524136,34.787461
1587792002371,31.213255,34.890773
1587792002371,31.276116,34.827375
1587792002371,31.072887,34.999647
1587792002371,31.324722,34.786478
1587792002371,31.488221,34.778539
1587792002371,31.522782,34.786655
1587792002371,31.496773,34.781353
1587792002371,31.492769,34.779571
1587792002371,31.444735,34.77138
1587792002371,31.325205,34.786562
1587792002371,31.491246,34.77983
1587792002371,31.336569,34.655071
1587792002371,31.524136,34.787461
1587792062124,31.213255,34.890773
1587792062124,31.276116,34.827375
1587792062124,31.072887,34.999647
1587792062124,31.127352,35.009338
1587792062124,31.324722,34.786478
1587792062124,31.488221,34.778539
1587792062124,31.522782,34.786655
1587792062124,31.496773,34.781353
1587792062124,31.444735,34.77138
1587792062124,31.325205,34.786562
1587792062124,31.491246,34.77983
1587792062124,31.336569,34.655071
1587792062124,31.524136,34.787461
1587792121917,31.213255,34.890773
1587792121917,31.276116,34.827375
1587792121917,31.072887,34.999647
1587792121917,31.127352,35.009338
1587792121917,31.324722,34.786478
1587792121917,31.488221,34.778539
1587792121917,31.444735,34.77138
1587792121917,31.325205,34.786562
1587792121917,31.491246,34.77983
1587792121917,31.336569,34.655071
1587792121917,31.522433,34.786386
1587792121917,31.524136,34.787461
1587792182729,31.213255,34.890773
1587792182729,31.276116,34.827375
1587792182729,31.072887,34.999647
1587792182729,31.127352,35.009338
1587792182729,31.324722,34.786478
1587792182729,31.488221,34.778539
1587792182729,31.444735,34.77138
1587792182729,31.325205,34.786562
1587792182729,31.491246,34.77983
1587792182729,31.336569,34.655071
1587792182729,31.522433,34.786386
1587792182729,31.524136,34.787461
1587792242538,31.213255,34.890773
1587792242538,31.276116,34.827375
1587792242538,31.072887,34.999647
1587792242538,31.127352,35.009338
1587792242538,31.324722,34.786478
1587792242538,31.488221,34.778539
1587792242538,31.444735,34.77138
1587792242538,31.325205,34.786562
1587792242538,31.491246,34.77983
1587792242538,31.336569,34.655071
1587792242538,31.522433,34.786386
1587792242538,31.524136,34.787461
1587792302354,31.213255,34.890773
1587792302354,31.276116,34.827375
1587792302354,31.072887,34.999647
1587792302354,31.127352,35.009338
1587792302354,31.324722,34.786478
1587792302354,31.488221,34.778539
1587792302354,31.444735,34.77138
1587792302354,31.325205,34.786562
1587792302354,31.491246,34.77983
1587792302354,31.336569,34.655071
1587792302354,31.522433,34.786386
1587792302354,31.524136,34.787461
1587792362164,31.213255,34.890773
1587792362164,31.276116,34.827375
1587792362164,31.072887,34.999647
1587792362164,31.127352,35.009338
1587792362164,31.324722,34.786478
1587792362164,31.488221,34.778539
1587792362164,31.444735,34.77138
1587792362164,31.325205,34.786562
1587792362164,31.491246,34.77983
1587792362164,31.336569,34.655071
1587792362164,31.522433,34.786386
1587792362164,31.387729,34.802989
1587792362164,31.524136,34.787461
1587792421937,31.213255,34.890773
1587792421937,31.276116,34.827375
1587792421937,31.072887,34.999647
1587792421937,31.127352,35.009338
1587792421937,31.324722,34.786478
1587792421937,31.488221,34.778539
1587792421937,31.444735,34.77138
1587792421937,31.325205,34.786562
1587792421937,31.491246,34.77983
1587792421937,31.336569,34.655071
1587792421937,31.522433,34.786386
1587792421937,31.387729,34.802989
1587792421937,31.524136,34.787461
1587792482776,31.213255,34.890773
1587792482776,31.276116,34.827375
1587792482776,31.072887,34.999647
1587792482776,31.127352,35.009338
1587792482776,31.324722,34.786478
1587792482776,31.488221,34.778539
1587792482776,31.444735,34.77138
1587792482776,31.325205,34.786562
1587792482776,31.491246,34.77983
1587792482776,31.336569,34.655071
1587792482776,31.522433,34.786386
1587792482776,31.387729,34.802989
1587792482776,31.524136,34.787461
1587792542574,31.213255,34.890773
1587792542574,31.276116,34.827375
1587792542574,31.072887,34.999647
1587792542574,31.127352,35.009338
1587792542574,31.324722,34.786478
1587792542574,31.488221,34.778539
1587792542574,31.444735,34.77138
1587792542574,31.325205,34.786562
1587792542574,31.491246,34.77983
1587792542574,31.336569,34.655071
1587792542574,31.522433,34.786386
1587792542574,31.387729,34.802989
1587792542574,31.524136,34.787461
1587792602383,31.276116,34.827375
1587792602383,31.072887,34.999647
1587792602383,31.127352,35.009338
1587792602383,31.324722,34.786478
1587792602383,31.488221,34.778539
1587792602383,31.444735,34.77138
1587792602383,31.325205,34.786562
1587792602383,31.491246,34.77983
1587792602383,31.336569,34.655071
1587792602383,31.522433,34.786386
1587792602383,31.387729,34.802989
1587792602383,31.524136,34.787461
1587792662127,31.276116,34.827375
1587792662127,31.072887,34.999647
1587792662127,31.127352,35.009338
1587792662127,31.324722,34.786478
1587792662127,31.488221,34.778539
1587792662127,31.444735,34.77138
1587792662127,31.325205,34.786562
1587792662127,31.491246,34.77983
1587792662127,31.336569,34.655071
1587792662127,31.522433,34.786386
1587792662127,31.387729,34.802989
1587792662127,31.524136,34.787461
1587792721927,31.276116,34.827375
1587792721927,31.072887,34.999647
1587792721927,31.127352,35.009338
1587792721927,31.324722,34.786478
1587792721927,31.488221,34.778539
1587792721927,31.444735,34.77138
1587792721927,31.325205,34.786562
1587792721927,31.491246,34.77983
1587792721927,31.336569,34.655071
1587792721927,31.522433,34.786386
1587792721927,31.387729,34.802989
1587792721927,31.524136,34.787461
1587792782740,31.276116,34.827375
1587792782740,31.072887,34.999647
1587792782740,31.127352,35.009338
1587792782740,31.324722,34.786478
1587792782740,31.488221,34.778539
1587792782740,31.444735,34.77138
1587792782740,31.325205,34.786562
1587792782740,31.491246,34.77983
1587792782740,31.336569,34.655071
1587792782740,31.522433,34.786386
1587792782740,31.387729,34.802989
1587792782740,31.321005,34.614534
1587792782740,31.524136,34.787461
1587792842519,31.276116,34.827375
1587792842519,31.072887,34.999647
1587792842519,31.127352,35.009338
1587792842519,31.324722,34.786478
1587792842519,31.488221,34.778539
1587792842519,31.444735,34.77138
1587792842519,31.325205,34.786562
1587792842519,31.491246,34.77983
1587792842519,31.336569,34.655071
1587792842519,31.522433,34.786386
1587792842519,31.387729,34.802989
1587792842519,31.321005,34.614534
1587792902326,31.276116,34.827375
1587792902326,31.072887,34.999647
1587792902326,31.127352,35.009338
1587792902326,31.324722,34.786478
1587792902326,31.488221,34.778539
1587792902326,31.444735,34.77138
1587792902326,31.325205,34.786562
1587792902326,31.491246,34.77983
1587792902326,31.336569,34.655071
1587792902326,31.522433,34.786386
1587792902326,31.387729,34.802989
1587792902326,31.321005,34.614534
1587792962103,31.276116,34.827375
1587792962103,31.072887,34.999647
1587792962103,31.127352,35.009338
1587792962103,31.324722,34.786478
1587792962103,31.488221,34.778539
1587792962103,31.444735,34.77138
1587792962103,31.325205,34.786562
1587792962103,31.491246,34.77983
1587792962103,31.336569,34.655071
1587792962103,31.522433,34.786386
1587792962103,31.387729,34.802989
1587792962103,31.321005,34.614534
1587793021927,29.765559,35.014654
1587793021927,31.276116,34.827375
1587793021927,31.072887,34.999647
1587793021927,31.127352,35.009338
1587793021927,31.324722,34.786478
1587793021927,31.488221,34.778539
1587793021927,31.444735,34.77138
1587793021927,31.325205,34.786562
1587793021927,31.491246,34.77983
1587793021927,31.336569,34.655071
1587793021927,31.522433,34.786386
1587793021927,31.387729,34.802989
1587793021927,31.321005,34.614534
1587793082726,29.765559,35.014654
1587793082726,31.072887,34.999647
1587793082726,31.127352,35.009338
1587793082726,31.324722,34.786478
1587793082726,31.488221,34.778539
1587793082726,31.444735,34.77138
1587793082726,31.325205,34.786562
1587793082726,31.491246,34.77983
1587793082726,31.336569,34.655071
1587793082726,31.522433,34.786386
1587793082726,31.387729,34.802989
1587793082726,31.321005,34.614534
1587793142527,29.765559,35.014654
1587793142527,31.072887,34.999647
1587793142527,31.127352,35.009338
1587793142527,31.324722,34.786478
1587793142527,31.488221,34.778539
1587793142527,31.444735,34.77138
1587793142527,31.325205,34.786562
1587793142527,31.491246,34.77983
1587793142527,31.336569,34.655071
1587793142527,31.522433,34.786386
1587793142527,31.387729,34.802989
1587793142527,31.321005,34.614534
1587793202333,29.765559,35.014654
1587793202333,31.072887,34.999647
1587793202333,31.127352,35.009338
1587793202333,31.324722,34.786478
1587793202333,31.488221,34.778539
1587793202333,31.444735,34.77138
1587793202333,31.325205,34.786562
1587793202333,31.491246,34.77983
1587793202333,31.336569,34.655071
1587793202333,31.387729,34.802989
1587793202333,31.321005,34.614534
1587793262089,29.765559,35.014654
1587793262089,31.127352,35.009338
1587793262089,31.324722,34.786478
1587793262089,31.488221,34.778539
1587793262089,31.444735,34.77138
1587793262089,31.325205,34.786562
1587793262089,31.491246,34.77983
1587793262089,31.336569,34.655071
1587793262089,31.387729,34.802989
1587793262089,31.321005,34.614534
1587793321883,29.765559,35.014654
1587793321883,31.127352,35.009338
1587793321883,31.167425,34.975369
1587793321883,31.324722,34.786478
1587793321883,31.488221,34.778539
1587793321883,31.444735,34.77138
1587793321883,31.325205,34.786562
1587793321883,31.491246,34.77983
1587793321883,31.336569,34.655071
1587793321883,31.387729,34.802989
1587793321883,31.321005,34.614534
1587793321883,31.324227,34.786539
1587793382692,29.765559,35.014654
1587793382692,31.127352,35.009338
1587793382692,31.167425,34.975369
1587793382692,31.324722,34.786478
1587793382692,31.488221,34.778539
1587793382692,31.444735,34.77138
1587793382692,31.491246,34.77983
1587793382692,31.336569,34.655071
1587793382692,31.387729,34.802989
1587793382692,31.321005,34.614534
1587793382692,31.324227,34.786539
1587793442491,30.253122,35.135407
1587793442491,29.765559,35.014654
1587793442491,31.127352,35.009338
1587793442491,31.167425,34.975369
1587793442491,31.324722,34.786478
1587793442491,31.488221,34.778539
1587793442491,31.444735,34.77138
1587793442491,31.491246,34.77983
1587793442491,31.336569,34.655071
1587793442491,31.387729,34.802989
1587793442491,31.321005,34.614534
1587793442491,31.324227,34.786539
1587793442491,31.599123,34.813186
1587793502302,30.253122,35.135407
1587793502302,29.765559,35.014654
1587793502302,31.127352,35.009338
1587793502302,31.167425,34.975369
1587793502302,31.324722,34.786478
1587793502302,31.488221,34.778539
1587793502302,31.444735,34.77138
1587793502302,31.491246,34.77983
1587793502302,31.336569,34.655071
1587793502302,31.387729,34.802989
1587793502302,31.321005,34.614534
1587793502302,31.324227,34.786539
1587793502302,31.599123,34.813186
1587793562117,30.253122,35.135407
1587793562117,30.233542,35.134154
1587793562117,29.765559,35.014654
1587793562117,31.127352,35.009338
1587793562117,31.167425,34.975369
1587793562117,31.324722,34.786478
1587793562117,31.488221,34.778539
1587793562117,31.444735,34.77138
1587793562117,31.491246,34.77983
1587793562117,31.387729,34.802989
1587793562117,31.321005,34.614534
1587793562117,31.324227,34.786539
1587793562117,31.599123,34.813186
1587793621916,30.253122,35.135407
1587793621916,30.233542,35.134154
1587793621916,29.765559,35.014654
1587793621916,31.127352,35.009338
1587793621916,31.167425,34.975369
1587793621916,31.324722,34.786478
1587793621916,31.488221,34.778539
1587793621916,31.444735,34.77138
1587793621916,31.491246,34.77983
1587793621916,31.387729,34.802989
1587793621916,31.321005,34.614534
1587793621916,31.324227,34.786539
1587793621916,31.599123,34.813186
1587793682724,30.253122,35.135407
1587793682724,30.233542,35.134154
1587793682724,29.765559,35.014654
1587793682724,31.127352,35.009338
1587793682724,31.167425,34.975369
1587793682724,31.488221,34.778539
1587793682724,31.444735,34.77138
1587793682724,31.491246,34.77983
1587793682724,31.387729,34.802989
1587793682724,31.321005,34.614534
1587793682724,31.324227,34.786539
1587793682724,31.599123,34.813186
1587793742525,30.253122,35.135407
1587793742525,30.233542,35.134154
1587793742525,29.765559,35.014654
1587793742525,31.127352,35.009338
1587793742525,31.167425,34.975369
1587793742525,31.488221,34.778539
1587793742525,31.444735,34.77138
1587793742525,31.491246,34.77983
1587793742525,31.387729,34.802989
1587793742525,31.321005,34.614534
1587793742525,31.324227,34.786539
1587793742525,31.599123,34.813186
1587793802299,30.253122,35.135407
1587793802299,30.233542,35.134154
1587793802299,29.765559,35.014654
1587793802299,31.127352,35.009338
1587793802299,31.167425,34.975369
1587793802299,31.488221,34.778539
1587793802299,31.444735,34.77138
1587793802299,31.491246,34.77983
1587793802299,31.387729,34.802989
1587793802299,31.321005,34.614534
1587793802299,31.324227,34.786539
1587793802299,31.599123,34.813186
1587793862082,30.253122,35.135407
1587793862082,30.233542,35.134154
1587793862082,29.765559,35.014654
1587793862082,31.167425,34.975369
1587793862082,31.488221,34.778539
1587793862082,31.491246,34.77983
1587793862082,31.387729,34.802989
1587793862082,31.321005,34.614534
1587793862082,31.324227,34.786539
1587793862082,31.599123,34.813186
1587793862082,31.337203,34.654134
1587793921864,30.253122,35.135407
1587793921864,30.233542,35.134154
1587793921864,29.765559,35.014654
1587793921864,31.167425,34.975369
1587793921864,31.488221,34.778539
1587793921864,31.491246,34.77983
1587793921864,31.387729,34.802989
1587793921864,31.321005,34.614534
1587793921864,31.324227,34.786539
1587793921864,31.599123,34.813186
1587793921864,31.337203,34.654134
1587793982611,30.253122,35.135407
1587793982611,30.233542,35.134154
1587793982611,29.765559,35.014654
1587793982611,31.167425,34.975369
1587793982611,31.488221,34.778539
1587793982611,31.491246,34.77983
1587793982611,31.387729,34.802989
1587793982611,31.321005,34.614534
1587793982611,31.324227,34.786539
1587793982611,31.599123,34.813186
1587793982611,31.337203,34.654134
1587794042369,30.253122,35.135407
1587794042369,30.233542,35.134154
1587794042369,29.765559,35.014654
1587794042369,31.167425,34.975369
1587794042369,31.488221,34.778539
1587794042369,31.387729,34.802989
1587794042369,31.321005,34.614534
1587794042369,31.324227,34.786539
1587794042369,31.599123,34.813186
1587794042369,31.337203,34.654134
1587794102183,30.253122,35.135407
1587794102183,30.233542,35.134154
1587794102183,29.765559,35.014654
1587794102183,31.167425,34.975369
1587794102183,31.488221,34.778539
1587794102183,31.387729,34.802989
1587794102183,31.321005,34.614534
1587794102183,31.324227,34.786539
1587794102183,31.599123,34.813186
1587794102183,31.337203,34.654134
1587794161986,30.253122,35.135407
1587794161986,30.233542,35.134154
1587794161986,29.765559,35.014654
1587794161986,31.167425,34.975369
1587794161986,31.488221,34.778539
1587794161986,31.321005,34.614534
1587794161986,31.324227,34.786539
1587794161986,31.599123,34.813186
1587794161986,31.337203,34.654134
1587794221773,30.253122,35.135407
1587794221773,30.233542,35.134154
1587794221773,29.765559,35.014654
1587794221773,31.167425,34.975369
1587794221773,31.488221,34.778539
1587794221773,31.321005,34.614534
1587794221773,31.324227,34.786539
1587794221773,31.599123,34.813186
1587794221773,31.337203,34.654134
1587794282625,30.253122,35.135407
1587794282625,30.233542,35.134154
1587794282625,29.765559,35.014654
1587794282625,31.167425,34.975369
1587794282625,31.488221,34.778539
1587794282625,31.321005,34.614534
1587794282625,31.324227,34.786539
1587794282625,31.599123,34.813186
1587794282625,31.337203,34.654134
1587794282625,31.336052,34.655833
1587794342422,30.253122,35.135407
1587794342422,30.233542,35.134154
1587794342422,29.765559,35.014654
1587794342422,31.182547,34.964753
1587794342422,31.167425,34.975369
1587794342422,31.488221,34.778539
1587794342422,31.321005,34.614534
1587794342422,31.324227,34.786539
1587794342422,31.599123,34.813186
1587794342422,31.337203,34.654134
1587794342422,31.336052,34.655833
1587794402253,30.253122,35.135407
1587794402253,30.233542,35.134154
1587794402253,29.765559,35.014654
1587794402253,31.182547,34.964753
1587794402253,31.219658,34.856847
1587794402253,31.167425,34.975369
1587794402253,31.488221,34.778539
1587794402253,31.321005,34.614534
1587794402253,31.324227,34.786539
1587794402253,31.599123,34.813186
1587794402253,31.337203,34.654134
1587794402253,31.336052,34.655833
1587794462038,30.253122,35.135407
1587794462038,30.233542,35.134154
1587794462038,29.765559,35.014654
1587794462038,31.182547,34.964753
1587794462038,31.219658,34.856847
1587794462038,31.167425,34.975369
1587794462038,31.488221,34.778539
1587794462038,31.321005,34.614534
1587794462038,31.324227,34.786539
1587794462038,31.599123,34.813186
1587794462038,31.337203,34.654134
1587794462038,31.336052,34.655833
1587794521811,30.253122,35.135407
1587794521811,30.233542,35.134154
1587794521811,29.765559,35.014654
1587794521811,31.182547,34.964753
1587794521811,31.219658,34.856847
1587794521811,31.167425,34.975369
1587794521811,31.488221,34.778539
1587794521811,31.321005,34.614534
1587794521811,31.324227,34.786539
1587794521811,31.599123,34.813186
1587794521811,31.337203,34.654134
1587794521811,31.336052,34.655833
1587794582610,30.253122,35.135407
1587794582610,30.233542,35.134154
1587794582610,29.765559,35.014654
1587794582610,31.182547,34.964753
1587794582610,31.219658,34.856847
1587794582610,31.167425,34.975369
1587794582610,31.488221,34.778539
1587794582610,31.324227,34.786539
1587794582610,31.599123,34.813186
1587794582610,31.337203,34.654134
1587794582610,31.336052,34.655833
1587794642381,30.253122,35.135407
1587794642381,30.233542,35.134154
1587794642381,29.765559,35.014654
1587794642381,31.182547,34.964753
1587794642381,31.219658,34.856847
1587794642381,31.167425,34.975369
1587794642381,31.488221,34.778539
1587794642381,31.324227,34.786539
1587794642381,31.599123,34.813186
1587794642381,31.337203,34.654134
1587794642381,31.336052,34.655833
1587794702164,30.253122,35.135407
1587794702164,30.233542,35.134154
1587794702164,29.765559,35.014654
1587794702164,31.182547,34.964753
1587794702164,31.219658,34.856847
1587794702164,31.167425,34.975369
1587794702164,31.488221,34.778539
1587794702164,31.324227,34.786539
1587794702164,31.599123,34.813186
1587794702164,31.337203,34.654134
1587794702164,31.336052,34.655833
1587794761972,30.253122,35.135407
1587794761972,30.233542,35.134154
1587794761972,29.765559,35.014654
1587794761972,31.182547,34.964753
1587794761972,31.219658,34.856847
1587794761972,31.167425,34.975369
1587794761972,31.488221,34.778539
1587794761972,31.324227,34.786539
1587794761972,31.599123,34.813186
1587794761972,31.337203,34.654134
1587794761972,31.336052,34.655833
1587794821762,30.253122,35.135407
1587794821762,30.233542,35.134154
1587794821762,31.182547,34.964753
1587794821762,31.219658,34.856847
1587794821762,31.167425,34.975369
1587794821762,31.488221,34.778539
1587794821762,31.324227,34.786539
1587794821762,31.599123,34.813186
1587794821762,31.337203,34.654134
1587794821762,31.336052,34.655833
1587794821762,31.313251,34.78805
1587794882573,30.253122,35.135407
1587794882573,30.233542,35.134154
1587794882573,31.182547,34.964753
1587794882573,31.219658,34.856847
1587794882573,31.167425,34.975369
1587794882573,31.488221,34.778539
1587794882573,31.324227,34.786539
1587794882573,31.599123,34.813186
1587794882573,31.337203,34.654134
1587794882573,31.336052,34.655833
1587794882573,31.313251,34.78805
1587794942320,30.253122,35.135407
1587794942320,30.233542,35.134154
1587794942320,31.182547,34.964753
1587794942320,31.219658,34.856847
1587794942320,31.167425,34.975369
1587794942320,31.488221,34.778539
1587794942320,31.324227,34.786539
1587794942320,31.599123,34.813186
1587794942320,31.337203,34.654134
1587794942320,31.336052,34.655833
1587794942320,31.313251,34.78805
1587795002126,30.253122,35.135407
1587795002126,30.233542,35.134154
1587795002126,31.182547,34.964753
1587795002126,31.219658,34.856847
1587795002126,31.167425,34.975369
1587795002126,31.488221,34.778539
1587795002126,31.324227,34.786539
1587795002126,31.599123,34.813186
1587795002126,31.337203,34.654134
1587795002126,31.336052,34.655833
1587795002126,31.313251,34.78805
1587795061937,30.253122,35.135407
1587795061937,30.233542,35.134154
1587795061937,31.182547,34.964753
1587795061937,31.219658,34.856847
1587795061937,31.167425,34.975369
1587795061937,31.488221,34.778539
1587795061937,31.599123,34.813186
1587795061937,31.337203,34.654134
1587795061937,31.336052,34.655833
1587795061937,31.313251,34.78805
1587795122777,30.253122,35.135407
1587795122777,30.233542,35.134154
1587795122777,31.182547,34.964753
1587795122777,31.219658,34.856847
1587795122777,31.488221,34.778539
1587795122777,31.599123,34.813186
1587795122777,31.337203,34.654134
1587795122777,31.336052,34.655833
1587795122777,31.313251,34.78805
1587795182578,30.253122,35.135407
1587795182578,30.233542,35.134154
1587795182578,31.182547,34.964753
1587795182578,31.219658,34.856847
1587795182578,31.488221,34.778539
1587795182578,31.599123,34.813186
1587795182578,31.337203,34.654134
1587795182578,31.336052,34.655833
1587795182578,31.313251,34.78805
1587795242373,30.253122,35.135407
1587795242373,30.233542,35.134154
1587795242373,31.182547,34.964753
1587795242373,31.219658,34.856847
1587795242373,31.488221,34.778539
1587795242373,31.337203,34.654134
1587795242373,31.336052,34.655833
1587795242373,31.313251,34.78805
1587795302184,30.233542,35.134154
1587795302184,31.182547,34.964753
1587795302184,31.219658,34.856847
1587795302184,31.488221,34.778539
1587795302184,31.337203,34.654134
1587795302184,31.336052,34.655833
1587795302184,31.313251,34.78805
1587795361959,31.182547,34.964753
1587795361959,31.219658,34.856847
1587795361959,31.488221,34.778539
1587795361959,31.337203,34.654134
1587795361959,31.336052,34.655833
1587795361959,31.313251,34.78805
1587795422775,31.182547,34.964753
1587795422775,31.219658,34.856847
1587795422775,31.488221,34.778539
1587795422775,31.337203,34.654134
1587795422775,31.336052,34.655833
1587795422775,31.313251,34.78805
1587795482589,31.182547,34.964753
1587795482589,31.219658,34.856847
1587795482589,31.488221,34.778539
1587795482589,31.337203,34.654134
1587795482589,31.336052,34.655833
1587795482589,31.313251,34.78805
1587795542354,31.182547,34.964753
1587795542354,31.219658,34.856847
1587795542354,31.488221,34.778539
1587795542354,31.337203,34.654134
1587795542354,31.336052,34.655833
1587795542354,31.313251,34.78805
1587795602217,31.182547,34.964753
1587795602217,31.219658,34.856847
1587795602217,31.488221,34.778539
1587795602217,31.337203,34.654134
1587795602217,31.336052,34.655833
1587795602217,31.313251,34.78805
1587795662007,31.182547,34.964753
1587795662007,31.219658,34.856847
1587795662007,31.488221,34.778539
1587795662007,31.337203,34.654134
1587795662007,31.336052,34.655833
1587795662007,31.313251,34.78805
1587795721808,31.182547,34.964753
1587795721808,31.219658,34.856847
1587795721808,31.488221,34.778539
1587795721808,31.337203,34.654134
1587795721808,31.336052,34.655833
1587795721808,31.313251,34.78805
1587795783117,31.182547,34.964753
1587795783117,31.219658,34.856847
1587795783117,31.488221,34.778539
1587795783117,31.337203,34.654134
1587795783117,31.336052,34.655833
1587795783117,31.313251,34.78805
1587795841930,31.182547,34.964753
1587795841930,31.219658,34.856847
1587795841930,31.488221,34.778539
1587795841930,31.337203,34.654134
1587795841930,31.336052,34.655833
1587795841930,31.313251,34.78805
1587795902736,31.182547,34.964753
1587795902736,31.219658,34.856847
1587795902736,31.488221,34.778539
1587795902736,31.337203,34.654134
1587795902736,31.336052,34.655833
1587795902736,31.313251,34.78805
1587795962566,31.182547,34.964753
1587795962566,31.219658,34.856847
1587795962566,31.488221,34.778539
1587795962566,31.337203,34.654134
1587795962566,31.336052,34.655833
1587795962566,31.313251,34.78805
1587796022311,31.182547,34.964753
1587796022311,31.219658,34.856847
