1571461562007,30.081433,35.133005
1571461562007,29.763469,35.01412
1571461562007,30.037123,35.101028
1571461562007,29.825261,35.029848
1571461562007,30.120879,35.146623
1571461562007,31.322529,34.786748
1571461562007,31.488013,34.77845
1571461562007,31.529003,34.611121
1571461562007,31.326581,34.786393
1571461562007,31.33792,34.653577
1571461562007,31.339173,34.652994
1571461562007,31.561583,35.098732
1571461562007,31.323138,34.786673
1571461562007,31.884198,34.947852
1571461562007,32.015256,34.818514
1571461562007,32.048115,34.765304
1571461562007,32.074663,34.933252
1571461562007,31.799373,35.121715
1571461562007,32.180992,34.809812
1571461562007,32.073034,34.934087
1571461562007,32.144747,34.945481
1571461562007,32.073543,34.933935
1571461562007,32.115094,34.940716
1571461562007,31.886747,34.945358
1571461562007,31.821675,35.017006
1571461562007,31.822621,35.015648
1571461562007,32.084081,34.895435
1571461562007,31.821509,35.017539
1571461562007,31.838889,34.793123
1571461562007,32.145785,34.946068
1571461562007,31.837581,34.984635
1571461562007,31.734646,35.072162
1571461562007,31.932695,34.81771
1571461562007,31.800747,35.078234
1571461562007,31.800936,35.079177
1571461562007,32.071939,34.859775
1571461562007,31.909818,34.853561
1571461562007,31.821332,35.018038
1571461562007,31.892168,34.955197
1571461562007,32.077261,34.932925
1571461562007,31.954893,34.935454
1571461562007,32.089022,34.944832
1571461562007,32.232263,34.983197
1571461621974,30.081433,35.133005
1571461621974,29.763469,35.01412
1571461621974,30.037123,35.101028
1571461621974,29.825261,35.029848
1571461621974,30.120879,35.146623
1571461621974,31.322529,34.786748
1571461621974,31.488013,34.77845
1571461621974,31.529003,34.611121
1571461621974,31.326581,34.786393
1571461621974,31.33792,34.653577
1571461621974,31.339173,34.652994
1571461621974,31.561583,35.098732
1571461621974,31.323138,34.786673
1571461621974,31.884198,34.947852
1571461621974,32.015256,34.818514
1571461621974,32.048115,34.765304
1571461621974,32.074663,34.933252
1571461621974,31.799373,35.121715
1571461621974,32.180992,34.809812
1571461621974,32.073034,34.934087
1571461621974,32.144747,34.945481
1571461621974,32.073543,34.933935
1571461621974,32.115094,34.940716
1571461621974,31.886747,34.945358
1571461621974,31.821675,35.017006
1571461621974,31.822621,35.015648
1571461621974,32.084081,34.895435
1571461621974,31.821509,35.017539
1571461621974,31.838889,34.793123
1571461621974,32.145785,34.946068
1571461621974,31.837581,34.984635
1571461621974,31.734646,35.072162
1571461621974,31.932695,34.81771
1571461621974,31.800747,35.078234
1571461621974,31.800936,35.079177
1571461621974,32.071939,34.859775
1571461621974,31.909818,34.853561
1571461621974,31.821332,35.018038
1571461621974,31.892168,34.955197
1571461621974,32.083178,34.933269
1571461621974,31.954893,34.935454
1571461621974,32.089022,34.944832
1571461621974,32.232263,34.983197
1571461621974,31.911086,34.855148
1571461621974,31.911408,34.855642
1571461621974,32.122394,34.894405
1571461621974,31.769324,34.667619
1571461621974,32.31228,34.999175
1571461681967,30.081433,35.133005
1571461681967,29.763469,35.01412
1571461681967,30.037123,35.101028
1571461681967,29.825261,35.029848
1571461681967,30.120879,35.146623
1571461681967,31.325656,34.786364
1571461681967,31.488013,34.77845
1571461681967,31.529003,34.611121
1571461681967,31.326581,34.786393
1571461681967,31.33792,34.653577
1571461681967,31.339173,34.652994
1571461681967,31.561583,35.098732
1571461681967,31.323138,34.786673
1571461681967,31.884198,34.947852
1571461681967,32.015256,34.818514
1571461681967,32.048115,34.765304
1571461681967,32.074663,34.933252
1571461681967,31.799373,35.121715
1571461681967,32.180992,34.809812
1571461681967,32.073034,34.934087
1571461681967,32.144747,34.945481
1571461681967,32.073543,34.933935
1571461681967,32.115094,34.940716
1571461681967,31.886747,34.945358
1571461681967,31.821675,35.017006
1571461681967,31.822621,35.015648
1571461681967,32.084081,34.895435
1571461681967,31.821509,35.017539
1571461681967,31.838889,34.793123
1571461681967,32.145785,34.946068
1571461681967,31.837581,34.984635
1571461681967,31.734646,35.072162
1571461681967,31.932695,34.81771
1571461681967,31.800936,35.079177
1571461681967,32.071939,34.859775
1571461681967,31.909818,34.853561
1571461681967,31.821332,35.018038
1571461681967,31.892168,34.955197
1571461681967,32.082226,34.933152
1571461681967,31.954893,34.935454
1571461681967,32.089022,34.944832
1571461681967,32.232263,34.983197
1571461681967,31.911086,34.855148
1571461681967,31.911408,34.855642
1571461681967,32.122394,34.894405
1571461681967,31.769324,34.667619
1571461681967,32.31228,34.999175
1571461681967,32.07969,34.797626
1571461742966,29.763469,35.01412
1571461742966,30.037123,35.101028
1571461742966,29.825261,35.029848
1571461742966,30.120879,35.146623
1571461742966,31.325656,34.786364
1571461742966,31.488013,34.77845
1571461742966,31.529003,34.611121
1571461742966,31.326581,34.786393
1571461742966,31.33792,34.653577
1571461742966,31.339173,34.652994
1571461742966,31.561583,35.098732
1571461742966,31.323138,34.786673
1571461742966,32.048115,34.765304
1571461742966,32.074663,34.933252
1571461742966,31.799373,35.121715
1571461742966,32.180992,34.809812
1571461742966,32.073034,34.934087
1571461742966,32.144747,34.945481
1571461742966,32.073543,34.933935
1571461742966,32.115094,34.940716
1571461742966,31.886747,34.945358
1571461742966,31.821675,35.017006
1571461742966,31.822621,35.015648
1571461742966,32.084081,34.895435
1571461742966,31.821509,35.017539
1571461742966,31.838889,34.793123
1571461742966,32.145785,34.946068
1571461742966,31.837581,34.984635
1571461742966,31.734646,35.072162
1571461742966,31.932695,34.81771
1571461742966,31.800936,35.079177
1571461742966,32.071939,34.859775
1571461742966,31.909818,34.853561
1571461742966,31.821332,35.018038
1571461742966,31.892168,34.955197
1571461742966,32.082226,34.933152
1571461742966,32.089022,34.944832
1571461742966,32.232263,34.983197
1571461742966,31.911086,34.855148
1571461742966,31.911408,34.855642
1571461742966,32.122394,34.894405
1571461742966,31.769324,34.667619
1571461742966,32.31228,34.999175
1571461742966,32.07969,34.797626
1571461742966,32.219953,34.833772
1571461742966,31.796842,35.151519
1571461801992,30.037123,35.101028
1571461801992,29.825261,35.029848
1571461801992,30.120879,35.146623
1571461801992,30.928871,35.294162
1571461801992,31.325656,34.786364
1571461801992,31.488013,34.77845
1571461801992,31.529003,34.611121
1571461801992,31.326581,34.786393
1571461801992,31.33792,34.653577
1571461801992,31.339173,34.652994
1571461801992,31.561583,35.098732
1571461801992,31.323138,34.786673
1571461801992,32.048115,34.765304
1571461801992,32.074663,34.933252
1571461801992,31.799373,35.121715
1571461801992,32.180992,34.809812
1571461801992,32.073034,34.934087
1571461801992,32.144747,34.945481
1571461801992,32.073543,34.933935
1571461801992,32.115094,34.940716
1571461801992,31.886747,34.945358
1571461801992,31.821675,35.017006
1571461801992,31.822621,35.015648
1571461801992,32.084081,34.895435
1571461801992,31.821509,35.017539
1571461801992,31.838889,34.793123
1571461801992,32.145785,34.946068
1571461801992,31.837581,34.984635
1571461801992,31.734646,35.072162
1571461801992,31.800936,35.079177
1571461801992,32.071939,34.859775
1571461801992,31.909818,34.853561
1571461801992,31.821332,35.018038
1571461801992,31.892168,34.955197
1571461801992,32.082226,34.933152
1571461801992,32.089022,34.944832
1571461801992,32.232263,34.983197
1571461801992,31.911086,34.855148
1571461801992,31.911408,34.855642
1571461801992,32.122394,34.894405
1571461801992,31.769324,34.667619
1571461801992,32.31228,34.999175
1571461801992,32.07969,34.797626
1571461801992,32.219953,34.833772
1571461801992,31.796842,35.151519
1571461801992,31.892987,34.955401
1571461801992,32.142945,34.875981
1571461861998,30.037123,35.101028
1571461861998,29.825261,35.029848
1571461861998,30.120879,35.146623
1571461861998,30.928871,35.294162
1571461861998,31.325656,34.786364
1571461861998,31.488013,34.77845
1571461861998,31.326581,34.786393
1571461861998,31.33792,34.653577
1571461861998,31.339173,34.652994
1571461861998,31.561583,35.098732
1571461861998,31.323138,34.786673
1571461861998,32.048115,34.765304
1571461861998,32.074663,34.933252
1571461861998,31.799373,35.121715
1571461861998,32.180992,34.809812
1571461861998,32.073034,34.934087
1571461861998,32.144747,34.945481
1571461861998,32.073543,34.933935
1571461861998,32.115094,34.940716
1571461861998,31.886747,34.945358
1571461861998,31.821675,35.017006
1571461861998,31.822621,35.015648
1571461861998,32.084081,34.895435
1571461861998,31.821509,35.017539
1571461861998,31.838889,34.793123
1571461861998,32.145785,34.946068
1571461861998,31.837581,34.984635
1571461861998,31.734646,35.072162
1571461861998,31.800936,35.079177
1571461861998,32.071939,34.859775
1571461861998,31.909818,34.853561
1571461861998,31.821332,35.018038
1571461861998,31.892168,34.955197
1571461861998,32.082226,34.933152
1571461861998,32.089022,34.944832
1571461861998,32.232263,34.983197
1571461861998,31.911086,34.855148
1571461861998,31.911408,34.855642
1571461861998,31.769324,34.667619
1571461861998,32.31228,34.999175
1571461861998,32.07969,34.797626
1571461861998,31.796842,35.151519
1571461861998,31.892987,34.955401
1571461861998,32.142945,34.875981
1571461922023,30.037123,35.101028
1571461922023,29.825261,35.029848
1571461922023,30.120879,35.146623
1571461922023,30.928871,35.294162
1571461922023,31.325656,34.786364
1571461922023,31.488013,34.77845
1571461922023,31.326581,34.786393
1571461922023,31.33792,34.653577
1571461922023,31.339173,34.652994
1571461922023,31.561583,35.098732
1571461922023,31.323138,34.786673
1571461922023,32.074663,34.933252
1571461922023,31.799373,35.121715
1571461922023,32.180992,34.809812
1571461922023,32.073034,34.934087
1571461922023,32.144747,34.945481
1571461922023,32.073543,34.933935
1571461922023,32.115094,34.940716
1571461922023,31.886747,34.945358
1571461922023,31.821675,35.017006
1571461922023,31.822621,35.015648
1571461922023,32.084081,34.895435
1571461922023,31.821509,35.017539
1571461922023,31.838889,34.793123
1571461922023,32.145785,34.946068
1571461922023,31.837581,34.984635
1571461922023,31.734646,35.072162
1571461922023,31.800936,35.079177
1571461922023,32.071939,34.859775
1571461922023,31.909818,34.853561
1571461922023,31.821332,35.018038
1571461922023,31.892168,34.955197
1571461922023,32.082226,34.933152
1571461922023,32.089022,34.944832
1571461922023,32.232263,34.983197
1571461922023,31.911086,34.855148
1571461922023,31.911408,34.855642
1571461922023,31.769324,34.667619
1571461922023,32.31228,34.999175
1571461922023,32.07969,34.797626
1571461922023,31.796842,35.151519
1571461922023,31.892987,34.955401
1571461922023,32.142945,34.875981
1571461982007,30.037123,35.101028
1571461982007,29.825261,35.029848
1571461982007,30.120879,35.146623
1571461982007,30.928871,35.294162
1571461982007,31.325656,34.786364
1571461982007,31.488013,34.77845
1571461982007,31.326581,34.786393
1571461982007,31.33792,34.653577
1571461982007,31.339173,34.652994
1571461982007,31.561583,35.098732
1571461982007,31.323138,34.786673
1571461982007,32.074663,34.933252
1571461982007,31.799373,35.121715
1571461982007,32.180992,34.809812
1571461982007,32.144747,34.945481
1571461982007,32.073543,34.933935
1571461982007,32.115094,34.940716
1571461982007,31.886747,34.945358
1571461982007,31.821675,35.017006
1571461982007,31.822621,35.015648
1571461982007,32.084081,34.895435
1571461982007,31.821509,35.017539
1571461982007,31.838889,34.793123
1571461982007,32.145785,34.946068
1571461982007,31.837581,34.984635
1571461982007,31.734646,35.072162
1571461982007,31.800936,35.079177
1571461982007,32.071939,34.859775
1571461982007,31.821332,35.018038
1571461982007,31.892168,34.955197
1571461982007,32.082226,34.933152
1571461982007,32.089022,34.944832
1571461982007,32.232263,34.983197
1571461982007,31.911086,34.855148
1571461982007,31.911408,34.855642
1571461982007,31.769324,34.667619
1571461982007,32.31228,34.999175
1571461982007,32.07969,34.797626
1571461982007,31.796842,35.151519
1571461982007,31.892987,34.955401
1571461982007,32.142945,34.875981
1571462041907,30.037123,35.101028
1571462041907,29.825261,35.029848
1571462041907,30.120879,35.146623
1571462041907,30.928871,35.294162
1571462041907,31.325656,34.786364
1571462041907,31.488013,34.77845
1571462041907,31.326581,34.786393
1571462041907,31.33792,34.653577
1571462041907,31.339173,34.652994
1571462041907,31.561583,35.098732
1571462041907,32.074663,34.933252
1571462041907,31.799373,35.121715
1571462041907,32.180992,34.809812
1571462041907,32.144747,34.945481
1571462041907,32.076808,34.932987
1571462041907,32.115094,34.940716
1571462041907,31.886747,34.945358
1571462041907,31.821675,35.017006
1571462041907,32.084081,34.895435
1571462041907,31.821509,35.017539
1571462041907,31.838889,34.793123
1571462041907,32.145785,34.946068
1571462041907,31.837581,34.984635
1571462041907,31.734646,35.072162
1571462041907,31.800936,35.079177
1571462041907,32.071939,34.859775
1571462041907,31.821332,35.018038
1571462041907,31.892168,34.955197
1571462041907,32.089022,34.944832
1571462041907,32.232263,34.983197
1571462041907,31.911086,34.855148
1571462041907,31.911408,34.855642
1571462041907,31.769324,34.667619
1571462041907,32.31228,34.999175
1571462041907,32.07969,34.797626
1571462041907,31.796842,35.151519
1571462041907,31.892987,34.955401
1571462041907,32.142945,34.875981
1571462041907,32.012845,34.816234
1571462041907,32.014325,34.817909
1571462041907,32.015069,34.818903
1571462041907,32.014528,34.8184
1571462102893,30.037123,35.101028
1571462102893,30.120879,35.146623
1571462102893,30.928871,35.294162
1571462102893,31.325656,34.786364
1571462102893,31.488013,34.77845
1571462102893,31.326581,34.786393
1571462102893,31.33792,34.653577
1571462102893,31.339173,34.652994
1571462102893,31.561583,35.098732
1571462102893,32.074663,34.933252
1571462102893,32.180992,34.809812
1571462102893,32.144747,34.945481
1571462102893,32.076808,34.932987
1571462102893,32.115094,34.940716
1571462102893,31.821675,35.017006
1571462102893,32.084081,34.895435
1571462102893,31.821509,35.017539
1571462102893,31.838889,34.793123
1571462102893,32.145785,34.946068
1571462102893,31.837581,34.984635
1571462102893,31.734646,35.072162
1571462102893,31.800936,35.079177
1571462102893,32.071939,34.859775
1571462102893,31.821332,35.018038
1571462102893,31.892168,34.955197
1571462102893,32.089022,34.944832
1571462102893,32.232339,34.982769
1571462102893,31.911086,34.855148
1571462102893,31.911408,34.855642
1571462102893,31.769324,34.667619
1571462102893,32.31228,34.999175
1571462102893,32.07969,34.797626
1571462102893,31.796842,35.151519
1571462102893,31.892987,34.955401
1571462102893,32.142945,34.875981
1571462102893,32.012845,34.816234
1571462102893,32.014325,34.817909
1571462102893,32.015069,34.818903
1571462102893,32.014528,34.8184
1571462102893,31.900199,34.843854
1571462102893,31.799277,35.121427
1571462102893,32.084042,34.933374
1571462162978,30.037123,35.101028
1571462162978,30.120879,35.146623
1571462162978,30.928871,35.294162
1571462162978,31.325656,34.786364
1571462162978,31.488013,34.77845
1571462162978,31.326581,34.786393
1571462162978,31.33792,34.653577
1571462162978,31.339173,34.652994
1571462162978,31.561583,35.098732
1571462162978,32.074663,34.933252
1571462162978,32.144747,34.945481
1571462162978,32.076225,34.933137
1571462162978,32.115094,34.940716
1571462162978,31.821675,35.017006
1571462162978,32.084081,34.895435
1571462162978,31.821509,35.017539
1571462162978,31.838889,34.793123
1571462162978,32.145785,34.946068
1571462162978,31.837581,34.984635
1571462162978,31.734646,35.072162
1571462162978,31.800936,35.079177
1571462162978,32.071939,34.859775
1571462162978,31.821332,35.018038
1571462162978,31.892168,34.955197
1571462162978,32.089022,34.944832
1571462162978,32.232339,34.982769
1571462162978,31.911086,34.855148
1571462162978,31.911408,34.855642
1571462162978,31.769324,34.667619
1571462162978,32.31228,34.999175
1571462162978,32.07969,34.797626
1571462162978,31.796842,35.151519
1571462162978,31.892987,34.955401
1571462162978,32.142945,34.875981
1571462162978,32.012845,34.816234
1571462162978,32.014325,34.817909
1571462162978,32.015069,34.818903
1571462162978,32.014528,34.8184
1571462162978,31.900199,34.843854
1571462162978,31.799277,35.121427
1571462162978,32.084042,34.933374
1571462162978,31.79891,35.119248
1571462221991,30.037123,35.101028
1571462221991,30.120879,35.146623
1571462221991,30.100449,35.141404
1571462221991,30.928871,35.294162
1571462221991,31.325656,34.786364
1571462221991,31.488013,34.77845
1571462221991,31.326581,34.786393
1571462221991,31.33792,34.653577
1571462221991,31.339173,34.652994
1571462221991,31.561583,35.098732
1571462221991,32.074663,34.933252
1571462221991,32.076225,34.933137
1571462221991,32.115094,34.940716
1571462221991,31.821675,35.017006
1571462221991,32.084081,34.895435
1571462221991,31.821509,35.017539
1571462221991,31.838889,34.793123
1571462221991,31.837581,34.984635
1571462221991,31.734646,35.072162
1571462221991,31.800936,35.079177
1571462221991,32.071939,34.859775
1571462221991,31.821332,35.018038
1571462221991,31.892168,34.955197
1571462221991,32.089022,34.944832
1571462221991,32.232339,34.982769
1571462221991,31.911086,34.855148
1571462221991,31.911408,34.855642
1571462221991,31.769324,34.667619
1571462221991,32.31228,34.999175
1571462221991,32.07969,34.797626
1571462221991,31.796842,35.151519
1571462221991,31.892987,34.955401
1571462221991,32.142945,34.875981
1571462221991,32.012845,34.816234
1571462221991,32.014325,34.817909
1571462221991,32.015069,34.818903
1571462221991,32.014528,34.8184
1571462221991,31.900199,34.843854
1571462221991,31.799277,35.121427
1571462221991,31.79891,35.119248
1571462281971,30.037123,35.101028
1571462281971,30.120879,35.146623
1571462281971,30.100449,35.141404
1571462281971,30.928871,35.294162
1571462281971,31.325656,34.786364
1571462281971,31.488013,34.77845
1571462281971,31.326581,34.786393
1571462281971,31.33792,34.653577
1571462281971,31.339173,34.652994
1571462281971,31.561583,35.098732
1571462281971,32.074663,34.933252
1571462281971,32.076225,34.933137
1571462281971,31.821675,35.017006
1571462281971,32.084081,34.895435
1571462281971,31.821509,35.017539
1571462281971,31.838889,34.793123
1571462281971,31.837581,34.984635
1571462281971,31.734646,35.072162
1571462281971,31.800936,35.079177
1571462281971,32.071939,34.859775
1571462281971,31.821332,35.018038
1571462281971,31.892168,34.955197
1571462281971,32.089022,34.944832
1571462281971,32.232339,34.982769
1571462281971,31.911086,34.855148
1571462281971,31.911408,34.855642
1571462281971,31.769324,34.667619
1571462281971,32.31228,34.999175
1571462281971,32.07969,34.797626
1571462281971,31.892987,34.955401
1571462281971,32.142945,34.875981
1571462281971,32.012845,34.816234
1571462281971,32.014325,34.817909
1571462281971,32.015069,34.818903
1571462281971,32.014528,34.8184
1571462281971,31.900199,34.843854
1571462281971,31.799277,35.121427
1571462281971,31.79891,35.119248
1571462281971,32.014802,34.818167
1571462281971,32.24227,34.92661
1571462341982,30.037123,35.101028
1571462341982,30.120879,35.146623
1571462341982,30.100449,35.141404
1571462341982,30.928871,35.294162
1571462341982,31.325656,34.786364
1571462341982,31.488013,34.77845
1571462341982,31.326581,34.786393
1571462341982,31.33792,34.653577
1571462341982,31.339173,34.652994
1571462341982,31.561583,35.098732
1571462341982,32.074663,34.933252
1571462341982,32.076225,34.933137
1571462341982,31.821675,35.017006
1571462341982,32.084081,34.895435
1571462341982,31.838889,34.793123
1571462341982,31.837581,34.984635
1571462341982,31.734646,35.072162
1571462341982,31.800936,35.079177
1571462341982,32.071939,34.859775
1571462341982,31.821332,35.018038
1571462341982,31.892168,34.955197
1571462341982,32.089022,34.944832
1571462341982,32.232339,34.982769
1571462341982,31.911086,34.855148
1571462341982,31.911408,34.855642
1571462341982,31.769324,34.667619
1571462341982,32.31228,34.999175
1571462341982,32.07969,34.797626
1571462341982,31.892987,34.955401
1571462341982,32.142945,34.875981
1571462341982,32.012845,34.816234
1571462341982,32.014325,34.817909
1571462341982,32.015069,34.818903
1571462341982,32.014528,34.8184
1571462341982,31.900199,34.843854
1571462341982,31.799277,35.121427
1571462341982,31.79891,35.119248
1571462341982,32.014802,34.818167
1571462341982,32.24227,34.92661
1571462341982,31.658107,34.602113
1571462341982,32.286225,34.967832
1571462341982,32.04751,34.765515
1571462341982,32.079543,34.932828
1571462341982,31.900495,34.844248
1571462341982,31.899918,34.843857
1571462401954,30.037123,35.101028
1571462401954,30.120879,35.146623
1571462401954,30.100449,35.141404
1571462401954,30.928871,35.294162
1571462401954,31.325656,34.786364
1571462401954,31.488013,34.77845
1571462401954,31.326581,34.786393
1571462401954,31.33792,34.653577
1571462401954,31.339173,34.652994
1571462401954,31.561583,35.098732
1571462401954,32.074663,34.933252
1571462401954,32.076217,34.933139
1571462401954,31.821675,35.017006
1571462401954,32.084081,34.895435
1571462401954,31.838889,34.793123
1571462401954,31.837581,34.984635
1571462401954,31.734646,35.072162
1571462401954,31.800936,35.079177
1571462401954,32.071939,34.859775
1571462401954,31.821332,35.018038
1571462401954,31.892168,34.955197
1571462401954,32.089022,34.944832
1571462401954,32.232339,34.982769
1571462401954,31.911086,34.855148
1571462401954,31.911408,34.855642
1571462401954,31.769324,34.667619
1571462401954,32.31228,34.999175
1571462401954,32.07969,34.797626
1571462401954,31.892987,34.955401
1571462401954,32.142945,34.875981
1571462401954,32.012845,34.816234
1571462401954,32.014325,34.817909
1571462401954,32.014528,34.8184
1571462401954,31.900199,34.843854
1571462401954,31.799277,35.121427
1571462401954,31.79891,35.119248
1571462401954,32.014802,34.818167
1571462401954,32.24227,34.92661
1571462401954,31.658107,34.602113
1571462401954,32.286225,34.967832
1571462401954,32.04751,34.765515
1571462401954,32.079543,34.932828
1571462401954,31.900495,34.844248
1571462401954,31.899918,34.843857
1571462401954,32.231691,34.984119
1571462401954,32.179367,34.824461
1571462401954,32.116549,34.851545
1571462401954,32.047896,34.765254
1571462462937,30.037123,35.101028
1571462462937,30.120879,35.146623
1571462462937,30.100449,35.141404
1571462462937,30.928871,35.294162
1571462462937,31.325656,34.786364
1571462462937,31.488013,34.77845
1571462462937,31.326581,34.786393
1571462462937,31.33792,34.653577
1571462462937,31.339173,34.652994
1571462462937,31.561583,35.098732
1571462462937,32.074663,34.933252
1571462462937,32.076217,34.933139
1571462462937,31.821675,35.017006
1571462462937,31.838889,34.793123
1571462462937,31.837581,34.984635
1571462462937,31.734646,35.072162
1571462462937,31.800936,35.079177
1571462462937,32.071939,34.859775
1571462462937,31.821332,35.018038
1571462462937,31.892168,34.955197
1571462462937,32.089022,34.944832
1571462462937,32.232339,34.982769
1571462462937,31.911086,34.855148
1571462462937,31.911408,34.855642
1571462462937,31.769324,34.667619
1571462462937,32.31228,34.999175
1571462462937,32.07969,34.797626
1571462462937,31.892987,34.955401
1571462462937,32.142945,34.875981
1571462462937,32.012845,34.816234
1571462462937,32.014325,34.817909
1571462462937,32.014528,34.8184
1571462462937,31.900199,34.843854
1571462462937,31.79891,35.119248
1571462462937,32.014802,34.818167
1571462462937,32.24227,34.92661
1571462462937,31.658107,34.602113
1571462462937,32.286225,34.967832
1571462462937,32.04751,34.765515
1571462462937,32.079543,34.932828
1571462462937,31.900495,34.844248
1571462462937,31.899918,34.843857
1571462462937,32.231691,34.984119
1571462462937,32.179367,34.824461
1571462462937,32.116549,34.851545
1571462462937,32.047896,34.765254
1571462462937,32.120893,34.907978
1571462522929,30.037123,35.101028
1571462522929,30.120879,35.146623
1571462522929,30.100449,35.141404
1571462522929,30.928871,35.294162
1571462522929,31.325656,34.786364
1571462522929,31.488013,34.77845
1571462522929,31.326581,34.786393
1571462522929,31.33792,34.653577
1571462522929,31.339173,34.652994
1571462522929,31.561583,35.098732
1571462522929,31.222881,34.840528
1571462522929,32.074663,34.933252
1571462522929,32.076217,34.933139
1571462522929,31.821675,35.017006
1571462522929,31.837581,34.984635
1571462522929,31.734646,35.072162
1571462522929,31.80096,35.079606
1571462522929,32.071939,34.859775
1571462522929,31.821332,35.018038
1571462522929,31.892168,34.955197
1571462522929,32.089022,34.944832
1571462522929,32.232339,34.982769
1571462522929,31.911086,34.855148
1571462522929,31.911408,34.855642
1571462522929,31.769324,34.667619
1571462522929,32.31228,34.999175
1571462522929,32.07969,34.797626
1571462522929,31.892987,34.955401
1571462522929,32.142945,34.875981
1571462522929,32.012845,34.816234
1571462522929,32.014325,34.817909
1571462522929,32.014528,34.8184
1571462522929,31.900199,34.843854
1571462522929,31.79891,35.119248
1571462522929,32.014802,34.818167
1571462522929,32.24227,34.92661
1571462522929,31.658107,34.602113
1571462522929,32.286225,34.967832
1571462522929,32.04751,34.765515
1571462522929,32.081295,34.933038
1571462522929,31.900495,34.844248
1571462522929,31.899918,34.843857
1571462522929,32.231691,34.984119
1571462522929,32.179367,34.824461
1571462522929,32.116549,34.851545
1571462522929,32.047896,34.765254
1571462522929,32.120893,34.907978
1571462522929,32.076932,34.93297
1571462582911,30.037123,35.101028
1571462582911,30.120879,35.146623
1571462582911,30.100449,35.141404
1571462582911,30.928871,35.294162
1571462582911,31.325656,34.786364
1571462582911,31.488013,34.77845
1571462582911,31.326581,34.786393
1571462582911,31.33792,34.653577
1571462582911,31.561583,35.098732
1571462582911,31.222881,34.840528
1571462582911,32.074663,34.933252
1571462582911,32.076217,34.933139
1571462582911,31.821675,35.017006
1571462582911,31.837581,34.984635
1571462582911,31.734646,35.072162
1571462582911,31.800978,35.08061
1571462582911,32.071939,34.859775
1571462582911,31.892168,34.955197
1571462582911,32.089022,34.944832
1571462582911,32.232339,34.982769
1571462582911,31.911086,34.855148
1571462582911,31.911408,34.855642
1571462582911,31.769324,34.667619
1571462582911,32.31228,34.999175
1571462582911,32.07969,34.797626
1571462582911,31.892987,34.955401
1571462582911,32.142945,34.875981
1571462582911,32.012845,34.816234
1571462582911,32.014325,34.817909
1571462582911,32.014528,34.8184
1571462582911,31.900199,34.843854
1571462582911,31.79891,35.119248
1571462582911,32.014802,34.818167
1571462582911,32.24227,34.92661
1571462582911,31.658107,34.602113
1571462582911,32.286225,34.967832
1571462582911,32.04751,34.765515
1571462582911,32.081295,34.933038
1571462582911,31.900495,34.844248
1571462582911,31.899918,34.843857
1571462582911,32.231691,34.984119
1571462582911,32.179367,34.824461
1571462582911,32.116549,34.851545
1571462582911,32.047896,34.765254
1571462582911,32.120893,34.907978
1571462582911,32.076932,34.93297
1571462582911,32.048537,34.764358
1571462582911,31.953037,34.782848
1571462582911,32.179255,34.823355
1571462642875,30.037123,35.101028
1571462642875,30.120879,35.146623
1571462642875,30.100449,35.141404
1571462642875,30.928871,35.294162
1571462642875,31.325656,34.786364
1571462642875,31.488013,34.77845
1571462642875,31.326581,34.786393
1571462642875,31.33792,34.653577
1571462642875,31.561583,35.098732
1571462642875,31.222881,34.840528
1571462642875,31.603732,34.572532
1571462642875,31.602719,34.571782
1571462642875,31.061318,35.020845
1571462642875,31.339036,34.653244
1571462642875,32.074663,34.933252
1571462642875,32.076217,34.933139
1571462642875,31.821675,35.017006
1571462642875,31.734646,35.072162
1571462642875,31.800978,35.08061
1571462642875,32.071939,34.859775
1571462642875,31.892168,34.955197
1571462642875,32.089022,34.944832
1571462642875,32.232339,34.982769
1571462642875,31.911086,34.855148
1571462642875,31.911408,34.855642
1571462642875,32.31228,34.999175
1571462642875,32.07969,34.797626
1571462642875,31.892987,34.955401
1571462642875,32.142945,34.875981
1571462642875,32.012845,34.816234
1571462642875,32.014325,34.817909
1571462642875,32.014528,34.8184
1571462642875,31.900199,34.843854
1571462642875,32.014802,34.818167
1571462642875,32.24227,34.92661
1571462642875,31.658107,34.602113
1571462642875,32.286225,34.967832
1571462642875,32.04751,34.765515
1571462642875,32.079543,34.932828
1571462642875,31.900495,34.844248
1571462642875,32.231691,34.984119
1571462642875,32.179367,34.824461
1571462642875,32.116549,34.851545
1571462642875,32.047896,34.765254
1571462642875,32.120893,34.907978
1571462642875,32.076932,34.93297
1571462642875,32.048537,34.764358
1571462642875,31.953037,34.782848
1571462642875,32.179255,34.823355
1571462702859,30.037123,35.101028
1571462702859,30.120879,35.146623
1571462702859,30.100449,35.141404
1571462702859,30.098795,35.140674
1571462702859,30.928871,35.294162
1571462702859,31.325656,34.786364
1571462702859,31.488013,34.77845
1571462702859,31.326581,34.786393
1571462702859,31.33792,34.653577
1571462702859,31.561583,35.098732
1571462702859,31.222881,34.840528
1571462702859,31.603732,34.572532
1571462702859,31.602719,34.571782
1571462702859,31.061318,35.020845
1571462702859,31.339036,34.653244
1571462702859,32.074663,34.933252
1571462702859,32.076217,34.933139
1571462702859,31.821675,35.017006
1571462702859,31.734646,35.072162
1571462702859,31.800978,35.08061
1571462702859,32.071939,34.859775
1571462702859,31.892168,34.955197
1571462702859,32.089022,34.944832
