1577344202359,31.226333,34.829555
1577344202359,31.374431,34.79321
1577344202359,31.153066,34.982287
1577344202359,31.258604,35.070475
1577344202359,31.149829,34.985293
1577344202359,31.617352,35.114804
1577344202359,31.624783,34.755315
1577344202359,31.121985,35.011834
1577344202359,31.438887,34.663225
1577344202359,31.393415,34.764272
1577344202359,31.626044,34.757658
1577344202359,31.221395,34.845871
1577344202359,31.101637,34.826544
1577344202359,31.348491,34.640253
1577344202359,32.106694,34.813688
1577344202359,31.988177,34.906177
1577344202359,32.227148,34.882991
1577344262269,29.898881,35.063684
1577344262269,29.904233,35.063849
1577344262269,29.781412,35.017957
1577344262269,29.607542,34.983111
1577344262269,30.115753,35.012685
1577344262269,29.93603,35.060422
1577344262269,29.933374,35.060932
1577344262269,29.919899,35.063491
1577344262269,29.789906,35.019983
1577344262269,30.301039,35.133935
1577344262269,30.411993,35.15227
1577344262269,30.561593,35.187485
1577344262269,31.560031,34.761807
1577344262269,31.559353,34.761913
1577344262269,31.515522,34.78081
1577344262269,31.168761,34.974399
1577344262269,31.255517,35.077196
1577344262269,31.067436,35.028765
1577344262269,31.609783,35.1134
1577344262269,31.190157,34.805668
1577344262269,31.103753,35.004946
1577344262269,31.386081,34.790055
1577344262269,31.625544,34.757051
1577344262269,31.205372,34.819263
1577344262269,31.34822,34.641232
1577344262269,31.384154,34.790717
1577344262269,31.225356,34.829476
1577344262269,31.226333,34.829555
1577344262269,31.374431,34.79321
1577344262269,31.153066,34.982287
1577344262269,31.258604,35.070475
1577344262269,31.494025,34.77955
1577344262269,31.494025,34.77955
1577344262269,31.149829,34.985293
1577344262269,31.617352,35.114804
1577344262269,31.624783,34.755315
1577344262269,31.121985,35.011834
1577344262269,31.438887,34.663225
1577344262269,31.393415,34.764272
1577344262269,31.626044,34.757658
1577344262269,31.221395,34.845871
1577344262269,31.101637,34.826544
1577344262269,31.348491,34.640253
1577344262269,32.106694,34.813688
1577344262269,31.988177,34.906177
1577344262269,32.227148,34.882991
1577344322114,29.898881,35.063684
1577344322114,29.904233,35.063849
1577344322114,29.781412,35.017957
1577344322114,29.607542,34.983111
1577344322114,30.115753,35.012685
1577344322114,29.93603,35.060422
1577344322114,29.933374,35.060932
1577344322114,29.919899,35.063491
1577344322114,29.789906,35.019983
1577344322114,30.301039,35.133935
1577344322114,30.411993,35.15227
1577344322114,30.561593,35.187485
1577344322114,31.560031,34.761807
1577344322114,31.559353,34.761913
1577344322114,31.515522,34.78081
1577344322114,31.168761,34.974399
1577344322114,31.255517,35.077196
1577344322114,31.067436,35.028765
1577344322114,31.609783,35.1134
1577344322114,31.190157,34.805668
1577344322114,31.103753,35.004946
1577344322114,31.386081,34.790055
1577344322114,31.625544,34.757051
1577344322114,31.205372,34.819263
1577344322114,31.34822,34.641232
1577344322114,31.384154,34.790717
1577344322114,31.225356,34.829476
1577344322114,31.226333,34.829555
1577344322114,31.374431,34.79321
1577344322114,31.153066,34.982287
1577344322114,31.258604,35.070475
1577344322114,31.494025,34.77955
1577344322114,31.494025,34.77955
1577344322114,31.170997,34.845413
1577344322114,31.149829,34.985293
1577344322114,31.617352,35.114804
1577344322114,31.624783,34.755315
1577344322114,31.438887,34.663225
1577344322114,31.393415,34.764272
1577344322114,31.626044,34.757658
1577344322114,31.221395,34.845871
1577344322114,31.101637,34.826544
1577344322114,31.348491,34.640253
1577344322114,32.106694,34.813688
1577344322114,31.988177,34.906177
1577344322114,32.227148,34.882991
1577344382261,29.898881,35.063684
1577344382261,29.904233,35.063849
1577344382261,29.781412,35.017957
1577344382261,29.607542,34.983111
1577344382261,30.115753,35.012685
1577344382261,29.93603,35.060422
1577344382261,29.933374,35.060932
1577344382261,29.919899,35.063491
1577344382261,29.789906,35.019983
1577344382261,30.301039,35.133935
1577344382261,30.411993,35.15227
1577344382261,30.561593,35.187485
1577344382261,31.560031,34.761807
1577344382261,31.559353,34.761913
1577344382261,31.515522,34.78081
1577344382261,31.168761,34.974399
1577344382261,31.255517,35.077196
1577344382261,31.067436,35.028765
1577344382261,31.609783,35.1134
1577344382261,31.190157,34.805668
1577344382261,31.103753,35.004946
1577344382261,31.386081,34.790055
1577344382261,31.625544,34.757051
1577344382261,31.205372,34.819263
1577344382261,31.34822,34.641232
1577344382261,31.384154,34.790717
1577344382261,31.225356,34.829476
1577344382261,31.226333,34.829555
1577344382261,31.374431,34.79321
1577344382261,31.153066,34.982287
1577344382261,31.258604,35.070475
1577344382261,31.494025,34.77955
1577344382261,31.494025,34.77955
1577344382261,31.170997,34.845413
1577344382261,31.149829,34.985293
1577344382261,31.617352,35.114804
1577344382261,31.624783,34.755315
1577344382261,31.438887,34.663225
1577344382261,31.393415,34.764272
1577344382261,31.626044,34.757658
1577344382261,31.221395,34.845871
1577344382261,31.101637,34.826544
1577344382261,31.348491,34.640253
1577344382261,32.106694,34.813688
1577344382261,31.988177,34.906177
1577344382261,32.227148,34.882991
1577344442177,29.898881,35.063684
1577344442177,29.904233,35.063849
1577344442177,29.781412,35.017957
1577344442177,29.607542,34.983111
1577344442177,30.115753,35.012685
1577344442177,29.93603,35.060422
1577344442177,29.933374,35.060932
1577344442177,29.919899,35.063491
1577344442177,29.789906,35.019983
1577344442177,30.301039,35.133935
1577344442177,30.411993,35.15227
1577344442177,30.561593,35.187485
1577344442177,31.560031,34.761807
1577344442177,31.559353,34.761913
1577344442177,31.515522,34.78081
1577344442177,31.168761,34.974399
1577344442177,31.255517,35.077196
1577344442177,31.067436,35.028765
1577344442177,31.609783,35.1134
1577344442177,31.190157,34.805668
1577344442177,31.103753,35.004946
1577344442177,31.386081,34.790055
1577344442177,31.625544,34.757051
1577344442177,31.205372,34.819263
1577344442177,31.34822,34.641232
1577344442177,31.384154,34.790717
1577344442177,31.225356,34.829476
1577344442177,31.226333,34.829555
1577344442177,31.374431,34.79321
1577344442177,31.153066,34.982287
1577344442177,31.258604,35.070475
1577344442177,31.494025,34.77955
1577344442177,31.494025,34.77955
1577344442177,31.170997,34.845413
1577344442177,31.149829,34.985293
1577344442177,31.617352,35.114804
1577344442177,31.624783,34.755315
1577344442177,31.393415,34.764272
1577344442177,31.626044,34.757658
1577344442177,31.221395,34.845871
1577344442177,31.101637,34.826544
1577344442177,31.348491,34.640253
1577344442177,32.106694,34.813688
1577344442177,31.988177,34.906177
1577344442177,32.227148,34.882991
1577344502024,29.898881,35.063684
1577344502024,29.904233,35.063849
1577344502024,29.781412,35.017957
1577344502024,29.607542,34.983111
1577344502024,30.115753,35.012685
1577344502024,29.93603,35.060422
1577344502024,29.933374,35.060932
1577344502024,29.919899,35.063491
1577344502024,29.789906,35.019983
1577344502024,30.301039,35.133935
1577344502024,30.411993,35.15227
1577344502024,30.561593,35.187485
1577344502024,31.560031,34.761807
1577344502024,31.559353,34.761913
1577344502024,31.515522,34.78081
1577344502024,31.168761,34.974399
1577344502024,31.255517,35.077196
1577344502024,31.067436,35.028765
1577344502024,31.609783,35.1134
1577344502024,31.190157,34.805668
1577344502024,31.103753,35.004946
1577344502024,31.386081,34.790055
1577344502024,31.625544,34.757051
1577344502024,31.205372,34.819263
1577344502024,31.34822,34.641232
1577344502024,31.384154,34.790717
1577344502024,31.225356,34.829476
1577344502024,31.226333,34.829555
1577344502024,31.374431,34.79321
1577344502024,31.153066,34.982287
1577344502024,31.258604,35.070475
1577344502024,31.494025,34.77955
1577344502024,31.494025,34.77955
1577344502024,31.170997,34.845413
1577344502024,31.336521,34.655141
1577344502024,31.149829,34.985293
1577344502024,31.617352,35.114804
1577344502024,31.624783,34.755315
1577344502024,31.221395,34.845871
1577344502024,31.101637,34.826544
1577344502024,31.348491,34.640253
1577344502024,32.106694,34.813688
1577344502024,31.988177,34.906177
1577344502024,32.227148,34.882991
1577344561862,29.898881,35.063684
1577344561862,29.904233,35.063849
1577344561862,29.781412,35.017957
1577344561862,29.607542,34.983111
1577344561862,30.115753,35.012685
1577344561862,29.933374,35.060932
1577344561862,29.789906,35.019983
1577344561862,30.301039,35.133935
1577344561862,30.411993,35.15227
1577344561862,30.561593,35.187485
1577344561862,31.560031,34.761807
1577344561862,31.559353,34.761913
1577344561862,31.515522,34.78081
1577344561862,31.168761,34.974399
1577344561862,31.255517,35.077196
1577344561862,31.067436,35.028765
1577344561862,31.609783,35.1134
1577344561862,31.190157,34.805668
1577344561862,31.103753,35.004946
1577344561862,31.386081,34.790055
1577344561862,31.625544,34.757051
1577344561862,31.205372,34.819263
1577344561862,31.34822,34.641232
1577344561862,31.384154,34.790717
1577344561862,31.225356,34.829476
1577344561862,31.226333,34.829555
1577344561862,31.374431,34.79321
1577344561862,31.153066,34.982287
1577344561862,31.258604,35.070475
1577344561862,31.494025,34.77955
1577344561862,31.494025,34.77955
1577344561862,31.170997,34.845413
1577344561862,31.336521,34.655141
1577344561862,31.535618,34.579566
1577344561862,31.149829,34.985293
1577344561862,31.624783,34.755315
1577344561862,31.221395,34.845871
1577344561862,31.101637,34.826544
1577344561862,31.348491,34.640253
1577344561862,32.106694,34.813688
1577344561862,31.988177,34.906177
1577344561862,32.227148,34.882991
1577344622704,29.898881,35.063684
1577344622704,29.904233,35.063849
1577344622704,29.763149,35.013847
1577344622704,29.781412,35.017957
1577344622704,29.607542,34.983111
1577344622704,30.115753,35.012685
1577344622704,29.933374,35.060932
1577344622704,29.789906,35.019983
1577344622704,30.411993,35.15227
1577344622704,31.560031,34.761807
1577344622704,31.559353,34.761913
1577344622704,31.168761,34.974399
1577344622704,31.255517,35.077196
1577344622704,31.067436,35.028765
1577344622704,31.609783,35.1134
1577344622704,31.190157,34.805668
1577344622704,31.103753,35.004946
1577344622704,31.386081,34.790055
1577344622704,31.625544,34.757051
1577344622704,31.205372,34.819263
1577344622704,31.34822,34.641232
1577344622704,31.384154,34.790717
1577344622704,31.225356,34.829476
1577344622704,31.226333,34.829555
1577344622704,31.374431,34.79321
1577344622704,31.153066,34.982287
1577344622704,31.258604,35.070475
1577344622704,31.494025,34.77955
1577344622704,31.494025,34.77955
1577344622704,31.170997,34.845413
1577344622704,31.336521,34.655141
1577344622704,31.535618,34.579566
1577344622704,31.539435,34.796711
1577344622704,31.149829,34.985293
1577344622704,31.624783,34.755315
1577344622704,31.221395,34.845871
1577344622704,31.101637,34.826544
1577344622704,31.348491,34.640253
1577344622704,31.988177,34.906177
1577344622704,32.227148,34.882991
1577344682627,29.898881,35.063684
1577344682627,29.904233,35.063849
1577344682627,29.763149,35.013847
1577344682627,29.781412,35.017957
1577344682627,29.607542,34.983111
1577344682627,30.115753,35.012685
1577344682627,29.933374,35.060932
1577344682627,29.789906,35.019983
1577344682627,30.411993,35.15227
1577344682627,31.559822,34.761895
1577344682627,31.559353,34.761913
1577344682627,31.168761,34.974399
1577344682627,31.255517,35.077196
1577344682627,31.067436,35.028765
1577344682627,31.609783,35.1134
1577344682627,31.190157,34.805668
1577344682627,31.103753,35.004946
1577344682627,31.625544,34.757051
1577344682627,31.205372,34.819263
1577344682627,31.34822,34.641232
1577344682627,31.384154,34.790717
1577344682627,31.225356,34.829476
1577344682627,31.226333,34.829555
1577344682627,31.374431,34.79321
1577344682627,31.153066,34.982287
1577344682627,31.258604,35.070475
1577344682627,31.494025,34.77955
1577344682627,31.494025,34.77955
1577344682627,31.170997,34.845413
1577344682627,31.336521,34.655141
1577344682627,31.535618,34.579566
1577344682627,31.539435,34.796711
1577344682627,31.336139,34.655481
1577344682627,31.149829,34.985293
1577344682627,31.624783,34.755315
1577344682627,31.101637,34.826544
1577344682627,31.348491,34.640253
1577344682627,31.988177,34.906177
1577344682627,32.227148,34.882991
1577344742468,29.898881,35.063684
1577344742468,29.904233,35.063849
1577344742468,29.763149,35.013847
1577344742468,29.781412,35.017957
1577344742468,29.607542,34.983111
1577344742468,30.115753,35.012685
1577344742468,29.933374,35.060932
1577344742468,29.789906,35.019983
1577344742468,30.411993,35.15227
1577344742468,31.559822,34.761895
1577344742468,31.559353,34.761913
1577344742468,31.168761,34.974399
1577344742468,31.255517,35.077196
1577344742468,31.067436,35.028765
1577344742468,31.609783,35.1134
1577344742468,31.19003,34.805708
1577344742468,31.103753,35.004946
1577344742468,31.625544,34.757051
1577344742468,31.205372,34.819263
1577344742468,31.34822,34.641232
1577344742468,31.384154,34.790717
1577344742468,31.225356,34.829476
1577344742468,31.226333,34.829555
1577344742468,31.374431,34.79321
1577344742468,31.153066,34.982287
1577344742468,31.258604,35.070475
1577344742468,31.494025,34.77955
1577344742468,31.494025,34.77955
1577344742468,31.170997,34.845413
1577344742468,31.336521,34.655141
1577344742468,31.535618,34.579566
1577344742468,31.539435,34.796711
1577344742468,31.336139,34.655481
1577344742468,31.619128,35.116614
1577344742468,31.149829,34.985293
1577344742468,31.624783,34.755315
1577344742468,31.101637,34.826544
1577344742468,31.348491,34.640253
1577344742468,31.988177,34.906177
1577344742468,32.227148,34.882991
1577344802316,29.898881,35.063684
1577344802316,29.904233,35.063849
1577344802316,29.763149,35.013847
1577344802316,29.781412,35.017957
1577344802316,29.607542,34.983111
1577344802316,30.115753,35.012685
1577344802316,29.933374,35.060932
1577344802316,31.559822,34.761895
1577344802316,31.559353,34.761913
1577344802316,31.168761,34.974399
1577344802316,31.255517,35.077196
1577344802316,31.067436,35.028765
1577344802316,31.609783,35.1134
1577344802316,31.19003,34.805708
1577344802316,31.103753,35.004946
1577344802316,31.625544,34.757051
1577344802316,31.205372,34.819263
1577344802316,31.34822,34.641232
1577344802316,31.384154,34.790717
1577344802316,31.225356,34.829476
1577344802316,31.226333,34.829555
1577344802316,31.374431,34.79321
1577344802316,31.153066,34.982287
1577344802316,31.258604,35.070475
1577344802316,31.494025,34.77955
1577344802316,31.494025,34.77955
1577344802316,31.170997,34.845413
1577344802316,31.336521,34.655141
1577344802316,31.535618,34.579566
1577344802316,31.539435,34.796711
1577344802316,31.336139,34.655481
1577344802316,31.619128,35.116614
1577344802316,31.225715,34.82643
1577344802316,31.149829,34.985293
1577344802316,31.101637,34.826544
1577344802316,31.348491,34.640253
1577344802316,31.988177,34.906177
1577344802316,32.227148,34.882991
1577344862237,29.898881,35.063684
1577344862237,29.904233,35.063849
1577344862237,29.763149,35.013847
1577344862237,29.781412,35.017957
1577344862237,29.607542,34.983111
1577344862237,30.115753,35.012685
1577344862237,29.933374,35.060932
1577344862237,30.904444,34.496293
1577344862237,31.559822,34.761895
1577344862237,31.168761,34.974399
1577344862237,31.255517,35.077196
1577344862237,31.067436,35.028765
1577344862237,31.609783,35.1134
1577344862237,31.19003,34.805708
1577344862237,31.103753,35.004946
1577344862237,31.625544,34.757051
1577344862237,31.34822,34.641232
1577344862237,31.384154,34.790717
1577344862237,31.225356,34.829476
1577344862237,31.226333,34.829555
1577344862237,31.374185,34.793276
1577344862237,31.153066,34.982287
1577344862237,31.258604,35.070475
1577344862237,31.494025,34.77955
1577344862237,31.494025,34.77955
1577344862237,31.170997,34.845413
1577344862237,31.336521,34.655141
1577344862237,31.535618,34.579566
1577344862237,31.336139,34.655481
1577344862237,31.619128,35.116614
1577344862237,31.225715,34.82643
1577344862237,31.383358,34.79093
1577344862237,31.101637,34.826544
1577344862237,31.348491,34.640253
1577344862237,31.988177,34.906177
1577344862237,32.227148,34.882991
1577344922081,29.898881,35.063684
1577344922081,29.904233,35.063849
1577344922081,29.763149,35.013847
1577344922081,29.607542,34.983111
1577344922081,30.115753,35.012685
1577344922081,29.933374,35.060932
1577344922081,30.904444,34.496293
1577344922081,31.559822,34.761895
1577344922081,31.168761,34.974399
1577344922081,31.255517,35.077196
1577344922081,31.067436,35.028765
1577344922081,31.609783,35.1134
1577344922081,31.19003,34.805708
1577344922081,31.103753,35.004946
1577344922081,31.625544,34.757051
1577344922081,31.34822,34.641232
1577344922081,31.384154,34.790717
1577344922081,31.226333,34.829555
1577344922081,31.374185,34.793276
1577344922081,31.153066,34.982287
1577344922081,31.258604,35.070475
1577344922081,31.494025,34.77955
1577344922081,31.494025,34.77955
1577344922081,31.170997,34.845413
1577344922081,31.336521,34.655141
1577344922081,31.535618,34.579566
1577344922081,31.336139,34.655481
1577344922081,31.619128,35.116614
1577344922081,31.225715,34.82643
1577344922081,31.383358,34.79093
1577344922081,31.372549,34.793692
1577344922081,31.316672,34.527183
1577344922081,31.448353,34.771101
1577344922081,31.261163,34.801491
1577344922081,31.441856,34.765086
1577344922081,31.101637,34.826544
1577344922081,31.348491,34.640253
1577344922081,31.988177,34.906177
1577344922081,32.227148,34.882991
1577344981895,29.898881,35.063684
1577344981895,29.904233,35.063849
1577344981895,29.763149,35.013847
1577344981895,29.607542,34.983111
1577344981895,30.115753,35.012685
1577344981895,30.904444,34.496293
1577344981895,31.559822,34.761895
1577344981895,31.168761,34.974399
1577344981895,31.255517,35.077196
1577344981895,31.067436,35.028765
1577344981895,31.609783,35.1134
1577344981895,31.19003,34.805708
1577344981895,31.103753,35.004946
1577344981895,31.625544,34.757051
1577344981895,31.34822,34.641232
1577344981895,31.384154,34.790717
1577344981895,31.226333,34.829555
1577344981895,31.374185,34.793276
1577344981895,31.153066,34.982287
1577344981895,31.258604,35.070475
1577344981895,31.494025,34.77955
1577344981895,31.494025,34.77955
1577344981895,31.170997,34.845413
1577344981895,31.336521,34.655141
1577344981895,31.336139,34.655481
1577344981895,31.619128,35.116614
1577344981895,31.225715,34.82643
1577344981895,31.383358,34.79093
1577344981895,31.372549,34.793692
1577344981895,31.316672,34.527183
1577344981895,31.448353,34.771101
1577344981895,31.261163,34.801491
1577344981895,31.441856,34.765086
1577344981895,31.101637,34.826544
1577344981895,31.988177,34.906177
1577344981895,32.227148,34.882991
1577345042740,29.898881,35.063684
1577345042740,29.904233,35.063849
1577345042740,29.763149,35.013847
1577345042740,29.607542,34.983111
1577345042740,30.904444,34.496293
1577345042740,31.559822,34.761895
1577345042740,31.255517,35.077196
1577345042740,31.067436,35.028765
1577345042740,31.609783,35.1134
1577345042740,31.19003,34.805708
1577345042740,31.103753,35.004946
1577345042740,31.625544,34.757051
1577345042740,31.34822,34.641232
1577345042740,31.384154,34.790717
1577345042740,31.226333,34.829555
1577345042740,31.374185,34.793276
1577345042740,31.153066,34.982287
1577345042740,31.258604,35.070475
1577345042740,31.494025,34.77955
1577345042740,31.494025,34.77955
1577345042740,31.170997,34.845413
1577345042740,31.336521,34.655141
1577345042740,31.336139,34.655481
1577345042740,31.619128,35.116614
1577345042740,31.225715,34.82643
1577345042740,31.383358,34.79093
1577345042740,31.372549,34.793692
1577345042740,31.316672,34.527183
1577345042740,31.448353,34.771101
1577345042740,31.261163,34.801491
1577345042740,31.441856,34.765086
1577345042740,31.101637,34.826544
1577345042740,31.988177,34.906177
1577345042740,32.227148,34.882991
1577345102581,29.898881,35.063684
1577345102581,29.904233,35.063849
1577345102581,29.763149,35.013847
1577345102581,29.607542,34.983111
1577345102581,30.904444,34.496293
1577345102581,31.559822,34.761895
1577345102581,31.067436,35.028765
1577345102581,31.609783,35.1134
1577345102581,31.19003,34.805708
1577345102581,31.103753,35.004946
1577345102581,31.625544,34.757051
1577345102581,31.34822,34.641232
1577345102581,31.384154,34.790717
1577345102581,31.226333,34.829555
1577345102581,31.374431,34.79321
1577345102581,31.153066,34.982287
1577345102581,31.258604,35.070475
1577345102581,31.494025,34.77955
1577345102581,31.494025,34.77955
1577345102581,31.170997,34.845413
1577345102581,31.336521,34.655141
1577345102581,31.336139,34.655481
1577345102581,31.619128,35.116614
1577345102581,31.225715,34.82643
1577345102581,31.383358,34.79093
1577345102581,31.372549,34.793692
1577345102581,31.316672,34.527183
1577345102581,31.448353,34.771101
1577345102581,31.261163,34.801491
1577345102581,31.441856,34.765086
1577345102581,31.101637,34.826544
1577345102581,31.988177,34.906177
1577345102581,32.227148,34.882991
1577345162545,29.898881,35.063684
1577345162545,29.904233,35.063849
1577345162545,29.763149,35.013847
1577345162545,29.870079,35.038474
1577345162545,29.607542,34.983111
1577345162545,30.904444,34.496293
1577345162545,31.559822,34.761895
1577345162545,31.067436,35.028765
1577345162545,31.609783,35.1134
1577345162545,31.19003,34.805708
1577345162545,31.103753,35.004946
1577345162545,31.625544,34.757051
1577345162545,31.34822,34.641232
1577345162545,31.384154,34.790717
1577345162545,31.226333,34.829555
1577345162545,31.374431,34.79321
1577345162545,31.153066,34.982287
1577345162545,31.258604,35.070475
1577345162545,31.494025,34.77955
1577345162545,31.494025,34.77955
1577345162545,31.170997,34.845413
1577345162545,31.336521,34.655141
1577345162545,31.336139,34.655481
1577345162545,31.619128,35.116614
1577345162545,31.225715,34.82643
1577345162545,31.372549,34.793692
1577345162545,31.316672,34.527183
1577345162545,31.448353,34.771101
1577345162545,31.261163,34.801491
1577345162545,31.441856,34.765086
1577345162545,31.117428,35.013428
1577345162545,31.168417,34.974489
1577345162545,31.101637,34.826544
1577345162545,31.988177,34.906177
1577345162545,32.227148,34.882991
1577345222406,29.898881,35.063684
1577345222406,29.904233,35.063849
1577345222406,29.763149,35.013847
1577345222406,29.870079,35.038474
1577345222406,30.050084,35.013483
1577345222406,30.904444,34.496293
1577345222406,31.559822,34.761895
1577345222406,31.067436,35.028765
1577345222406,31.609783,35.1134
1577345222406,31.19003,34.805708
1577345222406,31.103753,35.004946
1577345222406,31.625544,34.757051
1577345222406,31.34822,34.641232
1577345222406,31.384154,34.790717
1577345222406,31.226333,34.829555
1577345222406,31.374431,34.79321
1577345222406,31.153066,34.982287
1577345222406,31.258604,35.070475
1577345222406,31.494025,34.77955
1577345222406,31.494025,34.77955
1577345222406,31.170997,34.845413
1577345222406,31.336521,34.655141
1577345222406,31.336139,34.655481
1577345222406,31.619128,35.116614
1577345222406,31.225715,34.82643
1577345222406,31.372549,34.793692
1577345222406,31.316672,34.527183
1577345222406,31.448353,34.771101
1577345222406,31.261163,34.801491
1577345222406,31.441856,34.765086
1577345222406,31.117428,35.013428
1577345222406,31.168417,34.974489
1577345222406,31.114291,35.013072
1577345222406,31.101637,34.826544
1577345222406,32.227148,34.882991
1577345282246,29.898881,35.063684
1577345282246,29.904233,35.063849
1577345282246,29.763149,35.013847
1577345282246,29.870079,35.038474
1577345282246,30.050084,35.013483
1577345282246,30.904444,34.496293
1577345282246,31.559822,34.761895
1577345282246,31.609783,35.1134
1577345282246,31.19003,34.805708
1577345282246,31.625544,34.757051
1577345282246,31.384154,34.790717
1577345282246,31.226333,34.829555
1577345282246,31.374431,34.79321
1577345282246,31.153066,34.982287
1577345282246,31.258604,35.070475
1577345282246,31.494025,34.77955
1577345282246,31.494025,34.77955
1577345282246,31.170997,34.845413
1577345282246,31.336521,34.655141
1577345282246,31.336139,34.655481
1577345282246,31.619128,35.116614
1577345282246,31.225715,34.82643
1577345282246,31.372549,34.793692
1577345282246,31.316672,34.527183
1577345282246,31.448353,34.771101
1577345282246,31.261163,34.801491
1577345282246,31.441856,34.765086
1577345282246,31.117428,35.013428
1577345282246,31.168417,34.974489
1577345282246,31.114291,35.013072
1577345282246,32.227148,34.882991
1577345342084,29.898881,35.063684
1577345342084,29.904233,35.063849
1577345342084,29.763149,35.013847
1577345342084,29.870079,35.038474
1577345342084,30.050084,35.013483
1577345342084,30.904444,34.496293
1577345342084,31.559822,34.761895
1577345342084,31.609783,35.1134
1577345342084,31.19003,34.805708
1577345342084,31.625544,34.757051
1577345342084,31.384154,34.790717
1577345342084,31.226333,34.829555
1577345342084,31.374431,34.79321
1577345342084,31.153066,34.982287
1577345342084,31.258604,35.070475
1577345342084,31.494025,34.77955
1577345342084,31.494025,34.77955
1577345342084,31.170997,34.845413
1577345342084,31.336521,34.655141
1577345342084,31.336139,34.655481
1577345342084,31.619128,35.116614
1577345342084,31.225715,34.82643
1577345342084,31.372549,34.793692
1577345342084,31.316672,34.527183
1577345342084,31.448353,34.771101
1577345342084,31.261163,34.801491
1577345342084,31.441856,34.765086
1577345342084,31.117428,35.013428
1577345342084,31.168417,34.974489
1577345342084,31.114291,35.013072
1577345342084,31.554767,34.763881
1577345342084,32.227148,34.882991
1577345401936,29.898881,35.063684
1577345401936,29.904233,35.063849
1577345401936,29.763149,35.013847
1577345401936,29.870079,35.038474
1577345401936,30.050084,35.013483
1577345401936,29.778993,35.017435
1577345401936,30.904444,34.496293
1577345401936,31.559822,34.761895
1577345401936,31.609783,35.1134
1577345401936,31.19003,34.805708
1577345401936,31.625544,34.757051
1577345401936,31.384154,34.790717
1577345401936,31.374431,34.79321
1577345401936,31.153066,34.982287
1577345401936,31.258604,35.070475
1577345401936,31.494025,34.77955
1577345401936,31.494025,34.77955
1577345401936,31.170997,34.845413
1577345401936,31.336521,34.655141
1577345401936,31.336139,34.655481
1577345401936,31.619128,35.116614
1577345401936,31.225715,34.82643
1577345401936,31.372549,34.793692
1577345401936,31.316672,34.527183
1577345401936,31.448353,34.771101
1577345401936,31.261163,34.801491
1577345401936,31.441856,34.765086
1577345401936,31.117428,35.013428
1577345401936,31.168417,34.974489
1577345401936,31.114291,35.013072
1577345401936,31.554767,34.763881
1577345401936,32.227148,34.882991
1577345462858,29.898881,35.063684
1577345462858,29.904233,35.063849
1577345462858,29.763149,35.013847
1577345462858,29.870079,35.038474
1577345462858,30.050084,35.013483
1577345462858,29.778993,35.017435
1577345462858,30.904444,34.496293
1577345462858,31.559822,34.761895
1577345462858,31.609783,35.1134
1577345462858,31.19003,34.805708
1577345462858,31.625544,34.757051
1577345462858,31.374431,34.79321
1577345462858,31.153066,34.982287
1577345462858,31.258604,35.070475
1577345462858,31.494025,34.77955
1577345462858,31.494025,34.77955
1577345462858,31.170997,34.845413
1577345462858,31.336521,34.655141
1577345462858,31.336139,34.655481
1577345462858,31.619128,35.116614
1577345462858,31.225715,34.82643
1577345462858,31.372549,34.793692
1577345462858,31.316672,34.527183
1577345462858,31.448353,34.771101
1577345462858,31.261163,34.801491
1577345462858,31.441856,34.765086
1577345462858,31.117428,35.013428
1577345462858,31.168417,34.974489
1577345462858,31.114291,35.013072
1577345462858,31.554767,34.763881
1577345462858,31.33072,34.637907
1577345462858,32.227148,34.882991
1577345522719,29.898881,35.063684
1577345522719,29.904233,35.063849
1577345522719,29.763149,35.013847
1577345522719,29.870079,35.038474
1577345522719,30.050084,35.013483
1577345522719,29.778993,35.017435
1577345522719,30.904444,34.496293
1577345522719,31.559822,34.761895
1577345522719,31.609783,35.1134
1577345522719,31.19003,34.805708
1577345522719,31.625544,34.757051
1577345522719,31.374431,34.79321
1577345522719,31.153066,34.982287
1577345522719,31.258604,35.070475
1577345522719,31.494025,34.77955
1577345522719,31.494025,34.77955
1577345522719,31.170997,34.845413
1577345522719,31.336521,34.655141
1577345522719,31.336139,34.655481
1577345522719,31.619128,35.116614
1577345522719,31.225715,34.82643
1577345522719,31.372549,34.793692
1577345522719,31.316672,34.527183
1577345522719,31.448353,34.771101
1577345522719,31.261163,34.801491
1577345522719,31.441856,34.765086
1577345522719,31.117428,35.013428
1577345522719,31.168417,34.974489
1577345522719,31.114291,35.013072
1577345522719,31.554767,34.763881
1577345522719,31.33072,34.637907
1577345522719,31.191465,34.806205
1577345522719,32.227148,34.882991
1577345582573,29.898881,35.063684
1577345582573,29.904233,35.063849
1577345582573,29.763149,35.013847
1577345582573,29.870079,35.038474
1577345582573,30.050084,35.013483
1577345582573,29.778993,35.017435
1577345582573,30.185967,35.010448
1577345582573,30.904444,34.496293
1577345582573,31.559822,34.761895
1577345582573,31.609783,35.1134
1577345582573,31.19003,34.805708
1577345582573,31.625544,34.757051
1577345582573,31.374431,34.79321
1577345582573,31.153066,34.982287
1577345582573,31.258604,35.070475
1577345582573,31.494025,34.77955
1577345582573,31.494025,34.77955
1577345582573,31.170997,34.845413
1577345582573,31.336521,34.655141
1577345582573,31.336139,34.655481
1577345582573,31.619128,35.116614
1577345582573,31.225715,34.82643
1577345582573,31.372549,34.793692
1577345582573,31.316672,34.527183
