1632355682562,31.311484,34.457428
1632355682562,31.776176,35.004678
1632355682562,31.262762,34.999399
1632355682562,31.829464,34.685038
1632355682562,31.812144,35.201544
1632355682562,31.687051,35.000296
1632355682562,32.919773,35.269787
1632355682562,32.355654,35.513008
1632355682562,32.177231,34.939404
1632355742450,31.336389,34.651291
1632355742450,31.971193,34.834131
1632355742450,31.754344,35.188053
1632355742450,31.804787,34.764761
1632355742450,31.885114,34.947035
1632355742450,32.246803,34.995979
1632355742450,31.812343,35.200926
1632355742450,31.823706,34.929209
1632355742450,31.311484,34.457428
1632355742450,31.776176,35.004678
1632355742450,31.262762,34.999399
1632355742450,31.812144,35.201544
1632355742450,31.687051,35.000296
1632355742450,32.919773,35.269787
1632355742450,32.355654,35.513008
1632355742450,32.177231,34.939404
1632355802255,31.336389,34.651291
1632355802255,31.971193,34.834131
1632355802255,31.754344,35.188053
1632355802255,31.804787,34.764761
1632355802255,31.885114,34.947035
1632355802255,32.246803,34.995979
1632355802255,31.812343,35.200926
1632355802255,31.823706,34.929209
1632355802255,31.311484,34.457428
1632355802255,31.776176,35.004678
1632355802255,31.262762,34.999399
1632355802255,31.812144,35.201544
1632355802255,31.687051,35.000296
1632355802255,32.919773,35.269787
1632355802255,32.355654,35.513008
1632355802255,32.177231,34.939404
1632355862191,31.336389,34.651291
1632355862191,31.971193,34.834131
1632355862191,31.754344,35.188053
1632355862191,31.804787,34.764761
1632355862191,31.885114,34.947035
1632355862191,32.246803,34.995979
1632355862191,31.812343,35.200926
1632355862191,31.823706,34.929209
1632355862191,31.311484,34.457428
1632355862191,31.776176,35.004678
1632355862191,31.262762,34.999399
1632355862191,31.800692,35.133508
1632355862191,31.812144,35.201544
1632355862191,31.687051,35.000296
1632355862191,32.919773,35.269787
1632355862191,32.355654,35.513008
1632355862191,32.177231,34.939404
1632355922087,31.336389,34.651291
1632355922087,31.971193,34.834131
1632355922087,31.754344,35.188053
1632355922087,31.804787,34.764761
1632355922087,31.885114,34.947035
1632355922087,32.246803,34.995979
1632355922087,31.812343,35.200926
1632355922087,31.823706,34.929209
1632355922087,31.311484,34.457428
1632355922087,31.776176,35.004678
1632355922087,31.262762,34.999399
1632355922087,31.800692,35.133508
1632355922087,31.812144,35.201544
1632355922087,31.687051,35.000296
1632355922087,32.919773,35.269787
1632355922087,32.177231,34.939404
1632355982031,31.336389,34.651291
1632355982031,31.971193,34.834131
1632355982031,31.754344,35.188053
1632355982031,31.885114,34.947035
1632355982031,32.057429,34.757777
1632355982031,32.246803,34.995979
1632355982031,31.812343,35.200926
1632355982031,31.823706,34.929209
1632355982031,31.311484,34.457428
1632355982031,31.776176,35.004678
1632355982031,31.262762,34.999399
1632355982031,31.800692,35.133508
1632355982031,31.812144,35.201544
1632355982031,31.687051,35.000296
1632355982031,32.919773,35.269787
1632355982031,32.177231,34.939404
1632356041924,31.336389,34.651291
1632356041924,31.754344,35.188053
1632356041924,31.885114,34.947035
1632356041924,32.057429,34.757777
1632356041924,32.246803,34.995979
1632356041924,31.812343,35.200926
1632356041924,31.823706,34.929209
1632356041924,31.311484,34.457428
1632356041924,31.776176,35.004678
1632356041924,31.262762,34.999399
1632356041924,31.800692,35.133508
1632356041924,31.812144,35.201544
1632356041924,31.687051,35.000296
1632356041924,32.919773,35.269787
1632356041924,32.177231,34.939404
1632356041924,31.405031,34.88371
1632356102809,31.336389,34.651291
1632356102809,31.754344,35.188053
1632356102809,31.885114,34.947035
1632356102809,32.057429,34.757777
1632356102809,32.246803,34.995979
1632356102809,31.812343,35.200926
1632356102809,31.823706,34.929209
1632356102809,31.311484,34.457428
1632356102809,31.776176,35.004678
1632356102809,31.262762,34.999399
1632356102809,31.800692,35.133508
1632356102809,31.812144,35.201544
1632356102809,31.687051,35.000296
1632356102809,32.919773,35.269787
1632356102809,32.177231,34.939404
1632356162779,31.336389,34.651291
1632356162779,31.754344,35.188053
1632356162779,31.885114,34.947035
1632356162779,32.057429,34.757777
1632356162779,32.246803,34.995979
1632356162779,31.823706,34.929209
1632356162779,31.311484,34.457428
1632356162779,31.776176,35.004678
1632356162779,31.262762,34.999399
1632356162779,31.800692,35.133508
1632356162779,31.812144,35.201544
1632356162779,31.687051,35.000296
1632356162779,32.919773,35.269787
1632356162779,32.177231,34.939404
1632356223274,31.336389,34.651291
1632356223274,31.754344,35.188053
1632356223274,31.885114,34.947035
1632356223274,32.057429,34.757777
1632356223274,32.246803,34.995979
1632356223274,31.823706,34.929209
1632356223274,31.311484,34.457428
1632356223274,31.776176,35.004678
1632356223274,31.262762,34.999399
1632356223274,31.800692,35.133508
1632356223274,31.812144,35.201544
1632356223274,31.687051,35.000296
1632356223274,32.919773,35.269787
1632356223274,32.177615,34.940252
1632356282201,31.336389,34.651291
1632356282201,31.754344,35.188053
1632356282201,31.885114,34.947035
1632356282201,32.057429,34.757777
1632356282201,32.246803,34.995979
1632356282201,31.823706,34.929209
1632356282201,31.311484,34.457428
1632356282201,31.776176,35.004678
1632356282201,31.262762,34.999399
1632356282201,31.800692,35.133508
1632356282201,31.812144,35.201544
1632356282201,31.687051,35.000296
1632356282201,32.919773,35.269787
1632356282201,32.177615,34.940252
1632356342111,31.336389,34.651291
1632356342111,31.754344,35.188053
1632356342111,32.057429,34.757777
1632356342111,32.246803,34.995979
1632356342111,31.823706,34.929209
1632356342111,31.311484,34.457428
1632356342111,31.776176,35.004678
1632356342111,31.262762,34.999399
1632356342111,31.800692,35.133508
1632356342111,31.812144,35.201544
1632356342111,31.687051,35.000296
1632356342111,32.919773,35.269787
1632356342111,32.177615,34.940252
1632356342111,31.405031,34.88371
1632356402045,32.250328,34.994299
1632356402045,31.336389,34.651291
1632356402045,31.754344,35.188053
1632356402045,32.057429,34.757777
1632356402045,32.246803,34.995979
1632356402045,31.823706,34.929209
1632356402045,31.311484,34.457428
1632356402045,31.776176,35.004678
1632356402045,31.262762,34.999399
1632356402045,31.800692,35.133508
1632356402045,31.812144,35.201544
1632356402045,32.177615,34.940252
1632356402045,31.405031,34.88371
1632356461979,32.250328,34.994299
1632356461979,31.336389,34.651291
1632356461979,31.754344,35.188053
1632356461979,32.057429,34.757777
1632356461979,32.246803,34.995979
1632356461979,31.823706,34.929209
1632356461979,31.311484,34.457428
1632356461979,31.776176,35.004678
1632356461979,31.262762,34.999399
1632356461979,31.800692,35.133508
1632356461979,31.812144,35.201544
1632356461979,32.177615,34.940252
1632356521892,32.250328,34.994299
1632356521892,31.336389,34.651291
1632356521892,31.754344,35.188053
1632356521892,32.057429,34.757777
1632356521892,32.246803,34.995979
1632356521892,31.812351,35.20086
1632356521892,31.823706,34.929209
1632356521892,31.311484,34.457428
1632356521892,31.776176,35.004678
1632356521892,31.262762,34.999399
1632356521892,31.800692,35.133508
1632356521892,31.812144,35.201544
1632356521892,32.177615,34.940252
1632356582818,32.250328,34.994299
1632356582818,31.336389,34.651291
1632356582818,32.381304,34.991373
1632356582818,31.754344,35.188053
1632356582818,32.057429,34.757777
1632356582818,32.246803,34.995979
1632356582818,31.812351,35.20086
1632356582818,31.823706,34.929209
1632356582818,31.311484,34.457428
1632356582818,31.776176,35.004678
1632356582818,31.262762,34.999399
1632356582818,31.800692,35.133508
1632356582818,31.812144,35.201544
1632356642736,32.250328,34.994299
1632356642736,31.336389,34.651291
1632356642736,32.381304,34.991373
1632356642736,31.754344,35.188053
1632356642736,32.057429,34.757777
1632356642736,32.246803,34.995979
1632356642736,31.812351,35.20086
1632356642736,31.823706,34.929209
1632356642736,31.311484,34.457428
1632356642736,31.776176,35.004678
1632356642736,31.262762,34.999399
1632356642736,31.800692,35.133508
1632356642736,31.812144,35.201544
1632356702687,32.250328,34.994299
1632356702687,31.336389,34.651291
1632356702687,32.381304,34.991373
1632356702687,31.754344,35.188053
1632356702687,32.057429,34.757777
1632356702687,32.246803,34.995979
1632356702687,31.812351,35.20086
1632356702687,31.823706,34.929209
1632356702687,31.311484,34.457428
1632356702687,31.776176,35.004678
1632356702687,31.800692,35.133508
1632356702687,31.812144,35.201544
1632356761969,32.250328,34.994299
1632356761969,31.993282,34.813932
1632356761969,31.336389,34.651291
1632356761969,32.381304,34.991373
1632356761969,31.754344,35.188053
1632356761969,32.057429,34.757777
1632356761969,32.246803,34.995979
1632356761969,31.812351,35.20086
1632356761969,31.823706,34.929209
1632356761969,31.311484,34.457428
1632356761969,31.776176,35.004678
1632356761969,31.800692,35.133508
1632356761969,31.812144,35.201544
1632356821880,32.250328,34.994299
1632356821880,31.993282,34.813932
1632356821880,31.336389,34.651291
1632356821880,32.381304,34.991373
1632356821880,31.754344,35.188053
1632356821880,32.057429,34.757777
1632356821880,32.246803,34.995979
1632356821880,31.812351,35.20086
1632356821880,31.823706,34.929209
1632356821880,31.311484,34.457428
1632356821880,31.776176,35.004678
1632356821880,31.650382,34.672447
1632356821880,31.800692,35.133508
1632356821880,31.812144,35.201544
1632356882860,32.250328,34.994299
1632356882860,31.993282,34.813932
1632356882860,31.336389,34.651291
1632356882860,32.381304,34.991373
1632356882860,31.754344,35.188053
1632356882860,32.057429,34.757777
1632356882860,32.246803,34.995979
1632356882860,31.812351,35.20086
1632356882860,31.823706,34.929209
1632356882860,32.325783,34.864593
1632356882860,31.311484,34.457428
1632356882860,31.776176,35.004678
1632356882860,31.650382,34.672447
1632356882860,31.800692,35.133508
1632356882860,31.812144,35.201544
1632356942781,32.250328,34.994299
1632356942781,31.993282,34.813932
1632356942781,31.336389,34.651291
1632356942781,32.381304,34.991373
1632356942781,31.754344,35.188053
1632356942781,32.057429,34.757777
1632356942781,32.246803,34.995979
1632356942781,31.812351,35.20086
1632356942781,31.823706,34.929209
1632356942781,32.325783,34.864593
1632356942781,31.311484,34.457428
1632356942781,31.776176,35.004678
1632356942781,31.650382,34.672447
1632356942781,31.800692,35.133508
1632356942781,31.812144,35.201544
1632357002778,32.250328,34.994299
1632357002778,31.993282,34.813932
1632357002778,31.336389,34.651291
1632357002778,32.381304,34.991373
1632357002778,31.754344,35.188053
1632357002778,32.057429,34.757777
1632357002778,32.246803,34.995979
1632357002778,31.812351,35.20086
1632357002778,31.823706,34.929209
1632357002778,32.325783,34.864593
1632357002778,31.311484,34.457428
1632357002778,31.776176,35.004678
1632357002778,31.650382,34.672447
1632357002778,31.800692,35.133508
1632357002778,31.812144,35.201544
1632357062680,32.250328,34.994299
1632357062680,31.993282,34.813932
1632357062680,31.336389,34.651291
1632357062680,32.381304,34.991373
1632357062680,31.754344,35.188053
1632357062680,32.186701,34.949803
1632357062680,32.057429,34.757777
1632357062680,32.246803,34.995979
1632357062680,31.812351,35.20086
1632357062680,31.823706,34.929209
1632357062680,32.325783,34.864593
1632357062680,31.311484,34.457428
1632357062680,31.776176,35.004678
1632357062680,31.650382,34.672447
1632357062680,31.800692,35.133508
1632357062680,31.812144,35.201544
1632357062680,31.19242,34.805148
1632357122617,32.250328,34.994299
1632357122617,31.993282,34.813932
1632357122617,31.336389,34.651291
1632357122617,32.381304,34.991373
1632357122617,31.754344,35.188053
1632357122617,32.186701,34.949803
1632357122617,32.057429,34.757777
1632357122617,32.246803,34.995979
1632357122617,31.812351,35.20086
1632357122617,31.823706,34.929209
1632357122617,32.325783,34.864593
1632357122617,31.311484,34.457428
1632357122617,31.776176,35.004678
1632357122617,31.650382,34.672447
1632357122617,31.800692,35.133508
1632357122617,31.812144,35.201544
1632357122617,31.19242,34.805148
1632357182510,32.250328,34.994299
1632357182510,31.993282,34.813932
1632357182510,31.336389,34.651291
1632357182510,32.381304,34.991373
1632357182510,32.186701,34.949803
1632357182510,31.307077,34.80277
1632357182510,32.057429,34.757777
1632357182510,32.246803,34.995979
1632357182510,31.812351,35.20086
1632357182510,31.823706,34.929209
1632357182510,32.325783,34.864593
1632357182510,31.311484,34.457428
1632357182510,31.776176,35.004678
1632357182510,31.650382,34.672447
1632357182510,31.800692,35.133508
1632357182510,31.812144,35.201544
1632357182510,31.19242,34.805148
1632357242421,32.250328,34.994299
1632357242421,31.993282,34.813932
1632357242421,31.336389,34.651291
1632357242421,32.381304,34.991373
1632357242421,32.186701,34.949803
1632357242421,31.307077,34.80277
1632357242421,32.057429,34.757777
1632357242421,32.246803,34.995979
1632357242421,31.812351,35.20086
1632357242421,31.824244,34.930793
1632357242421,32.325783,34.864593
1632357242421,31.776176,35.004678
1632357242421,31.801719,35.071459
1632357242421,31.650382,34.672447
1632357242421,31.800692,35.133508
1632357242421,31.812144,35.201544
1632357242421,31.19242,34.805148
1632357302255,32.250328,34.994299
1632357302255,31.993282,34.813932
1632357302255,31.336389,34.651291
1632357302255,32.381304,34.991373
1632357302255,32.186701,34.949803
1632357302255,31.307077,34.80277
1632357302255,32.057429,34.757777
1632357302255,32.246803,34.995979
1632357302255,31.812351,35.20086
1632357302255,31.824244,34.930793
1632357302255,32.325783,34.864593
1632357302255,31.776176,35.004678
1632357302255,31.801719,35.071459
1632357302255,31.650382,34.672447
1632357302255,31.800692,35.133508
1632357302255,31.812144,35.201544
1632357302255,31.19242,34.805148
1632357362164,32.250328,34.994299
1632357362164,31.993282,34.813932
1632357362164,31.336389,34.651291
1632357362164,32.381304,34.991373
1632357362164,31.816727,34.918014
1632357362164,32.186701,34.949803
1632357362164,31.702256,34.61972
1632357362164,31.307077,34.80277
1632357362164,32.057429,34.757777
1632357362164,32.246803,34.995979
1632357362164,31.812351,35.20086
1632357362164,31.824244,34.930793
1632357362164,32.325783,34.864593
1632357362164,31.776176,35.004678
1632357362164,31.801719,35.071459
1632357362164,31.800692,35.133508
1632357362164,31.812144,35.201544
1632357362164,31.19242,34.805148
1632357422140,32.250328,34.994299
1632357422140,31.993282,34.813932
1632357422140,31.336389,34.651291
1632357422140,32.381304,34.991373
1632357422140,31.999267,34.803539
1632357422140,31.816727,34.918014
1632357422140,32.186701,34.949803
1632357422140,32.558251,35.371081
1632357422140,31.702256,34.61972
1632357422140,31.307077,34.80277
1632357422140,32.057429,34.757777
1632357422140,32.246803,34.995979
1632357422140,31.812351,35.20086
1632357422140,31.824244,34.930793
1632357422140,32.325783,34.864593
1632357422140,31.800692,35.133508
1632357422140,31.812144,35.201544
1632357422140,31.19242,34.805148
1632357482074,32.250328,34.994299
1632357482074,31.993282,34.813932
1632357482074,31.336389,34.651291
1632357482074,32.381304,34.991373
1632357482074,31.999267,34.803539
1632357482074,31.816727,34.918014
1632357482074,32.186701,34.949803
1632357482074,32.558251,35.371081
1632357482074,31.702256,34.61972
1632357482074,31.307077,34.80277
1632357482074,31.433929,34.586923
1632357482074,32.057429,34.757777
1632357482074,32.246803,34.995979
1632357482074,31.812351,35.20086
1632357482074,31.824244,34.930793
1632357482074,32.325783,34.864593
1632357482074,31.800692,35.133508
1632357482074,31.812144,35.201544
1632357482074,31.19242,34.805148
1632357541993,32.250328,34.994299
1632357541993,31.647323,34.684106
1632357541993,31.993282,34.813932
1632357541993,31.336389,34.651291
1632357541993,32.381304,34.991373
1632357541993,31.999267,34.803539
1632357541993,31.816727,34.918014
1632357541993,32.186701,34.949803
1632357541993,32.558251,35.371081
1632357541993,31.702256,34.61972
1632357541993,31.307077,34.80277
1632357541993,31.433929,34.586923
1632357541993,32.057429,34.757777
1632357541993,31.812351,35.20086
1632357541993,31.824244,34.930793
1632357541993,32.325783,34.864593
1632357541993,31.800692,35.133508
1632357541993,31.812144,35.201544
1632357541993,31.19242,34.805148
1632357601904,32.250328,34.994299
1632357601904,31.647323,34.684106
1632357601904,31.993282,34.813932
1632357601904,31.336389,34.651291
1632357601904,32.381304,34.991373
1632357601904,31.999267,34.803539
1632357601904,31.816727,34.918014
1632357601904,32.186701,34.949803
1632357601904,32.558251,35.371081
1632357601904,31.702256,34.61972
1632357601904,31.307077,34.80277
1632357601904,31.433929,34.586923
1632357601904,32.057429,34.757777
1632357601904,31.812351,35.20086
1632357601904,31.824244,34.930793
1632357601904,32.325783,34.864593
1632357601904,31.800692,35.133508
1632357601904,31.812144,35.201544
1632357601904,31.19242,34.805148
1632357662825,32.250328,34.994299
1632357662825,31.647323,34.684106
1632357662825,31.993282,34.813932
1632357662825,31.336389,34.651291
1632357662825,32.381304,34.991373
1632357662825,31.999267,34.803539
1632357662825,31.816727,34.918014
1632357662825,32.186701,34.949803
1632357662825,32.558251,35.371081
1632357662825,31.307077,34.80277
1632357662825,32.057429,34.757777
1632357662825,31.433929,34.586923
1632357662825,31.812351,35.20086
1632357662825,31.824244,34.930793
1632357662825,32.325783,34.864593
1632357662825,31.773907,35.226937
1632357662825,31.812144,35.201544
1632357662825,31.19242,34.805148
1632357722761,32.250328,34.994299
1632357722761,31.647323,34.684106
1632357722761,31.993282,34.813932
1632357722761,31.336389,34.651291
1632357722761,32.381304,34.991373
1632357722761,31.999267,34.803539
1632357722761,31.816727,34.918014
1632357722761,32.186701,34.949803
1632357722761,32.558251,35.371081
1632357722761,31.307077,34.80277
1632357722761,32.057429,34.757777
1632357722761,31.433929,34.586923
1632357722761,31.812351,35.20086
1632357722761,31.824244,34.930793
1632357722761,32.325783,34.864593
1632357722761,31.773907,35.226937
1632357722761,31.812144,35.201544
1632357722761,31.19242,34.805148
1632357782696,32.250328,34.994299
1632357782696,31.647323,34.684106
1632357782696,31.993282,34.813932
1632357782696,31.336389,34.651291
1632357782696,32.381304,34.991373
1632357782696,31.999267,34.803539
1632357782696,31.816727,34.918014
1632357782696,32.186701,34.949803
1632357782696,32.558251,35.371081
1632357782696,31.307077,34.80277
1632357782696,32.057429,34.757777
1632357782696,31.433929,34.586923
1632357782696,31.812351,35.20086
1632357782696,31.824244,34.930793
1632357782696,31.875042,34.956721
1632357782696,32.325783,34.864593
1632357782696,31.773907,35.226937
1632357782696,31.812144,35.201544
1632357782696,31.19242,34.805148
1632357842621,32.250328,34.994299
1632357842621,31.647323,34.684106
1632357842621,31.993282,34.813932
1632357842621,31.336389,34.651291
1632357842621,32.381304,34.991373
1632357842621,31.999267,34.803539
1632357842621,31.816727,34.918014
1632357842621,32.186701,34.949803
1632357842621,32.558251,35.371081
1632357842621,31.433929,34.586923
1632357842621,31.812351,35.20086
1632357842621,31.824244,34.930793
1632357842621,31.875042,34.956721
1632357842621,32.325783,34.864593
1632357842621,31.773907,35.226937
1632357842621,31.812144,35.201544
1632357842621,31.19242,34.805148
1632357842621,32.19742,34.885363
1632357902549,32.250328,34.994299
1632357902549,31.993282,34.813932
1632357902549,31.336389,34.651291
1632357902549,32.381304,34.991373
1632357902549,31.999267,34.803539
1632357902549,31.816727,34.918014
1632357902549,32.186701,34.949803
1632357902549,32.558053,35.369345
1632357902549,31.433929,34.586923
1632357902549,31.812351,35.20086
1632357902549,31.824244,34.930793
1632357902549,31.875042,34.956721
1632357902549,32.325783,34.864593
1632357902549,31.773907,35.226937
1632357902549,31.812144,35.201544
1632357902549,31.19242,34.805148
1632357962436,32.250328,34.994299
1632357962436,31.993282,34.813932
1632357962436,31.336389,34.651291
1632357962436,32.381304,34.991373
1632357962436,31.816727,34.918014
1632357962436,32.186701,34.949803
1632357962436,32.558053,35.369345
1632357962436,31.433929,34.586923
1632357962436,31.812351,35.20086
1632357962436,32.818613,35.407477
1632357962436,31.824244,34.930793
1632357962436,31.875042,34.956721
1632357962436,32.325783,34.864593
1632357962436,31.773907,35.226937
1632357962436,31.812144,35.201544
1632357962436,31.19242,34.805148
1632358022358,32.250328,34.994299
1632358022358,31.993282,34.813932
1632358022358,31.336389,34.651291
1632358022358,32.381304,34.991373
1632358022358,31.816727,34.918014
1632358022358,32.186701,34.949803
1632358022358,32.558053,35.369345
1632358022358,33.004142,35.565185
1632358022358,31.433929,34.586923
1632358022358,31.812351,35.20086
1632358022358,32.818613,35.407477
1632358022358,31.824244,34.930793
1632358022358,31.875042,34.956721
1632358022358,32.325783,34.864593
1632358022358,31.773907,35.226937
1632358022358,31.19242,34.805148
1632358022358,32.19742,34.885363
1632358082184,32.250328,34.994299
1632358082184,31.993282,34.813932
1632358082184,31.336389,34.651291
1632358082184,32.381304,34.991373
1632358082184,31.816727,34.918014
1632358082184,32.186701,34.949803
1632358082184,32.558053,35.369345
1632358082184,33.004142,35.565185
1632358082184,31.433929,34.586923
1632358082184,31.812351,35.20086
1632358082184,32.818613,35.407477
1632358082184,31.824244,34.930793
1632358082184,31.875042,34.956721
1632358082184,32.325783,34.864593
1632358082184,31.773907,35.226937
1632358082184,31.19242,34.805148
1632358082184,32.19742,34.885363
1632358142248,32.250328,34.994299
1632358142248,31.993282,34.813932
1632358142248,32.381304,34.991373
1632358142248,32.476536,35.037074
1632358142248,31.816727,34.918014
1632358142248,32.186701,34.949803
1632358142248,32.558053,35.369345
1632358142248,33.004142,35.565185
1632358142248,31.433929,34.586923
1632358142248,31.812351,35.20086
1632358142248,32.818613,35.407477
1632358142248,31.824244,34.930793
1632358142248,32.325783,34.864593
1632358142248,31.773907,35.226937
1632358142248,31.19242,34.805148
1632358142248,32.19742,34.885363
1632358142248,31.792804,34.83063
1632358202205,32.381304,34.991373
1632358202205,32.476536,35.037074
1632358202205,31.816727,34.918014
1632358202205,32.186701,34.949803
1632358202205,32.558053,35.369345
1632358202205,32.021409,34.761474
1632358202205,33.004142,35.565185
1632358202205,31.433929,34.586923
1632358202205,31.812351,35.20086
1632358202205,32.818613,35.407477
1632358202205,31.824244,34.930793
1632358202205,32.325783,34.864593
1632358202205,31.773907,35.226937
1632358202205,31.19242,34.805148
1632358202205,32.19742,34.885363
1632358202205,31.792804,34.83063
1632358262183,32.381304,34.991373
1632358262183,32.476536,35.037074
1632358262183,31.288306,34.928318
1632358262183,31.816727,34.918014
1632358262183,32.186701,34.949803
1632358262183,32.558053,35.369345
1632358262183,32.021409,34.761474
1632358262183,33.004142,35.565185
1632358262183,31.433929,34.586923
1632358262183,31.812351,35.20086
1632358262183,32.818613,35.407477
1632358262183,31.824244,34.930793
1632358262183,32.325783,34.864593
1632358262183,31.773907,35.226937
1632358262183,31.19242,34.805148
1632358262183,32.19742,34.885363
1632358262183,31.792804,34.83063
1632358322113,32.381304,34.991373
1632358322113,32.476536,35.037074
1632358322113,31.288306,34.928318
1632358322113,31.388855,34.801923
1632358322113,31.816727,34.918014
1632358322113,32.186701,34.949803
1632358322113,32.558053,35.369345
1632358322113,32.021409,34.761474
1632358322113,31.433929,34.586923
1632358322113,32.818613,35.407477
1632358322113,31.824244,34.930793
1632358322113,32.325783,34.864593
1632358322113,31.773907,35.226937
1632358322113,31.19242,34.805148
1632358322113,32.19742,34.885363
1632358322113,31.792804,34.83063
1632358382037,32.381304,34.991373
1632358382037,31.288306,34.928318
1632358382037,31.388855,34.801923
1632358382037,31.706927,34.623596
1632358382037,31.816727,34.918014
1632358382037,32.186701,34.949803
1632358382037,32.558053,35.369345
1632358382037,32.021409,34.761474
1632358382037,31.433929,34.586923
1632358382037,32.818613,35.407477
1632358382037,31.824244,34.930793
1632358382037,32.325783,34.864593
1632358382037,31.773907,35.226937
1632358382037,31.19242,34.805148
1632358382037,32.19742,34.885363
1632358382037,31.792804,34.83063
1632358441978,31.288306,34.928318
1632358441978,31.388855,34.801923
1632358441978,31.706927,34.623596
1632358441978,31.816727,34.918014
1632358441978,32.186701,34.949803
1632358441978,32.558053,35.369345
1632358441978,31.433929,34.586923
1632358441978,32.818613,35.407477
1632358441978,31.824244,34.930793
1632358441978,31.773907,35.226937
1632358441978,32.1944,34.818013
1632358441978,31.19242,34.805148
1632358441978,32.19742,34.885363
1632358441978,31.788877,34.831372
1632358501909,31.288306,34.928318
