1581465902610,31.81894,35.020975
1581465902610,31.910229,34.889806
1581465902610,31.946568,34.749376
1581465902610,31.947695,34.805195
1581465902610,31.918615,34.739597
1581465902610,31.921888,34.739752
1581465902610,32.032648,34.749741
1581465962389,29.934547,35.060709
1581465962389,31.271211,34.792109
1581465962389,31.53071,35.094666
1581465962389,31.951988,34.787826
1581465962389,31.952013,34.789388
1581465962389,31.818537,35.020952
1581465962389,31.819925,35.01981
1581465962389,31.81894,35.020975
1581465962389,31.910229,34.889806
1581465962389,31.946568,34.749376
1581465962389,31.947695,34.805195
1581465962389,31.918615,34.739597
1581465962389,31.921888,34.739752
1581465962389,32.032648,34.749741
1581466022228,29.934547,35.060709
1581466022228,31.271211,34.792109
1581466022228,31.53071,35.094666
1581466022228,31.951988,34.787826
1581466022228,31.952013,34.789388
1581466022228,31.818537,35.020952
1581466022228,31.819925,35.01981
1581466022228,31.81894,35.020975
1581466022228,31.910229,34.889806
1581466022228,31.946568,34.749376
1581466022228,31.947695,34.805195
1581466022228,31.918615,34.739597
1581466022228,31.921888,34.739752
1581466022228,32.032648,34.749741
1581466082022,29.934547,35.060709
1581466082022,31.271211,34.792109
1581466082022,31.53071,35.094666
1581466082022,31.951988,34.787826
1581466082022,31.952013,34.789388
1581466082022,31.818537,35.020952
1581466082022,31.819925,35.01981
1581466082022,31.81894,35.020975
1581466082022,31.910229,34.889806
1581466082022,31.946568,34.749376
1581466082022,31.947695,34.805195
1581466082022,31.918615,34.739597
1581466082022,31.921888,34.739752
1581466082022,32.032648,34.749741
1581466141869,29.934547,35.060709
1581466141869,31.271211,34.792109
1581466141869,31.53071,35.094666
1581466141869,31.952013,34.789388
1581466141869,31.818537,35.020952
1581466141869,31.819925,35.01981
1581466141869,31.81894,35.020975
1581466141869,31.910229,34.889806
1581466141869,31.946568,34.749376
1581466141869,31.947695,34.805195
1581466141869,31.918615,34.739597
1581466141869,31.921888,34.739752
1581466141869,32.032648,34.749741
1581466202743,29.934547,35.060709
1581466202743,31.271211,34.792109
1581466202743,31.53071,35.094666
1581466202743,31.818537,35.020952
1581466202743,31.819925,35.01981
1581466202743,31.81894,35.020975
1581466202743,31.910229,34.889806
1581466202743,31.946568,34.749376
1581466202743,31.947695,34.805195
1581466202743,31.918615,34.739597
1581466202743,31.921888,34.739752
1581466202743,32.032648,34.749741
1581466262564,29.934547,35.060709
1581466262564,31.53071,35.094666
1581466262564,31.547841,34.765612
1581466262564,31.818537,35.020952
1581466262564,31.819925,35.01981
1581466262564,31.81894,35.020975
1581466262564,31.910229,34.889806
1581466262564,31.946568,34.749376
1581466262564,31.947695,34.805195
1581466262564,31.918615,34.739597
1581466262564,31.921888,34.739752
1581466262564,32.032648,34.749741
1581466322394,29.934547,35.060709
1581466322394,31.53071,35.094666
1581466322394,31.547841,34.765612
1581466322394,31.818537,35.020952
1581466322394,31.819925,35.01981
1581466322394,31.81894,35.020975
1581466322394,31.910229,34.889806
1581466322394,31.946568,34.749376
1581466322394,31.947695,34.805195
1581466322394,31.918615,34.739597
1581466322394,31.921888,34.739752
1581466322394,32.032648,34.749741
1581466382374,29.934547,35.060709
1581466382374,31.53071,35.094666
1581466382374,31.547841,34.765612
1581466382374,31.818537,35.020952
1581466382374,31.819925,35.01981
1581466382374,31.81894,35.020975
1581466382374,31.910229,34.889806
1581466382374,31.946568,34.749376
1581466382374,31.947695,34.805195
1581466382374,31.918615,34.739597
1581466382374,31.921888,34.739752
1581466382374,31.951507,34.754608
1581466382374,31.95142,34.754309
1581466382374,32.032648,34.749741
1581466442211,29.934547,35.060709
1581466442211,31.53071,35.094666
1581466442211,31.547841,34.765612
1581466442211,31.818537,35.020952
1581466442211,31.819925,35.01981
1581466442211,31.81894,35.020975
1581466442211,31.910229,34.889806
1581466442211,31.946568,34.749376
1581466442211,31.947695,34.805195
1581466442211,31.918615,34.739597
1581466442211,31.921888,34.739752
1581466442211,31.951507,34.754608
1581466442211,31.95142,34.754309
1581466442211,32.032648,34.749741
1581466501988,29.934547,35.060709
1581466501988,31.53071,35.094666
1581466501988,31.547841,34.765612
1581466501988,31.818537,35.020952
1581466501988,31.819925,35.01981
1581466501988,31.81894,35.020975
1581466501988,31.910229,34.889806
1581466501988,31.946568,34.749376
1581466501988,31.947695,34.805195
1581466501988,31.918615,34.739597
1581466501988,31.92135,34.739684
1581466501988,31.951507,34.754608
1581466501988,31.95142,34.754309
1581466561878,29.934547,35.060709
1581466561878,31.53071,35.094666
1581466561878,31.547841,34.765612
1581466561878,31.818537,35.020952
1581466561878,31.819925,35.01981
1581466561878,31.81894,35.020975
1581466561878,31.910229,34.889806
1581466561878,31.946568,34.749376
1581466561878,31.947695,34.805195
1581466561878,31.918615,34.739597
1581466561878,31.92135,34.739684
1581466561878,31.951507,34.754608
1581466561878,31.95142,34.754309
1581466561878,31.807916,35.034061
1581466622743,29.934547,35.060709
1581466622743,31.53071,35.094666
1581466622743,31.547841,34.765612
1581466622743,31.601239,34.804252
1581466622743,31.818537,35.020952
1581466622743,31.819925,35.01981
1581466622743,31.81894,35.020975
1581466622743,31.910229,34.889806
1581466622743,31.946568,34.749376
1581466622743,31.947695,34.805195
1581466622743,31.918615,34.739597
1581466622743,31.92135,34.739684
1581466622743,31.951507,34.754608
1581466622743,31.95142,34.754309
1581466622743,31.807916,35.034061
1581466682519,29.934547,35.060709
1581466682519,31.53071,35.094666
1581466682519,31.547841,34.765612
1581466682519,31.601239,34.804252
1581466682519,31.819925,35.01981
1581466682519,31.81894,35.020975
1581466682519,31.910229,34.889806
1581466682519,31.946568,34.749376
1581466682519,31.947695,34.805195
1581466682519,31.918615,34.739597
1581466682519,31.92135,34.739684
1581466682519,31.951507,34.754608
1581466682519,31.95142,34.754309
1581466682519,31.807916,35.034061
1581466742296,29.934547,35.060709
1581466742296,31.53071,35.094666
1581466742296,31.547841,34.765612
1581466742296,31.601239,34.804252
1581466742296,31.819925,35.01981
1581466742296,31.81894,35.020975
1581466742296,31.910229,34.889806
1581466742296,31.946568,34.749376
1581466742296,31.947695,34.805195
1581466742296,31.918615,34.739597
1581466742296,31.92135,34.739684
1581466742296,31.951507,34.754608
1581466742296,31.95142,34.754309
1581466742296,31.807916,35.034061
1581466742296,31.746899,35.002499
1581466802137,31.53071,35.094666
1581466802137,31.547841,34.765612
1581466802137,31.601239,34.804252
1581466802137,31.258653,34.764131
1581466802137,31.819925,35.01981
1581466802137,31.81894,35.020975
1581466802137,31.910229,34.889806
1581466802137,31.946568,34.749376
1581466802137,31.947695,34.805195
1581466802137,31.918615,34.739597
1581466802137,31.92135,34.739684
1581466802137,31.951507,34.754608
1581466802137,31.95142,34.754309
1581466802137,31.807916,35.034061
1581466802137,31.746899,35.002499
1581466802137,31.798739,35.140893
1581466861978,31.53071,35.094666
1581466861978,31.547841,34.765612
1581466861978,31.601239,34.804252
1581466861978,31.258653,34.764131
1581466861978,31.259104,34.763983
1581466861978,31.819925,35.01981
1581466861978,31.81894,35.020975
1581466861978,31.910229,34.889806
1581466861978,31.946568,34.749376
1581466861978,31.947695,34.805195
1581466861978,31.918615,34.739597
1581466861978,31.92135,34.739684
1581466861978,31.951507,34.754608
1581466861978,31.95142,34.754309
1581466861978,31.807916,35.034061
1581466861978,31.746899,35.002499
1581466861978,31.798739,35.140893
1581466921830,31.53071,35.094666
1581466921830,31.547841,34.765612
1581466921830,31.601239,34.804252
1581466921830,31.258653,34.764131
1581466921830,31.259104,34.763983
1581466921830,31.819925,35.01981
1581466921830,31.81894,35.020975
1581466921830,31.910229,34.889806
1581466921830,31.946568,34.749376
1581466921830,31.947695,34.805195
1581466921830,31.918615,34.739597
1581466921830,31.92135,34.739684
1581466921830,31.951507,34.754608
1581466921830,31.95142,34.754309
1581466921830,31.807916,35.034061
1581466921830,31.746899,35.002499
1581466921830,31.798739,35.140893
1581466982664,31.53071,35.094666
1581466982664,31.547841,34.765612
1581466982664,31.601239,34.804252
1581466982664,31.258653,34.764131
1581466982664,31.259104,34.763983
1581466982664,31.819925,35.01981
1581466982664,31.81894,35.020975
1581466982664,31.910229,34.889806
1581466982664,31.946568,34.749376
1581466982664,31.947695,34.805195
1581466982664,31.918615,34.739597
1581466982664,31.92135,34.739684
1581466982664,31.951507,34.754608
1581466982664,31.95142,34.754309
1581466982664,31.807916,35.034061
1581466982664,31.746899,35.002499
1581466982664,31.798739,35.140893
1581467042492,31.53071,35.094666
1581467042492,31.547841,34.765612
1581467042492,31.601239,34.804252
1581467042492,31.258653,34.764131
1581467042492,31.259104,34.763983
1581467042492,31.819925,35.01981
1581467042492,31.81894,35.020975
1581467042492,31.910229,34.889806
1581467042492,31.946568,34.749376
1581467042492,31.947695,34.805195
1581467042492,31.918615,34.739597
1581467042492,31.92135,34.739684
1581467042492,31.951507,34.754608
1581467042492,31.95142,34.754309
1581467042492,31.807916,35.034061
1581467042492,31.746899,35.002499
1581467042492,31.798739,35.140893
1581467102331,31.53071,35.094666
1581467102331,31.547841,34.765612
1581467102331,31.601239,34.804252
1581467102331,31.258653,34.764131
1581467102331,31.259104,34.763983
1581467102331,31.326277,34.786288
1581467102331,31.819925,35.01981
1581467102331,31.81894,35.020975
1581467102331,31.910229,34.889806
1581467102331,31.946568,34.749376
1581467102331,31.947695,34.805195
1581467102331,31.918615,34.739597
1581467102331,31.92135,34.739684
1581467102331,31.951507,34.754608
1581467102331,31.95142,34.754309
1581467102331,31.807916,35.034061
1581467102331,31.746899,35.002499
1581467102331,31.798739,35.140893
1581467162210,31.53071,35.094666
1581467162210,31.547841,34.765612
1581467162210,31.601239,34.804252
1581467162210,31.258653,34.764131
1581467162210,31.259104,34.763983
1581467162210,31.326277,34.786288
1581467162210,31.819925,35.01981
1581467162210,31.81894,35.020975
1581467162210,31.910229,34.889806
1581467162210,31.946568,34.749376
1581467162210,31.947695,34.805195
1581467162210,31.918615,34.739597
1581467162210,31.92135,34.739684
1581467162210,31.951507,34.754608
1581467162210,31.95142,34.754309
1581467162210,31.807916,35.034061
1581467162210,31.746899,35.002499
1581467162210,31.798739,35.140893
1581467222047,31.53071,35.094666
1581467222047,31.547841,34.765612
1581467222047,31.601239,34.804252
1581467222047,31.258653,34.764131
1581467222047,31.259104,34.763983
1581467222047,31.326277,34.786288
1581467222047,31.167135,34.812687
1581467222047,31.819925,35.01981
1581467222047,31.81894,35.020975
1581467222047,31.910229,34.889806
1581467222047,31.946568,34.749376
1581467222047,31.947695,34.805195
1581467222047,31.918615,34.739597
1581467222047,31.92135,34.739684
1581467222047,31.95142,34.754309
1581467222047,31.807916,35.034061
1581467222047,31.746899,35.002499
1581467222047,31.798739,35.140893
1581467281914,31.53071,35.094666
1581467281914,31.547841,34.765612
1581467281914,31.601239,34.804252
1581467281914,31.258653,34.764131
1581467281914,31.259104,34.763983
1581467281914,31.326277,34.786288
1581467281914,31.167135,34.812687
1581467281914,31.819925,35.01981
1581467281914,31.81894,35.020975
1581467281914,31.910229,34.889806
1581467281914,31.946568,34.749376
1581467281914,31.947695,34.805195
1581467281914,31.918615,34.739597
1581467281914,31.92135,34.739684
1581467281914,31.95142,34.754309
1581467281914,31.807916,35.034061
1581467281914,31.746899,35.002499
1581467281914,31.798783,35.1407
1581467342782,31.53071,35.094666
1581467342782,31.547841,34.765612
1581467342782,31.601239,34.804252
1581467342782,31.258653,34.764131
1581467342782,31.259104,34.763983
1581467342782,31.326277,34.786288
1581467342782,31.167135,34.812687
1581467342782,31.946568,34.749376
1581467342782,31.947695,34.805195
1581467342782,31.918615,34.739597
1581467342782,31.92135,34.739684
1581467342782,31.95142,34.754309
1581467342782,31.807916,35.034061
1581467342782,31.746899,35.002499
1581467342782,31.798783,35.1407
1581467402866,31.53071,35.094666
1581467402866,31.547841,34.765612
1581467402866,31.601239,34.804252
1581467402866,31.258653,34.764131
1581467402866,31.259104,34.763983
1581467402866,31.326277,34.786288
1581467402866,31.167135,34.812687
1581467402866,31.946568,34.749376
1581467402866,31.947695,34.805195
1581467402866,31.918615,34.739597
1581467402866,31.92135,34.739684
1581467402866,31.95142,34.754309
1581467402866,31.807916,35.034061
1581467402866,31.746899,35.002499
1581467402866,31.798783,35.1407
1581467462646,31.53071,35.094666
1581467462646,31.547841,34.765612
1581467462646,31.601239,34.804252
1581467462646,31.258653,34.764131
1581467462646,31.259104,34.763983
1581467462646,31.326277,34.786288
1581467462646,31.167135,34.812687
1581467462646,31.343116,34.789884
1581467462646,31.947695,34.805195
1581467462646,31.918615,34.739597
1581467462646,31.92135,34.739684
1581467462646,31.95142,34.754309
1581467462646,31.807916,35.034061
1581467462646,31.746899,35.002499
1581467462646,31.798783,35.1407
1581467522483,31.53071,35.094666
1581467522483,31.547841,34.765612
1581467522483,31.601239,34.804252
1581467522483,31.258653,34.764131
1581467522483,31.259104,34.763983
1581467522483,31.326277,34.786288
1581467522483,31.167135,34.812687
1581467522483,31.343116,34.789884
1581467522483,31.918615,34.739597
1581467522483,31.92135,34.739684
1581467522483,31.95142,34.754309
1581467522483,31.807916,35.034061
1581467522483,31.746899,35.002499
1581467522483,31.798783,35.1407
1581467582298,31.53071,35.094666
1581467582298,31.547841,34.765612
1581467582298,31.601239,34.804252
1581467582298,31.258653,34.764131
1581467582298,31.259104,34.763983
1581467582298,31.326277,34.786288
1581467582298,31.167135,34.812687
1581467582298,31.343116,34.789884
1581467582298,31.92135,34.739684
1581467582298,31.95142,34.754309
1581467582298,31.807916,35.034061
1581467582298,31.746899,35.002499
1581467582298,31.798783,35.1407
1581467582298,32.090302,34.800995
1581467642127,31.53071,35.094666
1581467642127,31.547841,34.765612
1581467642127,31.601239,34.804252
1581467642127,31.258653,34.764131
1581467642127,31.259104,34.763983
1581467642127,31.326277,34.786288
1581467642127,31.167135,34.812687
1581467642127,31.343116,34.789884
1581467642127,31.92135,34.739684
1581467642127,31.95142,34.754309
1581467642127,31.807916,35.034061
1581467642127,31.746899,35.002499
1581467642127,31.798783,35.1407
1581467642127,32.090302,34.800995
1581467701908,31.53071,35.094666
1581467701908,31.547841,34.765612
1581467701908,31.601239,34.804252
1581467701908,31.258653,34.764131
1581467701908,31.259104,34.763983
1581467701908,31.326277,34.786288
1581467701908,31.167135,34.812687
1581467701908,31.343116,34.789884
1581467701908,31.92135,34.739684
1581467701908,31.95142,34.754309
1581467701908,31.807916,35.034061
1581467701908,31.746899,35.002499
1581467701908,31.798783,35.1407
1581467701908,32.090302,34.800995
1581467762687,31.547841,34.765612
1581467762687,31.601239,34.804252
1581467762687,31.258653,34.764131
1581467762687,31.259104,34.763983
1581467762687,31.326277,34.786288
1581467762687,31.167135,34.812687
1581467762687,31.343116,34.789884
1581467762687,31.92135,34.739684
1581467762687,31.95142,34.754309
1581467762687,31.807916,35.034061
1581467762687,31.746899,35.002499
1581467762687,31.951144,34.793122
1581467762687,32.090302,34.800995
1581467822466,31.547841,34.765612
1581467822466,31.601239,34.804252
1581467822466,31.258653,34.764131
1581467822466,31.259104,34.763983
1581467822466,31.326277,34.786288
1581467822466,31.167135,34.812687
1581467822466,31.343116,34.789884
1581467822466,31.92135,34.739684
1581467822466,31.95142,34.754309
1581467822466,31.807916,35.034061
1581467822466,31.746899,35.002499
1581467822466,31.951144,34.793122
1581467822466,32.090302,34.800995
1581467822466,32.153389,34.947829
1581467882311,31.547841,34.765612
1581467882311,31.601239,34.804252
1581467882311,31.258653,34.764131
1581467882311,31.259104,34.763983
1581467882311,31.326277,34.786288
1581467882311,31.167135,34.812687
1581467882311,31.343116,34.789884
1581467882311,31.92135,34.739684
1581467882311,31.95142,34.754309
1581467882311,31.807916,35.034061
1581467882311,31.746899,35.002499
1581467882311,31.951144,34.793122
1581467882311,32.090302,34.800995
1581467882311,32.153389,34.947829
1581467942104,31.547841,34.765612
1581467942104,31.601239,34.804252
1581467942104,31.258653,34.764131
1581467942104,31.259104,34.763983
1581467942104,31.326277,34.786288
1581467942104,31.167135,34.812687
1581467942104,31.343116,34.789884
1581467942104,31.92135,34.739684
1581467942104,31.95142,34.754309
1581467942104,31.807916,35.034061
1581467942104,31.746899,35.002499
1581467942104,31.951144,34.793122
1581467942104,32.090302,34.800995
1581467942104,32.153389,34.947829
1581468001902,31.547841,34.765612
1581468001902,31.601239,34.804252
1581468001902,31.258653,34.764131
1581468001902,31.259104,34.763983
1581468001902,31.326277,34.786288
1581468001902,31.167135,34.812687
1581468001902,31.343116,34.789884
1581468001902,31.95142,34.754309
1581468001902,31.807916,35.034061
1581468001902,31.746899,35.002499
1581468001902,31.951144,34.793122
1581468001902,32.090302,34.800995
1581468001902,32.153389,34.947829
1581468062739,31.601239,34.804252
1581468062739,31.258653,34.764131
1581468062739,31.259104,34.763983
1581468062739,31.326277,34.786288
1581468062739,31.167135,34.812687
1581468062739,31.343116,34.789884
1581468062739,31.95142,34.754309
1581468062739,31.807916,35.034061
1581468062739,31.746899,35.002499
1581468062739,31.951144,34.793122
1581468062739,32.090302,34.800995
1581468062739,32.153389,34.947829
1581468122593,31.601239,34.804252
1581468122593,31.258653,34.764131
1581468122593,31.259104,34.763983
1581468122593,31.326277,34.786288
1581468122593,31.167135,34.812687
1581468122593,31.343116,34.789884
1581468122593,31.95142,34.754309
1581468122593,31.807916,35.034061
1581468122593,31.746899,35.002499
1581468122593,31.951144,34.793122
1581468122593,31.95177,34.789246
1581468122593,31.951252,34.791257
1581468122593,32.090302,34.800995
1581468122593,32.153389,34.947829
1581468182431,31.601239,34.804252
1581468182431,31.258653,34.764131
1581468182431,31.259104,34.763983
1581468182431,31.326277,34.786288
1581468182431,31.167135,34.812687
1581468182431,31.343116,34.789884
1581468182431,31.338176,34.7887
1581468182431,31.95142,34.754309
1581468182431,31.807916,35.034061
1581468182431,31.746899,35.002499
1581468182431,31.951144,34.793122
1581468182431,31.95177,34.789246
1581468182431,31.951252,34.791257
1581468182431,32.090302,34.800995
1581468182431,32.153389,34.947829
1581468242240,31.601239,34.804252
1581468242240,31.258653,34.764131
1581468242240,31.259104,34.763983
1581468242240,31.326277,34.786288
1581468242240,31.167135,34.812687
1581468242240,31.343116,34.789884
1581468242240,31.338176,34.7887
1581468242240,31.95142,34.754309
1581468242240,31.807916,35.034061
1581468242240,31.746899,35.002499
1581468242240,31.951144,34.793122
1581468242240,31.95177,34.789246
1581468242240,31.951252,34.791257
1581468242240,32.090302,34.800995
1581468242240,32.153389,34.947829
1581468302071,31.601239,34.804252
1581468302071,31.258653,34.764131
1581468302071,31.259104,34.763983
1581468302071,31.326277,34.786288
1581468302071,31.167135,34.812687
1581468302071,31.343116,34.789884
1581468302071,31.338176,34.7887
1581468302071,31.95142,34.754309
1581468302071,31.807916,35.034061
1581468302071,31.746899,35.002499
1581468302071,31.951144,34.793122
1581468302071,31.95177,34.789246
1581468302071,31.951252,34.791257
1581468302071,32.090302,34.800995
1581468302071,32.153389,34.947829
1581468361911,31.601239,34.804252
1581468361911,31.258653,34.764131
1581468361911,31.259104,34.763983
1581468361911,31.326277,34.786288
1581468361911,31.167135,34.812687
1581468361911,31.343116,34.789884
1581468361911,31.338176,34.7887
1581468361911,31.165212,34.803976
1581468361911,31.95142,34.754309
1581468361911,31.807916,35.034061
1581468361911,31.746899,35.002499
1581468361911,31.951144,34.793122
1581468361911,31.95177,34.789246
1581468361911,31.951252,34.791257
1581468361911,32.090302,34.800995
1581468361911,32.153389,34.947829
1581468422737,31.258653,34.764131
1581468422737,31.259104,34.763983
1581468422737,31.326277,34.786288
1581468422737,31.167135,34.812687
1581468422737,31.343116,34.789884
1581468422737,31.338176,34.7887
1581468422737,31.165212,34.803976
1581468422737,31.95142,34.754309
1581468422737,31.746899,35.002499
1581468422737,31.951144,34.793122
1581468422737,31.95177,34.789246
1581468422737,31.951252,34.791257
1581468422737,32.090302,34.800995
1581468422737,32.153389,34.947829
1581468422737,32.099498,35.06378
1581468482565,31.258653,34.764131
1581468482565,31.259104,34.763983
1581468482565,31.326277,34.786288
1581468482565,31.167135,34.812687
1581468482565,31.343116,34.789884
1581468482565,31.338176,34.7887
1581468482565,31.165212,34.803976
1581468482565,31.95142,34.754309
1581468482565,31.746899,35.002499
1581468482565,31.951144,34.793122
1581468482565,31.95177,34.789246
1581468482565,31.951252,34.791257
1581468482565,32.090302,34.800995
1581468482565,32.153389,34.947829
1581468482565,32.099498,35.06378
1581468542376,31.258653,34.764131
1581468542376,31.259104,34.763983
1581468542376,31.326277,34.786288
1581468542376,31.167135,34.812687
1581468542376,31.343116,34.789884
1581468542376,31.338176,34.7887
1581468542376,31.165212,34.803976
1581468542376,31.310756,34.791489
1581468542376,31.95142,34.754309
1581468542376,31.951144,34.793122
1581468542376,31.95177,34.789246
1581468542376,31.951252,34.791257
1581468542376,32.090302,34.800995
1581468542376,32.153389,34.947829
1581468542376,32.099498,35.06378
1581468542376,32.039845,35.007369
1581468602195,31.258653,34.764131
1581468602195,31.259104,34.763983
1581468602195,31.326277,34.786288
1581468602195,31.167135,34.812687
1581468602195,31.343116,34.789884
1581468602195,31.338176,34.7887
1581468602195,31.165212,34.803976
1581468602195,31.310756,34.791489
1581468602195,31.95142,34.754309
1581468602195,31.951144,34.793122
1581468602195,31.95177,34.789246
1581468602195,31.951252,34.791257
1581468602195,32.090302,34.800995
1581468602195,32.153389,34.947829
1581468602195,32.099498,35.06378
1581468602195,32.039845,35.007369
1581468662030,31.326277,34.786288
1581468662030,31.167135,34.812687
1581468662030,31.343116,34.789884
1581468662030,31.338176,34.7887
1581468662030,31.165212,34.803976
1581468662030,31.310756,34.791489
1581468662030,31.95142,34.754309
1581468662030,31.951144,34.793122
1581468662030,31.95177,34.789246
1581468662030,31.951252,34.791257
1581468662030,32.090302,34.800995
1581468662030,32.153389,34.947829
1581468662030,32.099498,35.06378
1581468662030,32.039845,35.007369
1581468721889,31.326277,34.786288
1581468721889,31.167135,34.812687
1581468721889,31.343116,34.789884
1581468721889,31.338176,34.7887
1581468721889,31.165212,34.803976
1581468721889,31.310756,34.791489
1581468721889,31.95142,34.754309
1581468721889,31.951144,34.793122
1581468721889,31.95177,34.789246
1581468721889,31.951252,34.791257
1581468721889,32.090302,34.800995
1581468721889,32.153389,34.947829
1581468721889,32.099498,35.06378
1581468721889,32.039845,35.007369
1581468782730,31.326277,34.786288
1581468782730,31.167135,34.812687
1581468782730,31.343116,34.789884
1581468782730,31.338176,34.7887
1581468782730,31.165212,34.803976
1581468782730,31.310756,34.791489
1581468782730,31.95142,34.754309
1581468782730,31.951144,34.793122
1581468782730,31.95177,34.789246
1581468782730,31.951252,34.791257
1581468782730,32.090302,34.800995
1581468782730,32.153389,34.947829
1581468782730,32.099498,35.06378
1581468782730,32.039845,35.007369
1581468842596,31.326277,34.786288
1581468842596,31.167135,34.812687
1581468842596,31.343116,34.789884
1581468842596,31.338176,34.7887
1581468842596,31.165212,34.803976
1581468842596,31.310756,34.791489
1581468842596,31.95142,34.754309
1581468842596,31.951144,34.793122
1581468842596,31.95177,34.789246
1581468842596,31.951252,34.791257
1581468842596,32.153389,34.947829
1581468842596,32.099498,35.06378
1581468842596,32.039845,35.007369
1581468902439,31.167135,34.812687
1581468902439,31.343116,34.789884
1581468902439,31.338176,34.7887
1581468902439,31.165212,34.803976
1581468902439,31.310756,34.791489
1581468902439,31.95142,34.754309
1581468902439,31.951144,34.793122
1581468902439,31.95177,34.789246
1581468902439,31.951252,34.791257
1581468902439,32.153389,34.947829
1581468902439,32.099498,35.06378
1581468902439,32.039845,35.007369
1581468902439,32.119345,34.809616
1581468962275,31.167135,34.812687
1581468962275,31.343116,34.789884
1581468962275,31.338176,34.7887
1581468962275,31.165212,34.803976
1581468962275,31.310756,34.791489
1581468962275,31.95142,34.754309
1581468962275,31.951144,34.793122
1581468962275,31.95177,34.789246
1581468962275,31.951252,34.791257
1581468962275,32.153389,34.947829
1581468962275,32.099498,35.06378
1581468962275,32.039845,35.007369
1581468962275,32.119345,34.809616
1581469022136,31.167135,34.812687
1581469022136,31.343116,34.789884
1581469022136,31.338176,34.7887
1581469022136,31.165212,34.803976
1581469022136,31.310756,34.791489
1581469022136,31.95142,34.754309
1581469022136,31.951144,34.793122
1581469022136,31.95177,34.789246
1581469022136,31.951252,34.791257
1581469022136,32.153389,34.947829
1581469022136,32.099498,35.06378
1581469022136,32.039845,35.007369
1581469022136,32.119345,34.809616
1581469081978,31.343116,34.789884
1581469081978,31.338176,34.7887
1581469081978,31.165212,34.803976
1581469081978,31.310756,34.791489
1581469081978,31.951144,34.793122
1581469081978,31.95177,34.789246
1581469081978,31.951252,34.791257
1581469081978,32.153389,34.947829
1581469081978,32.099498,35.06378
1581469081978,32.039845,35.007369
1581469081978,32.119345,34.809616
1581469141826,31.343116,34.789884
1581469141826,31.338176,34.7887
1581469141826,31.165212,34.803976
1581469141826,31.310756,34.791489
1581469141826,31.951144,34.793122
1581469141826,31.95177,34.789246
1581469141826,31.951252,34.791257
1581469141826,32.153389,34.947829
1581469141826,32.099498,35.06378
1581469141826,32.039845,35.007369
1581469141826,32.119345,34.809616
1581469202727,31.343116,34.789884
1581469202727,31.338176,34.7887
1581469202727,31.165212,34.803976
1581469202727,31.310756,34.791489
1581469202727,31.951144,34.793122
1581469202727,31.95177,34.789246
1581469202727,31.951252,34.791257
1581469202727,32.153389,34.947829
1581469202727,32.099498,35.06378
1581469202727,32.039845,35.007369
1581469202727,32.119345,34.809616
1581469262581,31.338176,34.7887
1581469262581,31.165212,34.803976
1581469262581,31.310756,34.791489
1581469262581,31.951144,34.793122
1581469262581,31.95177,34.789246
1581469262581,31.951252,34.791257
