1614697982320,32.904203,35.514603
1614697982320,31.680508,34.609113
1614697982320,32.561765,35.038453
1614697982320,31.80651,35.234491
1614697982320,32.060874,34.778986
1614697982320,32.746316,35.252209
1614697982320,32.067211,34.86031
1614697982320,32.060398,34.769874
1614697982320,32.709031,35.100237
1614697982320,32.825125,34.978175
1614697982320,30.595026,35.192087
1614697982320,31.204275,34.873847
1614697982320,32.613045,34.927902
1614697982320,31.796529,34.666998
1614697982320,31.66111,34.680915
1614697982320,33.0246,35.253738
1614697982320,31.329929,34.699543
1614697982320,32.904221,35.510605
1614697982320,31.799224,35.233406
1614697982320,32.06707,34.860494
1614697982320,31.857562,34.739255
1614697982320,33.005631,35.099496
1614697982320,31.821867,35.016755
1614698042261,32.904203,35.514603
1614698042261,31.680508,34.609113
1614698042261,32.561765,35.038453
1614698042261,31.80651,35.234491
1614698042261,31.983565,34.810968
1614698042261,32.060874,34.778986
1614698042261,32.746316,35.252209
1614698042261,32.067211,34.86031
1614698042261,32.060398,34.769874
1614698042261,32.709031,35.100237
1614698042261,32.825125,34.978175
1614698042261,30.595026,35.192087
1614698042261,31.204275,34.873847
1614698042261,32.613045,34.927902
1614698042261,31.796529,34.666998
1614698042261,31.66111,34.680915
1614698042261,33.0246,35.253738
1614698042261,31.329929,34.699543
1614698042261,32.904221,35.510605
1614698042261,32.06707,34.860494
1614698042261,31.857562,34.739255
1614698042261,33.005631,35.099496
1614698042261,31.821867,35.016755
1614698042261,32.039167,34.829937
1614698102250,32.386632,35.019494
1614698102250,32.904203,35.514603
1614698102250,31.680508,34.609113
1614698102250,32.561765,35.038453
1614698102250,31.80651,35.234491
1614698102250,31.983565,34.810968
1614698102250,32.060874,34.778986
1614698102250,32.746316,35.252209
1614698102250,32.067211,34.86031
1614698102250,32.060398,34.769874
1614698102250,32.709031,35.100237
1614698102250,32.825125,34.978175
1614698102250,30.595026,35.192087
1614698102250,31.204275,34.873847
1614698102250,32.613045,34.927902
1614698102250,31.796529,34.666998
1614698102250,31.66111,34.680915
1614698102250,33.0246,35.253738
1614698102250,31.329929,34.699543
1614698102250,32.904221,35.510605
1614698102250,32.06707,34.860494
1614698102250,31.857562,34.739255
1614698102250,32.035943,34.774263
1614698102250,33.005631,35.099496
1614698102250,31.821867,35.016755
1614698162256,32.386632,35.019494
1614698162256,32.904203,35.514603
1614698162256,31.680508,34.609113
1614698162256,32.561765,35.038453
1614698162256,31.80651,35.234491
1614698162256,31.983565,34.810968
1614698162256,32.060874,34.778986
1614698162256,32.067211,34.86031
1614698162256,32.060398,34.769874
1614698162256,32.709031,35.100237
1614698162256,32.825125,34.978175
1614698162256,30.595026,35.192087
1614698162256,31.204275,34.873847
1614698162256,32.613045,34.927902
1614698162256,31.796529,34.666998
1614698162256,33.0246,35.253738
1614698162256,31.329929,34.699543
1614698162256,32.904221,35.510605
1614698162256,32.06707,34.860494
1614698162256,31.857562,34.739255
1614698162256,32.035943,34.774263
1614698162256,33.005631,35.099496
1614698222241,32.386632,35.019494
1614698222241,32.904203,35.514603
1614698222241,31.680508,34.609113
1614698222241,32.561765,35.038453
1614698222241,31.80651,35.234491
1614698222241,31.983565,34.810968
1614698222241,32.060874,34.778986
1614698222241,29.939622,35.059726
1614698222241,32.067211,34.86031
1614698222241,32.060398,34.769874
1614698222241,32.709031,35.100237
1614698222241,32.825125,34.978175
1614698222241,30.595026,35.192087
1614698222241,31.204275,34.873847
1614698222241,32.613045,34.927902
1614698222241,32.062081,34.773598
1614698222241,31.796529,34.666998
1614698222241,33.0246,35.253738
1614698222241,31.329929,34.699543
1614698222241,32.904221,35.510605
1614698222241,32.06707,34.860494
1614698222241,31.857562,34.739255
1614698222241,32.035943,34.774263
1614698222241,33.005631,35.099496
1614698282304,32.386632,35.019494
1614698282304,32.904203,35.514603
1614698282304,32.561765,35.038453
1614698282304,31.80651,35.234491
1614698282304,31.983565,34.810968
1614698282304,29.939622,35.059726
1614698282304,32.067211,34.86031
1614698282304,31.944719,35.024666
1614698282304,32.060398,34.769874
1614698282304,32.709031,35.100237
1614698282304,32.825125,34.978175
1614698282304,31.944324,34.862194
1614698282304,30.595026,35.192087
1614698282304,31.204275,34.873847
1614698282304,32.606127,34.927209
1614698282304,32.062081,34.773598
1614698282304,31.796529,34.666998
1614698282304,33.0246,35.253738
1614698282304,31.329929,34.699543
1614698282304,32.904221,35.510605
1614698282304,32.06707,34.860494
1614698282304,31.857562,34.739255
1614698282304,32.035943,34.774263
1614698282304,33.005631,35.099496
1614698342248,32.904203,35.514603
1614698342248,32.561765,35.038453
1614698342248,31.80651,35.234491
1614698342248,31.983565,34.810968
1614698342248,29.939622,35.059726
1614698342248,32.067211,34.86031
1614698342248,31.944719,35.024666
1614698342248,32.060398,34.769874
1614698342248,32.709031,35.100237
1614698342248,32.825125,34.978175
1614698342248,31.944324,34.862194
1614698342248,30.595026,35.192087
1614698342248,31.204275,34.873847
1614698342248,32.612071,34.927789
1614698342248,32.794855,35.042338
1614698342248,32.062081,34.773598
1614698342248,31.796529,34.666998
1614698342248,32.06812,34.849996
1614698342248,31.329929,34.699543
1614698342248,31.799515,35.217916
1614698342248,32.904221,35.510605
1614698342248,32.06707,34.860494
1614698342248,31.857562,34.739255
1614698342248,32.035943,34.774263
1614698342248,33.005631,35.099496
1614698402202,32.904203,35.514603
1614698402202,32.561765,35.038453
1614698402202,31.80651,35.234491
1614698402202,31.983565,34.810968
1614698402202,29.939622,35.059726
1614698402202,32.067211,34.86031
1614698402202,31.944719,35.024666
1614698402202,32.060398,34.769874
1614698402202,32.709031,35.100237
1614698402202,32.825125,34.978175
1614698402202,32.099871,34.782749
1614698402202,31.944324,34.862194
1614698402202,30.595026,35.192087
1614698402202,31.204275,34.873847
1614698402202,32.608659,34.927433
1614698402202,32.794855,35.042338
1614698402202,32.062081,34.773598
1614698402202,31.796529,34.666998
1614698402202,32.161814,34.90275
1614698402202,32.06812,34.849996
1614698402202,31.329929,34.699543
1614698402202,31.799515,35.217916
1614698402202,32.904221,35.510605
1614698402202,32.06707,34.860494
1614698402202,31.857562,34.739255
1614698402202,32.035943,34.774263
1614698402202,33.005631,35.099496
1614698462455,32.904203,35.514603
1614698462455,31.80651,35.234491
1614698462455,31.983565,34.810968
1614698462455,32.077672,34.791277
1614698462455,29.939622,35.059726
1614698462455,32.067211,34.86031
1614698462455,31.944719,35.024666
1614698462455,32.060398,34.769874
1614698462455,32.709031,35.100237
1614698462455,32.825125,34.978175
1614698462455,32.099871,34.782749
1614698462455,31.944324,34.862194
1614698462455,30.595026,35.192087
1614698462455,31.204275,34.873847
1614698462455,32.608659,34.927433
1614698462455,32.794855,35.042338
1614698462455,32.062081,34.773598
1614698462455,31.796529,34.666998
1614698462455,32.161814,34.90275
1614698462455,32.06812,34.849996
1614698462455,31.799515,35.217916
1614698462455,32.904221,35.510605
1614698462455,32.06707,34.860494
1614698462455,31.857562,34.739255
1614698462455,32.035943,34.774263
1614698462455,33.005631,35.099496
1614698522408,32.208212,34.884741
1614698522408,32.904203,35.514603
1614698522408,31.80651,35.234491
1614698522408,31.983565,34.810968
1614698522408,32.077672,34.791277
1614698522408,29.939622,35.059726
1614698522408,32.067211,34.86031
1614698522408,31.944719,35.024666
1614698522408,32.060398,34.769874
1614698522408,32.709031,35.100237
1614698522408,32.825125,34.978175
1614698522408,32.099871,34.782749
1614698522408,31.944324,34.862194
1614698522408,30.595026,35.192087
1614698522408,31.204275,34.873847
1614698522408,32.608659,34.927433
1614698522408,32.794855,35.042338
1614698522408,32.062081,34.773598
1614698522408,31.796529,34.666998
1614698522408,32.161814,34.90275
1614698522408,32.06812,34.849996
1614698522408,31.799515,35.217916
1614698522408,32.904221,35.510605
1614698522408,32.06707,34.860494
1614698522408,31.857562,34.739255
1614698522408,32.035943,34.774263
1614698522408,33.005631,35.099496
1614698582372,32.208212,34.884741
1614698582372,32.7744,35.125708
1614698582372,32.904203,35.514603
1614698582372,31.983565,34.810968
1614698582372,32.077672,34.791277
1614698582372,29.939622,35.059726
1614698582372,32.067211,34.86031
1614698582372,31.944719,35.024666
1614698582372,32.060398,34.769874
1614698582372,32.709031,35.100237
1614698582372,32.825125,34.978175
1614698582372,32.099871,34.782749
1614698582372,31.944324,34.862194
1614698582372,30.595026,35.192087
1614698582372,31.204275,34.873847
1614698582372,32.612071,34.927789
1614698582372,32.794855,35.042338
1614698582372,32.062081,34.773598
1614698582372,31.796529,34.666998
1614698582372,32.161814,34.90275
1614698582372,32.06812,34.849996
1614698582372,31.799515,35.217916
1614698582372,32.904221,35.510605
1614698582372,32.074478,34.883888
1614698582372,32.06707,34.860494
1614698582372,31.857562,34.739255
1614698582372,33.005631,35.099496
1614698642302,32.208212,34.884741
1614698642302,32.7744,35.125708
1614698642302,32.904203,35.514603
1614698642302,31.983565,34.810968
1614698642302,32.800164,35.021833
1614698642302,32.482464,35.034358
1614698642302,32.077672,34.791277
1614698642302,29.939622,35.059726
1614698642302,32.067211,34.86031
1614698642302,31.944719,35.024666
1614698642302,32.060398,34.769874
1614698642302,32.709031,35.100237
1614698642302,32.825125,34.978175
1614698642302,32.099871,34.782749
1614698642302,31.944324,34.862194
1614698642302,30.595026,35.192087
1614698642302,31.204275,34.873847
1614698642302,32.611694,34.927746
1614698642302,32.794855,35.042338
1614698642302,32.062081,34.773598
1614698642302,32.161814,34.90275
1614698642302,32.06812,34.849996
1614698642302,31.799515,35.217916
1614698642302,32.904221,35.510605
1614698642302,32.074478,34.883888
1614698642302,32.06707,34.860494
1614698642302,31.857562,34.739255
1614698642302,33.005631,35.099496
1614698702270,32.208212,34.884741
1614698702270,32.7744,35.125708
1614698702270,32.904203,35.514603
1614698702270,31.983565,34.810968
1614698702270,32.800164,35.021833
1614698702270,32.482464,35.034358
1614698702270,31.96395,34.801385
1614698702270,32.077672,34.791277
1614698702270,29.939622,35.059726
1614698702270,32.067211,34.86031
1614698702270,31.944719,35.024666
1614698702270,32.060398,34.769874
1614698702270,32.709031,35.100237
1614698702270,32.825125,34.978175
1614698702270,32.099871,34.782749
1614698702270,31.944324,34.862194
1614698702270,32.439451,34.910804
1614698702270,30.595026,35.192087
1614698702270,31.204275,34.873847
1614698702270,32.794855,35.042338
1614698702270,32.062081,34.773598
1614698702270,32.161814,34.90275
1614698702270,32.06812,34.849996
1614698702270,31.799515,35.217916
1614698702270,32.904221,35.510605
1614698702270,32.074478,34.883888
1614698702270,32.06707,34.860494
1614698702270,31.857562,34.739255
1614698702270,33.005631,35.099496
1614698762234,32.208212,34.884741
1614698762234,32.904203,35.514603
1614698762234,31.983565,34.810968
1614698762234,32.800164,35.021833
1614698762234,32.482464,35.034358
1614698762234,31.96395,34.801385
1614698762234,32.077672,34.791277
1614698762234,29.939622,35.059726
1614698762234,32.067211,34.86031
1614698762234,31.944719,35.024666
1614698762234,32.060398,34.769874
1614698762234,32.709031,35.100237
1614698762234,32.825125,34.978175
1614698762234,32.099871,34.782749
1614698762234,31.944324,34.862194
1614698762234,32.439451,34.910804
1614698762234,30.595026,35.192087
1614698762234,31.204275,34.873847
1614698762234,32.794855,35.042338
1614698762234,32.062081,34.773598
1614698762234,32.161814,34.90275
1614698762234,32.068615,34.850098
1614698762234,31.799515,35.217916
1614698762234,32.904221,35.510605
1614698762234,32.074478,34.883888
1614698762234,32.06707,34.860494
1614698762234,31.857562,34.739255
1614698822250,33.003634,35.296828
1614698822250,32.208212,34.884741
1614698822250,32.904203,35.514603
1614698822250,31.983565,34.810968
1614698822250,32.800164,35.021833
1614698822250,32.482464,35.034358
1614698822250,31.96395,34.801385
1614698822250,32.077672,34.791277
1614698822250,29.939622,35.059726
1614698822250,32.067211,34.86031
1614698822250,31.944719,35.024666
1614698822250,32.060398,34.769874
1614698822250,32.709031,35.100237
1614698822250,32.825125,34.978175
1614698822250,32.099871,34.782749
1614698822250,31.944324,34.862194
1614698822250,32.439451,34.910804
1614698822250,30.595026,35.192087
1614698822250,31.204275,34.873847
1614698822250,32.794855,35.042338
1614698822250,32.062081,34.773598
1614698822250,32.161814,34.90275
1614698822250,32.068615,34.850098
1614698822250,31.799515,35.217916
1614698822250,32.074478,34.883888
1614698822250,32.06707,34.860494
1614698822250,31.857562,34.739255
1614698882183,33.003634,35.296828
1614698882183,32.208212,34.884741
1614698882183,32.904203,35.514603
1614698882183,31.983565,34.810968
1614698882183,32.800164,35.021833
1614698882183,32.482464,35.034358
1614698882183,31.96395,34.801385
1614698882183,32.077672,34.791277
1614698882183,29.939622,35.059726
1614698882183,32.067211,34.86031
1614698882183,31.944719,35.024666
1614698882183,32.060398,34.769874
1614698882183,32.709031,35.100237
1614698882183,32.825125,34.978175
1614698882183,31.944324,34.862194
1614698882183,32.439451,34.910804
1614698882183,30.595026,35.192087
1614698882183,31.204275,34.873847
1614698882183,32.794855,35.042338
1614698882183,32.062081,34.773598
1614698882183,32.161814,34.90275
1614698882183,32.068615,34.850098
1614698882183,31.799515,35.217916
1614698882183,32.074478,34.883888
1614698882183,32.06707,34.860494
1614698882183,31.857562,34.739255
1614698942140,33.003634,35.296828
1614698942140,32.208212,34.884741
1614698942140,32.904203,35.514603
1614698942140,31.983565,34.810968
1614698942140,32.800164,35.021833
1614698942140,32.482464,35.034358
1614698942140,31.96395,34.801385
1614698942140,32.077672,34.791277
1614698942140,29.939622,35.059726
1614698942140,32.067211,34.86031
1614698942140,31.944719,35.024666
1614698942140,32.060398,34.769874
1614698942140,32.709031,35.100237
1614698942140,32.825125,34.978175
1614698942140,31.944324,34.862194
1614698942140,32.439451,34.910804
1614698942140,30.595026,35.192087
1614698942140,31.204275,34.873847
1614698942140,32.794855,35.042338
1614698942140,32.062081,34.773598
1614698942140,32.161814,34.90275
1614698942140,32.068615,34.850098
1614698942140,31.799515,35.217916
1614698942140,31.821013,35.189832
1614698942140,32.074478,34.883888
1614698942140,32.06707,34.860494
1614698942140,31.857562,34.739255
1614699002223,33.003634,35.296828
1614699002223,32.208212,34.884741
1614699002223,32.177743,35.141297
1614699002223,32.904203,35.514603
1614699002223,31.983565,34.810968
1614699002223,32.800164,35.021833
1614699002223,32.482464,35.034358
1614699002223,31.96395,34.801385
1614699002223,29.939622,35.059726
1614699002223,32.067211,34.86031
1614699002223,31.944719,35.024666
1614699002223,32.060398,34.769874
1614699002223,32.709031,35.100237
1614699002223,32.825125,34.978175
1614699002223,31.944324,34.862194
1614699002223,32.439451,34.910804
1614699002223,30.595026,35.192087
1614699002223,31.204275,34.873847
1614699002223,32.794855,35.042338
1614699002223,32.062081,34.773598
1614699002223,32.161814,34.90275
1614699002223,32.068615,34.850098
1614699002223,31.799515,35.217916
1614699002223,32.177453,35.141548
1614699002223,31.821013,35.189832
1614699002223,32.074478,34.883888
1614699002223,32.06707,34.860494
1614699002223,31.857562,34.739255
1614699062350,33.003634,35.296828
1614699062350,32.208212,34.884741
1614699062350,32.177743,35.141297
1614699062350,31.809861,34.86755
1614699062350,32.904203,35.514603
1614699062350,31.983565,34.810968
1614699062350,32.800164,35.021833
1614699062350,32.482464,35.034358
1614699062350,31.983498,34.810327
1614699062350,31.96395,34.801385
1614699062350,29.939622,35.059726
1614699062350,32.067211,34.86031
1614699062350,31.944719,35.024666
1614699062350,32.060398,34.769874
1614699062350,32.709031,35.100237
1614699062350,32.825125,34.978175
1614699062350,31.944324,34.862194
1614699062350,32.439451,34.910804
1614699062350,32.05247,34.943616
1614699062350,31.800767,34.665933
1614699062350,30.595026,35.192087
1614699062350,31.204275,34.873847
1614699062350,32.794855,35.042338
1614699062350,32.062081,34.773598
1614699062350,32.161814,34.90275
1614699062350,32.068615,34.850098
1614699062350,31.799515,35.217916
1614699062350,32.177453,35.141548
1614699062350,31.821013,35.189832
1614699062350,32.074478,34.883888
1614699062350,32.06707,34.860494
1614699062350,31.857562,34.739255
1614699122331,33.003634,35.296828
1614699122331,32.208212,34.884741
1614699122331,32.177743,35.141297
1614699122331,32.070804,34.793358
1614699122331,31.809861,34.86755
1614699122331,32.904203,35.514603
1614699122331,31.983565,34.810968
1614699122331,32.800164,35.021833
1614699122331,32.482464,35.034358
1614699122331,31.983498,34.810327
1614699122331,31.96395,34.801385
1614699122331,29.939622,35.059726
1614699122331,32.067211,34.86031
1614699122331,31.944719,35.024666
1614699122331,32.060398,34.769874
1614699122331,32.709031,35.100237
1614699122331,32.825125,34.978175
1614699122331,31.944324,34.862194
1614699122331,32.439451,34.910804
1614699122331,32.05247,34.943616
1614699122331,31.800767,34.665933
1614699122331,30.595026,35.192087
1614699122331,31.204275,34.873847
1614699122331,32.794855,35.042338
1614699122331,32.062081,34.773598
1614699122331,32.161814,34.90275
1614699122331,32.068615,34.850098
1614699122331,31.799515,35.217916
1614699122331,32.177453,35.141548
1614699122331,31.821013,35.189832
1614699122331,32.074478,34.883888
1614699122331,32.06707,34.860494
1614699122331,31.857562,34.739255
1614699182265,33.003634,35.296828
1614699182265,32.208212,34.884741
1614699182265,32.177743,35.141297
1614699182265,32.070804,34.793358
1614699182265,31.809861,34.86755
1614699182265,32.904203,35.514603
1614699182265,31.983565,34.810968
1614699182265,32.800164,35.021833
1614699182265,32.482464,35.034358
1614699182265,31.983498,34.810327
1614699182265,31.939636,34.870689
1614699182265,31.96395,34.801385
1614699182265,29.939622,35.059726
1614699182265,32.067211,34.86031
1614699182265,31.944719,35.024666
1614699182265,32.060398,34.769874
1614699182265,32.709031,35.100237
1614699182265,32.825125,34.978175
1614699182265,31.944324,34.862194
1614699182265,32.439451,34.910804
1614699182265,32.05247,34.943616
1614699182265,31.800767,34.665933
1614699182265,30.595026,35.192087
1614699182265,31.204275,34.873847
1614699182265,32.794855,35.042338
1614699182265,32.062081,34.773598
1614699182265,32.161814,34.90275
1614699182265,32.068615,34.850098
1614699182265,31.799515,35.217916
1614699182265,32.177453,35.141548
1614699182265,31.821013,35.189832
1614699182265,32.06707,34.860494
1614699182265,32.760438,35.063657
1614699182265,31.857562,34.739255
1614699242231,33.003634,35.296828
1614699242231,32.208212,34.884741
1614699242231,32.177743,35.141297
1614699242231,32.070804,34.793358
1614699242231,31.809861,34.86755
1614699242231,32.904203,35.514603
1614699242231,31.983565,34.810968
1614699242231,32.800164,35.021833
1614699242231,32.482464,35.034358
1614699242231,31.983498,34.810327
1614699242231,31.939636,34.870689
1614699242231,31.96395,34.801385
1614699242231,29.939622,35.059726
1614699242231,31.944719,35.024666
1614699242231,32.060398,34.769874
1614699242231,32.709031,35.100237
1614699242231,32.825125,34.978175
1614699242231,32.05247,34.943616
1614699242231,31.800767,34.665933
1614699242231,30.595026,35.192087
1614699242231,31.204275,34.873847
1614699242231,32.794855,35.042338
1614699242231,32.062081,34.773598
1614699242231,32.161814,34.90275
1614699242231,32.068615,34.850098
1614699242231,31.799515,35.217916
1614699242231,32.177453,35.141548
1614699242231,31.821013,35.189832
1614699242231,32.06707,34.860494
1614699242231,32.760438,35.063657
1614699242231,31.857562,34.739255
1614699242231,32.562327,35.038961
1614699302206,33.003634,35.296828
1614699302206,32.208212,34.884741
1614699302206,32.177743,35.141297
1614699302206,32.070804,34.793358
1614699302206,31.809861,34.86755
1614699302206,32.058728,34.828628
1614699302206,32.904203,35.514603
1614699302206,31.983565,34.810968
1614699302206,32.800164,35.021833
1614699302206,32.482464,35.034358
1614699302206,31.983498,34.810327
1614699302206,31.939636,34.870689
1614699302206,31.96395,34.801385
1614699302206,29.939622,35.059726
1614699302206,32.709414,35.100177
1614699302206,31.944719,35.024666
1614699302206,32.060398,34.769874
1614699302206,32.825125,34.978175
1614699302206,32.05247,34.943616
1614699302206,31.800767,34.665933
1614699302206,30.595026,35.192087
1614699302206,31.204275,34.873847
1614699302206,32.794855,35.042338
1614699302206,32.062081,34.773598
1614699302206,32.068199,34.937672
1614699302206,32.161814,34.90275
1614699302206,32.068615,34.850098
1614699302206,31.799515,35.217916
1614699302206,32.177453,35.141548
1614699302206,31.904603,35.203376
1614699302206,31.821013,35.189832
1614699302206,32.06707,34.860494
1614699302206,32.760438,35.063657
1614699302206,31.857562,34.739255
1614699302206,32.562327,35.038961
1614699362209,33.003634,35.296828
1614699362209,32.208212,34.884741
1614699362209,32.177743,35.141297
1614699362209,32.070804,34.793358
1614699362209,31.809861,34.86755
1614699362209,32.058728,34.828628
1614699362209,32.904203,35.514603
1614699362209,31.983565,34.810968
1614699362209,32.800164,35.021833
1614699362209,32.482464,35.034358
1614699362209,31.983498,34.810327
1614699362209,31.939636,34.870689
1614699362209,31.96395,34.801385
1614699362209,29.939622,35.059726
1614699362209,32.709414,35.100177
1614699362209,31.944719,35.024666
1614699362209,32.060398,34.769874
1614699362209,32.991017,35.56142
1614699362209,32.825125,34.978175
1614699362209,31.243734,34.852733
1614699362209,32.05247,34.943616
1614699362209,31.800767,34.665933
1614699362209,30.595026,35.192087
1614699362209,31.204275,34.873847
1614699362209,32.794855,35.042338
1614699362209,32.062081,34.773598
1614699362209,32.068199,34.937672
1614699362209,32.161814,34.90275
1614699362209,32.068615,34.850098
1614699362209,31.799515,35.217916
1614699362209,32.177453,35.141548
1614699362209,31.904603,35.203376
1614699362209,31.821013,35.189832
1614699362209,33.045186,35.571868
1614699362209,32.06707,34.860494
1614699362209,32.760438,35.063657
1614699362209,31.857562,34.739255
1614699362209,32.562327,35.038961
1614699422164,33.003634,35.296828
1614699422164,32.208212,34.884741
1614699422164,32.177743,35.141297
1614699422164,31.809861,34.86755
1614699422164,32.058728,34.828628
1614699422164,32.904203,35.514603
1614699422164,31.983565,34.810968
1614699422164,32.800164,35.021833
1614699422164,32.482464,35.034358
1614699422164,31.983498,34.810327
1614699422164,31.939636,34.870689
1614699422164,31.96395,34.801385
1614699422164,29.939622,35.059726
1614699422164,32.709414,35.100177
1614699422164,31.944719,35.024666
1614699422164,32.060398,34.769874
1614699422164,32.991017,35.56142
1614699422164,32.825125,34.978175
1614699422164,31.243734,34.852733
1614699422164,32.05247,34.943616
1614699422164,31.800767,34.665933
1614699422164,30.595026,35.192087
1614699422164,31.204275,34.873847
1614699422164,32.794855,35.042338
1614699422164,32.062081,34.773598
1614699422164,32.068199,34.937672
1614699422164,32.161814,34.90275
1614699422164,32.068615,34.850098
1614699422164,31.799515,35.217916
1614699422164,32.177453,35.141548
1614699422164,31.904603,35.203376
1614699422164,31.821013,35.189832
1614699422164,33.025757,35.23636
1614699422164,33.045186,35.571868
1614699422164,32.06707,34.860494
1614699422164,32.760438,35.063657
1614699422164,31.857562,34.739255
1614699482107,33.003634,35.296828
1614699482107,32.208212,34.884741
1614699482107,32.177743,35.141297
1614699482107,31.809861,34.86755
1614699482107,32.058728,34.828628
1614699482107,32.904203,35.514603
1614699482107,31.983565,34.810968
1614699482107,32.800164,35.021833
1614699482107,32.482464,35.034358
1614699482107,31.983498,34.810327
1614699482107,31.939636,34.870689
1614699482107,31.96395,34.801385
1614699482107,29.939622,35.059726
1614699482107,32.709414,35.100177
1614699482107,31.944719,35.024666
1614699482107,32.060398,34.769874
1614699482107,32.991017,35.56142
1614699482107,32.825125,34.978175
1614699482107,31.243734,34.852733
1614699482107,32.05247,34.943616
1614699482107,31.800767,34.665933
1614699482107,30.595026,35.192087
1614699482107,31.204275,34.873847
1614699482107,31.324738,34.622932
1614699482107,32.794855,35.042338
1614699482107,32.062081,34.773598
1614699482107,32.459908,35.050897
1614699482107,32.068199,34.937672
1614699482107,32.161814,34.90275
1614699482107,32.068615,34.850098
1614699482107,31.799515,35.217916
1614699482107,32.177453,35.141548
1614699482107,31.904603,35.203376
1614699482107,31.821013,35.189832
1614699482107,33.025757,35.23636
1614699482107,33.045186,35.571868
1614699482107,32.06707,34.860494
1614699482107,32.760438,35.063657
1614699482107,31.857562,34.739255
1614699542047,33.003634,35.296828
1614699542047,32.208212,34.884741
1614699542047,32.547829,35.162109
1614699542047,32.177743,35.141297
1614699542047,31.809861,34.86755
1614699542047,29.607153,34.982817
1614699542047,32.058728,34.828628
1614699542047,32.904203,35.514603
1614699542047,31.983565,34.810968
1614699542047,32.800164,35.021833
1614699542047,32.482464,35.034358
1614699542047,31.983498,34.810327
1614699542047,31.939636,34.870689
1614699542047,31.96395,34.801385
1614699542047,29.939622,35.059726
1614699542047,32.709414,35.100177
1614699542047,31.944719,35.024666
1614699542047,32.991017,35.56142
1614699542047,32.825125,34.978175
1614699542047,31.243734,34.852733
1614699542047,32.05247,34.943616
1614699542047,31.800767,34.665933
1614699542047,30.595026,35.192087
1614699542047,31.204275,34.873847
1614699542047,31.324738,34.622932
1614699542047,32.794855,35.042338
1614699542047,32.062081,34.773598
1614699542047,32.459908,35.050897
1614699542047,32.068199,34.937672
1614699542047,32.161814,34.90275
1614699542047,32.068615,34.850098
1614699542047,32.177453,35.141548
1614699542047,31.904603,35.203376
1614699542047,31.821013,35.189832
1614699542047,33.025757,35.23636
1614699542047,33.045186,35.571868
1614699542047,32.06707,34.860494
1614699542047,32.760438,35.063657
1614699542047,31.857562,34.739255
1614699601983,33.003634,35.296828
1614699601983,32.208212,34.884741
1614699601983,32.547829,35.162109
1614699601983,32.177743,35.141297
1614699601983,31.809861,34.86755
1614699601983,29.607153,34.982817
1614699601983,32.058728,34.828628
1614699601983,32.904203,35.514603
1614699601983,32.488107,34.916282
1614699601983,31.983565,34.810968
1614699601983,32.800164,35.021833
1614699601983,32.482464,35.034358
1614699601983,31.983498,34.810327
1614699601983,31.939636,34.870689
1614699601983,31.96395,34.801385
1614699601983,29.939622,35.059726
1614699601983,32.709414,35.100177
1614699601983,31.944719,35.024666
1614699601983,32.991017,35.56142
1614699601983,32.825125,34.978175
1614699601983,31.243734,34.852733
1614699601983,31.707978,34.624257
