1635836582339,31.609637,34.779799
1635836582339,32.174571,34.930247
1635836582339,32.22437,34.981229
1635836582339,32.886828,35.095232
1635836582339,31.799805,35.213251
1635836582339,30.13022,35.019488
1635836582339,32.443638,34.91105
1635836582339,31.955972,34.936501
1635836582339,32.078508,34.82535
1635836582339,31.687666,34.810891
1635836582339,31.964125,34.807549
1635836582339,32.822723,35.133519
1635836582339,32.166801,34.927451
1635836582339,31.896553,35.011512
1635836582339,32.441485,34.913014
1635836582339,32.063989,34.837972
1635836582339,32.70066,35.056893
1635836582339,32.771932,35.547113
1635836582339,31.84098,35.23008
1635836582339,31.821611,35.38494
1635836582339,32.815562,35.152935
1635836582339,32.281799,34.878574
1635836582339,32.824252,35.152747
1635836582339,32.778366,35.076729
1635836582339,31.658881,34.602794
1635836582339,31.911788,34.802765
1635836582339,31.332218,34.688239
1635836582339,32.754422,35.072523
1635836582339,31.41008,34.592977
1635836582339,32.104143,35.250811
1635836582339,31.687159,34.574968
1635836582339,32.188885,35.456798
1635836582339,31.783517,35.227015
1635836582339,31.658093,34.6019
1635836582339,31.914433,34.801349
1635836642631,31.205399,34.902821
1635836642631,31.751389,35.213772
1635836642631,31.754218,35.219456
1635836642631,32.19428,35.284452
1635836642631,32.671661,34.937929
1635836642631,31.609637,34.779799
1635836642631,32.174571,34.930247
1635836642631,32.22437,34.981229
1635836642631,32.886828,35.095232
1635836642631,31.799805,35.213251
1635836642631,30.13022,35.019488
1635836642631,32.443638,34.91105
1635836642631,31.955972,34.936501
1635836642631,32.078508,34.82535
1635836642631,31.687666,34.810891
1635836642631,31.964125,34.807549
1635836642631,32.822723,35.133519
1635836642631,32.166801,34.927451
1635836642631,31.896553,35.011512
1635836642631,32.441485,34.913014
1635836642631,32.063989,34.837972
1635836642631,32.70066,35.056893
1635836642631,32.771932,35.547113
1635836642631,31.84098,35.23008
1635836642631,31.821611,35.38494
1635836642631,32.815562,35.152935
1635836642631,32.281799,34.878574
1635836642631,32.824252,35.152747
1635836642631,32.778366,35.076729
1635836642631,31.658881,34.602794
1635836642631,31.911788,34.802765
1635836642631,31.332218,34.688239
1635836642631,32.754422,35.072523
1635836642631,31.41008,34.592977
1635836642631,32.104143,35.250811
1635836642631,31.687159,34.574968
1635836642631,32.188885,35.456798
1635836642631,31.783517,35.227015
1635836642631,31.658093,34.6019
1635836642631,31.914433,34.801349
1635836642631,32.099556,35.24516
1635836702781,31.205399,34.902821
1635836702781,31.751389,35.213772
1635836702781,31.754218,35.219456
1635836702781,32.19428,35.284452
1635836702781,32.671661,34.937929
1635836702781,31.609637,34.779799
1635836702781,32.174571,34.930247
1635836702781,32.22437,34.981229
1635836702781,32.886828,35.095232
1635836702781,31.799805,35.213251
1635836702781,32.780564,35.423998
1635836702781,30.13022,35.019488
1635836702781,32.443638,34.91105
1635836702781,31.955972,34.936501
1635836702781,32.078508,34.82535
1635836702781,31.687666,34.810891
1635836702781,31.964125,34.807549
1635836702781,32.822723,35.133519
1635836702781,32.166801,34.927451
1635836702781,31.896553,35.011512
1635836702781,32.441485,34.913014
1635836702781,32.063989,34.837972
1635836702781,32.70066,35.056893
1635836702781,32.771932,35.547113
1635836702781,31.84098,35.23008
1635836702781,31.821611,35.38494
1635836702781,32.815562,35.152935
1635836702781,32.281799,34.878574
1635836702781,32.824252,35.152747
1635836702781,32.778366,35.076729
1635836702781,31.658881,34.602794
1635836702781,31.911788,34.802765
1635836702781,31.332218,34.688239
1635836702781,32.754422,35.072523
1635836702781,31.41008,34.592977
1635836702781,32.104143,35.250811
1635836702781,31.687159,34.574968
1635836702781,32.188885,35.456798
1635836702781,31.783517,35.227015
1635836702781,31.658093,34.6019
1635836762934,31.205399,34.902821
1635836762934,31.751389,35.213772
1635836762934,31.754218,35.219456
1635836762934,31.312195,34.449304
1635836762934,32.19428,35.284452
1635836762934,31.609637,34.779799
1635836762934,32.243389,34.834038
1635836762934,32.174571,34.930247
1635836762934,32.22437,34.981229
1635836762934,32.886828,35.095232
1635836762934,31.799805,35.213251
1635836762934,32.780564,35.423998
1635836762934,30.13022,35.019488
1635836762934,32.443638,34.91105
1635836762934,31.955972,34.936501
1635836762934,31.687666,34.810891
1635836762934,31.964125,34.807549
1635836762934,32.822723,35.133519
1635836762934,32.166801,34.927451
1635836762934,31.896553,35.011512
1635836762934,32.099384,34.847432
1635836762934,32.441485,34.913014
1635836762934,32.063989,34.837972
1635836762934,32.70066,35.056893
1635836762934,32.771932,35.547113
1635836762934,31.84098,35.23008
1635836762934,31.821611,35.38494
1635836762934,32.815562,35.152935
1635836762934,32.281799,34.878574
1635836762934,32.824252,35.152747
1635836762934,32.778366,35.076729
1635836762934,31.658881,34.602794
1635836762934,31.911788,34.802765
1635836762934,31.332218,34.688239
1635836762934,32.754422,35.072523
1635836762934,31.41008,34.592977
1635836762934,32.104143,35.250811
1635836762934,31.687159,34.574968
1635836762934,32.188885,35.456798
1635836762934,31.783517,35.227015
1635836762934,31.658093,34.6019
1635836823092,31.205399,34.902821
1635836823092,31.751389,35.213772
1635836823092,31.754218,35.219456
1635836823092,31.312195,34.449304
1635836823092,32.19428,35.284452
1635836823092,31.609637,34.779799
1635836823092,32.023275,34.764538
1635836823092,32.243608,34.834075
1635836823092,32.174571,34.930247
1635836823092,32.22437,34.981229
1635836823092,32.886828,35.095232
1635836823092,31.799805,35.213251
1635836823092,32.780564,35.423998
1635836823092,30.13022,35.019488
1635836823092,32.443638,34.91105
1635836823092,31.955972,34.936501
1635836823092,31.687666,34.810891
1635836823092,31.964125,34.807549
1635836823092,32.822723,35.133519
1635836823092,32.166801,34.927451
1635836823092,31.896553,35.011512
1635836823092,32.099384,34.847432
1635836823092,32.441485,34.913014
1635836823092,32.063989,34.837972
1635836823092,32.70066,35.056893
1635836823092,32.771932,35.547113
1635836823092,31.84098,35.23008
1635836823092,31.821611,35.38494
1635836823092,32.815562,35.152935
1635836823092,32.281799,34.878574
1635836823092,32.824252,35.152747
1635836823092,32.778366,35.076729
1635836823092,31.658881,34.602794
1635836823092,31.911788,34.802765
1635836823092,31.332218,34.688239
1635836823092,32.754422,35.072523
1635836823092,31.41008,34.592977
1635836823092,32.104143,35.250811
1635836823092,31.687159,34.574968
1635836823092,32.188885,35.456798
1635836823092,31.783517,35.227015
1635836882133,31.205399,34.902821
1635836882133,31.751389,35.213772
1635836882133,31.754218,35.219456
1635836882133,31.312195,34.449304
1635836882133,32.19428,35.284452
1635836882133,31.609637,34.779799
1635836882133,32.023275,34.764538
1635836882133,32.243608,34.834075
1635836882133,32.174571,34.930247
1635836882133,32.22437,34.981229
1635836882133,32.886828,35.095232
1635836882133,31.799805,35.213251
1635836882133,32.780564,35.423998
1635836882133,30.13022,35.019488
1635836882133,32.443638,34.91105
1635836882133,31.955972,34.936501
1635836882133,31.687666,34.810891
1635836882133,31.964125,34.807549
1635836882133,32.822723,35.133519
1635836882133,32.166801,34.927451
1635836882133,31.896553,35.011512
1635836882133,32.099384,34.847432
1635836882133,32.441485,34.913014
1635836882133,32.063989,34.837972
1635836882133,32.70066,35.056893
1635836882133,32.771932,35.547113
1635836882133,31.84098,35.23008
1635836882133,31.821611,35.38494
1635836882133,32.815562,35.152935
1635836882133,32.281799,34.878574
1635836882133,32.824252,35.152747
1635836882133,32.778366,35.076729
1635836882133,31.658881,34.602794
1635836882133,31.911788,34.802765
1635836882133,31.332218,34.688239
1635836882133,32.754422,35.072523
1635836882133,31.41008,34.592977
1635836882133,32.104143,35.250811
1635836882133,31.687159,34.574968
1635836882133,32.188885,35.456798
1635836882133,31.783517,35.227015
1635836942285,31.205399,34.902821
1635836942285,31.751389,35.213772
1635836942285,31.754218,35.219456
1635836942285,31.312195,34.449304
1635836942285,32.19428,35.284452
1635836942285,31.609637,34.779799
1635836942285,32.023275,34.764538
1635836942285,32.243608,34.834075
1635836942285,32.174571,34.930247
1635836942285,32.22437,34.981229
1635836942285,32.886828,35.095232
1635836942285,31.799805,35.213251
1635836942285,32.780564,35.423998
1635836942285,30.13022,35.019488
1635836942285,32.443638,34.91105
1635836942285,31.955972,34.936501
1635836942285,31.687666,34.810891
1635836942285,31.964125,34.807549
1635836942285,32.166801,34.927451
1635836942285,31.896553,35.011512
1635836942285,32.441485,34.913014
1635836942285,32.063989,34.837972
1635836942285,31.898828,34.938356
1635836942285,32.70066,35.056893
1635836942285,32.771932,35.547113
1635836942285,31.84098,35.23008
1635836942285,32.815562,35.152935
1635836942285,32.281799,34.878574
1635836942285,32.824252,35.152747
1635836942285,32.778366,35.076729
1635836942285,31.658881,34.602794
1635836942285,31.911788,34.802765
1635836942285,32.754422,35.072523
1635836942285,31.41008,34.592977
1635836942285,32.104143,35.250811
1635836942285,31.687159,34.574968
1635836942285,32.57275,35.191819
1635836942285,32.188885,35.456798
1635836942285,31.783517,35.227015
1635836942285,31.424086,34.60199
1635836942285,31.658093,34.6019
1635837002445,31.205399,34.902821
1635837002445,31.751389,35.213772
1635837002445,31.754218,35.219456
1635837002445,31.312195,34.449304
1635837002445,32.19428,35.284452
1635837002445,32.322626,35.012467
1635837002445,31.609637,34.779799
1635837002445,32.023275,34.764538
1635837002445,32.243508,34.834058
1635837002445,32.174571,34.930247
1635837002445,32.22437,34.981229
1635837002445,32.886828,35.095232
1635837002445,31.799805,35.213251
1635837002445,32.780564,35.423998
1635837002445,30.13022,35.019488
1635837002445,32.443638,34.91105
1635837002445,31.955972,34.936501
1635837002445,31.687666,34.810891
1635837002445,31.964125,34.807549
1635837002445,32.166801,34.927451
1635837002445,31.896553,35.011512
1635837002445,32.441485,34.913014
1635837002445,32.063989,34.837972
1635837002445,31.898828,34.938356
1635837002445,32.70066,35.056893
1635837002445,32.771932,35.547113
1635837002445,31.84098,35.23008
1635837002445,32.815562,35.152935
1635837002445,32.281799,34.878574
1635837002445,32.824252,35.152747
1635837002445,32.778366,35.076729
1635837002445,32.074576,34.793935
1635837002445,31.658881,34.602794
1635837002445,31.911788,34.802765
1635837002445,32.754422,35.072523
1635837002445,31.41008,34.592977
1635837002445,32.104143,35.250811
1635837002445,31.687159,34.574968
1635837002445,32.57275,35.191819
1635837002445,32.188885,35.456798
1635837002445,31.783517,35.227015
1635837002445,32.074159,34.793653
1635837002445,31.424086,34.60199
1635837002445,31.658093,34.6019
1635837062870,31.205399,34.902821
1635837062870,31.751389,35.213772
1635837062870,31.754218,35.219456
1635837062870,31.312195,34.449304
1635837062870,32.19428,35.284452
1635837062870,32.322626,35.012467
1635837062870,31.609637,34.779799
1635837062870,32.023275,34.764538
1635837062870,32.243508,34.834058
1635837062870,32.174571,34.930247
1635837062870,32.22437,34.981229
1635837062870,32.886828,35.095232
1635837062870,31.799805,35.213251
1635837062870,32.780564,35.423998
1635837062870,30.13022,35.019488
1635837062870,32.443638,34.91105
1635837062870,31.955972,34.936501
1635837062870,31.687666,34.810891
1635837062870,31.964125,34.807549
1635837062870,32.166801,34.927451
1635837062870,31.896553,35.011512
1635837062870,32.441485,34.913014
1635837062870,32.063989,34.837972
1635837062870,32.097245,34.80246
1635837062870,31.898828,34.938356
1635837062870,32.70066,35.056893
1635837062870,32.771932,35.547113
1635837062870,31.84098,35.23008
1635837062870,32.815562,35.152935
1635837062870,32.281799,34.878574
1635837062870,32.824252,35.152747
1635837062870,32.778366,35.076729
1635837062870,32.074576,34.793935
1635837062870,31.658881,34.602794
1635837062870,31.911788,34.802765
1635837062870,31.656098,34.585033
1635837062870,32.754422,35.072523
1635837062870,31.41008,34.592977
1635837062870,32.104143,35.250811
1635837062870,31.687159,34.574968
1635837062870,32.57275,35.191819
1635837062870,32.188885,35.456798
1635837062870,32.074159,34.793653
1635837062870,31.424086,34.60199
1635837062870,31.658093,34.6019
1635837123028,31.205399,34.902821
1635837123028,31.751389,35.213772
1635837123028,31.754218,35.219456
1635837123028,31.312195,34.449304
1635837123028,32.19428,35.284452
1635837123028,32.322626,35.012467
1635837123028,31.609637,34.779799
1635837123028,32.023275,34.764538
1635837123028,32.243508,34.834058
1635837123028,32.918453,35.266133
1635837123028,32.174571,34.930247
1635837123028,32.22437,34.981229
1635837123028,32.886828,35.095232
1635837123028,31.799805,35.213251
1635837123028,32.780564,35.423998
1635837123028,30.13022,35.019488
1635837123028,32.443638,34.91105
1635837123028,31.955972,34.936501
1635837123028,31.687666,34.810891
1635837123028,31.964125,34.807549
1635837123028,32.166801,34.927451
1635837123028,31.896553,35.011512
1635837123028,32.441485,34.913014
1635837123028,32.063989,34.837972
1635837123028,32.097245,34.80246
1635837123028,31.898828,34.938356
1635837123028,32.70066,35.056893
1635837123028,32.771932,35.547113
1635837123028,31.84098,35.23008
1635837123028,32.815562,35.152935
1635837123028,32.281799,34.878574
1635837123028,32.824252,35.152747
1635837123028,32.778366,35.076729
1635837123028,32.074576,34.793935
1635837123028,31.658881,34.602794
1635837123028,31.911788,34.802765
1635837123028,31.656098,34.585033
1635837123028,32.754422,35.072523
1635837123028,31.41008,34.592977
1635837123028,32.104143,35.250811
1635837123028,31.687159,34.574968
1635837123028,32.57275,35.191819
1635837123028,32.801853,35.048435
1635837123028,32.188885,35.456798
1635837123028,32.074159,34.793653
1635837182057,31.205399,34.902821
1635837182057,31.751389,35.213772
1635837182057,31.754218,35.219456
1635837182057,31.312195,34.449304
1635837182057,32.19428,35.284452
1635837182057,32.322626,35.012467
1635837182057,31.609637,34.779799
1635837182057,32.023275,34.764538
1635837182057,32.243508,34.834058
1635837182057,32.918453,35.266133
1635837182057,32.174571,34.930247
1635837182057,32.22437,34.981229
1635837182057,32.886828,35.095232
1635837182057,31.799805,35.213251
1635837182057,32.780564,35.423998
1635837182057,30.13022,35.019488
1635837182057,32.443638,34.91105
1635837182057,31.955972,34.936501
1635837182057,31.687666,34.810891
1635837182057,31.964125,34.807549
1635837182057,32.166801,34.927451
1635837182057,31.896553,35.011512
1635837182057,32.441485,34.913014
1635837182057,32.063989,34.837972
1635837182057,32.097245,34.80246
1635837182057,31.898828,34.938356
1635837182057,32.70066,35.056893
1635837182057,32.771932,35.547113
1635837182057,31.84098,35.23008
1635837182057,32.815562,35.152935
1635837182057,32.281799,34.878574
1635837182057,32.824252,35.152747
1635837182057,32.778366,35.076729
1635837182057,32.074576,34.793935
1635837182057,31.658881,34.602794
1635837182057,31.911788,34.802765
1635837182057,31.656098,34.585033
1635837182057,32.754422,35.072523
1635837182057,31.41008,34.592977
1635837182057,32.104143,35.250811
1635837182057,31.687159,34.574968
1635837182057,32.57275,35.191819
1635837182057,32.801853,35.048435
1635837182057,32.188885,35.456798
1635837182057,32.074159,34.793653
1635837242478,31.205399,34.902821
1635837242478,31.751389,35.213772
1635837242478,31.754218,35.219456
1635837242478,31.312195,34.449304
1635837242478,32.19428,35.284452
1635837242478,32.322626,35.012467
1635837242478,31.609637,34.779799
1635837242478,32.023275,34.764538
1635837242478,32.243508,34.834058
1635837242478,32.918453,35.266133
1635837242478,32.174571,34.930247
1635837242478,32.656865,35.292447
1635837242478,32.22437,34.981229
1635837242478,32.886828,35.095232
1635837242478,31.799805,35.213251
1635837242478,32.780564,35.423998
1635837242478,30.13022,35.019488
1635837242478,32.443638,34.91105
1635837242478,31.955972,34.936501
1635837242478,31.687666,34.810891
1635837242478,31.964125,34.807549
1635837242478,32.166801,34.927451
1635837242478,31.896553,35.011512
1635837242478,32.441485,34.913014
1635837242478,32.063989,34.837972
1635837242478,32.097245,34.80246
1635837242478,31.898828,34.938356
1635837242478,32.771932,35.547113
1635837242478,31.84098,35.23008
1635837242478,32.815562,35.152935
1635837242478,32.282839,34.995554
1635837242478,32.281799,34.878574
1635837242478,32.824252,35.152747
1635837242478,32.778366,35.076729
1635837242478,32.074576,34.793935
1635837242478,31.658881,34.602794
1635837242478,31.911788,34.802765
1635837242478,31.656098,34.585033
1635837242478,32.754422,35.072523
1635837242478,31.408092,34.595001
1635837242478,31.41008,34.592977
1635837242478,32.104143,35.250811
1635837242478,31.687159,34.574968
1635837242478,32.57275,35.191819
1635837242478,32.801853,35.048435
1635837242478,32.188885,35.456798
1635837242478,32.074159,34.793653
1635837242478,31.424086,34.60199
1635837242478,32.126137,34.858859
1635837302670,31.205399,34.902821
1635837302670,31.754218,35.219456
1635837302670,31.312195,34.449304
1635837302670,32.19428,35.284452
1635837302670,32.322626,35.012467
1635837302670,31.609637,34.779799
1635837302670,32.023275,34.764538
1635837302670,32.243508,34.834058
1635837302670,32.918453,35.266133
1635837302670,32.174571,34.930247
1635837302670,32.656865,35.292447
1635837302670,32.22437,34.981229
1635837302670,31.799805,35.213251
1635837302670,32.780564,35.423998
1635837302670,30.13022,35.019488
1635837302670,32.443638,34.91105
1635837302670,31.955972,34.936501
1635837302670,32.248564,34.889103
1635837302670,31.687666,34.810891
1635837302670,31.964125,34.807549
1635837302670,29.936492,35.060544
1635837302670,32.166801,34.927451
1635837302670,31.896553,35.011512
1635837302670,32.441485,34.913014
1635837302670,32.097245,34.80246
1635837302670,31.898828,34.938356
1635837302670,32.771932,35.547113
1635837302670,31.84098,35.23008
1635837302670,32.815562,35.152935
1635837302670,32.282839,34.995554
1635837302670,32.281799,34.878574
1635837302670,32.824252,35.152747
1635837302670,32.778366,35.076729
1635837302670,32.074576,34.793935
1635837302670,31.658881,34.602794
1635837302670,31.09787,34.999345
1635837302670,31.911788,34.802765
1635837302670,31.656098,34.585033
1635837302670,32.754422,35.072523
1635837302670,31.408092,34.595001
1635837302670,31.41008,34.592977
1635837302670,32.104143,35.250811
1635837302670,31.687159,34.574968
1635837302670,32.57275,35.191819
1635837302670,32.801853,35.048435
1635837302670,32.188885,35.456798
1635837302670,32.074159,34.793653
1635837302670,31.424086,34.60199
1635837362899,32.754461,35.072156
1635837362899,31.754218,35.219456
1635837362899,31.312195,34.449304
1635837362899,32.19428,35.284452
1635837362899,32.322626,35.012467
1635837362899,31.609637,34.779799
1635837362899,32.023275,34.764538
1635837362899,32.918453,35.266133
1635837362899,32.174571,34.930247
1635837362899,31.919628,34.84798
1635837362899,32.244528,34.991713
1635837362899,32.656865,35.292447
1635837362899,32.22437,34.981229
1635837362899,31.799805,35.213251
1635837362899,32.780564,35.423998
1635837362899,32.918537,35.266367
1635837362899,30.13022,35.019488
1635837362899,32.443638,34.91105
1635837362899,31.955972,34.936501
1635837362899,32.248564,34.889103
1635837362899,31.687666,34.810891
1635837362899,31.964125,34.807549
1635837362899,29.936492,35.060544
1635837362899,32.166801,34.927451
1635837362899,31.896553,35.011512
1635837362899,32.441485,34.913014
1635837362899,32.240906,34.833818
1635837362899,32.098761,34.783751
1635837362899,32.097245,34.80246
1635837362899,31.898828,34.938356
1635837362899,32.771932,35.547113
1635837362899,31.84098,35.23008
1635837362899,32.815562,35.152935
1635837362899,31.93807,34.866066
1635837362899,32.282839,34.995554
1635837362899,32.281799,34.878574
1635837362899,32.824252,35.152747
1635837362899,32.778366,35.076729
1635837362899,32.074576,34.793935
1635837362899,31.658881,34.602794
1635837362899,31.09787,34.999345
1635837362899,31.911788,34.802765
1635837362899,31.656098,34.585033
1635837362899,32.754422,35.072523
1635837362899,31.408092,34.595001
1635837362899,31.41008,34.592977
1635837362899,32.104143,35.250811
1635837362899,31.687159,34.574968
1635837362899,32.57275,35.191819
1635837362899,32.801853,35.048435
1635837362899,32.188885,35.456798
1635837362899,31.424086,34.60199
1635837423023,32.754461,35.072156
1635837423023,31.754218,35.219456
1635837423023,31.312195,34.449304
1635837423023,32.19428,35.284452
1635837423023,32.322626,35.012467
1635837423023,31.609637,34.779799
1635837423023,32.023275,34.764538
1635837423023,32.918453,35.266133
1635837423023,32.174571,34.930247
1635837423023,31.919628,34.84798
1635837423023,32.244528,34.991713
1635837423023,32.656865,35.292447
1635837423023,32.22437,34.981229
1635837423023,31.799805,35.213251
1635837423023,32.780564,35.423998
1635837423023,32.918537,35.266367
1635837423023,30.13022,35.019488
1635837423023,32.443638,34.91105
1635837423023,31.955972,34.936501
1635837423023,32.248564,34.889103
1635837423023,31.687666,34.810891
1635837423023,31.964125,34.807549
1635837423023,29.936492,35.060544
1635837423023,32.166801,34.927451
1635837423023,31.896553,35.011512
1635837423023,32.441485,34.913014
1635837423023,32.243285,34.83421
1635837423023,32.098761,34.783751
1635837423023,32.097245,34.80246
1635837423023,32.771932,35.547113
1635837423023,32.815562,35.152935
1635837423023,31.93807,34.866066
1635837423023,32.282839,34.995554
1635837423023,32.281799,34.878574
1635837423023,32.824252,35.152747
1635837423023,32.778366,35.076729
1635837423023,32.074576,34.793935
1635837423023,31.658881,34.602794
1635837423023,31.09787,34.999345
1635837423023,31.911788,34.802765
1635837423023,31.656098,34.585033
1635837423023,32.091779,34.783091
1635837423023,32.754422,35.072523
1635837423023,31.408092,34.595001
1635837423023,31.41008,34.592977
1635837423023,32.104143,35.250811
1635837423023,31.799884,35.214201
1635837423023,31.687159,34.574968
1635837423023,32.57275,35.191819
1635837423023,32.801853,35.048435
1635837423023,32.188885,35.456798
1635837423023,31.424086,34.60199
1635837423023,32.126137,34.858859
1635837482059,32.754461,35.072156
1635837482059,31.754218,35.219456
1635837482059,31.312195,34.449304
1635837482059,32.19428,35.284452
1635837482059,32.322626,35.012467
1635837482059,31.609637,34.779799
1635837482059,32.023275,34.764538
1635837482059,32.918453,35.266133
1635837482059,32.174571,34.930247
1635837482059,31.919628,34.84798
1635837482059,32.244528,34.991713
1635837482059,32.656865,35.292447
1635837482059,32.22437,34.981229
1635837482059,31.799805,35.213251
1635837482059,32.780564,35.423998
1635837482059,32.918537,35.266367
1635837482059,30.13022,35.019488
1635837482059,32.443638,34.91105
1635837482059,31.955972,34.936501
1635837482059,32.248564,34.889103
1635837482059,31.687666,34.810891
1635837482059,31.964125,34.807549
1635837482059,29.936492,35.060544
1635837482059,32.166801,34.927451
1635837482059,31.896553,35.011512
1635837482059,32.441485,34.913014
1635837482059,32.243285,34.83421
1635837482059,32.098761,34.783751
1635837482059,32.097245,34.80246
1635837482059,32.771932,35.547113
1635837482059,32.815562,35.152935
1635837482059,31.93807,34.866066
1635837482059,32.282839,34.995554
1635837482059,32.281799,34.878574
1635837482059,32.824252,35.152747
1635837482059,32.778366,35.076729
1635837482059,32.074576,34.793935
1635837482059,31.658881,34.602794
1635837482059,31.09787,34.999345
1635837482059,31.911788,34.802765
1635837482059,31.656098,34.585033
1635837482059,32.091779,34.783091
1635837482059,32.754422,35.072523
1635837482059,31.408092,34.595001
1635837482059,31.41008,34.592977
1635837482059,32.104143,35.250811
1635837482059,31.799884,35.214201
1635837482059,31.687159,34.574968
1635837482059,32.57275,35.191819
1635837482059,32.801853,35.048435
1635837482059,32.188885,35.456798
1635837482059,31.424086,34.60199
1635837482059,32.126137,34.858859
1635837542298,32.754461,35.072156
1635837542298,31.754218,35.219456
1635837542298,31.312195,34.449304
1635837542298,32.19428,35.284452
1635837542298,32.322626,35.012467
1635837542298,31.609637,34.779799
1635837542298,32.023275,34.764538
1635837542298,32.918453,35.266133
1635837542298,32.174571,34.930247
1635837542298,32.244528,34.991713
1635837542298,32.656865,35.292447
1635837542298,32.22437,34.981229
1635837542298,31.799805,35.213251
1635837542298,32.780564,35.423998
1635837542298,32.918537,35.266367
1635837542298,30.13022,35.019488
1635837542298,32.443638,34.91105
1635837542298,31.955972,34.936501
1635837542298,32.248564,34.889103
1635837542298,31.687666,34.810891
1635837542298,31.964125,34.807549
1635837542298,29.936492,35.060544
1635837542298,32.166801,34.927451
1635837542298,31.896553,35.011512
1635837542298,32.441485,34.913014
1635837542298,32.098761,34.783751
1635837542298,32.097245,34.80246
1635837542298,32.126604,34.860209
1635837542298,32.771932,35.547113
1635837542298,32.815562,35.152935
1635837542298,31.93807,34.866066
1635837542298,32.282839,34.995554
1635837542298,32.281799,34.878574
1635837542298,32.824252,35.152747
1635837542298,32.778366,35.076729
1635837542298,32.074576,34.793935
1635837542298,31.658881,34.602794
1635837542298,31.09787,34.999345
1635837542298,31.911788,34.802765
1635837542298,31.656098,34.585033
1635837542298,32.091779,34.783091
1635837542298,31.408092,34.595001
1635837542298,31.799884,35.214201
1635837542298,31.687159,34.574968
1635837542298,32.57275,35.191819
1635837542298,32.801853,35.048435
1635837542298,32.188885,35.456798
1635837542298,31.424086,34.60199
1635837542298,32.126137,34.858859
1635837542298,31.658093,34.6019
1635837542298,31.914433,34.801349
1635837602442,32.754461,35.072156
1635837602442,31.754218,35.219456
1635837602442,31.312195,34.449304
1635837602442,32.19428,35.284452
1635837602442,32.322626,35.012467
1635837602442,31.609637,34.779799
1635837602442,32.023275,34.764538
1635837602442,32.918453,35.266133
1635837602442,32.174571,34.930247
1635837602442,32.244528,34.991713
1635837602442,32.656865,35.292447
1635837602442,32.22437,34.981229
1635837602442,31.799805,35.213251
1635837602442,32.780564,35.423998
1635837602442,32.918537,35.266367
1635837602442,32.443638,34.91105
1635837602442,32.248564,34.889103
1635837602442,31.964125,34.807549
1635837602442,29.936492,35.060544
1635837602442,32.166801,34.927451
1635837602442,31.896553,35.011512
1635837602442,31.923224,34.884304
1635837602442,32.441485,34.913014
1635837602442,32.097245,34.80246
1635837602442,32.126604,34.860209
1635837602442,32.771932,35.547113
1635837602442,32.815562,35.152935
1635837602442,31.93807,34.866066
1635837602442,32.282839,34.995554
1635837602442,32.281799,34.878574
1635837602442,32.824252,35.152747
1635837602442,32.778366,35.076729
1635837602442,32.074576,34.793935
1635837602442,31.658881,34.602794
1635837602442,31.09787,34.999345
1635837602442,31.911788,34.802765
1635837602442,31.656098,34.585033
1635837602442,32.091779,34.783091
1635837602442,31.408092,34.595001
1635837602442,31.799884,35.214201
1635837602442,31.687159,34.574968
1635837602442,32.57275,35.191819
1635837602442,32.801853,35.048435
1635837602442,32.188885,35.456798
1635837602442,31.424086,34.60199
1635837602442,32.126137,34.858859
1635837602442,32.782536,35.135769
1635837602442,31.658093,34.6019
1635837602442,32.319298,34.866149
1635837602442,31.914433,34.801349
1635837602442,32.101131,34.847516
1635837662636,32.754461,35.072156
1635837662636,31.754218,35.219456
1635837662636,31.312195,34.449304
1635837662636,32.19428,35.284452
1635837662636,32.322626,35.012467
1635837662636,31.609637,34.779799
1635837662636,32.023275,34.764538
1635837662636,32.918453,35.266133
1635837662636,32.174571,34.930247
1635837662636,32.244528,34.991713
1635837662636,32.656865,35.292447
1635837662636,32.22437,34.981229
1635837662636,31.799805,35.213251
1635837662636,32.780564,35.423998
1635837662636,32.918537,35.266367
1635837662636,32.443638,34.91105
1635837662636,32.248564,34.889103
1635837662636,31.964125,34.807549
1635837662636,29.936492,35.060544
1635837662636,32.166801,34.927451
1635837662636,31.896553,35.011512
1635837662636,31.923224,34.884304
1635837662636,32.441485,34.913014
1635837662636,32.097245,34.80246
1635837662636,32.126604,34.860209
1635837662636,32.771932,35.547113
1635837662636,32.815562,35.152935
1635837662636,32.075035,34.793924
1635837662636,31.93807,34.866066
1635837662636,32.282839,34.995554
1635837662636,32.281799,34.878574
1635837662636,32.824252,35.152747
1635837662636,32.778366,35.076729
1635837662636,32.074576,34.793935
1635837662636,31.658881,34.602794
1635837662636,31.911788,34.802765
1635837662636,31.656098,34.585033
1635837662636,32.091779,34.783091
1635837662636,31.408092,34.595001
1635837662636,31.799884,35.214201
1635837662636,31.687159,34.574968
1635837662636,32.57275,35.191819
1635837662636,32.801853,35.048435
1635837662636,32.188885,35.456798
1635837662636,31.424086,34.60199
1635837662636,32.126137,34.858859
1635837662636,31.832803,35.25257
1635837662636,32.782536,35.135769
1635837662636,31.658093,34.6019
1635837662636,32.319298,34.866149
1635837662636,31.914433,34.801349
1635837722804,32.754461,35.072156
1635837722804,31.754218,35.219456
1635837722804,31.312195,34.449304
1635837722804,32.19428,35.284452
1635837722804,32.322626,35.012467
1635837722804,31.609637,34.779799
1635837722804,32.023275,34.764538
1635837722804,32.918453,35.266133
