1620434222893,32.915298,35.228271
1620434222893,32.760539,35.063579
1620434282914,32.073368,34.793953
1620434282914,32.771943,35.26068
1620434282914,32.78071,35.431368
1620434282914,32.747926,35.24981
1620434282914,32.124299,34.794633
1620434282914,32.485205,35.044618
1620434282914,32.915298,35.228271
1620434282914,32.760539,35.063579
1620434342922,32.073368,34.793953
1620434342922,32.771943,35.26068
1620434342922,32.78071,35.431368
1620434342922,32.747926,35.24981
1620434342922,32.124299,34.794633
1620434342922,32.485205,35.044618
1620434342922,32.915298,35.228271
1620434342922,32.760539,35.063579
1620434402895,32.073368,34.793953
1620434402895,32.771943,35.26068
1620434402895,32.78071,35.431368
1620434402895,32.747926,35.24981
1620434402895,32.124299,34.794633
1620434402895,32.485205,35.044618
1620434402895,32.915298,35.228271
1620434402895,32.760539,35.063579
1620434462302,32.073368,34.793953
1620434462302,32.771943,35.26068
1620434462302,32.78071,35.431368
1620434462302,32.747926,35.24981
1620434462302,32.124299,34.794633
1620434462302,32.485205,35.044618
1620434462302,32.915298,35.228271
1620434462302,32.760539,35.063579
1620434522239,32.073368,34.793953
1620434522239,32.771943,35.26068
1620434522239,32.78071,35.431368
1620434522239,32.747926,35.24981
1620434522239,32.485205,35.044618
1620434522239,32.915298,35.228271
1620434522239,32.760539,35.063579
1620434582269,32.073368,34.793953
1620434582269,32.771943,35.26068
1620434582269,32.78071,35.431368
1620434582269,32.747926,35.24981
1620434582269,32.485205,35.044618
1620434582269,32.915298,35.228271
1620434582269,32.760539,35.063579
1620434642243,32.073368,34.793953
1620434642243,32.771943,35.26068
1620434642243,32.78071,35.431368
1620434642243,32.747926,35.24981
1620434642243,32.485205,35.044618
1620434642243,32.915298,35.228271
1620434642243,32.760539,35.063579
1620434702292,32.073368,34.793953
1620434702292,32.771943,35.26068
1620434702292,32.747926,35.24981
1620434702292,31.036761,35.065074
1620434702292,32.915298,35.228271
1620434702292,32.760539,35.063579
1620434762192,32.073368,34.793953
1620434762192,32.771943,35.26068
1620434762192,32.747926,35.24981
1620434762192,31.036761,35.065074
1620434762192,32.915298,35.228271
1620434762192,32.760539,35.063579
1620434822158,32.073368,34.793953
1620434822158,32.747926,35.24981
1620434822158,31.036761,35.065074
1620434822158,31.037823,35.137019
1620434822158,32.915298,35.228271
1620434822158,32.760539,35.063579
1620434882149,32.073368,34.793953
1620434882149,32.747926,35.24981
1620434882149,31.036761,35.065074
1620434882149,31.037823,35.137019
1620434882149,32.915298,35.228271
1620434882149,32.760539,35.063579
1620434942099,32.073368,34.793953
1620434942099,32.747926,35.24981
1620434942099,31.036761,35.065074
1620434942099,31.037823,35.137019
1620434942099,32.915298,35.228271
1620434942099,32.760539,35.063579
1620435002063,32.073368,34.793953
1620435002063,32.747926,35.24981
1620435002063,31.036761,35.065074
1620435002063,31.037823,35.137019
1620435002063,32.915298,35.228271
1620435002063,32.760539,35.063579
1620435062429,32.073368,34.793953
1620435062429,32.747926,35.24981
1620435062429,31.036761,35.065074
1620435062429,31.037823,35.137019
1620435062429,32.915298,35.228271
1620435062429,32.760539,35.063579
1620435122366,32.073368,34.793953
1620435122366,32.747926,35.24981
1620435122366,31.036761,35.065074
1620435122366,31.037823,35.137019
1620435122366,32.915298,35.228271
1620435122366,32.760539,35.063579
1620435182181,32.073368,34.793953
1620435182181,32.747926,35.24981
1620435182181,31.036761,35.065074
1620435182181,31.037823,35.137019
1620435182181,32.915298,35.228271
1620435182181,32.760539,35.063579
1620435242136,32.073368,34.793953
1620435242136,32.747926,35.24981
1620435242136,31.036761,35.065074
1620435242136,31.037823,35.137019
1620435242136,32.915298,35.228271
1620435242136,32.760539,35.063579
1620435302078,32.073368,34.793953
1620435302078,31.036761,35.065074
1620435302078,31.037823,35.137019
1620435302078,31.782186,34.665354
1620435302078,32.915298,35.228271
1620435302078,32.760539,35.063579
1620435362050,32.073368,34.793953
1620435362050,31.036761,35.065074
1620435362050,31.037823,35.137019
1620435362050,31.782186,34.665354
1620435362050,32.915298,35.228271
1620435362050,32.760539,35.063579
1620435421997,32.073368,34.793953
1620435421997,31.036761,35.065074
1620435421997,31.037823,35.137019
1620435421997,31.782186,34.665354
1620435421997,32.915298,35.228271
1620435421997,32.760539,35.063579
1620435481966,32.073368,34.793953
1620435481966,31.036761,35.065074
1620435481966,31.037823,35.137019
1620435481966,31.782186,34.665354
1620435481966,32.915298,35.228271
1620435481966,32.760539,35.063579
1620435542957,32.073368,34.793953
1620435542957,31.036761,35.065074
1620435542957,31.037823,35.137019
1620435542957,31.782186,34.665354
1620435542957,32.915298,35.228271
1620435542957,32.760539,35.063579
1620435602917,32.073368,34.793953
1620435602917,31.036761,35.065074
1620435602917,31.037823,35.137019
1620435602917,31.782186,34.665354
1620435602917,32.915298,35.228271
1620435602917,32.760539,35.063579
1620435662176,32.073368,34.793953
1620435662176,31.036761,35.065074
1620435662176,31.037823,35.137019
1620435662176,31.782186,34.665354
1620435662176,32.915298,35.228271
1620435662176,32.760539,35.063579
1620435722154,32.073368,34.793953
1620435722154,31.036761,35.065074
1620435722154,31.037823,35.137019
1620435722154,31.782186,34.665354
1620435722154,32.915298,35.228271
1620435722154,32.760539,35.063579
1620435782183,32.073368,34.793953
1620435782183,31.036761,35.065074
1620435782183,31.037823,35.137019
1620435782183,31.782186,34.665354
1620435782183,32.915298,35.228271
1620435782183,32.760539,35.063579
1620435842120,32.073368,34.793953
1620435842120,31.036761,35.065074
1620435842120,31.037823,35.137019
1620435842120,31.782186,34.665354
1620435842120,32.915298,35.228271
1620435842120,32.760539,35.063579
1620435902162,32.073368,34.793953
1620435902162,31.036761,35.065074
1620435902162,31.037823,35.137019
1620435902162,31.782186,34.665354
1620435902162,32.915298,35.228271
1620435902162,32.760539,35.063579
1620435962084,32.504368,35.057348
1620435962084,32.073368,34.793953
1620435962084,31.036761,35.065074
1620435962084,31.037823,35.137019
1620435962084,31.782186,34.665354
1620435962084,32.915298,35.228271
1620435962084,32.760539,35.063579
1620436022034,32.504368,35.057348
1620436022034,32.073368,34.793953
1620436022034,31.036761,35.065074
1620436022034,31.037823,35.137019
1620436022034,31.782186,34.665354
1620436022034,32.915298,35.228271
1620436022034,32.760539,35.063579
1620436081965,31.694912,34.61458
1620436081965,32.504368,35.057348
1620436081965,32.073368,34.793953
1620436081965,31.524467,34.787956
1620436081965,31.036761,35.065074
1620436081965,31.037823,35.137019
1620436081965,31.782186,34.665354
1620436081965,32.915298,35.228271
1620436081965,32.760539,35.063579
1620436142891,31.694912,34.61458
1620436142891,31.525883,34.788783
1620436142891,32.504368,35.057348
1620436142891,32.073368,34.793953
1620436142891,31.524467,34.787956
1620436142891,31.036761,35.065074
1620436142891,31.037823,35.137019
1620436142891,31.782186,34.665354
1620436142891,32.915298,35.228271
1620436142891,32.760539,35.063579
1620436202914,31.694912,34.61458
1620436202914,31.525883,34.788783
1620436202914,32.504368,35.057348
1620436202914,32.073368,34.793953
1620436202914,32.768695,35.305327
1620436202914,31.524467,34.787956
1620436202914,31.036761,35.065074
1620436202914,31.037823,35.137019
1620436202914,31.782186,34.665354
1620436202914,32.915298,35.228271
1620436202914,32.760539,35.063579
1620436262157,31.694912,34.61458
1620436262157,31.525883,34.788783
1620436262157,32.504368,35.057348
1620436262157,32.073368,34.793953
1620436262157,32.768695,35.305327
1620436262157,31.524467,34.787956
1620436262157,31.036761,35.065074
1620436262157,31.037823,35.137019
1620436262157,31.782186,34.665354
1620436262157,32.915298,35.228271
1620436262157,32.760539,35.063579
1620436322201,31.694912,34.61458
1620436322201,31.525883,34.788783
1620436322201,32.504368,35.057348
1620436322201,32.073368,34.793953
1620436322201,32.768695,35.305327
1620436322201,31.524467,34.787956
1620436322201,31.036761,35.065074
1620436322201,31.037823,35.137019
1620436322201,31.782186,34.665354
1620436322201,32.915298,35.228271
1620436322201,32.760539,35.063579
1620436382136,31.694912,34.61458
1620436382136,31.525883,34.788783
1620436382136,32.504368,35.057348
1620436382136,32.073368,34.793953
1620436382136,32.768695,35.305327
1620436382136,31.524467,34.787956
1620436382136,31.036761,35.065074
1620436382136,31.037823,35.137019
1620436382136,31.782186,34.665354
1620436382136,32.915298,35.228271
1620436382136,32.760539,35.063579
1620436442182,31.694912,34.61458
1620436442182,31.717758,34.630982
1620436442182,31.525883,34.788783
1620436442182,32.504368,35.057348
1620436442182,31.512107,34.781814
1620436442182,32.073368,34.793953
1620436442182,32.768695,35.305327
1620436442182,31.524467,34.787956
1620436442182,31.036761,35.065074
1620436442182,31.037823,35.137019
1620436442182,31.782186,34.665354
1620436442182,32.915298,35.228271
1620436442182,32.760539,35.063579
1620436502144,31.694912,34.61458
1620436502144,31.717758,34.630982
1620436502144,31.525883,34.788783
1620436502144,32.504368,35.057348
1620436502144,31.512107,34.781814
1620436502144,32.073368,34.793953
1620436502144,32.768695,35.305327
1620436502144,31.524467,34.787956
1620436502144,31.037823,35.137019
1620436502144,31.782186,34.665354
1620436502144,32.760539,35.063579
1620436562083,31.694912,34.61458
1620436562083,31.717758,34.630982
1620436562083,31.525883,34.788783
1620436562083,32.504368,35.057348
1620436562083,31.512107,34.781814
1620436562083,32.073368,34.793953
1620436562083,32.768695,35.305327
1620436562083,31.524467,34.787956
1620436562083,31.037823,35.137019
1620436562083,31.782186,34.665354
1620436562083,32.760539,35.063579
1620436622013,31.694912,34.61458
1620436622013,31.717758,34.630982
1620436622013,31.525883,34.788783
1620436622013,32.504368,35.057348
1620436622013,31.512107,34.781814
1620436622013,32.073368,34.793953
1620436622013,32.768695,35.305327
1620436622013,31.524467,34.787956
1620436622013,31.782186,34.665354
1620436681931,31.694912,34.61458
1620436681931,31.717758,34.630982
1620436681931,31.525883,34.788783
1620436681931,32.504368,35.057348
1620436681931,32.073368,34.793953
1620436681931,32.768695,35.305327
1620436681931,31.524467,34.787956
1620436681931,31.782186,34.665354
1620436742951,31.694912,34.61458
1620436742951,31.717758,34.630982
1620436742951,31.525883,34.788783
1620436742951,32.504368,35.057348
1620436742951,32.073368,34.793953
1620436742951,32.768695,35.305327
1620436742951,31.524467,34.787956
1620436742951,31.782186,34.665354
1620436803127,31.694912,34.61458
1620436803127,31.717758,34.630982
1620436803127,31.525883,34.788783
1620436803127,32.504368,35.057348
1620436803127,32.073368,34.793953
1620436803127,32.768695,35.305327
1620436803127,31.524467,34.787956
1620436803127,31.782186,34.665354
1620436862061,31.694912,34.61458
1620436862061,31.717758,34.630982
1620436862061,31.525883,34.788783
1620436862061,32.504368,35.057348
1620436862061,32.073368,34.793953
1620436862061,32.768695,35.305327
1620436862061,31.524467,34.787956
1620436862061,31.782186,34.665354
1620436922016,31.694912,34.61458
1620436922016,31.717758,34.630982
1620436922016,31.525883,34.788783
1620436922016,32.504368,35.057348
1620436922016,32.073368,34.793953
1620436922016,32.768695,35.305327
1620436922016,31.524467,34.787956
1620436922016,31.782186,34.665354
1620436982119,31.694912,34.61458
1620436982119,31.717758,34.630982
1620436982119,31.525883,34.788783
1620436982119,32.504368,35.057348
1620436982119,32.073368,34.793953
1620436982119,31.997525,34.801433
1620436982119,32.768695,35.305327
1620436982119,31.524467,34.787956
1620436982119,31.782186,34.665354
1620437042046,33.108528,35.572919
1620437042046,31.694912,34.61458
1620437042046,31.717758,34.630982
1620437042046,31.525883,34.788783
1620437042046,32.504368,35.057348
1620437042046,32.073368,34.793953
1620437042046,31.997525,34.801433
1620437042046,32.768695,35.305327
1620437042046,31.524467,34.787956
1620437042046,31.782186,34.665354
1620437102087,33.108528,35.572919
1620437102087,31.694912,34.61458
1620437102087,31.717758,34.630982
1620437102087,31.525883,34.788783
1620437102087,32.504368,35.057348
1620437102087,31.817275,35.022221
1620437102087,32.073368,34.793953
1620437102087,32.000999,34.806
1620437102087,32.768695,35.305327
1620437102087,31.524467,34.787956
1620437162066,33.108528,35.572919
1620437162066,31.694912,34.61458
1620437162066,31.717758,34.630982
1620437162066,31.525883,34.788783
1620437162066,32.504368,35.057348
1620437162066,31.817275,35.022221
1620437162066,32.073368,34.793953
1620437162066,32.000999,34.806
1620437162066,32.768695,35.305327
1620437162066,31.524467,34.787956
1620437222060,33.108528,35.572919
1620437222060,31.694912,34.61458
1620437222060,31.717758,34.630982
1620437222060,31.525883,34.788783
1620437222060,32.504368,35.057348
1620437222060,31.817275,35.022221
1620437222060,32.073368,34.793953
1620437222060,31.999916,34.80447
1620437222060,32.768695,35.305327
1620437222060,31.524467,34.787956
1620437282026,33.108528,35.572919
1620437282026,31.694912,34.61458
1620437282026,31.717758,34.630982
1620437282026,31.525883,34.788783
1620437282026,32.504368,35.057348
1620437282026,31.817275,35.022221
1620437282026,31.524467,34.787956
1620437341981,33.108528,35.572919
1620437341981,31.694912,34.61458
1620437341981,31.717758,34.630982
1620437341981,31.525883,34.788783
1620437341981,32.504368,35.057348
1620437341981,31.817275,35.022221
1620437341981,31.524467,34.787956
1620437402012,33.108528,35.572919
1620437402012,31.694912,34.61458
1620437402012,31.717758,34.630982
1620437402012,31.525883,34.788783
1620437402012,32.504368,35.057348
1620437402012,31.817275,35.022221
1620437402012,31.524467,34.787956
1620437462263,33.108528,35.572919
1620437462263,31.700012,34.617906
1620437462263,31.694912,34.61458
1620437462263,31.717758,34.630982
1620437462263,31.525883,34.788783
1620437462263,32.504368,35.057348
1620437462263,31.817275,35.022221
1620437462263,31.524467,34.787956
1620437522277,33.108528,35.572919
1620437522277,31.700012,34.617906
1620437522277,31.694912,34.61458
1620437522277,31.717758,34.630982
1620437522277,31.525883,34.788783
1620437522277,32.504368,35.057348
1620437522277,31.817275,35.022221
1620437522277,31.300724,34.820838
1620437522277,31.524467,34.787956
1620437582226,33.108528,35.572919
1620437582226,31.700012,34.617906
1620437582226,31.694912,34.61458
1620437582226,31.717758,34.630982
1620437582226,31.525883,34.788783
1620437582226,32.504368,35.057348
1620437582226,31.817275,35.022221
1620437582226,31.300724,34.820838
1620437582226,31.524467,34.787956
1620437642185,33.108528,35.572919
1620437642185,31.700012,34.617906
1620437642185,31.694912,34.61458
1620437642185,31.717758,34.630982
1620437642185,31.523756,34.787165
1620437642185,32.504368,35.057348
1620437642185,31.817275,35.022221
1620437642185,31.300724,34.820838
1620437642185,31.524467,34.787956
1620437702215,33.108528,35.572919
1620437702215,31.700012,34.617906
1620437702215,31.694912,34.61458
1620437702215,31.717758,34.630982
1620437702215,31.523756,34.787165
1620437702215,32.504368,35.057348
1620437702215,31.817275,35.022221
1620437702215,31.300724,34.820838
1620437702215,31.524467,34.787956
1620437762251,33.108528,35.572919
1620437762251,31.700012,34.617906
1620437762251,31.694912,34.61458
1620437762251,31.717758,34.630982
1620437762251,31.523756,34.787165
1620437762251,31.817275,35.022221
1620437762251,31.300724,34.820838
1620437762251,31.524467,34.787956
1620437822159,33.108528,35.572919
1620437822159,31.700012,34.617906
1620437822159,31.694912,34.61458
1620437822159,31.717758,34.630982
1620437822159,31.523756,34.787165
1620437822159,31.817275,35.022221
1620437822159,31.300724,34.820838
1620437822159,31.524467,34.787956
1620437882277,32.091082,34.934198
1620437882277,33.108528,35.572919
1620437882277,31.700012,34.617906
1620437882277,31.694912,34.61458
1620437882277,31.717758,34.630982
1620437882277,31.523756,34.787165
1620437882277,31.817275,35.022221
1620437882277,32.596944,35.044635
1620437882277,31.300724,34.820838
1620437882277,31.524467,34.787956
1620437942427,32.091082,34.934198
1620437942427,33.108528,35.572919
1620437942427,31.700012,34.617906
1620437942427,31.694912,34.61458
1620437942427,31.717758,34.630982
1620437942427,31.523756,34.787165
1620437942427,31.817275,35.022221
1620437942427,32.596944,35.044635
1620437942427,31.300724,34.820838
1620437942427,31.524467,34.787956
1620438002387,32.091082,34.934198
1620438002387,33.108528,35.572919
1620438002387,31.700012,34.617906
1620438002387,31.694912,34.61458
1620438002387,31.717758,34.630982
1620438002387,31.523756,34.787165
1620438002387,32.596944,35.044635
1620438002387,31.300724,34.820838
1620438002387,31.524467,34.787956
1620438062677,32.091082,34.934198
1620438062677,33.108528,35.572919
1620438062677,31.700012,34.617906
1620438062677,31.717758,34.630982
1620438062677,31.525527,34.788524
1620438062677,32.596944,35.044635
1620438062677,31.300724,34.820838
1620438062677,31.524467,34.787956
1620438122650,32.091082,34.934198
1620438122650,33.108528,35.572919
1620438122650,31.700012,34.617906
1620438122650,31.717758,34.630982
1620438122650,31.525527,34.788524
1620438122650,32.596944,35.044635
1620438122650,31.300724,34.820838
1620438122650,31.524467,34.787956
1620438182824,32.091082,34.934198
1620438182824,33.108528,35.572919
1620438182824,31.700012,34.617906
1620438182824,31.717758,34.630982
1620438182824,31.525527,34.788524
1620438182824,32.596944,35.044635
1620438182824,31.524467,34.787956
1620438242895,32.091082,34.934198
1620438242895,33.108528,35.572919
1620438242895,31.700012,34.617906
1620438242895,31.717758,34.630982
1620438242895,31.525527,34.788524
1620438242895,32.596944,35.044635
1620438242895,31.524467,34.787956
1620438302919,32.09304,34.934433
1620438302919,31.700012,34.617906
1620438302919,31.717758,34.630982
1620438302919,31.889546,34.942835
1620438302919,31.525527,34.788524
1620438302919,32.596944,35.044635
1620438302919,31.524467,34.787956
1620438302919,32.336122,34.872718
1620438362898,32.09304,34.934433
1620438362898,31.700012,34.617906
1620438362898,31.717758,34.630982
1620438362898,31.889546,34.942835
1620438362898,31.525527,34.788524
1620438362898,32.596944,35.044635
1620438362898,31.524467,34.787956
1620438362898,32.336122,34.872718
1620438422833,32.09304,34.934433
1620438422833,31.700012,34.617906
1620438422833,31.717758,34.630982
1620438422833,31.889546,34.942835
1620438422833,31.525527,34.788524
1620438422833,32.596944,35.044635
1620438422833,31.524467,34.787956
1620438422833,32.336122,34.872718
1620438482839,32.09304,34.934433
1620438482839,31.700012,34.617906
1620438482839,31.717758,34.630982
1620438482839,31.889546,34.942835
1620438482839,31.525527,34.788524
1620438482839,32.596944,35.044635
1620438482839,32.810924,34.998008
1620438482839,31.524467,34.787956
1620438482839,32.336122,34.872718
1620438542816,32.09304,34.934433
1620438542816,31.700012,34.617906
1620438542816,31.717758,34.630982
1620438542816,32.60581,35.045344
1620438542816,31.525527,34.788524
1620438542816,32.810924,34.998008
1620438542816,31.524467,34.787956
1620438542816,32.336122,34.872718
1620438602871,32.09304,34.934433
1620438602871,31.700012,34.617906
1620438602871,31.717758,34.630982
1620438602871,32.60581,35.045344
1620438602871,31.525527,34.788524
1620438602871,32.810924,34.998008
1620438602871,31.524467,34.787956
1620438602871,32.336122,34.872718
1620438662091,32.09304,34.934433
1620438662091,31.700012,34.617906
1620438662091,31.717758,34.630982
1620438662091,32.60581,35.045344
1620438662091,31.525527,34.788524
