1605917582093,32.104779,34.868554
1605917582093,31.963727,34.766745
1605917582093,32.244897,34.834296
1605917582093,32.129162,34.902566
1605917582093,32.088879,34.799747
1605917582093,32.982568,35.506278
1605917582093,32.693421,35.313597
1605917642087,32.068005,34.930166
1605917642087,32.620856,34.929839
1605917642087,32.100043,34.793297
1605917642087,32.104779,34.868554
1605917642087,31.963727,34.766745
1605917642087,32.244897,34.834296
1605917642087,32.129162,34.902566
1605917642087,32.088879,34.799747
1605917642087,32.982568,35.506278
1605917642087,32.693421,35.313597
1605917702126,32.068005,34.930166
1605917702126,32.248179,34.83486
1605917702126,32.620856,34.929839
1605917702126,32.100043,34.793297
1605917702126,32.104779,34.868554
1605917702126,31.963727,34.766745
1605917702126,32.244897,34.834296
1605917702126,32.129162,34.902566
1605917702126,32.088879,34.799747
1605917702126,32.982568,35.506278
1605917702126,32.693421,35.313597
1605917762110,32.068005,34.930166
1605917762110,32.248179,34.83486
1605917762110,32.620856,34.929839
1605917762110,32.100043,34.793297
1605917762110,32.104779,34.868554
1605917762110,31.963727,34.766745
1605917762110,32.244897,34.834296
1605917762110,32.129162,34.902566
1605917762110,32.088879,34.799747
1605917762110,32.982568,35.506278
1605917762110,32.693421,35.313597
1605917822090,32.068005,34.930166
1605917822090,32.248179,34.83486
1605917822090,32.620856,34.929839
1605917822090,32.100043,34.793297
1605917822090,32.104779,34.868554
1605917822090,31.963727,34.766745
1605917822090,32.244897,34.834296
1605917822090,32.129162,34.902566
1605917822090,32.088879,34.799747
1605917822090,32.982568,35.506278
1605917822090,32.693421,35.313597
1605917882118,32.068005,34.930166
1605917882118,32.248179,34.83486
1605917882118,32.620856,34.929839
1605917882118,32.100043,34.793297
1605917882118,32.104779,34.868554
1605917882118,31.963727,34.766745
1605917882118,32.129162,34.902566
1605917882118,32.088879,34.799747
1605917882118,32.982568,35.506278
1605917882118,32.693421,35.313597
1605917942125,32.068005,34.930166
1605917942125,32.248179,34.83486
1605917942125,32.620856,34.929839
1605917942125,32.100043,34.793297
1605917942125,32.104779,34.868554
1605917942125,31.963727,34.766745
1605917942125,32.129162,34.902566
1605917942125,32.088879,34.799747
1605917942125,32.982568,35.506278
1605917942125,32.693421,35.313597
1605918002103,32.068005,34.930166
1605918002103,32.248179,34.83486
1605918002103,32.620856,34.929839
1605918002103,32.104779,34.868554
1605918002103,31.963727,34.766745
1605918002103,32.129162,34.902566
1605918002103,32.088879,34.799747
1605918002103,32.982568,35.506278
1605918002103,32.693421,35.313597
1605918062386,32.068005,34.930166
1605918062386,32.248179,34.83486
1605918062386,32.620856,34.929839
1605918062386,32.104779,34.868554
1605918062386,31.963727,34.766745
1605918062386,32.129162,34.902566
1605918062386,32.088879,34.799747
1605918062386,32.982568,35.506278
1605918062386,32.693421,35.313597
1605918122406,32.068005,34.930166
1605918122406,32.248179,34.83486
1605918122406,32.620856,34.929839
1605918122406,32.104779,34.868554
1605918122406,31.963727,34.766745
1605918122406,32.129162,34.902566
1605918122406,32.088879,34.799747
1605918122406,32.982568,35.506278
1605918122406,32.693421,35.313597
1605918182429,32.068005,34.930166
1605918182429,32.248179,34.83486
1605918182429,32.620856,34.929839
1605918182429,32.104779,34.868554
1605918182429,31.963727,34.766745
1605918182429,32.129162,34.902566
1605918182429,32.088879,34.799747
1605918182429,32.982568,35.506278
1605918182429,32.693421,35.313597
1605918242444,32.248179,34.83486
1605918242444,32.620856,34.929839
1605918242444,32.104779,34.868554
1605918242444,31.963727,34.766745
1605918242444,32.129162,34.902566
1605918242444,32.088879,34.799747
1605918242444,32.982568,35.506278
1605918242444,32.693421,35.313597
1605918242444,32.323165,34.904352
1605918302494,32.248179,34.83486
1605918302494,32.620856,34.929839
1605918302494,32.104779,34.868554
1605918302494,31.963727,34.766745
1605918302494,32.129162,34.902566
1605918302494,32.982568,35.506278
1605918302494,32.693421,35.313597
1605918302494,32.323165,34.904352
1605918362508,32.248179,34.83486
1605918362508,32.620856,34.929839
1605918362508,32.104779,34.868554
1605918362508,31.963727,34.766745
1605918362508,32.129162,34.902566
1605918362508,32.982568,35.506278
1605918362508,32.063802,34.788473
1605918362508,32.693421,35.313597
1605918362508,32.323165,34.904352
1605918422503,31.952435,34.950218
1605918422503,32.248179,34.83486
1605918422503,32.620856,34.929839
1605918422503,32.104779,34.868554
1605918422503,31.963727,34.766745
1605918422503,32.129162,34.902566
1605918422503,32.982568,35.506278
1605918422503,32.063802,34.788473
1605918422503,32.693421,35.313597
1605918422503,31.951944,34.954274
1605918422503,32.323165,34.904352
1605918482498,31.952435,34.950218
1605918482498,32.248179,34.83486
1605918482498,32.620856,34.929839
1605918482498,32.104779,34.868554
1605918482498,31.963727,34.766745
1605918482498,32.982568,35.506278
1605918482498,32.063802,34.788473
1605918482498,32.693421,35.313597
1605918482498,31.951944,34.954274
1605918482498,32.323165,34.904352
1605918542490,31.952435,34.950218
1605918542490,32.248179,34.83486
1605918542490,32.620856,34.929839
1605918542490,32.104779,34.868554
1605918542490,31.963727,34.766745
1605918542490,32.982568,35.506278
1605918542490,32.063802,34.788473
1605918542490,32.693421,35.313597
1605918542490,31.951944,34.954274
1605918542490,32.323165,34.904352
1605918602460,31.952435,34.950218
1605918602460,32.248179,34.83486
1605918602460,32.620856,34.929839
1605918602460,32.104779,34.868554
1605918602460,31.963727,34.766745
1605918602460,32.06794,34.924316
1605918602460,32.982568,35.506278
1605918602460,32.063802,34.788473
1605918602460,32.693421,35.313597
1605918602460,31.951944,34.954274
1605918602460,32.323165,34.904352
1605918662698,31.952435,34.950218
1605918662698,32.248179,34.83486
1605918662698,32.620856,34.929839
1605918662698,32.104779,34.868554
1605918662698,31.963727,34.766745
1605918662698,32.06794,34.924316
1605918662698,32.982568,35.506278
1605918662698,32.063802,34.788473
1605918662698,32.693421,35.313597
1605918662698,31.951944,34.954274
1605918662698,32.323165,34.904352
1605918722697,32.431762,34.931507
1605918722697,31.952435,34.950218
1605918722697,32.248179,34.83486
1605918722697,32.104779,34.868554
1605918722697,31.963727,34.766745
1605918722697,32.06794,34.924316
1605918722697,32.982568,35.506278
1605918722697,32.063802,34.788473
1605918722697,32.693421,35.313597
1605918722697,31.951944,34.954274
1605918722697,32.323165,34.904352
1605918782715,32.431762,34.931507
1605918782715,31.952435,34.950218
1605918782715,32.248179,34.83486
1605918782715,32.104779,34.868554
1605918782715,31.963727,34.766745
1605918782715,32.06794,34.924316
1605918782715,32.063802,34.788473
1605918782715,32.693421,35.313597
1605918782715,31.951944,34.954274
1605918782715,32.323165,34.904352
1605918842751,32.431762,34.931507
1605918842751,31.952435,34.950218
1605918842751,32.248179,34.83486
1605918842751,32.104779,34.868554
1605918842751,31.963727,34.766745
1605918842751,32.06794,34.924316
1605918842751,32.063802,34.788473
1605918842751,32.693421,35.313597
1605918842751,31.951944,34.954274
1605918842751,32.323165,34.904352
1605918902744,32.431762,34.931507
1605918902744,31.952435,34.950218
1605918902744,32.248179,34.83486
1605918902744,32.104779,34.868554
1605918902744,31.963727,34.766745
1605918902744,32.06794,34.924316
1605918902744,32.063802,34.788473
1605918902744,32.693421,35.313597
1605918902744,31.951944,34.954274
1605918902744,32.323165,34.904352
1605918962742,32.431762,34.931507
1605918962742,31.952435,34.950218
1605918962742,32.248179,34.83486
1605918962742,32.104779,34.868554
1605918962742,31.963727,34.766745
1605918962742,32.06794,34.924316
1605918962742,32.796698,34.984272
1605918962742,32.796698,34.984272
1605918962742,32.063802,34.788473
1605918962742,32.693421,35.313597
1605918962742,31.951944,34.954274
1605918962742,32.323165,34.904352
1605919022749,32.431762,34.931507
1605919022749,31.952435,34.950218
1605919022749,32.248179,34.83486
1605919022749,32.104779,34.868554
1605919022749,32.06794,34.924316
1605919022749,32.796698,34.984272
1605919022749,32.796698,34.984272
1605919022749,32.063802,34.788473
1605919022749,31.951944,34.954274
1605919022749,32.323165,34.904352
1605919082737,33.078994,35.575448
1605919082737,32.431762,34.931507
1605919082737,31.952435,34.950218
1605919082737,32.248179,34.83486
1605919082737,32.104779,34.868554
1605919082737,32.06794,34.924316
1605919082737,32.796698,34.984272
1605919082737,32.796698,34.984272
1605919082737,32.063802,34.788473
1605919082737,31.951944,34.954274
1605919082737,32.323165,34.904352
1605919142745,33.078994,35.575448
1605919142745,32.431762,34.931507
1605919142745,31.952435,34.950218
1605919142745,32.248179,34.83486
1605919142745,32.104779,34.868554
1605919142745,32.06794,34.924316
1605919142745,32.796698,34.984272
1605919142745,32.796698,34.984272
1605919142745,32.063802,34.788473
1605919142745,31.951944,34.954274
1605919142745,32.323165,34.904352
1605919202755,33.078994,35.575448
1605919202755,32.431762,34.931507
1605919202755,31.952435,34.950218
1605919202755,32.104779,34.868554
1605919202755,32.06794,34.924316
1605919202755,32.796698,34.984272
1605919202755,32.796698,34.984272
1605919202755,32.063802,34.788473
1605919202755,31.951944,34.954274
1605919202755,32.323165,34.904352
1605919261984,32.068004,34.930012
1605919261984,33.078994,35.575448
1605919261984,32.431762,34.931507
1605919261984,31.952435,34.950218
1605919261984,32.104779,34.868554
1605919261984,32.06794,34.924316
1605919261984,32.796698,34.984272
1605919261984,31.801024,35.130859
1605919261984,32.796698,34.984272
1605919261984,32.063802,34.788473
1605919261984,31.951944,34.954274
1605919261984,32.323165,34.904352
1605919321967,32.068004,34.930012
1605919321967,32.068004,34.930017
1605919321967,33.078994,35.575448
1605919321967,32.431762,34.931507
1605919321967,31.952435,34.950218
1605919321967,32.104779,34.868554
1605919321967,32.06794,34.924316
1605919321967,32.796698,34.984272
1605919321967,31.801024,35.130859
1605919321967,32.796698,34.984272
1605919321967,32.063802,34.788473
1605919321967,31.951944,34.954274
1605919321967,32.323165,34.904352
1605919382949,32.068004,34.930012
1605919382949,32.068004,34.930017
1605919382949,33.078994,35.575448
1605919382949,32.431762,34.931507
1605919382949,31.952435,34.950218
1605919382949,32.104779,34.868554
1605919382949,32.06794,34.924316
1605919382949,32.796698,34.984272
1605919382949,31.801024,35.130859
1605919382949,32.796698,34.984272
1605919382949,32.063802,34.788473
1605919382949,31.951944,34.954274
1605919382949,32.323165,34.904352
1605919442947,32.068004,34.930012
1605919442947,32.068004,34.930017
1605919442947,33.078994,35.575448
1605919442947,32.431762,34.931507
1605919442947,31.952435,34.950218
1605919442947,32.104779,34.868554
1605919442947,32.06794,34.924316
1605919442947,32.796698,34.984272
1605919442947,31.079213,34.992198
1605919442947,31.801024,35.130859
1605919442947,32.796698,34.984272
1605919442947,32.063802,34.788473
1605919442947,31.951944,34.954274
1605919442947,32.323165,34.904352
1605919502922,32.068004,34.930012
1605919502922,32.068004,34.930017
1605919502922,33.078994,35.575448
1605919502922,32.431762,34.931507
1605919502922,31.952435,34.950218
1605919502922,32.104779,34.868554
1605919502922,32.06794,34.924316
1605919502922,32.796698,34.984272
1605919502922,31.079213,34.992198
1605919502922,31.801024,35.130859
1605919502922,32.796698,34.984272
1605919502922,32.063802,34.788473
1605919502922,31.951944,34.954274
1605919502922,32.323165,34.904352
1605919562887,32.068004,34.930012
1605919562887,32.068004,34.930017
1605919562887,33.078994,35.575448
1605919562887,32.431762,34.931507
1605919562887,31.952435,34.950218
1605919562887,32.104779,34.868554
1605919562887,32.06794,34.924316
1605919562887,32.796698,34.984272
1605919562887,31.079213,34.992198
1605919562887,31.801024,35.130859
1605919562887,32.796698,34.984272
1605919562887,32.063802,34.788473
1605919562887,31.951944,34.954274
1605919562887,32.323165,34.904352
1605919622850,32.068004,34.930012
1605919622850,32.068004,34.930017
1605919622850,33.078994,35.575448
1605919622850,32.431762,34.931507
1605919622850,31.952435,34.950218
1605919622850,32.104779,34.868554
1605919622850,32.06794,34.924316
1605919622850,32.796698,34.984272
1605919622850,31.079213,34.992198
1605919622850,31.801024,35.130859
1605919622850,32.796698,34.984272
1605919622850,32.063802,34.788473
1605919622850,31.951944,34.954274
1605919622850,32.323165,34.904352
1605919682868,32.068004,34.930012
1605919682868,32.068004,34.930017
1605919682868,33.078994,35.575448
1605919682868,32.431762,34.931507
1605919682868,31.952435,34.950218
1605919682868,32.104779,34.868554
1605919682868,32.06794,34.924316
1605919682868,32.796698,34.984272
1605919682868,31.262824,35.208932
1605919682868,31.079213,34.992198
1605919682868,31.801024,35.130859
1605919682868,32.796698,34.984272
1605919682868,32.063802,34.788473
1605919682868,31.951944,34.954274
1605919682868,32.323165,34.904352
1605919742956,32.068004,34.930012
1605919742956,32.068004,34.930017
1605919742956,33.078994,35.575448
1605919742956,32.765636,35.247161
1605919742956,32.431762,34.931507
1605919742956,32.771154,35.053574
1605919742956,31.952435,34.950218
1605919742956,32.104779,34.868554
1605919742956,32.06794,34.924316
1605919742956,32.796698,34.984272
1605919742956,31.262824,35.208932
1605919742956,31.079213,34.992198
1605919742956,31.801024,35.130859
1605919742956,32.796698,34.984272
1605919742956,32.063802,34.788473
1605919742956,31.951944,34.954274
1605919742956,32.323165,34.904352
1605919802946,32.068004,34.930012
1605919802946,32.068004,34.930017
1605919802946,33.078994,35.575448
1605919802946,32.765636,35.247161
1605919802946,32.431762,34.931507
1605919802946,32.771154,35.053574
1605919802946,31.952435,34.950218
1605919802946,32.104779,34.868554
1605919802946,32.06794,34.924316
1605919802946,32.796698,34.984272
1605919802946,31.262824,35.208932
1605919802946,31.079213,34.992198
1605919802946,31.801024,35.130859
1605919802946,32.796698,34.984272
1605919802946,32.063802,34.788473
1605919802946,31.951944,34.954274
1605919802946,32.323165,34.904352
1605919862168,32.068004,34.930012
1605919862168,32.068004,34.930017
1605919862168,33.078994,35.575448
1605919862168,32.765636,35.247161
1605919862168,32.431762,34.931507
1605919862168,32.771154,35.053574
1605919862168,31.952435,34.950218
1605919862168,32.104779,34.868554
1605919862168,32.06794,34.924316
1605919862168,32.796698,34.984272
1605919862168,31.262824,35.208932
1605919862168,31.079213,34.992198
1605919862168,31.801024,35.130859
1605919862168,32.796698,34.984272
1605919862168,32.063802,34.788473
1605919862168,31.951944,34.954274
1605919862168,32.323165,34.904352
1605919922169,32.068004,34.930012
1605919922169,32.068004,34.930017
1605919922169,33.078994,35.575448
1605919922169,32.765636,35.247161
1605919922169,32.431762,34.931507
1605919922169,32.771154,35.053574
1605919922169,31.952435,34.950218
1605919922169,32.104779,34.868554
1605919922169,32.06794,34.924316
1605919922169,32.796698,34.984272
1605919922169,31.262824,35.208932
1605919922169,31.079213,34.992198
1605919922169,31.801024,35.130859
1605919922169,32.796698,34.984272
1605919922169,32.063802,34.788473
1605919922169,31.951944,34.954274
1605919922169,32.323165,34.904352
1605919982169,32.068004,34.930012
1605919982169,32.068004,34.930017
1605919982169,33.078994,35.575448
1605919982169,32.765636,35.247161
1605919982169,32.431762,34.931507
1605919982169,32.771154,35.053574
1605919982169,31.952435,34.950218
1605919982169,32.104779,34.868554
1605919982169,32.06794,34.924316
1605919982169,32.796698,34.984272
1605919982169,31.262824,35.208932
1605919982169,31.079213,34.992198
1605919982169,31.801024,35.130859
1605919982169,32.796698,34.984272
1605919982169,32.063802,34.788473
1605919982169,31.951944,34.954274
1605919982169,32.323165,34.904352
1605920042156,32.068004,34.930012
1605920042156,32.068004,34.930017
1605920042156,33.078994,35.575448
1605920042156,32.765636,35.247161
1605920042156,32.431762,34.931507
1605920042156,32.771154,35.053574
1605920042156,31.952435,34.950218
1605920042156,32.104779,34.868554
1605920042156,32.06794,34.924316
1605920042156,32.796698,34.984272
1605920042156,31.262824,35.208932
1605920042156,31.079213,34.992198
1605920042156,31.801024,35.130859
1605920042156,32.796698,34.984272
1605920042156,32.063802,34.788473
1605920042156,31.951944,34.954274
1605920042156,32.323165,34.904352
1605920102158,32.068004,34.930012
1605920102158,32.068004,34.930017
1605920102158,33.078994,35.575448
1605920102158,32.765636,35.247161
1605920102158,32.431762,34.931507
1605920102158,32.771154,35.053574
1605920102158,31.952435,34.950218
1605920102158,32.06794,34.924316
1605920102158,32.796698,34.984272
1605920102158,31.262824,35.208932
1605920102158,31.079213,34.992198
1605920102158,31.801024,35.130859
1605920102158,32.796698,34.984272
1605920102158,32.063802,34.788473
1605920102158,31.951944,34.954274
1605920162216,32.068004,34.930012
1605920162216,32.068004,34.930017
1605920162216,33.078994,35.575448
1605920162216,32.765636,35.247161
1605920162216,32.431762,34.931507
1605920162216,32.771154,35.053574
1605920162216,31.952435,34.950218
1605920162216,32.06794,34.924316
1605920162216,32.796698,34.984272
1605920162216,31.262824,35.208932
1605920162216,31.079213,34.992198
1605920162216,31.801024,35.130859
1605920162216,32.796698,34.984272
1605920162216,32.063802,34.788473
1605920162216,31.951944,34.954274
1605920222196,32.068004,34.930012
1605920222196,32.068004,34.930017
1605920222196,33.078994,35.575448
1605920222196,32.765636,35.247161
1605920222196,32.431762,34.931507
1605920222196,32.771154,35.053574
1605920222196,32.06794,34.924316
1605920222196,32.796698,34.984272
1605920222196,31.262824,35.208932
1605920222196,31.079213,34.992198
1605920222196,31.801024,35.130859
1605920222196,32.796698,34.984272
1605920222196,32.063802,34.788473
1605920222196,31.951944,34.954274
1605920282175,32.068004,34.930012
1605920282175,32.068004,34.930017
1605920282175,33.078994,35.575448
1605920282175,32.765636,35.247161
1605920282175,32.431762,34.931507
1605920282175,32.771154,35.053574
1605920282175,32.06794,34.924316
1605920282175,32.796698,34.984272
1605920282175,31.262824,35.208932
1605920282175,31.079213,34.992198
1605920282175,31.801024,35.130859
1605920282175,32.796698,34.984272
1605920282175,32.063802,34.788473
1605920282175,31.951944,34.954274
1605920342242,32.068004,34.930012
1605920342242,32.068004,34.930017
1605920342242,33.078994,35.575448
1605920342242,32.765636,35.247161
1605920342242,32.431762,34.931507
1605920342242,32.771154,35.053574
1605920342242,32.06794,34.924316
1605920342242,32.796698,34.984272
1605920342242,31.262824,35.208932
1605920342242,31.079213,34.992198
1605920342242,31.801024,35.130859
1605920342242,32.796698,34.984272
1605920342242,32.063802,34.788473
1605920342242,31.951944,34.954274
1605920402259,32.068004,34.930012
1605920402259,32.068004,34.930017
1605920402259,33.078994,35.575448
1605920402259,32.765636,35.247161
1605920402259,32.431762,34.931507
1605920402259,32.771154,35.053574
1605920402259,32.06794,34.924316
1605920402259,32.796698,34.984272
1605920402259,31.262824,35.208932
1605920402259,31.079213,34.992198
1605920402259,31.801024,35.130859
1605920402259,32.796698,34.984272
1605920402259,32.063802,34.788473
1605920402259,31.951944,34.954274
1605920462830,32.068004,34.930012
1605920462830,32.068004,34.930017
1605920462830,33.078994,35.575448
1605920462830,32.765636,35.247161
1605920462830,32.431762,34.931507
1605920462830,32.771154,35.053574
1605920462830,31.954298,34.946994
1605920462830,32.796698,34.984272
1605920462830,31.262824,35.208932
1605920462830,31.079213,34.992198
1605920462830,31.801024,35.130859
1605920462830,32.796698,34.984272
1605920462830,32.063802,34.788473
1605920462830,31.951944,34.954274
1605920522842,32.068004,34.930012
1605920522842,32.068004,34.930017
1605920522842,33.078994,35.575448
1605920522842,32.765636,35.247161
1605920522842,32.771154,35.053574
1605920522842,31.954298,34.946994
1605920522842,32.796698,34.984272
1605920522842,31.262824,35.208932
1605920522842,31.079213,34.992198
1605920522842,31.801024,35.130859
1605920522842,32.796698,34.984272
1605920522842,32.063802,34.788473
1605920582851,32.068004,34.930012
1605920582851,32.068004,34.930017
1605920582851,33.078994,35.575448
1605920582851,32.765636,35.247161
1605920582851,32.771154,35.053574
1605920582851,31.954298,34.946994
1605920582851,32.796698,34.984272
1605920582851,31.262824,35.208932
1605920582851,31.079213,34.992198
1605920582851,31.801024,35.130859
1605920582851,32.796698,34.984272
1605920582851,32.063802,34.788473
1605920642827,32.068004,34.930012
1605920642827,32.068004,34.930017
1605920642827,33.078994,35.575448
1605920642827,32.765636,35.247161
1605920642827,32.771154,35.053574
1605920642827,31.954298,34.946994
1605920642827,31.748008,35.206558
1605920642827,32.796698,34.984272
1605920642827,31.262824,35.208932
1605920642827,31.079213,34.992198
1605920642827,31.801024,35.130859
1605920642827,32.796698,34.984272
1605920642827,31.796953,35.170664
1605920642827,32.063802,34.788473
1605920702805,32.068004,34.930012
1605920702805,32.068004,34.930017
1605920702805,33.078994,35.575448
1605920702805,32.765636,35.247161
1605920702805,32.771154,35.053574
1605920702805,31.954298,34.946994
1605920702805,31.748008,35.206558
1605920702805,32.796698,34.984272
1605920702805,31.262824,35.208932
1605920702805,31.079213,34.992198
1605920702805,31.801024,35.130859
1605920702805,32.796698,34.984272
1605920702805,31.796953,35.170664
1605920702805,32.063802,34.788473
1605920762840,32.068004,34.930012
1605920762840,32.068004,34.930017
1605920762840,33.078994,35.575448
1605920762840,31.778875,34.662629
1605920762840,32.765636,35.247161
1605920762840,32.771154,35.053574
1605920762840,31.954298,34.946994
1605920762840,31.748008,35.206558
1605920762840,32.796698,34.984272
1605920762840,31.262824,35.208932
1605920762840,31.079213,34.992198
1605920762840,31.801024,35.130859
1605920762840,31.796953,35.170664
1605920762840,32.063802,34.788473
1605920822852,32.068004,34.930012
1605920822852,32.068004,34.930017
1605920822852,33.078994,35.575448
1605920822852,31.778875,34.662629
1605920822852,32.771154,35.053574
1605920822852,31.954298,34.946994
1605920822852,31.748008,35.206558
1605920822852,32.796698,34.984272
1605920822852,31.262824,35.208932
1605920822852,31.079213,34.992198
1605920822852,31.801024,35.130859
1605920822852,31.796953,35.170664
1605920822852,32.063802,34.788473
1605920822852,31.828203,35.25247
1605920882831,32.068004,34.930012
1605920882831,32.068004,34.930017
1605920882831,31.778875,34.662629
1605920882831,32.771154,35.053574
1605920882831,31.954298,34.946994
1605920882831,31.748008,35.206558
1605920882831,32.796698,34.984272
1605920882831,31.262824,35.208932
1605920882831,31.079213,34.992198
1605920882831,31.796953,35.170664
1605920882831,32.063802,34.788473
1605920882831,31.828203,35.25247
1605920942839,32.068004,34.930012
1605920942839,32.068004,34.930017
1605920942839,31.778875,34.662629
1605920942839,32.771154,35.053574
1605920942839,31.954298,34.946994
1605920942839,31.748008,35.206558
1605920942839,32.796698,34.984272
1605920942839,31.262824,35.208932
1605920942839,31.079213,34.992198
1605920942839,31.796953,35.170664
1605920942839,32.063802,34.788473
1605920942839,31.828203,35.25247
1605921002831,32.068004,34.930012
1605921002831,32.068004,34.930017
1605921002831,31.778875,34.662629
1605921002831,32.771154,35.053574
1605921002831,31.954298,34.946994
1605921002831,31.748008,35.206558
1605921002831,32.796698,34.984272
1605921002831,31.262824,35.208932
1605921002831,31.079213,34.992198
1605921002831,31.796953,35.170664
1605921002831,32.063802,34.788473
1605921002831,31.828203,35.25247
1605921062169,32.068004,34.930017
1605921062169,31.778875,34.662629
1605921062169,32.771154,35.053574
1605921062169,31.954298,34.946994
1605921062169,31.748008,35.206558
1605921062169,32.796698,34.984272
1605921062169,31.262824,35.208932
1605921062169,31.079213,34.992198
1605921062169,31.796953,35.170664
1605921062169,32.063802,34.788473
1605921062169,31.828203,35.25247
1605921122161,31.778875,34.662629
1605921122161,32.771154,35.053574
1605921122161,31.954298,34.946994
1605921122161,31.748008,35.206558
1605921122161,32.796698,34.984272
1605921122161,31.262824,35.208932
1605921122161,31.079213,34.992198
1605921122161,31.796953,35.170664
1605921122161,32.063802,34.788473
1605921122161,31.828203,35.25247
1605921182182,31.778875,34.662629
1605921182182,32.771154,35.053574
1605921182182,31.954298,34.946994
1605921182182,31.748008,35.206558
1605921182182,32.105469,34.868192
1605921182182,32.796698,34.984272
1605921182182,31.262824,35.208932
1605921182182,31.079213,34.992198
1605921182182,31.796953,35.170664
1605921182182,32.063802,34.788473
1605921182182,31.828203,35.25247
1605921242195,31.778875,34.662629
1605921242195,32.771154,35.053574
1605921242195,31.954298,34.946994
1605921242195,31.748008,35.206558
1605921242195,32.105469,34.868192
1605921242195,32.796698,34.984272
1605921242195,31.262824,35.208932
1605921242195,31.796953,35.170664
1605921242195,32.063802,34.788473
1605921242195,31.828203,35.25247
1605921302156,31.778875,34.662629
1605921302156,32.771154,35.053574
1605921302156,31.954298,34.946994
1605921302156,31.748008,35.206558
1605921302156,32.105469,34.868192
1605921302156,32.796698,34.984272
1605921302156,31.262824,35.208932
1605921302156,31.796953,35.170664
1605921302156,32.063802,34.788473
1605921302156,31.828203,35.25247
1605921362203,31.778875,34.662629
1605921362203,32.771154,35.053574
1605921362203,31.954298,34.946994
1605921362203,31.748008,35.206558
1605921362203,32.105469,34.868192
