1615422542571,31.916928,34.911962
1615422542571,31.786253,34.675664
1615422542571,31.438775,34.663576
1615422542571,31.148879,34.984012
1615422602484,31.849836,34.98366
1615422602484,31.727308,35.246677
1615422602484,31.699861,34.757623
1615422602484,32.067948,34.924795
1615422602484,31.916928,34.911962
1615422602484,31.786253,34.675664
1615422602484,31.438775,34.663576
1615422602484,31.148879,34.984012
1615422662808,31.849836,34.98366
1615422662808,31.727308,35.246677
1615422662808,31.699861,34.757623
1615422662808,32.067948,34.924795
1615422662808,31.916928,34.911962
1615422662808,31.786253,34.675664
1615422662808,31.438775,34.663576
1615422662808,31.148879,34.984012
1615422722709,31.849836,34.98366
1615422722709,31.727308,35.246677
1615422722709,31.699861,34.757623
1615422722709,32.067948,34.924795
1615422722709,31.916928,34.911962
1615422722709,31.786253,34.675664
1615422722709,31.438775,34.663576
1615422722709,31.148879,34.984012
1615422782596,31.849836,34.98366
1615422782596,31.727308,35.246677
1615422782596,31.699861,34.757623
1615422782596,32.067948,34.924795
1615422782596,31.916928,34.911962
1615422782596,31.786253,34.675664
1615422782596,31.438775,34.663576
1615422782596,31.148879,34.984012
1615422842501,31.849836,34.98366
1615422842501,31.727308,35.246677
1615422842501,31.699861,34.757623
1615422842501,32.067948,34.924795
1615422842501,31.916928,34.911962
1615422842501,31.786253,34.675664
1615422842501,31.438775,34.663576
1615422902377,31.849836,34.98366
1615422902377,31.727308,35.246677
1615422902377,31.699861,34.757623
1615422902377,32.067948,34.924795
1615422902377,31.916928,34.911962
1615422902377,31.786253,34.675664
1615422902377,31.438775,34.663576
1615422962395,31.849836,34.98366
1615422962395,31.727308,35.246677
1615422962395,31.699861,34.757623
1615422962395,32.067948,34.924795
1615422962395,31.916928,34.911962
1615422962395,31.786253,34.675664
1615422962395,31.438775,34.663576
1615423022298,31.849836,34.98366
1615423022298,31.727308,35.246677
1615423022298,31.699861,34.757623
1615423022298,32.067948,34.924795
1615423022298,31.916928,34.911962
1615423022298,31.786253,34.675664
1615423022298,31.438775,34.663576
1615423082204,31.849836,34.98366
1615423082204,31.727308,35.246677
1615423082204,31.699861,34.757623
1615423082204,32.067948,34.924795
1615423082204,31.916928,34.911962
1615423082204,31.786253,34.675664
1615423082204,31.438775,34.663576
1615423142125,31.849836,34.98366
1615423142125,31.727308,35.246677
1615423142125,31.699861,34.757623
1615423142125,32.067948,34.924795
1615423142125,32.418132,34.905942
1615423142125,31.916928,34.911962
1615423142125,31.786253,34.675664
1615423142125,31.438775,34.663576
1615423142125,32.721156,35.267136
1615423202111,31.849836,34.98366
1615423202111,31.727308,35.246677
1615423202111,31.880322,34.723298
1615423202111,31.699861,34.757623
1615423202111,32.067948,34.924795
1615423202111,32.418132,34.905942
1615423202111,31.916928,34.911962
1615423202111,31.786253,34.675664
1615423202111,31.438775,34.663576
1615423202111,32.721156,35.267136
1615423262358,31.849836,34.98366
1615423262358,31.727308,35.246677
1615423262358,31.880322,34.723298
1615423262358,31.699861,34.757623
1615423262358,32.067948,34.924795
1615423262358,32.418132,34.905942
1615423262358,31.916928,34.911962
1615423262358,31.786253,34.675664
1615423262358,31.438775,34.663576
1615423262358,32.721156,35.267136
1615423322310,31.849836,34.98366
1615423322310,31.727308,35.246677
1615423322310,31.880322,34.723298
1615423322310,31.699861,34.757623
1615423322310,32.067948,34.924795
1615423322310,32.418132,34.905942
1615423322310,31.916928,34.911962
1615423322310,31.786253,34.675664
1615423322310,31.438775,34.663576
1615423322310,32.040238,34.99381
1615423382186,31.849836,34.98366
1615423382186,31.727308,35.246677
1615423382186,31.880322,34.723298
1615423382186,31.699861,34.757623
1615423382186,32.067948,34.924795
1615423382186,32.418132,34.905942
1615423382186,31.916928,34.911962
1615423382186,31.786253,34.675664
1615423382186,31.438775,34.663576
1615423382186,32.040238,34.99381
1615423442109,31.849836,34.98366
1615423442109,31.727308,35.246677
1615423442109,31.880322,34.723298
1615423442109,31.699861,34.757623
1615423442109,32.067948,34.924795
1615423442109,32.418132,34.905942
1615423442109,31.916928,34.911962
1615423442109,31.786253,34.675664
1615423442109,31.438775,34.663576
1615423442109,32.040238,34.99381
1615423502009,32.444938,34.939413
1615423502009,31.727308,35.246677
1615423502009,31.880322,34.723298
1615423502009,31.699861,34.757623
1615423502009,32.067948,34.924795
1615423502009,32.418132,34.905942
1615423502009,31.916928,34.911962
1615423502009,31.786253,34.675664
1615423502009,31.438775,34.663576
1615423502009,32.040238,34.99381
1615423561911,32.444938,34.939413
1615423561911,31.864057,34.976367
1615423561911,31.727308,35.246677
1615423561911,31.880322,34.723298
1615423561911,31.699861,34.757623
1615423561911,32.067948,34.924795
1615423561911,32.418132,34.905942
1615423561911,31.916928,34.911962
1615423561911,31.786253,34.675664
1615423561911,31.438775,34.663576
1615423561911,32.040238,34.99381
1615423622825,32.444938,34.939413
1615423622825,31.864057,34.976367
1615423622825,31.727308,35.246677
1615423622825,31.880322,34.723298
1615423622825,31.699861,34.757623
1615423622825,32.067948,34.924795
1615423622825,32.418132,34.905942
1615423622825,31.916928,34.911962
1615423622825,31.786253,34.675664
1615423622825,31.438775,34.663576
1615423622825,32.040238,34.99381
1615423682766,32.444938,34.939413
1615423682766,31.864057,34.976367
1615423682766,31.727308,35.246677
1615423682766,31.880322,34.723298
1615423682766,31.699861,34.757623
1615423682766,32.067948,34.924795
1615423682766,32.418132,34.905942
1615423682766,31.916928,34.911962
1615423682766,31.786253,34.675664
1615423682766,31.438775,34.663576
1615423682766,32.040238,34.99381
1615423742708,32.444938,34.939413
1615423742708,31.864057,34.976367
1615423742708,31.727308,35.246677
1615423742708,31.699861,34.757623
1615423742708,32.067948,34.924795
1615423742708,32.418132,34.905942
1615423742708,31.786253,34.675664
1615423742708,31.438775,34.663576
1615423742708,32.040238,34.99381
1615423742708,32.721156,35.267136
1615423802595,32.444938,34.939413
1615423802595,31.864057,34.976367
1615423802595,31.727308,35.246677
1615423802595,31.699861,34.757623
1615423802595,32.418132,34.905942
1615423802595,31.438775,34.663576
1615423802595,32.040238,34.99381
1615423802595,32.721156,35.267136
1615423862143,32.444938,34.939413
1615423862143,31.864057,34.976367
1615423862143,31.727308,35.246677
1615423862143,31.699861,34.757623
1615423862143,32.418132,34.905942
1615423862143,31.438775,34.663576
1615423862143,32.040238,34.99381
1615423862143,31.785366,34.674799
1615423862143,32.721156,35.267136
1615423922060,32.444938,34.939413
1615423922060,31.864057,34.976367
1615423922060,31.727308,35.246677
1615423922060,31.699861,34.757623
1615423922060,32.418132,34.905942
1615423922060,31.438775,34.663576
1615423922060,32.040238,34.99381
1615423922060,31.785366,34.674799
1615423922060,32.721156,35.267136
1615423981935,32.444938,34.939413
1615423981935,31.864057,34.976367
1615423981935,31.727308,35.246677
1615423981935,31.699861,34.757623
1615423981935,32.418132,34.905942
1615423981935,31.438775,34.663576
1615423981935,32.040238,34.99381
1615423981935,31.785366,34.674799
1615423981935,32.721156,35.267136
1615424042814,32.444938,34.939413
1615424042814,31.864057,34.976367
1615424042814,31.727308,35.246677
1615424042814,31.699861,34.757623
1615424042814,32.418132,34.905942
1615424042814,32.040238,34.99381
1615424042814,31.785366,34.674799
1615424102692,32.444938,34.939413
1615424102692,31.864057,34.976367
1615424102692,31.699861,34.757623
1615424102692,32.418132,34.905942
1615424102692,32.040238,34.99381
1615424102692,31.785366,34.674799
1615424102692,32.721156,35.267136
1615424162619,32.444938,34.939413
1615424162619,31.864057,34.976367
1615424162619,31.699861,34.757623
1615424162619,32.418132,34.905942
1615424162619,32.040238,34.99381
1615424162619,31.785366,34.674799
1615424222555,32.444938,34.939413
1615424222555,31.864057,34.976367
1615424222555,31.699861,34.757623
1615424222555,32.418132,34.905942
1615424222555,32.040238,34.99381
1615424222555,31.785366,34.674799
1615424222555,32.721156,35.267136
1615424282452,32.444938,34.939413
1615424282452,31.864057,34.976367
1615424282452,31.699861,34.757623
1615424282452,32.418132,34.905942
1615424282452,32.040238,34.99381
1615424282452,31.785366,34.674799
1615424342329,32.444938,34.939413
1615424342329,31.864057,34.976367
1615424342329,31.699861,34.757623
1615424342329,32.418132,34.905942
1615424342329,32.040238,34.99381
1615424342329,31.785366,34.674799
1615424342329,32.721156,35.267136
1615424402266,32.444938,34.939413
1615424402266,31.864057,34.976367
1615424402266,31.699861,34.757623
1615424402266,32.418132,34.905942
1615424402266,32.040238,34.99381
1615424402266,31.785366,34.674799
1615424402266,32.721156,35.267136
1615424462854,32.444938,34.939413
1615424462854,31.864057,34.976367
1615424462854,31.699861,34.757623
1615424462854,32.418132,34.905942
1615424462854,32.040238,34.99381
1615424462854,31.785366,34.674799
1615424462854,32.721156,35.267136
1615424462854,32.038172,34.981677
1615424522855,32.444938,34.939413
1615424522855,31.864057,34.976367
1615424522855,31.699861,34.757623
1615424522855,32.418132,34.905942
1615424522855,31.485815,34.77754
1615424522855,32.040238,34.99381
1615424522855,31.785366,34.674799
1615424522855,32.721156,35.267136
1615424522855,32.038172,34.981677
1615424582748,32.444938,34.939413
1615424582748,31.864057,34.976367
1615424582748,31.699861,34.757623
1615424582748,32.418132,34.905942
1615424582748,31.485815,34.77754
1615424582748,32.040238,34.99381
1615424582748,31.785366,34.674799
1615424582748,32.721156,35.267136
1615424582748,32.038172,34.981677
1615424642674,32.444938,34.939413
1615424642674,31.864057,34.976367
1615424642674,31.699861,34.757623
1615424642674,32.418132,34.905942
1615424642674,31.485815,34.77754
1615424642674,32.040238,34.99381
1615424642674,31.785366,34.674799
1615424642674,32.721156,35.267136
1615424642674,32.038172,34.981677
1615424702550,32.444938,34.939413
1615424702550,32.808604,35.398984
1615424702550,31.864057,34.976367
1615424702550,32.418132,34.905942
1615424702550,31.485815,34.77754
1615424702550,31.79567,34.830067
1615424702550,32.040238,34.99381
1615424702550,31.785366,34.674799
1615424702550,32.721156,35.267136
1615424702550,32.038172,34.981677
1615424762522,32.444938,34.939413
1615424762522,32.808604,35.398984
1615424762522,32.418132,34.905942
1615424762522,31.485815,34.77754
1615424762522,31.79567,34.830067
1615424762522,32.040238,34.99381
1615424762522,31.785366,34.674799
1615424762522,32.721156,35.267136
1615424762522,32.038172,34.981677
1615424822403,32.444938,34.939413
1615424822403,32.808604,35.398984
1615424822403,32.418132,34.905942
1615424822403,31.485815,34.77754
1615424822403,31.79567,34.830067
1615424822403,32.040238,34.99381
1615424822403,31.785366,34.674799
1615424822403,32.721156,35.267136
1615424822403,32.038172,34.981677
1615424882307,32.444938,34.939413
1615424882307,32.808604,35.398984
1615424882307,32.418132,34.905942
1615424882307,31.485815,34.77754
1615424882307,31.79567,34.830067
1615424882307,32.040238,34.99381
1615424882307,32.165529,34.813616
1615424882307,31.785366,34.674799
1615424882307,32.721156,35.267136
1615424882307,32.038172,34.981677
1615424942177,32.444938,34.939413
1615424942177,32.808604,35.398984
1615424942177,31.485815,34.77754
1615424942177,31.79567,34.830067
1615424942177,32.068123,34.927814
1615424942177,32.040238,34.99381
1615424942177,32.165529,34.813616
1615424942177,32.067954,34.925355
1615424942177,31.785366,34.674799
1615424942177,32.038172,34.981677
1615425002101,32.444938,34.939413
1615425002101,32.808604,35.398984
1615425002101,31.485815,34.77754
1615425002101,31.79567,34.830067
1615425002101,32.068123,34.927814
1615425002101,32.040238,34.99381
1615425002101,32.165529,34.813616
1615425002101,32.067954,34.925355
1615425002101,31.785366,34.674799
1615425002101,32.038172,34.981677
1615425062699,32.444938,34.939413
1615425062699,32.808604,35.398984
1615425062699,31.485815,34.77754
1615425062699,31.79567,34.830067
1615425062699,32.068123,34.927814
1615425062699,32.040238,34.99381
1615425062699,32.165529,34.813616
1615425062699,32.067954,34.925355
1615425062699,32.582127,34.923753
1615425062699,31.785366,34.674799
1615425062699,32.038172,34.981677
1615425122602,32.444938,34.939413
1615425122602,32.808604,35.398984
1615425122602,31.485815,34.77754
1615425122602,31.79567,34.830067
1615425122602,32.068123,34.927814
1615425122602,32.165529,34.813616
1615425122602,32.067954,34.925355
1615425122602,32.582127,34.923753
1615425122602,31.785366,34.674799
1615425122602,32.038172,34.981677
1615425182500,32.444938,34.939413
1615425182500,32.808604,35.398984
1615425182500,31.485815,34.77754
1615425182500,31.79567,34.830067
1615425182500,32.068123,34.927814
1615425182500,32.165529,34.813616
1615425182500,32.067869,34.919841
1615425182500,32.067954,34.925355
1615425182500,32.582127,34.923753
1615425182500,31.785366,34.674799
1615425182500,31.784317,34.673228
1615425182500,32.038172,34.981677
1615425242382,32.444938,34.939413
1615425242382,32.808604,35.398984
1615425242382,32.722012,35.265016
1615425242382,31.485815,34.77754
1615425242382,32.068123,34.927814
1615425242382,32.165529,34.813616
1615425242382,32.067869,34.919841
1615425242382,32.067954,34.925355
1615425242382,31.784317,34.673228
1615425242382,32.038172,34.981677
1615425302280,32.808604,35.398984
1615425302280,32.722012,35.265016
1615425302280,31.485815,34.77754
1615425302280,31.804842,35.063998
1615425302280,32.068123,34.927814
1615425302280,32.165529,34.813616
1615425302280,32.067869,34.919841
1615425302280,32.067954,34.925355
1615425302280,31.784317,34.673228
1615425302280,32.038172,34.981677
1615425362188,32.808604,35.398984
1615425362188,32.722012,35.265016
1615425362188,31.485815,34.77754
1615425362188,31.804842,35.063998
1615425362188,32.068123,34.927814
1615425362188,32.165529,34.813616
1615425362188,32.067869,34.919841
1615425362188,32.067954,34.925355
1615425362188,31.784317,34.673228
1615425362188,32.038172,34.981677
1615425422214,32.808604,35.398984
1615425422214,32.722012,35.265016
1615425422214,31.485815,34.77754
1615425422214,31.804842,35.063998
1615425422214,32.068123,34.927814
1615425422214,32.165529,34.813616
1615425422214,32.067869,34.919841
1615425422214,32.067954,34.925355
1615425422214,31.784317,34.673228
1615425422214,32.038172,34.981677
1615425482132,32.808604,35.398984
1615425482132,32.722012,35.265016
1615425482132,31.485815,34.77754
1615425482132,31.804842,35.063998
1615425482132,32.068123,34.927814
1615425482132,32.333382,35.009316
1615425482132,32.165529,34.813616
1615425482132,32.067869,34.919841
1615425482132,32.067954,34.925355
1615425482132,31.784317,34.673228
1615425482132,32.038172,34.981677
1615425542027,32.808604,35.398984
1615425542027,32.722012,35.265016
1615425542027,31.485815,34.77754
1615425542027,31.804842,35.063998
1615425542027,32.166428,34.813937
1615425542027,32.068123,34.927814
1615425542027,32.333382,35.009316
1615425542027,32.165529,34.813616
1615425542027,32.067869,34.919841
1615425542027,32.067954,34.925355
1615425542027,31.784317,34.673228
1615425542027,32.038172,34.981677
1615425601950,32.808604,35.398984
1615425601950,32.722012,35.265016
1615425601950,31.485815,34.77754
1615425601950,32.166428,34.813937
1615425601950,32.068123,34.927814
1615425601950,32.333382,35.009316
1615425601950,32.165529,34.813616
1615425601950,32.067869,34.919841
1615425601950,32.067954,34.925355
1615425601950,31.784317,34.673228
1615425601950,32.038172,34.981677
1615425662167,32.808604,35.398984
1615425662167,32.722012,35.265016
1615425662167,31.485815,34.77754
1615425662167,32.166428,34.813937
1615425662167,32.068123,34.927814
1615425662167,32.333382,35.009316
1615425662167,32.165529,34.813616
1615425662167,32.067869,34.919841
1615425662167,32.067954,34.925355
1615425662167,31.784317,34.673228
1615425662167,32.038172,34.981677
1615425722087,32.808604,35.398984
1615425722087,32.722012,35.265016
1615425722087,31.393447,34.773083
1615425722087,31.485815,34.77754
1615425722087,32.166428,34.813937
1615425722087,32.068123,34.927814
1615425722087,32.333382,35.009316
1615425722087,32.165529,34.813616
1615425722087,32.067869,34.919841
1615425722087,32.067954,34.925355
1615425722087,31.784317,34.673228
1615425722087,32.038172,34.981677
1615425781977,32.808604,35.398984
1615425781977,32.722012,35.265016
1615425781977,31.393447,34.773083
1615425781977,32.166428,34.813937
1615425781977,32.068123,34.927814
1615425781977,32.333382,35.009316
1615425781977,32.165529,34.813616
1615425781977,32.067869,34.919841
1615425781977,32.067954,34.925355
1615425781977,31.784317,34.673228
1615425781977,31.681545,34.946673
1615425781977,32.038172,34.981677
1615425841883,32.808604,35.398984
1615425841883,31.895514,34.806714
1615425841883,32.722012,35.265016
1615425841883,31.393447,34.773083
1615425841883,32.166428,34.813937
1615425841883,32.068123,34.927814
1615425841883,32.333382,35.009316
1615425841883,32.165529,34.813616
1615425841883,32.067869,34.919841
1615425841883,32.067954,34.925355
1615425841883,31.784317,34.673228
1615425841883,31.681545,34.946673
1615425902770,32.808604,35.398984
1615425902770,31.895514,34.806714
1615425902770,32.722012,35.265016
1615425902770,31.393447,34.773083
1615425902770,32.166428,34.813937
1615425902770,32.068123,34.927814
1615425902770,32.333382,35.009316
1615425902770,32.165529,34.813616
1615425902770,32.067869,34.919841
1615425902770,32.067954,34.925355
1615425902770,31.784317,34.673228
1615425902770,31.681545,34.946673
1615425962775,32.808604,35.398984
1615425962775,31.895514,34.806714
1615425962775,32.722012,35.265016
1615425962775,31.393447,34.773083
1615425962775,32.166428,34.813937
1615425962775,32.068123,34.927814
1615425962775,32.333382,35.009316
1615425962775,32.165529,34.813616
1615425962775,32.067869,34.919841
1615425962775,32.067954,34.925355
1615425962775,31.784317,34.673228
1615425962775,31.681545,34.946673
1615426022654,32.808604,35.398984
1615426022654,31.895514,34.806714
1615426022654,32.722012,35.265016
1615426022654,31.393447,34.773083
1615426022654,32.166428,34.813937
1615426022654,32.068123,34.927814
1615426022654,32.213363,34.883711
1615426022654,32.165529,34.813616
1615426022654,32.067869,34.919841
1615426022654,32.067954,34.925355
1615426022654,31.784317,34.673228
1615426022654,31.681545,34.946673
1615426022654,32.038172,34.981677
1615426082591,31.895514,34.806714
1615426082591,32.722012,35.265016
1615426082591,31.393447,34.773083
1615426082591,32.166428,34.813937
1615426082591,32.068123,34.927814
1615426082591,32.213363,34.883711
1615426082591,32.165529,34.813616
1615426082591,32.067869,34.919841
1615426082591,32.067954,34.925355
1615426082591,31.784317,34.673228
1615426082591,31.681545,34.946673
1615426082591,32.038172,34.981677
1615426142582,31.895514,34.806714
1615426142582,32.722012,35.265016
1615426142582,31.393447,34.773083
1615426142582,32.166428,34.813937
1615426142582,32.068123,34.927814
1615426142582,32.213363,34.883711
1615426142582,32.165529,34.813616
1615426142582,32.067869,34.919841
1615426142582,32.067954,34.925355
1615426142582,31.784317,34.673228
1615426142582,31.681545,34.946673
1615426142582,32.038172,34.981677
1615426202456,31.895514,34.806714
1615426202456,32.722012,35.265016
1615426202456,31.393447,34.773083
1615426202456,32.166428,34.813937
1615426202456,32.068123,34.927814
1615426202456,32.213363,34.883711
1615426202456,32.165529,34.813616
1615426202456,32.067869,34.919841
1615426202456,31.905102,34.736943
1615426202456,32.067954,34.925355
1615426202456,31.681545,34.946673
1615426202456,32.038172,34.981677
1615426262727,31.895514,34.806714
1615426262727,32.722012,35.265016
1615426262727,31.393447,34.773083
1615426262727,32.166428,34.813937
1615426262727,32.068123,34.927814
1615426262727,32.213363,34.883711
1615426262727,32.719521,35.260364
1615426262727,31.772999,34.779666
1615426262727,32.165529,34.813616
1615426262727,32.067869,34.919841
1615426262727,31.905102,34.736943
1615426262727,32.067954,34.925355
1615426262727,31.057721,35.026173
1615426262727,31.681545,34.946673
1615426322670,31.895514,34.806714
1615426322670,32.722012,35.265016
1615426322670,31.393447,34.773083
1615426322670,32.166428,34.813937
1615426322670,31.772999,34.779666
1615426322670,32.068123,34.927814
1615426322670,32.213363,34.883711
1615426322670,32.719521,35.260364
1615426322670,31.772999,34.779666
1615426322670,32.165529,34.813616
1615426322670,32.067869,34.919841
1615426322670,32.067954,34.925355
1615426322670,31.057721,35.026173
1615426322670,31.681545,34.946673
1615426382559,31.895514,34.806714
1615426382559,32.722012,35.265016
1615426382559,31.393447,34.773083
1615426382559,32.166428,34.813937
1615426382559,31.772999,34.779666
1615426382559,32.068123,34.927814
1615426382559,32.213363,34.883711
1615426382559,32.719521,35.260364
1615426382559,31.772999,34.779666
1615426382559,32.165529,34.813616
1615426382559,32.067869,34.919841
1615426382559,32.067954,34.925355
1615426382559,31.057721,35.026173
1615426442467,31.895514,34.806714
1615426442467,32.722012,35.265016
1615426442467,31.393447,34.773083
1615426442467,32.166428,34.813937
1615426442467,31.772999,34.779666
1615426442467,32.068123,34.927814
1615426442467,32.213363,34.883711
1615426442467,32.719521,35.260364
1615426442467,31.772999,34.779666
1615426442467,32.165529,34.813616
1615426442467,32.067869,34.919841
1615426442467,32.067954,34.925355
1615426442467,31.057721,35.026173
1615426502356,31.895514,34.806714
1615426502356,32.722012,35.265016
1615426502356,31.393447,34.773083
1615426502356,32.166428,34.813937
1615426502356,31.772999,34.779666
1615426502356,32.068123,34.927814
1615426502356,32.213363,34.883711
1615426502356,32.719521,35.260364
1615426502356,31.772999,34.779666
1615426502356,32.165529,34.813616
1615426502356,32.067869,34.919841
1615426502356,32.067954,34.925355
1615426502356,31.057721,35.026173
1615426502356,31.681545,34.946673
1615426562397,31.895514,34.806714
1615426562397,32.722012,35.265016
1615426562397,31.393447,34.773083
1615426562397,32.166428,34.813937
1615426562397,31.772999,34.779666
1615426562397,32.068123,34.927814
1615426562397,32.213363,34.883711
1615426562397,32.719521,35.260364
1615426562397,31.772999,34.779666
1615426562397,32.165529,34.813616
1615426562397,32.067869,34.919841
1615426562397,32.067954,34.925355
1615426562397,31.057721,35.026173
1615426562397,31.681545,34.946673
1615426622303,31.895514,34.806714
1615426622303,32.722012,35.265016
1615426622303,31.393447,34.773083
1615426622303,32.166428,34.813937
1615426622303,31.772999,34.779666
1615426622303,31.678462,34.946229
1615426622303,32.068123,34.927814
1615426622303,32.213363,34.883711
1615426622303,32.719521,35.260364
1615426622303,31.772999,34.779666
1615426622303,32.165529,34.813616
1615426622303,32.067869,34.919841
1615426622303,32.067954,34.925355
1615426622303,31.057721,35.026173
1615426622303,31.681545,34.946673
1615426682232,31.895514,34.806714
1615426682232,32.722012,35.265016
1615426682232,31.393447,34.773083
1615426682232,32.112966,34.936943
1615426682232,32.166428,34.813937
1615426682232,31.772999,34.779666
1615426682232,31.678462,34.946229
1615426682232,32.068123,34.927814
1615426682232,32.213363,34.883711
1615426682232,32.719521,35.260364
1615426682232,31.772999,34.779666
1615426682232,32.067869,34.919841
1615426682232,32.067954,34.925355
1615426682232,31.057721,35.026173
1615426682232,31.681545,34.946673
1615426742149,31.895514,34.806714
1615426742149,32.722012,35.265016
1615426742149,31.393447,34.773083
1615426742149,32.112966,34.936943
1615426742149,32.166428,34.813937
1615426742149,31.772999,34.779666
1615426742149,31.678462,34.946229
1615426742149,32.068123,34.927814
1615426742149,32.213363,34.883711
1615426742149,32.719521,35.260364
1615426742149,31.772999,34.779666
1615426742149,32.067869,34.919841
1615426742149,32.067954,34.925355
1615426742149,31.057721,35.026173
1615426742149,31.681545,34.946673
1615426802071,31.895514,34.806714
1615426802071,32.722012,35.265016
1615426802071,31.393447,34.773083
1615426802071,32.112966,34.936943
1615426802071,32.166428,34.813937
1615426802071,31.772999,34.779666
1615426802071,31.678462,34.946229
1615426802071,32.068123,34.927814
1615426802071,32.213363,34.883711
1615426802071,32.719521,35.260364
1615426802071,31.772999,34.779666
1615426802071,32.067869,34.919841
1615426802071,32.067954,34.925355
1615426802071,31.057721,35.026173
1615426802071,31.681545,34.946673
1615426862284,31.895514,34.806714
1615426862284,32.722012,35.265016
1615426862284,31.393447,34.773083
1615426862284,32.112966,34.936943
1615426862284,32.166428,34.813937
1615426862284,31.772999,34.779666
1615426862284,31.678462,34.946229
1615426862284,32.068123,34.927814
1615426862284,32.213363,34.883711
1615426862284,32.719521,35.260364
1615426862284,31.772999,34.779666
