1603757042131,31.776435,35.19392
1603757102107,31.792096,34.664417
1603757102107,31.83122,35.183642
1603757102107,31.989196,34.898406
1603757102107,32.040034,35.006831
1603757102107,32.142083,34.873155
1603757102107,32.314073,34.963384
1603757102107,31.919709,34.929591
1603757102107,32.818644,35.092152
1603757102107,31.620083,34.58091
1603757102107,32.092478,34.841965
1603757102107,32.038097,34.794162
1603757102107,31.789703,35.225242
1603757102107,31.826578,35.244121
1603757102107,31.77718,35.009525
1603757102107,32.759906,35.235228
1603757102107,31.776435,35.19392
1603757162058,31.792096,34.664417
1603757162058,31.83122,35.183642
1603757162058,31.989196,34.898406
1603757162058,32.040034,35.006831
1603757162058,32.142083,34.873155
1603757162058,32.314073,34.963384
1603757162058,31.919709,34.929591
1603757162058,32.818644,35.092152
1603757162058,31.620083,34.58091
1603757162058,32.092478,34.841965
1603757162058,32.038097,34.794162
1603757162058,31.789703,35.225242
1603757162058,31.826578,35.244121
1603757162058,31.77718,35.009525
1603757162058,32.759906,35.235228
1603757162058,31.776435,35.19392
1603757221993,31.792096,34.664417
1603757221993,31.83122,35.183642
1603757221993,31.989196,34.898406
1603757221993,32.040034,35.006831
1603757221993,32.142083,34.873155
1603757221993,32.314073,34.963384
1603757221993,31.919709,34.929591
1603757221993,32.818644,35.092152
1603757221993,31.620083,34.58091
1603757221993,32.092478,34.841965
1603757221993,32.038097,34.794162
1603757221993,31.789703,35.225242
1603757221993,31.826578,35.244121
1603757221993,31.77718,35.009525
1603757221993,32.759906,35.235228
1603757221993,31.776435,35.19392
1603757281932,31.792096,34.664417
1603757281932,31.83122,35.183642
1603757281932,31.989196,34.898406
1603757281932,32.040034,35.006831
1603757281932,32.142083,34.873155
1603757281932,32.314073,34.963384
1603757281932,31.919709,34.929591
1603757281932,32.818644,35.092152
1603757281932,31.620083,34.58091
1603757281932,32.092478,34.841965
1603757281932,32.038097,34.794162
1603757281932,31.789703,35.225242
1603757281932,31.826578,35.244121
1603757281932,31.77718,35.009525
1603757281932,32.759906,35.235228
1603757281932,31.776435,35.19392
1603757342891,31.792096,34.664417
1603757342891,31.83122,35.183642
1603757342891,31.989196,34.898406
1603757342891,32.040034,35.006831
1603757342891,32.142083,34.873155
1603757342891,32.314073,34.963384
1603757342891,31.919709,34.929591
1603757342891,32.818644,35.092152
1603757342891,31.620083,34.58091
1603757342891,32.038097,34.794162
1603757342891,31.789703,35.225242
1603757342891,31.826578,35.244121
1603757342891,31.77718,35.009525
1603757342891,32.759906,35.235228
1603757342891,31.776435,35.19392
1603757402824,31.792096,34.664417
1603757402824,31.83122,35.183642
1603757402824,31.989196,34.898406
1603757402824,32.040034,35.006831
1603757402824,31.919709,34.929591
1603757402824,32.818644,35.092152
1603757402824,32.038097,34.794162
1603757402824,31.789703,35.225242
1603757402824,31.826578,35.244121
1603757402824,31.77718,35.009525
1603757402824,32.759906,35.235228
1603757402824,31.776435,35.19392
1603757462216,31.792096,34.664417
1603757462216,31.83122,35.183642
1603757462216,31.989196,34.898406
1603757462216,32.040034,35.006831
1603757462216,31.606216,34.813417
1603757462216,31.919709,34.929591
1603757462216,32.818644,35.092152
1603757462216,32.038097,34.794162
1603757462216,31.789703,35.225242
1603757462216,31.826578,35.244121
1603757462216,31.77718,35.009525
1603757462216,32.759906,35.235228
1603757462216,31.776435,35.19392
1603757522187,31.792096,34.664417
1603757522187,31.83122,35.183642
1603757522187,31.989196,34.898406
1603757522187,32.040034,35.006831
1603757522187,31.606216,34.813417
1603757522187,31.919709,34.929591
1603757522187,32.818644,35.092152
1603757522187,32.038097,34.794162
1603757522187,31.789703,35.225242
1603757522187,31.826578,35.244121
1603757522187,31.77718,35.009525
1603757522187,32.759906,35.235228
1603757522187,31.776435,35.19392
1603757582156,31.792096,34.664417
1603757582156,31.83122,35.183642
1603757582156,31.989196,34.898406
1603757582156,32.040034,35.006831
1603757582156,31.606216,34.813417
1603757582156,31.919709,34.929591
1603757582156,32.818644,35.092152
1603757582156,32.038097,34.794162
1603757582156,31.789703,35.225242
1603757582156,31.826578,35.244121
1603757582156,32.464548,34.993506
1603757582156,32.759906,35.235228
1603757582156,32.417403,34.940179
1603757582156,31.776435,35.19392
1603757642088,31.792096,34.664417
1603757642088,31.989196,34.898406
1603757642088,31.606216,34.813417
1603757642088,31.919709,34.929591
1603757642088,32.038097,34.794162
1603757642088,32.464548,34.993506
1603757642088,31.83122,35.183642
1603757642088,32.040034,35.006831
1603757642088,32.818644,35.092152
1603757642088,31.789703,35.225242
1603757642088,31.826578,35.244121
1603757642088,32.759906,35.235228
1603757642088,32.417403,34.940179
1603757642088,31.776435,35.19392
1603757702042,31.799641,35.122976
1603757702042,31.792096,34.664417
1603757702042,31.83122,35.183642
1603757702042,31.989196,34.898406
1603757702042,32.040034,35.006831
1603757702042,31.606216,34.813417
1603757702042,31.919709,34.929591
1603757702042,31.79885,35.120308
1603757702042,32.818644,35.092152
1603757702042,32.038097,34.794162
1603757702042,31.789703,35.225242
1603757702042,31.826578,35.244121
1603757702042,32.464548,34.993506
1603757702042,32.759906,35.235228
1603757702042,32.417403,34.940179
1603757702042,31.776435,35.19392
1603757761962,31.799583,35.122826
1603757761962,31.792096,34.664417
1603757761962,31.83122,35.183642
1603757761962,31.989196,34.898406
1603757761962,32.040034,35.006831
1603757761962,31.606216,34.813417
1603757761962,31.79885,35.120308
1603757761962,32.818644,35.092152
1603757761962,32.038097,34.794162
1603757761962,31.789703,35.225242
1603757761962,31.826578,35.244121
1603757761962,32.464548,34.993506
1603757761962,32.759906,35.235228
1603757761962,32.417403,34.940179
1603757822882,31.792096,34.664417
1603757822882,31.989196,34.898406
1603757822882,31.606216,34.813417
1603757822882,32.038097,34.794162
1603757822882,32.464548,34.993506
1603757822882,31.799583,35.122826
1603757822882,31.83122,35.183642
1603757822882,32.040034,35.006831
1603757822882,31.79885,35.120308
1603757822882,32.818644,35.092152
1603757822882,31.789703,35.225242
1603757822882,31.826578,35.244121
1603757822882,32.759906,35.235228
1603757822882,32.417403,34.940179
1603757822882,32.022801,34.815478
1603757882858,31.799583,35.122826
1603757882858,31.83122,35.183642
1603757882858,31.989196,34.898406
1603757882858,32.040034,35.006831
1603757882858,31.606216,34.813417
1603757882858,31.79885,35.120308
1603757882858,32.818644,35.092152
1603757882858,32.038097,34.794162
1603757882858,31.826578,35.244121
1603757882858,32.464548,34.993506
1603757882858,32.759906,35.235228
1603757882858,32.417403,34.940179
1603757882858,32.022801,34.815478
1603757942807,31.799583,35.122826
1603757942807,31.83122,35.183642
1603757942807,31.989196,34.898406
1603757942807,31.606216,34.813417
1603757942807,31.866695,35.189819
1603757942807,31.79885,35.120308
1603757942807,32.818644,35.092152
1603757942807,32.038097,34.794162
1603757942807,31.826578,35.244121
1603757942807,32.464548,34.993506
1603757942807,32.759906,35.235228
1603757942807,32.417403,34.940179
1603757942807,32.022801,34.815478
1603758002806,31.799583,35.122826
1603758002806,31.83122,35.183642
1603758002806,33.216293,35.570755
1603758002806,31.606216,34.813417
1603758002806,31.866695,35.189819
1603758002806,31.79885,35.120308
1603758002806,32.818644,35.092152
1603758002806,32.038097,34.794162
1603758002806,31.826578,35.244121
1603758002806,32.464548,34.993506
1603758002806,32.759906,35.235228
1603758002806,32.417403,34.940179
1603758002806,32.022801,34.815478
1603758062380,31.799583,35.122826
1603758062380,31.83122,35.183642
1603758062380,33.216293,35.570755
1603758062380,31.606216,34.813417
1603758062380,31.866695,35.189819
1603758062380,31.79885,35.120308
1603758062380,32.818644,35.092152
1603758062380,32.038097,34.794162
1603758062380,31.826578,35.244121
1603758062380,32.464548,34.993506
1603758062380,32.759906,35.235228
1603758062380,32.417403,34.940179
1603758062380,32.022801,34.815478
1603758122298,31.606216,34.813417
1603758122298,31.866695,35.189819
1603758122298,32.038097,34.794162
1603758122298,31.798929,35.119095
1603758122298,32.464548,34.993506
1603758122298,31.799583,35.122826
1603758122298,31.83122,35.183642
1603758122298,33.216293,35.570755
1603758122298,31.79885,35.120308
1603758122298,32.818644,35.092152
1603758122298,31.826578,35.244121
1603758122298,32.759906,35.235228
1603758122298,32.417403,34.940179
1603758122298,32.022801,34.815478
1603758122298,32.054342,34.833943
1603758182245,31.606216,34.813417
1603758182245,31.866695,35.189819
1603758182245,32.038097,34.794162
1603758182245,31.798929,35.119095
1603758182245,32.464548,34.993506
1603758182245,31.799583,35.122826
1603758182245,31.83122,35.183642
1603758182245,33.216293,35.570755
1603758182245,31.79885,35.120308
1603758182245,32.818644,35.092152
1603758182245,31.826578,35.244121
1603758182245,32.759906,35.235228
1603758182245,32.417403,34.940179
1603758182245,32.022801,34.815478
1603758182245,32.054342,34.833943
1603758242149,31.606216,34.813417
1603758242149,31.866695,35.189819
1603758242149,32.038097,34.794162
1603758242149,31.798929,35.119095
1603758242149,32.464548,34.993506
1603758242149,31.799583,35.122826
1603758242149,31.83122,35.183642
1603758242149,33.216293,35.570755
1603758242149,31.79885,35.120308
1603758242149,32.818644,35.092152
1603758242149,31.826578,35.244121
1603758242149,32.759906,35.235228
1603758242149,32.417403,34.940179
1603758242149,32.022801,34.815478
1603758242149,32.054342,34.833943
1603758302053,31.799583,35.122826
1603758302053,31.83122,35.183642
1603758302053,33.216293,35.570755
1603758302053,31.606216,34.813417
1603758302053,31.866695,35.189819
1603758302053,31.79885,35.120308
1603758302053,32.818644,35.092152
1603758302053,32.038097,34.794162
1603758302053,31.798929,35.119095
1603758302053,32.464548,34.993506
1603758302053,32.759906,35.235228
1603758302053,32.417403,34.940179
1603758302053,32.022801,34.815478
1603758302053,32.054342,34.833943
1603758362017,31.799583,35.122826
1603758362017,31.83122,35.183642
1603758362017,33.216293,35.570755
1603758362017,31.606216,34.813417
1603758362017,31.866695,35.189819
1603758362017,31.79885,35.120308
1603758362017,32.818644,35.092152
1603758362017,32.038097,34.794162
1603758362017,31.798929,35.119095
1603758362017,32.464548,34.993506
1603758362017,32.759906,35.235228
1603758362017,32.417403,34.940179
1603758362017,32.022801,34.815478
1603758362017,32.054342,34.833943
1603758421923,31.799583,35.122826
1603758421923,31.83122,35.183642
1603758421923,33.216293,35.570755
1603758421923,31.606216,34.813417
1603758421923,31.866695,35.189819
1603758421923,31.79885,35.120308
1603758421923,32.818644,35.092152
1603758421923,32.038097,34.794162
1603758421923,31.798929,35.119095
1603758421923,32.464548,34.993506
1603758421923,32.759906,35.235228
1603758421923,32.417403,34.940179
1603758421923,32.022801,34.815478
1603758421923,32.054342,34.833943
1603758482866,31.799583,35.122826
1603758482866,31.83122,35.183642
1603758482866,33.216293,35.570755
1603758482866,31.606216,34.813417
1603758482866,31.866695,35.189819
1603758482866,32.293512,34.8613
1603758482866,31.79885,35.120308
1603758482866,32.055567,34.834778
1603758482866,32.818644,35.092152
1603758482866,32.038097,34.794162
1603758482866,31.798929,35.119095
1603758482866,32.464548,34.993506
1603758482866,32.417403,34.940179
1603758482866,32.022801,34.815478
1603758482866,32.054342,34.833943
1603758542798,31.799583,35.122826
1603758542798,33.216293,35.570755
1603758542798,31.606216,34.813417
1603758542798,31.866695,35.189819
1603758542798,32.293512,34.8613
1603758542798,31.79885,35.120308
1603758542798,32.055567,34.834778
1603758542798,32.818644,35.092152
1603758542798,32.038097,34.794162
1603758542798,31.798929,35.119095
1603758542798,32.464548,34.993506
1603758542798,32.417403,34.940179
1603758542798,32.022801,34.815478
1603758542798,32.054342,34.833943
1603758602728,31.799583,35.122826
1603758602728,33.216293,35.570755
1603758602728,31.606216,34.813417
1603758602728,31.866695,35.189819
1603758602728,32.293512,34.8613
1603758602728,31.79885,35.120308
1603758602728,32.055567,34.834778
1603758602728,32.818644,35.092152
1603758602728,32.038097,34.794162
1603758602728,31.798929,35.119095
1603758602728,32.464548,34.993506
1603758602728,32.417403,34.940179
1603758602728,32.022801,34.815478
1603758602728,32.054342,34.833943
1603758661993,31.606216,34.813417
1603758661993,31.866695,35.189819
1603758661993,32.293512,34.8613
1603758661993,32.038097,34.794162
1603758661993,31.798929,35.119095
1603758661993,32.464548,34.993506
1603758661993,31.886738,34.735747
1603758661993,31.799583,35.122826
1603758661993,33.216293,35.570755
1603758661993,31.79885,35.120308
1603758661993,32.055567,34.834778
1603758661993,32.818644,35.092152
1603758661993,32.417403,34.940179
1603758661993,32.022801,34.815478
1603758661993,32.054342,34.833943
1603758721934,32.009909,34.832555
1603758721934,31.606216,34.813417
1603758721934,31.866695,35.189819
1603758721934,32.293512,34.8613
1603758721934,32.038097,34.794162
1603758721934,31.798929,35.119095
1603758721934,32.464548,34.993506
1603758721934,31.886738,34.735747
1603758721934,31.799583,35.122826
1603758721934,33.216293,35.570755
1603758721934,31.79885,35.120308
1603758721934,32.055567,34.834778
1603758721934,32.417403,34.940179
1603758721934,32.022801,34.815478
1603758721934,32.054342,34.833943
1603758782906,32.009909,34.832555
1603758782906,31.606216,34.813417
1603758782906,31.866695,35.189819
1603758782906,32.293512,34.8613
1603758782906,32.038097,34.794162
1603758782906,31.798929,35.119095
1603758782906,32.464548,34.993506
1603758782906,31.886738,34.735747
1603758782906,32.034643,34.799001
1603758782906,31.799583,35.122826
1603758782906,33.216293,35.570755
1603758782906,31.79885,35.120308
1603758782906,32.055567,34.834778
1603758782906,32.417403,34.940179
1603758782906,32.022801,34.815478
1603758782906,32.054342,34.833943
1603758842889,32.009909,34.832555
1603758842889,31.606216,34.813417
1603758842889,31.866695,35.189819
1603758842889,32.293512,34.8613
1603758842889,31.805067,35.063571
1603758842889,32.038097,34.794162
1603758842889,31.798929,35.119095
1603758842889,32.464548,34.993506
1603758842889,31.886738,34.735747
1603758842889,32.034643,34.799001
1603758842889,31.799583,35.122826
1603758842889,33.216293,35.570755
1603758842889,31.79885,35.120308
1603758842889,32.055567,34.834778
1603758842889,32.417403,34.940179
1603758842889,32.022801,34.815478
1603758842889,32.054342,34.833943
1603758902844,32.009909,34.832555
1603758902844,31.606216,34.813417
1603758902844,31.866695,35.189819
1603758902844,32.293512,34.8613
1603758902844,32.00596,34.834542
1603758902844,31.805067,35.063571
1603758902844,32.038097,34.794162
1603758902844,31.798929,35.119095
1603758902844,32.464548,34.993506
1603758902844,31.886738,34.735747
1603758902844,32.034643,34.799001
1603758902844,31.799583,35.122826
1603758902844,33.216293,35.570755
1603758902844,31.79885,35.120308
1603758902844,32.055567,34.834778
1603758902844,32.417403,34.940179
1603758902844,32.022801,34.815478
1603758902844,32.054342,34.833943
1603758962817,32.009909,34.832555
1603758962817,31.606216,34.813417
1603758962817,31.866695,35.189819
1603758962817,32.293512,34.8613
1603758962817,32.00596,34.834542
1603758962817,31.805067,35.063571
1603758962817,32.038097,34.794162
1603758962817,31.798929,35.119095
1603758962817,32.464548,34.993506
1603758962817,31.886738,34.735747
1603758962817,32.034643,34.799001
1603758962817,31.799583,35.122826
1603758962817,33.216293,35.570755
1603758962817,31.79885,35.120308
1603758962817,32.055567,34.834778
1603758962817,32.417403,34.940179
1603758962817,32.054342,34.833943
1603759022761,32.009909,34.832555
1603759022761,31.606216,34.813417
1603759022761,31.866695,35.189819
1603759022761,32.293512,34.8613
1603759022761,32.00596,34.834542
1603759022761,31.805067,35.063571
1603759022761,32.038097,34.794162
1603759022761,31.798929,35.119095
1603759022761,32.464548,34.993506
1603759022761,31.886738,34.735747
1603759022761,32.034643,34.799001
1603759022761,31.799583,35.122826
1603759022761,33.216293,35.570755
1603759022761,31.79885,35.120308
1603759022761,32.055567,34.834778
1603759022761,32.417403,34.940179
1603759022761,32.054342,34.833943
1603759082675,32.009909,34.832555
1603759082675,31.606216,34.813417
1603759082675,31.866695,35.189819
1603759082675,32.293512,34.8613
1603759082675,32.00596,34.834542
1603759082675,31.805067,35.063571
1603759082675,32.038097,34.794162
1603759082675,31.798929,35.119095
1603759082675,32.464548,34.993506
1603759082675,31.886738,34.735747
1603759082675,32.034643,34.799001
1603759082675,31.799583,35.122826
1603759082675,33.216293,35.570755
1603759082675,31.79885,35.120308
1603759082675,32.274662,34.894975
1603759082675,32.055567,34.834778
1603759082675,31.322279,34.786778
1603759082675,32.467185,34.996561
1603759082675,32.417403,34.940179
1603759082675,32.054342,34.833943
1603759142632,32.009909,34.832555
1603759142632,31.606216,34.813417
1603759142632,31.866695,35.189819
1603759142632,32.293512,34.8613
1603759142632,32.00596,34.834542
1603759142632,31.805067,35.063571
1603759142632,31.372314,34.642683
1603759142632,32.038097,34.794162
1603759142632,31.798929,35.119095
1603759142632,32.464548,34.993506
1603759142632,31.886738,34.735747
1603759142632,32.034643,34.799001
1603759142632,31.799583,35.122826
1603759142632,33.216293,35.570755
1603759142632,31.79885,35.120308
1603759142632,32.274662,34.894975
1603759142632,32.055567,34.834778
1603759142632,31.322279,34.786778
1603759142632,32.467185,34.996561
1603759142632,32.417403,34.940179
1603759142632,32.054342,34.833943
1603759202607,32.009909,34.832555
1603759202607,31.606216,34.813417
1603759202607,31.866695,35.189819
1603759202607,32.293512,34.8613
1603759202607,32.00596,34.834542
1603759202607,31.805067,35.063571
1603759202607,31.372314,34.642683
1603759202607,32.038097,34.794162
1603759202607,31.798929,35.119095
1603759202607,32.464548,34.993506
1603759202607,31.372341,34.64268
1603759202607,31.886738,34.735747
1603759202607,32.034643,34.799001
1603759202607,31.799583,35.122826
1603759202607,33.216293,35.570755
1603759202607,31.79885,35.120308
1603759202607,32.274662,34.894975
1603759202607,31.322279,34.786778
1603759202607,32.467185,34.996561
1603759202607,32.417403,34.940179
1603759202607,32.054342,34.833943
1603759262824,32.009909,34.832555
1603759262824,31.606216,34.813417
1603759262824,31.866695,35.189819
1603759262824,32.293512,34.8613
1603759262824,32.00596,34.834542
1603759262824,31.805067,35.063571
1603759262824,31.372314,34.642683
1603759262824,31.798929,35.119095
1603759262824,32.464548,34.993506
1603759262824,31.372341,34.64268
1603759262824,31.886738,34.735747
1603759262824,32.034643,34.799001
1603759262824,31.799583,35.122826
1603759262824,33.216293,35.570755
1603759262824,31.79885,35.120308
1603759262824,32.274662,34.894975
1603759262824,31.322279,34.786778
1603759262824,32.467185,34.996561
1603759262824,32.417403,34.940179
1603759262824,32.054342,34.833943
1603759322796,32.009909,34.832555
1603759322796,31.606216,34.813417
1603759322796,31.866695,35.189819
1603759322796,32.293512,34.8613
1603759322796,32.00596,34.834542
1603759322796,31.805067,35.063571
1603759322796,31.372314,34.642683
1603759322796,31.798929,35.119095
1603759322796,32.464548,34.993506
1603759322796,31.372341,34.64268
1603759322796,31.886738,34.735747
1603759322796,32.034643,34.799001
1603759322796,31.799583,35.122826
1603759322796,33.216293,35.570755
1603759322796,31.79885,35.120308
1603759322796,31.898476,34.842673
1603759322796,32.274662,34.894975
1603759322796,31.322279,34.786778
1603759322796,32.467185,34.996561
1603759322796,32.417403,34.940179
1603759322796,31.591335,34.961692
1603759322796,32.054342,34.833943
1603759382716,32.009909,34.832555
1603759382716,31.606216,34.813417
1603759382716,31.866695,35.189819
1603759382716,32.293512,34.8613
1603759382716,32.00596,34.834542
1603759382716,31.805067,35.063571
1603759382716,31.372314,34.642683
1603759382716,32.464548,34.993506
1603759382716,31.372341,34.64268
1603759382716,31.886738,34.735747
1603759382716,32.034643,34.799001
1603759382716,31.799583,35.122826
1603759382716,33.216293,35.570755
1603759382716,31.79885,35.120308
1603759382716,31.898476,34.842673
1603759382716,32.274662,34.894975
1603759382716,31.322279,34.786778
1603759382716,32.467185,34.996561
1603759382716,32.417403,34.940179
1603759382716,31.591335,34.961692
1603759382716,32.054342,34.833943
1603759442648,32.009909,34.832555
1603759442648,31.606216,34.813417
1603759442648,31.866695,35.189819
1603759442648,32.293512,34.8613
1603759442648,32.00596,34.834542
1603759442648,31.805067,35.063571
1603759442648,31.372314,34.642683
1603759442648,32.464548,34.993506
1603759442648,31.372341,34.64268
1603759442648,31.886738,34.735747
1603759442648,32.034643,34.799001
1603759442648,31.799583,35.122826
1603759442648,33.216293,35.570755
1603759442648,31.79885,35.120308
1603759442648,31.898476,34.842673
1603759442648,32.274662,34.894975
1603759442648,31.322279,34.786778
1603759442648,32.467185,34.996561
1603759442648,32.019516,34.817654
1603759442648,31.591335,34.961692
1603759442648,32.054342,34.833943
1603759502604,32.009909,34.832555
1603759502604,31.606216,34.813417
1603759502604,31.866695,35.189819
1603759502604,32.293512,34.8613
1603759502604,32.00596,34.834542
1603759502604,31.805067,35.063571
1603759502604,31.372314,34.642683
1603759502604,32.464548,34.993506
1603759502604,31.372341,34.64268
1603759502604,31.886738,34.735747
1603759502604,32.034643,34.799001
1603759502604,33.216293,35.570755
1603759502604,31.898476,34.842673
1603759502604,32.274662,34.894975
1603759502604,31.322279,34.786778
1603759502604,32.467185,34.996561
1603759502604,32.019516,34.817654
1603759502604,31.591335,34.961692
1603759502604,32.054342,34.833943
1603759562551,32.009909,34.832555
1603759562551,31.606216,34.813417
1603759562551,31.866695,35.189819
1603759562551,32.293512,34.8613
1603759562551,32.00596,34.834542
1603759562551,31.805067,35.063571
1603759562551,31.372314,34.642683
1603759562551,32.464548,34.993506
1603759562551,31.372341,34.64268
1603759562551,31.886738,34.735747
1603759562551,32.034643,34.799001
1603759562551,31.807892,35.034137
1603759562551,33.216293,35.570755
1603759562551,31.898476,34.842673
1603759562551,32.274662,34.894975
1603759562551,31.322279,34.786778
1603759562551,32.467185,34.996561
1603759562551,32.019516,34.817654
1603759562551,31.591335,34.961692
1603759562551,32.054342,34.833943
1603759622474,32.009909,34.832555
1603759622474,31.606216,34.813417
1603759622474,31.866695,35.189819
1603759622474,32.293512,34.8613
1603759622474,32.00596,34.834542
1603759622474,31.805067,35.063571
1603759622474,31.372314,34.642683
1603759622474,32.464548,34.993506
1603759622474,31.372341,34.64268
1603759622474,31.886738,34.735747
1603759622474,31.807892,35.034137
1603759622474,33.216293,35.570755
1603759622474,31.898476,34.842673
1603759622474,32.274662,34.894975
1603759622474,31.75272,35.206423
1603759622474,31.322279,34.786778
1603759622474,32.467185,34.996561
1603759622474,32.019516,34.817654
1603759622474,31.591335,34.961692
1603759622474,32.054342,34.833943
1603759682428,32.009909,34.832555
1603759682428,31.606216,34.813417
1603759682428,31.866695,35.189819
1603759682428,32.293512,34.8613
1603759682428,32.00596,34.834542
1603759682428,31.805067,35.063571
1603759682428,32.417788,34.940544
1603759682428,31.372314,34.642683
1603759682428,32.464548,34.993506
1603759682428,31.372341,34.64268
1603759682428,31.886738,34.735747
1603759682428,31.807892,35.034137
1603759682428,33.216293,35.570755
1603759682428,31.898476,34.842673
1603759682428,32.274662,34.894975
1603759682428,31.75272,35.206423
1603759682428,31.322279,34.786778
1603759682428,32.467185,34.996561
1603759682428,32.019516,34.817654
1603759682428,31.591335,34.961692
1603759682428,32.054342,34.833943
1603759742395,32.009909,34.832555
1603759742395,31.606216,34.813417
1603759742395,31.866695,35.189819
1603759742395,32.293512,34.8613
1603759742395,32.00596,34.834542
1603759742395,31.805067,35.063571
1603759742395,32.417788,34.940544
1603759742395,31.372314,34.642683
1603759742395,32.464548,34.993506
1603759742395,31.372341,34.64268
1603759742395,31.886738,34.735747
1603759742395,31.807892,35.034137
1603759742395,33.216293,35.570755
1603759742395,31.898476,34.842673
1603759742395,32.274662,34.894975
1603759742395,31.75272,35.206423
1603759742395,31.61255,34.813877
1603759742395,31.322279,34.786778
1603759742395,32.467185,34.996561
1603759742395,32.019516,34.817654
1603759742395,31.591335,34.961692
1603759742395,32.054342,34.833943
1603759802331,32.009909,34.832555
1603759802331,31.606216,34.813417
1603759802331,31.866695,35.189819
1603759802331,32.293512,34.8613
1603759802331,32.00596,34.834542
1603759802331,31.805067,35.063571
1603759802331,32.417788,34.940544
1603759802331,31.372314,34.642683
1603759802331,32.464548,34.993506
1603759802331,31.372341,34.64268
1603759802331,31.886738,34.735747
1603759802331,31.807892,35.034137
1603759802331,31.898476,34.842673
1603759802331,32.274662,34.894975
1603759802331,31.75272,35.206423
1603759802331,31.61255,34.813877
1603759802331,31.322279,34.786778
1603759802331,32.467185,34.996561
1603759802331,32.019516,34.817654
1603759802331,31.591335,34.961692
1603759802331,32.054342,34.833943
1603759862628,31.606216,34.813417
1603759862628,31.866695,35.189819
1603759862628,32.293512,34.8613
1603759862628,32.00596,34.834542
1603759862628,31.805067,35.063571
1603759862628,32.417788,34.940544
1603759862628,31.372314,34.642683
1603759862628,32.464548,34.993506
1603759862628,31.372341,34.64268
1603759862628,31.886738,34.735747
1603759862628,31.807892,35.034137
1603759862628,31.898476,34.842673
1603759862628,32.274662,34.894975
1603759862628,31.75272,35.206423
1603759862628,31.61255,34.813877
1603759862628,31.322279,34.786778
1603759862628,32.467185,34.996561
1603759862628,32.019516,34.817654
1603759862628,32.290432,34.860542
1603759862628,31.591335,34.961692
1603759862628,32.054342,34.833943
1603759922567,31.606216,34.813417
1603759922567,31.866695,35.189819
1603759922567,32.293512,34.8613
1603759922567,32.00596,34.834542
1603759922567,31.805067,35.063571
1603759922567,32.417788,34.940544
1603759922567,31.372314,34.642683
1603759922567,32.464548,34.993506
1603759922567,31.372341,34.64268
1603759922567,31.886738,34.735747
