1638146822589,32.186425,34.829008
1638146822589,32.043641,34.817397
1638146882746,32.138636,34.818158
1638146882746,32.693948,35.306153
1638146882746,31.807428,34.766207
1638146882746,32.092549,34.843153
1638146882746,31.674631,34.60905
1638146882746,32.138486,34.815088
1638146882746,32.07095,34.876377
1638146882746,31.324625,34.786633
1638146882746,32.810128,35.138786
1638146882746,31.324878,34.786459
1638146882746,32.043864,34.816275
1638146882746,31.800274,34.775727
1638146882746,32.186425,34.829008
1638146882746,32.043641,34.817397
1638146942763,32.138636,34.818158
1638146942763,32.693948,35.306153
1638146942763,31.807428,34.766207
1638146942763,32.092549,34.843153
1638146942763,31.674631,34.60905
1638146942763,32.138486,34.815088
1638146942763,32.07095,34.876377
1638146942763,31.324625,34.786633
1638146942763,32.810128,35.138786
1638146942763,31.324878,34.786459
1638146942763,32.043864,34.816275
1638146942763,31.800274,34.775727
1638146942763,32.186425,34.829008
1638146942763,32.043641,34.817397
1638147002812,32.138636,34.818158
1638147002812,32.693948,35.306153
1638147002812,31.807428,34.766207
1638147002812,32.092549,34.843153
1638147002812,31.674631,34.60905
1638147002812,32.138486,34.815088
1638147002812,32.07095,34.876377
1638147002812,31.324625,34.786633
1638147002812,32.810128,35.138786
1638147002812,31.324878,34.786459
1638147002812,32.043864,34.816275
1638147002812,31.800274,34.775727
1638147002812,32.186425,34.829008
1638147002812,32.043641,34.817397
1638147062872,32.138636,34.818158
1638147062872,32.693948,35.306153
1638147062872,31.807428,34.766207
1638147062872,32.092549,34.843153
1638147062872,31.674631,34.60905
1638147062872,32.138486,34.815088
1638147062872,32.07095,34.876377
1638147062872,31.324625,34.786633
1638147062872,32.810128,35.138786
1638147062872,31.324878,34.786459
1638147062872,32.043864,34.816275
1638147062872,31.800274,34.775727
1638147062872,32.186425,34.829008
1638147062872,32.043641,34.817397
1638147122903,32.138636,34.818158
1638147122903,32.693948,35.306153
1638147122903,31.807428,34.766207
1638147122903,32.092549,34.843153
1638147122903,31.674631,34.60905
1638147122903,32.115814,34.931647
1638147122903,32.138486,34.815088
1638147122903,32.07095,34.876377
1638147122903,31.324625,34.786633
1638147122903,32.810128,35.138786
1638147122903,32.043864,34.816275
1638147122903,31.800274,34.775727
1638147122903,32.186425,34.829008
1638147122903,31.842424,34.98581
1638147122903,32.043641,34.817397
1638147182957,32.138636,34.818158
1638147182957,32.693948,35.306153
1638147182957,31.807428,34.766207
1638147182957,32.092549,34.843153
1638147182957,31.674631,34.60905
1638147182957,32.115814,34.931647
1638147182957,32.138486,34.815088
1638147182957,32.07095,34.876377
1638147182957,31.324625,34.786633
1638147182957,32.810128,35.138786
1638147182957,32.043864,34.816275
1638147182957,31.800274,34.775727
1638147182957,32.186425,34.829008
1638147182957,31.842424,34.98581
1638147182957,32.043641,34.817397
1638147242946,32.693948,35.306153
1638147242946,31.807428,34.766207
1638147242946,32.092549,34.843153
1638147242946,32.136892,34.956887
1638147242946,31.674631,34.60905
1638147242946,32.115814,34.931647
1638147242946,32.138486,34.815088
1638147242946,32.07095,34.876377
1638147242946,31.324625,34.786633
1638147242946,32.125877,34.946513
1638147242946,32.810128,35.138786
1638147242946,32.043864,34.816275
1638147242946,31.800274,34.775727
1638147242946,32.186425,34.829008
1638147242946,31.842424,34.98581
1638147242946,32.043641,34.817397
1638147302983,32.693948,35.306153
1638147302983,31.807428,34.766207
1638147302983,32.092549,34.843153
1638147302983,32.136892,34.956887
1638147302983,31.674631,34.60905
1638147302983,32.115814,34.931647
1638147302983,32.138486,34.815088
1638147302983,32.07095,34.876377
1638147302983,31.324625,34.786633
1638147302983,32.125877,34.946513
1638147302983,32.810128,35.138786
1638147302983,32.043864,34.816275
1638147302983,31.890409,34.833857
1638147302983,31.800274,34.775727
1638147302983,32.186425,34.829008
1638147302983,31.842424,34.98581
1638147302983,32.043641,34.817397
1638147362022,32.693948,35.306153
1638147362022,31.807428,34.766207
1638147362022,32.092549,34.843153
1638147362022,32.136892,34.956887
1638147362022,31.674631,34.60905
1638147362022,32.115814,34.931647
1638147362022,32.138486,34.815088
1638147362022,32.07095,34.876377
1638147362022,31.324625,34.786633
1638147362022,32.125877,34.946513
1638147362022,32.810128,35.138786
1638147362022,32.043864,34.816275
1638147362022,31.890409,34.833857
1638147362022,31.800274,34.775727
1638147362022,32.186425,34.829008
1638147362022,31.842424,34.98581
1638147362022,32.043641,34.817397
1638147422098,32.693948,35.306153
1638147422098,31.807428,34.766207
1638147422098,32.092549,34.843153
1638147422098,32.136892,34.956887
1638147422098,31.674631,34.60905
1638147422098,32.115814,34.931647
1638147422098,32.138486,34.815088
1638147422098,32.07095,34.876377
1638147422098,31.324625,34.786633
1638147422098,32.125877,34.946513
1638147422098,32.810128,35.138786
1638147422098,32.043864,34.816275
1638147422098,31.890409,34.833857
1638147422098,31.800274,34.775727
1638147422098,32.186425,34.829008
1638147422098,31.842424,34.98581
1638147422098,32.043641,34.817397
1638147482144,32.693948,35.306153
1638147482144,31.807428,34.766207
1638147482144,32.092549,34.843153
1638147482144,32.136892,34.956887
1638147482144,31.674631,34.60905
1638147482144,32.115814,34.931647
1638147482144,32.138486,34.815088
1638147482144,32.07095,34.876377
1638147482144,31.324625,34.786633
1638147482144,32.125877,34.946513
1638147482144,32.810128,35.138786
1638147482144,32.849818,35.085093
1638147482144,32.043864,34.816275
1638147482144,31.890409,34.833857
1638147482144,31.800274,34.775727
1638147482144,32.186425,34.829008
1638147482144,31.842424,34.98581
1638147482144,32.043641,34.817397
1638147542191,32.693948,35.306153
1638147542191,31.807428,34.766207
1638147542191,32.092549,34.843153
1638147542191,32.136892,34.956887
1638147542191,31.674631,34.60905
1638147542191,32.115814,34.931647
1638147542191,32.138486,34.815088
1638147542191,32.07095,34.876377
1638147542191,31.324625,34.786633
1638147542191,32.125877,34.946513
1638147542191,32.810128,35.138786
1638147542191,32.849818,35.085093
1638147542191,32.043864,34.816275
1638147542191,31.890409,34.833857
1638147542191,32.186425,34.829008
1638147542191,31.842424,34.98581
1638147542191,32.043641,34.817397
1638147602229,32.693948,35.306153
1638147602229,31.807428,34.766207
1638147602229,32.092549,34.843153
1638147602229,32.136892,34.956887
1638147602229,31.674631,34.60905
1638147602229,32.115814,34.931647
1638147602229,32.138486,34.815088
1638147602229,32.07095,34.876377
1638147602229,31.324625,34.786633
1638147602229,32.125877,34.946513
1638147602229,32.810128,35.138786
1638147602229,32.849818,35.085093
1638147602229,32.043864,34.816275
1638147602229,31.890409,34.833857
1638147602229,32.186425,34.829008
1638147602229,31.842424,34.98581
1638147602229,32.276283,34.997511
1638147602229,32.043641,34.817397
1638147602229,32.070926,34.873
1638147602229,31.690911,34.678995
1638147662273,32.693948,35.306153
1638147662273,31.807428,34.766207
1638147662273,32.092549,34.843153
1638147662273,32.136892,34.956887
1638147662273,31.674631,34.60905
1638147662273,32.138486,34.815088
1638147662273,32.07095,34.876377
1638147662273,31.324625,34.786633
1638147662273,32.125877,34.946513
1638147662273,32.810128,35.138786
1638147662273,32.849818,35.085093
1638147662273,32.043864,34.816275
1638147662273,31.890409,34.833857
1638147662273,32.186425,34.829008
1638147662273,31.842424,34.98581
1638147662273,32.276283,34.997511
1638147662273,32.043641,34.817397
1638147722308,32.693948,35.306153
1638147722308,31.807428,34.766207
1638147722308,32.092549,34.843153
1638147722308,31.674631,34.60905
1638147722308,32.138486,34.815088
1638147722308,32.07095,34.876377
1638147722308,31.324625,34.786633
1638147722308,32.125877,34.946513
1638147722308,32.810128,35.138786
1638147722308,32.849818,35.085093
1638147722308,32.043864,34.816275
1638147722308,31.890409,34.833857
1638147722308,32.186425,34.829008
1638147722308,31.842424,34.98581
1638147722308,32.276283,34.997511
1638147722308,32.043641,34.817397
1638147722308,32.070926,34.873
1638147722308,32.76062,35.350491
1638147722308,31.690911,34.678995
1638147722308,31.778661,34.66336
1638147722308,31.76795,35.189963
1638147782363,32.693948,35.306153
1638147782363,31.807428,34.766207
1638147782363,32.092549,34.843153
1638147782363,31.674631,34.60905
1638147782363,32.138486,34.815088
1638147782363,32.07095,34.876377
1638147782363,31.324625,34.786633
1638147782363,32.125877,34.946513
1638147782363,32.810128,35.138786
1638147782363,32.849818,35.085093
1638147782363,32.043864,34.816275
1638147782363,31.890409,34.833857
1638147782363,32.186425,34.829008
1638147782363,31.842424,34.98581
1638147782363,32.276283,34.997511
1638147782363,32.043641,34.817397
1638147782363,32.070926,34.873
1638147782363,32.76062,35.350491
1638147782363,31.690911,34.678995
1638147782363,31.778661,34.66336
1638147782363,31.76795,35.189963
1638147842417,31.567929,34.804852
1638147842417,32.693948,35.306153
1638147842417,31.807428,34.766207
1638147842417,32.092549,34.843153
1638147842417,31.674631,34.60905
1638147842417,32.138486,34.815088
1638147842417,32.07095,34.876377
1638147842417,31.324625,34.786633
1638147842417,32.125877,34.946513
1638147842417,32.810128,35.138786
1638147842417,32.849818,35.085093
1638147842417,32.043864,34.816275
1638147842417,31.890409,34.833857
1638147842417,32.276283,34.997511
1638147842417,32.043641,34.817397
1638147842417,32.070926,34.873
1638147842417,32.76062,35.350491
1638147842417,31.690911,34.678995
1638147842417,31.778661,34.66336
1638147842417,31.76795,35.189963
1638147902509,31.567929,34.804852
1638147902509,32.693948,35.306153
1638147902509,31.807428,34.766207
1638147902509,32.092549,34.843153
1638147902509,31.674631,34.60905
1638147902509,32.138486,34.815088
1638147902509,32.07095,34.876377
1638147902509,31.324625,34.786633
1638147902509,32.125877,34.946513
1638147902509,32.810128,35.138786
1638147902509,32.849818,35.085093
1638147902509,32.043864,34.816275
1638147902509,31.890409,34.833857
1638147902509,32.276283,34.997511
1638147902509,32.043641,34.817397
1638147902509,32.070926,34.873
1638147902509,32.76062,35.350491
1638147902509,31.690911,34.678995
1638147902509,31.778661,34.66336
1638147902509,31.76795,35.189963
1638147962570,31.567929,34.804852
1638147962570,32.693948,35.306153
1638147962570,31.807428,34.766207
1638147962570,32.092549,34.843153
1638147962570,31.674631,34.60905
1638147962570,32.138486,34.815088
1638147962570,32.07095,34.876377
1638147962570,32.03401,34.776117
1638147962570,31.324625,34.786633
1638147962570,32.125877,34.946513
1638147962570,32.810128,35.138786
1638147962570,32.849818,35.085093
1638147962570,32.043864,34.816275
1638147962570,31.890409,34.833857
1638147962570,32.276283,34.997511
1638147962570,32.043641,34.817397
1638147962570,32.070912,34.873295
1638147962570,31.76795,35.189963
1638148022609,31.567929,34.804852
1638148022609,32.693948,35.306153
1638148022609,31.807428,34.766207
1638148022609,32.092549,34.843153
1638148022609,31.674631,34.60905
1638148022609,32.07095,34.876377
1638148022609,32.03401,34.776117
1638148022609,31.324625,34.786633
1638148022609,32.125877,34.946513
1638148022609,32.810128,35.138786
1638148022609,32.849818,35.085093
1638148022609,32.043864,34.816275
1638148022609,31.890409,34.833857
1638148022609,32.276283,34.997511
1638148022609,32.043641,34.817397
1638148022609,32.070912,34.873295
1638148022609,31.76795,35.189963
1638148082701,31.567929,34.804852
1638148082701,32.693948,35.306153
1638148082701,31.807428,34.766207
1638148082701,32.092549,34.843153
1638148082701,31.674631,34.60905
1638148082701,32.07095,34.876377
1638148082701,32.03401,34.776117
1638148082701,31.324625,34.786633
1638148082701,32.125877,34.946513
1638148082701,32.810128,35.138786
1638148082701,32.849818,35.085093
1638148082701,32.043864,34.816275
1638148082701,31.890409,34.833857
1638148082701,32.276283,34.997511
1638148082701,32.043641,34.817397
1638148082701,32.070912,34.873295
1638148082701,31.76795,35.189963
1638148142760,32.693948,35.306153
1638148142760,31.807428,34.766207
1638148142760,32.092549,34.843153
1638148142760,31.920555,34.921864
1638148142760,32.07095,34.876377
1638148142760,32.03401,34.776117
1638148142760,31.324625,34.786633
1638148142760,32.125877,34.946513
1638148142760,32.810128,35.138786
1638148142760,32.849818,35.085093
1638148142760,32.043864,34.816275
1638148142760,31.890409,34.833857
1638148142760,32.276283,34.997511
1638148142760,32.043641,34.817397
1638148142760,32.070912,34.873295
1638148142760,31.76795,35.189963
1638148202782,32.693948,35.306153
1638148202782,31.807428,34.766207
1638148202782,32.092549,34.843153
1638148202782,31.920555,34.921864
1638148202782,32.07095,34.876377
1638148202782,32.03401,34.776117
1638148202782,31.324625,34.786633
1638148202782,32.125877,34.946513
1638148202782,32.810128,35.138786
1638148202782,32.849818,35.085093
1638148202782,32.043864,34.816275
1638148202782,31.890409,34.833857
1638148202782,32.043641,34.817397
1638148202782,32.070912,34.873295
1638148202782,31.76795,35.189963
1638148262825,32.693948,35.306153
1638148262825,31.807428,34.766207
1638148262825,32.092549,34.843153
1638148262825,31.920555,34.921864
1638148262825,32.07095,34.876377
1638148262825,32.03401,34.776117
1638148262825,31.324625,34.786633
1638148262825,32.125877,34.946513
1638148262825,32.810128,35.138786
1638148262825,32.849818,35.085093
1638148262825,32.043864,34.816275
1638148262825,31.890409,34.833857
1638148262825,31.830649,35.179487
1638148262825,32.070912,34.873295
1638148262825,31.76795,35.189963
1638148322896,32.693948,35.306153
1638148322896,31.807428,34.766207
1638148322896,32.092549,34.843153
1638148322896,32.084336,34.845479
1638148322896,31.920555,34.921864
1638148322896,32.07095,34.876377
1638148322896,32.03401,34.776117
1638148322896,31.324625,34.786633
1638148322896,32.125877,34.946513
1638148322896,32.810128,35.138786
1638148322896,32.849818,35.085093
1638148322896,32.043864,34.816275
1638148322896,31.890409,34.833857
1638148322896,31.830649,35.179487
1638148322896,32.070912,34.873295
1638148383002,31.807428,34.766207
1638148383002,32.092549,34.843153
1638148383002,32.084336,34.845479
1638148383002,31.920555,34.921864
1638148383002,32.07095,34.876377
1638148383002,32.03401,34.776117
1638148383002,31.324625,34.786633
1638148383002,32.125877,34.946513
1638148383002,32.810128,35.138786
1638148383002,32.849818,35.085093
1638148383002,32.043864,34.816275
1638148383002,31.890409,34.833857
1638148383002,31.830649,35.179487
1638148383002,32.070912,34.873295
1638148442125,31.807428,34.766207
1638148442125,32.092549,34.843153
1638148442125,32.084336,34.845479
1638148442125,32.101464,34.848092
1638148442125,31.920555,34.921864
1638148442125,32.07095,34.876377
1638148442125,32.03401,34.776117
1638148442125,32.125877,34.946513
1638148442125,32.810128,35.138786
1638148442125,32.849818,35.085093
1638148442125,32.043864,34.816275
1638148442125,31.890409,34.833857
1638148442125,31.830649,35.179487
1638148442125,32.070912,34.873295
1638148442125,32.178471,34.8554
1638148502182,31.807428,34.766207
1638148502182,32.092549,34.843153
1638148502182,32.084336,34.845479
1638148502182,32.101464,34.848092
1638148502182,31.920555,34.921864
1638148502182,32.07095,34.876377
1638148502182,32.03401,34.776117
1638148502182,32.125877,34.946513
1638148502182,32.810128,35.138786
1638148502182,32.849818,35.085093
1638148502182,32.043864,34.816275
1638148502182,31.890409,34.833857
1638148502182,31.830649,35.179487
1638148502182,32.070912,34.873295
1638148502182,32.178471,34.8554
1638148562286,31.807428,34.766207
1638148562286,32.092549,34.843153
1638148562286,32.084336,34.845479
1638148562286,32.101464,34.848092
1638148562286,31.920555,34.921864
1638148562286,32.07095,34.876377
1638148562286,32.03401,34.776117
1638148562286,32.125877,34.946513
1638148562286,32.810128,35.138786
1638148562286,32.849818,35.085093
1638148562286,32.043864,34.816275
1638148562286,31.890409,34.833857
1638148562286,31.830649,35.179487
1638148562286,32.070912,34.873295
1638148562286,32.178471,34.8554
1638148622317,31.807428,34.766207
1638148622317,32.092549,34.843153
1638148622317,32.084336,34.845479
1638148622317,32.101464,34.848092
1638148622317,31.920555,34.921864
1638148622317,32.07095,34.876377
1638148622317,32.03401,34.776117
1638148622317,32.125877,34.946513
1638148622317,32.810128,35.138786
1638148622317,32.849818,35.085093
1638148622317,32.234023,35.209345
1638148622317,32.043864,34.816275
1638148622317,31.890409,34.833857
1638148622317,31.830649,35.179487
1638148622317,32.070912,34.873295
1638148622317,32.178471,34.8554
1638148682412,31.807428,34.766207
1638148682412,32.092549,34.843153
1638148682412,32.084336,34.845479
1638148682412,32.101464,34.848092
1638148682412,31.920555,34.921864
1638148682412,32.07095,34.876377
1638148682412,32.03401,34.776117
1638148682412,31.813329,35.026966
1638148682412,32.125877,34.946513
1638148682412,32.810128,35.138786
1638148682412,32.849818,35.085093
1638148682412,32.234023,35.209345
1638148682412,31.221533,34.848017
1638148682412,32.043864,34.816275
1638148682412,31.890409,34.833857
1638148682412,31.830649,35.179487
1638148682412,32.070912,34.873295
1638148682412,32.178471,34.8554
1638148742483,31.807428,34.766207
1638148742483,32.092549,34.843153
1638148742483,32.084336,34.845479
1638148742483,32.101464,34.848092
1638148742483,31.920555,34.921864
1638148742483,32.07095,34.876377
1638148742483,32.03401,34.776117
1638148742483,31.813329,35.026966
1638148742483,32.125877,34.946513
1638148742483,32.810128,35.138786
1638148742483,32.849818,35.085093
1638148742483,32.234023,35.209345
1638148742483,31.221533,34.848017
1638148742483,32.043864,34.816275
1638148742483,31.890409,34.833857
1638148742483,31.830649,35.179487
1638148742483,32.070912,34.873295
1638148802558,31.807428,34.766207
1638148802558,32.092549,34.843153
1638148802558,32.084336,34.845479
1638148802558,32.101464,34.848092
1638148802558,32.07095,34.876377
1638148802558,32.03401,34.776117
1638148802558,31.813329,35.026966
1638148802558,32.125877,34.946513
1638148802558,32.810128,35.138786
1638148802558,32.849818,35.085093
1638148802558,32.234023,35.209345
1638148802558,31.221533,34.848017
1638148802558,32.043864,34.816275
1638148802558,31.890409,34.833857
1638148802558,31.830649,35.179487
1638148802558,32.070912,34.873295
