1647047462707,32.069319,34.89208
1647047462707,32.861615,35.263068
1647047462707,32.072315,34.793919
1647047462707,30.169339,34.862679
1647047522705,31.9515,34.802297
1647047522705,32.925342,35.543824
1647047522705,31.800661,35.088955
1647047522705,31.316319,34.6125
1647047522705,32.069319,34.89208
1647047522705,32.861615,35.263068
1647047522705,32.072315,34.793919
1647047522705,30.169339,34.862679
1647047582743,31.9515,34.802297
1647047582743,32.925342,35.543824
1647047582743,31.800661,35.088955
1647047582743,31.316319,34.6125
1647047582743,32.069319,34.89208
1647047582743,32.861615,35.263068
1647047582743,32.072315,34.793919
1647047582743,30.169339,34.862679
1647047642738,31.9515,34.802297
1647047642738,32.925342,35.543824
1647047642738,31.800661,35.088955
1647047642738,31.316319,34.6125
1647047642738,32.069319,34.89208
1647047642738,32.861615,35.263068
1647047642738,32.072315,34.793919
1647047642738,30.169339,34.862679
1647047702763,31.9515,34.802297
1647047702763,32.925342,35.543824
1647047702763,31.800661,35.088955
1647047702763,31.316319,34.6125
1647047702763,32.069319,34.89208
1647047702763,32.861615,35.263068
1647047702763,32.072315,34.793919
1647047702763,30.169339,34.862679
1647047762794,31.9515,34.802297
1647047762794,32.925342,35.543824
1647047762794,31.800661,35.088955
1647047762794,31.316319,34.6125
1647047762794,32.069319,34.89208
1647047762794,32.177303,34.888386
1647047762794,32.861615,35.263068
1647047762794,32.072315,34.793919
1647047762794,30.169339,34.862679
1647047822826,31.9515,34.802297
1647047822826,32.925342,35.543824
1647047822826,31.316319,34.6125
1647047822826,32.069319,34.89208
1647047822826,32.177303,34.888386
1647047822826,32.861615,35.263068
1647047822826,32.072315,34.793919
1647047822826,30.169339,34.862679
1647047882834,31.9515,34.802297
1647047882834,32.925342,35.543824
1647047882834,31.316319,34.6125
1647047882834,32.069319,34.89208
1647047882834,32.177303,34.888386
1647047882834,32.861615,35.263068
1647047882834,32.072315,34.793919
1647047882834,30.169339,34.862679
1647047942837,31.9515,34.802297
1647047942837,32.925342,35.543824
1647047942837,32.914966,35.226208
1647047942837,31.316319,34.6125
1647047942837,32.069319,34.89208
1647047942837,32.177303,34.888386
1647047942837,32.861615,35.263068
1647047942837,32.072315,34.793919
1647047942837,30.169339,34.862679
1647048004700,31.9515,34.802297
1647048004700,32.925342,35.543824
1647048004700,32.914966,35.226208
1647048004700,31.316319,34.6125
1647048004700,32.069319,34.89208
1647048004700,32.177303,34.888386
1647048004700,32.861615,35.263068
1647048004700,32.072315,34.793919
1647048004700,30.169339,34.862679
1647048062628,31.9515,34.802297
1647048062628,32.925342,35.543824
1647048062628,32.914966,35.226208
1647048062628,31.316319,34.6125
1647048062628,32.069319,34.89208
1647048062628,32.177303,34.888386
1647048062628,32.861615,35.263068
1647048062628,32.072315,34.793919
1647048062628,30.169339,34.862679
1647048122657,31.9515,34.802297
1647048122657,32.925342,35.543824
1647048122657,32.914966,35.226208
1647048122657,31.316319,34.6125
1647048122657,32.069319,34.89208
1647048122657,32.177303,34.888386
1647048122657,32.861615,35.263068
1647048122657,32.072315,34.793919
1647048122657,30.169339,34.862679
1647048182669,31.767105,34.9975
1647048182669,31.9515,34.802297
1647048182669,32.925342,35.543824
1647048182669,32.914966,35.226208
1647048182669,31.316319,34.6125
1647048182669,32.069319,34.89208
1647048182669,32.177303,34.888386
1647048182669,32.861615,35.263068
1647048182669,32.072315,34.793919
1647048182669,30.169339,34.862679
1647048242770,31.767105,34.9975
1647048242770,31.9515,34.802297
1647048242770,32.925342,35.543824
1647048242770,32.914966,35.226208
1647048242770,31.316319,34.6125
1647048242770,32.069319,34.89208
1647048242770,32.177303,34.888386
1647048242770,32.861615,35.263068
1647048242770,32.072315,34.793919
1647048242770,30.169339,34.862679
1647048302775,31.767105,34.9975
1647048302775,31.9515,34.802297
1647048302775,32.925342,35.543824
1647048302775,32.914966,35.226208
1647048302775,32.069319,34.89208
1647048302775,32.177303,34.888386
1647048302775,32.861615,35.263068
1647048302775,32.072315,34.793919
1647048302775,30.169339,34.862679
1647048362788,31.767105,34.9975
1647048362788,31.9515,34.802297
1647048362788,32.925342,35.543824
1647048362788,32.914966,35.226208
1647048362788,32.069319,34.89208
1647048362788,32.177303,34.888386
1647048362788,32.861615,35.263068
1647048362788,32.072315,34.793919
1647048362788,30.169339,34.862679
1647048422797,31.767105,34.9975
1647048422797,31.9515,34.802297
1647048422797,32.925342,35.543824
1647048422797,32.914966,35.226208
1647048422797,32.069319,34.89208
1647048422797,32.177303,34.888386
1647048422797,32.861615,35.263068
1647048422797,32.072315,34.793919
1647048422797,30.169339,34.862679
1647048482793,31.767105,34.9975
1647048482793,31.9515,34.802297
1647048482793,32.925342,35.543824
1647048482793,32.914966,35.226208
1647048482793,32.069319,34.89208
1647048482793,32.177303,34.888386
1647048482793,32.861615,35.263068
1647048482793,32.072315,34.793919
1647048482793,30.169339,34.862679
1647048542852,32.209667,34.837832
1647048542852,31.767105,34.9975
1647048542852,31.9515,34.802297
1647048542852,32.925342,35.543824
1647048542852,32.914966,35.226208
1647048542852,32.069319,34.89208
1647048542852,32.177303,34.888386
1647048542852,32.861615,35.263068
1647048542852,32.072315,34.793919
1647048542852,30.169339,34.862679
1647048602942,32.209667,34.837832
1647048602942,31.767105,34.9975
1647048602942,31.9515,34.802297
1647048602942,32.925342,35.543824
1647048602942,32.914966,35.226208
1647048602942,32.069319,34.89208
1647048602942,32.177303,34.888386
1647048602942,32.861615,35.263068
1647048602942,32.072315,34.793919
1647048602942,30.169339,34.862679
1647048662959,32.209667,34.837832
1647048662959,32.040112,34.775398
1647048662959,31.767105,34.9975
1647048662959,31.9515,34.802297
1647048662959,32.925342,35.543824
1647048662959,32.914966,35.226208
1647048662959,32.069319,34.89208
1647048662959,32.177303,34.888386
1647048662959,32.861615,35.263068
1647048662959,32.072315,34.793919
1647048662959,30.169339,34.862679
1647048722962,32.209667,34.837832
1647048722962,32.040112,34.775398
1647048722962,31.767105,34.9975
1647048722962,31.9515,34.802297
1647048722962,32.925342,35.543824
1647048722962,32.914966,35.226208
1647048722962,32.069319,34.89208
1647048722962,32.177303,34.888386
1647048722962,32.861615,35.263068
1647048722962,32.072315,34.793919
1647048722962,30.169339,34.862679
1647048783070,32.209667,34.837832
1647048783070,32.040112,34.775398
1647048783070,31.767105,34.9975
1647048783070,31.9515,34.802297
1647048783070,32.925342,35.543824
1647048783070,32.914966,35.226208
1647048783070,32.069319,34.89208
1647048783070,32.177303,34.888386
1647048783070,32.861615,35.263068
1647048783070,32.072315,34.793919
1647048783070,30.169339,34.862679
1647048842001,32.209667,34.837832
1647048842001,32.040112,34.775398
1647048842001,31.767105,34.9975
1647048842001,31.9515,34.802297
1647048842001,32.925342,35.543824
1647048842001,32.914966,35.226208
1647048842001,32.069319,34.89208
1647048842001,32.177303,34.888386
1647048842001,32.861615,35.263068
1647048842001,32.072315,34.793919
1647048842001,30.169339,34.862679
1647048902013,32.040112,34.775398
1647048902013,31.767105,34.9975
1647048902013,31.9515,34.802297
1647048902013,32.914966,35.226208
1647048902013,32.069319,34.89208
1647048902013,32.177303,34.888386
1647048902013,32.861615,35.263068
1647048902013,32.072315,34.793919
1647048902013,30.169339,34.862679
1647048962038,32.040112,34.775398
1647048962038,31.767105,34.9975
1647048962038,31.9515,34.802297
1647048962038,32.914966,35.226208
1647048962038,32.069319,34.89208
1647048962038,32.177303,34.888386
1647048962038,32.861615,35.263068
1647048962038,32.072315,34.793919
1647048962038,30.169339,34.862679
1647049022028,32.040112,34.775398
1647049022028,31.767105,34.9975
1647049022028,31.9515,34.802297
1647049022028,32.914966,35.226208
1647049022028,32.069319,34.89208
1647049022028,32.177303,34.888386
1647049022028,32.861615,35.263068
1647049022028,32.072315,34.793919
1647049022028,30.169339,34.862679
1647049082049,32.249336,34.889498
1647049082049,32.040112,34.775398
1647049082049,31.767105,34.9975
1647049082049,31.9515,34.802297
1647049082049,32.914966,35.226208
1647049082049,32.069319,34.89208
1647049082049,32.177303,34.888386
1647049082049,32.072315,34.793919
1647049082049,30.169339,34.862679
1647049142089,32.249336,34.889498
1647049142089,32.040112,34.775398
1647049142089,31.767105,34.9975
1647049142089,31.9515,34.802297
1647049142089,32.914966,35.226208
1647049142089,32.069319,34.89208
1647049142089,32.177303,34.888386
1647049142089,32.072315,34.793919
1647049142089,30.169339,34.862679
1647049202096,32.249336,34.889498
1647049202096,32.040112,34.775398
1647049202096,31.767105,34.9975
1647049202096,31.9515,34.802297
1647049202096,32.914966,35.226208
1647049202096,32.069319,34.89208
1647049202096,32.177303,34.888386
1647049202096,32.072315,34.793919
1647049202096,30.169339,34.862679
1647049262124,32.092374,34.843702
1647049262124,32.249336,34.889498
1647049262124,32.040112,34.775398
1647049262124,31.767105,34.9975
1647049262124,31.9515,34.802297
1647049262124,32.914966,35.226208
1647049262124,32.069319,34.89208
1647049262124,32.177303,34.888386
1647049262124,32.072315,34.793919
1647049262124,30.169339,34.862679
1647049322126,32.092374,34.843702
1647049322126,32.249336,34.889498
1647049322126,32.040112,34.775398
1647049322126,31.767105,34.9975
1647049322126,31.9515,34.802297
1647049322126,32.914966,35.226208
1647049322126,32.069319,34.89208
1647049322126,32.177303,34.888386
1647049322126,32.072315,34.793919
1647049322126,30.169339,34.862679
1647049382114,32.092374,34.843702
1647049382114,32.249336,34.889498
1647049382114,32.040112,34.775398
1647049382114,31.767105,34.9975
1647049382114,31.9515,34.802297
1647049382114,32.914966,35.226208
1647049382114,32.069319,34.89208
1647049382114,32.177303,34.888386
1647049382114,32.072315,34.793919
1647049382114,30.169339,34.862679
1647049442123,32.092374,34.843702
1647049442123,32.249336,34.889498
1647049442123,32.040112,34.775398
1647049442123,31.767105,34.9975
1647049442123,31.9515,34.802297
1647049442123,32.914966,35.226208
1647049442123,32.069319,34.89208
1647049442123,32.177303,34.888386
1647049442123,32.072315,34.793919
1647049442123,30.169339,34.862679
1647049502151,32.092374,34.843702
1647049502151,32.249336,34.889498
1647049502151,32.040112,34.775398
1647049502151,31.767105,34.9975
1647049502151,31.9515,34.802297
1647049502151,32.914966,35.226208
1647049502151,32.069319,34.89208
1647049502151,32.177303,34.888386
1647049502151,32.072315,34.793919
1647049502151,30.169339,34.862679
1647049562169,32.092374,34.843702
1647049562169,32.249336,34.889498
1647049562169,32.040112,34.775398
1647049562169,31.767105,34.9975
1647049562169,31.9515,34.802297
1647049562169,32.914966,35.226208
1647049562169,32.069319,34.89208
1647049562169,32.177303,34.888386
1647049562169,32.072315,34.793919
1647049562169,30.169339,34.862679
1647049622169,32.092374,34.843702
1647049622169,32.249336,34.889498
1647049622169,32.040112,34.775398
1647049622169,31.767105,34.9975
1647049622169,31.9515,34.802297
1647049622169,32.914966,35.226208
1647049622169,32.069319,34.89208
1647049622169,32.177303,34.888386
1647049622169,30.169339,34.862679
1647049682170,32.347639,34.877612
1647049682170,32.092374,34.843702
1647049682170,32.040112,34.775398
1647049682170,31.767105,34.9975
1647049682170,31.9515,34.802297
1647049682170,32.914966,35.226208
1647049682170,32.069319,34.89208
1647049682170,32.177303,34.888386
1647049682170,30.169339,34.862679
1647049742186,32.347639,34.877612
1647049742186,32.092374,34.843702
1647049742186,32.040112,34.775398
1647049742186,31.767105,34.9975
1647049742186,31.9515,34.802297
1647049742186,32.069319,34.89208
1647049742186,32.177303,34.888386
1647049742186,30.169339,34.862679
1647049802205,32.347639,34.877612
1647049802205,32.092374,34.843702
1647049802205,32.040112,34.775398
1647049802205,31.767105,34.9975
1647049802205,31.9515,34.802297
1647049802205,32.069319,34.89208
1647049802205,32.177303,34.888386
1647049802205,30.169339,34.862679
1647049862203,32.347639,34.877612
1647049862203,32.092374,34.843702
1647049862203,32.040112,34.775398
1647049862203,31.767105,34.9975
1647049862203,31.9515,34.802297
1647049862203,32.069319,34.89208
1647049862203,32.177303,34.888386
1647049862203,30.169339,34.862679
1647049922217,32.347639,34.877612
1647049922217,32.092374,34.843702
1647049922217,32.040112,34.775398
1647049922217,31.767105,34.9975
1647049922217,31.9515,34.802297
1647049922217,32.177303,34.888386
1647049922217,30.169339,34.862679
1647049982255,32.347639,34.877612
1647049982255,32.092374,34.843702
1647049982255,32.040112,34.775398
1647049982255,32.316279,35.012687
1647049982255,31.9515,34.802297
1647049982255,32.177303,34.888386
1647049982255,30.169339,34.862679
1647050042289,32.347639,34.877612
1647050042289,32.092374,34.843702
1647050042289,32.040112,34.775398
1647050042289,32.316279,35.012687
1647050042289,31.9515,34.802297
1647050042289,32.177303,34.888386
1647050042289,30.169339,34.862679
1647050102294,32.092374,34.843702
1647050102294,32.040112,34.775398
1647050102294,32.316279,35.012687
1647050102294,31.9515,34.802297
1647050102294,32.177303,34.888386
1647050102294,30.169339,34.862679
1647050162309,32.092374,34.843702
1647050162309,32.040112,34.775398
1647050162309,32.316279,35.012687
1647050162309,31.9515,34.802297
1647050162309,32.177303,34.888386
1647050162309,30.169339,34.862679
1647050222324,32.092374,34.843702
1647050222324,32.040112,34.775398
1647050222324,32.316279,35.012687
1647050222324,31.9515,34.802297
1647050222324,32.177303,34.888386
1647050222324,30.169339,34.862679
1647050282282,32.092374,34.843702
1647050282282,32.040112,34.775398
1647050282282,32.316279,35.012687
1647050282282,31.9515,34.802297
1647050282282,32.177303,34.888386
1647050282282,30.169339,34.862679
1647050342271,32.092374,34.843702
1647050342271,32.040112,34.775398
1647050342271,32.316279,35.012687
1647050342271,31.9515,34.802297
1647050342271,30.169339,34.862679
1647050402277,32.092374,34.843702
1647050402277,32.040112,34.775398
1647050402277,32.316279,35.012687
1647050402277,30.169339,34.862679
1647050462281,32.092374,34.843702
1647050462281,32.316279,35.012687
1647050462281,30.169339,34.862679
1647050522330,32.092374,34.843702
1647050522330,30.169339,34.862679
1647050582286,32.092374,34.843702
1647050582286,30.169339,34.862679
1647050642398,32.092374,34.843702
1647050642398,32.519558,35.148816
1647050642398,30.169339,34.862679
1647050702437,32.092374,34.843702
1647050702437,32.519558,35.148816
1647050702437,30.169339,34.862679
1647050762461,32.092374,34.843702
1647050762461,32.519558,35.148816
1647050762461,30.169339,34.862679
1647050822472,32.092374,34.843702
1647050822472,32.519558,35.148816
1647050822472,30.169339,34.862679
1647050882517,32.092374,34.843702
1647050882517,32.519558,35.148816
1647050882517,30.169339,34.862679
1647050942582,32.092374,34.843702
1647050942582,32.519558,35.148816
1647050942582,30.169339,34.862679
1647051002592,32.092374,34.843702
1647051002592,31.250401,35.189616
1647051002592,32.519558,35.148816
1647051002592,30.169339,34.862679
1647051062581,31.250401,35.189616
1647051062581,32.519558,35.148816
1647051062581,30.169339,34.862679
1647051122614,31.250401,35.189616
1647051122614,32.519558,35.148816
1647051122614,30.169339,34.862679
1647051182607,31.250401,35.189616
1647051182607,32.519558,35.148816
1647051182607,30.169339,34.862679
1647051242630,31.250401,35.189616
1647051242630,31.977444,35.469593
1647051242630,32.519558,35.148816
1647051242630,30.169339,34.862679
1647051302635,31.250401,35.189616
1647051302635,31.977444,35.469593
1647051302635,32.519558,35.148816
1647051302635,30.169339,34.862679
1647051362626,31.250401,35.189616
1647051362626,31.977444,35.469593
1647051362626,32.519558,35.148816
1647051362626,30.169339,34.862679
1647051422622,31.250401,35.189616
1647051422622,31.977444,35.469593
1647051422622,32.519558,35.148816
1647051422622,30.169339,34.862679
1647051482637,31.250401,35.189616
1647051482637,31.977444,35.469593
1647051482637,32.519558,35.148816
