1615527242113,32.132648,34.952525
1615527242113,31.31567,34.590167
1615527242113,32.523429,35.133097
1615527242113,31.699303,35.103893
1615527242113,32.788733,35.462343
1615527242113,32.348274,34.877862
1615527242113,32.136159,34.811443
1615527242113,31.244659,34.811906
1615527242113,31.939338,34.814834
1615527242113,30.573147,35.189074
1615527242113,32.794739,35.171413
1615527242113,32.098126,34.896297
1615527242113,31.881375,34.767726
1615527242113,31.324629,34.78649
1615527242113,30.678422,35.216508
1615527242113,31.699214,34.617292
1615527242113,31.936488,35.034631
1615527242113,32.797459,35.522736
1615527242113,32.176572,35.082271
1615527242113,32.074044,34.770702
1615527242113,32.523594,35.133656
1615527242113,32.880077,35.221795
1615527242113,32.68987,35.06436
1615527242113,32.121589,34.863118
1615527242113,32.09012,34.825808
1615527242113,32.764738,35.233208
1615527242113,32.058684,34.81627
1615527242113,32.106081,34.936737
1615527242113,31.888686,34.729672
1615527242113,32.121499,34.862815
1615527302034,32.220771,34.980889
1615527302034,31.316182,34.524445
1615527302034,32.280231,34.896023
1615527302034,29.988029,35.075698
1615527302034,30.72692,34.774626
1615527302034,32.132648,34.952525
1615527302034,31.31567,34.590167
1615527302034,32.523429,35.133097
1615527302034,31.699303,35.103893
1615527302034,32.788733,35.462343
1615527302034,32.99906,35.098148
1615527302034,32.136159,34.811443
1615527302034,31.244659,34.811906
1615527302034,31.939338,34.814834
1615527302034,30.573147,35.189074
1615527302034,32.794739,35.171413
1615527302034,32.756562,35.233963
1615527302034,32.098126,34.896297
1615527302034,31.881375,34.767726
1615527302034,32.122577,34.860174
1615527302034,31.324629,34.78649
1615527302034,30.678422,35.216508
1615527302034,31.699214,34.617292
1615527302034,31.936488,35.034631
1615527302034,32.797459,35.522736
1615527302034,32.176572,35.082271
1615527302034,32.074044,34.770702
1615527302034,32.523594,35.133656
1615527302034,32.880077,35.221795
1615527302034,32.68987,35.06436
1615527302034,32.121589,34.863118
1615527302034,32.09012,34.825808
1615527302034,32.764738,35.233208
1615527302034,32.058684,34.81627
1615527302034,32.106081,34.936737
1615527302034,31.888686,34.729672
1615527302034,32.121499,34.862815
1615527302034,32.846032,35.094154
1615527362008,32.220771,34.980889
1615527362008,31.316182,34.524445
1615527362008,29.988029,35.075698
1615527362008,30.72692,34.774626
1615527362008,31.31567,34.590167
1615527362008,32.523429,35.133097
1615527362008,31.699303,35.103893
1615527362008,32.788733,35.462343
1615527362008,32.99906,35.098148
1615527362008,31.697652,35.104187
1615527362008,32.136159,34.811443
1615527362008,31.244659,34.811906
1615527362008,31.939338,34.814834
1615527362008,30.573147,35.189074
1615527362008,32.794739,35.171413
1615527362008,32.756562,35.233963
1615527362008,32.098126,34.896297
1615527362008,31.881375,34.767726
1615527362008,32.122577,34.860174
1615527362008,31.324629,34.78649
1615527362008,30.678422,35.216508
1615527362008,31.699214,34.617292
1615527362008,31.936488,35.034631
1615527362008,32.797459,35.522736
1615527362008,32.176572,35.082271
1615527362008,32.074044,34.770702
1615527362008,32.523594,35.133656
1615527362008,32.880077,35.221795
1615527362008,32.68987,35.06436
1615527362008,32.121589,34.863118
1615527362008,32.09012,34.825808
1615527362008,32.764738,35.233208
1615527362008,32.058684,34.81627
1615527362008,32.106081,34.936737
1615527362008,31.888686,34.729672
1615527362008,32.121499,34.862815
1615527362008,32.846032,35.094154
1615527422177,32.220771,34.980889
1615527422177,31.316182,34.524445
1615527422177,29.988029,35.075698
1615527422177,31.31567,34.590167
1615527422177,32.523429,35.133097
1615527422177,31.699303,35.103893
1615527422177,32.788733,35.462343
1615527422177,32.99906,35.098148
1615527422177,31.697652,35.104187
1615527422177,32.136159,34.811443
1615527422177,31.244659,34.811906
1615527422177,30.573147,35.189074
1615527422177,32.794739,35.171413
1615527422177,32.756562,35.233963
1615527422177,32.098126,34.896297
1615527422177,31.881375,34.767726
1615527422177,32.122577,34.860174
1615527422177,31.324629,34.78649
1615527422177,30.678422,35.216508
1615527422177,31.699214,34.617292
1615527422177,31.936488,35.034631
1615527422177,32.797459,35.522736
1615527422177,32.176572,35.082271
1615527422177,32.074044,34.770702
1615527422177,32.523594,35.133656
1615527422177,32.880077,35.221795
1615527422177,32.728211,35.093677
1615527422177,32.121589,34.863118
1615527422177,32.09012,34.825808
1615527422177,32.764738,35.233208
1615527422177,32.058684,34.81627
1615527422177,32.787989,35.19396
1615527422177,32.106081,34.936737
1615527422177,31.888686,34.729672
1615527422177,32.121499,34.862815
1615527422177,32.846032,35.094154
1615527482111,32.220771,34.980889
1615527482111,31.316182,34.524445
1615527482111,29.988029,35.075698
1615527482111,31.31567,34.590167
1615527482111,32.523429,35.133097
1615527482111,31.699303,35.103893
1615527482111,32.99906,35.098148
1615527482111,31.697652,35.104187
1615527482111,32.136159,34.811443
1615527482111,31.340676,34.789364
1615527482111,31.244659,34.811906
1615527482111,30.573147,35.189074
1615527482111,32.794739,35.171413
1615527482111,32.756562,35.233963
1615527482111,32.098126,34.896297
1615527482111,31.881375,34.767726
1615527482111,32.122577,34.860174
1615527482111,31.324629,34.78649
1615527482111,30.678422,35.216508
1615527482111,31.699214,34.617292
1615527482111,31.936488,35.034631
1615527482111,32.797459,35.522736
1615527482111,32.176572,35.082271
1615527482111,31.341458,34.789574
1615527482111,32.074044,34.770702
1615527482111,32.880077,35.221795
1615527482111,32.728211,35.093677
1615527482111,32.121589,34.863118
1615527482111,32.09012,34.825808
1615527482111,32.764738,35.233208
1615527482111,32.787989,35.19396
1615527482111,32.106081,34.936737
1615527482111,31.888686,34.729672
1615527482111,32.121499,34.862815
1615527482111,32.846032,35.094154
1615527542066,32.220771,34.980889
1615527542066,31.316182,34.524445
1615527542066,29.988029,35.075698
1615527542066,31.31567,34.590167
1615527542066,32.523429,35.133097
1615527542066,31.699303,35.103893
1615527542066,32.99906,35.098148
1615527542066,31.697652,35.104187
1615527542066,32.136159,34.811443
1615527542066,31.340676,34.789364
1615527542066,31.244659,34.811906
1615527542066,30.573147,35.189074
1615527542066,32.756562,35.233963
1615527542066,32.098126,34.896297
1615527542066,31.881375,34.767726
1615527542066,32.122577,34.860174
1615527542066,30.678422,35.216508
1615527542066,31.699214,34.617292
1615527542066,31.936488,35.034631
1615527542066,32.797459,35.522736
1615527542066,32.176572,35.082271
1615527542066,32.819884,35.092563
1615527542066,31.341458,34.789574
1615527542066,32.074044,34.770702
1615527542066,32.880077,35.221795
1615527542066,32.728211,35.093677
1615527542066,32.121589,34.863118
1615527542066,32.09012,34.825808
1615527542066,32.764738,35.233208
1615527542066,32.787989,35.19396
1615527542066,32.106081,34.936737
1615527542066,31.888686,34.729672
1615527542066,32.121499,34.862815
1615527602048,32.220771,34.980889
1615527602048,31.316182,34.524445
1615527602048,29.988029,35.075698
1615527602048,31.31567,34.590167
1615527602048,32.523429,35.133097
1615527602048,31.699303,35.103893
1615527602048,32.99906,35.098148
1615527602048,31.697652,35.104187
1615527602048,32.820754,35.093088
1615527602048,32.136159,34.811443
1615527602048,31.340676,34.789364
1615527602048,31.244659,34.811906
1615527602048,30.573147,35.189074
1615527602048,32.756562,35.233963
1615527602048,32.098126,34.896297
1615527602048,31.881375,34.767726
1615527602048,32.448165,34.943209
1615527602048,32.122577,34.860174
1615527602048,30.678422,35.216508
1615527602048,31.699214,34.617292
1615527602048,31.936488,35.034631
1615527602048,32.797459,35.522736
1615527602048,32.176572,35.082271
1615527602048,32.819884,35.092563
1615527602048,32.074044,34.770702
1615527602048,32.880077,35.221795
1615527602048,32.728211,35.093677
1615527602048,32.121589,34.863118
1615527602048,32.09012,34.825808
1615527602048,32.764738,35.233208
1615527602048,32.787989,35.19396
1615527602048,32.106081,34.936737
1615527602048,31.888686,34.729672
1615527602048,32.121499,34.862815
1615527662561,32.220771,34.980889
1615527662561,31.316182,34.524445
1615527662561,29.988029,35.075698
1615527662561,31.31567,34.590167
1615527662561,32.523429,35.133097
1615527662561,31.699303,35.103893
1615527662561,32.99906,35.098148
1615527662561,31.697652,35.104187
1615527662561,32.820754,35.093088
1615527662561,32.136159,34.811443
1615527662561,31.244659,34.811906
1615527662561,30.573147,35.189074
1615527662561,32.756562,35.233963
1615527662561,32.098126,34.896297
1615527662561,31.881375,34.767726
1615527662561,32.448165,34.943209
1615527662561,32.122577,34.860174
1615527662561,30.678422,35.216508
1615527662561,31.699214,34.617292
1615527662561,31.936488,35.034631
1615527662561,32.797459,35.522736
1615527662561,32.176572,35.082271
1615527662561,32.819884,35.092563
1615527662561,32.074044,34.770702
1615527662561,32.880077,35.221795
1615527662561,32.728211,35.093677
1615527662561,32.121589,34.863118
1615527662561,32.09012,34.825808
1615527662561,32.946007,35.094702
1615527662561,32.764738,35.233208
1615527662561,32.787989,35.19396
1615527662561,32.106081,34.936737
1615527662561,31.888686,34.729672
1615527662561,32.121499,34.862815
1615527722492,32.220771,34.980889
1615527722492,31.316182,34.524445
1615527722492,29.988029,35.075698
1615527722492,31.31567,34.590167
1615527722492,32.523429,35.133097
1615527722492,31.699303,35.103893
1615527722492,32.99906,35.098148
1615527722492,31.697652,35.104187
1615527722492,32.820754,35.093088
1615527722492,32.727465,35.323775
1615527722492,32.136159,34.811443
1615527722492,31.244659,34.811906
1615527722492,32.191167,34.829355
1615527722492,30.573147,35.189074
1615527722492,32.756562,35.233963
1615527722492,32.098126,34.896297
1615527722492,31.881375,34.767726
1615527722492,32.448165,34.943209
1615527722492,32.122577,34.860174
1615527722492,31.822755,34.725815
1615527722492,30.678422,35.216508
1615527722492,31.699214,34.617292
1615527722492,31.936488,35.034631
1615527722492,32.797459,35.522736
1615527722492,32.176572,35.082271
1615527722492,32.074044,34.770702
1615527722492,32.880077,35.221795
1615527722492,32.728211,35.093677
1615527722492,32.121589,34.863118
1615527722492,32.09012,34.825808
1615527722492,32.946007,35.094702
1615527722492,32.764738,35.233208
1615527722492,32.787989,35.19396
1615527722492,32.106081,34.936737
1615527722492,31.888686,34.729672
1615527722492,32.121499,34.862815
1615527782424,31.316182,34.524445
1615527782424,29.988029,35.075698
1615527782424,32.523429,35.133097
1615527782424,31.699303,35.103893
1615527782424,32.99906,35.098148
1615527782424,31.697652,35.104187
1615527782424,32.820754,35.093088
1615527782424,32.727465,35.323775
1615527782424,32.136159,34.811443
1615527782424,31.244659,34.811906
1615527782424,32.191167,34.829355
1615527782424,30.573147,35.189074
1615527782424,32.756562,35.233963
1615527782424,32.098126,34.896297
1615527782424,31.881375,34.767726
1615527782424,32.448165,34.943209
1615527782424,32.122577,34.860174
1615527782424,31.822755,34.725815
1615527782424,30.678422,35.216508
1615527782424,31.699214,34.617292
1615527782424,31.936488,35.034631
1615527782424,32.797459,35.522736
1615527782424,32.176572,35.082271
1615527782424,32.074044,34.770702
1615527782424,32.880077,35.221795
1615527782424,32.728211,35.093677
1615527782424,32.121589,34.863118
1615527782424,32.09012,34.825808
1615527782424,32.946007,35.094702
1615527782424,32.764738,35.233208
1615527782424,32.787989,35.19396
1615527782424,32.106081,34.936737
1615527782424,31.888686,34.729672
1615527782424,32.121499,34.862815
1615527782424,31.259111,35.057718
1615527782424,32.859641,35.263848
1615527842475,31.316182,34.524445
1615527842475,29.988029,35.075698
1615527842475,32.523429,35.133097
1615527842475,31.699303,35.103893
1615527842475,32.99906,35.098148
1615527842475,31.697652,35.104187
1615527842475,32.820754,35.093088
1615527842475,32.727465,35.323775
1615527842475,32.136159,34.811443
1615527842475,31.244659,34.811906
1615527842475,32.191167,34.829355
1615527842475,30.573147,35.189074
1615527842475,32.756562,35.233963
1615527842475,32.098126,34.896297
1615527842475,31.881375,34.767726
1615527842475,32.448165,34.943209
1615527842475,32.122577,34.860174
1615527842475,31.822755,34.725815
1615527842475,30.678422,35.216508
1615527842475,31.699214,34.617292
1615527842475,31.936488,35.034631
1615527842475,32.797459,35.522736
1615527842475,32.176572,35.082271
1615527842475,32.111652,34.870251
1615527842475,32.074044,34.770702
1615527842475,32.880077,35.221795
1615527842475,32.728211,35.093677
1615527842475,32.121589,34.863118
1615527842475,32.09012,34.825808
1615527842475,32.946007,35.094702
1615527842475,32.764738,35.233208
1615527842475,32.787989,35.19396
1615527842475,32.106081,34.936737
1615527842475,31.888686,34.729672
1615527842475,32.121499,34.862815
1615527842475,31.259111,35.057718
1615527902415,31.316182,34.524445
1615527902415,29.988029,35.075698
1615527902415,32.523429,35.133097
1615527902415,31.699303,35.103893
1615527902415,32.99906,35.098148
1615527902415,32.47112,35.022755
1615527902415,31.697652,35.104187
1615527902415,32.820754,35.093088
1615527902415,32.727465,35.323775
1615527902415,32.136159,34.811443
1615527902415,31.244659,34.811906
1615527902415,32.191167,34.829355
1615527902415,30.573147,35.189074
1615527902415,32.756562,35.233963
1615527902415,32.098126,34.896297
1615527902415,31.881375,34.767726
1615527902415,32.448165,34.943209
1615527902415,32.122577,34.860174
1615527902415,31.822755,34.725815
1615527902415,30.678422,35.216508
1615527902415,31.699214,34.617292
1615527902415,31.936488,35.034631
1615527902415,32.797459,35.522736
1615527902415,32.176572,35.082271
1615527902415,32.111652,34.870251
1615527902415,32.074044,34.770702
1615527902415,32.880077,35.221795
1615527902415,32.728211,35.093677
1615527902415,32.122,34.861974
1615527902415,32.09012,34.825808
1615527902415,32.946007,35.094702
1615527902415,32.764738,35.233208
1615527902415,32.787989,35.19396
1615527902415,32.106081,34.936737
1615527902415,31.888686,34.729672
1615527902415,32.121499,34.862815
1615527902415,31.259111,35.057718
1615527962356,31.316182,34.524445
1615527962356,29.988029,35.075698
1615527962356,32.523429,35.133097
1615527962356,31.699303,35.103893
1615527962356,32.99906,35.098148
1615527962356,32.47112,35.022755
1615527962356,31.697652,35.104187
1615527962356,32.820754,35.093088
1615527962356,32.727465,35.323775
1615527962356,32.136159,34.811443
1615527962356,31.244659,34.811906
1615527962356,30.573147,35.189074
1615527962356,32.756562,35.233963
1615527962356,32.098126,34.896297
1615527962356,31.881375,34.767726
1615527962356,32.448165,34.943209
1615527962356,32.122577,34.860174
1615527962356,30.678422,35.216508
1615527962356,31.699214,34.617292
1615527962356,31.936488,35.034631
1615527962356,32.797459,35.522736
1615527962356,32.176572,35.082271
1615527962356,32.111652,34.870251
1615527962356,32.074044,34.770702
1615527962356,32.880077,35.221795
1615527962356,32.728211,35.093677
1615527962356,32.122,34.861974
1615527962356,32.09012,34.825808
1615527962356,32.946007,35.094702
1615527962356,32.764738,35.233208
1615527962356,32.787989,35.19396
1615527962356,32.106081,34.936737
1615527962356,31.888686,34.729672
1615527962356,32.121499,34.862815
1615527962356,31.259111,35.057718
1615528022291,31.316182,34.524445
1615528022291,29.988029,35.075698
1615528022291,32.523429,35.133097
1615528022291,31.699303,35.103893
1615528022291,32.99906,35.098148
1615528022291,32.47112,35.022755
1615528022291,31.697652,35.104187
1615528022291,32.820754,35.093088
1615528022291,32.727465,35.323775
1615528022291,32.136159,34.811443
1615528022291,31.244659,34.811906
1615528022291,30.573147,35.189074
1615528022291,32.756562,35.233963
1615528022291,32.098126,34.896297
1615528022291,31.881375,34.767726
1615528022291,32.448165,34.943209
1615528022291,32.122577,34.860174
1615528022291,30.678422,35.216508
1615528022291,31.699214,34.617292
1615528022291,31.936488,35.034631
1615528022291,32.797459,35.522736
1615528022291,32.176572,35.082271
1615528022291,32.111652,34.870251
1615528022291,32.074044,34.770702
1615528022291,32.880077,35.221795
1615528022291,32.728211,35.093677
1615528022291,32.122,34.861974
1615528022291,32.09012,34.825808
1615528022291,32.946007,35.094702
1615528022291,32.764738,35.233208
1615528022291,32.787989,35.19396
1615528022291,32.106081,34.936737
1615528022291,31.888686,34.729672
1615528022291,32.121499,34.862815
1615528082237,31.316182,34.524445
1615528082237,29.988029,35.075698
1615528082237,32.523429,35.133097
1615528082237,31.699303,35.103893
1615528082237,32.99906,35.098148
1615528082237,32.47112,35.022755
1615528082237,31.697652,35.104187
1615528082237,32.820754,35.093088
1615528082237,32.727465,35.323775
1615528082237,32.136159,34.811443
1615528082237,31.244659,34.811906
1615528082237,30.573147,35.189074
1615528082237,32.756562,35.233963
1615528082237,32.098126,34.896297
1615528082237,31.881375,34.767726
1615528082237,32.448165,34.943209
1615528082237,32.122577,34.860174
1615528082237,30.678422,35.216508
1615528082237,31.699214,34.617292
1615528082237,31.936488,35.034631
1615528082237,32.797459,35.522736
1615528082237,32.176572,35.082271
1615528082237,32.111652,34.870251
1615528082237,32.074044,34.770702
1615528082237,32.880077,35.221795
1615528082237,32.728211,35.093677
1615528082237,32.122,34.861974
1615528082237,32.09012,34.825808
1615528082237,32.946007,35.094702
1615528082237,32.764738,35.233208
1615528082237,32.787989,35.19396
1615528082237,32.106081,34.936737
1615528082237,31.888686,34.729672
1615528082237,32.121499,34.862815
1615528142188,31.316182,34.524445
1615528142188,29.988029,35.075698
1615528142188,32.523429,35.133097
1615528142188,31.699303,35.103893
1615528142188,32.99906,35.098148
1615528142188,32.47112,35.022755
1615528142188,31.697652,35.104187
1615528142188,32.820754,35.093088
1615528142188,32.727465,35.323775
1615528142188,32.136159,34.811443
1615528142188,31.244659,34.811906
1615528142188,30.573147,35.189074
1615528142188,32.76975,35.296078
1615528142188,32.756562,35.233963
1615528142188,32.098126,34.896297
1615528142188,31.881375,34.767726
1615528142188,32.448165,34.943209
1615528142188,30.678422,35.216508
1615528142188,31.699214,34.617292
1615528142188,31.936488,35.034631
1615528142188,32.797459,35.522736
1615528142188,32.176572,35.082271
1615528142188,32.111652,34.870251
1615528142188,32.074044,34.770702
1615528142188,32.880077,35.221795
1615528142188,32.122,34.861974
1615528142188,32.965147,35.548413
1615528142188,32.946007,35.094702
1615528142188,32.764738,35.233208
1615528142188,32.787989,35.19396
1615528142188,32.106081,34.936737
1615528142188,31.888686,34.729672
1615528142188,32.121499,34.862815
1615528202241,31.316182,34.524445
1615528202241,29.988029,35.075698
1615528202241,32.523429,35.133097
1615528202241,31.699303,35.103893
1615528202241,32.99906,35.098148
1615528202241,32.47112,35.022755
1615528202241,31.697652,35.104187
1615528202241,32.820754,35.093088
1615528202241,32.108061,35.10901
1615528202241,32.727465,35.323775
1615528202241,32.136159,34.811443
1615528202241,31.244659,34.811906
1615528202241,30.573147,35.189074
1615528202241,32.76975,35.296078
1615528202241,32.756562,35.233963
1615528202241,32.098126,34.896297
1615528202241,31.881375,34.767726
1615528202241,32.448165,34.943209
1615528202241,30.678422,35.216508
1615528202241,31.699214,34.617292
1615528202241,31.936488,35.034631
1615528202241,32.797459,35.522736
1615528202241,32.176572,35.082271
1615528202241,32.111652,34.870251
1615528202241,32.074044,34.770702
1615528202241,32.880077,35.221795
1615528202241,32.122,34.861974
1615528202241,32.965147,35.548413
1615528202241,32.946007,35.094702
1615528202241,32.764738,35.233208
1615528202241,32.787989,35.19396
1615528202241,32.106081,34.936737
1615528202241,31.888686,34.729672
1615528202241,32.121499,34.862815
1615528262603,31.316182,34.524445
1615528262603,29.988029,35.075698
1615528262603,32.523429,35.133097
1615528262603,32.767916,35.105756
1615528262603,32.99906,35.098148
1615528262603,32.47112,35.022755
1615528262603,31.697652,35.104187
1615528262603,32.820754,35.093088
1615528262603,32.108061,35.10901
1615528262603,32.727465,35.323775
1615528262603,32.136159,34.811443
1615528262603,31.244659,34.811906
1615528262603,30.573147,35.189074
1615528262603,32.76975,35.296078
1615528262603,32.756562,35.233963
1615528262603,31.881375,34.767726
1615528262603,32.448165,34.943209
1615528262603,31.779457,34.833606
1615528262603,31.699214,34.617292
1615528262603,32.797459,35.522736
1615528262603,32.111652,34.870251
1615528262603,32.074044,34.770702
1615528262603,32.880077,35.221795
1615528262603,32.122,34.861974
1615528262603,32.965147,35.548413
1615528262603,32.946007,35.094702
1615528262603,32.839247,35.424132
1615528262603,32.764738,35.233208
1615528262603,32.787989,35.19396
1615528262603,32.106081,34.936737
1615528262603,31.888686,34.729672
1615528262603,32.121499,34.862815
1615528262603,32.859641,35.263848
1615528322557,31.316182,34.524445
1615528322557,29.988029,35.075698
1615528322557,32.523429,35.133097
1615528322557,32.767916,35.105756
1615528322557,32.99906,35.098148
1615528322557,31.102933,35.00354
1615528322557,32.47112,35.022755
1615528322557,31.697652,35.104187
1615528322557,32.820754,35.093088
1615528322557,32.108061,35.10901
1615528322557,32.727465,35.323775
1615528322557,32.136159,34.811443
1615528322557,31.244659,34.811906
1615528322557,30.573147,35.189074
1615528322557,32.756562,35.233963
1615528322557,31.881375,34.767726
1615528322557,32.448165,34.943209
1615528322557,31.779457,34.833606
1615528322557,31.699214,34.617292
1615528322557,32.797459,35.522736
1615528322557,32.111652,34.870251
1615528322557,32.074044,34.770702
1615528322557,32.122,34.861974
1615528322557,32.965147,35.548413
1615528322557,32.946007,35.094702
1615528322557,32.839247,35.424132
1615528322557,32.764738,35.233208
1615528322557,32.787989,35.19396
1615528322557,32.106081,34.936737
1615528322557,31.888686,34.729672
1615528322557,32.121499,34.862815
1615528322557,33.084833,35.575
1615528322557,32.859641,35.263848
1615528382528,31.316182,34.524445
1615528382528,33.08213,35.574869
1615528382528,29.988029,35.075698
1615528382528,32.523429,35.133097
1615528382528,32.767916,35.105756
1615528382528,32.99906,35.098148
1615528382528,31.102933,35.00354
1615528382528,31.799086,35.116434
1615528382528,32.47112,35.022755
1615528382528,31.697652,35.104187
1615528382528,32.820754,35.093088
1615528382528,32.108061,35.10901
1615528382528,32.727465,35.323775
1615528382528,31.244659,34.811906
1615528382528,30.573147,35.189074
1615528382528,32.756562,35.233963
1615528382528,31.881375,34.767726
1615528382528,32.448165,34.943209
1615528382528,31.779457,34.833606
1615528382528,31.699214,34.617292
1615528382528,32.797459,35.522736
1615528382528,32.111652,34.870251
1615528382528,32.074044,34.770702
1615528382528,32.122,34.861974
1615528382528,32.965147,35.548413
1615528382528,32.946007,35.094702
1615528382528,32.839247,35.424132
1615528382528,32.764738,35.233208
1615528382528,32.787989,35.19396
1615528382528,32.106081,34.936737
1615528382528,31.888686,34.729672
1615528382528,32.121499,34.862815
1615528382528,33.084833,35.575
1615528382528,32.859641,35.263848
1615528442494,31.316182,34.524445
1615528442494,33.08213,35.574869
1615528442494,29.988029,35.075698
1615528442494,32.317451,35.012643
1615528442494,32.767916,35.105756
1615528442494,32.99906,35.098148
1615528442494,31.667748,34.806901
1615528442494,31.102933,35.00354
1615528442494,31.799086,35.116434
1615528442494,32.47112,35.022755
1615528442494,31.697652,35.104187
1615528442494,32.108061,35.10901
1615528442494,32.151856,34.805631
1615528442494,32.727465,35.323775
1615528442494,31.244659,34.811906
1615528442494,30.573147,35.189074
1615528442494,32.756562,35.233963
1615528442494,31.881375,34.767726
1615528442494,32.448165,34.943209
1615528442494,31.781427,34.833684
1615528442494,31.699214,34.617292
1615528442494,32.797459,35.522736
1615528442494,32.111652,34.870251
1615528442494,32.074044,34.770702
1615528442494,32.122,34.861974
1615528442494,32.965147,35.548413
1615528442494,32.946007,35.094702
1615528442494,32.839247,35.424132
1615528442494,32.764738,35.233208
1615528442494,32.787989,35.19396
1615528442494,32.106081,34.936737
1615528442494,31.888686,34.729672
1615528442494,32.121499,34.862815
1615528442494,33.084833,35.575
1615528502416,31.316182,34.524445
1615528502416,33.08213,35.574869
1615528502416,29.988029,35.075698
1615528502416,32.317451,35.012643
1615528502416,32.767916,35.105756
1615528502416,32.99906,35.098148
1615528502416,31.667748,34.806901
1615528502416,31.102933,35.00354
1615528502416,31.799086,35.116434
1615528502416,32.47112,35.022755
1615528502416,31.697652,35.104187
1615528502416,32.108061,35.10901
1615528502416,32.151856,34.805631
1615528502416,32.727465,35.323775
1615528502416,31.244659,34.811906
1615528502416,30.573147,35.189074
1615528502416,32.756562,35.233963
1615528502416,31.881375,34.767726
1615528502416,32.448165,34.943209
1615528502416,31.781427,34.833684
1615528502416,31.699214,34.617292
1615528502416,32.797459,35.522736
1615528502416,32.111652,34.870251
1615528502416,32.074044,34.770702
1615528502416,32.122,34.861974
1615528502416,32.965147,35.548413
1615528502416,32.946007,35.094702
1615528502416,32.839247,35.424132
1615528502416,32.764738,35.233208
1615528502416,32.787989,35.19396
1615528502416,32.106081,34.936737
1615528502416,31.888686,34.729672
1615528502416,32.121499,34.862815
1615528502416,33.084833,35.575
1615528562429,31.316182,34.524445
1615528562429,33.08213,35.574869
1615528562429,29.988029,35.075698
1615528562429,32.317451,35.012643
1615528562429,32.767916,35.105756
1615528562429,32.99906,35.098148
1615528562429,31.667748,34.806901
1615528562429,31.102933,35.00354
1615528562429,31.799086,35.116434
1615528562429,32.47112,35.022755
1615528562429,31.697652,35.104187
1615528562429,32.108061,35.10901
1615528562429,32.151856,34.805631
1615528562429,32.727465,35.323775
1615528562429,31.244659,34.811906
1615528562429,30.573147,35.189074
1615528562429,32.756562,35.233963
1615528562429,31.881375,34.767726
1615528562429,32.448165,34.943209
1615528562429,31.781427,34.833684
1615528562429,31.699214,34.617292
1615528562429,32.797459,35.522736
1615528562429,32.111652,34.870251
1615528562429,32.074044,34.770702
1615528562429,32.122,34.861974
1615528562429,31.710695,34.625911
1615528562429,32.965147,35.548413
1615528562429,32.946007,35.094702
1615528562429,32.839247,35.424132
1615528562429,32.764738,35.233208
1615528562429,32.787989,35.19396
1615528562429,32.106081,34.936737
1615528562429,31.888686,34.729672
1615528562429,32.121499,34.862815
1615528562429,33.084833,35.575
1615528622354,31.316182,34.524445
1615528622354,33.08213,35.574869
1615528622354,29.988029,35.075698
1615528622354,32.317451,35.012643
1615528622354,32.767916,35.105756
1615528622354,32.99906,35.098148
1615528622354,31.667748,34.806901
1615528622354,31.102933,35.00354
1615528622354,31.799086,35.116434
1615528622354,32.47112,35.022755
1615528622354,31.697652,35.104187
1615528622354,32.108061,35.10901
1615528622354,32.151856,34.805631
1615528622354,32.727465,35.323775
1615528622354,31.244659,34.811906
1615528622354,30.573147,35.189074
1615528622354,32.756562,35.233963
1615528622354,31.881375,34.767726
1615528622354,32.448165,34.943209
1615528622354,31.781427,34.833684
1615528622354,31.699214,34.617292
1615528622354,32.797459,35.522736
1615528622354,32.111652,34.870251
1615528622354,32.074044,34.770702
1615528622354,32.122,34.861974
1615528622354,31.712339,34.62704
1615528622354,32.965147,35.548413
1615528622354,32.839247,35.424132
1615528622354,32.764738,35.233208
1615528622354,32.787989,35.19396
1615528622354,32.106081,34.936737
1615528622354,31.888686,34.729672
1615528622354,32.121499,34.862815
1615528622354,33.084833,35.575
1615528682320,31.316182,34.524445
1615528682320,33.08213,35.574869
1615528682320,29.988029,35.075698
1615528682320,32.317451,35.012643
1615528682320,32.767916,35.105756
1615528682320,32.99906,35.098148
1615528682320,31.102933,35.00354
1615528682320,31.799086,35.116434
1615528682320,32.47112,35.022755
1615528682320,31.697652,35.104187
1615528682320,32.108061,35.10901
1615528682320,32.151856,34.805631
1615528682320,32.727465,35.323775
1615528682320,31.244659,34.811906
1615528682320,32.756562,35.233963
1615528682320,31.881375,34.767726
1615528682320,32.448165,34.943209
1615528682320,31.781427,34.833684
1615528682320,31.699214,34.617292
1615528682320,32.797459,35.522736
1615528682320,32.111652,34.870251
1615528682320,32.122,34.861974
1615528682320,31.712339,34.62704
1615528682320,32.965147,35.548413
1615528682320,32.839247,35.424132
1615528682320,32.764738,35.233208
1615528682320,32.787989,35.19396
1615528682320,32.106081,34.936737
1615528682320,31.888686,34.729672
1615528682320,32.121499,34.862815
1615528682320,33.084833,35.575
1615528742263,31.316182,34.524445
1615528742263,33.08213,35.574869
1615528742263,29.988029,35.075698
1615528742263,32.317451,35.012643
1615528742263,32.767916,35.105756
1615528742263,32.99906,35.098148
1615528742263,31.102933,35.00354
1615528742263,31.799086,35.116434
1615528742263,32.47112,35.022755
1615528742263,31.697652,35.104187
1615528742263,32.108061,35.10901
1615528742263,32.151856,34.805631
1615528742263,31.597388,34.818026
1615528742263,32.727465,35.323775
1615528742263,31.244659,34.811906
1615528742263,32.756562,35.233963
