1616036942766,32.0882,34.807069
1616036942766,32.126196,34.85843
1616036942766,31.857101,34.981522
1616036942766,31.487685,34.778315
1616036942766,32.068482,34.933446
1616036942766,32.861531,35.301303
1616036942766,31.63694,34.545785
1616036942766,31.939733,35.469789
1616036942766,30.306045,35.135292
1616036942766,31.913805,34.819439
1616037002909,31.24882,34.808867
1616037002909,32.095883,34.825092
1616037002909,32.915598,35.125891
1616037002909,32.12343,34.857413
1616037002909,31.801543,35.451594
1616037002909,31.237615,35.110771
1616037002909,32.09577,34.901721
1616037002909,31.799419,35.116023
1616037002909,31.67141,34.934802
1616037002909,31.977423,34.794441
1616037002909,32.047326,34.787864
1616037002909,31.67744,34.945863
1616037002909,31.927977,35.468094
1616037002909,32.0882,34.807069
1616037002909,32.126196,34.85843
1616037002909,32.03895,34.750752
1616037002909,31.857101,34.981522
1616037002909,31.487685,34.778315
1616037002909,32.068482,34.933446
1616037002909,32.861531,35.301303
1616037002909,31.63694,34.545785
1616037002909,31.939733,35.469789
1616037002909,30.306045,35.135292
1616037002909,31.913805,34.819439
1616037062293,31.24882,34.808867
1616037062293,32.095883,34.825092
1616037062293,32.915598,35.125891
1616037062293,31.217855,34.870119
1616037062293,32.12343,34.857413
1616037062293,31.801543,35.451594
1616037062293,31.237615,35.110771
1616037062293,32.09577,34.901721
1616037062293,31.67141,34.934802
1616037062293,31.977423,34.794441
1616037062293,32.918162,35.104145
1616037062293,32.047326,34.787864
1616037062293,31.67744,34.945863
1616037062293,31.927977,35.468094
1616037062293,32.0882,34.807069
1616037062293,32.126196,34.85843
1616037062293,32.03895,34.750752
1616037062293,31.857101,34.981522
1616037062293,31.487685,34.778315
1616037062293,32.068482,34.933446
1616037062293,32.861531,35.301303
1616037062293,31.63694,34.545785
1616037062293,31.939733,35.469789
1616037062293,30.306045,35.135292
1616037062293,31.913805,34.819439
1616037122260,31.24882,34.808867
1616037122260,32.095883,34.825092
1616037122260,32.915598,35.125891
1616037122260,31.217855,34.870119
1616037122260,32.12343,34.857413
1616037122260,31.801543,35.451594
1616037122260,31.237615,35.110771
1616037122260,32.09577,34.901721
1616037122260,31.67141,34.934802
1616037122260,31.977423,34.794441
1616037122260,32.918162,35.104145
1616037122260,32.047326,34.787864
1616037122260,31.67744,34.945863
1616037122260,31.927977,35.468094
1616037122260,32.0882,34.807069
1616037122260,32.126196,34.85843
1616037122260,32.03895,34.750752
1616037122260,31.857101,34.981522
1616037122260,31.487685,34.778315
1616037122260,32.068482,34.933446
1616037122260,32.861531,35.301303
1616037122260,31.63694,34.545785
1616037122260,31.939733,35.469789
1616037122260,30.306045,35.135292
1616037122260,31.913805,34.819439
1616037182171,31.24882,34.808867
1616037182171,32.095883,34.825092
1616037182171,32.915598,35.125891
1616037182171,31.217855,34.870119
1616037182171,32.12343,34.857413
1616037182171,31.237615,35.110771
1616037182171,31.801543,35.451594
1616037182171,32.09577,34.901721
1616037182171,31.67141,34.934802
1616037182171,31.977423,34.794441
1616037182171,32.918162,35.104145
1616037182171,32.047326,34.787864
1616037182171,31.67744,34.945863
1616037182171,31.927977,35.468094
1616037182171,32.0882,34.807069
1616037182171,32.126196,34.85843
1616037182171,32.281477,34.879479
1616037182171,32.03895,34.750752
1616037182171,31.857101,34.981522
1616037182171,31.487685,34.778315
1616037182171,32.068482,34.933446
1616037182171,32.861531,35.301303
1616037182171,31.63694,34.545785
1616037182171,30.306045,35.135292
1616037182171,31.913805,34.819439
1616037242094,32.06879,34.943765
1616037242094,31.24882,34.808867
1616037242094,31.256566,34.758554
1616037242094,32.095883,34.825092
1616037242094,32.915598,35.125891
1616037242094,31.217855,34.870119
1616037242094,32.12343,34.857413
1616037242094,31.801543,35.451594
1616037242094,31.237615,35.110771
1616037242094,32.09577,34.901721
1616037242094,31.67141,34.934802
1616037242094,31.977423,34.794441
1616037242094,32.918162,35.104145
1616037242094,32.047326,34.787864
1616037242094,31.67744,34.945863
1616037242094,32.0882,34.807069
1616037242094,32.126196,34.85843
1616037242094,32.281477,34.879479
1616037242094,32.03895,34.750752
1616037242094,31.857101,34.981522
1616037242094,32.068482,34.933446
1616037242094,32.861531,35.301303
1616037242094,31.63694,34.545785
1616037302038,32.06879,34.943765
1616037302038,31.24882,34.808867
1616037302038,31.256566,34.758554
1616037302038,32.095883,34.825092
1616037302038,32.915598,35.125891
1616037302038,31.217855,34.870119
1616037302038,32.12343,34.857413
1616037302038,31.237615,35.110771
1616037302038,31.801543,35.451594
1616037302038,32.09577,34.901721
1616037302038,31.67141,34.934802
1616037302038,31.977423,34.794441
1616037302038,32.918162,35.104145
1616037302038,32.047326,34.787864
1616037302038,31.67744,34.945863
1616037302038,32.0882,34.807069
1616037302038,32.126196,34.85843
1616037302038,32.281477,34.879479
1616037302038,32.03895,34.750752
1616037302038,31.857101,34.981522
1616037302038,32.068482,34.933446
1616037302038,32.861531,35.301303
1616037302038,31.63694,34.545785
1616037302038,32.126219,34.858491
1616037362141,32.06879,34.943765
1616037362141,31.24882,34.808867
1616037362141,31.256566,34.758554
1616037362141,32.095883,34.825092
1616037362141,32.915598,35.125891
1616037362141,31.217855,34.870119
1616037362141,32.12343,34.857413
1616037362141,31.237615,35.110771
1616037362141,31.801543,35.451594
1616037362141,32.09577,34.901721
1616037362141,31.67141,34.934802
1616037362141,31.977423,34.794441
1616037362141,32.918162,35.104145
1616037362141,32.047326,34.787864
1616037362141,31.67744,34.945863
1616037362141,32.0882,34.807069
1616037362141,32.126196,34.85843
1616037362141,32.281477,34.879479
1616037362141,32.03895,34.750752
1616037362141,31.857101,34.981522
1616037362141,32.068482,34.933446
1616037362141,32.861531,35.301303
1616037362141,31.63694,34.545785
1616037362141,32.126219,34.858491
1616037422093,32.06879,34.943765
1616037422093,31.24882,34.808867
1616037422093,31.256566,34.758554
1616037422093,32.095883,34.825092
1616037422093,32.915598,35.125891
1616037422093,31.218083,34.865301
1616037422093,32.12343,34.857413
1616037422093,31.237615,35.110771
1616037422093,31.801543,35.451594
1616037422093,32.09577,34.901721
1616037422093,31.67141,34.934802
1616037422093,31.977423,34.794441
1616037422093,32.918162,35.104145
1616037422093,32.047326,34.787864
1616037422093,31.67744,34.945863
1616037422093,32.0882,34.807069
1616037422093,32.126196,34.85843
1616037422093,32.281477,34.879479
1616037422093,32.03895,34.750752
1616037422093,31.857101,34.981522
1616037422093,32.068482,34.933446
1616037422093,32.861531,35.301303
1616037422093,31.63694,34.545785
1616037422093,32.126219,34.858491
1616037482113,32.06879,34.943765
1616037482113,31.24882,34.808867
1616037482113,31.256566,34.758554
1616037482113,32.095883,34.825092
1616037482113,32.915598,35.125891
1616037482113,31.218083,34.865301
1616037482113,32.12343,34.857413
1616037482113,31.801543,35.451594
1616037482113,31.237615,35.110771
1616037482113,32.09577,34.901721
1616037482113,31.67141,34.934802
1616037482113,31.977423,34.794441
1616037482113,32.048394,34.786638
1616037482113,32.918162,35.104145
1616037482113,32.047326,34.787864
1616037482113,32.092122,34.934323
1616037482113,31.67744,34.945863
1616037482113,32.0882,34.807069
1616037482113,32.126196,34.85843
1616037482113,32.281477,34.879479
1616037482113,32.03895,34.750752
1616037482113,31.857101,34.981522
1616037482113,31.888042,34.812084
1616037482113,32.068482,34.933446
1616037482113,32.861531,35.301303
1616037482113,31.63694,34.545785
1616037482113,31.447478,34.646713
1616037542251,32.06879,34.943765
1616037542251,31.24882,34.808867
1616037542251,31.256566,34.758554
1616037542251,32.095883,34.825092
1616037542251,32.915598,35.125891
1616037542251,31.218068,34.865938
1616037542251,32.12343,34.857413
1616037542251,31.801543,35.451594
1616037542251,31.237615,35.110771
1616037542251,32.09577,34.901721
1616037542251,31.67141,34.934802
1616037542251,31.977423,34.794441
1616037542251,32.048394,34.786638
1616037542251,32.918162,35.104145
1616037542251,32.047326,34.787864
1616037542251,32.092122,34.934323
1616037542251,31.67744,34.945863
1616037542251,32.0882,34.807069
1616037542251,32.126196,34.85843
1616037542251,32.281477,34.879479
1616037542251,32.03895,34.750752
1616037542251,31.857101,34.981522
1616037542251,31.888042,34.812084
1616037542251,32.068482,34.933446
1616037542251,32.861531,35.301303
1616037542251,31.63694,34.545785
1616037602184,32.06879,34.943765
1616037602184,31.24882,34.808867
1616037602184,31.256566,34.758554
1616037602184,32.095883,34.825092
1616037602184,32.915598,35.125891
1616037602184,31.988014,35.249417
1616037602184,31.218068,34.865938
1616037602184,32.037869,34.767131
1616037602184,32.12343,34.857413
1616037602184,31.801543,35.451594
1616037602184,31.237615,35.110771
1616037602184,32.09577,34.901721
1616037602184,31.67141,34.934802
1616037602184,31.977423,34.794441
1616037602184,32.048394,34.786638
1616037602184,32.918162,35.104145
1616037602184,32.047326,34.787864
1616037602184,32.092122,34.934323
1616037602184,31.67744,34.945863
1616037602184,32.126196,34.85843
1616037602184,32.281477,34.879479
1616037602184,32.03895,34.750752
1616037602184,31.857101,34.981522
1616037602184,31.888042,34.812084
1616037602184,32.068482,34.933446
1616037602184,32.861531,35.301303
1616037602184,32.092518,34.850363
1616037602184,31.63694,34.545785
1616037662430,32.06879,34.943765
1616037662430,31.24882,34.808867
1616037662430,31.256566,34.758554
1616037662430,32.095883,34.825092
1616037662430,32.915598,35.125891
1616037662430,31.988014,35.249417
1616037662430,31.218068,34.865938
1616037662430,32.037869,34.767131
1616037662430,32.12343,34.857413
1616037662430,31.801543,35.451594
1616037662430,31.237615,35.110771
1616037662430,32.09577,34.901721
1616037662430,32.102626,35.031837
1616037662430,31.67141,34.934802
1616037662430,31.977423,34.794441
1616037662430,32.048394,34.786638
1616037662430,32.918162,35.104145
1616037662430,32.047326,34.787864
1616037662430,32.092122,34.934323
1616037662430,31.67744,34.945863
1616037662430,32.126196,34.85843
1616037662430,32.281477,34.879479
1616037662430,32.03895,34.750752
1616037662430,31.857101,34.981522
1616037662430,31.888042,34.812084
1616037662430,32.068482,34.933446
1616037662430,32.861531,35.301303
1616037662430,32.092518,34.850363
1616037662430,31.63694,34.545785
1616037722393,32.06879,34.943765
1616037722393,31.24882,34.808867
1616037722393,31.256566,34.758554
1616037722393,32.095883,34.825092
1616037722393,31.954686,34.797182
1616037722393,32.915598,35.125891
1616037722393,31.988014,35.249417
1616037722393,31.218068,34.865938
1616037722393,32.037869,34.767131
1616037722393,32.12343,34.857413
1616037722393,31.237615,35.110771
1616037722393,31.801543,35.451594
1616037722393,32.09577,34.901721
1616037722393,32.102953,35.031211
1616037722393,31.67141,34.934802
1616037722393,31.977423,34.794441
1616037722393,32.030307,34.760123
1616037722393,32.048394,34.786638
1616037722393,31.977232,34.792673
1616037722393,32.918162,35.104145
1616037722393,32.047326,34.787864
1616037722393,32.092122,34.934323
1616037722393,31.67744,34.945863
1616037722393,32.126196,34.85843
1616037722393,32.281477,34.879479
1616037722393,32.03895,34.750752
1616037722393,31.888042,34.812084
1616037722393,32.068482,34.933446
1616037722393,32.861531,35.301303
1616037722393,32.092518,34.850363
1616037722393,31.63694,34.545785
1616037782351,32.06879,34.943765
1616037782351,31.24882,34.808867
1616037782351,31.256566,34.758554
1616037782351,32.095883,34.825092
1616037782351,31.954686,34.797182
1616037782351,32.915598,35.125891
1616037782351,31.988014,35.249417
1616037782351,31.218068,34.865938
1616037782351,32.037869,34.767131
1616037782351,32.12343,34.857413
1616037782351,31.237615,35.110771
1616037782351,31.801543,35.451594
1616037782351,32.09577,34.901721
1616037782351,32.102953,35.031211
1616037782351,31.67141,34.934802
1616037782351,31.977423,34.794441
1616037782351,32.030307,34.760123
1616037782351,32.048394,34.786638
1616037782351,31.977232,34.792673
1616037782351,32.918162,35.104145
1616037782351,32.047326,34.787864
1616037782351,32.092122,34.934323
1616037782351,31.67744,34.945863
1616037782351,32.126196,34.85843
1616037782351,31.787777,35.279235
1616037782351,32.281477,34.879479
1616037782351,32.03895,34.750752
1616037782351,31.888042,34.812084
1616037782351,32.068482,34.933446
1616037782351,32.861531,35.301303
1616037782351,32.092518,34.850363
1616037782351,31.63694,34.545785
1616037842292,32.06879,34.943765
1616037842292,31.24882,34.808867
1616037842292,31.256566,34.758554
1616037842292,32.095883,34.825092
1616037842292,31.954686,34.797182
1616037842292,32.915598,35.125891
1616037842292,31.801243,35.45846
1616037842292,31.988014,35.249417
1616037842292,31.218068,34.865938
1616037842292,32.037869,34.767131
1616037842292,32.12343,34.857413
1616037842292,31.237615,35.110771
1616037842292,31.801543,35.451594
1616037842292,32.09577,34.901721
1616037842292,32.102953,35.031211
1616037842292,31.67141,34.934802
1616037842292,31.977423,34.794441
1616037842292,32.030307,34.760123
1616037842292,32.048394,34.786638
1616037842292,31.977232,34.792673
1616037842292,32.918162,35.104145
1616037842292,32.047326,34.787864
1616037842292,32.092122,34.934323
1616037842292,31.67744,34.945863
1616037842292,32.002074,34.819714
1616037842292,32.126196,34.85843
1616037842292,31.787777,35.279235
1616037842292,32.281477,34.879479
1616037842292,32.03895,34.750752
1616037842292,31.888042,34.812084
1616037842292,32.861531,35.301303
1616037842292,32.092518,34.850363
1616037842292,31.63694,34.545785
1616037902248,32.06879,34.943765
1616037902248,31.24882,34.808867
1616037902248,32.05185,34.956991
1616037902248,31.256566,34.758554
1616037902248,32.095883,34.825092
1616037902248,31.954686,34.797182
1616037902248,32.915598,35.125891
1616037902248,31.801243,35.45846
1616037902248,31.988014,35.249417
1616037902248,31.218068,34.865938
1616037902248,32.037869,34.767131
1616037902248,32.12343,34.857413
1616037902248,31.801543,35.451594
1616037902248,31.237615,35.110771
1616037902248,32.102953,35.031211
1616037902248,31.67141,34.934802
1616037902248,32.910296,35.530576
1616037902248,31.977423,34.794441
1616037902248,32.030307,34.760123
1616037902248,32.048394,34.786638
1616037902248,31.977232,34.792673
1616037902248,32.918162,35.104145
1616037902248,32.047326,34.787864
1616037902248,32.092122,34.934323
1616037902248,31.67744,34.945863
1616037902248,32.667353,35.108459
1616037902248,32.002074,34.819714
1616037902248,32.126196,34.85843
1616037902248,31.787777,35.279235
1616037902248,32.281477,34.879479
1616037902248,32.03895,34.750752
1616037902248,31.888042,34.812084
1616037902248,32.861531,35.301303
1616037902248,32.092518,34.850363
1616037902248,31.63694,34.545785
1616037962222,32.06879,34.943765
1616037962222,32.05185,34.956991
1616037962222,31.256566,34.758554
1616037962222,32.095883,34.825092
1616037962222,31.954686,34.797182
1616037962222,32.915598,35.125891
1616037962222,31.801243,35.45846
1616037962222,31.988014,35.249417
1616037962222,31.218068,34.865938
1616037962222,32.037869,34.767131
1616037962222,32.12343,34.857413
1616037962222,31.801543,35.451594
1616037962222,31.237615,35.110771
1616037962222,32.10344,35.030276
1616037962222,31.67141,34.934802
1616037962222,32.910296,35.530576
1616037962222,31.977423,34.794441
1616037962222,32.030307,34.760123
1616037962222,32.048394,34.786638
1616037962222,31.977232,34.792673
1616037962222,32.918162,35.104145
1616037962222,32.047326,34.787864
1616037962222,32.092122,34.934323
1616037962222,32.667353,35.108459
1616037962222,32.002074,34.819714
1616037962222,32.126196,34.85843
1616037962222,31.787777,35.279235
1616037962222,32.281477,34.879479
1616037962222,32.03895,34.750752
1616037962222,31.888042,34.812084
1616037962222,32.861531,35.301303
1616037962222,32.092518,34.850363
1616037962222,31.63694,34.545785
1616038022124,31.646208,34.92507
1616038022124,32.06879,34.943765
1616038022124,32.05185,34.956991
1616038022124,31.256566,34.758554
1616038022124,32.095883,34.825092
1616038022124,31.954686,34.797182
1616038022124,32.915598,35.125891
1616038022124,31.801243,35.45846
1616038022124,31.988014,35.249417
1616038022124,31.218068,34.865938
1616038022124,32.037869,34.767131
1616038022124,32.12343,34.857413
1616038022124,31.237615,35.110771
1616038022124,32.102953,35.031211
1616038022124,31.67141,34.934802
1616038022124,32.793323,35.541136
1616038022124,32.910296,35.530576
1616038022124,31.977423,34.794441
1616038022124,32.030307,34.760123
1616038022124,32.048394,34.786638
1616038022124,31.977232,34.792673
1616038022124,32.918162,35.104145
1616038022124,32.051461,34.951615
1616038022124,32.047326,34.787864
1616038022124,32.092122,34.934323
1616038022124,32.667353,35.108459
1616038022124,32.002074,34.819714
1616038022124,32.126196,34.85843
1616038022124,31.787777,35.279235
1616038022124,32.281477,34.879479
1616038022124,32.03895,34.750752
1616038022124,31.888042,34.812084
1616038082064,31.646208,34.92507
1616038082064,32.06879,34.943765
1616038082064,32.05185,34.956991
1616038082064,31.256566,34.758554
1616038082064,32.095883,34.825092
1616038082064,31.954686,34.797182
1616038082064,32.915598,35.125891
1616038082064,31.801243,35.45846
1616038082064,32.902884,35.090208
1616038082064,31.988014,35.249417
1616038082064,31.218068,34.865938
1616038082064,32.037869,34.767131
1616038082064,32.12343,34.857413
1616038082064,31.237615,35.110771
1616038082064,32.072024,34.792603
1616038082064,32.102953,35.031211
1616038082064,31.67141,34.934802
1616038082064,32.793323,35.541136
1616038082064,32.910296,35.530576
1616038082064,31.977423,34.794441
1616038082064,32.030307,34.760123
1616038082064,32.048394,34.786638
1616038082064,31.977232,34.792673
1616038082064,32.918162,35.104145
1616038082064,32.051461,34.951615
1616038082064,32.047326,34.787864
1616038082064,32.667353,35.108459
1616038082064,32.002074,34.819714
1616038082064,32.126196,34.85843
1616038082064,31.787777,35.279235
1616038082064,32.281477,34.879479
1616038082064,32.03895,34.750752
1616038082064,31.888042,34.812084
1616038142048,31.646208,34.92507
1616038142048,32.06879,34.943765
1616038142048,32.05185,34.956991
1616038142048,31.256566,34.758554
1616038142048,32.095883,34.825092
1616038142048,31.954686,34.797182
1616038142048,32.915598,35.125891
1616038142048,31.801243,35.45846
1616038142048,32.902884,35.090208
1616038142048,31.988014,35.249417
1616038142048,31.218068,34.865938
1616038142048,32.037869,34.767131
1616038142048,32.12343,34.857413
1616038142048,32.072024,34.792603
1616038142048,32.102953,35.031211
1616038142048,31.741789,34.646085
1616038142048,31.67141,34.934802
1616038142048,32.793323,35.541136
1616038142048,32.910296,35.530576
1616038142048,31.977423,34.794441
1616038142048,32.048394,34.786638
1616038142048,31.977232,34.792673
1616038142048,32.918162,35.104145
1616038142048,32.051461,34.951615
1616038142048,32.047326,34.787864
1616038142048,31.124246,35.010771
1616038142048,32.667353,35.108459
1616038142048,32.002074,34.819714
1616038142048,32.126196,34.85843
1616038142048,31.787777,35.279235
1616038142048,32.281477,34.879479
1616038142048,32.03895,34.750752
1616038142048,31.888042,34.812084
1616038202079,31.646208,34.92507
1616038202079,32.06879,34.943765
1616038202079,32.05185,34.956991
1616038202079,31.256566,34.758554
1616038202079,32.095883,34.825092
1616038202079,31.954686,34.797182
1616038202079,31.704056,34.620533
1616038202079,32.915598,35.125891
1616038202079,31.801243,35.45846
1616038202079,32.902884,35.090208
1616038202079,31.988014,35.249417
1616038202079,32.037869,34.767131
1616038202079,32.072024,34.792603
1616038202079,32.102953,35.031211
1616038202079,31.741789,34.646085
1616038202079,31.67141,34.934802
1616038202079,32.793323,35.541136
1616038202079,32.910296,35.530576
1616038202079,31.977423,34.794441
1616038202079,32.755656,35.237863
1616038202079,32.048394,34.786638
1616038202079,31.977232,34.792673
1616038202079,32.918162,35.104145
1616038202079,32.051461,34.951615
1616038202079,31.124246,35.010771
1616038202079,32.667353,35.108459
1616038202079,32.002074,34.819714
1616038202079,31.787777,35.279235
1616038202079,32.281477,34.879479
1616038202079,32.03895,34.750752
1616038202079,31.888042,34.812084
1616038262572,31.646208,34.92507
1616038262572,32.06879,34.943765
1616038262572,32.05185,34.956991
1616038262572,31.256566,34.758554
1616038262572,32.095883,34.825092
1616038262572,31.954686,34.797182
1616038262572,31.704056,34.620533
1616038262572,32.915598,35.125891
1616038262572,31.801243,35.45846
1616038262572,32.902884,35.090208
1616038262572,31.988014,35.249417
1616038262572,32.072024,34.792603
1616038262572,32.102953,35.031211
1616038262572,31.741789,34.646085
1616038262572,31.67141,34.934802
1616038262572,32.793323,35.541136
1616038262572,32.910296,35.530576
1616038262572,31.977423,34.794441
1616038262572,32.755656,35.237863
1616038262572,32.048394,34.786638
1616038262572,31.977232,34.792673
1616038262572,32.918162,35.104145
1616038262572,32.051461,34.951615
1616038262572,31.124246,35.010771
1616038262572,32.667353,35.108459
1616038262572,32.002074,34.819714
1616038262572,31.787777,35.279235
1616038262572,32.281477,34.879479
1616038262572,32.03895,34.750752
1616038262572,31.888042,34.812084
1616038262572,32.092518,34.850363
1616038322529,32.310721,34.865333
1616038322529,31.646208,34.92507
1616038322529,32.06879,34.943765
1616038322529,32.05185,34.956991
1616038322529,31.256566,34.758554
1616038322529,32.095883,34.825092
1616038322529,31.954686,34.797182
1616038322529,31.704056,34.620533
1616038322529,32.915598,35.125891
1616038322529,31.801243,35.45846
1616038322529,32.902884,35.090208
1616038322529,31.988014,35.249417
1616038322529,32.072024,34.792603
1616038322529,32.102953,35.031211
1616038322529,31.741789,34.646085
1616038322529,31.67141,34.934802
1616038322529,32.020533,34.761679
1616038322529,32.793323,35.541136
1616038322529,32.910296,35.530576
1616038322529,31.977423,34.794441
1616038322529,32.755656,35.237863
1616038322529,32.048394,34.786638
1616038322529,31.977232,34.792673
1616038322529,32.918162,35.104145
1616038322529,32.051461,34.951615
1616038322529,31.124246,35.010771
1616038322529,32.667353,35.108459
1616038322529,32.002074,34.819714
1616038322529,31.787777,35.279235
1616038322529,32.281477,34.879479
1616038322529,32.03895,34.750752
1616038322529,31.888042,34.812084
1616038382457,32.311729,34.865494
1616038382457,31.646208,34.92507
1616038382457,32.06879,34.943765
1616038382457,32.05185,34.956991
1616038382457,31.213489,34.888551
1616038382457,31.256566,34.758554
1616038382457,32.095883,34.825092
1616038382457,31.954686,34.797182
1616038382457,31.704056,34.620533
1616038382457,32.915598,35.125891
1616038382457,31.801243,35.45846
1616038382457,32.902884,35.090208
1616038382457,31.988014,35.249417
1616038382457,32.072024,34.792603
1616038382457,32.102953,35.031211
1616038382457,31.741789,34.646085
1616038382457,31.67141,34.934802
1616038382457,32.020533,34.761679
1616038382457,32.793323,35.541136
1616038382457,32.910296,35.530576
1616038382457,31.977423,34.794441
1616038382457,32.755674,35.237791
1616038382457,32.048394,34.786638
1616038382457,31.977232,34.792673
1616038382457,32.918162,35.104145
1616038382457,32.051461,34.951615
1616038382457,31.124246,35.010771
1616038382457,32.667353,35.108459
1616038382457,32.002074,34.819714
1616038382457,31.787777,35.279235
1616038382457,32.281477,34.879479
1616038382457,32.03895,34.750752
1616038442504,32.311729,34.865494
1616038442504,31.646208,34.92507
1616038442504,32.06879,34.943765
1616038442504,32.05185,34.956991
1616038442504,31.213489,34.888551
1616038442504,31.256566,34.758554
1616038442504,31.954686,34.797182
1616038442504,31.704056,34.620533
1616038442504,32.915598,35.125891
1616038442504,31.801243,35.45846
1616038442504,32.902884,35.090208
1616038442504,31.988014,35.249417
1616038442504,32.072024,34.792603
1616038442504,32.102953,35.031211
1616038442504,31.741789,34.646085
1616038442504,32.020246,34.761747
1616038442504,32.793323,35.541136
1616038442504,32.910296,35.530576
1616038442504,31.977423,34.794441
1616038442504,32.755674,35.237791
1616038442504,32.048394,34.786638
1616038442504,31.977232,34.792673
1616038442504,32.918162,35.104145
1616038442504,32.051461,34.951615
1616038442504,31.124246,35.010771
1616038442504,32.667353,35.108459
1616038442504,32.002074,34.819714
1616038442504,31.787777,35.279235
1616038442504,32.281477,34.879479
1616038442504,32.03895,34.750752
1616038442504,31.888042,34.812084
1616038502546,32.311729,34.865494
1616038502546,31.646208,34.92507
1616038502546,32.06879,34.943765
1616038502546,32.05185,34.956991
1616038502546,31.213489,34.888551
1616038502546,31.256566,34.758554
1616038502546,31.954686,34.797182
1616038502546,31.704056,34.620533
1616038502546,32.915598,35.125891
1616038502546,31.801243,35.45846
1616038502546,32.902884,35.090208
1616038502546,31.988014,35.249417
1616038502546,32.072024,34.792603
1616038502546,32.102953,35.031211
1616038502546,31.741789,34.646085
1616038502546,32.020246,34.761747
1616038502546,31.819486,35.231758
1616038502546,32.793323,35.541136
1616038502546,32.910323,35.530707
1616038502546,31.977423,34.794441
1616038502546,32.330574,34.870085
1616038502546,32.755674,35.237791
1616038502546,32.048394,34.786638
1616038502546,31.977232,34.792673
1616038502546,32.918162,35.104145
1616038502546,32.051461,34.951615
1616038502546,31.124246,35.010771
1616038502546,32.667353,35.108459
1616038502546,32.002074,34.819714
1616038502546,31.787777,35.279235
1616038502546,32.281477,34.879479
1616038502546,32.03895,34.750752
1616038562504,32.311729,34.865494
1616038562504,31.646208,34.92507
1616038562504,32.06879,34.943765
1616038562504,32.05185,34.956991
1616038562504,31.213489,34.888551
1616038562504,31.256566,34.758554
1616038562504,31.954686,34.797182
1616038562504,31.704056,34.620533
1616038562504,32.915598,35.125891
1616038562504,31.801243,35.45846
1616038562504,31.988014,35.249417
1616038562504,32.072024,34.792603
1616038562504,32.102953,35.031211
1616038562504,31.741789,34.646085
1616038562504,32.020246,34.761747
1616038562504,31.819486,35.231758
1616038562504,32.793323,35.541136
1616038562504,32.910323,35.530707
1616038562504,31.977423,34.794441
1616038562504,32.330574,34.870085
1616038562504,32.755674,35.237791
1616038562504,32.048394,34.786638
1616038562504,31.977232,34.792673
1616038562504,32.918162,35.104145
1616038562504,32.051461,34.951615
1616038562504,31.124246,35.010771
1616038562504,32.667353,35.108459
1616038562504,32.002074,34.819714
1616038562504,31.787777,35.279235
1616038562504,32.281477,34.879479
1616038562504,32.03895,34.750752
1616038622445,32.311729,34.865494
1616038622445,31.646208,34.92507
1616038622445,32.06879,34.943765
1616038622445,32.05185,34.956991
1616038622445,31.213489,34.888551
1616038622445,31.306568,34.901879
1616038622445,31.256566,34.758554
1616038622445,31.954686,34.797182
1616038622445,31.704056,34.620533
1616038622445,32.915598,35.125891
1616038622445,31.801243,35.45846
1616038622445,31.988014,35.249417
1616038622445,32.072024,34.792603
1616038622445,32.102953,35.031211
1616038622445,31.741789,34.646085
1616038622445,32.020246,34.761747
1616038622445,31.819486,35.231758
1616038622445,32.793323,35.541136
1616038622445,32.910323,35.530707
1616038622445,31.977423,34.794441
1616038622445,32.330574,34.870085
1616038622445,32.755674,35.237791
1616038622445,32.048394,34.786638
1616038622445,31.977232,34.792673
1616038622445,31.522961,34.58846
1616038622445,32.918162,35.104145
1616038622445,32.051461,34.951615
1616038622445,31.124246,35.010771
1616038622445,32.002074,34.819714
1616038622445,31.787777,35.279235
1616038622445,32.281477,34.879479
1616038622445,32.03895,34.750752
1616038682463,32.311729,34.865494
1616038682463,31.646208,34.92507
1616038682463,32.06879,34.943765
1616038682463,32.05185,34.956991
1616038682463,31.213489,34.888551
1616038682463,31.306568,34.901879
1616038682463,31.256566,34.758554
1616038682463,31.954686,34.797182
1616038682463,31.704056,34.620533
1616038682463,32.915598,35.125891
1616038682463,31.801243,35.45846
1616038682463,32.479114,35.024377
1616038682463,31.988014,35.249417
1616038682463,32.072024,34.792603
1616038682463,32.102953,35.031211
1616038682463,31.741789,34.646085
1616038682463,32.020246,34.761747
1616038682463,31.819486,35.231758
1616038682463,32.246913,34.995495
1616038682463,32.793323,35.541136
1616038682463,32.910323,35.530707
1616038682463,31.977423,34.794441
1616038682463,32.330574,34.870085
1616038682463,32.755674,35.237791
1616038682463,32.048394,34.786638
1616038682463,31.977232,34.792673
1616038682463,31.522961,34.58846
1616038682463,32.918162,35.104145
1616038682463,32.051461,34.951615
1616038682463,31.124246,35.010771
1616038682463,32.002074,34.819714
1616038682463,31.787777,35.279235
1616038682463,32.281477,34.879479
1616038682463,32.03895,34.750752
1616038742401,32.311729,34.865494
1616038742401,31.646208,34.92507
1616038742401,32.06879,34.943765
1616038742401,32.05185,34.956991
1616038742401,31.213489,34.888551
1616038742401,31.306568,34.901879
1616038742401,31.256566,34.758554
1616038742401,31.954686,34.797182
1616038742401,31.704056,34.620533
1616038742401,32.915598,35.125891
1616038742401,31.801243,35.45846
1616038742401,32.479114,35.024377
1616038742401,31.988014,35.249417
