1600042142341,31.557155,34.80212
1600042142341,31.871667,35.177482
1600042142341,31.177726,34.810667
1600042142341,32.686874,35.373768
1600042142341,31.684036,34.656544
1600042142341,31.81265,35.028025
1600042142341,31.538589,34.766251
1600042142341,31.872476,35.172503
1600042142341,31.813073,35.027205
1600042142341,31.656603,34.559937
1600042142341,31.861492,35.225412
1600042142341,32.413112,34.924506
1600042142341,31.258343,34.829553
1600042142341,31.605152,34.793504
1600042142341,32.025378,34.899148
1600042142341,31.611996,34.904961
1600042142341,32.9045,35.516901
1600042142341,32.121197,34.863875
1600042142341,31.843644,35.129872
1600042202315,32.912233,35.176888
1600042202315,31.82192,35.189321
1600042202315,32.073324,34.789926
1600042202315,32.024668,34.906181
1600042202315,32.566501,35.263461
1600042202315,31.684017,34.656193
1600042202315,32.014695,34.825829
1600042202315,32.762337,35.088534
1600042202315,31.61158,34.904034
1600042202315,31.488005,34.778447
1600042202315,32.015577,34.825625
1600042202315,31.850991,34.710455
1600042202315,31.750608,35.001448
1600042202315,32.254481,34.994631
1600042202315,31.557155,34.80212
1600042202315,31.871667,35.177482
1600042202315,31.177726,34.810667
1600042202315,32.686874,35.373768
1600042202315,31.684036,34.656544
1600042202315,32.512856,35.495227
1600042202315,31.538589,34.766251
1600042202315,31.872476,35.172503
1600042202315,31.813073,35.027205
1600042202315,31.861492,35.225412
1600042202315,32.413112,34.924506
1600042202315,31.605152,34.793504
1600042202315,32.025378,34.899148
1600042202315,31.611996,34.904961
1600042202315,32.121197,34.863875
1600042202315,31.843644,35.129872
1600042262329,32.912233,35.176888
1600042262329,31.82192,35.189321
1600042262329,32.073324,34.789926
1600042262329,31.561393,34.803074
1600042262329,32.024668,34.906181
1600042262329,32.566501,35.263461
1600042262329,31.684017,34.656193
1600042262329,32.014695,34.825829
1600042262329,32.762337,35.088534
1600042262329,31.61158,34.904034
1600042262329,31.488005,34.778447
1600042262329,32.015577,34.825625
1600042262329,31.850991,34.710455
1600042262329,31.750608,35.001448
1600042262329,32.254481,34.994631
1600042262329,31.557155,34.80212
1600042262329,31.871667,35.177482
1600042262329,31.177726,34.810667
1600042262329,32.686874,35.373768
1600042262329,31.684036,34.656544
1600042262329,32.512856,35.495227
1600042262329,31.538589,34.766251
1600042262329,31.872476,35.172503
1600042262329,31.813073,35.027205
1600042262329,32.477516,34.975405
1600042262329,31.861492,35.225412
1600042262329,32.413112,34.924506
1600042262329,31.605152,34.793504
1600042262329,32.025378,34.899148
1600042262329,31.611996,34.904961
1600042262329,32.121197,34.863875
1600042262329,31.843644,35.129872
1600042322288,32.912233,35.176888
1600042322288,31.82192,35.189321
1600042322288,32.073324,34.789926
1600042322288,31.561393,34.803074
1600042322288,32.024668,34.906181
1600042322288,32.566501,35.263461
1600042322288,31.684017,34.656193
1600042322288,32.014695,34.825829
1600042322288,32.762337,35.088534
1600042322288,31.61158,34.904034
1600042322288,31.488005,34.778447
1600042322288,32.015577,34.825625
1600042322288,31.750608,35.001448
1600042322288,32.254481,34.994631
1600042322288,31.557155,34.80212
1600042322288,31.871667,35.177482
1600042322288,31.177726,34.810667
1600042322288,32.686874,35.373768
1600042322288,31.684036,34.656544
1600042322288,32.512856,35.495227
1600042322288,31.538589,34.766251
1600042322288,31.872476,35.172503
1600042322288,32.477516,34.975405
1600042322288,31.861492,35.225412
1600042322288,31.605152,34.793504
1600042322288,32.025378,34.899148
1600042322288,31.611996,34.904961
1600042322288,31.843644,35.129872
1600042382258,32.912233,35.176888
1600042382258,31.82192,35.189321
1600042382258,32.073324,34.789926
1600042382258,31.561393,34.803074
1600042382258,32.024668,34.906181
1600042382258,32.566501,35.263461
1600042382258,31.684017,34.656193
1600042382258,32.014695,34.825829
1600042382258,32.762337,35.088534
1600042382258,31.488005,34.778447
1600042382258,32.04954,34.942974
1600042382258,32.015577,34.825625
1600042382258,31.750608,35.001448
1600042382258,32.254481,34.994631
1600042382258,31.557155,34.80212
1600042382258,31.871667,35.177482
1600042382258,31.990416,34.757997
1600042382258,31.177726,34.810667
1600042382258,32.686874,35.373768
1600042382258,31.685279,34.659162
1600042382258,32.512856,35.495227
1600042382258,31.538589,34.766251
1600042382258,31.872476,35.172503
1600042382258,32.477516,34.975405
1600042382258,31.861492,35.225412
1600042382258,31.605152,34.793504
1600042382258,32.025378,34.899148
1600042382258,31.611996,34.904961
1600042382258,31.843644,35.129872
1600042442260,32.912233,35.176888
1600042442260,31.82192,35.189321
1600042442260,32.073324,34.789926
1600042442260,31.561393,34.803074
1600042442260,32.024668,34.906181
1600042442260,32.566501,35.263461
1600042442260,32.014695,34.825829
1600042442260,31.488005,34.778447
1600042442260,32.04954,34.942974
1600042442260,32.015577,34.825625
1600042442260,31.750608,35.001448
1600042442260,32.254481,34.994631
1600042442260,31.557155,34.80212
1600042442260,31.871667,35.177482
1600042442260,31.990416,34.757997
1600042442260,31.177726,34.810667
1600042442260,32.686874,35.373768
1600042442260,31.685279,34.659162
1600042442260,32.512856,35.495227
1600042442260,31.538589,34.766251
1600042442260,31.872476,35.172503
1600042442260,32.477516,34.975405
1600042442260,31.861492,35.225412
1600042442260,31.605152,34.793504
1600042442260,32.025378,34.899148
1600042442260,31.611996,34.904961
1600042442260,31.843644,35.129872
1600042502240,32.912233,35.176888
1600042502240,31.82192,35.189321
1600042502240,32.073324,34.789926
1600042502240,31.561393,34.803074
1600042502240,32.188046,34.828589
1600042502240,32.024668,34.906181
1600042502240,32.566501,35.263461
1600042502240,32.014695,34.825829
1600042502240,32.015577,34.825625
1600042502240,32.485224,35.497791
1600042502240,32.254481,34.994631
1600042502240,31.557155,34.80212
1600042502240,31.871667,35.177482
1600042502240,31.990416,34.757997
1600042502240,31.177726,34.810667
1600042502240,32.686874,35.373768
1600042502240,32.599362,34.92714
1600042502240,31.685279,34.659162
1600042502240,32.512856,35.495227
1600042502240,31.538589,34.766251
1600042502240,31.872476,35.172503
1600042502240,32.477516,34.975405
1600042502240,31.861492,35.225412
1600042502240,31.605152,34.793504
1600042502240,32.025378,34.899148
1600042502240,31.611996,34.904961
1600042502240,31.843644,35.129872
1600042562256,32.912233,35.176888
1600042562256,31.82192,35.189321
1600042562256,32.073324,34.789926
1600042562256,32.188046,34.828589
1600042562256,32.024668,34.906181
1600042562256,32.566501,35.263461
1600042562256,32.014695,34.825829
1600042562256,32.015577,34.825625
1600042562256,32.485224,35.497791
1600042562256,32.254481,34.994631
1600042562256,31.557155,34.80212
1600042562256,31.871667,35.177482
1600042562256,31.990416,34.757997
1600042562256,31.177726,34.810667
1600042562256,32.686874,35.373768
1600042562256,32.599362,34.92714
1600042562256,31.685279,34.659162
1600042562256,32.512856,35.495227
1600042562256,31.538589,34.766251
1600042562256,31.872476,35.172503
1600042562256,31.994602,34.825692
1600042562256,32.477516,34.975405
1600042562256,31.861492,35.225412
1600042562256,31.605152,34.793504
1600042562256,32.025378,34.899148
1600042562256,31.611996,34.904961
1600042562256,31.843644,35.129872
1600042622221,32.912233,35.176888
1600042622221,31.82192,35.189321
1600042622221,32.073324,34.789926
1600042622221,32.188046,34.828589
1600042622221,32.024668,34.906181
1600042622221,32.566501,35.263461
1600042622221,32.015577,34.825625
1600042622221,32.485224,35.497791
1600042622221,32.254481,34.994631
1600042622221,31.557155,34.80212
1600042622221,31.871667,35.177482
1600042622221,31.990416,34.757997
1600042622221,31.177726,34.810667
1600042622221,32.686874,35.373768
1600042622221,32.599362,34.92714
1600042622221,31.685279,34.659162
1600042622221,32.512856,35.495227
1600042622221,31.538589,34.766251
1600042622221,31.872476,35.172503
1600042622221,31.994602,34.825692
1600042622221,32.477516,34.975405
1600042622221,31.861492,35.225412
1600042622221,31.605152,34.793504
1600042622221,32.025378,34.899148
1600042622221,31.611996,34.904961
1600042622221,31.843644,35.129872
1600042682176,32.912233,35.176888
1600042682176,31.82192,35.189321
1600042682176,32.073324,34.789926
1600042682176,32.024668,34.906181
1600042682176,32.566501,35.263461
1600042682176,32.015577,34.825625
1600042682176,32.485224,35.497791
1600042682176,32.254481,34.994631
1600042682176,31.557155,34.80212
1600042682176,31.871667,35.177482
1600042682176,31.990416,34.757997
1600042682176,31.980858,34.756647
1600042682176,31.177726,34.810667
1600042682176,32.686874,35.373768
1600042682176,32.599362,34.92714
1600042682176,31.685279,34.659162
1600042682176,32.512856,35.495227
1600042682176,31.538589,34.766251
1600042682176,31.872476,35.172503
1600042682176,31.994602,34.825692
1600042682176,32.477516,34.975405
1600042682176,31.861492,35.225412
1600042682176,31.605152,34.793504
1600042682176,32.025378,34.899148
1600042682176,31.611996,34.904961
1600042682176,31.843644,35.129872
1600042742149,32.912233,35.176888
1600042742149,31.82192,35.189321
1600042742149,32.073324,34.789926
1600042742149,32.024668,34.906181
1600042742149,32.566501,35.263461
1600042742149,32.015577,34.825625
1600042742149,32.485224,35.497791
1600042742149,32.254481,34.994631
1600042742149,31.557155,34.80212
1600042742149,31.871667,35.177482
1600042742149,31.990416,34.757997
1600042742149,31.980858,34.756647
1600042742149,31.177726,34.810667
1600042742149,32.686874,35.373768
1600042742149,32.599362,34.92714
1600042742149,31.685279,34.659162
1600042742149,31.606081,34.791517
1600042742149,31.974539,34.839933
1600042742149,32.512856,35.495227
1600042742149,31.538589,34.766251
1600042742149,31.872476,35.172503
1600042742149,32.499706,35.068021
1600042742149,31.994602,34.825692
1600042742149,32.477516,34.975405
1600042742149,31.861492,35.225412
1600042742149,31.605152,34.793504
1600042742149,32.025378,34.899148
1600042742149,31.611996,34.904961
1600042742149,31.843644,35.129872
1600042802151,31.82192,35.189321
1600042802151,32.073324,34.789926
1600042802151,32.024668,34.906181
1600042802151,32.566501,35.263461
1600042802151,32.015577,34.825625
1600042802151,32.485224,35.497791
1600042802151,32.254481,34.994631
1600042802151,31.557155,34.80212
1600042802151,31.871667,35.177482
1600042802151,31.990416,34.757997
1600042802151,31.980858,34.756647
1600042802151,31.177726,34.810667
1600042802151,32.686874,35.373768
1600042802151,32.599362,34.92714
1600042802151,31.685279,34.659162
1600042802151,31.606081,34.791517
1600042802151,31.974539,34.839933
1600042802151,32.512856,35.495227
1600042802151,31.538589,34.766251
1600042802151,31.872476,35.172503
1600042802151,32.499706,35.068021
1600042802151,31.994602,34.825692
1600042802151,32.477516,34.975405
1600042802151,31.861492,35.225412
1600042802151,31.605152,34.793504
1600042802151,32.025378,34.899148
1600042802151,31.990936,34.758069
1600042802151,31.611996,34.904961
1600042802151,31.843644,35.129872
1600042862176,31.82192,35.189321
1600042862176,31.188492,34.939608
1600042862176,32.073324,34.789926
1600042862176,31.515308,34.782267
1600042862176,32.566501,35.263461
1600042862176,32.294082,34.982637
1600042862176,31.959368,34.779862
1600042862176,32.130474,34.841722
1600042862176,32.485224,35.497791
1600042862176,32.254481,34.994631
1600042862176,31.599453,34.812337
1600042862176,31.557155,34.80212
1600042862176,31.871667,35.177482
1600042862176,31.990416,34.757997
1600042862176,31.513585,34.780827
1600042862176,31.980858,34.756647
1600042862176,31.177726,34.810667
1600042862176,32.686874,35.373768
1600042862176,32.599362,34.92714
1600042862176,31.685279,34.659162
1600042862176,31.606081,34.791517
1600042862176,31.974539,34.839933
1600042862176,32.512856,35.495227
1600042862176,31.538589,34.766251
1600042862176,31.872476,35.172503
1600042862176,32.945828,35.544996
1600042862176,32.499706,35.068021
1600042862176,31.994602,34.825692
1600042862176,32.477516,34.975405
1600042862176,31.861492,35.225412
1600042862176,31.605152,34.793504
1600042862176,32.025378,34.899148
1600042862176,31.990936,34.758069
1600042862176,31.611996,34.904961
1600042862176,31.843644,35.129872
1600042922169,31.82192,35.189321
1600042922169,31.188492,34.939608
1600042922169,32.073324,34.789926
1600042922169,31.515308,34.782267
1600042922169,32.566501,35.263461
1600042922169,32.294082,34.982637
1600042922169,31.959368,34.779862
1600042922169,32.130474,34.841722
1600042922169,32.485224,35.497791
1600042922169,31.599453,34.812337
1600042922169,31.557155,34.80212
1600042922169,31.871667,35.177482
1600042922169,31.990416,34.757997
1600042922169,31.513585,34.780827
1600042922169,31.980858,34.756647
1600042922169,31.177726,34.810667
1600042922169,32.686874,35.373768
1600042922169,32.599362,34.92714
1600042922169,31.685279,34.659162
1600042922169,31.606081,34.791517
1600042922169,31.974539,34.839933
1600042922169,32.512856,35.495227
1600042922169,31.538589,34.766251
1600042922169,31.872476,35.172503
1600042922169,32.945828,35.544996
1600042922169,32.499706,35.068021
1600042922169,31.994602,34.825692
1600042922169,32.477516,34.975405
1600042922169,31.861492,35.225412
1600042922169,31.605152,34.793504
1600042922169,32.025378,34.899148
1600042922169,31.990936,34.758069
1600042922169,31.611996,34.904961
1600042922169,31.843644,35.129872
1600042982160,31.82192,35.189321
1600042982160,32.037675,34.761487
1600042982160,31.188492,34.939608
1600042982160,32.073324,34.789926
1600042982160,31.515308,34.782267
1600042982160,32.294082,34.982637
1600042982160,31.959368,34.779862
1600042982160,32.130474,34.841722
1600042982160,32.485225,35.49786
1600042982160,32.000724,34.760957
1600042982160,31.599453,34.812337
1600042982160,31.557155,34.80212
1600042982160,31.871667,35.177482
1600042982160,31.990416,34.757997
1600042982160,31.513585,34.780827
1600042982160,31.980858,34.756647
1600042982160,31.177726,34.810667
1600042982160,32.686874,35.373768
1600042982160,32.599362,34.92714
1600042982160,31.685279,34.659162
1600042982160,31.606081,34.791517
1600042982160,31.974539,34.839933
1600042982160,32.512856,35.495227
1600042982160,31.538589,34.766251
1600042982160,31.872476,35.172503
1600042982160,32.945828,35.544996
1600042982160,32.499706,35.068021
1600042982160,31.994602,34.825692
1600042982160,31.861492,35.225412
1600042982160,31.605152,34.793504
1600042982160,32.025378,34.899148
1600042982160,31.990936,34.758069
1600042982160,31.611996,34.904961
1600042982160,31.843644,35.129872
1600043042252,31.861486,35.218146
1600043042252,31.82192,35.189321
1600043042252,32.037675,34.761487
1600043042252,31.188492,34.939608
1600043042252,32.073324,34.789926
1600043042252,31.515308,34.782267
1600043042252,32.294082,34.982637
1600043042252,31.959368,34.779862
1600043042252,32.130474,34.841722
1600043042252,32.485225,35.49786
1600043042252,32.000724,34.760957
1600043042252,31.599453,34.812337
1600043042252,31.557155,34.80212
1600043042252,31.871667,35.177482
1600043042252,31.990416,34.757997
1600043042252,31.513585,34.780827
1600043042252,31.980858,34.756647
1600043042252,31.177726,34.810667
1600043042252,32.686874,35.373768
1600043042252,31.685279,34.659162
1600043042252,31.606081,34.791517
1600043042252,31.974539,34.839933
1600043042252,32.512856,35.495227
1600043042252,31.538589,34.766251
1600043042252,32.49758,35.063696
1600043042252,31.872476,35.172503
1600043042252,32.945828,35.544996
1600043042252,32.499706,35.068021
1600043042252,31.861492,35.225412
1600043042252,31.605152,34.793504
1600043042252,32.025378,34.899148
1600043042252,31.990936,34.758069
1600043042252,31.611996,34.904961
1600043042252,31.843644,35.129872
1600043102983,31.861486,35.218146
1600043102983,31.82192,35.189321
1600043102983,32.037675,34.761487
1600043102983,31.188492,34.939608
1600043102983,32.073324,34.789926
1600043102983,31.512444,34.781822
1600043102983,32.294082,34.982637
1600043102983,32.093031,34.888637
1600043102983,31.959368,34.779862
1600043102983,32.485225,35.49786
1600043102983,32.000724,34.760957
1600043102983,31.599453,34.812337
1600043102983,31.557155,34.80212
1600043102983,31.871667,35.177482
1600043102983,31.513585,34.780827
1600043102983,31.980858,34.756647
1600043102983,31.177726,34.810667
1600043102983,32.686874,35.373768
1600043102983,31.685279,34.659162
1600043102983,31.606081,34.791517
1600043102983,32.512856,35.495227
1600043102983,31.538589,34.766251
1600043102983,32.49758,35.063696
1600043102983,31.872476,35.172503
1600043102983,31.537691,34.766362
1600043102983,32.499706,35.068021
1600043102983,31.861492,35.225412
1600043102983,31.605152,34.793504
1600043102983,32.025378,34.899148
1600043102983,31.990936,34.758069
1600043102983,31.611996,34.904961
1600043102983,31.843644,35.129872
1600043162805,31.861486,35.218146
1600043162805,31.82192,35.189321
1600043162805,32.037675,34.761487
1600043162805,31.188492,34.939608
1600043162805,32.073324,34.789926
1600043162805,32.499149,35.066521
1600043162805,31.512444,34.781822
1600043162805,32.294082,34.982637
1600043162805,32.093031,34.888637
1600043162805,31.959368,34.779862
1600043162805,32.485225,35.49786
1600043162805,32.000724,34.760957
1600043162805,31.599453,34.812337
1600043162805,31.557155,34.80212
1600043162805,31.871667,35.177482
1600043162805,31.513585,34.780827
1600043162805,31.980858,34.756647
1600043162805,31.177726,34.810667
1600043162805,32.686874,35.373768
1600043162805,31.487842,34.778379
1600043162805,31.685279,34.659162
1600043162805,31.606081,34.791517
1600043162805,32.512856,35.495227
1600043162805,31.538589,34.766251
1600043162805,32.49758,35.063696
1600043162805,31.872476,35.172503
1600043162805,31.537691,34.766362
1600043162805,32.499706,35.068021
1600043162805,31.861492,35.225412
1600043162805,31.605152,34.793504
1600043162805,32.025378,34.899148
1600043162805,31.993637,34.758459
1600043162805,31.611996,34.904961
1600043162805,31.843644,35.129872
1600043222774,31.861486,35.218146
1600043222774,31.82192,35.189321
1600043222774,31.188492,34.939608
1600043222774,32.073324,34.789926
1600043222774,32.499149,35.066521
1600043222774,31.512444,34.781822
1600043222774,32.106859,34.999717
1600043222774,32.093031,34.888637
1600043222774,31.959368,34.779862
1600043222774,32.485225,35.49786
1600043222774,32.000724,34.760957
1600043222774,31.28688,34.725455
1600043222774,31.599453,34.812337
1600043222774,31.557155,34.80212
1600043222774,31.871667,35.177482
1600043222774,31.513585,34.780827
1600043222774,31.980858,34.756647
1600043222774,31.177726,34.810667
1600043222774,32.686874,35.373768
1600043222774,31.487842,34.778379
1600043222774,31.685279,34.659162
1600043222774,31.606081,34.791517
1600043222774,32.512856,35.495227
1600043222774,31.538589,34.766251
1600043222774,32.49758,35.063696
1600043222774,31.872476,35.172503
1600043222774,31.537691,34.766362
1600043222774,32.499706,35.068021
1600043222774,31.861492,35.225412
1600043222774,31.605152,34.793504
1600043222774,32.025378,34.899148
1600043222774,31.611996,34.904961
1600043222774,31.843644,35.129872
1600043282744,31.861486,35.218146
1600043282744,31.829935,34.98978
1600043282744,31.512985,34.783165
1600043282744,31.82192,35.189321
1600043282744,31.188492,34.939608
1600043282744,32.073324,34.789926
1600043282744,32.499149,35.066521
1600043282744,31.512444,34.781822
1600043282744,32.106859,34.999717
1600043282744,32.093031,34.888637
1600043282744,31.959368,34.779862
1600043282744,32.038165,34.763982
1600043282744,32.485225,35.49786
1600043282744,32.000724,34.760957
1600043282744,31.28688,34.725455
1600043282744,31.599453,34.812337
1600043282744,31.557155,34.80212
1600043282744,31.871667,35.177482
1600043282744,31.513585,34.780827
1600043282744,31.980858,34.756647
1600043282744,31.177726,34.810667
1600043282744,32.686874,35.373768
1600043282744,31.487842,34.778379
