1630119122697,32.71154,34.954092
1630119122697,33.006473,35.208377
1630119122697,31.555901,34.80176
1630119122697,31.254805,35.211219
1630119122697,32.768873,35.056661
1630119122697,32.19852,35.012086
1630119122697,32.619472,35.279464
1630119122697,32.898519,35.609403
1630119122697,32.179201,34.945127
1630119122697,32.710965,34.955496
1630119122697,33.064999,35.199489
1630119122697,32.18255,34.82738
1630119182606,32.600122,35.259511
1630119182606,32.912246,35.177796
1630119182606,31.686022,35.160128
1630119182606,31.682264,35.155329
1630119182606,32.074478,34.88404
1630119182606,30.12191,35.14653
1630119182606,32.818779,35.407461
1630119182606,32.71154,34.954092
1630119182606,33.006473,35.208377
1630119182606,31.555901,34.80176
1630119182606,31.254805,35.211219
1630119182606,32.768873,35.056661
1630119182606,31.660666,34.641448
1630119182606,32.19852,35.012086
1630119182606,32.619472,35.279464
1630119182606,32.898519,35.609403
1630119182606,32.179201,34.945127
1630119182606,32.710965,34.955496
1630119182606,33.064999,35.199489
1630119182606,32.18255,34.82738
1630119242484,32.600122,35.259511
1630119242484,31.686022,35.160128
1630119242484,31.682264,35.155329
1630119242484,32.074478,34.88404
1630119242484,30.12191,35.14653
1630119242484,32.818779,35.407461
1630119242484,32.71154,34.954092
1630119242484,33.006473,35.208377
1630119242484,31.555901,34.80176
1630119242484,31.254805,35.211219
1630119242484,32.768873,35.056661
1630119242484,31.660666,34.641448
1630119242484,32.19852,35.012086
1630119242484,32.619472,35.279464
1630119242484,32.898519,35.609403
1630119242484,32.179201,34.945127
1630119242484,32.710965,34.955496
1630119242484,33.064999,35.199489
1630119302353,32.600122,35.259511
1630119302353,31.686022,35.160128
1630119302353,31.682264,35.155329
1630119302353,32.074478,34.88404
1630119302353,30.12191,35.14653
1630119302353,32.818779,35.407461
1630119302353,32.71154,34.954092
1630119302353,33.006473,35.208377
1630119302353,31.555901,34.80176
1630119302353,31.254805,35.211219
1630119302353,32.768873,35.056661
1630119302353,31.660666,34.641448
1630119302353,32.19852,35.012086
1630119302353,32.619472,35.279464
1630119302353,32.898519,35.609403
1630119302353,32.179201,34.945127
1630119302353,32.710965,34.955496
1630119302353,33.064999,35.199489
1630119362150,32.600122,35.259511
1630119362150,31.686022,35.160128
1630119362150,31.682264,35.155329
1630119362150,32.074478,34.88404
1630119362150,30.12191,35.14653
1630119362150,32.818779,35.407461
1630119362150,32.71154,34.954092
1630119362150,33.006473,35.208377
1630119362150,31.555901,34.80176
1630119362150,31.254805,35.211219
1630119362150,32.768873,35.056661
1630119362150,31.660666,34.641448
1630119362150,32.19852,35.012086
1630119362150,32.619472,35.279464
1630119362150,32.898519,35.609403
1630119362150,32.179201,34.945127
1630119362150,32.710965,34.955496
1630119362150,33.064999,35.199489
1630119422029,32.600122,35.259511
1630119422029,31.686022,35.160128
1630119422029,31.682264,35.155329
1630119422029,32.074478,34.88404
1630119422029,32.190495,34.829134
1630119422029,30.12191,35.14653
1630119422029,32.818779,35.407461
1630119422029,32.71154,34.954092
1630119422029,33.006473,35.208377
1630119422029,31.254805,35.211219
1630119422029,32.768873,35.056661
1630119422029,31.660666,34.641448
1630119422029,32.19852,35.012086
1630119422029,32.619472,35.279464
1630119422029,32.179201,34.945127
1630119422029,32.710965,34.955496
1630119422029,32.661068,35.104838
1630119422029,33.064999,35.199489
1630119481869,32.600122,35.259511
1630119481869,31.686022,35.160128
1630119481869,31.682264,35.155329
1630119481869,32.074478,34.88404
1630119481869,32.190495,34.829134
1630119481869,30.12191,35.14653
1630119481869,32.818779,35.407461
1630119481869,32.71154,34.954092
1630119481869,33.006473,35.208377
1630119481869,31.254805,35.211219
1630119481869,32.768873,35.056661
1630119481869,31.660666,34.641448
1630119481869,32.19852,35.012086
1630119481869,32.780741,35.43228
1630119481869,32.179201,34.945127
1630119481869,32.710965,34.955496
1630119481869,32.661068,35.104838
1630119481869,33.064999,35.199489
1630119542739,32.600122,35.259511
1630119542739,31.682264,35.155329
1630119542739,32.074478,34.88404
1630119542739,32.190495,34.829134
1630119542739,30.12191,35.14653
1630119542739,32.037593,34.777587
1630119542739,32.818779,35.407461
1630119542739,32.71154,34.954092
1630119542739,33.006473,35.208377
1630119542739,31.254805,35.211219
1630119542739,32.768873,35.056661
1630119542739,31.660666,34.641448
1630119542739,32.19852,35.012086
1630119542739,32.780741,35.43228
1630119542739,32.179201,34.945127
1630119542739,32.710965,34.955496
1630119542739,32.661068,35.104838
1630119542739,33.064999,35.199489
1630119602624,32.600122,35.259511
1630119602624,31.682264,35.155329
1630119602624,32.074478,34.88404
1630119602624,32.190495,34.829134
1630119602624,30.12191,35.14653
1630119602624,32.037593,34.777587
1630119602624,32.818779,35.407461
1630119602624,32.71154,34.954092
1630119602624,33.006473,35.208377
1630119602624,31.254805,35.211219
1630119602624,32.768873,35.056661
1630119602624,31.660666,34.641448
1630119602624,32.19852,35.012086
1630119602624,32.780741,35.43228
1630119602624,32.179201,34.945127
1630119602624,32.710965,34.955496
1630119602624,32.661068,35.104838
1630119602624,33.064999,35.199489
1630119662506,32.600122,35.259511
1630119662506,32.497604,35.064022
1630119662506,32.074478,34.88404
1630119662506,32.190495,34.829134
1630119662506,30.12191,35.14653
1630119662506,32.037593,34.777587
1630119662506,32.818779,35.407461
1630119662506,32.71154,34.954092
1630119662506,33.006473,35.208377
1630119662506,31.254805,35.211219
1630119662506,32.768873,35.056661
1630119662506,31.660666,34.641448
1630119662506,32.19852,35.012086
1630119662506,32.780741,35.43228
1630119662506,32.179201,34.945127
1630119662506,32.710965,34.955496
1630119662506,32.661068,35.104838
1630119662506,33.064999,35.199489
1630119722416,32.600122,35.259511
1630119722416,32.497604,35.064022
1630119722416,32.074478,34.88404
1630119722416,32.190495,34.829134
1630119722416,30.12191,35.14653
1630119722416,32.037593,34.777587
1630119722416,32.818779,35.407461
1630119722416,32.71154,34.954092
1630119722416,33.006473,35.208377
1630119722416,31.254805,35.211219
1630119722416,32.768873,35.056661
1630119722416,31.660666,34.641448
1630119722416,32.178385,34.854006
1630119722416,32.19852,35.012086
1630119722416,32.780741,35.43228
1630119722416,32.179201,34.945127
1630119722416,32.710965,34.955496
1630119722416,32.661068,35.104838
1630119722416,33.064999,35.199489
1630119782261,32.600122,35.259511
1630119782261,32.497604,35.064022
1630119782261,32.074478,34.88404
1630119782261,32.190495,34.829134
1630119782261,30.12191,35.14653
1630119782261,32.037593,34.777587
1630119782261,32.71154,34.954092
1630119782261,33.006473,35.208377
1630119782261,31.254805,35.211219
1630119782261,32.768873,35.056661
1630119782261,31.660666,34.641448
1630119782261,32.178385,34.854006
1630119782261,32.19852,35.012086
1630119782261,32.780741,35.43228
1630119782261,32.179201,34.945127
1630119782261,32.710965,34.955496
1630119782261,32.661068,35.104838
1630119782261,33.064999,35.199489
1630119842049,32.600122,35.259511
1630119842049,32.497604,35.064022
1630119842049,32.074478,34.88404
1630119842049,32.190495,34.829134
1630119842049,30.12191,35.14653
1630119842049,32.037593,34.777587
1630119842049,32.71154,34.954092
1630119842049,33.006473,35.208377
1630119842049,31.254805,35.211219
1630119842049,32.768873,35.056661
1630119842049,31.660666,34.641448
1630119842049,32.178385,34.854006
1630119842049,32.19852,35.012086
1630119842049,32.780741,35.43228
1630119842049,32.179201,34.945127
1630119842049,32.710965,34.955496
1630119842049,32.661068,35.104838
1630119842049,33.064999,35.199489
1630119901913,32.497604,35.064022
1630119901913,32.074478,34.88404
1630119901913,32.190495,34.829134
1630119901913,30.12191,35.14653
1630119901913,32.186906,34.828193
1630119901913,31.262872,34.999908
1630119901913,32.71154,34.954092
1630119901913,33.006473,35.208377
1630119901913,31.254805,35.211219
1630119901913,31.662685,34.807978
1630119901913,32.768873,35.056661
1630119901913,31.660666,34.641448
1630119901913,32.178385,34.854006
1630119901913,32.19852,35.012086
1630119901913,32.780741,35.43228
1630119901913,32.179201,34.945127
1630119901913,32.710965,34.955496
1630119962834,32.497604,35.064022
1630119962834,32.074478,34.88404
1630119962834,32.190495,34.829134
1630119962834,32.186906,34.828193
1630119962834,31.262872,34.999908
1630119962834,32.71154,34.954092
1630119962834,33.006473,35.208377
1630119962834,31.254805,35.211219
1630119962834,31.662685,34.807978
1630119962834,32.768873,35.056661
1630119962834,31.660666,34.641448
1630119962834,32.178385,34.854006
1630119962834,32.19852,35.012086
1630119962834,32.780741,35.43228
1630119962834,32.179201,34.945127
1630120022696,32.497604,35.064022
1630120022696,32.074478,34.88404
1630120022696,32.190495,34.829134
1630120022696,32.186906,34.828193
1630120022696,31.262872,34.999908
1630120022696,32.71154,34.954092
1630120022696,33.006473,35.208377
1630120022696,31.254805,35.211219
1630120022696,31.662685,34.807978
1630120022696,32.768873,35.056661
1630120022696,31.660666,34.641448
1630120022696,32.178385,34.854006
1630120022696,32.19852,35.012086
1630120022696,32.780741,35.43228
1630120022696,32.179201,34.945127
1630120022696,32.710965,34.955496
1630120022696,33.064999,35.199489
1630120082556,32.497604,35.064022
1630120082556,32.074478,34.88404
1630120082556,32.190495,34.829134
1630120082556,32.186906,34.828193
1630120082556,31.262872,34.999908
1630120082556,32.71154,34.954092
1630120082556,33.006473,35.208377
1630120082556,31.254805,35.211219
1630120082556,32.768873,35.056661
1630120082556,31.660666,34.641448
1630120082556,32.178385,34.854006
1630120082556,32.19852,35.012086
1630120082556,32.780741,35.43228
1630120082556,32.179201,34.945127
1630120082556,32.710965,34.955496
1630120082556,33.064999,35.199489
1630120142422,32.497604,35.064022
1630120142422,32.074478,34.88404
1630120142422,32.190495,34.829134
1630120142422,31.262872,34.999908
1630120142422,32.71154,34.954092
1630120142422,33.006473,35.208377
1630120142422,31.254805,35.211219
1630120142422,31.660666,34.641448
1630120142422,32.178385,34.854006
1630120142422,32.19852,35.012086
1630120142422,32.780741,35.43228
1630120142422,32.179201,34.945127
1630120142422,32.710965,34.955496
1630120142422,33.064999,35.199489
1630120202309,32.497604,35.064022
1630120202309,32.074478,34.88404
1630120202309,32.190495,34.829134
1630120202309,31.262872,34.999908
1630120202309,32.71154,34.954092
1630120202309,33.006473,35.208377
1630120202309,31.254805,35.211219
1630120202309,31.660666,34.641448
1630120202309,32.178385,34.854006
1630120202309,32.19852,35.012086
1630120202309,32.179201,34.945127
1630120202309,32.710965,34.955496
1630120202309,33.064999,35.199489
1630120262211,32.497604,35.064022
1630120262211,32.074478,34.88404
1630120262211,32.190495,34.829134
1630120262211,31.262872,34.999908
1630120262211,32.71154,34.954092
1630120262211,33.006473,35.208377
1630120262211,31.254805,35.211219
1630120262211,31.660666,34.641448
1630120262211,32.178385,34.854006
1630120262211,32.19852,35.012086
1630120262211,32.303083,34.863629
1630120262211,32.179201,34.945127
1630120262211,32.710965,34.955496
1630120262211,33.064999,35.199489
1630120322070,32.497604,35.064022
1630120322070,32.074478,34.88404
1630120322070,32.190495,34.829134
1630120322070,31.262872,34.999908
1630120322070,32.71154,34.954092
1630120322070,31.739737,34.644655
1630120322070,31.254805,35.211219
1630120322070,31.660666,34.641448
1630120322070,32.178385,34.854006
1630120322070,32.19852,35.012086
1630120322070,32.302479,34.863499
1630120322070,32.179201,34.945127
1630120322070,32.710965,34.955496
1630120322070,33.064999,35.199489
1630120381971,32.497604,35.064022
1630120381971,32.074478,34.88404
1630120381971,32.190495,34.829134
1630120381971,31.262872,34.999908
1630120381971,32.71154,34.954092
1630120381971,31.739737,34.644655
1630120381971,31.254805,35.211219
1630120381971,31.660666,34.641448
1630120381971,32.178385,34.854006
1630120381971,32.302479,34.863499
1630120381971,32.179201,34.945127
1630120381971,32.710965,34.955496
1630120381971,32.300992,34.863377
1630120381971,33.064999,35.199489
1630120441878,32.074478,34.88404
1630120441878,32.190495,34.829134
1630120441878,31.262872,34.999908
1630120441878,32.71154,34.954092
1630120441878,31.739737,34.644655
1630120441878,31.254805,35.211219
1630120441878,32.473798,35.013324
1630120441878,31.660666,34.641448
1630120441878,32.178385,34.854006
1630120441878,32.302479,34.863499
1630120441878,32.179201,34.945127
1630120441878,32.710965,34.955496
1630120441878,32.300992,34.863377
1630120441878,33.064999,35.199489
1630120502765,32.074478,34.88404
1630120502765,32.190495,34.829134
1630120502765,31.262872,34.999908
1630120502765,32.71154,34.954092
1630120502765,31.739737,34.644655
1630120502765,31.254805,35.211219
1630120502765,32.473798,35.013324
1630120502765,31.660666,34.641448
1630120502765,32.178385,34.854006
1630120502765,32.302479,34.863499
1630120502765,32.179201,34.945127
1630120502765,32.710965,34.955496
1630120502765,32.300992,34.863377
1630120502765,33.064999,35.199489
1630120562648,32.074478,34.88404
1630120562648,32.190495,34.829134
1630120562648,31.262872,34.999908
1630120562648,32.71154,34.954092
1630120562648,31.739737,34.644655
1630120562648,31.254805,35.211219
1630120562648,32.473798,35.013324
1630120562648,31.660666,34.641448
1630120562648,32.178385,34.854006
1630120562648,32.302479,34.863499
1630120562648,32.179201,34.945127
1630120562648,32.710965,34.955496
1630120562648,32.300992,34.863377
1630120562648,33.064999,35.199489
1630120562648,32.17785,34.824034
1630120622549,32.074478,34.88404
1630120622549,32.190495,34.829134
1630120622549,31.262872,34.999908
1630120622549,32.71154,34.954092
1630120622549,31.739737,34.644655
1630120622549,31.254805,35.211219
1630120622549,32.473798,35.013324
1630120622549,31.660666,34.641448
1630120622549,32.178385,34.854006
1630120622549,32.302479,34.863499
1630120622549,32.179201,34.945127
1630120622549,32.710965,34.955496
1630120622549,32.300992,34.863377
1630120622549,33.064999,35.199489
1630120622549,32.17785,34.824034
1630120682525,32.074478,34.88404
1630120682525,32.190495,34.829134
1630120682525,31.262872,34.999908
1630120682525,32.71154,34.954092
1630120682525,31.254805,35.211219
1630120682525,32.473798,35.013324
1630120682525,31.660666,34.641448
1630120682525,32.302479,34.863499
1630120682525,32.179201,34.945127
1630120682525,32.710965,34.955496
1630120682525,32.300992,34.863377
1630120682525,33.064999,35.199489
1630120682525,32.17785,34.824034
1630120742403,32.074478,34.88404
1630120742403,32.190495,34.829134
1630120742403,31.262872,34.999908
1630120742403,32.71154,34.954092
1630120742403,31.254805,35.211219
1630120742403,32.473798,35.013324
1630120742403,31.660666,34.641448
1630120742403,32.302479,34.863499
1630120742403,32.179201,34.945127
1630120742403,32.710965,34.955496
1630120742403,32.300992,34.863377
1630120742403,33.064999,35.199489
1630120742403,32.17785,34.824034
1630120802212,32.074478,34.88404
1630120802212,32.190495,34.829134
1630120802212,31.262872,34.999908
1630120802212,32.71154,34.954092
1630120802212,31.254805,35.211219
1630120802212,32.473798,35.013324
1630120802212,31.660666,34.641448
1630120802212,32.302479,34.863499
1630120802212,32.179201,34.945127
1630120802212,32.710965,34.955496
1630120802212,32.300992,34.863377
1630120802212,33.064999,35.199489
1630120802212,32.17785,34.824034
1630120862107,32.074478,34.88404
1630120862107,31.262872,34.999908
1630120862107,31.254805,35.211219
1630120862107,32.473798,35.013324
1630120862107,31.660666,34.641448
1630120862107,32.302479,34.863499
1630120862107,32.300992,34.863377
1630120862107,33.064999,35.199489
1630120862107,32.17785,34.824034
1630120862107,32.837853,35.060808
1630120862107,32.143591,34.802446
1630120921988,32.074478,34.88404
1630120921988,31.254805,35.211219
1630120921988,31.697826,34.616365
1630120921988,32.473798,35.013324
1630120921988,31.660666,34.641448
1630120921988,32.302479,34.863499
1630120921988,32.300992,34.863377
1630120921988,33.064999,35.199489
1630120921988,32.17785,34.824034
1630120921988,32.837853,35.060808
1630120921988,32.143591,34.802446
1630120981880,32.074478,34.88404
1630120981880,31.254805,35.211219
1630120981880,31.697826,34.616365
1630120981880,32.473798,35.013324
1630120981880,32.302479,34.863499
1630120981880,32.300992,34.863377
1630120981880,33.064999,35.199489
1630120981880,32.17785,34.824034
1630120981880,32.837853,35.060808
1630120981880,32.143591,34.802446
1630121042779,32.074478,34.88404
1630121042779,31.254805,35.211219
1630121042779,31.697826,34.616365
1630121042779,32.473798,35.013324
1630121042779,32.302479,34.863499
1630121042779,32.300992,34.863377
1630121042779,33.064999,35.199489
1630121042779,32.17785,34.824034
1630121042779,32.837853,35.060808
1630121042779,32.143591,34.802446
1630121102714,32.074478,34.88404
1630121102714,32.306756,35.011974
1630121102714,31.254805,35.211219
1630121102714,31.697826,34.616365
1630121102714,32.473798,35.013324
1630121102714,32.702073,35.193269
1630121102714,32.302479,34.863499
1630121102714,32.300992,34.863377
1630121102714,33.064999,35.199489
1630121102714,32.17785,34.824034
1630121102714,32.837853,35.060808
1630121102714,32.143591,34.802446
1630121162605,32.074478,34.88404
1630121162605,32.302813,35.0116
1630121162605,32.707897,35.157287
1630121162605,31.254805,35.211219
1630121162605,32.300508,35.011221
1630121162605,31.697826,34.616365
1630121162605,32.473798,35.013324
1630121162605,32.702073,35.193269
1630121162605,32.300992,34.863377
1630121162605,33.064999,35.199489
1630121162605,32.837853,35.060808
1630121162605,32.143591,34.802446
1630121222484,32.074478,34.88404
1630121222484,32.302813,35.0116
1630121222484,32.707897,35.157287
1630121222484,31.254805,35.211219
1630121222484,32.300508,35.011221
1630121222484,31.697826,34.616365
1630121222484,32.473798,35.013324
1630121222484,32.702073,35.193269
1630121222484,32.300992,34.863377
1630121222484,32.837853,35.060808
1630121222484,32.143591,34.802446
1630121282423,32.074478,34.88404
1630121282423,32.707897,35.157287
1630121282423,31.254805,35.211219
1630121282423,32.300508,35.011221
1630121282423,31.697826,34.616365
1630121282423,32.473798,35.013324
1630121282423,32.702073,35.193269
1630121282423,32.300992,34.863377
1630121282423,32.837853,35.060808
1630121342239,32.074478,34.88404
1630121342239,32.707897,35.157287
1630121342239,31.254805,35.211219
1630121342239,32.300508,35.011221
1630121342239,31.697826,34.616365
1630121342239,32.473798,35.013324
1630121342239,32.702073,35.193269
1630121342239,32.300992,34.863377
1630121342239,32.837853,35.060808
1630121402116,32.707897,35.157287
1630121402116,31.254805,35.211219
1630121402116,32.702073,35.193269
1630121402116,32.837853,35.060808
1630121462018,32.707897,35.157287
1630121462018,32.183273,34.82775
1630121462018,31.254805,35.211219
1630121462018,32.702073,35.193269
1630121462018,32.837853,35.060808
1630121521918,32.707897,35.157287
1630121521918,32.183273,34.82775
1630121521918,31.254805,35.211219
1630121521918,32.702073,35.193269
1630121521918,32.837853,35.060808
1630121582793,32.707897,35.157287
1630121582793,32.183273,34.82775
1630121582793,31.254805,35.211219
1630121582793,31.667032,34.606734
1630121582793,32.702073,35.193269
1630121582793,32.837853,35.060808
1630121642671,32.707897,35.157287
1630121642671,32.183273,34.82775
1630121642671,31.254805,35.211219
1630121642671,31.667032,34.606734
1630121642671,32.702073,35.193269
1630121642671,32.837853,35.060808
1630121702558,32.707897,35.157287
1630121702558,32.183273,34.82775
1630121702558,31.254805,35.211219
1630121702558,31.667032,34.606734
1630121702558,32.43647,35.025495
1630121702558,32.837853,35.060808
1630121762484,32.707897,35.157287
1630121762484,32.183273,34.82775
1630121762484,31.254805,35.211219
1630121762484,31.667032,34.606734
1630121762484,32.43647,35.025495
1630121762484,32.837853,35.060808
1630121822340,32.707897,35.157287
1630121822340,32.183273,34.82775
1630121822340,31.254805,35.211219
1630121822340,31.667032,34.606734
1630121822340,32.43647,35.025495
1630121822340,32.837853,35.060808
1630121882131,32.707897,35.157287
1630121882131,32.183273,34.82775
1630121882131,31.254805,35.211219
1630121882131,31.667032,34.606734
1630121882131,32.43647,35.025495
1630121882131,32.837853,35.060808
1630121942013,32.707897,35.157287
1630121942013,32.183273,34.82775
1630121942013,31.837648,34.985243
1630121942013,31.254805,35.211219
1630121942013,31.667032,34.606734
1630121942013,32.43647,35.025495
1630121942013,32.114859,34.810213
1630121942013,32.837853,35.060808
1630122001905,32.707897,35.157287
1630122001905,31.837648,34.985243
1630122001905,31.254805,35.211219
1630122001905,31.667032,34.606734
1630122001905,32.43647,35.025495
1630122001905,32.114859,34.810213
1630122001905,32.837853,35.060808
1630122062805,32.707897,35.157287
1630122062805,31.837648,34.985243
1630122062805,31.254805,35.211219
1630122062805,31.667032,34.606734
1630122062805,32.43647,35.025495
1630122062805,32.114859,34.810213
1630122062805,32.837853,35.060808
1630122122681,32.707897,35.157287
1630122122681,31.837648,34.985243
1630122122681,31.254805,35.211219
1630122122681,31.667032,34.606734
1630122122681,32.43647,35.025495
1630122122681,32.114859,34.810213
1630122182554,32.707897,35.157287
1630122182554,31.837648,34.985243
1630122182554,31.254805,35.211219
1630122182554,31.667032,34.606734
1630122182554,32.43647,35.025495
1630122242443,32.707897,35.157287
1630122242443,31.837648,34.985243
1630122242443,31.254805,35.211219
1630122242443,31.667032,34.606734
1630122242443,32.43647,35.025495
1630122302299,32.753903,35.242565
1630122302299,32.707897,35.157287
1630122302299,31.837648,34.985243
1630122302299,31.254805,35.211219
1630122302299,31.667032,34.606734
1630122302299,32.43647,35.025495
1630122362076,32.753903,35.242565
1630122362076,32.707897,35.157287
1630122362076,31.837648,34.985243
1630122362076,31.254805,35.211219
1630122362076,31.667032,34.606734
1630122362076,32.43647,35.025495
1630122421963,32.753903,35.242565
1630122421963,32.707897,35.157287
1630122421963,31.837648,34.985243
1630122421963,31.254805,35.211219
1630122421963,32.280046,34.857047
1630122421963,32.43647,35.025495
1630122482836,32.753903,35.242565
1630122482836,32.707897,35.157287
1630122482836,31.837648,34.985243
1630122482836,31.254805,35.211219
1630122482836,32.280046,34.857047
1630122482836,32.43647,35.025495
1630122542719,32.753903,35.242565
1630122542719,32.990848,35.481774
1630122542719,31.837648,34.985243
1630122542719,31.254805,35.211219
1630122542719,32.280046,34.857047
1630122542719,32.43647,35.025495
1630122602614,32.753903,35.242565
1630122602614,32.990848,35.481774
1630122602614,31.837648,34.985243
1630122602614,31.254805,35.211219
1630122602614,32.280046,34.857047
1630122602614,32.43647,35.025495
1630122662507,32.753903,35.242565
1630122662507,32.990848,35.481774
1630122662507,32.443095,35.042949
1630122662507,31.837648,34.985243
1630122662507,31.254805,35.211219
1630122662507,31.733127,35.074843
1630122662507,31.732936,35.229759
1630122662507,32.280046,34.857047
1630122662507,32.43647,35.025495
1630122662507,32.183073,34.827659
1630122722466,32.44429,35.040053
1630122722466,32.753903,35.242565
1630122722466,32.990848,35.481774
1630122722466,32.443095,35.042949
1630122722466,31.837648,34.985243
1630122722466,31.254805,35.211219
1630122722466,31.733127,35.074843
1630122722466,31.732936,35.229759
1630122722466,32.43647,35.025495
1630122722466,32.183073,34.827659
1630122782356,32.44429,35.040053
1630122782356,30.066083,35.125082
1630122782356,32.753903,35.242565
1630122782356,32.990848,35.481774
1630122782356,32.443095,35.042949
1630122782356,31.254805,35.211219
1630122782356,31.733127,35.074843
1630122782356,31.732936,35.229759
1630122782356,32.43647,35.025495
1630122782356,32.183073,34.827659
1630122842255,32.44429,35.040053
1630122842255,32.41104,35.02102
1630122842255,30.066083,35.125082
1630122842255,32.753903,35.242565
1630122842255,32.990848,35.481774
1630122842255,32.443095,35.042949
1630122842255,31.254805,35.211219
1630122842255,31.733127,35.074843
1630122842255,31.732936,35.229759
1630122842255,32.43647,35.025495
1630122902167,32.44429,35.040053
1630122902167,32.41104,35.02102
1630122902167,30.066083,35.125082
1630122902167,32.753903,35.242565
1630122902167,32.990848,35.481774
1630122902167,32.443095,35.042949
1630122902167,31.254805,35.211219
1630122902167,32.221438,34.883015
1630122902167,31.733127,35.074843
1630122902167,31.732936,35.229759
1630122902167,32.43647,35.025495
1630122962097,32.44429,35.040053
1630122962097,32.41104,35.02102
1630122962097,30.066083,35.125082
1630122962097,32.753903,35.242565
1630122962097,32.990848,35.481774
1630122962097,32.443095,35.042949
1630122962097,31.254805,35.211219
1630122962097,32.221438,34.883015
1630122962097,31.733127,35.074843
1630122962097,31.732936,35.229759
1630122962097,32.43647,35.025495
1630123021962,32.44429,35.040053
1630123021962,32.41104,35.02102
1630123021962,30.066083,35.125082
1630123021962,32.753903,35.242565
1630123021962,32.990848,35.481774
1630123021962,32.443095,35.042949
1630123021962,32.93479,35.37101
1630123021962,31.254805,35.211219
1630123021962,31.733127,35.074843
1630123021962,31.732936,35.229759
1630123021962,32.43647,35.025495
1630123083026,32.44429,35.040053
1630123083026,30.066083,35.125082
1630123083026,32.990848,35.481774
1630123083026,32.443095,35.042949
1630123083026,32.93479,35.37101
1630123083026,31.254805,35.211219
1630123083026,31.733127,35.074843
1630123083026,31.732936,35.229759
1630123083026,32.43647,35.025495
1630123141826,32.44429,35.040053
1630123141826,30.066083,35.125082
1630123141826,32.990848,35.481774
1630123141826,32.443095,35.042949
1630123141826,32.93479,35.37101
1630123141826,31.254805,35.211219
1630123141826,31.733127,35.074843
1630123141826,31.732936,35.229759
1630123141826,32.43647,35.025495
1630123202731,32.44429,35.040053
1630123202731,30.066083,35.125082
1630123202731,32.806361,35.14707
1630123202731,32.990848,35.481774
1630123202731,32.443095,35.042949
1630123202731,32.93479,35.37101
1630123202731,31.254805,35.211219
1630123202731,31.733127,35.074843
1630123202731,31.732936,35.229759
1630123202731,32.43647,35.025495
1630123202731,32.188926,34.839035
1630123262630,32.44429,35.040053
1630123262630,30.066083,35.125082
1630123262630,32.806361,35.14707
1630123262630,32.990848,35.481774
1630123262630,32.443095,35.042949
1630123262630,32.93479,35.37101
1630123262630,31.254805,35.211219
1630123262630,31.733127,35.074843
1630123262630,32.773437,35.401481
1630123262630,31.732936,35.229759
1630123262630,32.43647,35.025495
1630123262630,32.188926,34.839035
1630123322589,32.44429,35.040053
1630123322589,30.066083,35.125082
1630123322589,32.183138,34.82679
1630123322589,32.806361,35.14707
1630123322589,32.990848,35.481774
1630123322589,32.443095,35.042949
1630123322589,32.93479,35.37101
1630123322589,31.254805,35.211219
1630123322589,31.733127,35.074843
1630123322589,32.773437,35.401481
1630123322589,31.732936,35.229759
1630123322589,32.43647,35.025495
1630123322589,32.188926,34.839035
1630123382519,32.44429,35.040053
1630123382519,30.066083,35.125082
1630123382519,32.183138,34.82679
1630123382519,32.806361,35.14707
1630123382519,32.990848,35.481774
1630123382519,32.443095,35.042949
1630123382519,32.93479,35.37101
1630123382519,31.254805,35.211219
1630123382519,31.733127,35.074843
1630123382519,32.773437,35.401481
1630123382519,32.781004,35.406949
1630123382519,31.732936,35.229759
1630123382519,32.43647,35.025495
1630123382519,32.188926,34.839035
1630123442410,32.44429,35.040053
1630123442410,30.066083,35.125082
1630123442410,32.183138,34.82679
1630123442410,32.806361,35.14707
1630123442410,32.990848,35.481774
1630123442410,32.443095,35.042949
1630123442410,32.93479,35.37101
1630123442410,31.254805,35.211219
1630123442410,31.733127,35.074843
1630123442410,32.773437,35.401481
1630123442410,32.781004,35.406949
1630123442410,31.732936,35.229759
1630123442410,32.43647,35.025495
1630123442410,32.188926,34.839035
1630123502188,32.44429,35.040053
1630123502188,30.066083,35.125082
1630123502188,32.183138,34.82679
1630123502188,32.806361,35.14707
1630123502188,32.990848,35.481774
1630123502188,32.443095,35.042949
1630123502188,32.93479,35.37101
1630123502188,31.254805,35.211219
1630123502188,31.733127,35.074843
1630123502188,32.773437,35.401481
1630123502188,32.781004,35.406949
1630123502188,31.732936,35.229759
1630123502188,32.43647,35.025495
1630123502188,32.188926,34.839035
1630123562076,32.44429,35.040053
1630123562076,30.066083,35.125082
1630123562076,32.183138,34.82679
1630123562076,32.806361,35.14707
1630123562076,32.924777,35.299258
1630123562076,32.990848,35.481774
1630123562076,32.443095,35.042949
1630123562076,32.93479,35.37101
1630123562076,31.254805,35.211219
1630123562076,31.733127,35.074843
1630123562076,32.781004,35.406949
1630123562076,31.732936,35.229759
1630123562076,30.748153,35.228595
1630123562076,32.188926,34.839035
1630123621946,32.44429,35.040053
1630123621946,30.066083,35.125082
1630123621946,32.183138,34.82679
1630123621946,32.806361,35.14707
1630123621946,32.924777,35.299258
1630123621946,32.990848,35.481774
1630123621946,32.443095,35.042949
1630123621946,32.93479,35.37101
1630123621946,31.254805,35.211219
1630123621946,31.733127,35.074843
1630123621946,31.732936,35.229759
