1618113602825,32.113205,34.95594
1618113602825,31.425703,34.586664
1618113602825,32.079681,34.772276
1618113602825,32.618575,35.277924
1618113602825,31.706056,34.622836
1618113602825,32.593503,34.999307
1618113602825,31.511008,35.132285
1618113602825,32.784543,35.451043
1618113602825,32.932898,35.160895
1618113602825,31.561451,35.125112
1618113602825,32.475817,35.46036
1618113602825,31.888814,34.711935
1618113602825,32.196452,34.933818
1618113602825,31.554391,34.581016
1618113602825,31.509249,35.016916
1618113602825,32.073465,34.793945
1618113602825,31.819576,35.379537
1618113602825,32.622929,35.288457
1618113663102,31.335475,34.648736
1618113663102,32.053628,34.833727
1618113663102,31.823436,35.272643
1618113663102,33.022345,35.21166
1618113663102,32.289493,34.860244
1618113663102,31.325277,34.786553
1618113663102,32.113205,34.95594
1618113663102,31.425703,34.586664
1618113663102,32.079681,34.772276
1618113663102,32.618575,35.277924
1618113663102,31.706056,34.622836
1618113663102,32.593503,34.999307
1618113663102,31.511008,35.132285
1618113663102,32.784543,35.451043
1618113663102,32.932898,35.160895
1618113663102,31.561451,35.125112
1618113663102,32.475817,35.46036
1618113663102,31.888814,34.711935
1618113663102,32.196452,34.933818
1618113663102,31.554391,34.581016
1618113663102,31.509249,35.016916
1618113663102,32.073465,34.793945
1618113663102,31.819576,35.379537
1618113663102,32.622929,35.288457
1618113722041,31.335475,34.648736
1618113722041,32.053628,34.833727
1618113722041,31.823436,35.272643
1618113722041,33.022345,35.21166
1618113722041,32.289493,34.860244
1618113722041,31.325277,34.786553
1618113722041,32.113205,34.95594
1618113722041,31.425703,34.586664
1618113722041,32.079681,34.772276
1618113722041,32.618575,35.277924
1618113722041,31.706056,34.622836
1618113722041,32.593503,34.999307
1618113722041,31.511008,35.132285
1618113722041,32.784543,35.451043
1618113722041,32.932898,35.160895
1618113722041,31.561451,35.125112
1618113722041,32.475817,35.46036
1618113722041,31.888814,34.711935
1618113722041,32.196452,34.933818
1618113722041,31.554391,34.581016
1618113722041,31.509249,35.016916
1618113722041,32.073465,34.793945
1618113722041,31.819576,35.379537
1618113722041,32.622929,35.288457
1618113782287,31.335475,34.648736
1618113782287,33.022345,35.21166
1618113782287,32.290111,34.86044
1618113782287,31.325277,34.786553
1618113782287,32.08113,34.770531
1618113782287,31.425703,34.586664
1618113782287,32.217246,34.970336
1618113782287,32.079681,34.772276
1618113782287,32.618575,35.277924
1618113782287,31.706056,34.622836
1618113782287,31.511008,35.132285
1618113782287,32.784543,35.451043
1618113782287,32.932898,35.160895
1618113782287,31.561451,35.125112
1618113782287,32.475817,35.46036
1618113782287,30.618168,35.195316
1618113782287,32.196452,34.933818
1618113782287,31.946392,34.967022
1618113782287,31.554391,34.581016
1618113782287,31.509249,35.016916
1618113782287,32.073465,34.793945
1618113782287,31.819576,35.379537
1618113782287,32.622929,35.288457
1618113782287,32.803219,35.087146
1618113842395,31.335475,34.648736
1618113842395,31.854016,35.255996
1618113842395,33.022345,35.21166
1618113842395,32.290111,34.86044
1618113842395,31.325277,34.786553
1618113842395,32.08113,34.770531
1618113842395,31.425703,34.586664
1618113842395,32.217246,34.970336
1618113842395,32.079681,34.772276
1618113842395,32.618575,35.277924
1618113842395,31.706056,34.622836
1618113842395,31.511008,35.132285
1618113842395,32.784543,35.451043
1618113842395,32.932898,35.160895
1618113842395,31.561451,35.125112
1618113842395,32.475817,35.46036
1618113842395,30.618168,35.195316
1618113842395,32.196452,34.933818
1618113842395,31.946392,34.967022
1618113842395,32.328229,34.868785
1618113842395,31.554391,34.581016
1618113842395,31.509249,35.016916
1618113842395,31.819576,35.379537
1618113842395,32.622929,35.288457
1618113842395,32.803219,35.087146
1618113902611,31.335475,34.648736
1618113902611,31.854016,35.255996
1618113902611,32.143606,34.873442
1618113902611,33.022345,35.21166
1618113902611,32.290111,34.86044
1618113902611,31.325277,34.786553
1618113902611,32.08113,34.770531
1618113902611,31.425703,34.586664
1618113902611,32.217246,34.970336
1618113902611,32.079681,34.772276
1618113902611,32.618575,35.277924
1618113902611,31.706056,34.622836
1618113902611,31.511008,35.132285
1618113902611,32.784543,35.451043
1618113902611,32.932898,35.160895
1618113902611,31.561451,35.125112
1618113902611,32.475817,35.46036
1618113902611,30.618168,35.195316
1618113902611,32.196452,34.933818
1618113902611,31.946392,34.967022
1618113902611,32.328229,34.868785
1618113902611,31.554391,34.581016
1618113902611,31.509249,35.016916
1618113902611,31.819576,35.379537
1618113902611,32.622929,35.288457
1618113902611,32.803219,35.087146
1618113962885,31.335475,34.648736
1618113962885,31.854016,35.255996
1618113962885,32.143606,34.873442
1618113962885,33.022174,35.210301
1618113962885,32.290111,34.86044
1618113962885,31.325277,34.786553
1618113962885,32.438702,34.923425
1618113962885,32.08113,34.770531
1618113962885,31.425703,34.586664
1618113962885,32.217246,34.970336
1618113962885,32.079681,34.772276
1618113962885,32.618575,35.277924
1618113962885,31.706056,34.622836
1618113962885,31.915683,34.888192
1618113962885,31.511008,35.132285
1618113962885,32.784543,35.451043
1618113962885,32.932898,35.160895
1618113962885,31.561451,35.125112
1618113962885,32.475817,35.46036
1618113962885,30.618168,35.195316
1618113962885,32.196452,34.933818
1618113962885,31.946392,34.967022
1618113962885,32.328229,34.868785
1618113962885,31.554391,34.581016
1618113962885,31.509249,35.016916
1618113962885,31.819576,35.379537
1618113962885,32.622929,35.288457
1618114023051,31.335475,34.648736
1618114023051,31.854016,35.255996
1618114023051,33.022174,35.210301
1618114023051,32.290111,34.86044
1618114023051,31.325277,34.786553
1618114023051,32.438702,34.923425
1618114023051,32.057893,34.830383
1618114023051,32.767943,35.103242
1618114023051,32.08113,34.770531
1618114023051,31.425703,34.586664
1618114023051,32.217246,34.970336
1618114023051,32.916728,35.243558
1618114023051,32.079681,34.772276
1618114023051,32.618575,35.277924
1618114023051,31.706056,34.622836
1618114023051,31.915683,34.888192
1618114023051,31.511008,35.132285
1618114023051,32.784543,35.451043
1618114023051,32.932898,35.160895
1618114023051,31.561451,35.125112
1618114023051,32.475817,35.46036
1618114023051,30.618168,35.195316
1618114023051,32.196452,34.933818
1618114023051,31.946392,34.967022
1618114023051,32.328229,34.868785
1618114023051,31.554391,34.581016
1618114023051,31.509249,35.016916
1618114023051,31.819576,35.379537
1618114023051,32.622929,35.288457
1618114081999,31.335475,34.648736
1618114081999,31.854016,35.255996
1618114081999,33.022174,35.210301
1618114081999,32.290111,34.86044
1618114081999,31.325277,34.786553
1618114081999,32.438702,34.923425
1618114081999,32.057893,34.830383
1618114081999,32.767943,35.103242
1618114081999,32.08113,34.770531
1618114081999,31.425703,34.586664
1618114081999,32.217246,34.970336
1618114081999,32.916728,35.243558
1618114081999,32.079681,34.772276
1618114081999,32.618575,35.277924
1618114081999,31.706056,34.622836
1618114081999,31.915683,34.888192
1618114081999,31.511008,35.132285
1618114081999,32.784543,35.451043
1618114081999,32.932898,35.160895
1618114081999,31.561451,35.125112
1618114081999,32.475817,35.46036
1618114081999,30.618168,35.195316
1618114081999,32.196452,34.933818
1618114081999,31.946392,34.967022
1618114081999,32.328229,34.868785
1618114081999,31.554391,34.581016
1618114081999,31.509249,35.016916
1618114081999,31.819576,35.379537
1618114081999,32.622929,35.288457
1618114142144,31.335475,34.648736
1618114142144,31.854016,35.255996
1618114142144,33.022174,35.210301
1618114142144,32.290111,34.86044
1618114142144,31.325277,34.786553
1618114142144,32.438702,34.923425
1618114142144,32.057893,34.830383
1618114142144,32.767943,35.103242
1618114142144,32.08113,34.770531
1618114142144,31.425703,34.586664
1618114142144,32.217246,34.970336
1618114142144,32.916728,35.243558
1618114142144,32.079681,34.772276
1618114142144,32.618575,35.277924
1618114142144,31.706056,34.622836
1618114142144,31.915683,34.888192
1618114142144,31.511008,35.132285
1618114142144,32.784543,35.451043
1618114142144,32.932898,35.160895
1618114142144,31.561451,35.125112
1618114142144,32.475817,35.46036
1618114142144,30.618168,35.195316
1618114142144,31.337043,34.652834
1618114142144,32.196452,34.933818
1618114142144,31.946392,34.967022
1618114142144,32.328229,34.868785
1618114142144,31.554391,34.581016
1618114142144,31.819576,35.379537
1618114142144,32.120396,34.939893
1618114142144,32.622929,35.288457
1618114142144,30.75613,34.771683
1618114202304,31.335475,34.648736
1618114202304,31.822706,35.275443
1618114202304,31.854016,35.255996
1618114202304,33.022345,35.21166
1618114202304,32.290111,34.86044
1618114202304,31.325277,34.786553
1618114202304,32.438702,34.923425
1618114202304,32.057893,34.830383
1618114202304,32.767943,35.103242
1618114202304,32.08113,34.770531
1618114202304,31.425703,34.586664
1618114202304,32.916728,35.243558
1618114202304,32.079681,34.772276
1618114202304,32.619487,35.279235
1618114202304,31.706056,34.622836
1618114202304,31.915683,34.888192
1618114202304,31.511008,35.132285
1618114202304,32.784543,35.451043
1618114202304,32.932898,35.160895
1618114202304,31.561451,35.125112
1618114202304,31.681282,34.559024
1618114202304,32.475817,35.46036
1618114202304,30.618168,35.195316
1618114202304,31.337043,34.652834
1618114202304,32.196452,34.933818
1618114202304,31.946392,34.967022
1618114202304,31.554391,34.581016
1618114202304,31.819576,35.379537
1618114202304,32.120396,34.939893
1618114202304,32.622929,35.288457
1618114202304,30.75613,34.771683
1618114202304,32.803219,35.087146
1618114262942,31.335475,34.648736
1618114262942,31.822706,35.275443
1618114262942,31.854016,35.255996
1618114262942,33.022345,35.21166
1618114262942,32.290111,34.86044
1618114262942,31.325277,34.786553
1618114262942,32.30643,34.901097
1618114262942,32.438702,34.923425
1618114262942,32.057893,34.830383
1618114262942,32.767943,35.103242
1618114262942,32.08113,34.770531
1618114262942,31.425703,34.586664
1618114262942,32.916728,35.243558
1618114262942,32.079681,34.772276
1618114262942,32.619487,35.279235
1618114262942,31.706056,34.622836
1618114262942,31.915683,34.888192
1618114262942,31.511008,35.132285
1618114262942,32.784543,35.451043
1618114262942,32.932898,35.160895
1618114262942,31.561451,35.125112
1618114262942,31.681282,34.559024
1618114262942,32.475817,35.46036
1618114262942,30.618168,35.195316
1618114262942,31.337043,34.652834
1618114262942,32.196452,34.933818
1618114262942,31.554391,34.581016
1618114262942,31.819576,35.379537
1618114262942,32.120396,34.939893
1618114262942,32.622929,35.288457
1618114262942,30.75613,34.771683
1618114323154,31.822706,35.275443
1618114323154,31.854016,35.255996
1618114323154,33.022345,35.21166
1618114323154,32.290111,34.86044
1618114323154,31.325277,34.786553
1618114323154,32.30643,34.901097
1618114323154,32.438702,34.923425
1618114323154,32.057893,34.830383
1618114323154,32.767943,35.103242
1618114323154,32.08113,34.770531
1618114323154,31.425703,34.586664
1618114323154,32.916728,35.243558
1618114323154,32.079681,34.772276
1618114323154,32.619487,35.279235
1618114323154,31.706056,34.622836
1618114323154,31.915683,34.888192
1618114323154,31.511008,35.132285
1618114323154,32.784543,35.451043
1618114323154,32.932898,35.160895
1618114323154,31.561451,35.125112
1618114323154,31.681282,34.559024
1618114323154,32.475817,35.46036
1618114323154,31.337043,34.652834
1618114323154,32.196452,34.933818
1618114323154,31.554391,34.581016
1618114323154,31.819576,35.379537
1618114323154,32.622929,35.288457
1618114323154,30.75613,34.771683
1618114323154,32.803219,35.087146
1618114382095,31.822706,35.275443
1618114382095,31.854016,35.255996
1618114382095,33.022345,35.21166
1618114382095,32.290111,34.86044
1618114382095,31.325277,34.786553
1618114382095,32.30643,34.901097
1618114382095,32.438702,34.923425
1618114382095,32.057893,34.830383
1618114382095,32.767943,35.103242
1618114382095,32.08113,34.770531
1618114382095,31.425703,34.586664
1618114382095,32.916728,35.243558
1618114382095,32.079681,34.772276
1618114382095,32.619487,35.279235
1618114382095,31.706056,34.622836
1618114382095,31.915683,34.888192
1618114382095,31.511008,35.132285
1618114382095,32.784543,35.451043
1618114382095,32.932898,35.160895
1618114382095,31.561451,35.125112
1618114382095,31.681282,34.559024
1618114382095,32.475817,35.46036
1618114382095,31.337043,34.652834
1618114382095,32.196452,34.933818
1618114382095,31.554391,34.581016
1618114382095,31.819576,35.379537
1618114382095,32.622929,35.288457
1618114382095,30.75613,34.771683
1618114382095,32.803219,35.087146
1618114442265,32.140267,34.804407
1618114442265,31.822706,35.275443
1618114442265,31.854016,35.255996
1618114442265,33.022345,35.21166
1618114442265,32.290111,34.86044
1618114442265,31.325277,34.786553
1618114442265,32.30643,34.901097
1618114442265,32.312562,34.979252
1618114442265,32.438702,34.923425
1618114442265,32.057893,34.830383
1618114442265,32.767943,35.103242
1618114442265,32.08113,34.770531
1618114442265,32.619487,35.279235
1618114442265,31.706056,34.622836
1618114442265,31.915683,34.888192
1618114442265,32.21826,34.97113
1618114442265,31.511008,35.132285
1618114442265,32.784543,35.451043
1618114442265,31.534711,34.794578
1618114442265,32.932898,35.160895
1618114442265,31.561451,35.125112
1618114442265,31.681282,34.559024
1618114442265,32.475817,35.46036
1618114442265,31.337043,34.652834
1618114442265,32.196452,34.933818
1618114442265,31.554391,34.581016
1618114442265,31.907505,34.962286
1618114442265,31.819576,35.379537
1618114442265,32.622929,35.288457
1618114442265,30.75613,34.771683
1618114442265,32.803219,35.087146
1618114502462,32.140267,34.804407
1618114502462,31.822706,35.275443
1618114502462,31.854016,35.255996
1618114502462,33.022345,35.21166
1618114502462,32.290111,34.86044
1618114502462,31.325277,34.786553
1618114502462,32.30643,34.901097
1618114502462,32.312562,34.979252
1618114502462,32.438702,34.923425
1618114502462,32.057893,34.830383
1618114502462,32.767943,35.103242
1618114502462,32.08113,34.770531
1618114502462,32.619487,35.279235
1618114502462,31.706056,34.622836
1618114502462,31.915683,34.888192
1618114502462,31.511008,35.132285
1618114502462,32.784543,35.451043
1618114502462,31.534711,34.794578
1618114502462,32.932898,35.160895
1618114502462,31.561451,35.125112
1618114502462,31.681282,34.559024
1618114502462,32.475817,35.46036
1618114502462,32.924263,35.30114
1618114502462,31.337043,34.652834
1618114502462,32.196452,34.933818
1618114502462,31.554391,34.581016
1618114502462,31.907505,34.962286
1618114502462,31.819576,35.379537
1618114502462,32.622929,35.288457
1618114502462,30.75613,34.771683
1618114502462,32.803219,35.087146
1618114502462,31.997755,35.251621
1618114562584,32.140267,34.804407
1618114562584,31.822706,35.275443
1618114562584,31.854016,35.255996
1618114562584,31.853682,35.257593
1618114562584,33.022345,35.21166
1618114562584,32.290111,34.86044
1618114562584,32.30643,34.901097
1618114562584,32.312562,34.979252
1618114562584,32.438702,34.923425
1618114562584,32.057893,34.830383
1618114562584,32.767943,35.103242
1618114562584,32.08113,34.770531
1618114562584,32.619487,35.279235
1618114562584,31.706056,34.622836
1618114562584,31.915683,34.888192
1618114562584,31.511008,35.132285
1618114562584,32.784543,35.451043
1618114562584,31.534711,34.794578
1618114562584,32.932898,35.160895
1618114562584,31.984446,34.832857
1618114562584,31.561451,35.125112
1618114562584,31.681282,34.559024
1618114562584,32.475817,35.46036
1618114562584,32.924263,35.30114
1618114562584,31.337043,34.652834
1618114562584,32.196452,34.933818
1618114562584,31.554391,34.581016
1618114562584,31.907505,34.962286
1618114562584,31.819576,35.379537
1618114562584,32.622929,35.288457
1618114562584,30.75613,34.771683
1618114562584,32.803219,35.087146
1618114562584,31.997755,35.251621
1618114622738,32.140267,34.804407
1618114622738,31.822706,35.275443
1618114622738,31.854016,35.255996
1618114622738,31.853682,35.257593
1618114622738,33.022345,35.21166
1618114622738,32.290111,34.86044
1618114622738,32.30643,34.901097
1618114622738,32.312562,34.979252
1618114622738,32.438702,34.923425
1618114622738,32.767943,35.103242
1618114622738,32.08113,34.770531
1618114622738,32.619487,35.279235
1618114622738,31.706056,34.622836
1618114622738,31.915683,34.888192
1618114622738,31.511008,35.132285
1618114622738,32.784543,35.451043
1618114622738,31.534711,34.794578
1618114622738,32.932898,35.160895
1618114622738,31.984446,34.832857
1618114622738,31.561451,35.125112
1618114622738,31.681282,34.559024
1618114622738,32.475817,35.46036
1618114622738,32.924263,35.30114
1618114622738,31.337043,34.652834
1618114622738,32.196452,34.933818
1618114622738,31.907505,34.962286
1618114622738,31.819576,35.379537
1618114622738,32.622929,35.288457
1618114622738,30.75613,34.771683
1618114622738,32.803219,35.087146
1618114622738,32.215988,34.96935
1618114622738,32.90636,35.521656
1618114622738,31.997755,35.251621
1618114682905,31.822706,35.275443
1618114682905,31.854016,35.255996
1618114682905,31.853682,35.257593
1618114682905,33.022345,35.21166
1618114682905,32.290111,34.86044
1618114682905,32.312562,34.979252
1618114682905,32.438702,34.923425
1618114682905,32.767943,35.103242
1618114682905,32.08113,34.770531
1618114682905,32.619487,35.279235
1618114682905,31.706056,34.622836
1618114682905,31.511008,35.132285
1618114682905,32.784543,35.451043
1618114682905,31.534711,34.794578
1618114682905,32.932898,35.160895
1618114682905,31.984446,34.832857
1618114682905,31.561451,35.125112
1618114682905,31.681282,34.559024
1618114682905,32.924263,35.30114
1618114682905,32.0636,34.837084
1618114682905,31.337043,34.652834
1618114682905,32.196452,34.933818
1618114682905,31.907505,34.962286
1618114682905,31.819576,35.379537
1618114682905,32.622929,35.288457
1618114682905,30.75613,34.771683
1618114682905,32.215988,34.96935
1618114682905,32.90636,35.521656
1618114682905,31.997755,35.251621
1618114682905,31.796202,35.158166
1618114743032,31.822706,35.275443
1618114743032,31.854016,35.255996
1618114743032,31.853682,35.257593
1618114743032,32.089407,34.803169
1618114743032,33.022345,35.21166
1618114743032,32.290111,34.86044
1618114743032,32.312562,34.979252
1618114743032,32.438702,34.923425
1618114743032,32.045543,34.767515
1618114743032,32.767943,35.103242
1618114743032,32.08113,34.770531
1618114743032,32.619487,35.279235
1618114743032,31.706056,34.622836
1618114743032,31.511008,35.132285
1618114743032,32.784543,35.451043
1618114743032,31.534711,34.794578
1618114743032,32.932898,35.160895
1618114743032,31.984446,34.832857
1618114743032,31.561451,35.125112
1618114743032,31.681282,34.559024
1618114743032,32.924263,35.30114
1618114743032,32.0636,34.837084
1618114743032,31.337043,34.652834
1618114743032,32.196452,34.933818
1618114743032,31.907505,34.962286
1618114743032,31.819576,35.379537
1618114743032,32.622929,35.288457
1618114743032,30.75613,34.771683
1618114743032,32.215988,34.96935
1618114743032,32.90636,35.521656
1618114743032,31.997755,35.251621
1618114802027,31.822706,35.275443
1618114802027,31.854016,35.255996
1618114802027,31.853682,35.257593
1618114802027,32.089407,34.803169
1618114802027,33.022345,35.21166
1618114802027,32.290111,34.86044
1618114802027,32.312562,34.979252
1618114802027,32.438702,34.923425
1618114802027,32.045543,34.767515
1618114802027,32.767943,35.103242
1618114802027,32.08113,34.770531
1618114802027,32.619487,35.279235
1618114802027,31.706056,34.622836
1618114802027,31.511008,35.132285
1618114802027,32.784543,35.451043
1618114802027,31.534711,34.794578
1618114802027,32.932898,35.160895
1618114802027,31.984446,34.832857
1618114802027,31.561451,35.125112
1618114802027,31.681282,34.559024
1618114802027,32.924263,35.30114
1618114802027,32.0636,34.837084
1618114802027,31.337043,34.652834
1618114802027,32.196452,34.933818
1618114802027,31.907505,34.962286
1618114802027,31.819576,35.379537
1618114802027,32.622929,35.288457
1618114802027,30.75613,34.771683
1618114802027,32.215988,34.96935
1618114802027,32.90636,35.521656
1618114802027,31.997755,35.251621
1618114862458,31.822706,35.275443
1618114862458,31.854016,35.255996
1618114862458,31.853682,35.257593
1618114862458,32.089407,34.803169
1618114862458,33.022345,35.21166
1618114862458,32.290111,34.86044
1618114862458,32.312562,34.979252
1618114862458,32.438702,34.923425
1618114862458,32.045543,34.767515
1618114862458,32.767943,35.103242
1618114862458,32.08113,34.770531
1618114862458,32.619487,35.279235
1618114862458,31.706056,34.622836
1618114862458,31.511008,35.132285
1618114862458,32.784543,35.451043
1618114862458,31.534711,34.794578
1618114862458,32.932898,35.160895
1618114862458,31.984446,34.832857
1618114862458,31.561451,35.125112
1618114862458,31.681282,34.559024
1618114862458,32.288372,34.897548
1618114862458,32.924263,35.30114
1618114862458,32.0636,34.837084
1618114862458,31.337043,34.652834
1618114862458,32.196452,34.933818
1618114862458,31.348371,34.641095
1618114862458,31.55376,34.580898
1618114862458,31.907505,34.962286
1618114862458,31.819576,35.379537
1618114862458,30.75613,34.771683
1618114862458,32.90636,35.521656
1618114862458,31.997755,35.251621
1618114862458,31.796202,35.158166
1618114922660,31.822706,35.275443
1618114922660,31.854016,35.255996
1618114922660,31.853682,35.257593
1618114922660,32.089407,34.803169
1618114922660,33.022345,35.21166
1618114922660,32.290111,34.86044
1618114922660,32.312562,34.979252
1618114922660,32.045543,34.767515
1618114922660,32.767943,35.103242
1618114922660,32.08113,34.770531
1618114922660,32.619487,35.279235
1618114922660,31.706056,34.622836
1618114922660,32.784543,35.451043
1618114922660,31.534711,34.794578
1618114922660,32.932898,35.160895
1618114922660,31.984446,34.832857
1618114922660,31.561451,35.125112
1618114922660,31.681282,34.559024
1618114922660,32.288372,34.897548
1618114922660,32.924263,35.30114
1618114922660,32.0636,34.837084
1618114922660,31.337043,34.652834
1618114922660,32.196452,34.933818
1618114922660,31.349942,34.639689
1618114922660,31.55376,34.580898
1618114922660,31.907505,34.962286
1618114922660,31.819576,35.379537
1618114922660,30.75613,34.771683
1618114922660,32.90636,35.521656
1618114922660,31.997755,35.251621
1618114922660,31.796202,35.158166
1618114922660,31.278886,34.852952
1618114982835,31.822706,35.275443
1618114982835,31.854016,35.255996
1618114982835,32.216555,34.969795
1618114982835,31.853682,35.257593
1618114982835,32.089407,34.803169
1618114982835,33.022345,35.21166
1618114982835,32.290111,34.86044
1618114982835,32.312562,34.979252
1618114982835,32.045543,34.767515
1618114982835,32.767943,35.103242
1618114982835,32.08113,34.770531
1618114982835,32.619487,35.279235
1618114982835,31.706056,34.622836
1618114982835,32.784543,35.451043
1618114982835,31.534711,34.794578
1618114982835,32.932898,35.160895
1618114982835,31.615271,34.814102
1618114982835,31.984446,34.832857
1618114982835,31.561451,35.125112
1618114982835,31.681282,34.559024
1618114982835,32.288372,34.897548
1618114982835,32.924263,35.30114
1618114982835,32.0636,34.837084
1618114982835,31.337043,34.652834
1618114982835,32.196452,34.933818
1618114982835,31.349942,34.639689
1618114982835,31.55376,34.580898
1618114982835,31.907505,34.962286
1618114982835,31.819576,35.379537
1618114982835,30.75613,34.771683
1618114982835,31.997755,35.251621
1618114982835,31.796202,35.158166
1618115042960,31.822706,35.275443
1618115042960,32.111013,34.937091
1618115042960,31.854016,35.255996
1618115042960,31.853682,35.257593
1618115042960,32.089407,34.803169
1618115042960,33.022345,35.21166
1618115042960,32.290111,34.86044
1618115042960,32.312562,34.979252
1618115042960,32.045543,34.767515
1618115042960,32.767943,35.103242
1618115042960,32.08113,34.770531
1618115042960,32.619487,35.279235
1618115042960,31.706056,34.622836
1618115042960,32.784543,35.451043
1618115042960,31.534711,34.794578
1618115042960,32.932898,35.160895
1618115042960,31.614004,34.813997
1618115042960,31.799895,35.223932
1618115042960,31.561451,35.125112
1618115042960,31.681282,34.559024
1618115042960,32.288372,34.897548
1618115042960,32.924263,35.30114
1618115042960,32.0636,34.837084
1618115042960,31.337043,34.652834
1618115042960,32.196452,34.933818
1618115042960,31.349942,34.639689
1618115042960,31.55376,34.580898
1618115042960,31.907505,34.962286
1618115042960,31.819576,35.379537
1618115042960,30.75613,34.771683
1618115042960,31.997755,35.251621
1618115103205,31.822706,35.275443
1618115103205,32.111013,34.937091
1618115103205,31.854016,35.255996
1618115103205,31.853682,35.257593
1618115103205,32.089407,34.803169
1618115103205,33.022345,35.21166
1618115103205,32.290111,34.86044
1618115103205,32.312562,34.979252
1618115103205,32.045543,34.767515
1618115103205,32.08113,34.770531
1618115103205,32.517488,34.930569
1618115103205,32.619487,35.279235
1618115103205,31.706056,34.622836
1618115103205,32.784543,35.451043
1618115103205,31.534711,34.794578
1618115103205,32.932898,35.160895
1618115103205,31.614004,34.813997
1618115103205,31.799895,35.223932
1618115103205,31.561451,35.125112
1618115103205,31.681282,34.559024
1618115103205,32.924263,35.30114
1618115103205,32.0636,34.837084
1618115103205,31.337043,34.652834
1618115103205,31.349942,34.639689
1618115103205,31.55376,34.580898
1618115103205,31.907505,34.962286
1618115103205,31.819576,35.379537
1618115103205,30.75613,34.771683
1618115103205,31.997755,35.251621
1618115103205,31.796202,35.158166
1618115162209,31.822706,35.275443
1618115162209,32.111013,34.937091
1618115162209,31.854016,35.255996
1618115162209,31.853682,35.257593
1618115162209,32.089407,34.803169
1618115162209,33.022345,35.21166
1618115162209,32.290111,34.86044
1618115162209,32.312562,34.979252
1618115162209,32.045543,34.767515
1618115162209,32.08113,34.770531
1618115162209,32.517488,34.930569
1618115162209,32.619487,35.279235
1618115162209,31.706056,34.622836
1618115162209,32.784543,35.451043
1618115162209,31.534711,34.794578
1618115162209,32.932898,35.160895
1618115162209,31.614004,34.813997
1618115162209,31.799895,35.223932
1618115162209,31.561451,35.125112
1618115162209,31.681282,34.559024
1618115162209,32.924263,35.30114
1618115162209,32.0636,34.837084
1618115162209,31.337043,34.652834
1618115162209,31.349942,34.639689
1618115162209,31.55376,34.580898
1618115162209,31.907505,34.962286
1618115162209,31.819576,35.379537
1618115162209,30.75613,34.771683
1618115162209,31.997755,35.251621
1618115162209,31.796202,35.158166
1618115222361,31.822706,35.275443
1618115222361,32.111013,34.937091
1618115222361,31.854016,35.255996
1618115222361,31.853682,35.257593
1618115222361,32.089407,34.803169
1618115222361,32.312562,34.979252
1618115222361,32.045543,34.767515
1618115222361,32.08113,34.770531
1618115222361,32.517488,34.930569
1618115222361,32.619487,35.279235
1618115222361,31.706056,34.622836
1618115222361,31.340943,34.932522
1618115222361,32.784543,35.451043
1618115222361,32.788063,35.191934
1618115222361,31.534711,34.794578
1618115222361,32.932898,35.160895
1618115222361,31.799895,35.223932
1618115222361,31.561451,35.125112
1618115222361,31.681282,34.559024
1618115222361,32.924263,35.30114
1618115222361,32.0636,34.837084
1618115222361,31.337043,34.652834
1618115222361,32.065246,34.839467
1618115222361,31.349942,34.639689
1618115222361,31.55376,34.580898
1618115222361,31.907505,34.962286
1618115222361,31.819576,35.379537
1618115222361,31.997755,35.251621
1618115222361,31.796202,35.158166
1618115222361,32.911318,35.4858
1618115222361,29.969526,35.065154
1618115222361,31.531226,35.131171
1618115222361,32.074644,34.793946
1618115222361,31.715875,34.738335
1618115282512,31.822706,35.275443
1618115282512,32.111013,34.937091
1618115282512,31.854016,35.255996
1618115282512,31.853682,35.257593
1618115282512,32.089407,34.803169
1618115282512,32.312562,34.979252
1618115282512,32.045543,34.767515
1618115282512,32.08113,34.770531
1618115282512,32.517488,34.930569
1618115282512,32.619487,35.279235
1618115282512,31.340943,34.932522
1618115282512,32.784543,35.451043
1618115282512,32.788063,35.191934
1618115282512,31.534711,34.794578
1618115282512,32.932898,35.160895
1618115282512,31.799895,35.223932
1618115282512,31.561451,35.125112
1618115282512,31.681282,34.559024
1618115282512,32.924263,35.30114
1618115282512,32.0636,34.837084
1618115282512,31.337043,34.652834
1618115282512,32.065246,34.839467
1618115282512,31.349942,34.639689
1618115282512,31.55376,34.580898
1618115282512,31.907505,34.962286
1618115282512,32.217975,34.970906
1618115282512,31.997755,35.251621
1618115282512,31.796202,35.158166
1618115282512,32.911318,35.4858
1618115282512,29.969526,35.065154
1618115282512,31.531226,35.131171
1618115282512,32.074644,34.793946
1618115282512,31.715875,34.738335
1618115282512,32.768631,35.111616
1618115342640,31.822706,35.275443
1618115342640,32.111013,34.937091
1618115342640,31.854016,35.255996
1618115342640,31.853682,35.257593
1618115342640,32.089407,34.803169
1618115342640,32.312562,34.979252
1618115342640,32.045543,34.767515
1618115342640,32.08113,34.770531
1618115342640,32.517488,34.930569
1618115342640,32.619487,35.279235
1618115342640,32.075526,34.80948
1618115342640,31.340943,34.932522
1618115342640,32.788063,35.191934
1618115342640,32.784543,35.451043
1618115342640,32.932898,35.160895
1618115342640,31.799895,35.223932
1618115342640,31.561451,35.125112
1618115342640,31.681282,34.559024
1618115342640,32.924263,35.30114
1618115342640,32.0636,34.837084
