1572825962066,31.829078,34.684104
1572825962066,31.955274,34.779274
1572825962066,31.800291,35.133982
1572825962066,31.79964,35.138047
1572825962066,31.992516,34.798659
1572825962066,32.122283,34.853747
1572826022113,31.33713,34.654458
1572826022113,31.38147,34.615905
1572826022113,31.550245,34.7655
1572826022113,31.778374,34.663658
1572826022113,31.65919,34.601908
1572826022113,31.829078,34.684104
1572826022113,31.955274,34.779274
1572826022113,31.951862,34.790115
1572826022113,31.800291,35.133982
1572826022113,31.79964,35.138047
1572826022113,31.992516,34.798659
1572826022113,32.122283,34.853747
1572826082099,31.33713,34.654458
1572826082099,31.38147,34.615905
1572826082099,31.550245,34.7655
1572826082099,31.778374,34.663658
1572826082099,31.65919,34.601908
1572826082099,31.829078,34.684104
1572826082099,31.955274,34.779274
1572826082099,31.951862,34.790115
1572826082099,31.800291,35.133982
1572826082099,31.79964,35.138047
1572826082099,31.992516,34.798659
1572826082099,32.122283,34.853747
1572826151547,31.33713,34.654458
1572826151547,31.38147,34.615905
1572826151547,31.550245,34.7655
1572826151547,31.778374,34.663658
1572826151547,31.65919,34.601908
1572826151547,31.829078,34.684104
1572826151547,31.951862,34.790115
1572826151547,31.800291,35.133982
1572826151547,31.79964,35.138047
1572826151547,31.992516,34.798659
1572826151547,32.122283,34.853747
1572826202570,31.33713,34.654458
1572826202570,31.38147,34.615905
1572826202570,31.550245,34.7655
1572826202570,31.778374,34.663658
1572826202570,31.65919,34.601908
1572826202570,31.829078,34.684104
1572826202570,31.951862,34.790115
1572826202570,31.800291,35.133982
1572826202570,31.79964,35.138047
1572826202570,31.992516,34.798659
1572826262475,31.33713,34.654458
1572826262475,31.38147,34.615905
1572826262475,31.552575,34.764795
1572826262475,31.778374,34.663658
1572826262475,31.65919,34.601908
1572826262475,31.829078,34.684104
1572826262475,31.951862,34.790115
1572826262475,31.800291,35.133982
1572826262475,31.79964,35.138047
1572826262475,31.916852,34.862406
1572826262475,31.992516,34.798659
1572826322583,31.33713,34.654458
1572826322583,31.38147,34.615905
1572826322583,31.552575,34.764795
1572826322583,31.778374,34.663658
1572826322583,31.65919,34.601908
1572826322583,31.829078,34.684104
1572826322583,31.951862,34.790115
1572826322583,31.800291,35.133982
1572826322583,31.79964,35.138047
1572826322583,31.916852,34.862406
1572826322583,31.992516,34.798659
1572826382631,29.670191,34.990396
1572826382631,31.33713,34.654458
1572826382631,31.38147,34.615905
1572826382631,31.552575,34.764795
1572826382631,31.778374,34.663658
1572826382631,31.65919,34.601908
1572826382631,31.829078,34.684104
1572826382631,31.951862,34.790115
1572826382631,31.800291,35.133982
1572826382631,31.79964,35.138047
1572826382631,31.916852,34.862406
1572826382631,31.992516,34.798659
1572826442580,29.670191,34.990396
1572826442580,29.672211,34.990376
1572826442580,31.33713,34.654458
1572826442580,31.38147,34.615905
1572826442580,31.552575,34.764795
1572826442580,31.778374,34.663658
1572826442580,31.65919,34.601908
1572826442580,31.829078,34.684104
1572826442580,31.951862,34.790115
1572826442580,31.800291,35.133982
1572826442580,31.79964,35.138047
1572826442580,31.916852,34.862406
1572826502624,29.670191,34.990396
1572826502624,29.672211,34.990376
1572826502624,31.33713,34.654458
1572826502624,31.38147,34.615905
1572826502624,31.552575,34.764795
1572826502624,31.778374,34.663658
1572826502624,31.65919,34.601908
1572826502624,31.829078,34.684104
1572826502624,31.951862,34.790115
1572826502624,31.800291,35.133982
1572826502624,31.79964,35.138047
1572826502624,31.916852,34.862406
1572826562605,29.670191,34.990396
1572826562605,29.672211,34.990376
1572826562605,31.33713,34.654458
1572826562605,31.38147,34.615905
1572826562605,31.552575,34.764795
1572826562605,31.128362,35.008276
1572826562605,31.778374,34.663658
1572826562605,31.65919,34.601908
1572826562605,31.829078,34.684104
1572826562605,31.951862,34.790115
1572826562605,31.800291,35.133982
1572826562605,31.79964,35.138047
1572826562605,31.916852,34.862406
1572826622587,29.670191,34.990396
1572826622587,29.672211,34.990376
1572826622587,31.33713,34.654458
1572826622587,31.38147,34.615905
1572826622587,31.552575,34.764795
1572826622587,31.128362,35.008276
1572826622587,31.65919,34.601908
1572826622587,31.829078,34.684104
1572826622587,31.951862,34.790115
1572826622587,31.800291,35.133982
1572826622587,31.79964,35.138047
1572826622587,31.916852,34.862406
1572826622587,32.028325,34.828186
1572826682509,29.670191,34.990396
1572826682509,29.672211,34.990376
1572826682509,31.33713,34.654458
1572826682509,31.38147,34.615905
1572826682509,31.552575,34.764795
1572826682509,31.128362,35.008276
1572826682509,31.65919,34.601908
1572826682509,31.829078,34.684104
1572826682509,31.951862,34.790115
1572826682509,31.800291,35.133982
1572826682509,31.79964,35.138047
1572826682509,31.916852,34.862406
1572826682509,32.08702,34.79897
1572826682509,32.028325,34.828186
1572826742413,29.670191,34.990396
1572826742413,29.672211,34.990376
1572826742413,31.33713,34.654458
1572826742413,31.38147,34.615905
1572826742413,31.552575,34.764795
1572826742413,31.128362,35.008276
1572826742413,31.65919,34.601908
1572826742413,31.951862,34.790115
1572826742413,31.800291,35.133982
1572826742413,31.916852,34.862406
1572826742413,32.08702,34.79897
1572826742413,32.028325,34.828186
1572826802495,29.670191,34.990396
1572826802495,29.672211,34.990376
1572826802495,31.33713,34.654458
1572826802495,31.38147,34.615905
1572826802495,31.552575,34.764795
1572826802495,31.128362,35.008276
1572826802495,31.65919,34.601908
1572826802495,31.951862,34.790115
1572826802495,31.800291,35.133982
1572826802495,31.916852,34.862406
1572826802495,32.08702,34.79897
1572826802495,32.028325,34.828186
1572826862421,29.670191,34.990396
1572826862421,29.672211,34.990376
1572826862421,29.787782,35.019511
1572826862421,31.33713,34.654458
1572826862421,31.38147,34.615905
1572826862421,31.552575,34.764795
1572826862421,31.128362,35.008276
1572826862421,31.65919,34.601908
1572826862421,31.951862,34.790115
1572826862421,31.800291,35.133982
1572826862421,31.916852,34.862406
1572826862421,32.08702,34.79897
1572826862421,32.028325,34.828186
1572826922503,29.670191,34.990396
1572826922503,29.672211,34.990376
1572826922503,29.787782,35.019511
1572826922503,31.33713,34.654458
1572826922503,31.38147,34.615905
1572826922503,31.552575,34.764795
1572826922503,31.128362,35.008276
1572826922503,31.65919,34.601908
1572826922503,31.951862,34.790115
1572826922503,31.800291,35.133982
1572826922503,31.916852,34.862406
1572826922503,32.08702,34.79897
1572826922503,32.028325,34.828186
1572826982562,29.670191,34.990396
1572826982562,29.672211,34.990376
1572826982562,29.787782,35.019511
1572826982562,31.33713,34.654458
1572826982562,31.38147,34.615905
1572826982562,31.552575,34.764795
1572826982562,31.128362,35.008276
1572826982562,31.65919,34.601908
1572826982562,31.951862,34.790115
1572826982562,31.800291,35.133982
1572826982562,31.916852,34.862406
1572826982562,32.08702,34.79897
1572826982562,32.028325,34.828186
1572827042490,29.670191,34.990396
1572827042490,29.672211,34.990376
1572827042490,29.787782,35.019511
1572827042490,31.33713,34.654458
1572827042490,31.38147,34.615905
1572827042490,31.552575,34.764795
1572827042490,31.128362,35.008276
1572827042490,31.65919,34.601908
1572827042490,31.816124,34.699191
1572827042490,31.951862,34.790115
1572827042490,31.800291,35.133982
1572827042490,31.916852,34.862406
1572827042490,32.08702,34.79897
1572827042490,32.028325,34.828186
1572827102518,29.670191,34.990396
1572827102518,29.672211,34.990376
1572827102518,29.787782,35.019511
1572827102518,31.33713,34.654458
1572827102518,31.38147,34.615905
1572827102518,31.552575,34.764795
1572827102518,31.128362,35.008276
1572827102518,31.65919,34.601908
1572827102518,31.816124,34.699191
1572827102518,31.951862,34.790115
1572827102518,31.800291,35.133982
1572827102518,31.916852,34.862406
1572827102518,32.08702,34.79897
1572827102518,32.028325,34.828186
1572827162517,29.670191,34.990396
1572827162517,29.672211,34.990376
1572827162517,29.787782,35.019511
1572827162517,31.33713,34.654458
1572827162517,31.38147,34.615905
1572827162517,31.128362,35.008276
1572827162517,31.65919,34.601908
1572827162517,31.816124,34.699191
1572827162517,31.951862,34.790115
1572827162517,31.800291,35.133982
1572827162517,31.916852,34.862406
1572827162517,32.08702,34.79897
1572827162517,32.028325,34.828186
1572827162517,32.026176,34.826591
1572827222557,29.670191,34.990396
1572827222557,29.672211,34.990376
1572827222557,29.787782,35.019511
1572827222557,31.33713,34.654458
1572827222557,31.38147,34.615905
1572827222557,31.128362,35.008276
1572827222557,31.65919,34.601908
1572827222557,31.816124,34.699191
1572827222557,31.951862,34.790115
1572827222557,31.800291,35.133982
1572827222557,31.916852,34.862406
1572827222557,32.028325,34.828186
1572827222557,32.026176,34.826591
1572827282509,29.670191,34.990396
1572827282509,29.672211,34.990376
1572827282509,29.787782,35.019511
1572827282509,31.33713,34.654458
1572827282509,31.38147,34.615905
1572827282509,31.128362,35.008276
1572827282509,31.65919,34.601908
1572827282509,31.816124,34.699191
1572827282509,31.951862,34.790115
1572827282509,31.800291,35.133982
1572827282509,31.916852,34.862406
1572827282509,32.028325,34.828186
1572827282509,32.026176,34.826591
1572827342475,29.670191,34.990396
1572827342475,29.672211,34.990376
1572827342475,29.787782,35.019511
1572827342475,31.33713,34.654458
1572827342475,31.38147,34.615905
1572827342475,31.128362,35.008276
1572827342475,31.65919,34.601908
1572827342475,31.816124,34.699191
1572827342475,31.951862,34.790115
1572827342475,31.916852,34.862406
1572827342475,32.028325,34.828186
1572827342475,32.026176,34.826591
1572827402513,29.670191,34.990396
1572827402513,29.672211,34.990376
1572827402513,29.787782,35.019511
1572827402513,31.33713,34.654458
1572827402513,31.38147,34.615905
1572827402513,31.128362,35.008276
1572827402513,31.65919,34.601908
1572827402513,31.816124,34.699191
1572827402513,31.951862,34.790115
1572827402513,31.916852,34.862406
1572827402513,32.028325,34.828186
1572827402513,32.026176,34.826591
1572827462514,29.670191,34.990396
1572827462514,29.672211,34.990376
1572827462514,29.787782,35.019511
1572827462514,31.33713,34.654458
1572827462514,31.38147,34.615905
1572827462514,31.128362,35.008276
1572827462514,31.65919,34.601908
1572827462514,31.816124,34.699191
1572827462514,31.951862,34.790115
1572827462514,31.916852,34.862406
1572827462514,32.028325,34.828186
1572827462514,32.026176,34.826591
1572827522459,29.670191,34.990396
1572827522459,29.672211,34.990376
1572827522459,29.787782,35.019511
1572827522459,31.33713,34.654458
1572827522459,31.38147,34.615905
1572827522459,31.128362,35.008276
1572827522459,31.65919,34.601908
1572827522459,31.816124,34.699191
1572827522459,31.951862,34.790115
1572827522459,31.789765,35.140351
1572827522459,31.916852,34.862406
1572827522459,32.028325,34.828186
1572827522459,32.026176,34.826591
1572827522459,32.000033,34.870087
1572827582468,29.670191,34.990396
1572827582468,29.672211,34.990376
1572827582468,29.787782,35.019511
1572827582468,31.33713,34.654458
1572827582468,31.38147,34.615905
1572827582468,31.128362,35.008276
1572827582468,31.65919,34.601908
1572827582468,31.816124,34.699191
1572827582468,31.951862,34.790115
1572827582468,31.789765,35.140351
1572827582468,31.916852,34.862406
1572827582468,32.028325,34.828186
1572827582468,32.026176,34.826591
1572827582468,32.000033,34.870087
1572827642454,29.670191,34.990396
1572827642454,29.672211,34.990376
1572827642454,29.787782,35.019511
1572827642454,31.33713,34.654458
1572827642454,31.38147,34.615905
1572827642454,31.128362,35.008276
1572827642454,31.65919,34.601908
1572827642454,31.816124,34.699191
1572827642454,31.951862,34.790115
1572827642454,31.789765,35.140351
1572827642454,31.916852,34.862406
1572827642454,32.028325,34.828186
1572827642454,32.026176,34.826591
1572827642454,32.000033,34.870087
1572827702400,29.670191,34.990396
1572827702400,29.672211,34.990376
1572827702400,29.787782,35.019511
1572827702400,31.33713,34.654458
1572827702400,31.38147,34.615905
1572827702400,31.128362,35.008276
1572827702400,31.65919,34.601908
1572827702400,31.816124,34.699191
1572827702400,31.951862,34.790115
1572827702400,31.789765,35.140351
1572827702400,31.916852,34.862406
1572827702400,32.028325,34.828186
1572827702400,32.026176,34.826591
1572827702400,32.000033,34.870087
1572827762396,29.670191,34.990396
1572827762396,29.672211,34.990376
1572827762396,29.787782,35.019511
1572827762396,31.38147,34.615905
1572827762396,31.128362,35.008276
1572827762396,31.65919,34.601908
1572827762396,31.816124,34.699191
1572827762396,31.951862,34.790115
1572827762396,31.789765,35.140351
1572827762396,31.916852,34.862406
1572827762396,32.028325,34.828186
1572827762396,32.026176,34.826591
1572827762396,32.000033,34.870087
1572827822392,29.670191,34.990396
1572827822392,29.672211,34.990376
1572827822392,29.787782,35.019511
1572827822392,31.38147,34.615905
1572827822392,31.128362,35.008276
1572827822392,31.65919,34.601908
1572827822392,31.816124,34.699191
1572827822392,31.789765,35.140351
1572827822392,31.916852,34.862406
1572827822392,32.028325,34.828186
1572827822392,32.026176,34.826591
1572827822392,32.000033,34.870087
1572827882382,29.670191,34.990396
1572827882382,29.672211,34.990376
1572827882382,29.787782,35.019511
1572827882382,31.443371,34.711514
1572827882382,31.38147,34.615905
1572827882382,31.128362,35.008276
1572827882382,31.65919,34.601908
1572827882382,31.816124,34.699191
1572827882382,31.789765,35.140351
1572827882382,31.916852,34.862406
1572827882382,32.026176,34.826591
1572827882382,32.000033,34.870087
1572827942452,29.670191,34.990396
1572827942452,29.672211,34.990376
1572827942452,29.787782,35.019511
1572827942452,31.443371,34.711514
1572827942452,31.38147,34.615905
1572827942452,31.128362,35.008276
1572827942452,31.65919,34.601908
1572827942452,31.816124,34.699191
1572827942452,31.789765,35.140351
1572827942452,31.916852,34.862406
1572827942452,32.026176,34.826591
1572827942452,32.000033,34.870087
1572827942452,32.118774,34.810133
1572828002450,29.670191,34.990396
1572828002450,29.672211,34.990376
1572828002450,29.787782,35.019511
1572828002450,31.443371,34.711514
1572828002450,31.38147,34.615905
1572828002450,31.128362,35.008276
1572828002450,31.816124,34.699191
1572828002450,31.789765,35.140351
1572828002450,31.916852,34.862406
1572828002450,32.026176,34.826591
1572828002450,32.000033,34.870087
1572828002450,32.118774,34.810133
1572828062361,29.670191,34.990396
1572828062361,29.672211,34.990376
1572828062361,29.787782,35.019511
1572828062361,31.443371,34.711514
1572828062361,31.38147,34.615905
1572828062361,31.128362,35.008276
1572828062361,31.816124,34.699191
1572828062361,31.789765,35.140351
1572828062361,32.026176,34.826591
1572828062361,32.000033,34.870087
1572828062361,32.118774,34.810133
1572828122326,29.670191,34.990396
1572828122326,29.672211,34.990376
1572828122326,29.787782,35.019511
1572828122326,31.443371,34.711514
1572828122326,31.552469,34.764839
1572828122326,31.38147,34.615905
1572828122326,31.128362,35.008276
1572828122326,31.816124,34.699191
1572828122326,31.789765,35.140351
1572828122326,31.894118,34.83971
1572828122326,32.026176,34.826591
1572828122326,32.000033,34.870087
1572828122326,32.118774,34.810133
1572828182256,29.670191,34.990396
1572828182256,29.672211,34.990376
1572828182256,29.787782,35.019511
1572828182256,31.443371,34.711514
1572828182256,31.552469,34.764839
1572828182256,31.38147,34.615905
1572828182256,31.128362,35.008276
1572828182256,31.816124,34.699191
1572828182256,31.789765,35.140351
1572828182256,31.894118,34.83971
1572828182256,32.026176,34.826591
1572828182256,32.000033,34.870087
1572828182256,32.118774,34.810133
1572828182256,32.109954,34.808518
1572828242186,29.787782,35.019511
1572828242186,31.443371,34.711514
1572828242186,31.552469,34.764839
1572828242186,31.38147,34.615905
1572828242186,31.128362,35.008276
1572828242186,31.816124,34.699191
1572828242186,31.793657,34.683344
1572828242186,31.789765,35.140351
1572828242186,31.894118,34.83971
1572828242186,32.026176,34.826591
1572828242186,32.000033,34.870087
1572828242186,32.118774,34.810133
1572828242186,32.109954,34.808518
1572828302193,29.787782,35.019511
1572828302193,31.443371,34.711514
1572828302193,31.552469,34.764839
1572828302193,31.128362,35.008276
1572828302193,31.816124,34.699191
1572828302193,31.793657,34.683344
1572828302193,31.789765,35.140351
1572828302193,31.894118,34.83971
1572828302193,32.026176,34.826591
1572828302193,32.000033,34.870087
1572828302193,32.109954,34.808518
1572828362210,29.787782,35.019511
1572828362210,31.443371,34.711514
1572828362210,31.552469,34.764839
1572828362210,31.816124,34.699191
1572828362210,31.793657,34.683344
1572828362210,31.789765,35.140351
1572828362210,31.894118,34.83971
1572828362210,32.026176,34.826591
1572828362210,32.000033,34.870087
1572828362210,32.109954,34.808518
1572828422237,29.787782,35.019511
1572828422237,31.443371,34.711514
1572828422237,31.552469,34.764839
1572828422237,31.11428,35.013344
1572828422237,31.816124,34.699191
1572828422237,31.793657,34.683344
1572828422237,31.789765,35.140351
1572828422237,31.894118,34.83971
1572828422237,32.026176,34.826591
1572828422237,32.000033,34.870087
1572828422237,32.109954,34.808518
1572828482153,29.787782,35.019511
1572828482153,31.443371,34.711514
1572828482153,31.552469,34.764839
1572828482153,31.11428,35.013344
1572828482153,31.816124,34.699191
1572828482153,31.793657,34.683344
1572828482153,31.789765,35.140351
1572828482153,31.894118,34.83971
1572828482153,32.026176,34.826591
1572828482153,32.000033,34.870087
1572828482153,32.109954,34.808518
1572828542129,29.787782,35.019511
1572828542129,31.443371,34.711514
1572828542129,31.552469,34.764839
1572828542129,31.11428,35.013344
1572828542129,31.416615,34.609556
1572828542129,31.816124,34.699191
1572828542129,31.793657,34.683344
1572828542129,31.789765,35.140351
1572828542129,31.894118,34.83971
1572828542129,32.026176,34.826591
1572828542129,32.000033,34.870087
1572828542129,32.109954,34.808518
1572828602191,29.787782,35.019511
1572828602191,31.443371,34.711514
1572828602191,31.552469,34.764839
1572828602191,31.11428,35.013344
1572828602191,31.416615,34.609556
1572828602191,31.816124,34.699191
1572828602191,31.793657,34.683344
1572828602191,31.789765,35.140351
1572828602191,31.894118,34.83971
1572828602191,32.026176,34.826591
1572828602191,32.000033,34.870087
1572828602191,32.109954,34.808518
1572828602191,32.233583,34.968024
1572828602191,32.233654,34.969892
1572828662145,29.787782,35.019511
1572828662145,31.443371,34.711514
1572828662145,31.552469,34.764839
1572828662145,31.11428,35.013344
1572828662145,31.416615,34.609556
1572828662145,31.337487,34.654107
1572828662145,31.816124,34.699191
1572828662145,31.793657,34.683344
1572828662145,31.789765,35.140351
1572828662145,31.894118,34.83971
1572828662145,31.899874,34.843828
1572828662145,32.026176,34.826591
1572828662145,32.000033,34.870087
1572828662145,32.109954,34.808518
1572828722183,29.787782,35.019511
1572828722183,31.11428,35.013344
1572828722183,31.443371,34.711514
1572828722183,31.552469,34.764839
1572828722183,31.416615,34.609556
1572828722183,31.337487,34.654107
1572828722183,31.816124,34.699191
1572828722183,31.793657,34.683344
1572828722183,31.789765,35.140351
1572828722183,31.894118,34.83971
1572828722183,31.899874,34.843828
1572828722183,32.026176,34.826591
1572828722183,32.000033,34.870087
1572828722183,32.109954,34.808518
1572828782135,29.787782,35.019511
1572828782135,31.11428,35.013344
1572828782135,31.443371,34.711514
1572828782135,31.552469,34.764839
1572828782135,31.416615,34.609556
1572828782135,31.337487,34.654107
1572828782135,31.816124,34.699191
1572828782135,31.793657,34.683344
1572828782135,31.792461,34.681587
1572828782135,31.789765,35.140351
1572828782135,31.894118,34.83971
1572828782135,31.899874,34.843828
1572828782135,31.901006,34.844593
1572828782135,32.026176,34.826591
1572828782135,32.000033,34.870087
1572828782135,32.109954,34.808518
1572828842080,29.787782,35.019511
1572828842080,31.11428,35.013344
1572828842080,31.443371,34.711514
1572828842080,31.552469,34.764839
1572828842080,31.416615,34.609556
1572828842080,31.337487,34.654107
1572828842080,31.793657,34.683344
1572828842080,31.792461,34.681587
1572828842080,31.789765,35.140351
1572828842080,31.894118,34.83971
1572828842080,31.899874,34.843828
1572828842080,31.901006,34.844593
1572828842080,32.026176,34.826591
1572828842080,32.000033,34.870087
1572828842080,32.109954,34.808518
1572828842080,32.104063,35.12605
1572828902156,29.787782,35.019511
1572828902156,31.11428,35.013344
1572828902156,31.443371,34.711514
1572828902156,31.552469,34.764839
1572828902156,31.416615,34.609556
1572828902156,31.337487,34.654107
1572828902156,31.793657,34.683344
1572828902156,31.792461,34.681587
1572828902156,31.789765,35.140351
1572828902156,31.894118,34.83971
1572828902156,31.899874,34.843828
1572828902156,31.901006,34.844593
1572828902156,32.026176,34.826591
1572828902156,32.000033,34.870087
1572828902156,32.109954,34.808518
1572828902156,32.104063,35.12605
1572828962196,29.787782,35.019511
1572828962196,31.11428,35.013344
1572828962196,31.443371,34.711514
1572828962196,31.552469,34.764839
1572828962196,31.416615,34.609556
1572828962196,31.337487,34.654107
1572828962196,31.793657,34.683344
1572828962196,31.792461,34.681587
1572828962196,31.789765,35.140351
1572828962196,31.894118,34.83971
1572828962196,31.899874,34.843828
1572828962196,31.901006,34.844593
1572828962196,32.000033,34.870087
1572828962196,32.109954,34.808518
1572828962196,32.104063,35.12605
1572829022257,29.787782,35.019511
1572829022257,31.11428,35.013344
1572829022257,31.443371,34.711514
1572829022257,31.552469,34.764839
1572829022257,31.416615,34.609556
1572829022257,31.337487,34.654107
1572829022257,31.793657,34.683344
1572829022257,31.792461,34.681587
1572829022257,31.789765,35.140351
1572829022257,31.894118,34.83971
1572829022257,31.899874,34.843828
1572829022257,31.901006,34.844593
1572829022257,32.000033,34.870087
1572829022257,32.109954,34.808518
1572829022257,32.104063,35.12605
1572829082228,29.787782,35.019511
1572829082228,31.11428,35.013344
1572829082228,31.443371,34.711514
1572829082228,31.552469,34.764839
1572829082228,31.416615,34.609556
1572829082228,31.337487,34.654107
1572829082228,31.793657,34.683344
1572829082228,31.792461,34.681587
1572829082228,31.789765,35.140351
1572829082228,31.894118,34.83971
1572829082228,31.899874,34.843828
1572829082228,31.901006,34.844593
1572829082228,32.000033,34.870087
1572829082228,32.109954,34.808518
1572829082228,32.104063,35.12605
1572829142250,29.787782,35.019511
1572829142250,31.11428,35.013344
1572829142250,31.443371,34.711514
1572829142250,31.552469,34.764839
1572829142250,31.416615,34.609556
1572829142250,31.337487,34.654107
1572829142250,31.793657,34.683344
1572829142250,31.792461,34.681587
1572829142250,31.789765,35.140351
1572829142250,31.894118,34.83971
1572829142250,31.899874,34.843828
1572829142250,31.901006,34.844593
1572829142250,31.826074,34.958998
1572829142250,32.000033,34.870087
1572829142250,32.109954,34.808518
1572829142250,32.104063,35.12605
1572829202328,29.787782,35.019511
1572829202328,31.11428,35.013344
1572829202328,31.443371,34.711514
1572829202328,31.552469,34.764839
1572829202328,31.416615,34.609556
1572829202328,31.337487,34.654107
1572829202328,31.4213,34.603746
1572829202328,31.793657,34.683344
1572829202328,31.792461,34.681587
1572829202328,31.789765,35.140351
1572829202328,31.894118,34.83971
1572829202328,31.899874,34.843828
1572829202328,31.901006,34.844593
1572829202328,31.826074,34.958998
1572829202328,31.826284,34.942587
1572829202328,32.000033,34.870087
1572829202328,32.104063,35.12605
1572829262305,29.787782,35.019511
1572829262305,31.11428,35.013344
1572829262305,31.443371,34.711514
1572829262305,31.552469,34.764839
1572829262305,31.416615,34.609556
1572829262305,31.337487,34.654107
1572829262305,31.4213,34.603746
1572829262305,31.793657,34.683344
1572829262305,31.792461,34.681587
1572829262305,31.789765,35.140351
1572829262305,31.894118,34.83971
1572829262305,31.899874,34.843828
1572829262305,31.901006,34.844593
1572829262305,31.826074,34.958998
1572829262305,31.826284,34.942587
1572829262305,32.000033,34.870087
1572829262305,32.104063,35.12605
1572829262305,32.233583,34.968024
1572829262305,32.233654,34.969892
1572829262305,31.260415,35.20723
1572829262305,31.260416,35.207229
1572829262305,31.797552,35.230664
1572829262305,31.828281,35.246289
1572829262305,31.800101,35.23
1572829262305,31.806693,35.205414
1572829262305,31.800074,35.232145
1572829322368,29.787782,35.019511
1572829322368,31.11428,35.013344
1572829322368,31.443371,34.711514
1572829322368,31.552469,34.764839
1572829322368,31.416615,34.609556
1572829322368,31.337487,34.654107
1572829322368,31.4213,34.603746
1572829322368,31.793657,34.683344
1572829322368,31.792461,34.681587
1572829322368,31.789765,35.140351
1572829322368,31.894118,34.83971
1572829322368,31.899874,34.843828
1572829322368,31.901006,34.844593
1572829322368,31.826074,34.958998
1572829322368,31.826284,34.942587
1572829322368,32.104063,35.12605
1572829322368,32.233583,34.968024
1572829322368,32.233654,34.969892
1572829322368,31.260415,35.20723
1572829322368,31.260416,35.207229
1572829322368,31.828281,35.246289
1572829322368,31.800101,35.23
1572829322368,31.806693,35.205414
1572829322368,31.800074,35.232145
1572829322368,31.795533,35.189552
1572829382395,29.787782,35.019511
1572829382395,31.11428,35.013344
1572829382395,31.443371,34.711514
1572829382395,31.552469,34.764839
1572829382395,31.416615,34.609556
1572829382395,31.337487,34.654107
1572829382395,31.4213,34.603746
1572829382395,31.793657,34.683344
1572829382395,31.792461,34.681587
1572829382395,31.726397,34.748476
1572829382395,31.894118,34.83971
1572829382395,31.899874,34.843828
1572829382395,31.901006,34.844593
1572829382395,31.826074,34.958998
1572829382395,31.826284,34.942587
1572829382395,31.899931,34.843667
1572829382395,32.104063,35.12605
1572829382395,32.233583,34.968024
1572829382395,32.233654,34.969892
1572829382395,31.260415,35.20723
1572829382395,31.260416,35.207229
1572829382395,31.828281,35.246289
1572829382395,31.800101,35.23
1572829382395,31.806693,35.205414
1572829382395,31.800074,35.232145
1572829442397,31.11428,35.013344
1572829442397,31.443371,34.711514
1572829442397,31.552469,34.764839
1572829442397,31.416615,34.609556
1572829442397,31.337487,34.654107
1572829442397,31.4213,34.603746
