1612052102619,32.03499,34.959766
1612052102619,31.799207,35.121095
1612052102619,32.02555,34.826264
1612052102619,31.912501,35.016575
1612052102619,32.317448,34.857665
1612052102619,32.814362,34.999374
1612052102619,31.828672,35.252848
1612052102619,32.779508,35.406883
1612052102619,32.464256,34.917321
1612052102619,31.974652,34.808045
1612052102619,31.799682,35.137995
1612052102619,32.795838,35.526285
1612052102619,31.414699,34.608201
1612052102619,32.026463,34.827199
1612052102619,32.598492,35.27535
1612052102619,32.063133,34.794579
1612052102619,32.413963,35.001873
1612052162519,32.03499,34.959766
1612052162519,31.799207,35.121095
1612052162519,32.02555,34.826264
1612052162519,31.912501,35.016575
1612052162519,32.317448,34.857665
1612052162519,32.814362,34.999374
1612052162519,31.828672,35.252848
1612052162519,32.779508,35.406883
1612052162519,31.974652,34.808045
1612052162519,31.799682,35.137995
1612052162519,32.795838,35.526285
1612052162519,31.414699,34.608201
1612052162519,32.026463,34.827199
1612052162519,32.598492,35.27535
1612052162519,32.063133,34.794579
1612052162519,32.413963,35.001873
1612052222380,32.03499,34.959766
1612052222380,31.799207,35.121095
1612052222380,32.02555,34.826264
1612052222380,31.912501,35.016575
1612052222380,32.317448,34.857665
1612052222380,32.756703,35.076366
1612052222380,32.814362,34.999374
1612052222380,31.828672,35.252848
1612052222380,32.779508,35.406883
1612052222380,31.974652,34.808045
1612052222380,31.799682,35.137995
1612052222380,32.795838,35.526285
1612052222380,31.414699,34.608201
1612052222380,32.026463,34.827199
1612052222380,31.707619,34.624018
1612052222380,32.598492,35.27535
1612052222380,32.063133,34.794579
1612052222380,32.413963,35.001873
1612052282239,32.03499,34.959766
1612052282239,31.799207,35.121095
1612052282239,32.02555,34.826264
1612052282239,31.912501,35.016575
1612052282239,32.317448,34.857665
1612052282239,32.756703,35.076366
1612052282239,32.814362,34.999374
1612052282239,31.828672,35.252848
1612052282239,32.779508,35.406883
1612052282239,31.974652,34.808045
1612052282239,31.799682,35.137995
1612052282239,32.795838,35.526285
1612052282239,31.414699,34.608201
1612052282239,32.026463,34.827199
1612052282239,31.707619,34.624018
1612052282239,32.598492,35.27535
1612052282239,32.063133,34.794579
1612052282239,32.413963,35.001873
1612052342111,32.03499,34.959766
1612052342111,31.799207,35.121095
1612052342111,32.02555,34.826264
1612052342111,31.912501,35.016575
1612052342111,32.317448,34.857665
1612052342111,32.756703,35.076366
1612052342111,32.814362,34.999374
1612052342111,31.828672,35.252848
1612052342111,32.779508,35.406883
1612052342111,31.974652,34.808045
1612052342111,31.799682,35.137995
1612052342111,32.795838,35.526285
1612052342111,31.414699,34.608201
1612052342111,32.026463,34.827199
1612052342111,31.707619,34.624018
1612052342111,32.598492,35.27535
1612052342111,32.063133,34.794579
1612052342111,32.413963,35.001873
1612052401990,32.03499,34.959766
1612052401990,31.799207,35.121095
1612052401990,32.02555,34.826264
1612052401990,32.112718,34.936584
1612052401990,32.317448,34.857665
1612052401990,31.721512,34.633715
1612052401990,32.756703,35.076366
1612052401990,32.814362,34.999374
1612052401990,31.828672,35.252848
1612052401990,32.779508,35.406883
1612052401990,31.974652,34.808045
1612052401990,31.799682,35.137995
1612052401990,32.795838,35.526285
1612052401990,31.414699,34.608201
1612052401990,32.026463,34.827199
1612052401990,31.707619,34.624018
1612052401990,32.598492,35.27535
1612052401990,32.413963,35.001873
1612052462203,32.03499,34.959766
1612052462203,31.799207,35.121095
1612052462203,31.723009,34.635029
1612052462203,32.02555,34.826264
1612052462203,32.112718,34.936584
1612052462203,32.317448,34.857665
1612052462203,31.721512,34.633715
1612052462203,32.756703,35.076366
1612052462203,32.814362,34.999374
1612052462203,31.828672,35.252848
1612052462203,32.779508,35.406883
1612052462203,32.387075,34.865708
1612052462203,31.749741,34.773848
1612052462203,31.974652,34.808045
1612052462203,31.799682,35.137995
1612052462203,32.795838,35.526285
1612052462203,31.414699,34.608201
1612052462203,32.026463,34.827199
1612052462203,31.707619,34.624018
1612052462203,32.598492,35.27535
1612052462203,32.413963,35.001873
1612052462203,32.339751,34.874505
1612052522068,32.03499,34.959766
1612052522068,31.799207,35.121095
1612052522068,31.723009,34.635029
1612052522068,32.02555,34.826264
1612052522068,32.112718,34.936584
1612052522068,31.224652,34.830871
1612052522068,32.317448,34.857665
1612052522068,31.721512,34.633715
1612052522068,32.756703,35.076366
1612052522068,32.814362,34.999374
1612052522068,31.828672,35.252848
1612052522068,32.779508,35.406883
1612052522068,32.387075,34.865708
1612052522068,31.749741,34.773848
1612052522068,31.799682,35.137995
1612052522068,32.795838,35.526285
1612052522068,31.414699,34.608201
1612052522068,32.026463,34.827199
1612052522068,31.707619,34.624018
1612052522068,32.598492,35.27535
1612052522068,32.413963,35.001873
1612052522068,32.339751,34.874505
1612052581911,32.03499,34.959766
1612052581911,31.799207,35.121095
1612052581911,31.723009,34.635029
1612052581911,32.02555,34.826264
1612052581911,32.112718,34.936584
1612052581911,31.224652,34.830871
1612052581911,32.317448,34.857665
1612052581911,31.721512,34.633715
1612052581911,32.756703,35.076366
1612052581911,32.814362,34.999374
1612052581911,32.779508,35.406883
1612052581911,32.387075,34.865708
1612052581911,31.749741,34.773848
1612052581911,31.799682,35.137995
1612052581911,32.795838,35.526285
1612052581911,31.414699,34.608201
1612052581911,32.026463,34.827199
1612052581911,31.707619,34.624018
1612052581911,32.598492,35.27535
1612052581911,32.413963,35.001873
1612052581911,32.339751,34.874505
1612052642788,32.03499,34.959766
1612052642788,31.799207,35.121095
1612052642788,31.723009,34.635029
1612052642788,32.357979,34.908537
1612052642788,32.02555,34.826264
1612052642788,32.112718,34.936584
1612052642788,31.224652,34.830871
1612052642788,32.317448,34.857665
1612052642788,31.721512,34.633715
1612052642788,32.756703,35.076366
1612052642788,32.814362,34.999374
1612052642788,32.779508,35.406883
1612052642788,32.387075,34.865708
1612052642788,31.749741,34.773848
1612052642788,31.799682,35.137995
1612052642788,32.795838,35.526285
1612052642788,31.414699,34.608201
1612052642788,32.026463,34.827199
1612052642788,31.707619,34.624018
1612052642788,32.598492,35.27535
1612052642788,32.413963,35.001873
1612052642788,32.339751,34.874505
1612052702664,32.03499,34.959766
1612052702664,31.799207,35.121095
1612052702664,31.723009,34.635029
1612052702664,32.357979,34.908537
1612052702664,32.02555,34.826264
1612052702664,32.112718,34.936584
1612052702664,31.224652,34.830871
1612052702664,32.317448,34.857665
1612052702664,31.721512,34.633715
1612052702664,32.756703,35.076366
1612052702664,32.814362,34.999374
1612052702664,32.387075,34.865708
1612052702664,31.749741,34.773848
1612052702664,31.799682,35.137995
1612052702664,31.414699,34.608201
1612052702664,32.026463,34.827199
1612052702664,31.707619,34.624018
1612052702664,32.598492,35.27535
1612052702664,32.339751,34.874505
1612052762526,32.03499,34.959766
1612052762526,31.799207,35.121095
1612052762526,31.723009,34.635029
1612052762526,32.357979,34.908537
1612052762526,32.02555,34.826264
1612052762526,32.112718,34.936584
1612052762526,31.224652,34.830871
1612052762526,32.317448,34.857665
1612052762526,31.721512,34.633715
1612052762526,32.756703,35.076366
1612052762526,32.814362,34.999374
1612052762526,32.387075,34.865708
1612052762526,31.749741,34.773848
1612052762526,31.799682,35.137995
1612052762526,31.414699,34.608201
1612052762526,32.026463,34.827199
1612052762526,31.707619,34.624018
1612052762526,32.598492,35.27535
1612052762526,32.339751,34.874505
1612052822368,32.03499,34.959766
1612052822368,31.799207,35.121095
1612052822368,31.723009,34.635029
1612052822368,32.357979,34.908537
1612052822368,32.02555,34.826264
1612052822368,32.112718,34.936584
1612052822368,31.224652,34.830871
1612052822368,32.317448,34.857665
1612052822368,31.721512,34.633715
1612052822368,32.756703,35.076366
1612052822368,32.814362,34.999374
1612052822368,32.387075,34.865708
1612052822368,31.749741,34.773848
1612052822368,31.551052,34.580549
1612052822368,31.799682,35.137995
1612052822368,31.414699,34.608201
1612052822368,32.026463,34.827199
1612052822368,31.707619,34.624018
1612052822368,32.598492,35.27535
1612052822368,32.339751,34.874505
1612052882255,32.03499,34.959766
1612052882255,31.799207,35.121095
1612052882255,31.723009,34.635029
1612052882255,32.357979,34.908537
1612052882255,32.02555,34.826264
1612052882255,32.112718,34.936584
1612052882255,31.224652,34.830871
1612052882255,32.317448,34.857665
1612052882255,31.721512,34.633715
1612052882255,32.756703,35.076366
1612052882255,32.814362,34.999374
1612052882255,32.387075,34.865708
1612052882255,31.749741,34.773848
1612052882255,31.551052,34.580549
1612052882255,31.799682,35.137995
1612052882255,31.414699,34.608201
1612052882255,32.026463,34.827199
1612052882255,31.707619,34.624018
1612052882255,32.098123,34.941783
1612052882255,32.598492,35.27535
1612052882255,32.339751,34.874505
1612052942127,32.03499,34.959766
1612052942127,31.799207,35.121095
1612052942127,31.723009,34.635029
1612052942127,32.357979,34.908537
1612052942127,32.023994,34.824765
1612052942127,32.02555,34.826264
1612052942127,32.112718,34.936584
1612052942127,31.224652,34.830871
1612052942127,32.317448,34.857665
1612052942127,31.721512,34.633715
1612052942127,32.756703,35.076366
1612052942127,32.814362,34.999374
1612052942127,32.387075,34.865708
1612052942127,31.749741,34.773848
1612052942127,31.551052,34.580549
1612052942127,31.799682,35.137995
1612052942127,31.414699,34.608201
1612052942127,32.026463,34.827199
1612052942127,31.707619,34.624018
1612052942127,32.098123,34.941783
1612052942127,32.598492,35.27535
1612052942127,32.339751,34.874505
1612053001967,32.03499,34.959766
1612053001967,31.799207,35.121095
1612053001967,31.723009,34.635029
1612053001967,32.93204,35.369527
1612053001967,32.357979,34.908537
1612053001967,32.023994,34.824765
1612053001967,32.02555,34.826264
1612053001967,32.112718,34.936584
1612053001967,31.224652,34.830871
1612053001967,32.317448,34.857665
1612053001967,31.721512,34.633715
1612053001967,32.756703,35.076366
1612053001967,32.814362,34.999374
1612053001967,32.387075,34.865708
1612053001967,31.749741,34.773848
1612053001967,31.551052,34.580549
1612053001967,31.799682,35.137995
1612053001967,31.414699,34.608201
1612053001967,32.026463,34.827199
1612053001967,31.707619,34.624018
1612053001967,32.098123,34.941783
1612053001967,32.598492,35.27535
1612053001967,32.339751,34.874505
1612053062265,32.03499,34.959766
1612053062265,31.869753,35.182337
1612053062265,31.799207,35.121095
1612053062265,31.723009,34.635029
1612053062265,32.93204,35.369527
1612053062265,32.357979,34.908537
1612053062265,32.023994,34.824765
1612053062265,32.02555,34.826264
1612053062265,32.112718,34.936584
1612053062265,31.224652,34.830871
1612053062265,32.317448,34.857665
1612053062265,31.721512,34.633715
1612053062265,32.756703,35.076366
1612053062265,32.814362,34.999374
1612053062265,32.387075,34.865708
1612053062265,31.749741,34.773848
1612053062265,31.551052,34.580549
1612053062265,31.799682,35.137995
1612053062265,31.414699,34.608201
1612053062265,32.026463,34.827199
1612053062265,31.707619,34.624018
1612053062265,32.098123,34.941783
1612053062265,32.598492,35.27535
1612053062265,32.339751,34.874505
1612053122206,32.03499,34.959766
1612053122206,31.869753,35.182337
1612053122206,31.799207,35.121095
1612053122206,31.723009,34.635029
1612053122206,32.93204,35.369527
1612053122206,32.357979,34.908537
1612053122206,32.023994,34.824765
1612053122206,32.02555,34.826264
1612053122206,32.112718,34.936584
1612053122206,31.224652,34.830871
1612053122206,32.317448,34.857665
1612053122206,31.721512,34.633715
1612053122206,32.756703,35.076366
1612053122206,32.814362,34.999374
1612053122206,32.387075,34.865708
1612053122206,31.749741,34.773848
1612053122206,31.551052,34.580549
1612053122206,31.799682,35.137995
1612053122206,31.414699,34.608201
1612053122206,32.026463,34.827199
1612053122206,31.707619,34.624018
1612053122206,32.098123,34.941783
1612053122206,32.598492,35.27535
1612053122206,32.339751,34.874505
1612053182085,32.03499,34.959766
1612053182085,31.869753,35.182337
1612053182085,31.799207,35.121095
1612053182085,31.723009,34.635029
1612053182085,32.93204,35.369527
1612053182085,32.357979,34.908537
1612053182085,32.023994,34.824765
1612053182085,32.02555,34.826264
1612053182085,32.112718,34.936584
1612053182085,31.224652,34.830871
1612053182085,32.317448,34.857665
1612053182085,31.721512,34.633715
1612053182085,32.756703,35.076366
1612053182085,32.814362,34.999374
1612053182085,32.387075,34.865708
1612053182085,31.749741,34.773848
1612053182085,31.551052,34.580549
1612053182085,31.799682,35.137995
1612053182085,31.414699,34.608201
1612053182085,32.026463,34.827199
1612053182085,31.707619,34.624018
1612053182085,32.098123,34.941783
1612053182085,32.598492,35.27535
1612053182085,32.339751,34.874505
1612053241959,32.03499,34.959766
1612053241959,31.869753,35.182337
1612053241959,31.799207,35.121095
1612053241959,31.723009,34.635029
1612053241959,32.93204,35.369527
1612053241959,32.357979,34.908537
1612053241959,32.023994,34.824765
1612053241959,32.02555,34.826264
1612053241959,32.112718,34.936584
1612053241959,31.224652,34.830871
1612053241959,32.317448,34.857665
1612053241959,31.721512,34.633715
1612053241959,32.756703,35.076366
1612053241959,32.814362,34.999374
1612053241959,32.387075,34.865708
1612053241959,31.749741,34.773848
1612053241959,31.551052,34.580549
1612053241959,31.799682,35.137995
1612053241959,31.414699,34.608201
1612053241959,32.026463,34.827199
1612053241959,31.707619,34.624018
1612053241959,32.098123,34.941783
1612053241959,32.339751,34.874505
1612053302789,32.03499,34.959766
1612053302789,31.869753,35.182337
1612053302789,31.723009,34.635029
1612053302789,32.93204,35.369527
1612053302789,32.357979,34.908537
1612053302789,32.023994,34.824765
1612053302789,32.02555,34.826264
1612053302789,32.112718,34.936584
1612053302789,31.224652,34.830871
1612053302789,32.317448,34.857665
1612053302789,31.721512,34.633715
1612053302789,32.756703,35.076366
1612053302789,32.814362,34.999374
1612053302789,32.387075,34.865708
1612053302789,31.749741,34.773848
1612053302789,31.551052,34.580549
1612053302789,31.799682,35.137995
1612053302789,31.414699,34.608201
1612053302789,32.026463,34.827199
1612053302789,31.707619,34.624018
1612053302789,32.098123,34.941783
1612053302789,32.339751,34.874505
1612053362671,32.03499,34.959766
1612053362671,31.869753,35.182337
1612053362671,31.723009,34.635029
1612053362671,32.93204,35.369527
1612053362671,32.357979,34.908537
1612053362671,32.023994,34.824765
1612053362671,32.02555,34.826264
1612053362671,32.112718,34.936584
1612053362671,31.224652,34.830871
1612053362671,32.317448,34.857665
1612053362671,31.721512,34.633715
1612053362671,32.756703,35.076366
1612053362671,32.814362,34.999374
1612053362671,32.387075,34.865708
1612053362671,31.749741,34.773848
1612053362671,31.551052,34.580549
1612053362671,31.799682,35.137995
1612053362671,31.414699,34.608201
1612053362671,32.026463,34.827199
1612053362671,31.707619,34.624018
1612053362671,32.098123,34.941783
1612053362671,32.339751,34.874505
1612053422533,32.03499,34.959766
1612053422533,31.869753,35.182337
1612053422533,31.723009,34.635029
1612053422533,32.93204,35.369527
1612053422533,32.357979,34.908537
1612053422533,32.023994,34.824765
1612053422533,32.02555,34.826264
1612053422533,32.112718,34.936584
1612053422533,31.224652,34.830871
1612053422533,32.317448,34.857665
1612053422533,31.721512,34.633715
1612053422533,32.756703,35.076366
1612053422533,32.814362,34.999374
1612053422533,32.387075,34.865708
1612053422533,31.749741,34.773848
1612053422533,31.551052,34.580549
1612053422533,31.799682,35.137995
1612053422533,31.414699,34.608201
1612053422533,32.026463,34.827199
1612053422533,31.79962,35.114637
1612053422533,31.707619,34.624018
1612053422533,32.098123,34.941783
1612053422533,32.339751,34.874505
1612053482420,32.03499,34.959766
1612053482420,31.869753,35.182337
1612053482420,31.723009,34.635029
1612053482420,32.93204,35.369527
1612053482420,32.357979,34.908537
1612053482420,32.023994,34.824765
1612053482420,32.02555,34.826264
1612053482420,32.112718,34.936584
1612053482420,31.224652,34.830871
1612053482420,32.317448,34.857665
1612053482420,31.721512,34.633715
1612053482420,32.356254,34.874567
1612053482420,32.756703,35.076366
1612053482420,32.814362,34.999374
1612053482420,32.387075,34.865708
1612053482420,31.749741,34.773848
1612053482420,31.551052,34.580549
1612053482420,31.799682,35.137995
1612053482420,31.414699,34.608201
1612053482420,32.026463,34.827199
1612053482420,31.79962,35.114637
1612053482420,31.707619,34.624018
1612053482420,32.098123,34.941783
1612053482420,32.339751,34.874505
1612053542306,32.03499,34.959766
1612053542306,31.869753,35.182337
1612053542306,31.723009,34.635029
1612053542306,32.93204,35.369527
1612053542306,32.357979,34.908537
1612053542306,32.023994,34.824765
1612053542306,32.02555,34.826264
1612053542306,32.112718,34.936584
1612053542306,31.224652,34.830871
1612053542306,32.317448,34.857665
1612053542306,31.721512,34.633715
1612053542306,32.356254,34.874567
1612053542306,32.756703,35.076366
1612053542306,32.814362,34.999374
1612053542306,32.387075,34.865708
1612053542306,31.749741,34.773848
1612053542306,31.551052,34.580549
1612053542306,31.799682,35.137995
1612053542306,31.414699,34.608201
1612053542306,32.026463,34.827199
1612053542306,31.79962,35.114637
1612053542306,31.707619,34.624018
1612053542306,32.098123,34.941783
1612053542306,32.339751,34.874505
1612053602186,32.03499,34.959766
1612053602186,31.869753,35.182337
1612053602186,31.723009,34.635029
1612053602186,32.93204,35.369527
1612053602186,32.357979,34.908537
1612053602186,32.023994,34.824765
1612053602186,32.02555,34.826264
1612053602186,32.112718,34.936584
1612053602186,31.224652,34.830871
1612053602186,32.317448,34.857665
1612053602186,31.721512,34.633715
1612053602186,32.356254,34.874567
1612053602186,32.756703,35.076366
1612053602186,32.814362,34.999374
1612053602186,31.308262,34.901635
1612053602186,31.599617,34.961553
1612053602186,32.387075,34.865708
1612053602186,31.749741,34.773848
1612053602186,31.551052,34.580549
1612053602186,31.799682,35.137995
1612053602186,31.414699,34.608201
1612053602186,32.026463,34.827199
1612053602186,31.79962,35.114637
1612053602186,32.098123,34.941783
1612053602186,32.339751,34.874505
1612053602186,31.800599,35.125103
1612053662440,32.03499,34.959766
1612053662440,31.869753,35.182337
1612053662440,31.723009,34.635029
1612053662440,32.93204,35.369527
1612053662440,32.357979,34.908537
1612053662440,32.023994,34.824765
1612053662440,32.791455,35.405235
1612053662440,32.02555,34.826264
1612053662440,32.112718,34.936584
1612053662440,31.224652,34.830871
1612053662440,32.317448,34.857665
1612053662440,31.721512,34.633715
1612053662440,32.356254,34.874567
1612053662440,32.756703,35.076366
1612053662440,32.814362,34.999374
1612053662440,31.308262,34.901635
1612053662440,31.599617,34.961553
1612053662440,32.387075,34.865708
1612053662440,31.749741,34.773848
1612053662440,31.551052,34.580549
1612053662440,31.799682,35.137995
1612053662440,31.414699,34.608201
1612053662440,32.026463,34.827199
1612053662440,31.79962,35.114637
1612053662440,32.098123,34.941783
1612053662440,32.339751,34.874505
1612053662440,31.800599,35.125103
1612053722304,32.03499,34.959766
1612053722304,31.869753,35.182337
1612053722304,31.723009,34.635029
1612053722304,32.93204,35.369527
1612053722304,32.357979,34.908537
1612053722304,32.023994,34.824765
1612053722304,32.791455,35.405235
1612053722304,32.02555,34.826264
1612053722304,31.898912,34.843174
1612053722304,31.224652,34.830871
1612053722304,32.317448,34.857665
1612053722304,31.721512,34.633715
1612053722304,32.356254,34.874567
1612053722304,32.756703,35.076366
1612053722304,32.814362,34.999374
1612053722304,31.308262,34.901635
1612053722304,31.599617,34.961553
1612053722304,32.387075,34.865708
1612053722304,31.749741,34.773848
1612053722304,31.551052,34.580549
1612053722304,31.799682,35.137995
1612053722304,31.414699,34.608201
1612053722304,32.026463,34.827199
1612053722304,31.79962,35.114637
1612053722304,32.098123,34.941783
1612053722304,32.339751,34.874505
1612053722304,31.800599,35.125103
1612053782191,32.03499,34.959766
1612053782191,31.869753,35.182337
1612053782191,31.723009,34.635029
1612053782191,32.93204,35.369527
1612053782191,32.357979,34.908537
1612053782191,32.023994,34.824765
1612053782191,32.791455,35.405235
1612053782191,32.02555,34.826264
1612053782191,31.917834,34.863786
1612053782191,31.898912,34.843174
1612053782191,31.224652,34.830871
1612053782191,32.317448,34.857665
1612053782191,31.721512,34.633715
