1576375141802,31.663938,34.620166
1576375141802,31.663528,34.625019
1576375141802,31.663968,34.628746
1576375202743,31.332068,34.675097
1576375202743,31.343703,34.725147
1576375202743,31.07833,34.992867
1576375202743,31.333384,34.679369
1576375202743,31.331725,34.673541
1576375202743,31.333428,34.679524
1576375202743,31.306129,34.901159
1576375202743,31.454822,34.770067
1576375202743,31.037156,35.116841
1576375202743,31.395471,34.757068
1576375202743,32.303662,34.982279
1576375202743,32.246997,34.995154
1576375202743,32.107254,35.004002
1576375202743,31.813485,35.021687
1576375202743,32.251551,34.889837
1576375202743,32.025366,34.899223
1576375202743,32.003366,34.819765
1576375202743,32.038786,34.793203
1576375202743,32.229555,34.943841
1576375202743,31.663938,34.620166
1576375202743,31.663528,34.625019
1576375202743,31.663968,34.628746
1576375202743,32.142981,34.960886
1576375262549,31.332068,34.675097
1576375262549,31.07833,34.992867
1576375262549,31.333384,34.679369
1576375262549,31.331725,34.673541
1576375262549,31.333428,34.679524
1576375262549,31.306129,34.901159
1576375262549,31.454822,34.770067
1576375262549,31.037156,35.116841
1576375262549,31.395471,34.757068
1576375262549,32.303662,34.982279
1576375262549,32.246997,34.995154
1576375262549,32.107254,35.004002
1576375262549,32.251551,34.889837
1576375262549,32.025366,34.899223
1576375262549,32.003366,34.819765
1576375262549,32.038786,34.793203
1576375262549,32.229555,34.943841
1576375262549,31.663938,34.620166
1576375262549,31.663528,34.625019
1576375262549,31.663968,34.628746
1576375262549,32.142981,34.960886
1576375322422,31.332068,34.675097
1576375322422,31.07833,34.992867
1576375322422,31.333384,34.679369
1576375322422,31.331725,34.673541
1576375322422,31.333428,34.679524
1576375322422,31.306129,34.901159
1576375322422,31.454822,34.770067
1576375322422,31.037156,35.116841
1576375322422,31.395471,34.757068
1576375322422,32.303662,34.982279
1576375322422,32.246997,34.995154
1576375322422,32.107254,35.004002
1576375322422,32.251551,34.889837
1576375322422,32.025366,34.899223
1576375322422,32.003366,34.819765
1576375322422,32.229555,34.943841
1576375322422,31.663938,34.620166
1576375322422,31.663528,34.625019
1576375322422,31.663968,34.628746
1576375322422,32.142981,34.960886
1576375322422,32.255576,34.879721
1576375322422,32.139496,34.95909
1576375382248,31.332068,34.675097
1576375382248,31.07833,34.992867
1576375382248,31.333384,34.679369
1576375382248,31.331725,34.673541
1576375382248,31.333428,34.679524
1576375382248,31.306129,34.901159
1576375382248,31.454822,34.770067
1576375382248,31.037156,35.116841
1576375382248,31.395471,34.757068
1576375382248,32.303662,34.982279
1576375382248,32.246997,34.995154
1576375382248,32.107254,35.004002
1576375382248,32.251551,34.889837
1576375382248,32.025366,34.899223
1576375382248,32.003366,34.819765
1576375382248,32.229555,34.943841
1576375382248,31.663938,34.620166
1576375382248,31.663528,34.625019
1576375382248,31.663968,34.628746
1576375382248,32.142981,34.960886
1576375382248,32.255576,34.879721
1576375382248,32.139496,34.95909
1576375442071,31.332068,34.675097
1576375442071,31.07833,34.992867
1576375442071,31.333384,34.679369
1576375442071,31.331725,34.673541
1576375442071,31.333428,34.679524
1576375442071,31.306129,34.901159
1576375442071,31.454822,34.770067
1576375442071,31.037156,35.116841
1576375442071,31.395471,34.757068
1576375442071,32.303662,34.982279
1576375442071,32.246997,34.995154
1576375442071,32.107254,35.004002
1576375442071,32.251551,34.889837
1576375442071,32.025366,34.899223
1576375442071,32.003366,34.819765
1576375442071,32.229555,34.943841
1576375442071,31.663938,34.620166
1576375442071,31.663528,34.625019
1576375442071,31.663968,34.628746
1576375442071,32.255576,34.879721
1576375442071,32.139496,34.95909
1576375442071,32.036492,34.774674
1576375501891,31.332068,34.675097
1576375501891,31.07833,34.992867
1576375501891,31.333384,34.679369
1576375501891,31.331725,34.673541
1576375501891,31.333428,34.679524
1576375501891,31.306129,34.901159
1576375501891,31.454822,34.770067
1576375501891,31.037156,35.116841
1576375501891,31.395471,34.757068
1576375501891,32.303662,34.982279
1576375501891,32.246997,34.995154
1576375501891,32.107254,35.004002
1576375501891,32.251551,34.889837
1576375501891,32.025366,34.899223
1576375501891,32.003366,34.819765
1576375501891,32.229555,34.943841
1576375501891,31.663938,34.620166
1576375501891,31.663528,34.625019
1576375501891,31.663968,34.628746
1576375501891,32.255576,34.879721
1576375501891,32.139496,34.95909
1576375501891,32.036492,34.774674
1576375501891,32.036825,34.769623
1576375501891,32.009215,34.756863
1576375501891,32.229087,34.943077
1576375562757,31.333384,34.679369
1576375562757,31.331725,34.673541
1576375562757,31.333428,34.679524
1576375562757,31.306129,34.901159
1576375562757,31.454822,34.770067
1576375562757,31.037156,35.116841
1576375562757,31.395471,34.757068
1576375562757,32.303662,34.982279
1576375562757,32.246997,34.995154
1576375562757,32.107254,35.004002
1576375562757,32.251551,34.889837
1576375562757,32.025366,34.899223
1576375562757,32.003366,34.819765
1576375562757,32.229555,34.943841
1576375562757,31.663938,34.620166
1576375562757,31.663528,34.625019
1576375562757,31.663968,34.628746
1576375562757,32.255576,34.879721
1576375562757,32.139496,34.95909
1576375562757,32.036492,34.774674
1576375562757,32.036825,34.769623
1576375562757,32.009215,34.756863
1576375562757,32.229087,34.943077
1576375622591,31.333384,34.679369
1576375622591,31.331725,34.673541
1576375622591,31.333428,34.679524
1576375622591,31.306129,34.901159
1576375622591,31.454822,34.770067
1576375622591,31.037156,35.116841
1576375622591,31.395471,34.757068
1576375622591,32.303662,34.982279
1576375622591,32.107254,35.004002
1576375622591,32.251551,34.889837
1576375622591,32.025366,34.899223
1576375622591,32.003366,34.819765
1576375622591,32.229555,34.943841
1576375622591,31.663938,34.620166
1576375622591,31.663528,34.625019
1576375622591,31.663968,34.628746
1576375622591,32.255576,34.879721
1576375622591,32.139496,34.95909
1576375622591,32.036492,34.774674
1576375622591,32.036825,34.769623
1576375622591,32.009215,34.756863
1576375622591,32.229087,34.943077
1576375622591,32.005609,34.760443
1576375682409,31.331725,34.673541
1576375682409,31.333428,34.679524
1576375682409,31.306129,34.901159
1576375682409,31.454822,34.770067
1576375682409,31.037156,35.116841
1576375682409,31.395471,34.757068
1576375682409,32.303662,34.982279
1576375682409,32.251551,34.889837
1576375682409,32.025366,34.899223
1576375682409,32.003366,34.819765
1576375682409,32.229555,34.943841
1576375682409,31.663938,34.620166
1576375682409,31.663528,34.625019
1576375682409,31.663968,34.628746
1576375682409,32.255576,34.879721
1576375682409,32.139496,34.95909
1576375682409,32.036492,34.774674
1576375682409,32.036825,34.769623
1576375682409,32.009215,34.756863
1576375682409,32.229087,34.943077
1576375682409,32.005609,34.760443
1576375682409,32.229872,34.942364
1576375742232,31.306129,34.901159
1576375742232,31.454822,34.770067
1576375742232,31.037156,35.116841
1576375742232,31.395471,34.757068
1576375742232,31.067665,35.007825
1576375742232,31.268864,34.739559
1576375742232,32.303662,34.982279
1576375742232,32.251551,34.889837
1576375742232,32.025366,34.899223
1576375742232,32.229555,34.943841
1576375742232,31.663938,34.620166
1576375742232,31.663528,34.625019
1576375742232,31.663968,34.628746
1576375742232,32.255576,34.879721
1576375742232,32.139496,34.95909
1576375742232,32.036492,34.774674
1576375742232,32.036825,34.769623
1576375742232,32.009215,34.756863
1576375742232,32.229087,34.943077
1576375742232,32.005609,34.760443
1576375742232,32.229872,34.942364
1576375802038,31.306129,34.901159
1576375802038,31.454822,34.770067
1576375802038,31.037156,35.116841
1576375802038,31.395471,34.757068
1576375802038,31.067665,35.007825
1576375802038,31.268864,34.739559
1576375802038,32.303662,34.982279
1576375802038,32.251551,34.889837
1576375802038,32.025366,34.899223
1576375802038,32.229555,34.943841
1576375802038,31.663938,34.620166
1576375802038,31.663528,34.625019
1576375802038,31.663968,34.628746
1576375802038,32.255576,34.879721
1576375802038,32.139496,34.95909
1576375802038,32.036492,34.774674
1576375802038,32.009215,34.756863
1576375802038,32.229087,34.943077
1576375802038,32.005609,34.760443
1576375802038,32.229872,34.942364
1576375861918,31.306129,34.901159
1576375861918,31.037156,35.116841
1576375861918,31.395471,34.757068
1576375861918,31.067665,35.007825
1576375861918,31.268864,34.739559
1576375861918,32.303662,34.982279
1576375861918,32.251551,34.889837
1576375861918,32.025366,34.899223
1576375861918,32.229555,34.943841
1576375861918,31.663938,34.620166
1576375861918,31.663528,34.625019
1576375861918,31.663968,34.628746
1576375861918,32.255576,34.879721
1576375861918,32.036492,34.774674
1576375861918,32.009215,34.756863
1576375861918,32.229087,34.943077
1576375861918,32.005609,34.760443
1576375861918,32.229872,34.942364
1576375922770,31.306129,34.901159
1576375922770,31.037156,35.116841
1576375922770,31.395471,34.757068
1576375922770,31.067665,35.007825
1576375922770,31.268864,34.739559
1576375922770,32.303662,34.982279
1576375922770,32.251551,34.889837
1576375922770,32.025366,34.899223
1576375922770,32.229555,34.943841
1576375922770,31.663938,34.620166
1576375922770,31.663528,34.625019
1576375922770,31.663968,34.628746
1576375922770,32.255576,34.879721
1576375922770,32.036492,34.774674
1576375922770,32.009215,34.756863
1576375922770,32.229087,34.943077
1576375922770,32.005609,34.760443
1576375922770,32.229872,34.942364
1576375922770,31.806616,35.038411
1576375922770,31.975742,34.904223
1576375982686,31.306129,34.901159
1576375982686,31.03722,35.118776
1576375982686,31.395471,34.757068
1576375982686,31.067665,35.007825
1576375982686,31.268864,34.739559
1576375982686,31.548145,34.799264
1576375982686,32.303662,34.982279
1576375982686,32.251551,34.889837
1576375982686,32.025366,34.899223
1576375982686,32.229555,34.943841
1576375982686,31.663938,34.620166
1576375982686,31.663528,34.625019
1576375982686,31.663968,34.628746
1576375982686,32.255576,34.879721
1576375982686,32.036492,34.774674
1576375982686,32.009215,34.756863
1576375982686,32.229087,34.943077
1576375982686,32.005609,34.760443
1576375982686,32.229872,34.942364
1576375982686,31.806616,35.038411
1576376042565,31.306129,34.901159
1576376042565,31.03722,35.118776
1576376042565,31.395471,34.757068
1576376042565,31.067665,35.007825
1576376042565,31.268864,34.739559
1576376042565,31.548145,34.799264
1576376042565,32.303662,34.982279
1576376042565,32.251551,34.889837
1576376042565,32.025366,34.899223
1576376042565,32.229555,34.943841
1576376042565,31.663938,34.620166
1576376042565,31.663528,34.625019
1576376042565,31.663968,34.628746
1576376042565,32.255576,34.879721
1576376042565,32.036492,34.774674
1576376042565,32.009215,34.756863
1576376042565,32.229087,34.943077
1576376042565,32.005609,34.760443
1576376042565,32.229872,34.942364
1576376042565,31.806616,35.038411
1576376042565,31.975742,34.904223
1576376102776,31.306129,34.901159
1576376102776,31.03722,35.118776
1576376102776,31.395471,34.757068
1576376102776,31.067665,35.007825
1576376102776,31.268864,34.739559
1576376102776,31.548145,34.799264
1576376102776,31.342857,34.933302
1576376102776,32.303662,34.982279
1576376102776,32.251551,34.889837
1576376102776,32.025366,34.899223
1576376102776,32.229555,34.943841
1576376102776,31.663938,34.620166
1576376102776,31.663528,34.625019
1576376102776,31.663968,34.628746
1576376102776,32.255576,34.879721
1576376102776,32.036492,34.774674
1576376102776,32.009215,34.756863
1576376102776,32.229087,34.943077
1576376102776,32.005609,34.760443
1576376102776,32.229872,34.942364
1576376102776,31.806616,35.038411
1576376102776,31.975742,34.904223
1576376162645,31.306129,34.901159
1576376162645,31.03722,35.118776
1576376162645,31.395471,34.757068
1576376162645,31.067665,35.007825
1576376162645,31.268864,34.739559
1576376162645,31.548145,34.799264
1576376162645,31.342857,34.933302
1576376162645,32.303662,34.982279
1576376162645,32.251551,34.889837
1576376162645,32.229555,34.943841
1576376162645,31.663938,34.620166
1576376162645,31.663528,34.625019
1576376162645,31.663968,34.628746
1576376162645,32.255576,34.879721
1576376162645,32.036492,34.774674
1576376162645,32.009215,34.756863
1576376162645,32.229087,34.943077
1576376162645,32.005609,34.760443
1576376162645,32.229872,34.942364
1576376162645,31.806616,35.038411
1576376162645,31.975742,34.904223
1576376162645,31.971843,34.902633
1576376222495,31.306129,34.901159
1576376222495,31.03722,35.118776
1576376222495,31.395471,34.757068
1576376222495,31.067665,35.007825
1576376222495,31.268864,34.739559
1576376222495,31.548145,34.799264
1576376222495,31.342857,34.933302
1576376222495,32.303662,34.982279
1576376222495,32.251551,34.889837
1576376222495,32.229555,34.943841
1576376222495,31.663938,34.620166
1576376222495,31.663528,34.625019
1576376222495,31.663968,34.628746
1576376222495,32.255576,34.879721
1576376222495,32.036492,34.774674
1576376222495,32.009215,34.756863
1576376222495,32.229087,34.943077
1576376222495,32.005609,34.760443
1576376222495,32.229872,34.942364
1576376222495,31.806616,35.038411
1576376222495,31.975742,34.904223
1576376222495,31.971843,34.902633
1576376282359,31.306129,34.901159
1576376282359,31.03722,35.118776
1576376282359,31.395471,34.757068
1576376282359,31.067665,35.007825
1576376282359,31.268864,34.739559
1576376282359,31.548145,34.799264
1576376282359,31.342857,34.933302
1576376282359,32.303662,34.982279
1576376282359,32.251551,34.889837
1576376282359,32.229555,34.943841
1576376282359,31.663938,34.620166
1576376282359,31.663528,34.625019
1576376282359,31.663968,34.628746
1576376282359,32.255576,34.879721
1576376282359,32.036492,34.774674
1576376282359,32.009215,34.756863
1576376282359,32.229087,34.943077
1576376282359,32.005609,34.760443
1576376282359,32.229872,34.942364
1576376282359,31.806616,35.038411
1576376282359,31.975742,34.904223
1576376282359,31.971843,34.902633
1576376342242,31.306129,34.901159
1576376342242,31.03722,35.118776
1576376342242,31.395471,34.757068
1576376342242,31.067665,35.007825
1576376342242,31.268864,34.739559
1576376342242,31.548145,34.799264
1576376342242,31.342857,34.933302
1576376342242,31.589729,34.810112
1576376342242,32.303662,34.982279
1576376342242,32.229555,34.943841
1576376342242,31.663938,34.620166
1576376342242,31.663528,34.625019
1576376342242,31.663968,34.628746
1576376342242,32.255576,34.879721
1576376342242,32.036492,34.774674
1576376342242,32.009215,34.756863
1576376342242,32.229087,34.943077
1576376342242,32.005609,34.760443
1576376342242,32.229872,34.942364
1576376342242,31.806616,35.038411
1576376342242,31.975742,34.904223
1576376342242,31.971843,34.902633
1576376402166,31.306129,34.901159
1576376402166,31.395471,34.757068
1576376402166,31.268864,34.739559
1576376402166,31.548145,34.799264
1576376402166,31.342857,34.933302
1576376402166,31.589729,34.810112
1576376402166,32.303662,34.982279
1576376402166,32.229555,34.943841
1576376402166,31.663938,34.620166
1576376402166,31.663528,34.625019
1576376402166,31.663968,34.628746
1576376402166,32.255576,34.879721
1576376402166,32.036492,34.774674
1576376402166,32.009215,34.756863
1576376402166,32.229087,34.943077
1576376402166,32.005609,34.760443
1576376402166,32.229872,34.942364
1576376402166,31.806616,35.038411
1576376402166,31.975742,34.904223
1576376402166,31.971843,34.902633
1576376462051,31.306129,34.901159
1576376462051,31.395471,34.757068
1576376462051,31.268864,34.739559
1576376462051,31.548145,34.799264
1576376462051,31.342857,34.933302
1576376462051,31.589729,34.810112
1576376462051,32.229555,34.943841
1576376462051,31.663938,34.620166
1576376462051,31.663528,34.625019
1576376462051,31.663968,34.628746
1576376462051,32.255576,34.879721
1576376462051,32.036492,34.774674
1576376462051,32.009215,34.756863
1576376462051,32.229087,34.943077
1576376462051,32.005609,34.760443
1576376462051,32.229872,34.942364
1576376462051,31.806616,35.038411
1576376462051,31.975742,34.904223
1576376462051,31.971843,34.902633
1576376521916,31.306129,34.901159
1576376521916,31.395471,34.757068
1576376521916,31.268864,34.739559
1576376521916,31.548145,34.799264
1576376521916,31.342857,34.933302
1576376521916,31.589729,34.810112
1576376521916,32.229555,34.943841
1576376521916,31.663938,34.620166
1576376521916,31.663528,34.625019
1576376521916,31.663968,34.628746
1576376521916,32.255576,34.879721
1576376521916,32.036492,34.774674
1576376521916,32.009215,34.756863
1576376521916,32.229087,34.943077
1576376521916,32.005609,34.760443
1576376521916,32.229872,34.942364
1576376521916,31.806616,35.038411
1576376521916,31.975742,34.904223
1576376521916,31.971843,34.902633
1576376582800,31.306129,34.901159
1576376582800,31.395471,34.757068
1576376582800,31.268864,34.739559
1576376582800,31.548145,34.799264
1576376582800,31.342857,34.933302
1576376582800,31.589729,34.810112
1576376582800,31.548664,34.799414
1576376582800,31.663938,34.620166
1576376582800,31.663528,34.625019
1576376582800,31.663968,34.628746
1576376582800,32.255576,34.879721
1576376582800,32.036492,34.774674
1576376582800,32.009215,34.756863
1576376582800,32.229087,34.943077
1576376582800,32.005609,34.760443
1576376582800,32.229872,34.942364
1576376582800,31.806616,35.038411
1576376582800,31.975742,34.904223
1576376582800,31.971843,34.902633
1576376642696,31.306129,34.901159
1576376642696,31.395471,34.757068
1576376642696,31.268864,34.739559
1576376642696,31.548145,34.799264
1576376642696,31.342857,34.933302
1576376642696,31.589729,34.810112
1576376642696,31.548664,34.799414
1576376642696,31.663968,34.628746
1576376642696,32.255576,34.879721
1576376642696,32.036492,34.774674
1576376642696,32.009215,34.756863
1576376642696,32.229087,34.943077
1576376642696,32.005609,34.760443
1576376642696,32.229872,34.942364
1576376642696,31.806616,35.038411
1576376642696,31.975742,34.904223
1576376642696,31.971843,34.902633
1576376702613,31.306129,34.901159
1576376702613,31.395471,34.757068
1576376702613,31.268864,34.739559
1576376702613,31.548145,34.799264
1576376702613,31.342857,34.933302
1576376702613,31.589729,34.810112
1576376702613,31.548664,34.799414
1576376702613,31.600628,34.570354
1576376702613,31.063297,35.016772
1576376702613,31.257117,34.758501
1576376702613,32.255576,34.879721
1576376702613,32.036492,34.774674
1576376702613,32.009215,34.756863
1576376702613,32.229087,34.943077
1576376702613,32.005609,34.760443
1576376702613,32.229872,34.942364
1576376702613,31.806616,35.038411
1576376702613,31.975742,34.904223
1576376702613,31.971843,34.902633
1576376762562,31.395471,34.757068
1576376762562,31.268864,34.739559
1576376762562,31.548145,34.799264
1576376762562,31.342857,34.933302
1576376762562,31.589729,34.810112
1576376762562,31.600628,34.570354
1576376762562,31.063297,35.016772
1576376762562,31.257117,34.758501
1576376762562,32.255576,34.879721
1576376762562,32.036492,34.774674
1576376762562,32.009215,34.756863
1576376762562,32.229087,34.943077
1576376762562,32.005609,34.760443
1576376762562,32.229872,34.942364
1576376762562,31.806616,35.038411
1576376762562,31.975742,34.904223
1576376762562,31.971843,34.902633
1576376822433,31.261375,35.037023
1576376822433,31.271716,34.756663
1576376822433,31.395471,34.757068
1576376822433,31.268864,34.739559
1576376822433,31.548145,34.799264
1576376822433,31.342857,34.933302
1576376822433,31.600628,34.570354
1576376822433,31.063297,35.016772
1576376822433,31.257117,34.758501
1576376822433,32.036492,34.774674
1576376822433,32.009215,34.756863
1576376822433,32.229087,34.943077
1576376822433,32.005609,34.760443
1576376822433,32.229872,34.942364
1576376822433,31.806616,35.038411
1576376822433,31.975742,34.904223
1576376822433,31.971843,34.902633
1576376882307,31.261375,35.037023
1576376882307,31.271716,34.756663
1576376882307,31.268864,34.739559
1576376882307,31.342857,34.933302
1576376882307,31.600628,34.570354
1576376882307,31.063297,35.016772
1576376882307,31.257117,34.758501
1576376882307,32.036492,34.774674
1576376882307,32.009215,34.756863
1576376882307,32.229087,34.943077
1576376882307,32.005609,34.760443
1576376882307,32.229872,34.942364
1576376882307,31.806616,35.038411
1576376882307,31.975742,34.904223
1576376882307,31.971843,34.902633
1576376942179,31.261375,35.037023
1576376942179,31.271716,34.756663
1576376942179,31.342857,34.933302
1576376942179,31.600628,34.570354
1576376942179,31.063297,35.016772
1576376942179,31.257117,34.758501
1576376942179,32.036492,34.774674
1576376942179,32.009215,34.756863
1576376942179,32.229087,34.943077
1576376942179,32.005609,34.760443
1576376942179,32.229872,34.942364
1576376942179,31.806616,35.038411
1576376942179,31.975742,34.904223
1576376942179,31.971843,34.902633
1576377002083,31.261375,35.037023
1576377002083,31.271716,34.756663
1576377002083,31.342857,34.933302
1576377002083,31.600628,34.570354
1576377002083,31.063297,35.016772
1576377002083,31.257117,34.758501
1576377002083,32.036492,34.774674
1576377002083,32.009215,34.756863
1576377002083,32.229087,34.943077
1576377002083,32.005609,34.760443
1576377002083,32.229872,34.942364
1576377002083,31.975742,34.904223
1576377002083,31.971843,34.902633
1576377061941,29.744205,35.008499
1576377061941,31.261375,35.037023
1576377061941,31.271716,34.756663
1576377061941,31.593328,34.566436
1576377061941,31.599438,34.813395
1576377061941,31.342857,34.933302
1576377061941,31.600628,34.570354
1576377061941,31.063297,35.016772
1576377061941,31.257117,34.758501
1576377061941,32.036492,34.774674
1576377061941,32.009215,34.756863
1576377061941,32.229087,34.943077
1576377061941,32.005609,34.760443
1576377061941,32.229872,34.942364
1576377061941,31.975742,34.904223
1576377061941,31.971843,34.902633
1576377122814,29.744205,35.008499
1576377122814,31.261375,35.037023
1576377122814,31.271716,34.756663
1576377122814,31.593328,34.566436
1576377122814,31.599438,34.813395
1576377122814,31.342857,34.933302
1576377122814,31.600628,34.570354
1576377122814,31.063297,35.016772
1576377122814,31.257117,34.758501
1576377122814,32.036492,34.774674
1576377122814,32.009215,34.756863
1576377122814,32.229087,34.943077
1576377122814,32.005609,34.760443
1576377122814,32.229872,34.942364
1576377122814,31.975742,34.904223
1576377122814,31.971843,34.902633
1576377182630,29.744205,35.008499
1576377182630,31.261375,35.037023
1576377182630,31.271716,34.756663
1576377182630,31.593328,34.566436
1576377182630,31.599438,34.813395
1576377182630,31.625686,34.757847
1576377182630,31.342857,34.933302
1576377182630,31.600628,34.570354
1576377182630,31.063297,35.016772
1576377182630,31.257117,34.758501
1576377182630,32.036492,34.774674
1576377182630,32.009215,34.756863
1576377182630,32.229087,34.943077
1576377182630,32.005609,34.760443
1576377182630,32.229872,34.942364
1576377182630,31.975742,34.904223
1576377182630,31.971843,34.902633
1576377242453,29.744205,35.008499
1576377242453,31.261375,35.037023
1576377242453,31.271716,34.756663
1576377242453,31.593328,34.566436
1576377242453,31.599438,34.813395
1576377242453,31.625686,34.757847
1576377242453,31.342857,34.933302
1576377242453,31.600628,34.570354
1576377242453,31.063297,35.016772
1576377242453,31.257117,34.758501
1576377242453,32.036492,34.774674
1576377242453,32.009215,34.756863
1576377242453,32.229087,34.943077
1576377242453,32.005609,34.760443
1576377242453,32.229872,34.942364
1576377242453,31.975742,34.904223
1576377242453,31.971843,34.902633
1576377302399,29.744205,35.008499
1576377302399,31.261375,35.037023
1576377302399,31.271716,34.756663
1576377302399,31.593328,34.566436
1576377302399,31.599438,34.813395
1576377302399,31.625686,34.757847
1576377302399,31.305061,34.708616
1576377302399,31.342857,34.933302
1576377302399,31.600628,34.570354
1576377302399,31.063297,35.016772
1576377302399,31.257117,34.758501
1576377302399,32.009215,34.756863
1576377302399,32.229087,34.943077
1576377302399,32.005609,34.760443
1576377302399,32.229872,34.942364
1576377302399,31.975742,34.904223
1576377302399,31.971843,34.902633
1576377362223,29.744205,35.008499
1576377362223,31.261375,35.037023
1576377362223,31.271716,34.756663
1576377362223,31.593328,34.566436
1576377362223,31.599438,34.813395
1576377362223,31.625686,34.757847
1576377362223,31.30524,34.708477
1576377362223,31.632582,34.588093
1576377362223,31.342857,34.933302
1576377362223,31.600628,34.570354
1576377362223,31.063297,35.016772
1576377362223,31.257117,34.758501
1576377362223,32.229087,34.943077
1576377362223,32.005609,34.760443
1576377362223,32.229872,34.942364
1576377362223,31.975742,34.904223
1576377362223,31.971843,34.902633
1576377422100,29.744205,35.008499
1576377422100,31.261375,35.037023
1576377422100,31.271716,34.756663
1576377422100,31.593328,34.566436
1576377422100,31.599438,34.813395
1576377422100,31.625686,34.757847
1576377422100,31.30524,34.708477
1576377422100,31.632582,34.588093
1576377422100,31.63284,34.588391
1576377422100,31.342857,34.933302
1576377422100,31.063297,35.016772
1576377422100,31.257117,34.758501
1576377422100,32.229087,34.943077
1576377422100,32.005609,34.760443
1576377422100,32.229872,34.942364
1576377422100,31.975742,34.904223
1576377422100,31.971843,34.902633
1576377481917,29.744205,35.008499
1576377481917,31.261375,35.037023
1576377481917,31.271716,34.756663
1576377481917,31.593328,34.566436
1576377481917,31.599438,34.813395
1576377481917,31.625686,34.757847
1576377481917,31.30524,34.708477
1576377481917,31.632582,34.588093
1576377481917,31.63284,34.588391
1576377481917,31.310183,34.898547
1576377481917,31.342857,34.933302
1576377481917,31.063297,35.016772
1576377481917,31.257117,34.758501
1576377481917,32.229087,34.943077
1576377481917,32.005609,34.760443
1576377481917,31.975742,34.904223
1576377481917,31.971843,34.902633
1576377481917,32.012813,34.828498
1576377542716,29.744205,35.008499
1576377542716,31.261375,35.037023
1576377542716,31.271716,34.756663
1576377542716,31.593328,34.566436
1576377542716,31.599438,34.813395
1576377542716,31.625686,34.757847
1576377542716,31.30524,34.708477
1576377542716,31.632582,34.588093
1576377542716,31.63284,34.588391
1576377542716,31.310183,34.898547
1576377542716,31.342857,34.933302
1576377542716,31.063297,35.016772
1576377542716,31.257117,34.758501
1576377542716,32.229087,34.943077
1576377542716,32.005609,34.760443
1576377542716,31.975742,34.904223
1576377542716,31.971843,34.902633
1576377542716,32.012813,34.828498
1576377602593,29.744205,35.008499
1576377602593,31.261375,35.037023
1576377602593,31.271716,34.756663
1576377602593,31.593328,34.566436
1576377602593,31.599438,34.813395
1576377602593,31.625686,34.757847
1576377602593,31.30524,34.708477
1576377602593,31.632582,34.588093
1576377602593,31.63284,34.588391
1576377602593,31.310183,34.898547
1576377602593,31.305386,34.708554
1576377602593,31.342857,34.933302
1576377602593,31.063297,35.016772
1576377602593,31.257117,34.758501
1576377602593,32.229087,34.943077
1576377602593,32.005609,34.760443
1576377602593,31.971843,34.902633
1576377602593,32.012813,34.828498
1576377662492,29.744205,35.008499
1576377662492,31.261375,35.037023
1576377662492,31.271716,34.756663
1576377662492,31.593328,34.566436
1576377662492,31.599438,34.813395
1576377662492,31.625686,34.757847
1576377662492,31.30524,34.708477
1576377662492,31.632582,34.588093
1576377662492,31.63284,34.588391
1576377662492,31.310183,34.898547
1576377662492,31.305386,34.708554
1576377662492,31.603773,34.70312
1576377662492,31.217556,34.873469
1576377662492,31.581249,34.571924
1576377662492,31.342857,34.933302
1576377662492,31.063297,35.016772
1576377662492,31.257117,34.758501
1576377662492,32.229087,34.943077
1576377662492,32.005609,34.760443
1576377662492,31.971843,34.902633
1576377662492,32.012813,34.828498
1576377722394,29.744205,35.008499
1576377722394,31.261375,35.037023
1576377722394,31.271716,34.756663
1576377722394,31.593328,34.566436
1576377722394,31.599438,34.813395
1576377722394,31.625686,34.757847
1576377722394,31.30524,34.708477
1576377722394,31.632582,34.588093
1576377722394,31.63284,34.588391
1576377722394,31.310183,34.898547
1576377722394,31.305386,34.708554
1576377722394,31.603773,34.70312
1576377722394,31.217556,34.873469
1576377722394,31.581249,34.571924
1576377722394,31.581424,34.572033
1576377722394,31.342857,34.933302
1576377722394,31.063297,35.016772
1576377722394,31.257117,34.758501
1576377722394,32.229087,34.943077
1576377722394,32.005609,34.760443
1576377722394,32.012813,34.828498
1576377782318,29.744205,35.008499
1576377782318,31.261375,35.037023
1576377782318,31.271716,34.756663
1576377782318,31.593328,34.566436
1576377782318,31.599438,34.813395
1576377782318,31.625686,34.757847
1576377782318,31.30524,34.708477
1576377782318,31.632582,34.588093
1576377782318,31.63284,34.588391
1576377782318,31.310183,34.898547
1576377782318,31.305386,34.708554
1576377782318,31.603773,34.70312
1576377782318,31.217556,34.873469
1576377782318,31.581249,34.571924
1576377782318,31.581424,34.572033
1576377782318,31.342857,34.933302
1576377782318,31.063297,35.016772
1576377782318,31.257117,34.758501
1576377782318,32.229087,34.943077
1576377782318,32.005609,34.760443
1576377782318,32.012813,34.828498
1576377782318,32.217451,34.836717
1576377842190,29.744205,35.008499
1576377842190,31.261375,35.037023
1576377842190,31.271716,34.756663
1576377842190,31.599438,34.813395
1576377842190,31.625686,34.757847
1576377842190,31.30524,34.708477
1576377842190,31.632582,34.588093
1576377842190,31.63284,34.588391
1576377842190,31.310183,34.898547
1576377842190,31.305386,34.708554
1576377842190,31.603773,34.70312
1576377842190,31.217556,34.873469
1576377842190,31.581249,34.571924
1576377842190,31.581424,34.572033
1576377842190,31.342857,34.933302
