1625011982820,31.732747,34.757931
1625011982820,31.706439,34.623298
1625011982820,32.063878,34.789446
1625012042934,32.206336,34.971005
1625012042934,32.605916,35.300138
1625012042934,31.980962,34.793597
1625012042934,31.308232,34.902356
1625012042934,31.60913,34.95467
1625012042934,31.60676,34.789809
1625012042934,31.949425,34.961187
1625012042934,32.24727,34.99442
1625012042934,31.980665,34.756616
1625012042934,31.606632,34.790312
1625012042934,31.732747,34.757931
1625012042934,31.706439,34.623298
1625012042934,32.063025,34.788449
1625012102989,32.206336,34.971005
1625012102989,32.605916,35.300138
1625012102989,31.980962,34.793597
1625012102989,31.308232,34.902356
1625012102989,31.60913,34.95467
1625012102989,31.60676,34.789809
1625012102989,31.949425,34.961187
1625012102989,32.24727,34.99442
1625012102989,31.980665,34.756616
1625012102989,31.606632,34.790312
1625012102989,31.732747,34.757931
1625012102989,31.706439,34.623298
1625012102989,32.063025,34.788449
1625012161951,32.206336,34.971005
1625012161951,32.605916,35.300138
1625012161951,31.980962,34.793597
1625012161951,31.308232,34.902356
1625012161951,31.60913,34.95467
1625012161951,31.60676,34.789809
1625012161951,31.949425,34.961187
1625012161951,32.24727,34.99442
1625012161951,31.980665,34.756616
1625012161951,31.606632,34.790312
1625012161951,31.732747,34.757931
1625012161951,31.706439,34.623298
1625012161951,32.063025,34.788449
1625012222953,32.206336,34.971005
1625012222953,32.605916,35.300138
1625012222953,31.980962,34.793597
1625012222953,31.308232,34.902356
1625012222953,31.647347,34.688316
1625012222953,31.60913,34.95467
1625012222953,31.60676,34.789809
1625012222953,31.949425,34.961187
1625012222953,32.24727,34.99442
1625012222953,31.980665,34.756616
1625012222953,31.606632,34.790312
1625012222953,31.732747,34.757931
1625012222953,31.706439,34.623298
1625012222953,32.063025,34.788449
1625012282949,32.206336,34.971005
1625012282949,32.605916,35.300138
1625012282949,31.980962,34.793597
1625012282949,31.308232,34.902356
1625012282949,31.647347,34.688316
1625012282949,31.60913,34.95467
1625012282949,31.60676,34.789809
1625012282949,31.949425,34.961187
1625012282949,31.702913,34.62023
1625012282949,31.980665,34.756616
1625012282949,31.606632,34.790312
1625012282949,31.732747,34.757931
1625012282949,31.706439,34.623298
1625012341887,32.206336,34.971005
1625012341887,32.605916,35.300138
1625012341887,31.980962,34.793597
1625012341887,31.308232,34.902356
1625012341887,31.647347,34.688316
1625012341887,31.60913,34.95467
1625012341887,31.60676,34.789809
1625012341887,31.949425,34.961187
1625012341887,31.702913,34.62023
1625012341887,31.980665,34.756616
1625012341887,31.606632,34.790312
1625012341887,31.732747,34.757931
1625012341887,31.706439,34.623298
1625012402881,32.206336,34.971005
1625012402881,32.605916,35.300138
1625012402881,31.980962,34.793597
1625012402881,31.647347,34.688316
1625012402881,31.60913,34.95467
1625012402881,31.60676,34.789809
1625012402881,31.949425,34.961187
1625012402881,31.702913,34.62023
1625012402881,31.980665,34.756616
1625012402881,31.606632,34.790312
1625012402881,31.732747,34.757931
1625012402881,31.706439,34.623298
1625012462864,32.206336,34.971005
1625012462864,32.605916,35.300138
1625012462864,31.980962,34.793597
1625012462864,31.783147,35.265697
1625012462864,31.647347,34.688316
1625012462864,31.60913,34.95467
1625012462864,31.60676,34.789809
1625012462864,31.949425,34.961187
1625012462864,31.702913,34.62023
1625012462864,31.795866,35.23578
1625012462864,31.980665,34.756616
1625012462864,31.606632,34.790312
1625012462864,31.732747,34.757931
1625012462864,31.706439,34.623298
1625012522866,32.206336,34.971005
1625012522866,32.605916,35.300138
1625012522866,31.980962,34.793597
1625012522866,31.783147,35.265697
1625012522866,31.647347,34.688316
1625012522866,31.60676,34.789809
1625012522866,31.949425,34.961187
1625012522866,31.702913,34.62023
1625012522866,31.795866,35.23578
1625012522866,31.980665,34.756616
1625012522866,31.606632,34.790312
1625012522866,31.732747,34.757931
1625012522866,31.706439,34.623298
1625012582832,32.206336,34.971005
1625012582832,32.605916,35.300138
1625012582832,31.980962,34.793597
1625012582832,31.783147,35.265697
1625012582832,31.647347,34.688316
1625012582832,31.60676,34.789809
1625012582832,31.949425,34.961187
1625012582832,31.702913,34.62023
1625012582832,31.795866,35.23578
1625012582832,31.980665,34.756616
1625012582832,31.606632,34.790312
1625012582832,31.732747,34.757931
1625012582832,31.706439,34.623298
1625012582832,31.897712,34.938661
1625012642886,32.206336,34.971005
1625012642886,32.605916,35.300138
1625012642886,31.980962,34.793597
1625012642886,31.783147,35.265697
1625012642886,31.647347,34.688316
1625012642886,31.60676,34.789809
1625012642886,32.068914,34.933455
1625012642886,31.949425,34.961187
1625012642886,31.702913,34.62023
1625012642886,31.795866,35.23578
1625012642886,31.980665,34.756616
1625012642886,31.606632,34.790312
1625012642886,31.732747,34.757931
1625012642886,31.706439,34.623298
1625012642886,31.897712,34.938661
1625012702909,32.605916,35.300138
1625012702909,31.980962,34.793597
1625012702909,31.783147,35.265697
1625012702909,31.647347,34.688316
1625012702909,31.60676,34.789809
1625012702909,32.068914,34.933455
1625012702909,31.949425,34.961187
1625012702909,31.795866,35.23578
1625012702909,31.980665,34.756616
1625012702909,31.606632,34.790312
1625012702909,31.732747,34.757931
1625012702909,31.706439,34.623298
1625012702909,31.897712,34.938661
1625012762553,31.980962,34.793597
1625012762553,31.783147,35.265697
1625012762553,31.647347,34.688316
1625012762553,31.60676,34.789809
1625012762553,32.068914,34.933455
1625012762553,31.949425,34.961187
1625012762553,31.795866,35.23578
1625012762553,31.980665,34.756616
1625012762553,31.606632,34.790312
1625012762553,31.732747,34.757931
1625012762553,31.706439,34.623298
1625012762553,31.897712,34.938661
1625012822619,31.980962,34.793597
1625012822619,31.647347,34.688316
1625012822619,31.60676,34.789809
1625012822619,32.068914,34.933455
1625012822619,31.949425,34.961187
1625012822619,31.795866,35.23578
1625012822619,31.980665,34.756616
1625012822619,31.606632,34.790312
1625012822619,31.732747,34.757931
1625012822619,31.706439,34.623298
1625012822619,31.897712,34.938661
1625012882605,31.980962,34.793597
1625012882605,31.647347,34.688316
1625012882605,31.60676,34.789809
1625012882605,32.068914,34.933455
1625012882605,31.949425,34.961187
1625012882605,31.795866,35.23578
1625012882605,31.606632,34.790312
1625012882605,31.732747,34.757931
1625012882605,31.706439,34.623298
1625012942607,31.324872,34.786603
1625012942607,31.980962,34.793597
1625012942607,31.647347,34.688316
1625012942607,31.60676,34.789809
1625012942607,32.068914,34.933455
1625012942607,31.949255,34.961477
1625012942607,31.795866,35.23578
1625012942607,31.606632,34.790312
1625012942607,31.732747,34.757931
1625012942607,31.706439,34.623298
1625013002578,31.324872,34.786603
1625013002578,31.980962,34.793597
1625013002578,31.647347,34.688316
1625013002578,31.60676,34.789809
1625013002578,32.068914,34.933455
1625013002578,32.580565,35.211941
1625013002578,31.949255,34.961477
1625013002578,31.795866,35.23578
1625013002578,31.606632,34.790312
1625013062590,31.324872,34.786603
1625013062590,31.980962,34.793597
1625013062590,31.647347,34.688316
1625013062590,31.60676,34.789809
1625013062590,32.068914,34.933455
1625013062590,32.580565,35.211941
1625013062590,31.949255,34.961477
1625013062590,31.795866,35.23578
1625013062590,31.606632,34.790312
1625013122639,31.324872,34.786603
1625013122639,32.095255,34.934474
1625013122639,31.980962,34.793597
1625013122639,31.647347,34.688316
1625013122639,31.60676,34.789809
1625013122639,32.580565,35.211941
1625013122639,31.949255,34.961477
1625013122639,31.795866,35.23578
1625013122639,31.606632,34.790312
1625013182731,31.324872,34.786603
1625013182731,31.78557,35.270696
1625013182731,32.095255,34.934474
1625013182731,31.980962,34.793597
1625013182731,31.647347,34.688316
1625013182731,31.60676,34.789809
1625013182731,32.580565,35.211941
1625013182731,31.949255,34.961477
1625013182731,31.795866,35.23578
1625013182731,31.606632,34.790312
1625013242731,31.324872,34.786603
1625013242731,31.78557,35.270696
1625013242731,32.095255,34.934474
1625013242731,31.980962,34.793597
1625013242731,31.647347,34.688316
1625013242731,31.60676,34.789809
1625013242731,32.580565,35.211941
1625013242731,31.949255,34.961477
1625013242731,31.795866,35.23578
1625013242731,31.606632,34.790312
1625013242731,32.302033,34.863403
1625013302733,31.324872,34.786603
1625013302733,31.78557,35.270696
1625013302733,31.980962,34.793597
1625013302733,31.647347,34.688316
1625013302733,31.60676,34.789809
1625013302733,32.580565,35.211941
1625013302733,31.949255,34.961477
1625013302733,31.795866,35.23578
1625013302733,31.606632,34.790312
1625013302733,32.302033,34.863403
1625013362844,31.324872,34.786603
1625013362844,31.78557,35.270696
1625013362844,31.980962,34.793597
1625013362844,31.647347,34.688316
1625013362844,31.60676,34.789809
1625013362844,32.580565,35.211941
1625013362844,31.949255,34.961477
1625013362844,31.795866,35.23578
1625013362844,31.606632,34.790312
1625013362844,32.302033,34.863403
1625013422858,31.324872,34.786603
1625013422858,31.953446,34.820213
1625013422858,31.78557,35.270696
1625013422858,32.055436,34.784672
1625013422858,31.980962,34.793597
1625013422858,31.647347,34.688316
1625013422858,32.580565,35.211941
1625013422858,31.949255,34.961477
1625013422858,31.795866,35.23578
1625013422858,31.606632,34.790312
1625013482876,31.800769,35.179003
1625013482876,31.78557,35.270696
1625013482876,31.980962,34.793597
1625013482876,32.074814,34.947444
1625013482876,31.497399,34.709123
1625013482876,32.580565,35.211941
1625013482876,31.949255,34.961477
1625013482876,31.795866,35.23578
1625013482876,31.309429,34.79573
1625013482876,32.291356,34.860636
1625013482876,32.768109,35.111506
1625013482876,32.767783,35.101085
1625013482876,31.707021,34.623555
1625013482876,31.652762,34.76422
1625013482876,32.328685,35.010911
1625013482876,32.563398,35.039549
1625013482876,32.184925,34.999183
1625013542871,31.800769,35.179003
1625013542871,31.78557,35.270696
1625013542871,31.980962,34.793597
1625013542871,32.074814,34.947444
1625013542871,31.497399,34.709123
1625013542871,32.580565,35.211941
1625013542871,31.949255,34.961477
1625013542871,31.795866,35.23578
1625013542871,31.309429,34.79573
1625013542871,32.291356,34.860636
1625013542871,32.768109,35.111506
1625013542871,32.767783,35.101085
1625013542871,31.707021,34.623555
1625013542871,31.652762,34.76422
1625013542871,32.470782,35.03597
1625013542871,32.563398,35.039549
1625013542871,32.184925,34.999183
1625013602946,31.800769,35.179003
1625013602946,31.78557,35.270696
1625013602946,31.980962,34.793597
1625013602946,32.074814,34.947444
1625013602946,31.497399,34.709123
1625013602946,32.580565,35.211941
1625013602946,31.949255,34.961477
1625013602946,31.795866,35.23578
1625013602946,31.309429,34.79573
1625013602946,32.768109,35.111506
1625013602946,32.767783,35.101085
1625013602946,31.707021,34.623555
1625013602946,31.652762,34.76422
1625013602946,32.470782,35.03597
1625013662917,31.800769,35.179003
1625013662917,31.78557,35.270696
1625013662917,32.074814,34.947444
1625013662917,31.497399,34.709123
1625013662917,32.580565,35.211941
1625013662917,31.949255,34.961477
1625013662917,31.795866,35.23578
1625013662917,31.309429,34.79573
1625013662917,32.768109,35.111506
1625013662917,32.767783,35.101085
1625013662917,31.707021,34.623555
1625013662917,31.652762,34.76422
1625013662917,32.470782,35.03597
1625013722892,31.800769,35.179003
1625013722892,32.074814,34.947444
1625013722892,31.497399,34.709123
1625013722892,32.580565,35.211941
1625013722892,31.949255,34.961477
1625013722892,31.795866,35.23578
1625013722892,31.309429,34.79573
1625013722892,32.768109,35.111506
1625013722892,32.767783,35.101085
1625013722892,31.707021,34.623555
1625013722892,31.652762,34.76422
1625013722892,32.470782,35.03597
1625013782880,31.800769,35.179003
1625013782880,32.116765,34.925627
1625013782880,31.497399,34.709123
1625013782880,32.580565,35.211941
1625013782880,31.949255,34.961477
1625013782880,31.795866,35.23578
1625013782880,31.309429,34.79573
1625013782880,32.768109,35.111506
1625013782880,32.767783,35.101085
1625013782880,31.707021,34.623555
1625013782880,31.652762,34.76422
1625013782880,32.470782,35.03597
1625013782880,31.976745,34.794828
1625013782880,32.184925,34.999183
1625013842972,31.800769,35.179003
1625013842972,32.064853,34.837648
1625013842972,32.116765,34.925627
1625013842972,32.067704,34.85219
1625013842972,31.497399,34.709123
1625013842972,32.580748,35.212427
1625013842972,31.949255,34.961477
1625013842972,31.975435,34.807515
1625013842972,31.795866,35.23578
1625013842972,31.309429,34.79573
1625013842972,32.066858,34.848145
1625013842972,32.768109,35.111506
1625013842972,32.767783,35.101085
1625013842972,31.707021,34.623555
1625013842972,31.652762,34.76422
1625013842972,32.470782,35.03597
1625013842972,31.976745,34.794828
1625013902025,31.800769,35.179003
1625013902025,32.064853,34.837648
1625013902025,32.116765,34.925627
1625013902025,32.067704,34.85219
1625013902025,31.497399,34.709123
1625013902025,32.580748,35.212427
1625013902025,31.949255,34.961477
1625013902025,31.975435,34.807515
1625013902025,31.795866,35.23578
1625013902025,31.309429,34.79573
1625013902025,31.704071,35.132096
1625013902025,32.066858,34.848145
1625013902025,32.091839,34.90221
1625013902025,32.768109,35.111506
1625013902025,32.767783,35.101085
1625013902025,31.707021,34.623555
1625013902025,31.652762,34.76422
1625013902025,32.470782,35.03597
1625013902025,31.976745,34.794828
1625013902025,31.980398,34.809156
1625013962060,31.800769,35.179003
1625013962060,32.064853,34.837648
1625013962060,32.116765,34.925627
1625013962060,32.067704,34.85219
1625013962060,31.497399,34.709123
1625013962060,32.580748,35.212427
1625013962060,31.949255,34.961477
1625013962060,31.975435,34.807515
1625013962060,31.795866,35.23578
1625013962060,32.096141,34.802332
1625013962060,31.704071,35.132096
1625013962060,32.066858,34.848145
1625013962060,32.091839,34.90221
1625013962060,32.768109,35.111506
1625013962060,32.767783,35.101085
1625013962060,31.917284,34.912271
1625013962060,31.707021,34.623555
1625013962060,31.652762,34.76422
1625013962060,32.470782,35.03597
1625013962060,31.976745,34.794828
1625013962060,31.980398,34.809156
1625014022050,31.800769,35.179003
1625014022050,32.064853,34.837648
1625014022050,32.116765,34.925627
1625014022050,32.067704,34.85219
1625014022050,31.497399,34.709123
1625014022050,32.580748,35.212427
1625014022050,31.949255,34.961477
1625014022050,31.975435,34.807515
1625014022050,31.795866,35.23578
1625014022050,32.096141,34.802332
1625014022050,31.704071,35.132096
1625014022050,32.066858,34.848145
1625014022050,32.091839,34.90221
1625014022050,32.768109,35.111506
1625014022050,31.917284,34.912271
1625014022050,31.707021,34.623555
1625014022050,31.652762,34.76422
1625014022050,31.976745,34.794828
1625014022050,31.980398,34.809156
1625014082136,31.800769,35.179003
1625014082136,32.064853,34.837648
1625014082136,32.116765,34.925627
1625014082136,32.067704,34.85219
1625014082136,31.497399,34.709123
1625014082136,32.580748,35.212427
1625014082136,31.949255,34.961477
1625014082136,31.975435,34.807515
1625014082136,31.795866,35.23578
1625014082136,32.096141,34.802332
1625014082136,31.704071,35.132096
1625014082136,32.066858,34.848145
1625014082136,32.091839,34.90221
1625014082136,32.768109,35.111506
1625014082136,31.917284,34.912271
1625014082136,31.707021,34.623555
1625014082136,31.652762,34.76422
1625014082136,31.976745,34.794828
1625014082136,31.980398,34.809156
1625014142183,31.800769,35.179003
1625014142183,32.876274,35.177323
1625014142183,32.064853,34.837648
1625014142183,32.116765,34.925627
1625014142183,31.497399,34.709123
1625014142183,32.580748,35.212427
1625014142183,31.949255,34.961477
1625014142183,31.975435,34.807515
1625014142183,31.795866,35.23578
1625014142183,32.096141,34.802332
1625014142183,31.704071,35.132096
1625014142183,32.066858,34.848145
1625014142183,32.091839,34.90221
1625014142183,32.768109,35.111506
1625014142183,32.007596,34.816478
1625014142183,31.707021,34.623555
1625014142183,31.652762,34.76422
1625014142183,31.976745,34.794828
1625014202197,32.876274,35.177323
1625014202197,32.116765,34.925627
1625014202197,31.497399,34.709123
1625014202197,32.580748,35.212427
1625014202197,31.949255,34.961477
1625014202197,31.975435,34.807515
1625014202197,31.795866,35.23578
1625014202197,32.096141,34.802332
1625014202197,31.704071,35.132096
1625014202197,32.066858,34.848145
1625014202197,32.091839,34.90221
1625014202197,32.768109,35.111506
1625014202197,32.007596,34.816478
1625014202197,31.707021,34.623555
1625014202197,31.652762,34.76422
1625014202197,31.976745,34.794828
1625014262651,32.876274,35.177323
1625014262651,32.116765,34.925627
1625014262651,31.497399,34.709123
1625014262651,32.580748,35.212427
1625014262651,31.949255,34.961477
1625014262651,31.795866,35.23578
1625014262651,32.096141,34.802332
1625014262651,31.704071,35.132096
1625014262651,32.091839,34.90221
1625014262651,32.768109,35.111506
1625014262651,32.007596,34.816478
1625014262651,31.707021,34.623555
1625014262651,31.652762,34.76422
1625014322725,32.876274,35.177323
1625014322725,32.116765,34.925627
1625014322725,31.497399,34.709123
1625014322725,32.580748,35.212427
1625014322725,31.949255,34.961477
1625014322725,31.795866,35.23578
1625014322725,31.704071,35.132096
1625014322725,32.091839,34.90221
1625014322725,32.768109,35.111506
1625014322725,32.007596,34.816478
1625014322725,31.707021,34.623555
1625014322725,31.652762,34.76422
1625014322725,31.976745,34.794828
1625014382730,32.876274,35.177323
1625014382730,32.116765,34.925627
1625014382730,31.497399,34.709123
1625014382730,32.580748,35.212427
1625014382730,31.949255,34.961477
1625014382730,31.795866,35.23578
1625014382730,31.704071,35.132096
1625014382730,32.091839,34.90221
1625014382730,32.768109,35.111506
1625014382730,32.007596,34.816478
1625014382730,31.960621,34.938844
1625014382730,31.707021,34.623555
1625014382730,31.652762,34.76422
1625014382730,31.976745,34.794828
1625014442781,32.876274,35.177323
1625014442781,32.116765,34.925627
1625014442781,31.497399,34.709123
1625014442781,32.580748,35.212427
1625014442781,31.949255,34.961477
1625014442781,31.795866,35.23578
1625014442781,31.704071,35.132096
1625014442781,32.091839,34.90221
1625014442781,32.768109,35.111506
1625014442781,32.007596,34.816478
1625014442781,31.960621,34.938844
1625014442781,31.707021,34.623555
1625014502777,31.647197,34.688629
1625014502777,32.876274,35.177323
1625014502777,32.116765,34.925627
1625014502777,31.497399,34.709123
1625014502777,32.580748,35.212427
1625014502777,31.949255,34.961477
1625014502777,31.795866,35.23578
1625014502777,31.704071,35.132096
1625014502777,32.091839,34.90221
1625014502777,32.768109,35.111506
1625014502777,31.960621,34.938844
1625014502777,31.707021,34.623555
1625014562741,31.647197,34.688629
1625014562741,32.876274,35.177323
1625014562741,32.116765,34.925627
1625014562741,31.497399,34.709123
1625014562741,32.580748,35.212427
1625014562741,31.949255,34.961477
1625014562741,31.795866,35.23578
1625014562741,31.704071,35.132096
1625014562741,32.091839,34.90221
1625014562741,31.960621,34.938844
1625014562741,31.606767,34.789794
1625014562741,31.707021,34.623555
1625014622787,31.647197,34.688629
1625014622787,32.876274,35.177323
1625014622787,32.116765,34.925627
1625014622787,31.917084,34.864151
1625014622787,31.497399,34.709123
1625014622787,32.580748,35.212427
1625014622787,31.949255,34.961477
1625014622787,31.795866,35.23578
1625014622787,31.704071,35.132096
1625014622787,32.091839,34.90221
1625014622787,30.059998,35.009286
1625014622787,32.776564,35.045824
1625014622787,31.606767,34.789794
1625014622787,31.707021,34.623555
1625014682849,31.647197,34.688629
1625014682849,32.876274,35.177323
1625014682849,31.96262,34.936143
1625014682849,32.116765,34.925627
1625014682849,31.917084,34.864151
1625014682849,31.497399,34.709123
1625014682849,32.580748,35.212427
1625014682849,31.795866,35.23578
1625014682849,31.704071,35.132096
1625014682849,32.101894,34.979685
1625014682849,32.091839,34.90221
1625014682849,30.059998,35.009286
1625014682849,32.776564,35.045824
1625014682849,31.606767,34.789794
1625014682849,31.707021,34.623555
1625014742940,31.647197,34.688629
1625014742940,32.876274,35.177323
1625014742940,31.96262,34.936143
1625014742940,32.116765,34.925627
1625014742940,31.917084,34.864151
1625014742940,31.497399,34.709123
1625014742940,32.580748,35.212427
1625014742940,31.795866,35.23578
1625014742940,31.704071,35.132096
1625014742940,32.101894,34.979685
1625014742940,32.035808,34.771779
1625014742940,32.091839,34.90221
1625014742940,30.059998,35.009286
1625014742940,31.800643,35.091325
1625014742940,32.776564,35.045824
1625014742940,31.606767,34.789794
1625014742940,31.707021,34.623555
1625014802979,31.647197,34.688629
1625014802979,32.876274,35.177323
1625014802979,31.96262,34.936143
1625014802979,32.116765,34.925627
1625014802979,31.917084,34.864151
1625014802979,31.497399,34.709123
1625014802979,32.580748,35.212427
1625014802979,31.795866,35.23578
1625014802979,31.704071,35.132096
1625014802979,32.101894,34.979685
1625014802979,32.035808,34.771779
1625014802979,32.091839,34.90221
1625014802979,30.059998,35.009286
1625014802979,31.800643,35.091325
1625014802979,32.776564,35.045824
1625014802979,31.606335,34.790692
1625014802979,31.707021,34.623555
1625014862015,31.647197,34.688629
1625014862015,32.876274,35.177323
1625014862015,31.96262,34.936143
1625014862015,32.116765,34.925627
1625014862015,31.917084,34.864151
1625014862015,31.497399,34.709123
1625014862015,31.795866,35.23578
1625014862015,31.704071,35.132096
1625014862015,32.035808,34.771779
1625014862015,32.091839,34.90221
1625014862015,30.059998,35.009286
1625014862015,31.947581,34.964343
1625014862015,31.800643,35.091325
1625014862015,32.325347,34.867505
1625014862015,31.994032,34.799569
1625014862015,32.776564,35.045824
1625014862015,31.606335,34.790692
1625014862015,31.707021,34.623555
1625014922049,31.647197,34.688629
1625014922049,32.876274,35.177323
1625014922049,31.96262,34.936143
1625014922049,32.116765,34.925627
1625014922049,31.917084,34.864151
1625014922049,31.791686,34.680619
1625014922049,31.497399,34.709123
1625014922049,31.795866,35.23578
1625014922049,31.704071,35.132096
1625014922049,32.035808,34.771779
1625014922049,32.091839,34.90221
1625014922049,32.318654,34.866061
1625014922049,30.059998,35.009286
1625014922049,31.947581,34.964343
1625014922049,31.800643,35.091325
1625014922049,32.325347,34.867505
1625014922049,31.994032,34.799569
1625014922049,32.599642,35.101674
1625014982074,31.647197,34.688629
1625014982074,32.876274,35.177323
1625014982074,31.96262,34.936143
1625014982074,32.116765,34.925627
1625014982074,31.917084,34.864151
1625014982074,31.791686,34.680619
1625014982074,31.497399,34.709123
1625014982074,31.795866,35.23578
1625014982074,31.704071,35.132096
1625014982074,32.035808,34.771779
1625014982074,32.091839,34.90221
1625014982074,32.318654,34.866061
1625014982074,30.059998,35.009286
