1633220522958,31.70017,34.618266
1633220522958,31.543544,34.580424
1633220522958,32.081694,34.973586
1633220522958,31.554226,34.581104
1633220522958,31.553334,34.58095
1633220522958,32.841005,35.163107
1633220522958,32.172634,34.959554
1633220522958,32.878247,35.434528
1633220522958,32.137782,34.835099
1633220522958,31.499824,34.94219
1633220522958,32.171174,34.959681
1633220522958,32.1084,34.950567
1633220522958,32.179187,34.852091
1633220583097,32.202961,34.959478
1633220583097,32.171811,34.959389
1633220583097,31.543544,34.580424
1633220583097,32.081694,34.973586
1633220583097,31.554226,34.581104
1633220583097,31.553334,34.58095
1633220583097,32.841005,35.163107
1633220583097,32.172634,34.959554
1633220583097,32.878247,35.434528
1633220583097,32.137782,34.835099
1633220583097,31.499824,34.94219
1633220583097,32.171174,34.959681
1633220583097,32.1084,34.950567
1633220583097,32.179187,34.852091
1633220642087,32.202961,34.959478
1633220642087,32.171811,34.959389
1633220642087,31.543544,34.580424
1633220642087,32.081694,34.973586
1633220642087,31.554226,34.581104
1633220642087,31.553334,34.58095
1633220642087,32.841005,35.163107
1633220642087,32.172634,34.959554
1633220642087,32.878247,35.434528
1633220642087,32.137782,34.835099
1633220642087,31.499824,34.94219
1633220642087,32.171174,34.959681
1633220642087,32.1084,34.950567
1633220642087,32.179187,34.852091
1633220702226,32.202961,34.959478
1633220702226,31.543544,34.580424
1633220702226,32.081694,34.973586
1633220702226,31.554226,34.581104
1633220702226,31.440039,34.763312
1633220702226,31.553334,34.58095
1633220702226,32.841005,35.163107
1633220702226,33.025326,35.251248
1633220702226,31.955564,34.907316
1633220702226,32.878247,35.434528
1633220702226,32.137782,34.835099
1633220702226,31.499824,34.94219
1633220702226,32.1084,34.950567
1633220702226,32.179187,34.852091
1633220762383,32.081694,34.973586
1633220762383,31.554226,34.581104
1633220762383,31.440039,34.763312
1633220762383,31.553334,34.58095
1633220762383,32.841005,35.163107
1633220762383,33.025326,35.251248
1633220762383,31.955564,34.907316
1633220762383,32.878247,35.434528
1633220762383,32.137782,34.835099
1633220762383,32.22591,34.981527
1633220762383,31.499824,34.94219
1633220762383,32.1084,34.950567
1633220762383,32.179187,34.852091
1633220822453,29.796521,35.02208
1633220822453,32.081694,34.973586
1633220822453,31.554226,34.581104
1633220822453,31.440039,34.763312
1633220822453,31.553334,34.58095
1633220822453,33.025326,35.251248
1633220822453,31.955564,34.907316
1633220822453,32.878247,35.434528
1633220822453,31.839001,34.987285
1633220822453,32.137782,34.835099
1633220822453,32.22591,34.981527
1633220822453,31.499824,34.94219
1633220822453,32.1084,34.950567
1633220822453,32.179187,34.852091
1633220882532,32.081694,34.973586
1633220882532,31.440039,34.763312
1633220882532,31.553334,34.58095
1633220882532,31.955564,34.907316
1633220882532,32.137782,34.835099
1633220882532,32.179187,34.852091
1633220882532,32.179246,34.852108
1633220882532,31.83675,34.987221
1633220882532,31.64992,34.595882
1633220882532,31.285525,35.132246
1633220882532,32.119771,34.903259
1633220882532,31.810722,35.20338
1633220882532,31.910405,35.016086
1633220882532,32.811455,35.083232
1633220942612,32.081694,34.973586
1633220942612,31.440039,34.763312
1633220942612,31.553334,34.58095
1633220942612,31.955564,34.907316
1633220942612,32.137782,34.835099
1633220942612,32.179187,34.852091
1633220942612,32.179246,34.852108
1633220942612,31.83675,34.987221
1633220942612,31.64992,34.595882
1633220942612,31.285525,35.132246
1633220942612,32.119771,34.903259
1633220942612,31.810722,35.20338
1633220942612,31.910405,35.016086
1633221002707,32.081694,34.973586
1633221002707,31.440039,34.763312
1633221002707,31.553334,34.58095
1633221002707,31.955564,34.907316
1633221002707,32.137782,34.835099
1633221002707,32.179187,34.852091
1633221002707,32.179246,34.852108
1633221002707,31.83675,34.987221
1633221002707,31.64992,34.595882
1633221002707,31.285525,35.132246
1633221002707,32.119771,34.903259
1633221002707,31.810722,35.20338
1633221002707,31.910405,35.016086
1633221002707,32.903323,35.647197
1633221062808,32.081694,34.973586
1633221062808,31.784967,35.269692
1633221062808,31.440039,34.763312
1633221062808,31.553334,34.58095
1633221062808,31.955564,34.907316
1633221062808,32.137782,34.835099
1633221062808,32.179187,34.852091
1633221062808,32.179246,34.852108
1633221062808,31.83675,34.987221
1633221062808,31.285525,35.132246
1633221062808,32.119771,34.903259
1633221062808,31.810722,35.20338
1633221062808,31.910405,35.016086
1633221062808,32.903323,35.647197
1633221122903,32.081694,34.973586
1633221122903,31.784967,35.269692
1633221122903,31.440039,34.763312
1633221122903,31.553334,34.58095
1633221122903,31.955564,34.907316
1633221122903,32.137782,34.835099
1633221122903,32.179187,34.852091
1633221122903,32.179246,34.852108
1633221122903,31.83675,34.987221
1633221122903,31.285525,35.132246
1633221122903,32.119771,34.903259
1633221122903,31.810722,35.20338
1633221122903,31.910405,35.016086
1633221182963,32.081694,34.973586
1633221182963,31.784967,35.269692
1633221182963,31.440039,34.763312
1633221182963,31.553334,34.58095
1633221182963,31.955564,34.907316
1633221182963,32.137782,34.835099
1633221182963,32.078505,34.932774
1633221182963,32.179187,34.852091
1633221182963,32.179246,34.852108
1633221182963,31.83675,34.987221
1633221182963,31.285525,35.132246
1633221182963,32.119771,34.903259
1633221182963,31.810722,35.20338
1633221182963,31.910405,35.016086
1633221243047,31.784967,35.269692
1633221243047,31.440039,34.763312
1633221243047,31.553334,34.58095
1633221243047,31.955564,34.907316
1633221243047,32.137782,34.835099
1633221243047,32.078505,34.932774
1633221243047,32.179187,34.852091
1633221243047,32.179246,34.852108
1633221243047,31.83675,34.987221
1633221243047,31.285525,35.132246
1633221243047,32.119771,34.903259
1633221243047,31.810722,35.20338
1633221243047,31.910405,35.016086
1633221302132,32.315317,34.956936
1633221302132,31.784967,35.269692
1633221302132,31.440039,34.763312
1633221302132,31.553334,34.58095
1633221302132,32.273916,34.854549
1633221302132,31.955564,34.907316
1633221302132,32.137782,34.835099
1633221302132,32.078505,34.932774
1633221302132,32.179187,34.852091
1633221302132,32.179246,34.852108
1633221302132,31.83675,34.987221
1633221302132,31.285525,35.132246
1633221302132,32.119771,34.903259
1633221302132,31.810722,35.20338
1633221362247,32.315317,34.956936
1633221362247,32.444391,34.8926
1633221362247,31.784967,35.269692
1633221362247,31.440039,34.763312
1633221362247,31.553334,34.58095
1633221362247,32.269813,34.846733
1633221362247,31.955564,34.907316
1633221362247,32.137782,34.835099
1633221362247,32.078505,34.932774
1633221362247,32.179187,34.852091
1633221362247,32.179246,34.852108
1633221362247,31.83675,34.987221
1633221362247,31.285525,35.132246
1633221362247,32.119771,34.903259
1633221362247,31.810722,35.20338
1633221422321,32.315317,34.956936
1633221422321,32.444391,34.8926
1633221422321,31.784967,35.269692
1633221422321,31.440039,34.763312
1633221422321,31.553334,34.58095
1633221422321,31.955564,34.907316
1633221422321,32.137782,34.835099
1633221422321,32.078505,34.932774
1633221422321,32.179187,34.852091
1633221422321,32.179246,34.852108
1633221422321,31.83675,34.987221
1633221422321,32.909703,35.528415
1633221422321,31.285525,35.132246
1633221422321,32.119771,34.903259
1633221482396,32.315317,34.956936
1633221482396,32.444391,34.8926
1633221482396,31.784967,35.269692
1633221482396,31.440039,34.763312
1633221482396,31.553334,34.58095
1633221482396,31.955564,34.907316
1633221482396,32.137782,34.835099
1633221482396,32.078505,34.932774
1633221482396,32.179187,34.852091
1633221482396,32.179246,34.852108
1633221482396,32.909703,35.528415
1633221482396,32.119771,34.903259
1633221542577,32.315317,34.956936
1633221542577,32.444391,34.8926
1633221542577,31.784967,35.269692
1633221542577,31.440039,34.763312
1633221542577,31.553334,34.58095
1633221542577,31.955564,34.907316
1633221542577,32.078505,34.932774
1633221542577,32.179187,34.852091
1633221542577,32.399096,35.020183
1633221542577,32.909703,35.528415
1633221602682,32.095576,34.934739
1633221602682,32.315317,34.956936
1633221602682,32.444391,34.8926
1633221602682,31.784967,35.269692
1633221602682,31.440039,34.763312
1633221602682,31.553334,34.58095
1633221602682,31.955564,34.907316
1633221602682,31.871061,34.819342
1633221602682,32.078505,34.932774
1633221602682,32.179187,34.852091
1633221602682,32.399096,35.020183
1633221602682,32.909703,35.528415
1633221662925,32.095576,34.934739
1633221662925,32.315317,34.956936
1633221662925,32.444391,34.8926
1633221662925,31.784967,35.269692
1633221662925,31.440039,34.763312
1633221662925,31.553334,34.58095
1633221662925,32.303877,34.863819
1633221662925,31.955564,34.907316
1633221662925,31.871061,34.819342
1633221662925,33.025319,35.249747
1633221662925,32.078505,34.932774
1633221662925,32.179187,34.852091
1633221662925,32.399096,35.020183
1633221662925,32.909703,35.528415
1633221723034,32.315317,34.956936
1633221723034,31.784967,35.269692
1633221723034,31.440039,34.763312
1633221723034,31.553334,34.58095
1633221723034,32.303877,34.863819
1633221723034,31.955564,34.907316
1633221723034,31.871061,34.819342
1633221723034,33.025319,35.249747
1633221723034,32.078505,34.932774
1633221723034,32.909703,35.528415
1633221723034,32.286586,34.859324
1633221782211,31.784967,35.269692
1633221782211,31.440039,34.763312
1633221782211,31.553334,34.58095
1633221782211,32.953114,35.539511
1633221782211,32.303877,34.863819
1633221782211,31.955564,34.907316
1633221782211,31.871061,34.819342
1633221782211,31.741411,34.709792
1633221782211,33.025319,35.249747
1633221782211,32.078505,34.932774
1633221782211,32.909703,35.528415
1633221842320,32.553711,35.031748
1633221842320,31.784967,35.269692
1633221842320,31.440039,34.763312
1633221842320,31.553334,34.58095
1633221842320,31.919525,35.009577
1633221842320,32.953114,35.539511
1633221842320,32.303877,34.863819
1633221842320,31.871061,34.819342
1633221842320,31.741411,34.709792
1633221842320,33.025319,35.249747
1633221842320,32.078505,34.932774
1633221842320,32.909703,35.528415
1633221842320,32.286586,34.859324
1633221902432,32.553711,35.031748
1633221902432,31.784967,35.269692
1633221902432,31.440039,34.763312
1633221902432,31.553334,34.58095
1633221902432,31.919525,35.009577
1633221902432,32.953114,35.539511
1633221902432,31.871061,34.819342
1633221902432,31.741411,34.709792
1633221902432,31.311699,34.892163
1633221902432,33.025319,35.249747
1633221902432,32.078505,34.932774
1633221902432,32.909703,35.528415
1633221962616,32.553711,35.031748
1633221962616,31.784967,35.269692
1633221962616,31.440039,34.763312
1633221962616,31.553334,34.58095
1633221962616,31.919525,35.009577
1633221962616,32.953114,35.539511
1633221962616,31.871061,34.819342
1633221962616,31.741411,34.709792
1633221962616,31.311699,34.892163
1633221962616,33.025319,35.249747
1633221962616,32.078505,34.932774
1633221962616,32.909703,35.528415
1633222022685,32.909731,35.528825
1633222022685,31.784967,35.269692
1633222022685,31.440039,34.763312
1633222022685,31.553334,34.58095
1633222022685,31.919525,35.009577
1633222022685,32.953114,35.539511
1633222022685,31.871061,34.819342
1633222022685,31.741411,34.709792
1633222022685,31.311699,34.892163
1633222022685,31.275869,34.827294
1633222022685,33.025319,35.249747
1633222022685,32.078505,34.932774
1633222022685,31.570952,34.659481
1633222082724,31.263906,34.989757
1633222082724,32.909731,35.528825
1633222082724,31.784967,35.269692
1633222082724,31.440039,34.763312
1633222082724,31.553334,34.58095
1633222082724,31.919525,35.009577
1633222082724,32.953114,35.539511
1633222082724,31.871061,34.819342
1633222082724,31.741411,34.709792
1633222082724,31.311699,34.892163
1633222082724,31.275869,34.827294
1633222082724,33.025319,35.249747
1633222082724,31.643047,35.131563
1633222082724,32.078505,34.932774
1633222082724,31.749103,34.650872
1633222082724,31.570952,34.659481
1633222142825,32.763985,35.060929
1633222142825,31.263906,34.989757
1633222142825,32.909731,35.528825
1633222142825,31.784967,35.269692
1633222142825,31.440039,34.763312
1633222142825,31.553334,34.58095
1633222142825,31.919525,35.009577
1633222142825,32.953114,35.539511
1633222142825,31.871061,34.819342
1633222142825,31.741411,34.709792
1633222142825,31.311699,34.892163
1633222142825,31.371451,34.620863
1633222142825,31.275869,34.827294
1633222142825,33.025319,35.249747
1633222142825,31.643047,35.131563
1633222142825,31.749103,34.650872
1633222142825,31.570952,34.659481
1633222203041,32.763985,35.060929
1633222203041,31.263906,34.989757
1633222203041,32.909731,35.528825
1633222203041,31.784967,35.269692
1633222203041,31.440039,34.763312
1633222203041,31.553334,34.58095
1633222203041,31.919525,35.009577
1633222203041,32.953114,35.539511
1633222203041,31.741411,34.709792
1633222203041,31.311699,34.892163
1633222203041,31.371451,34.620863
1633222203041,31.275869,34.827294
1633222203041,33.025319,35.249747
1633222203041,31.643047,35.131563
1633222203041,31.570952,34.659481
1633222262257,32.763985,35.060929
1633222262257,31.263906,34.989757
1633222262257,32.909731,35.528825
1633222262257,31.784967,35.269692
1633222262257,31.440039,34.763312
1633222262257,31.553334,34.58095
1633222262257,31.919525,35.009577
1633222262257,32.953114,35.539511
1633222262257,31.741411,34.709792
1633222262257,31.311699,34.892163
1633222262257,31.371451,34.620863
1633222262257,31.275869,34.827294
1633222262257,33.025319,35.249747
1633222262257,31.643047,35.131563
1633222262257,31.570952,34.659481
1633222322346,32.763985,35.060929
1633222322346,31.263906,34.989757
1633222322346,32.909731,35.528825
1633222322346,31.784967,35.269692
1633222322346,31.440039,34.763312
1633222322346,31.553334,34.58095
1633222322346,31.919525,35.009577
1633222322346,32.953114,35.539511
1633222322346,31.741411,34.709792
1633222322346,31.311699,34.892163
1633222322346,31.371451,34.620863
1633222322346,31.275869,34.827294
1633222322346,33.025319,35.249747
1633222322346,31.643047,35.131563
1633222322346,29.672726,34.99037
1633222322346,31.570952,34.659481
1633222322346,31.915709,35.014836
1633222382478,32.763985,35.060929
1633222382478,31.263906,34.989757
1633222382478,32.036791,34.76826
1633222382478,32.909731,35.528825
1633222382478,31.784967,35.269692
1633222382478,31.440039,34.763312
1633222382478,31.553334,34.58095
1633222382478,31.919525,35.009577
1633222382478,32.953114,35.539511
1633222382478,31.741411,34.709792
1633222382478,31.311699,34.892163
1633222382478,31.371451,34.620863
1633222382478,31.275869,34.827294
1633222382478,33.025319,35.249747
1633222382478,31.643047,35.131563
1633222382478,29.672726,34.99037
1633222382478,31.570952,34.659481
1633222382478,31.915709,35.014836
1633222442729,32.763985,35.060929
1633222442729,31.263906,34.989757
1633222442729,32.036791,34.76826
1633222442729,32.909731,35.528825
1633222442729,31.784967,35.269692
1633222442729,31.440039,34.763312
1633222442729,31.553334,34.58095
1633222442729,31.839629,34.988919
1633222442729,31.919525,35.009577
1633222442729,32.953114,35.539511
1633222442729,31.741411,34.709792
1633222442729,31.311699,34.892163
1633222442729,31.371451,34.620863
1633222442729,31.838972,34.987206
1633222442729,31.275869,34.827294
1633222442729,33.025319,35.249747
1633222442729,31.643047,35.131563
1633222442729,29.672726,34.99037
1633222442729,31.570952,34.659481
1633222442729,31.915709,35.014836
1633222502836,32.763985,35.060929
1633222502836,31.263906,34.989757
1633222502836,32.036791,34.76826
1633222502836,32.909731,35.528825
1633222502836,31.784967,35.269692
1633222502836,31.553334,34.58095
1633222502836,31.839629,34.988919
1633222502836,31.919525,35.009577
1633222502836,32.953114,35.539511
1633222502836,31.741411,34.709792
1633222502836,31.311699,34.892163
1633222502836,31.371451,34.620863
1633222502836,31.838972,34.987206
1633222502836,31.275869,34.827294
1633222502836,33.025319,35.249747
1633222502836,31.643047,35.131563
1633222502836,32.934357,35.694287
1633222502836,29.672726,34.99037
1633222502836,31.570952,34.659481
1633222502836,31.915709,35.014836
1633222502836,31.951836,34.856487
1633222562922,31.263906,34.989757
1633222562922,32.036791,34.76826
1633222562922,32.909731,35.528825
1633222562922,31.784967,35.269692
1633222562922,31.553334,34.58095
1633222562922,31.839629,34.988919
1633222562922,32.953114,35.539511
1633222562922,31.741411,34.709792
1633222562922,31.311699,34.892163
1633222562922,31.371451,34.620863
1633222562922,31.99807,34.82331
1633222562922,31.838972,34.987206
1633222562922,31.275869,34.827294
1633222562922,33.025319,35.249747
1633222562922,31.643047,35.131563
1633222562922,32.934357,35.694287
1633222562922,29.672726,34.99037
1633222562922,31.570952,34.659481
1633222562922,31.915709,35.014836
1633222623019,31.263906,34.989757
1633222623019,32.036791,34.76826
1633222623019,32.909731,35.528825
1633222623019,31.784967,35.269692
1633222623019,31.553334,34.58095
1633222623019,31.443723,34.771835
1633222623019,31.839629,34.988919
1633222623019,32.495741,35.060588
1633222623019,32.953114,35.539511
1633222623019,31.741411,34.709792
1633222623019,31.311699,34.892163
1633222623019,31.371451,34.620863
1633222623019,31.99807,34.82331
1633222623019,31.838972,34.987206
1633222623019,31.275869,34.827294
1633222623019,33.025319,35.249747
1633222623019,31.643047,35.131563
1633222623019,32.934357,35.694287
1633222623019,29.672726,34.99037
1633222623019,31.915709,35.014836
1633222681962,31.263906,34.989757
1633222681962,32.036791,34.76826
1633222681962,32.909731,35.528825
1633222681962,31.784967,35.269692
1633222681962,31.553334,34.58095
1633222681962,31.443723,34.771835
1633222681962,31.839629,34.988919
1633222681962,32.495741,35.060588
1633222681962,32.953114,35.539511
1633222681962,31.741411,34.709792
1633222681962,31.311699,34.892163
1633222681962,31.371451,34.620863
1633222681962,31.99807,34.82331
1633222681962,31.838972,34.987206
1633222681962,31.275869,34.827294
1633222681962,33.025319,35.249747
1633222681962,31.643047,35.131563
1633222681962,32.934357,35.694287
1633222681962,29.672726,34.99037
1633222681962,31.915709,35.014836
1633222743067,31.263906,34.989757
1633222743067,32.290005,34.860218
1633222743067,32.909731,35.528825
1633222743067,31.553334,34.58095
1633222743067,31.443723,34.771835
1633222743067,31.839629,34.988919
1633222743067,32.495741,35.060588
1633222743067,32.953114,35.539511
1633222743067,31.741411,34.709792
1633222743067,31.311699,34.892163
1633222743067,31.371451,34.620863
1633222743067,31.99807,34.82331
1633222743067,31.838972,34.987206
1633222743067,31.275869,34.827294
1633222743067,31.643047,35.131563
1633222743067,32.934357,35.694287
1633222743067,29.672726,34.99037
1633222743067,31.557376,34.580763
1633222743067,31.915709,35.014836
1633222802171,31.263906,34.989757
1633222802171,32.290005,34.860218
1633222802171,32.909731,35.528825
1633222802171,32.584148,34.963067
1633222802171,31.553334,34.58095
1633222802171,31.443723,34.771835
1633222802171,31.839629,34.988919
1633222802171,32.495741,35.060588
1633222802171,32.953114,35.539511
1633222802171,31.741411,34.709792
1633222802171,31.311699,34.892163
1633222802171,31.371451,34.620863
1633222802171,31.998577,34.822986
1633222802171,31.838972,34.987206
1633222802171,31.275869,34.827294
1633222802171,31.643047,35.131563
