1655165282467,31.72656,35.242998
1655165282467,32.26166,34.838293
1655165282467,32.247008,34.997489
1655165282467,31.648056,34.725666
1655165282467,31.418758,34.785812
1655165282467,32.106845,35.000446
1655165282467,32.092619,34.836002
1655165282467,31.743396,35.197722
1655165282467,32.677537,35.241378
1655165282467,32.134546,34.834658
1655165282467,32.1777,34.851691
1655165282467,32.465342,34.993618
1655165282467,33.005449,35.145166
1655165282467,32.122591,34.853669
1655165282467,31.827135,35.23625
1655165282467,32.085414,34.878752
1655165342550,32.238664,34.833443
1655165342550,32.306254,34.864529
1655165342550,31.72656,35.242998
1655165342550,32.26166,34.838293
1655165342550,32.247008,34.997489
1655165342550,31.648056,34.725666
1655165342550,31.418758,34.785812
1655165342550,32.106845,35.000446
1655165342550,32.092619,34.836002
1655165342550,31.743396,35.197722
1655165342550,32.677537,35.241378
1655165342550,32.134546,34.834658
1655165342550,32.1777,34.851691
1655165342550,32.465342,34.993618
1655165342550,33.005449,35.145166
1655165342550,32.122591,34.853669
1655165342550,31.827135,35.23625
1655165342550,32.085414,34.878752
1655165403132,32.601441,35.097037
1655165403132,32.238664,34.833443
1655165403132,32.306254,34.864529
1655165403132,31.72656,35.242998
1655165403132,32.26166,34.838293
1655165403132,32.247008,34.997489
1655165403132,31.648056,34.725666
1655165403132,31.418758,34.785812
1655165403132,32.106845,35.000446
1655165403132,32.092619,34.836002
1655165403132,31.743396,35.197722
1655165403132,32.677537,35.241378
1655165403132,32.134546,34.834658
1655165403132,32.1777,34.851691
1655165403132,32.465342,34.993618
1655165403132,33.005449,35.145166
1655165403132,32.122591,34.853669
1655165403132,31.827135,35.23625
1655165403132,32.085414,34.878752
1655165462061,32.601441,35.097037
1655165462061,32.238664,34.833443
1655165462061,32.306254,34.864529
1655165462061,31.72656,35.242998
1655165462061,32.26166,34.838293
1655165462061,32.247008,34.997489
1655165462061,31.648056,34.725666
1655165462061,31.418758,34.785812
1655165462061,32.106845,35.000446
1655165462061,32.092619,34.836002
1655165462061,31.743396,35.197722
1655165462061,32.677537,35.241378
1655165462061,32.134546,34.834658
1655165462061,32.1777,34.851691
1655165462061,32.465342,34.993618
1655165462061,33.005449,35.145166
1655165462061,32.122591,34.853669
1655165462061,31.827135,35.23625
1655165462061,32.085414,34.878752
1655165522161,32.601441,35.097037
1655165522161,32.238664,34.833443
1655165522161,32.306254,34.864529
1655165522161,31.72656,35.242998
1655165522161,32.26166,34.838293
1655165522161,32.247008,34.997489
1655165522161,31.648056,34.725666
1655165522161,31.418758,34.785812
1655165522161,32.106845,35.000446
1655165522161,32.092619,34.836002
1655165522161,31.743396,35.197722
1655165522161,32.677537,35.241378
1655165522161,32.134546,34.834658
1655165522161,32.465342,34.993618
1655165522161,33.005449,35.145166
1655165522161,32.122591,34.853669
1655165522161,31.827135,35.23625
1655165522161,32.085414,34.878752
1655165522161,31.826953,35.236242
1655165582235,32.601441,35.097037
1655165582235,32.238664,34.833443
1655165582235,32.306254,34.864529
1655165582235,31.72656,35.242998
1655165582235,32.26166,34.838293
1655165582235,32.247008,34.997489
1655165582235,31.648056,34.725666
1655165582235,31.418758,34.785812
1655165582235,32.106845,35.000446
1655165582235,31.743396,35.197722
1655165582235,32.677537,35.241378
1655165582235,32.134546,34.834658
1655165582235,32.465342,34.993618
1655165582235,33.005449,35.145166
1655165582235,32.122591,34.853669
1655165582235,31.827135,35.23625
1655165582235,32.085414,34.878752
1655165582235,31.826953,35.236242
1655165642861,32.601441,35.097037
1655165642861,32.238664,34.833443
1655165642861,31.72656,35.242998
1655165642861,32.26166,34.838293
1655165642861,32.247008,34.997489
1655165642861,31.648056,34.725666
1655165642861,31.418758,34.785812
1655165642861,32.106845,35.000446
1655165642861,31.743396,35.197722
1655165642861,32.677537,35.241378
1655165642861,32.134546,34.834658
1655165642861,32.465342,34.993618
1655165642861,33.005449,35.145166
1655165642861,31.827135,35.23625
1655165642861,32.085414,34.878752
1655165642861,31.826953,35.236242
1655165702951,32.601441,35.097037
1655165702951,32.238664,34.833443
1655165702951,31.72656,35.242998
1655165702951,32.26166,34.838293
1655165702951,32.247008,34.997489
1655165702951,31.648056,34.725666
1655165702951,32.106845,35.000446
1655165702951,31.743396,35.197722
1655165702951,32.677537,35.241378
1655165702951,32.134546,34.834658
1655165702951,32.651259,34.93602
1655165702951,32.465342,34.993618
1655165702951,33.005449,35.145166
1655165702951,31.827135,35.23625
1655165702951,32.085414,34.878752
1655165702951,31.826953,35.236242
1655165763065,32.238664,34.833443
1655165763065,31.72656,35.242998
1655165763065,32.174165,34.9517
1655165763065,32.247008,34.997489
1655165763065,32.248021,34.835019
1655165763065,32.106845,35.000446
1655165763065,31.743396,35.197722
1655165763065,32.677537,35.241378
1655165763065,32.134546,34.834658
1655165763065,32.651259,34.93602
1655165763065,32.465342,34.993618
1655165763065,33.005449,35.145166
1655165763065,31.827135,35.23625
1655165763065,32.085414,34.878752
1655165822149,31.72656,35.242998
1655165822149,32.174165,34.9517
1655165822149,32.247008,34.997489
1655165822149,32.248021,34.835019
1655165822149,32.106845,35.000446
1655165822149,31.743396,35.197722
1655165822149,32.134546,34.834658
1655165822149,32.465342,34.993618
1655165822149,33.005449,35.145166
1655165822149,32.085414,34.878752
1655165822149,31.826953,35.236242
1655165882299,31.72656,35.242998
1655165882299,31.798772,35.119328
1655165882299,32.174165,34.9517
1655165882299,32.247008,34.997489
1655165882299,32.248021,34.835019
1655165882299,32.106845,35.000446
1655165882299,31.743396,35.197722
1655165882299,32.134546,34.834658
1655165882299,32.465342,34.993618
1655165882299,33.005449,35.145166
1655165882299,32.060225,34.787126
1655165882299,32.085414,34.878752
1655165942317,31.72656,35.242998
1655165942317,31.798772,35.119328
1655165942317,32.174165,34.9517
1655165942317,32.247008,34.997489
1655165942317,32.248021,34.835019
1655165942317,32.106845,35.000446
1655165942317,31.743396,35.197722
1655165942317,32.134546,34.834658
1655165942317,32.465342,34.993618
1655165942317,33.005449,35.145166
1655165942317,32.060225,34.787126
1655165942317,32.085414,34.878752
1655166002292,31.72656,35.242998
1655166002292,31.798772,35.119328
1655166002292,32.174165,34.9517
1655166002292,32.247008,34.997489
1655166002292,32.248021,34.835019
1655166002292,32.106845,35.000446
1655166002292,31.743396,35.197722
1655166002292,32.134546,34.834658
1655166002292,32.465342,34.993618
1655166002292,33.005449,35.145166
1655166002292,32.060225,34.787126
1655166002292,32.085414,34.878752
1655166062372,31.72656,35.242998
1655166062372,32.174165,34.9517
1655166062372,32.247008,34.997489
1655166062372,32.248021,34.835019
1655166062372,32.106845,35.000446
1655166062372,31.743396,35.197722
1655166062372,32.134546,34.834658
1655166062372,32.572319,35.190014
1655166062372,32.465342,34.993618
1655166062372,33.005449,35.145166
1655166062372,32.060225,34.787126
1655166062372,32.29655,34.982742
1655166062372,32.085414,34.878752
1655166122497,32.174165,34.9517
1655166122497,32.247008,34.997489
1655166122497,32.248021,34.835019
1655166122497,32.106845,35.000446
1655166122497,31.743396,35.197722
1655166122497,32.572319,35.190014
1655166122497,32.465342,34.993618
1655166122497,33.005449,35.145166
1655166122497,32.060225,34.787126
1655166122497,32.29655,34.982742
1655166122497,32.085414,34.878752
1655166183474,31.238647,34.797953
1655166183474,32.174165,34.9517
1655166183474,32.247008,34.997489
1655166183474,32.248021,34.835019
1655166183474,32.106845,35.000446
1655166183474,31.743396,35.197722
1655166183474,32.572319,35.190014
1655166183474,32.465342,34.993618
1655166183474,33.005449,35.145166
1655166183474,32.060225,34.787126
1655166183474,32.209311,34.963445
1655166183474,32.29655,34.982742
1655166183474,32.085414,34.878752
1655166242367,31.238647,34.797953
1655166242367,32.174165,34.9517
1655166242367,32.247008,34.997489
1655166242367,32.248021,34.835019
1655166242367,32.106845,35.000446
1655166242367,31.743396,35.197722
1655166242367,32.572319,35.190014
1655166242367,32.465342,34.993618
1655166242367,33.005449,35.145166
1655166242367,32.060225,34.787126
1655166242367,32.209311,34.963445
1655166242367,32.29655,34.982742
1655166242367,32.085414,34.878752
1655166302436,31.238647,34.797953
1655166302436,31.683821,35.157922
1655166302436,32.174165,34.9517
1655166302436,32.247008,34.997489
1655166302436,32.248021,34.835019
1655166302436,32.106845,35.000446
1655166302436,31.998727,34.759206
1655166302436,31.743396,35.197722
1655166302436,32.572319,35.190014
1655166302436,32.465342,34.993618
1655166302436,33.005449,35.145166
1655166302436,31.295332,34.918721
1655166302436,32.060225,34.787126
1655166302436,32.209311,34.963445
1655166302436,32.29655,34.982742
1655166362209,31.238647,34.797953
1655166362209,31.683821,35.157922
1655166362209,32.174165,34.9517
1655166362209,32.248021,34.835019
1655166362209,31.998727,34.759206
1655166362209,32.572319,35.190014
1655166362209,32.465342,34.993618
1655166362209,33.005449,35.145166
1655166362209,31.295332,34.918721
1655166362209,32.060225,34.787126
1655166362209,32.209311,34.963445
1655166362209,32.29655,34.982742
1655166422260,31.238647,34.797953
1655166422260,31.683821,35.157922
1655166422260,32.174165,34.9517
1655166422260,32.248021,34.835019
1655166422260,31.998727,34.759206
1655166422260,32.572319,35.190014
1655166422260,32.465342,34.993618
1655166422260,33.005449,35.145166
1655166422260,31.295332,34.918721
1655166422260,32.060225,34.787126
1655166422260,32.209311,34.963445
1655166482351,31.238647,34.797953
1655166482351,31.683821,35.157922
1655166482351,32.174165,34.9517
1655166482351,32.248021,34.835019
1655166482351,31.998727,34.759206
1655166482351,32.572319,35.190014
1655166482351,32.465342,34.993618
1655166482351,33.005449,35.145166
1655166482351,31.295332,34.918721
1655166482351,32.060225,34.787126
1655166482351,32.209311,34.963445
1655166542339,31.238647,34.797953
1655166542339,31.683821,35.157922
1655166542339,32.174165,34.9517
1655166542339,32.248021,34.835019
1655166542339,31.998727,34.759206
1655166542339,32.572319,35.190014
1655166542339,32.465342,34.993618
1655166542339,33.005449,35.145166
1655166542339,31.295332,34.918721
1655166542339,32.060225,34.787126
1655166542339,32.209311,34.963445
1655166602460,32.28929,34.859991
1655166602460,31.238647,34.797953
1655166602460,31.683821,35.157922
1655166602460,32.174165,34.9517
1655166602460,31.826724,35.236212
1655166602460,32.248021,34.835019
1655166602460,31.998727,34.759206
1655166602460,32.106662,34.998977
1655166602460,32.572319,35.190014
1655166602460,32.465342,34.993618
1655166602460,33.005449,35.145166
1655166602460,32.060225,34.787126
1655166662511,32.230516,34.977974
1655166662511,31.238647,34.797953
1655166662511,31.683821,35.157922
1655166662511,32.174165,34.9517
1655166662511,31.826724,35.236212
1655166662511,32.248021,34.835019
1655166662511,31.514444,34.782328
1655166662511,31.998296,34.75914
1655166662511,32.106662,34.998977
1655166662511,32.572319,35.190014
1655166662511,31.608853,34.813843
1655166662511,32.465342,34.993618
1655166662511,33.005449,35.145166
1655166722557,32.230516,34.977974
1655166722557,31.238647,34.797953
1655166722557,31.683821,35.157922
1655166722557,32.174165,34.9517
1655166722557,31.826724,35.236212
1655166722557,32.248021,34.835019
1655166722557,31.514444,34.782328
1655166722557,31.998296,34.75914
1655166722557,32.106662,34.998977
1655166722557,32.572319,35.190014
1655166722557,31.608853,34.813843
1655166722557,32.465342,34.993618
1655166722557,33.005449,35.145166
1655166782679,31.683821,35.157922
1655166782679,31.826724,35.236212
1655166782679,31.514444,34.782328
1655166782679,32.513329,35.441728
1655166782679,32.572319,35.190014
1655166782679,32.465342,34.993618
1655166782679,32.060225,34.787126
1655166782679,32.085414,34.878752
1655166782679,32.209775,34.964095
1655166782679,32.098869,34.847258
1655166782679,31.817932,34.77283
1655166782679,32.962514,35.377858
1655166782679,32.32389,34.96422
1655166782679,31.599736,34.879212
1655166782679,32.100712,35.058112
1655166782679,31.795143,35.235804
1655166782679,31.855663,34.711271
1655166782679,32.089717,34.802315
1655166782679,32.099778,35.062026
1655166782679,33.003501,35.144592
1655166782679,32.912746,35.156298
1655166782679,29.612334,34.984608
1655166842900,31.683821,35.157922
1655166842900,31.826724,35.236212
1655166842900,31.514444,34.782328
1655166842900,32.513329,35.441728
1655166842900,32.465342,34.993618
1655166842900,32.060225,34.787126
1655166842900,32.085414,34.878752
1655166842900,32.209775,34.964095
1655166842900,32.098869,34.847258
1655166842900,31.817932,34.77283
1655166842900,32.962514,35.377858
1655166842900,32.32389,34.96422
1655166842900,31.599736,34.879212
1655166842900,32.100712,35.058112
1655166842900,31.795143,35.235804
1655166842900,31.855663,34.711271
1655166842900,32.089717,34.802315
1655166842900,32.099778,35.062026
1655166842900,33.003501,35.144592
1655166842900,32.912746,35.156298
1655166903105,31.683821,35.157922
1655166903105,31.826724,35.236212
1655166903105,31.514444,34.782328
1655166903105,32.513329,35.441728
1655166903105,32.465342,34.993618
1655166903105,32.060225,34.787126
1655166903105,32.085414,34.878752
1655166903105,32.209775,34.964095
1655166903105,32.098869,34.847258
1655166903105,31.817932,34.77283
1655166903105,32.587395,35.186998
1655166903105,32.962514,35.377858
1655166903105,32.32389,34.96422
1655166903105,31.599736,34.879212
1655166903105,32.100712,35.058112
1655166903105,31.795143,35.235804
1655166903105,31.855663,34.711271
1655166903105,32.089717,34.802315
1655166903105,32.099778,35.062026
1655166903105,33.003501,35.144592
1655166903105,32.912746,35.156298
1655166962104,31.683821,35.157922
1655166962104,31.826724,35.236212
1655166962104,31.514444,34.782328
1655166962104,32.513329,35.441728
1655166962104,32.465342,34.993618
1655166962104,32.060225,34.787126
1655166962104,32.085414,34.878752
1655166962104,32.209775,34.964095
1655166962104,32.098869,34.847258
1655166962104,31.817932,34.77283
1655166962104,32.587395,35.186998
1655166962104,32.962514,35.377858
1655166962104,32.32389,34.96422
1655166962104,31.599736,34.879212
1655166962104,32.100712,35.058112
1655166962104,31.795143,35.235804
1655166962104,31.855663,34.711271
1655166962104,32.089717,34.802315
1655166962104,32.099778,35.062026
1655166962104,33.003501,35.144592
1655166962104,32.912746,35.156298
1655167022207,31.683821,35.157922
1655167022207,31.826724,35.236212
1655167022207,32.323113,34.907652
1655167022207,31.514444,34.782328
1655167022207,32.513329,35.441728
1655167022207,32.465342,34.993618
1655167022207,32.060225,34.787126
1655167022207,32.047511,34.787679
1655167022207,32.085414,34.878752
1655167022207,32.209775,34.964095
1655167022207,32.098869,34.847258
1655167022207,31.817932,34.77283
1655167022207,32.587395,35.186998
1655167022207,32.962514,35.377858
1655167022207,32.32389,34.96422
1655167022207,31.599736,34.879212
1655167022207,32.100712,35.058112
1655167022207,31.795143,35.235804
1655167022207,31.855663,34.711271
1655167022207,32.089717,34.802315
1655167022207,32.099778,35.062026
1655167022207,33.003501,35.144592
1655167022207,32.912746,35.156298
1655167082276,31.683821,35.157922
1655167082276,31.826724,35.236212
1655167082276,32.323113,34.907652
1655167082276,31.514444,34.782328
1655167082276,32.513329,35.441728
1655167082276,32.465342,34.993618
1655167082276,32.060225,34.787126
1655167082276,32.047511,34.787679
1655167082276,32.209775,34.964095
1655167082276,32.098869,34.847258
1655167082276,31.817932,34.77283
1655167082276,32.587395,35.186998
1655167082276,32.962514,35.377858
1655167082276,32.32389,34.96422
1655167082276,31.599736,34.879212
1655167082276,32.100712,35.058112
1655167082276,31.795143,35.235804
1655167082276,31.855663,34.711271
1655167082276,32.089717,34.802315
1655167082276,32.099778,35.062026
1655167082276,33.003501,35.144592
1655167082276,32.912746,35.156298
1655167082276,31.804023,34.766693
1655167142381,31.683821,35.157922
1655167142381,31.826724,35.236212
1655167142381,32.323113,34.907652
1655167142381,31.514444,34.782328
1655167142381,32.513329,35.441728
1655167142381,32.465342,34.993618
1655167142381,32.060225,34.787126
1655167142381,32.047511,34.787679
1655167142381,32.209775,34.964095
1655167142381,32.098869,34.847258
1655167142381,31.817932,34.77283
1655167142381,32.587395,35.186998
1655167142381,32.962514,35.377858
1655167142381,32.32389,34.96422
1655167142381,32.482771,35.036296
1655167142381,32.100712,35.058112
1655167142381,31.795143,35.235804
1655167142381,31.855663,34.711271
1655167142381,32.089717,34.802315
1655167142381,32.099778,35.062026
1655167142381,33.003501,35.144592
1655167142381,32.912746,35.156298
1655167142381,31.804236,34.766154
1655167202486,31.683821,35.157922
1655167202486,32.319485,34.86618
1655167202486,31.826724,35.236212
1655167202486,32.323113,34.907652
1655167202486,31.514444,34.782328
1655167202486,32.513329,35.441728
1655167202486,32.465342,34.993618
1655167202486,32.060225,34.787126
1655167202486,32.047511,34.787679
1655167202486,32.209775,34.964095
1655167202486,32.098869,34.847258
1655167202486,31.817932,34.77283
1655167202486,32.587395,35.186998
1655167202486,32.962514,35.377858
1655167202486,32.32389,34.96422
1655167202486,32.482771,35.036296
1655167202486,32.100712,35.058112
1655167202486,31.795143,35.235804
1655167202486,31.855663,34.711271
1655167202486,32.089717,34.802315
1655167202486,32.099778,35.062026
1655167202486,33.003501,35.144592
1655167202486,32.912746,35.156298
1655167262577,31.683821,35.157922
1655167262577,32.319485,34.86618
1655167262577,31.826724,35.236212
1655167262577,32.323113,34.907652
1655167262577,31.514444,34.782328
1655167262577,32.513329,35.441728
1655167262577,32.465342,34.993618
1655167262577,32.060225,34.787126
1655167262577,32.047511,34.787679
1655167262577,32.209775,34.964095
1655167262577,32.098869,34.847258
1655167262577,31.817932,34.77283
1655167262577,32.587395,35.186998
1655167262577,32.962514,35.377858
1655167262577,32.32389,34.96422
1655167262577,32.482771,35.036296
1655167262577,32.100712,35.058112
1655167262577,32.464553,34.915858
1655167262577,31.795143,35.235804
1655167262577,31.855663,34.711271
1655167262577,32.099778,35.062026
1655167262577,33.003501,35.144592
1655167262577,31.804236,34.766154
1655167322637,31.683821,35.157922
1655167322637,32.318983,34.866098
1655167322637,31.826724,35.236212
1655167322637,32.323113,34.907652
1655167322637,32.513329,35.441728
1655167322637,32.465342,34.993618
1655167322637,32.060225,34.787126
1655167322637,32.047511,34.787679
1655167322637,32.209775,34.964095
1655167322637,32.098869,34.847258
1655167322637,31.817932,34.77283
1655167322637,32.587395,35.186998
1655167322637,32.962514,35.377858
1655167322637,32.32389,34.96422
1655167322637,32.482771,35.036296
1655167322637,32.100712,35.058112
1655167322637,32.464553,34.915858
1655167322637,31.795143,35.235804
1655167322637,31.855663,34.711271
1655167322637,31.806331,35.233817
1655167322637,32.099778,35.062026
1655167322637,33.003501,35.144592
1655167382660,32.755544,35.237126
1655167382660,31.683821,35.157922
1655167382660,32.317344,34.865952
1655167382660,31.826724,35.236212
1655167382660,32.323113,34.907652
1655167382660,32.513329,35.441728
1655167382660,32.465342,34.993618
1655167382660,32.060225,34.787126
1655167382660,32.047511,34.787679
1655167382660,32.209775,34.964095
1655167382660,32.098869,34.847258
1655167382660,31.817932,34.77283
1655167382660,32.587395,35.186998
1655167382660,32.962514,35.377858
1655167382660,32.32389,34.96422
1655167382660,32.482771,35.036296
1655167382660,32.100712,35.058112
1655167382660,32.464553,34.915858
1655167382660,31.795143,35.235804
1655167382660,31.855663,34.711271
1655167382660,31.806331,35.233817
1655167382660,32.099778,35.062026
1655167382660,33.003501,35.144592
1655167442755,32.755544,35.237126
1655167442755,31.683821,35.157922
1655167442755,32.317344,34.865952
1655167442755,31.826724,35.236212
1655167442755,32.323113,34.907652
1655167442755,32.513329,35.441728
1655167442755,32.465342,34.993618
1655167442755,32.060225,34.787126
1655167442755,32.047511,34.787679
1655167442755,32.209775,34.964095
1655167442755,32.098869,34.847258
1655167442755,32.587395,35.186998
1655167442755,32.73472,35.264157
1655167442755,32.962514,35.377858
1655167442755,32.32389,34.96422
1655167442755,32.482771,35.036296
1655167442755,32.100712,35.058112
1655167442755,32.464553,34.915858
1655167442755,31.795143,35.235804
1655167442755,31.855663,34.711271
1655167442755,31.806331,35.233817
1655167442755,32.099778,35.062026
1655167502779,31.683821,35.157922
1655167502779,32.317344,34.865952
1655167502779,31.826724,35.236212
1655167502779,32.323113,34.907652
1655167502779,32.513329,35.441728
1655167502779,32.465342,34.993618
1655167502779,32.047511,34.787679
1655167502779,32.209775,34.964095
1655167502779,32.587395,35.186998
1655167502779,32.73472,35.264157
1655167502779,32.962514,35.377858
1655167502779,32.32389,34.96422
1655167502779,32.482771,35.036296
1655167502779,32.100712,35.058112
1655167502779,32.464553,34.915858
1655167502779,31.795143,35.235804
1655167502779,31.855663,34.711271
1655167502779,31.806331,35.233817
1655167502779,32.099778,35.062026
1655167502779,33.003501,35.144592
1655167564031,31.683821,35.157922
1655167564031,32.317344,34.865952
1655167564031,31.826724,35.236212
1655167564031,31.983172,34.794993
1655167564031,32.513329,35.441728
1655167564031,32.047511,34.787679
1655167564031,32.209775,34.964095
1655167564031,32.587395,35.186998
1655167564031,32.73472,35.264157
1655167564031,32.962514,35.377858
1655167564031,32.32389,34.96422
1655167564031,32.482771,35.036296
1655167564031,31.803528,34.71058
1655167564031,32.100712,35.058112
1655167564031,32.464553,34.915858
1655167564031,31.795143,35.235804
1655167564031,31.855663,34.711271
1655167564031,31.806331,35.233817
1655167621996,31.683821,35.157922
1655167621996,32.317344,34.865952
1655167621996,31.826724,35.236212
1655167621996,31.983172,34.794993
1655167621996,32.513329,35.441728
1655167621996,32.047511,34.787679
1655167621996,32.209775,34.964095
1655167621996,32.587395,35.186998
1655167621996,32.73472,35.264157
1655167621996,32.962514,35.377858
1655167621996,32.32389,34.96422
1655167621996,32.482771,35.036296
1655167621996,31.803528,34.71058
1655167621996,32.100712,35.058112
1655167621996,32.464553,34.915858
1655167621996,31.795143,35.235804
1655167621996,31.855663,34.711271
1655167621996,31.806331,35.233817
1655167682040,31.683821,35.157922
1655167682040,31.826724,35.236212
1655167682040,32.246777,34.996901
1655167682040,32.060516,34.804375
1655167682040,32.260939,34.838034
1655167682040,32.047511,34.787679
1655167682040,32.209775,34.964095
1655167682040,32.587395,35.186998
1655167682040,32.73472,35.264157
1655167682040,31.608966,34.81385
1655167682040,32.962514,35.377858
1655167682040,32.32389,34.96422
1655167682040,32.482771,35.036296
1655167682040,31.803528,34.71058
1655167682040,32.246765,34.834616
1655167682040,32.100712,35.058112
1655167682040,32.464553,34.915858
1655167682040,31.795143,35.235804
1655167682040,31.855663,34.711271
1655167682040,31.806331,35.233817
1655167742188,31.683821,35.157922
1655167742188,31.826724,35.236212
1655167742188,32.246777,34.996901
1655167742188,32.060516,34.804375
1655167742188,32.260939,34.838034
1655167742188,32.047511,34.787679
1655167742188,32.209775,34.964095
1655167742188,32.806921,35.145813
1655167742188,32.73472,35.264157
1655167742188,31.609222,34.813866
1655167742188,32.962514,35.377858
1655167742188,32.32389,34.96422
1655167742188,32.482771,35.036296
1655167742188,31.803528,34.71058
1655167742188,32.100712,35.058112
1655167742188,31.795143,35.235804
1655167742188,31.855663,34.711271
1655167742188,31.806331,35.233817
1655167802330,31.683821,35.157922
1655167802330,31.826724,35.236212
1655167802330,32.246777,34.996901
1655167802330,32.912757,35.15622
1655167802330,32.242153,34.833826
1655167802330,32.060516,34.804375
1655167802330,32.260939,34.838034
1655167802330,32.047511,34.787679
1655167802330,32.209775,34.964095
1655167802330,32.806921,35.145813
1655167802330,32.73472,35.264157
1655167802330,31.609222,34.813866
1655167802330,32.962514,35.377858
1655167802330,32.32389,34.96422
1655167802330,32.100712,35.058112
1655167802330,31.795143,35.235804
1655167802330,31.806331,35.233817
1655167862469,31.683821,35.157922
1655167862469,31.826724,35.236212
1655167862469,32.246777,34.996901
1655167862469,32.912757,35.15622
1655167862469,32.242153,34.833826
1655167862469,32.060516,34.804375
1655167862469,31.796318,35.235516
1655167862469,32.260939,34.838034
1655167862469,32.047511,34.787679
1655167862469,32.209775,34.964095
1655167862469,32.806921,35.145813
1655167862469,32.73472,35.264157
1655167862469,32.038244,34.778542
1655167862469,31.609222,34.813866
1655167862469,32.962514,35.377858
1655167862469,32.32389,34.96422
1655167862469,32.100712,35.058112
1655167862469,31.795143,35.235804
1655167862469,31.806331,35.233817
1655167922535,31.683821,35.157922
1655167922535,31.826724,35.236212
1655167922535,32.246777,34.996901
1655167922535,32.912757,35.15622
