1629677222237,31.761516,34.79212
1629677222237,31.954594,35.03644
1629677222237,31.901999,35.026212
1629677222237,32.339576,34.874424
1629677222237,32.24681,34.996119
1629677222237,32.346969,34.877194
1629677222237,31.992241,34.813491
1629677222237,32.411526,35.021297
1629677222237,32.59349,35.290825
1629677282250,32.291241,35.007531
1629677282250,31.611404,34.903641
1629677282250,32.441256,35.033451
1629677282250,31.599685,34.811831
1629677282250,31.60469,34.794647
1629677282250,31.761516,34.79212
1629677282250,31.954594,35.03644
1629677282250,31.901999,35.026212
1629677282250,32.339576,34.874424
1629677282250,32.24681,34.996119
1629677282250,32.346969,34.877194
1629677282250,31.992241,34.813491
1629677342375,32.291241,35.007531
1629677342375,31.611404,34.903641
1629677342375,32.441256,35.033451
1629677342375,31.599685,34.811831
1629677342375,31.60469,34.794647
1629677342375,31.761516,34.79212
1629677342375,31.954594,35.03644
1629677342375,31.901999,35.026212
1629677342375,32.339576,34.874424
1629677342375,32.24681,34.996119
1629677342375,32.346969,34.877194
1629677342375,31.992241,34.813491
1629677342375,32.411526,35.021297
1629677342375,32.59349,35.290825
1629677402193,32.291241,35.007531
1629677402193,31.611404,34.903641
1629677402193,32.441256,35.033451
1629677402193,31.599685,34.811831
1629677402193,31.60469,34.794647
1629677402193,31.761516,34.79212
1629677402193,31.954594,35.03644
1629677402193,31.901999,35.026212
1629677402193,32.339576,34.874424
1629677402193,32.24681,34.996119
1629677402193,32.346969,34.877194
1629677402193,31.992241,34.813491
1629677402193,32.411526,35.021297
1629677402193,32.59349,35.290825
1629677462131,32.291241,35.007531
1629677462131,31.611404,34.903641
1629677462131,32.441256,35.033451
1629677462131,31.599685,34.811831
1629677462131,31.599154,34.814182
1629677462131,31.954594,35.03644
1629677462131,31.901999,35.026212
1629677462131,32.339576,34.874424
1629677462131,32.24681,34.996119
1629677462131,32.346969,34.877194
1629677462131,32.566291,35.041228
1629677462131,31.992241,34.813491
1629677462131,32.29108,34.984088
1629677522048,32.291241,35.007531
1629677522048,31.611404,34.903641
1629677522048,32.441256,35.033451
1629677522048,31.599685,34.811831
1629677522048,31.599154,34.814182
1629677522048,31.954594,35.03644
1629677522048,31.901999,35.026212
1629677522048,32.054707,34.939976
1629677522048,32.24681,34.996119
1629677522048,32.346969,34.877194
1629677522048,32.566291,35.041228
1629677522048,31.992241,34.813491
1629677522048,32.29108,34.984088
1629677522048,32.388599,35.01994
1629677581973,32.291241,35.007531
1629677581973,31.611404,34.903641
1629677581973,32.441256,35.033451
1629677581973,31.761113,34.988834
1629677581973,31.599685,34.811831
1629677581973,31.599154,34.814182
1629677581973,31.954594,35.03644
1629677581973,31.901999,35.026212
1629677581973,32.056514,34.939314
1629677581973,32.24681,34.996119
1629677581973,32.346969,34.877194
1629677581973,32.566291,35.041228
1629677581973,31.992241,34.813491
1629677581973,32.29108,34.984088
1629677581973,32.388599,35.01994
1629677641856,32.291241,35.007531
1629677641856,31.611404,34.903641
1629677641856,32.441256,35.033451
1629677641856,31.761113,34.988834
1629677641856,31.599685,34.811831
1629677641856,31.599154,34.814182
1629677641856,31.954594,35.03644
1629677641856,32.056514,34.939314
1629677641856,32.24681,34.996119
1629677641856,32.346969,34.877194
1629677641856,32.461489,34.935921
1629677641856,31.992241,34.813491
1629677641856,32.29108,34.984088
1629677641856,32.388599,35.01994
1629677702791,32.291241,35.007531
1629677702791,31.611404,34.903641
1629677702791,32.441256,35.033451
1629677702791,31.761113,34.988834
1629677702791,31.599685,34.811831
1629677702791,31.599154,34.814182
1629677702791,31.954594,35.03644
1629677702791,32.056514,34.939314
1629677702791,32.24681,34.996119
1629677702791,32.346969,34.877194
1629677702791,32.461489,34.935921
1629677702791,31.992241,34.813491
1629677702791,32.29108,34.984088
1629677762699,32.291241,35.007531
1629677762699,31.611404,34.903641
1629677762699,32.441256,35.033451
1629677762699,31.761113,34.988834
1629677762699,31.585553,34.808527
1629677762699,31.599685,34.811831
1629677762699,31.599154,34.814182
1629677762699,31.954594,35.03644
1629677762699,32.056514,34.939314
1629677762699,32.24681,34.996119
1629677762699,32.346969,34.877194
1629677762699,32.461489,34.935921
1629677762699,31.992241,34.813491
1629677762699,32.29108,34.984088
1629677822871,32.291241,35.007531
1629677822871,31.611404,34.903641
1629677822871,32.441256,35.033451
1629677822871,31.761113,34.988834
1629677822871,31.585553,34.808527
1629677822871,31.599685,34.811831
1629677822871,31.599154,34.814182
1629677822871,31.954594,35.03644
1629677822871,32.056514,34.939314
1629677822871,32.24681,34.996119
1629677822871,32.346969,34.877194
1629677822871,32.461489,34.935921
1629677822871,31.992241,34.813491
1629677822871,32.29108,34.984088
1629677882963,32.291241,35.007531
1629677882963,31.611404,34.903641
1629677882963,32.441256,35.033451
1629677882963,31.599685,34.811831
1629677882963,31.599154,34.814182
1629677882963,31.954594,35.03644
1629677882963,32.056514,34.939314
1629677882963,32.24681,34.996119
1629677882963,32.346969,34.877194
1629677882963,32.461489,34.935921
1629677882963,31.992241,34.813491
1629677882963,32.29108,34.984088
1629677942863,32.291241,35.007531
1629677942863,31.611404,34.903641
1629677942863,32.441256,35.033451
1629677942863,31.599685,34.811831
1629677942863,31.599154,34.814182
1629677942863,31.954594,35.03644
1629677942863,32.056514,34.939314
1629677942863,32.24681,34.996119
1629677942863,32.346969,34.877194
1629677942863,32.461489,34.935921
1629677942863,31.992241,34.813491
1629677942863,32.29108,34.984088
1629678002828,32.291241,35.007531
1629678002828,31.611404,34.903641
1629678002828,32.441256,35.033451
1629678002828,31.599685,34.811831
1629678002828,31.599154,34.814182
1629678002828,31.954594,35.03644
1629678002828,32.056514,34.939314
1629678002828,32.24681,34.996119
1629678002828,31.656932,34.65364
1629678002828,32.346969,34.877194
1629678002828,32.461489,34.935921
1629678002828,31.992241,34.813491
1629678002828,32.29108,34.984088
1629678062750,32.291241,35.007531
1629678062750,31.611404,34.903641
1629678062750,31.599685,34.811831
1629678062750,31.599154,34.814182
1629678062750,31.954594,35.03644
1629678062750,32.056514,34.939314
1629678062750,32.24681,34.996119
1629678062750,31.656932,34.65364
1629678062750,32.346969,34.877194
1629678062750,32.461489,34.935921
1629678062750,31.992241,34.813491
1629678062750,32.29108,34.984088
1629678122646,32.291241,35.007531
1629678122646,31.611404,34.903641
1629678122646,31.599685,34.811831
1629678122646,31.599154,34.814182
1629678122646,31.954594,35.03644
1629678122646,32.056514,34.939314
1629678122646,31.707056,34.623581
1629678122646,32.24681,34.996119
1629678122646,31.656932,34.65364
1629678122646,32.346969,34.877194
1629678122646,32.461489,34.935921
1629678122646,31.992241,34.813491
1629678182626,32.291241,35.007531
1629678182626,31.611404,34.903641
1629678182626,31.599685,34.811831
1629678182626,32.600581,35.289483
1629678182626,31.599154,34.814182
1629678182626,31.954594,35.03644
1629678182626,32.51319,35.494876
1629678182626,32.056514,34.939314
1629678182626,31.706442,34.623123
1629678182626,32.24681,34.996119
1629678182626,31.656932,34.65364
1629678182626,32.346969,34.877194
1629678182626,32.461489,34.935921
1629678182626,31.892027,35.059912
1629678242531,32.291241,35.007531
1629678242531,31.611404,34.903641
1629678242531,31.599685,34.811831
1629678242531,32.344441,34.876352
1629678242531,32.600581,35.289483
1629678242531,31.599154,34.814182
1629678242531,31.954594,35.03644
1629678242531,32.51319,35.494876
1629678242531,32.056514,34.939314
1629678242531,31.706442,34.623123
1629678242531,32.24681,34.996119
1629678242531,31.656932,34.65364
1629678242531,32.208834,34.96273
1629678242531,32.346969,34.877194
1629678242531,32.461489,34.935921
1629678242531,31.892027,35.059912
1629678302506,32.291241,35.007531
1629678302506,31.611404,34.903641
1629678302506,32.246919,34.834642
1629678302506,31.599685,34.811831
1629678302506,32.344441,34.876352
1629678302506,32.600581,35.289483
1629678302506,31.599154,34.814182
1629678302506,31.954594,35.03644
1629678302506,31.793531,34.829986
1629678302506,32.51319,35.494876
1629678302506,32.056514,34.939314
1629678302506,31.706442,34.623123
1629678302506,32.24681,34.996119
1629678302506,31.656932,34.65364
1629678302506,32.208834,34.96273
1629678302506,32.346969,34.877194
1629678302506,32.461489,34.935921
1629678302506,31.892027,35.059912
1629678362893,32.291241,35.007531
1629678362893,31.611404,34.903641
1629678362893,32.246919,34.834642
1629678362893,31.599685,34.811831
1629678362893,32.344441,34.876352
1629678362893,32.600581,35.289483
1629678362893,31.599154,34.814182
1629678362893,31.954594,35.03644
1629678362893,31.793531,34.829986
1629678362893,32.51319,35.494876
1629678362893,32.056514,34.939314
1629678362893,31.266313,34.980208
1629678362893,31.706442,34.623123
1629678362893,32.24681,34.996119
1629678362893,31.656932,34.65364
1629678362893,32.208834,34.96273
1629678362893,32.346969,34.877194
1629678362893,32.461489,34.935921
1629678362893,31.892027,35.059912
1629678422794,32.411758,35.020021
1629678422794,31.611404,34.903641
1629678422794,31.599685,34.811831
1629678422794,32.344441,34.876352
1629678422794,32.600581,35.289483
1629678422794,31.599154,34.814182
1629678422794,31.954594,35.03644
1629678422794,31.793531,34.829986
1629678422794,32.51319,35.494876
1629678422794,32.056514,34.939314
1629678422794,31.266313,34.980208
1629678422794,31.706442,34.623123
1629678422794,32.24681,34.996119
1629678422794,31.656932,34.65364
1629678422794,32.208834,34.96273
1629678422794,32.346969,34.877194
1629678422794,32.461489,34.935921
1629678422794,31.892027,35.059912
1629678482703,32.411758,35.020021
1629678482703,31.611404,34.903641
1629678482703,31.599685,34.811831
1629678482703,32.344441,34.876352
1629678482703,32.600581,35.289483
1629678482703,31.599154,34.814182
1629678482703,31.954594,35.03644
1629678482703,31.793531,34.829986
1629678482703,32.51319,35.494876
1629678482703,32.056514,34.939314
1629678482703,31.266313,34.980208
1629678482703,31.706442,34.623123
1629678482703,32.24681,34.996119
1629678482703,31.656932,34.65364
1629678482703,32.208134,34.962013
1629678482703,32.346969,34.877194
1629678482703,32.461489,34.935921
1629678482703,32.701203,35.208381
1629678542638,32.411758,35.020021
1629678542638,31.611404,34.903641
1629678542638,31.599685,34.811831
1629678542638,32.344441,34.876352
1629678542638,32.600581,35.289483
1629678542638,31.599154,34.814182
1629678542638,31.954594,35.03644
1629678542638,31.793531,34.829986
1629678542638,32.51319,35.494876
1629678542638,31.266313,34.980208
1629678542638,31.706442,34.623123
1629678542638,32.24681,34.996119
1629678542638,31.656932,34.65364
1629678542638,32.208134,34.962013
1629678542638,32.346969,34.877194
1629678542638,32.461489,34.935921
1629678542638,32.701203,35.208381
1629678602546,32.411758,35.020021
1629678602546,31.611404,34.903641
1629678602546,32.481423,35.026326
1629678602546,31.599685,34.811831
1629678602546,32.344441,34.876352
1629678602546,32.22696,34.941647
1629678602546,32.600581,35.289483
1629678602546,31.599154,34.814182
1629678602546,31.793531,34.829986
1629678602546,32.51319,35.494876
1629678602546,31.266313,34.980208
1629678602546,31.706442,34.623123
1629678602546,32.24681,34.996119
1629678602546,31.656932,34.65364
1629678602546,32.208134,34.962013
1629678602546,32.346969,34.877194
1629678602546,32.461489,34.935921
1629678602546,32.701203,35.208381
1629678662477,32.411758,35.020021
1629678662477,32.460348,35.035866
1629678662477,31.611404,34.903641
1629678662477,31.319771,34.916685
1629678662477,32.481423,35.026326
1629678662477,31.599685,34.811831
1629678662477,32.344441,34.876352
1629678662477,32.22696,34.941647
1629678662477,32.600581,35.289483
1629678662477,31.599154,34.814182
1629678662477,31.793531,34.829986
1629678662477,32.51319,35.494876
1629678662477,32.013999,34.817534
1629678662477,31.266313,34.980208
1629678662477,31.706442,34.623123
1629678662477,32.24681,34.996119
1629678662477,31.656932,34.65364
1629678662477,32.208134,34.962013
1629678662477,32.346969,34.877194
1629678662477,32.461489,34.935921
1629678662477,32.701203,35.208381
1629678722397,32.411758,35.020021
1629678722397,32.460348,35.035866
1629678722397,31.611404,34.903641
1629678722397,31.319771,34.916685
1629678722397,32.481423,35.026326
1629678722397,31.599685,34.811831
1629678722397,32.344441,34.876352
1629678722397,32.22696,34.941647
1629678722397,32.600581,35.289483
1629678722397,31.599154,34.814182
1629678722397,31.793531,34.829986
1629678722397,32.51319,35.494876
1629678722397,32.013999,34.817534
1629678722397,31.266313,34.980208
1629678722397,31.706442,34.623123
1629678722397,32.24681,34.996119
1629678722397,31.656932,34.65364
1629678722397,32.208134,34.962013
1629678722397,32.347367,34.87735
1629678722397,32.461489,34.935921
1629678722397,32.701203,35.208381
1629678782200,32.411758,35.020021
1629678782200,32.460348,35.035866
1629678782200,31.611404,34.903641
1629678782200,31.319771,34.916685
1629678782200,32.481423,35.026326
1629678782200,31.599685,34.811831
1629678782200,32.344441,34.876352
1629678782200,32.22696,34.941647
1629678782200,32.600581,35.289483
1629678782200,31.599154,34.814182
1629678782200,31.793531,34.829986
1629678782200,32.51319,35.494876
1629678782200,32.013999,34.817534
1629678782200,31.266313,34.980208
1629678782200,31.706442,34.623123
1629678782200,32.24681,34.996119
1629678782200,31.656932,34.65364
1629678782200,32.208134,34.962013
1629678782200,32.347367,34.87735
1629678782200,32.461489,34.935921
1629678782200,32.701203,35.208381
1629678842129,32.411758,35.020021
1629678842129,32.460348,35.035866
1629678842129,32.222706,34.93784
1629678842129,31.611404,34.903641
1629678842129,31.319771,34.916685
1629678842129,32.481423,35.026326
1629678842129,31.599685,34.811831
1629678842129,32.344441,34.876352
1629678842129,32.820109,35.055659
1629678842129,32.22696,34.941647
1629678842129,32.600581,35.289483
1629678842129,31.599154,34.814182
1629678842129,31.793531,34.829986
1629678842129,32.51319,35.494876
1629678842129,31.266313,34.980208
1629678842129,31.706442,34.623123
1629678842129,32.24681,34.996119
1629678842129,31.656932,34.65364
1629678842129,32.208134,34.962013
1629678842129,32.347367,34.87735
1629678842129,32.461489,34.935921
1629678842129,32.701203,35.208381
1629678902080,32.411758,35.020021
1629678902080,32.454664,35.036774
1629678902080,32.222706,34.93784
1629678902080,31.611404,34.903641
1629678902080,31.974689,34.909029
1629678902080,32.481423,35.026326
1629678902080,31.599685,34.811831
1629678902080,32.344441,34.876352
1629678902080,32.820109,35.055659
1629678902080,32.22696,34.941647
1629678902080,32.600581,35.289483
1629678902080,31.599154,34.814182
1629678902080,31.793531,34.829986
1629678902080,32.51319,35.494876
1629678902080,31.706442,34.623123
1629678902080,32.24681,34.996119
1629678902080,31.656932,34.65364
1629678902080,32.208134,34.962013
1629678902080,32.347367,34.87735
1629678902080,32.461489,34.935921
1629678902080,32.701203,35.208381
1629678961997,32.411758,35.020021
1629678961997,32.454664,35.036774
1629678961997,32.222706,34.93784
1629678961997,31.974689,34.909029
1629678961997,32.481423,35.026326
1629678961997,31.599685,34.811831
1629678961997,32.344441,34.876352
1629678961997,32.820109,35.055659
1629678961997,32.22696,34.941647
1629678961997,32.600581,35.289483
1629678961997,31.599154,34.814182
1629678961997,31.793531,34.829986
1629678961997,32.51319,35.494876
1629678961997,31.706442,34.623123
1629678961997,32.24681,34.996119
1629678961997,31.656932,34.65364
1629678961997,32.208134,34.962013
1629678961997,32.347367,34.87735
1629678961997,32.461489,34.935921
1629678961997,32.701203,35.208381
1629679021966,32.411758,35.020021
1629679021966,32.454664,35.036774
1629679021966,32.222706,34.93784
1629679021966,31.974689,34.909029
1629679021966,32.481423,35.026326
1629679021966,31.599685,34.811831
1629679021966,32.820109,35.055659
1629679021966,32.22696,34.941647
1629679021966,32.600581,35.289483
1629679021966,31.599154,34.814182
1629679021966,31.793531,34.829986
1629679021966,32.51319,35.494876
1629679021966,31.706442,34.623123
1629679021966,32.24681,34.996119
1629679021966,31.656932,34.65364
1629679021966,32.347367,34.87735
1629679021966,32.461489,34.935921
1629679021966,32.701203,35.208381
1629679082002,32.411758,35.020021
1629679082002,32.454664,35.036774
1629679082002,32.222706,34.93784
1629679082002,31.974689,34.909029
1629679082002,32.481423,35.026326
1629679082002,32.820109,35.055659
1629679082002,32.22696,34.941647
1629679082002,32.600581,35.289483
1629679082002,31.599154,34.814182
1629679082002,31.793531,34.829986
1629679082002,32.51319,35.494876
1629679082002,31.706442,34.623123
1629679082002,32.24681,34.996119
1629679082002,31.656932,34.65364
1629679082002,32.347367,34.87735
1629679082002,32.461489,34.935921
1629679082002,32.701203,35.208381
1629679141947,32.411758,35.020021
1629679141947,32.454664,35.036774
1629679141947,32.222706,34.93784
1629679141947,31.974689,34.909029
1629679141947,32.481423,35.026326
1629679141947,32.22696,34.941647
1629679141947,32.600581,35.289483
1629679141947,31.599154,34.814182
1629679141947,32.857901,35.336062
1629679141947,31.754056,34.663604
1629679141947,31.793531,34.829986
1629679141947,32.51319,35.494876
1629679141947,31.706442,34.623123
1629679141947,32.24681,34.996119
1629679141947,32.347367,34.87735
1629679141947,32.461489,34.935921
1629679141947,32.701203,35.208381
1629679202874,32.411758,35.020021
1629679202874,32.222706,34.93784
1629679202874,32.481423,35.026326
1629679202874,32.22696,34.941647
1629679202874,32.600581,35.289483
1629679202874,31.599154,34.814182
1629679202874,32.857901,35.336062
1629679202874,31.754056,34.663604
1629679202874,31.793531,34.829986
1629679202874,32.51319,35.494876
1629679202874,31.706442,34.623123
1629679202874,32.24681,34.996119
1629679202874,32.347367,34.87735
1629679202874,32.461489,34.935921
1629679202874,32.701203,35.208381
1629679262802,32.411758,35.020021
1629679262802,32.222706,34.93784
1629679262802,32.481423,35.026326
1629679262802,32.22696,34.941647
1629679262802,32.600581,35.289483
1629679262802,31.599154,34.814182
1629679262802,32.857901,35.336062
1629679262802,31.754056,34.663604
1629679262802,31.793531,34.829986
1629679262802,32.51319,35.494876
1629679262802,31.706442,34.623123
1629679262802,32.347367,34.87735
1629679262802,32.461489,34.935921
1629679262802,32.701203,35.208381
1629679322775,32.411758,35.020021
1629679322775,32.222706,34.93784
1629679322775,32.481423,35.026326
1629679322775,32.22696,34.941647
1629679322775,32.600581,35.289483
1629679322775,31.599154,34.814182
1629679322775,32.857901,35.336062
1629679322775,31.754056,34.663604
1629679322775,31.965947,34.763365
1629679322775,31.793531,34.829986
1629679322775,32.51319,35.494876
1629679322775,31.706442,34.623123
1629679322775,32.347367,34.87735
1629679322775,32.461489,34.935921
1629679322775,32.701203,35.208381
1629679382717,32.411758,35.020021
1629679382717,32.222706,34.93784
1629679382717,32.481423,35.026326
1629679382717,32.22696,34.941647
1629679382717,32.600581,35.289483
1629679382717,32.054113,34.786277
1629679382717,31.599154,34.814182
1629679382717,32.857901,35.336062
1629679382717,31.754056,34.663604
1629679382717,31.965947,34.763365
1629679382717,31.793531,34.829986
1629679382717,32.51319,35.494876
1629679382717,31.706442,34.623123
1629679382717,32.347367,34.87735
1629679382717,32.461489,34.935921
1629679382717,32.701203,35.208381
1629679442620,32.411758,35.020021
1629679442620,32.222706,34.93784
1629679442620,32.481423,35.026326
1629679442620,32.22696,34.941647
1629679442620,32.600581,35.289483
1629679442620,32.054113,34.786277
1629679442620,31.599154,34.814182
1629679442620,32.857901,35.336062
1629679442620,31.754056,34.663604
1629679442620,31.965947,34.763365
1629679442620,31.793531,34.829986
1629679442620,32.51319,35.494876
1629679442620,31.706442,34.623123
1629679442620,32.347367,34.87735
1629679442620,32.701203,35.208381
1629679502559,32.411758,35.020021
1629679502559,32.222706,34.93784
1629679502559,32.481423,35.026326
1629679502559,32.22696,34.941647
1629679502559,32.600581,35.289483
1629679502559,32.054113,34.786277
1629679502559,31.599154,34.814182
1629679502559,32.857901,35.336062
1629679502559,31.754056,34.663604
1629679502559,31.965947,34.763365
1629679502559,31.793531,34.829986
1629679502559,32.51319,35.494876
1629679502559,31.706442,34.623123
1629679502559,32.347367,34.87735
1629679502559,32.701203,35.208381
1629679562487,32.411758,35.020021
1629679562487,32.222706,34.93784
1629679562487,32.481423,35.026326
1629679562487,32.22696,34.941647
1629679562487,32.600581,35.289483
1629679562487,32.054113,34.786277
1629679562487,31.599154,34.814182
1629679562487,32.857901,35.336062
1629679562487,31.965947,34.763365
1629679562487,31.793531,34.829986
1629679562487,32.51319,35.494876
1629679562487,31.706442,34.623123
1629679562487,32.347367,34.87735
1629679562487,32.701203,35.208381
1629679622411,32.411758,35.020021
1629679622411,32.222706,34.93784
1629679622411,32.481423,35.026326
1629679622411,32.600581,35.289483
1629679622411,32.054113,34.786277
1629679622411,32.411555,35.021087
1629679622411,31.599154,34.814182
1629679622411,32.857901,35.336062
1629679622411,31.793531,34.829986
1629679622411,32.51319,35.494876
1629679622411,31.706442,34.623123
1629679622411,32.347367,34.87735
1629679622411,32.701203,35.208381
1629679682350,32.411758,35.020021
1629679682350,32.222706,34.93784
1629679682350,32.481423,35.026326
1629679682350,32.600581,35.289483
1629679682350,32.054113,34.786277
1629679682350,32.411555,35.021087
1629679682350,31.599154,34.814182
1629679682350,32.857901,35.336062
1629679682350,32.204434,34.960163
1629679682350,31.793531,34.829986
1629679682350,32.51319,35.494876
1629679682350,31.706442,34.623123
1629679682350,32.701203,35.208381
1629679742282,32.411758,35.020021
1629679742282,32.222706,34.93784
1629679742282,32.481423,35.026326
1629679742282,32.600581,35.289483
1629679742282,32.054113,34.786277
1629679742282,32.411555,35.021087
1629679742282,31.599154,34.814182
1629679742282,32.857901,35.336062
1629679742282,32.204434,34.960163
1629679742282,31.793531,34.829986
1629679742282,32.51319,35.494876
1629679742282,31.706442,34.623123
1629679742282,32.701203,35.208381
1629679802240,32.411758,35.020021
1629679802240,32.481423,35.026326
1629679802240,32.600581,35.289483
1629679802240,32.054113,34.786277
1629679802240,32.411555,35.021087
1629679802240,31.599154,34.814182
1629679802240,32.857901,35.336062
1629679802240,32.204434,34.960163
1629679802240,31.793531,34.829986
1629679802240,32.51319,35.494876
1629679802240,31.706442,34.623123
1629679802240,32.701203,35.208381
1629679862170,32.411758,35.020021
1629679862170,32.904255,35.509172
1629679862170,32.481423,35.026326
1629679862170,32.600581,35.289483
1629679862170,32.054113,34.786277
1629679862170,32.411555,35.021087
1629679862170,31.599154,34.814182
1629679862170,32.857901,35.336062
1629679862170,32.204434,34.960163
1629679862170,32.51319,35.494876
1629679862170,31.706442,34.623123
1629679862170,32.701203,35.208381
1629679922099,32.411758,35.020021
1629679922099,32.904255,35.509172
1629679922099,32.481423,35.026326
1629679922099,32.600581,35.289483
1629679922099,32.054113,34.786277
1629679922099,32.411555,35.021087
1629679922099,31.599154,34.814182
1629679922099,32.857901,35.336062
1629679922099,32.204434,34.960163
1629679922099,32.51319,35.494876
1629679922099,31.706442,34.623123
1629679922099,32.701203,35.208381
1629679982135,32.411758,35.020021
1629679982135,32.904255,35.509172
1629679982135,31.897639,34.95687
1629679982135,32.442755,35.034513
1629679982135,32.481423,35.026326
1629679982135,32.054113,34.786277
1629679982135,32.411555,35.021087
1629679982135,31.599154,34.814182
1629679982135,32.857901,35.336062
1629679982135,32.204434,34.960163
1629679982135,31.706442,34.623123
1629679982135,32.701203,35.208381
1629680042064,32.411758,35.020021
1629680042064,32.904255,35.509172
1629680042064,31.897639,34.95687
1629680042064,32.442755,35.034513
1629680042064,32.481423,35.026326
1629680042064,32.054113,34.786277
1629680042064,32.411555,35.021087
1629680042064,31.599154,34.814182
1629680042064,32.857901,35.336062
1629680042064,32.204434,34.960163
1629680042064,32.911485,35.214343
1629680042064,31.706442,34.623123
1629680042064,32.701203,35.208381
1629680102151,32.411758,35.020021
1629680102151,32.904255,35.509172
1629680102151,31.897639,34.95687
1629680102151,32.442755,35.034513
1629680102151,32.481423,35.026326
1629680102151,31.44067,34.763342
1629680102151,32.054113,34.786277
1629680102151,32.411555,35.021087
1629680102151,31.599154,34.814182
1629680102151,32.857901,35.336062
1629680102151,32.204434,34.960163
1629680102151,32.911485,35.214343
1629680102151,31.706442,34.623123
1629680102151,31.898175,34.957018
1629680102151,32.701203,35.208381
1629680162084,32.411758,35.020021
1629680162084,32.904255,35.509172
1629680162084,32.318163,34.86602
1629680162084,31.897639,34.95687
1629680162084,32.017868,34.762162
1629680162084,32.442755,35.034513
1629680162084,32.481423,35.026326
1629680162084,31.897901,34.956997
1629680162084,31.44067,34.763342
1629680162084,32.054113,34.786277
1629680162084,32.411555,35.021087
1629680162084,31.599154,34.814182
1629680162084,32.857901,35.336062
1629680162084,32.204434,34.960163
1629680162084,32.911485,35.214343
1629680162084,31.706442,34.623123
1629680162084,31.898175,34.957018
1629680162084,32.701203,35.208381
1629680222013,32.411758,35.020021
1629680222013,32.904255,35.509172
1629680222013,31.800571,35.084222
1629680222013,32.318163,34.86602
1629680222013,31.897639,34.95687
1629680222013,32.013402,34.76221
1629680222013,32.442755,35.034513
1629680222013,32.481423,35.026326
1629680222013,31.897901,34.956997
1629680222013,31.44067,34.763342
1629680222013,32.054113,34.786277
1629680222013,32.411555,35.021087
1629680222013,31.599154,34.814182
1629680222013,32.857901,35.336062
1629680222013,32.204434,34.960163
1629680222013,32.911485,35.214343
1629680222013,31.70631,34.623025
1629680222013,31.898175,34.957018
1629680222013,32.701203,35.208381
1629680281937,32.411758,35.020021
