1572051062302,31.334321,34.658497
1572051062302,31.296692,34.916527
1572051122230,31.334321,34.658497
1572051122230,31.296692,34.916527
1572051182087,31.334321,34.658497
1572051182087,31.296692,34.916527
1572051242005,31.334321,34.658497
1572051242005,31.296692,34.916527
1572051301926,31.334321,34.658497
1572051301926,31.296692,34.916527
1572051362852,31.334321,34.658497
1572051362852,31.296692,34.916527
1572051422794,31.334321,34.658497
1572051422794,31.296692,34.916527
1572051482698,30.306634,35.13564
1572051482698,31.334321,34.658497
1572051482698,31.296692,34.916527
1572051542635,30.306634,35.13564
1572051542635,31.334321,34.658497
1572051542635,31.296692,34.916527
1572051602901,30.306634,35.13564
1572051602901,31.334321,34.658497
1572051602901,31.296692,34.916527
1572051662865,30.306634,35.13564
1572051662865,31.296692,34.916527
1572051722798,30.306634,35.13564
1572051722798,31.296692,34.916527
1572051782737,30.306634,35.13564
1572051782737,31.296692,34.916527
1572051782737,31.334585,34.658088
1572051842666,30.306634,35.13564
1572051842666,31.296692,34.916527
1572051842666,31.334585,34.658088
1572051842666,31.610288,35.113408
1572051842666,31.334043,34.658686
1572051842666,31.618391,35.11579
1572051842666,31.61923,35.116731
1572051902581,30.306634,35.13564
1572051902581,31.296692,34.916527
1572051902581,31.334585,34.658088
1572051902581,31.610288,35.113408
1572051902581,31.334043,34.658686
1572051902581,31.618391,35.11579
1572051902581,31.61923,35.116731
1572051902581,31.621083,35.12276
1572051962514,30.306634,35.13564
1572051962514,31.296692,34.916527
1572051962514,31.334585,34.658088
1572051962514,31.610288,35.113408
1572051962514,31.334043,34.658686
1572051962514,31.618391,35.11579
1572051962514,31.61923,35.116731
1572051962514,31.621083,35.12276
1572051962514,31.623329,35.127362
1572052022374,30.306634,35.13564
1572052022374,31.296692,34.916527
1572052022374,31.334585,34.658088
1572052022374,31.610288,35.113408
1572052022374,31.334043,34.658686
1572052022374,31.618391,35.11579
1572052022374,31.61923,35.116731
1572052022374,31.621083,35.12276
1572052022374,31.623329,35.127362
1572052022374,31.626503,35.132815
1572052082239,30.306634,35.13564
1572052082239,31.296692,34.916527
1572052082239,31.334585,34.658088
1572052082239,31.610288,35.113408
1572052082239,31.334043,34.658686
1572052082239,31.618391,35.11579
1572052082239,31.61923,35.116731
1572052082239,31.621083,35.12276
1572052082239,31.623329,35.127362
1572052082239,31.626503,35.132815
1572052082239,31.441271,34.771896
1572052142164,30.306634,35.13564
1572052142164,31.296692,34.916527
1572052142164,31.334585,34.658088
1572052142164,31.610288,35.113408
1572052142164,31.334043,34.658686
1572052142164,31.618391,35.11579
1572052142164,31.61923,35.116731
1572052142164,31.621083,35.12276
1572052142164,31.623329,35.127362
1572052142164,31.626503,35.132815
1572052142164,31.441271,34.771896
1572052202102,30.306634,35.13564
1572052202102,31.296692,34.916527
1572052202102,31.334585,34.658088
1572052202102,31.610288,35.113408
1572052202102,31.334043,34.658686
1572052202102,31.618391,35.11579
1572052202102,31.61923,35.116731
1572052202102,31.621083,35.12276
1572052202102,31.623329,35.127362
1572052202102,31.626503,35.132815
1572052202102,31.441271,34.771896
1572052262027,30.306634,35.13564
1572052262027,31.296692,34.916527
1572052262027,31.334585,34.658088
1572052262027,31.610288,35.113408
1572052262027,31.334043,34.658686
1572052262027,31.618391,35.11579
1572052262027,31.61923,35.116731
1572052262027,31.621083,35.12276
1572052262027,31.623329,35.127362
1572052262027,31.626503,35.132815
1572052262027,31.441271,34.771896
1572052321949,30.306634,35.13564
1572052321949,31.296692,34.916527
1572052321949,31.334585,34.658088
1572052321949,31.610288,35.113408
1572052321949,31.334043,34.658686
1572052321949,31.618391,35.11579
1572052321949,31.61923,35.116731
1572052321949,31.621083,35.12276
1572052321949,31.623329,35.127362
1572052321949,31.626503,35.132815
1572052321949,31.441271,34.771896
1572052382924,30.306634,35.13564
1572052382924,31.296692,34.916527
1572052382924,31.334585,34.658088
1572052382924,31.610288,35.113408
1572052382924,31.334043,34.658686
1572052382924,31.618391,35.11579
1572052382924,31.61923,35.116731
1572052382924,31.621083,35.12276
1572052382924,31.623329,35.127362
1572052382924,31.626503,35.132815
1572052382924,31.441271,34.771896
1572052442851,30.306634,35.13564
1572052442851,31.296692,34.916527
1572052442851,31.334585,34.658088
1572052442851,31.610288,35.113408
1572052442851,31.334043,34.658686
1572052442851,31.618391,35.11579
1572052442851,31.61923,35.116731
1572052442851,31.621083,35.12276
1572052442851,31.623329,35.127362
1572052442851,31.626503,35.132815
1572052442851,31.441271,34.771896
1572052502775,30.306634,35.13564
1572052502775,31.296692,34.916527
1572052502775,31.334585,34.658088
1572052502775,31.610288,35.113408
1572052502775,31.334043,34.658686
1572052502775,31.618391,35.11579
1572052502775,31.61923,35.116731
1572052502775,31.621083,35.12276
1572052502775,31.623329,35.127362
1572052502775,31.626503,35.132815
1572052502775,31.441271,34.771896
1572052502775,31.625741,34.757413
1572052562754,30.306634,35.13564
1572052562754,31.296692,34.916527
1572052562754,31.334585,34.658088
1572052562754,31.610288,35.113408
1572052562754,31.334043,34.658686
1572052562754,31.618391,35.11579
1572052562754,31.61923,35.116731
1572052562754,31.621083,35.12276
1572052562754,31.623329,35.127362
1572052562754,31.626503,35.132815
1572052562754,31.441271,34.771896
1572052562754,31.625741,34.757413
1572052622702,30.306634,35.13564
1572052622702,29.673038,34.990367
1572052622702,31.296692,34.916527
1572052622702,31.334585,34.658088
1572052622702,31.610288,35.113408
1572052622702,31.334043,34.658686
1572052622702,31.618391,35.11579
1572052622702,31.61923,35.116731
1572052622702,31.621083,35.12276
1572052622702,31.623329,35.127362
1572052622702,31.626503,35.132815
1572052622702,31.441271,34.771896
1572052622702,31.625741,34.757413
1572052682626,30.306634,35.13564
1572052682626,29.673038,34.990367
1572052682626,31.296692,34.916527
1572052682626,31.334585,34.658088
1572052682626,31.610288,35.113408
1572052682626,31.334043,34.658686
1572052682626,31.618391,35.11579
1572052682626,31.61923,35.116731
1572052682626,31.621083,35.12276
1572052682626,31.623329,35.127362
1572052682626,31.626503,35.132815
1572052682626,31.441271,34.771896
1572052682626,31.625741,34.757413
1572052742584,30.306634,35.13564
1572052742584,29.673038,34.990367
1572052742584,31.334585,34.658088
1572052742584,31.610288,35.113408
1572052742584,31.334043,34.658686
1572052742584,31.618391,35.11579
1572052742584,31.61923,35.116731
1572052742584,31.621083,35.12276
1572052742584,31.623329,35.127362
1572052742584,31.626503,35.132815
1572052742584,31.441271,34.771896
1572052742584,31.625741,34.757413
1572052861946,30.306634,35.13564
1572052861946,29.673038,34.990367
1572052861946,31.334585,34.658088
1572052861946,31.610288,35.113408
1572052861946,31.334043,34.658686
1572052861946,31.618391,35.11579
1572052861946,31.61923,35.116731
1572052861946,31.621083,35.12276
1572052861946,31.623329,35.127362
1572052861946,31.626503,35.132815
1572052861946,31.441271,34.771896
1572052861946,31.625741,34.757413
1572052922915,30.306634,35.13564
1572052922915,29.673038,34.990367
1572052922915,31.334585,34.658088
1572052922915,31.610288,35.113408
1572052922915,31.334043,34.658686
1572052922915,31.618391,35.11579
1572052922915,31.61923,35.116731
1572052922915,31.621083,35.12276
1572052922915,31.623329,35.127362
1572052922915,31.626503,35.132815
1572052922915,31.441271,34.771896
1572052922915,31.625741,34.757413
1572052922915,31.625465,34.756596
1572052982848,30.306634,35.13564
1572052982848,29.673038,34.990367
1572052982848,31.334585,34.658088
1572052982848,31.610288,35.113408
1572052982848,31.334043,34.658686
1572052982848,31.618391,35.11579
1572052982848,31.61923,35.116731
1572052982848,31.621083,35.12276
1572052982848,31.623329,35.127362
1572052982848,31.626503,35.132815
1572052982848,31.441271,34.771896
1572052982848,31.625741,34.757413
1572052982848,31.625465,34.756596
1572053042687,30.306634,35.13564
1572053042687,29.673038,34.990367
1572053042687,31.334585,34.658088
1572053042687,31.610288,35.113408
1572053042687,31.334043,34.658686
1572053042687,31.618391,35.11579
1572053042687,31.61923,35.116731
1572053042687,31.621083,35.12276
1572053042687,31.623329,35.127362
1572053042687,31.626503,35.132815
1572053042687,31.441271,34.771896
1572053042687,31.625741,34.757413
1572053042687,31.625465,34.756596
1572053102636,30.306634,35.13564
1572053102636,29.673038,34.990367
1572053102636,31.334585,34.658088
1572053102636,31.610288,35.113408
1572053102636,31.334043,34.658686
1572053102636,31.618391,35.11579
1572053102636,31.61923,35.116731
1572053102636,31.621083,35.12276
1572053102636,31.623329,35.127362
1572053102636,31.626503,35.132815
1572053102636,31.441271,34.771896
1572053102636,31.625741,34.757413
1572053102636,31.625465,34.756596
1572053162596,30.306634,35.13564
1572053162596,29.673038,34.990367
1572053162596,31.334585,34.658088
1572053162596,31.610288,35.113408
1572053162596,31.334043,34.658686
1572053162596,31.618391,35.11579
1572053162596,31.61923,35.116731
1572053162596,31.621083,35.12276
1572053162596,31.623329,35.127362
1572053162596,31.626503,35.132815
1572053162596,31.441271,34.771896
1572053162596,31.625741,34.757413
1572053162596,31.625465,34.756596
1572053162596,31.345242,34.790455
1572053222475,30.306634,35.13564
1572053222475,29.673038,34.990367
1572053222475,31.334585,34.658088
1572053222475,31.610288,35.113408
1572053222475,31.334043,34.658686
1572053222475,31.618391,35.11579
1572053222475,31.61923,35.116731
1572053222475,31.621083,35.12276
1572053222475,31.623329,35.127362
1572053222475,31.626503,35.132815
1572053222475,31.441271,34.771896
1572053222475,31.625741,34.757413
1572053222475,31.625465,34.756596
1572053222475,31.345242,34.790455
1572053282400,29.673038,34.990367
1572053282400,31.334585,34.658088
1572053282400,31.610288,35.113408
1572053282400,31.334043,34.658686
1572053282400,31.618391,35.11579
1572053282400,31.61923,35.116731
1572053282400,31.621083,35.12276
1572053282400,31.623329,35.127362
1572053282400,31.626503,35.132815
1572053282400,31.441271,34.771896
1572053282400,31.625741,34.757413
1572053282400,31.625465,34.756596
1572053282400,31.345242,34.790455
1572053342319,29.673038,34.990367
1572053342319,31.334585,34.658088
1572053342319,31.610288,35.113408
1572053342319,31.334043,34.658686
1572053342319,31.618391,35.11579
1572053342319,31.61923,35.116731
1572053342319,31.621083,35.12276
1572053342319,31.623329,35.127362
1572053342319,31.626503,35.132815
1572053342319,31.441271,34.771896
1572053342319,31.625741,34.757413
1572053342319,31.625465,34.756596
1572053342319,31.345242,34.790455
1572053342319,31.03622,35.068585
1572053402158,29.673038,34.990367
1572053402158,31.334585,34.658088
1572053402158,31.610288,35.113408
1572053402158,31.334043,34.658686
1572053402158,31.618391,35.11579
1572053402158,31.61923,35.116731
1572053402158,31.621083,35.12276
1572053402158,31.623329,35.127362
1572053402158,31.626503,35.132815
1572053402158,31.441271,34.771896
1572053402158,31.625741,34.757413
1572053402158,31.625465,34.756596
1572053402158,31.345242,34.790455
1572053402158,31.03622,35.068585
1572053462118,29.673038,34.990367
1572053462118,31.334585,34.658088
1572053462118,31.610288,35.113408
1572053462118,31.334043,34.658686
1572053462118,31.618391,35.11579
1572053462118,31.61923,35.116731
1572053462118,31.621083,35.12276
1572053462118,31.623329,35.127362
1572053462118,31.626503,35.132815
1572053462118,31.441271,34.771896
1572053462118,31.625741,34.757413
1572053462118,31.625465,34.756596
1572053462118,31.345242,34.790455
1572053462118,31.03622,35.068585
1572053522125,29.673038,34.990367
1572053522125,31.334585,34.658088
1572053522125,31.610288,35.113408
1572053522125,31.334043,34.658686
1572053522125,31.618391,35.11579
1572053522125,31.61923,35.116731
1572053522125,31.621083,35.12276
1572053522125,31.623329,35.127362
1572053522125,31.626503,35.132815
1572053522125,31.441271,34.771896
1572053522125,31.625741,34.757413
1572053522125,31.625465,34.756596
1572053522125,31.345242,34.790455
1572053522125,31.03622,35.068585
1572053582058,29.673038,34.990367
1572053582058,31.610288,35.113408
1572053582058,31.334043,34.658686
1572053582058,31.618391,35.11579
1572053582058,31.61923,35.116731
1572053582058,31.621083,35.12276
1572053582058,31.623329,35.127362
1572053582058,31.626503,35.132815
1572053582058,31.441271,34.771896
1572053582058,31.625741,34.757413
1572053582058,31.625465,34.756596
1572053582058,31.345242,34.790455
1572053582058,31.03622,35.068585
1572053642010,29.673038,34.990367
1572053642010,31.61923,35.116731
1572053642010,31.621083,35.12276
1572053642010,31.623329,35.127362
1572053642010,31.626503,35.132815
1572053642010,31.441271,34.771896
1572053642010,31.625741,34.757413
1572053642010,31.625465,34.756596
1572053642010,31.345242,34.790455
1572053642010,31.03622,35.068585
1572053701930,29.673038,34.990367
1572053701930,31.623329,35.127362
1572053701930,31.626503,35.132815
1572053701930,31.441271,34.771896
1572053701930,31.625741,34.757413
1572053701930,31.625465,34.756596
1572053701930,31.345242,34.790455
1572053701930,31.03622,35.068585
1572053762864,29.673038,34.990367
1572053762864,31.626503,35.132815
1572053762864,31.441271,34.771896
1572053762864,31.625741,34.757413
1572053762864,31.625465,34.756596
1572053762864,31.345242,34.790455
1572053762864,31.03622,35.068585
1572053762864,31.264476,34.987711
1572053762864,31.34577,34.790743
1572053822714,29.673038,34.990367
1572053822714,31.441271,34.771896
1572053822714,31.625741,34.757413
1572053822714,31.625465,34.756596
1572053822714,31.345242,34.790455
1572053822714,31.03622,35.068585
1572053822714,31.264476,34.987711
1572053822714,31.34577,34.790743
1572053882566,29.673038,34.990367
1572053882566,31.625741,34.757413
1572053882566,31.625465,34.756596
1572053882566,31.345242,34.790455
1572053882566,31.03622,35.068585
1572053882566,31.264476,34.987711
1572053882566,31.34577,34.790743
1572053942480,29.673038,34.990367
1572053942480,31.625741,34.757413
1572053942480,31.625465,34.756596
1572053942480,31.345242,34.790455
1572053942480,31.03622,35.068585
1572053942480,31.264476,34.987711
1572053942480,31.34577,34.790743
1572054002412,29.673038,34.990367
1572054002412,31.625741,34.757413
1572054002412,31.625465,34.756596
1572054002412,31.345242,34.790455
1572054002412,31.03622,35.068585
1572054002412,31.264476,34.987711
1572054002412,31.34577,34.790743
1572054002412,31.599806,34.811148
1572054063385,29.673038,34.990367
1572054063385,31.625741,34.757413
1572054063385,31.625465,34.756596
1572054063385,31.345242,34.790455
1572054063385,31.03622,35.068585
1572054063385,31.264476,34.987711
1572054063385,31.34577,34.790743
1572054063385,31.599806,34.811148
1572054122291,29.673038,34.990367
1572054122291,31.625741,34.757413
1572054122291,31.625465,34.756596
1572054122291,31.345242,34.790455
1572054122291,31.03622,35.068585
1572054122291,31.264476,34.987711
1572054122291,31.34577,34.790743
1572054122291,31.599806,34.811148
1572054182212,29.673038,34.990367
1572054182212,31.625741,34.757413
1572054182212,31.625465,34.756596
1572054182212,31.345242,34.790455
1572054182212,31.03622,35.068585
1572054182212,31.264476,34.987711
1572054182212,31.34577,34.790743
1572054182212,31.599806,34.811148
1572054242157,29.673038,34.990367
1572054242157,31.625741,34.757413
1572054242157,31.625465,34.756596
1572054242157,31.345242,34.790455
1572054242157,31.03622,35.068585
1572054242157,31.264476,34.987711
1572054242157,31.34577,34.790743
1572054242157,31.599806,34.811148
1572054302096,29.673038,34.990367
1572054302096,31.625465,34.756596
1572054302096,31.345242,34.790455
1572054302096,31.03622,35.068585
1572054302096,31.264476,34.987711
1572054302096,31.34577,34.790743
1572054302096,31.599806,34.811148
1572054362031,29.673038,34.990367
1572054362031,31.625465,34.756596
1572054362031,31.345242,34.790455
1572054362031,31.03622,35.068585
1572054362031,31.264476,34.987711
1572054362031,31.34577,34.790743
1572054362031,31.599806,34.811148
1572054421977,31.625465,34.756596
1572054421977,31.345242,34.790455
1572054421977,31.03622,35.068585
1572054421977,31.264476,34.987711
1572054421977,31.34577,34.790743
1572054421977,31.599806,34.811148
1572054481839,31.625465,34.756596
1572054481839,31.345242,34.790455
1572054481839,31.03622,35.068585
1572054481839,31.264476,34.987711
1572054481839,31.34577,34.790743
1572054481839,31.599806,34.811148
1572054542707,31.625465,34.756596
1572054542707,31.345242,34.790455
1572054542707,31.03622,35.068585
1572054542707,31.264476,34.987711
1572054542707,31.34577,34.790743
1572054542707,31.599806,34.811148
1572054602665,31.625465,34.756596
1572054602665,31.345242,34.790455
1572054602665,31.03622,35.068585
1572054602665,31.264476,34.987711
1572054602665,31.34577,34.790743
1572054602665,31.599806,34.811148
1572054662628,31.625465,34.756596
1572054662628,31.345242,34.790455
1572054662628,31.03622,35.068585
1572054662628,31.264476,34.987711
1572054662628,31.34577,34.790743
1572054662628,31.599806,34.811148
1572054782025,31.625465,34.756596
1572054782025,31.345242,34.790455
1572054782025,31.03622,35.068585
1572054782025,31.264476,34.987711
1572054782025,31.34577,34.790743
1572054782025,31.599806,34.811148
1572054782025,31.599393,34.812971
1572054846945,31.625465,34.756596
1572054846945,31.345242,34.790455
1572054846945,31.03622,35.068585
1572054846945,31.264476,34.987711
1572054846945,31.34577,34.790743
1572054846945,31.599806,34.811148
1572054846945,31.599393,34.812971
1572054846945,31.325471,34.786387
1572054902909,31.625465,34.756596
1572054902909,31.345242,34.790455
1572054902909,31.03622,35.068585
1572054902909,31.264476,34.987711
1572054902909,31.599806,34.811148
1572054902909,31.599393,34.812971
1572054902909,31.325471,34.786387
1572054962836,31.625465,34.756596
1572054962836,31.03622,35.068585
1572054962836,31.264476,34.987711
1572054962836,31.599806,34.811148
1572054962836,31.599393,34.812971
1572054962836,31.32355,34.786622
1572055022777,31.625465,34.756596
1572055022777,31.03622,35.068585
1572055022777,31.264476,34.987711
1572055022777,31.599806,34.811148
1572055022777,31.599393,34.812971
1572055022777,31.32355,34.786622
1572055082650,31.03622,35.068585
1572055082650,31.264476,34.987711
1572055082650,31.599806,34.811148
1572055082650,31.599393,34.812971
1572055082650,31.32355,34.786622
1572055142568,31.03622,35.068585
1572055142568,31.264476,34.987711
1572055142568,31.599806,34.811148
1572055142568,31.599393,34.812971
1572055142568,31.32355,34.786622
1572055202551,31.264476,34.987711
1572055202551,31.599806,34.811148
1572055202551,31.599393,34.812971
1572055202551,31.32355,34.786622
1572055202551,31.474226,34.775761
1572055262526,31.264476,34.987711
1572055262526,31.599806,34.811148
1572055262526,31.599393,34.812971
1572055262526,31.32355,34.786622
1572055262526,31.474226,34.775761
1572055322485,31.264476,34.987711
1572055322485,31.599806,34.811148
1572055322485,31.599393,34.812971
1572055322485,31.32355,34.786622
1572055322485,31.474226,34.775761
1572055322485,31.302271,34.789281
1572055382426,31.264476,34.987711
1572055382426,31.599806,34.811148
1572055382426,31.599393,34.812971
1572055382426,31.32355,34.786622
1572055382426,31.474226,34.775761
1572055382426,31.302271,34.789281
1572055382426,31.427317,34.7824
1572055442379,31.264476,34.987711
1572055442379,31.599806,34.811148
1572055442379,31.599393,34.812971
1572055442379,31.474226,34.775761
1572055442379,31.302271,34.789281
1572055442379,31.427317,34.7824
1572055502318,31.264476,34.987711
1572055502318,31.599806,34.811148
1572055502318,31.599393,34.812971
1572055502318,31.474226,34.775761
1572055502318,31.302271,34.789281
1572055502318,31.427317,34.7824
1572055502318,31.404518,34.788613
1572055562255,31.599806,34.811148
1572055562255,31.599393,34.812971
1572055562255,31.474226,34.775761
1572055562255,31.302271,34.789281
1572055562255,31.427317,34.7824
1572055562255,31.404518,34.788613
1572055622249,31.599806,34.811148
1572055622249,31.599393,34.812971
1572055622249,31.474226,34.775761
1572055622249,31.302271,34.789281
1572055622249,31.427317,34.7824
1572055622249,31.404518,34.788613
1572055622249,31.371171,34.794086
1572055682207,31.599806,34.811148
1572055682207,31.599393,34.812971
1572055682207,31.474226,34.775761
1572055682207,31.302271,34.789281
1572055682207,31.427317,34.7824
1572055682207,31.404518,34.788613
1572055682207,31.371171,34.794086
1572055802578,31.599806,34.811148
1572055802578,31.474226,34.775761
1572055802578,31.302271,34.789281
1572055802578,31.427317,34.7824
1572055802578,31.404518,34.788613
1572055802578,31.371171,34.794086
1572055802578,31.326025,34.786319
1572055862524,29.675565,34.990212
1572055862524,31.599806,34.811148
1572055862524,31.474226,34.775761
1572055862524,31.302271,34.789281
1572055862524,31.427317,34.7824
1572055862524,31.404518,34.788613
1572055862524,31.371171,34.794086
1572055862524,31.326025,34.786319
1572055862524,31.081277,35.042505
1572055922503,29.675565,34.990212
1572055922503,31.599806,34.811148
1572055922503,31.302271,34.789281
1572055922503,31.427317,34.7824
1572055922503,31.404518,34.788613
1572055922503,31.371171,34.794086
1572055922503,31.326025,34.786319
1572055922503,31.081277,35.042505
1572055982433,29.675565,34.990212
1572055982433,31.599806,34.811148
1572055982433,31.302271,34.789281
1572055982433,31.427317,34.7824
1572055982433,31.404518,34.788613
1572055982433,31.371171,34.794086
1572055982433,31.326025,34.786319
1572055982433,31.081277,35.042505
1572056042392,29.675565,34.990212
1572056042392,31.302271,34.789281
1572056042392,31.427317,34.7824
1572056042392,31.404518,34.788613
1572056042392,31.371171,34.794086
1572056042392,31.326025,34.786319
1572056042392,31.081277,35.042505
1572056102303,29.675565,34.990212
1572056102303,31.302271,34.789281
1572056102303,31.427317,34.7824
1572056102303,31.404518,34.788613
1572056102303,31.371171,34.794086
1572056102303,31.326025,34.786319
1572056102303,31.081277,35.042505
1572056102303,31.276306,34.827173
1572056102303,31.414455,34.786728
1572056162243,29.675565,34.990212
1572056162243,31.302271,34.789281
1572056162243,31.427317,34.7824
1572056162243,31.404518,34.788613
1572056162243,31.371171,34.794086
1572056162243,31.326025,34.786319
1572056162243,31.081277,35.042505
1572056162243,31.276306,34.827173
1572056162243,31.414455,34.786728
1572056222159,29.675565,34.990212
1572056222159,31.302271,34.789281
1572056222159,31.427317,34.7824
1572056222159,31.371171,34.794086
1572056222159,31.326025,34.786319
1572056222159,31.081277,35.042505
1572056222159,31.276306,34.827173
1572056222159,31.414455,34.786728
1572056222159,31.25504,34.829192
1572056222159,31.346599,34.790842
1572056282414,29.675565,34.990212
1572056282414,31.302271,34.789281
1572056282414,31.427317,34.7824
1572056282414,31.371171,34.794086
1572056282414,31.326025,34.786319
1572056282414,31.081277,35.042505
1572056282414,31.276306,34.827173
1572056282414,31.414455,34.786728
1572056282414,31.25504,34.829192
1572056282414,31.346599,34.790842
1572056282414,31.101432,35.002818
1572056342362,29.675565,34.990212
1572056342362,31.302271,34.789281
1572056342362,31.427317,34.7824
1572056342362,31.371171,34.794086
1572056342362,31.326025,34.786319
1572056342362,31.081277,35.042505
1572056342362,31.276306,34.827173
1572056342362,31.414455,34.786728
1572056342362,31.25504,34.829192
1572056342362,31.346599,34.790842
1572056342362,31.101432,35.002818
1572056402267,29.675565,34.990212
1572056402267,31.302271,34.789281
1572056402267,31.427317,34.7824
1572056402267,31.371171,34.794086
1572056402267,31.326025,34.786319
1572056402267,31.081277,35.042505
1572056402267,31.276306,34.827173
1572056402267,31.414455,34.786728
1572056402267,31.25504,34.829192
1572056402267,31.346599,34.790842
1572056402267,31.101432,35.002818
1572056402267,31.278294,34.79429
1572056462199,29.765089,35.014446
1572056462199,29.675565,34.990212
1572056462199,31.302271,34.789281
1572056462199,31.427317,34.7824
1572056462199,31.371171,34.794086
1572056462199,31.326025,34.786319
1572056462199,31.081277,35.042505
1572056462199,31.276306,34.827173
1572056462199,31.414455,34.786728
1572056462199,31.25504,34.829192
1572056462199,31.346599,34.790842
1572056462199,31.101432,35.002818
1572056462199,31.278294,34.79429
1572056462199,31.600949,34.81244
1572056522183,29.765089,35.014446
1572056522183,29.675565,34.990212
1572056522183,31.302271,34.789281
1572056522183,31.371171,34.794086
1572056522183,31.326025,34.786319
1572056522183,31.081277,35.042505
1572056522183,31.276306,34.827173
1572056522183,31.414455,34.786728
1572056522183,31.25504,34.829192
1572056522183,31.346599,34.790842
1572056522183,31.101432,35.002818
1572056522183,31.278294,34.79429
1572056522183,31.600949,34.81244
1572056582112,29.765089,35.014446
1572056582112,29.675565,34.990212
1572056582112,31.302271,34.789281
1572056582112,31.371171,34.794086
1572056582112,31.326025,34.786319
1572056582112,31.081277,35.042505
1572056582112,31.276306,34.827173
1572056582112,31.25504,34.829192
1572056582112,31.346599,34.790842
1572056582112,31.101432,35.002818
1572056582112,31.278294,34.79429
1572056582112,31.600949,34.81244
1572056582112,31.174466,34.806472
1572056642022,29.765089,35.014446
1572056642022,29.675565,34.990212
1572056642022,31.371171,34.794086
1572056642022,31.326025,34.786319
1572056642022,31.081277,35.042505
1572056642022,31.276306,34.827173
1572056642022,31.25504,34.829192
1572056642022,31.346599,34.790842
1572056642022,31.101432,35.002818
1572056642022,31.278294,34.79429
1572056642022,31.600949,34.81244
1572056642022,31.174466,34.806472
1572056642022,31.344069,34.790279
1572056642022,31.259036,34.99781
1572056701943,29.765089,35.014446
1572056701943,29.675565,34.990212
1572056701943,31.371171,34.794086
1572056701943,31.326025,34.786319
1572056701943,31.081277,35.042505
1572056701943,31.276306,34.827173
1572056701943,31.25504,34.829192
1572056701943,31.346599,34.790842
1572056701943,31.101432,35.002818
1572056701943,31.278294,34.79429
1572056701943,31.600949,34.81244
1572056701943,31.174466,34.806472
1572056701943,31.344069,34.790279
1572056701943,31.259036,34.99781
1572056762864,29.765089,35.014446
1572056762864,29.675565,34.990212
1572056762864,31.371171,34.794086
1572056762864,31.326025,34.786319
1572056762864,31.081277,35.042505
1572056762864,31.276306,34.827173
1572056762864,31.25504,34.829192
1572056762864,31.346599,34.790842
1572056762864,31.101432,35.002818
1572056762864,31.278294,34.79429
1572056762864,31.600949,34.81244
1572056762864,31.174466,34.806472
1572056762864,31.344069,34.790279
1572056762864,31.259036,34.99781
1572056762864,31.168152,35.035656
1572056822793,29.765089,35.014446
1572056822793,29.675565,34.990212
1572056822793,31.371171,34.794086
1572056822793,31.326025,34.786319
1572056822793,31.081277,35.042505
1572056822793,31.276306,34.827173
1572056822793,31.25504,34.829192
