1580429582098,31.861549,34.809476
1580429582098,31.822525,35.016183
1580429641911,31.619656,34.766552
1580429641911,31.800684,35.07393
1580429641911,31.741378,35.001345
1580429641911,31.705695,35.008034
1580429641911,31.750249,35.002808
1580429641911,31.653666,35.144274
1580429641911,31.70655,35.007302
1580429641911,31.70788,35.124094
1580429641911,31.801389,35.072469
1580429641911,31.716398,35.120122
1580429641911,31.814065,35.025966
1580429641911,31.863091,34.811267
1580429641911,31.861549,34.809476
1580429641911,31.822525,35.016183
1580429702714,31.619656,34.766552
1580429702714,31.806612,35.041368
1580429702714,31.800684,35.07393
1580429702714,31.705695,35.008034
1580429702714,31.750249,35.002808
1580429702714,31.653666,35.144274
1580429702714,31.70655,35.007302
1580429702714,31.70788,35.124094
1580429702714,31.801389,35.072469
1580429702714,31.716398,35.120122
1580429702714,31.814065,35.025966
1580429702714,31.863091,34.811267
1580429702714,31.861549,34.809476
1580429702714,31.822525,35.016183
1580429702714,31.822192,35.016384
1580429762540,31.806612,35.041368
1580429762540,31.800684,35.07393
1580429762540,31.705695,35.008034
1580429762540,31.750249,35.002808
1580429762540,31.653666,35.144274
1580429762540,31.70655,35.007302
1580429762540,31.70788,35.124094
1580429762540,31.801389,35.072469
1580429762540,31.716398,35.120122
1580429762540,31.814065,35.025966
1580429762540,31.863091,34.811267
1580429762540,31.861549,34.809476
1580429762540,31.822525,35.016183
1580429762540,31.822192,35.016384
1580429822366,31.806612,35.041368
1580429822366,31.800684,35.07393
1580429822366,31.705695,35.008034
1580429822366,31.750249,35.002808
1580429822366,31.653666,35.144274
1580429822366,31.70655,35.007302
1580429822366,31.70788,35.124094
1580429822366,31.801389,35.072469
1580429822366,31.716398,35.120122
1580429822366,31.814065,35.025966
1580429822366,31.861549,34.809476
1580429822366,31.822525,35.016183
1580429822366,31.822192,35.016384
1580429822366,31.823968,35.012617
1580429882219,31.806612,35.041368
1580429882219,31.800684,35.07393
1580429882219,31.750249,35.002808
1580429882219,31.653666,35.144274
1580429882219,31.70655,35.007302
1580429882219,31.70788,35.124094
1580429882219,31.801389,35.072469
1580429882219,31.716398,35.120122
1580429882219,31.814065,35.025966
1580429882219,31.861549,34.809476
1580429882219,31.822525,35.016183
1580429882219,31.822192,35.016384
1580429882219,31.823968,35.012617
1580429942051,31.806612,35.041368
1580429942051,31.800684,35.07393
1580429942051,31.750249,35.002808
1580429942051,31.653666,35.144274
1580429942051,31.70655,35.007302
1580429942051,31.70788,35.124094
1580429942051,31.801389,35.072469
1580429942051,31.716398,35.120122
1580429942051,31.814065,35.025966
1580429942051,31.861549,34.809476
1580429942051,31.822525,35.016183
1580429942051,31.822192,35.016384
1580429942051,31.823968,35.012617
1580430001883,31.806612,35.041368
1580430001883,31.800684,35.07393
1580430001883,31.750249,35.002808
1580430001883,31.653666,35.144274
1580430001883,31.70655,35.007302
1580430001883,31.70788,35.124094
1580430001883,31.801389,35.072469
1580430001883,31.716398,35.120122
1580430001883,31.814065,35.025966
1580430001883,31.861549,34.809476
1580430001883,31.822525,35.016183
1580430001883,31.822192,35.016384
1580430001883,31.823968,35.012617
1580430062726,31.806612,35.041368
1580430062726,31.800684,35.07393
1580430062726,31.750249,35.002808
1580430062726,31.653666,35.144274
1580430062726,31.70655,35.007302
1580430062726,31.70788,35.124094
1580430062726,31.801389,35.072469
1580430062726,31.716398,35.120122
1580430062726,31.814065,35.025966
1580430062726,31.861549,34.809476
1580430062726,31.822525,35.016183
1580430062726,31.822192,35.016384
1580430062726,31.823968,35.012617
1580430122580,31.806612,35.041368
1580430122580,31.800684,35.07393
1580430122580,31.750249,35.002808
1580430122580,31.653666,35.144274
1580430122580,31.70788,35.124094
1580430122580,31.801389,35.072469
1580430122580,31.716398,35.120122
1580430122580,31.814065,35.025966
1580430122580,31.861549,34.809476
1580430122580,31.822525,35.016183
1580430122580,31.822192,35.016384
1580430122580,31.823968,35.012617
1580430182423,31.806612,35.041368
1580430182423,31.800684,35.07393
1580430182423,31.750249,35.002808
1580430182423,31.653666,35.144274
1580430182423,31.70788,35.124094
1580430182423,31.801389,35.072469
1580430182423,31.716398,35.120122
1580430182423,31.814065,35.025966
1580430182423,31.861549,34.809476
1580430182423,31.870639,34.819417
1580430182423,31.822525,35.016183
1580430182423,31.822192,35.016384
1580430182423,31.823968,35.012617
1580430182423,31.89655,35.044366
1580430242264,31.806612,35.041368
1580430242264,31.800684,35.07393
1580430242264,31.750249,35.002808
1580430242264,31.653666,35.144274
1580430242264,31.70788,35.124094
1580430242264,31.801389,35.072469
1580430242264,31.716398,35.120122
1580430242264,31.814065,35.025966
1580430242264,31.861549,34.809476
1580430242264,31.870639,34.819417
1580430242264,31.822525,35.016183
1580430242264,31.822192,35.016384
1580430242264,31.823968,35.012617
1580430242264,31.89655,35.044366
1580430302101,31.806612,35.041368
1580430302101,31.800684,35.07393
1580430302101,31.750249,35.002808
1580430302101,31.653666,35.144274
1580430302101,31.70788,35.124094
1580430302101,31.801389,35.072469
1580430302101,31.716398,35.120122
1580430302101,31.814065,35.025966
1580430302101,31.861549,34.809476
1580430302101,31.870639,34.819417
1580430302101,31.87806,34.95342
1580430302101,31.822525,35.016183
1580430302101,31.822192,35.016384
1580430302101,31.823968,35.012617
1580430302101,31.89655,35.044366
1580430361942,31.806612,35.041368
1580430361942,31.800684,35.07393
1580430361942,31.750249,35.002808
1580430361942,31.653666,35.144274
1580430361942,31.70788,35.124094
1580430361942,31.801389,35.072469
1580430361942,31.716398,35.120122
1580430361942,31.814065,35.025966
1580430361942,31.861549,34.809476
1580430361942,31.870639,34.819417
1580430361942,31.87806,34.95342
1580430361942,31.822525,35.016183
1580430361942,31.822192,35.016384
1580430361942,31.823968,35.012617
1580430361942,31.89655,35.044366
1580430422763,31.806612,35.041368
1580430422763,31.800684,35.07393
1580430422763,31.653666,35.144274
1580430422763,31.70788,35.124094
1580430422763,31.801389,35.072469
1580430422763,31.716398,35.120122
1580430422763,31.814065,35.025966
1580430422763,31.861549,34.809476
1580430422763,31.870639,34.819417
1580430422763,31.87806,34.95342
1580430422763,31.822525,35.016183
1580430422763,31.822192,35.016384
1580430422763,31.823968,35.012617
1580430422763,31.89655,35.044366
1580430482598,31.806612,35.041368
1580430482598,31.800684,35.07393
1580430482598,31.653666,35.144274
1580430482598,31.70788,35.124094
1580430482598,31.801389,35.072469
1580430482598,31.716398,35.120122
1580430482598,31.814065,35.025966
1580430482598,31.861549,34.809476
1580430482598,31.870639,34.819417
1580430482598,31.88341,34.948555
1580430482598,31.822525,35.016183
1580430482598,31.822192,35.016384
1580430482598,31.823968,35.012617
1580430482598,31.89655,35.044366
1580430482598,31.937352,34.986363
1580430542422,31.067455,35.007939
1580430542422,31.806612,35.041368
1580430542422,31.800684,35.07393
1580430542422,31.653666,35.144274
1580430542422,31.70788,35.124094
1580430542422,31.801389,35.072469
1580430542422,31.716398,35.120122
1580430542422,31.861549,34.809476
1580430542422,31.870639,34.819417
1580430542422,31.88341,34.948555
1580430542422,31.822525,35.016183
1580430542422,31.822192,35.016384
1580430542422,31.823968,35.012617
1580430542422,31.89655,35.044366
1580430542422,31.937352,34.986363
1580430602315,31.067455,35.007939
1580430602315,31.806612,35.041368
1580430602315,31.800684,35.07393
1580430602315,31.70788,35.124094
1580430602315,31.801389,35.072469
1580430602315,31.716398,35.120122
1580430602315,31.861549,34.809476
1580430602315,31.870639,34.819417
1580430602315,31.88341,34.948555
1580430602315,31.861532,34.809179
1580430602315,31.822525,35.016183
1580430602315,31.822192,35.016384
1580430602315,31.823968,35.012617
1580430602315,31.89655,35.044366
1580430602315,31.937352,34.986363
1580430662138,31.067455,35.007939
1580430662138,31.806612,35.041368
1580430662138,31.800684,35.07393
1580430662138,31.70788,35.124094
1580430662138,31.801389,35.072469
1580430662138,31.716398,35.120122
1580430662138,31.861549,34.809476
1580430662138,31.870639,34.819417
1580430662138,31.88341,34.948555
1580430662138,31.861532,34.809179
1580430662138,31.822525,35.016183
1580430662138,31.822192,35.016384
1580430662138,31.823968,35.012617
1580430662138,31.89655,35.044366
1580430662138,31.937352,34.986363
1580430721952,31.067455,35.007939
1580430721952,31.806612,35.041368
1580430721952,31.800684,35.07393
1580430721952,31.801495,35.11766
1580430721952,31.70788,35.124094
1580430721952,31.801389,35.072469
1580430721952,31.716398,35.120122
1580430721952,31.861549,34.809476
1580430721952,31.870639,34.819417
1580430721952,31.88341,34.948555
1580430721952,31.861532,34.809179
1580430721952,31.822525,35.016183
1580430721952,31.822192,35.016384
1580430721952,31.823968,35.012617
1580430721952,31.89655,35.044366
1580430721952,31.937352,34.986363
1580430782765,31.067455,35.007939
1580430782765,31.799016,34.778932
1580430782765,31.806612,35.041368
1580430782765,31.800684,35.07393
1580430782765,31.801495,35.11766
1580430782765,31.801389,35.072469
1580430782765,31.716398,35.120122
1580430782765,31.861549,34.809476
1580430782765,31.870639,34.819417
1580430782765,31.88341,34.948555
1580430782765,31.861532,34.809179
1580430782765,31.822525,35.016183
1580430782765,31.822192,35.016384
1580430782765,31.823968,35.012617
1580430782765,31.89655,35.044366
1580430782765,31.937352,34.986363
1580430782765,31.931176,34.991709
1580430842617,31.067455,35.007939
1580430842617,31.799016,34.778932
1580430842617,31.806612,35.041368
1580430842617,31.800684,35.07393
1580430842617,31.801495,35.11766
1580430842617,31.801389,35.072469
1580430842617,31.716398,35.120122
1580430842617,31.861549,34.809476
1580430842617,31.870639,34.819417
1580430842617,31.88341,34.948555
1580430842617,31.861532,34.809179
1580430842617,31.822525,35.016183
1580430842617,31.822192,35.016384
1580430842617,31.823968,35.012617
1580430842617,31.89655,35.044366
1580430842617,31.937352,34.986363
1580430842617,31.931176,34.991709
1580430902531,31.067455,35.007939
1580430902531,31.799016,34.778932
1580430902531,31.806612,35.041368
1580430902531,31.801495,35.11766
1580430902531,31.801389,35.072469
1580430902531,31.861549,34.809476
1580430902531,31.870639,34.819417
1580430902531,31.88341,34.948555
1580430902531,31.861532,34.809179
1580430902531,31.822525,35.016183
1580430902531,31.822192,35.016384
1580430902531,31.823968,35.012617
1580430902531,31.89655,35.044366
1580430902531,31.937352,34.986363
1580430902531,31.931176,34.991709
1580430962338,31.067455,35.007939
1580430962338,31.799016,34.778932
1580430962338,31.806612,35.041368
1580430962338,31.801495,35.11766
1580430962338,31.801389,35.072469
1580430962338,31.861549,34.809476
1580430962338,31.870639,34.819417
1580430962338,31.88341,34.948555
1580430962338,31.861532,34.809179
1580430962338,31.822525,35.016183
1580430962338,31.822192,35.016384
1580430962338,31.823968,35.012617
1580430962338,31.89655,35.044366
1580430962338,31.937352,34.986363
1580430962338,31.931176,34.991709
1580431022170,31.067455,35.007939
1580431022170,31.799016,34.778932
1580431022170,31.806612,35.041368
1580431022170,31.801495,35.11766
1580431022170,31.801389,35.072469
1580431022170,31.861549,34.809476
1580431022170,31.870639,34.819417
1580431022170,31.88341,34.948555
1580431022170,31.861532,34.809179
1580431022170,31.822525,35.016183
1580431022170,31.823968,35.012617
1580431022170,31.89655,35.044366
1580431022170,31.937352,34.986363
1580431022170,31.931176,34.991709
1580431081996,31.067455,35.007939
1580431081996,31.799016,34.778932
1580431081996,31.806612,35.041368
1580431081996,31.801495,35.11766
1580431081996,31.801389,35.072469
1580431081996,31.861549,34.809476
1580431081996,31.870639,34.819417
1580431081996,31.88341,34.948555
1580431081996,31.861532,34.809179
1580431081996,31.822525,35.016183
1580431081996,31.823968,35.012617
1580431081996,31.89655,35.044366
1580431081996,31.937352,34.986363
1580431081996,31.931176,34.991709
1580431141852,31.067455,35.007939
1580431141852,31.799016,34.778932
1580431141852,31.806612,35.041368
1580431141852,31.801495,35.11766
1580431141852,31.801389,35.072469
1580431141852,31.861549,34.809476
1580431141852,31.870639,34.819417
1580431141852,31.88341,34.948555
1580431141852,31.861532,34.809179
1580431141852,31.822525,35.016183
1580431141852,31.823968,35.012617
1580431141852,31.89655,35.044366
1580431141852,31.937352,34.986363
1580431141852,31.931176,34.991709
1580431202673,31.067455,35.007939
1580431202673,31.799016,34.778932
1580431202673,31.806612,35.041368
1580431202673,31.801495,35.11766
1580431202673,31.801389,35.072469
1580431202673,31.861549,34.809476
1580431202673,31.870639,34.819417
1580431202673,31.88341,34.948555
1580431202673,31.861532,34.809179
1580431202673,31.869942,34.818389
1580431202673,31.823968,35.012617
1580431202673,31.89655,35.044366
1580431202673,31.937352,34.986363
1580431202673,31.931176,34.991709
1580431262514,31.067455,35.007939
1580431262514,31.799016,34.778932
1580431262514,31.806612,35.041368
1580431262514,31.801495,35.11766
1580431262514,31.801389,35.072469
1580431262514,31.861549,34.809476
1580431262514,31.870639,34.819417
1580431262514,31.88341,34.948555
1580431262514,31.861532,34.809179
1580431262514,31.869942,34.818389
1580431262514,31.823968,35.012617
1580431262514,31.89655,35.044366
1580431262514,31.937352,34.986363
1580431262514,31.931176,34.991709
1580431322334,31.067455,35.007939
1580431322334,31.799016,34.778932
1580431322334,31.806612,35.041368
1580431322334,31.801495,35.11766
1580431322334,31.801389,35.072469
1580431322334,31.861549,34.809476
1580431322334,31.870639,34.819417
1580431322334,31.88341,34.948555
1580431322334,31.861532,34.809179
1580431322334,31.869942,34.818389
1580431322334,31.823968,35.012617
1580431322334,31.89655,35.044366
1580431322334,31.937352,34.986363
1580431322334,31.931176,34.991709
1580431382208,31.067455,35.007939
1580431382208,31.799016,34.778932
1580431382208,31.806612,35.041368
1580431382208,31.801495,35.11766
1580431382208,31.801389,35.072469
1580431382208,31.870639,34.819417
1580431382208,31.88341,34.948555
1580431382208,31.861532,34.809179
1580431382208,31.869942,34.818389
1580431382208,31.89655,35.044366
1580431382208,31.937352,34.986363
1580431382208,31.931176,34.991709
1580431441968,31.067455,35.007939
1580431441968,31.799016,34.778932
1580431441968,31.806612,35.041368
1580431441968,31.801495,35.11766
1580431441968,31.801389,35.072469
1580431441968,31.870639,34.819417
1580431441968,31.88341,34.948555
1580431441968,31.861532,34.809179
1580431441968,31.869942,34.818389
1580431441968,31.89655,35.044366
1580431441968,31.937352,34.986363
1580431441968,31.931176,34.991709
1580431501750,31.067455,35.007939
1580431501750,31.799016,34.778932
1580431501750,31.806612,35.041368
1580431501750,31.801495,35.11766
1580431501750,31.801389,35.072469
1580431501750,31.870639,34.819417
1580431501750,31.861532,34.809179
1580431501750,31.869942,34.818389
1580431501750,31.937352,34.986363
1580431501750,31.931176,34.991709
1580431562614,31.067455,35.007939
1580431562614,31.799016,34.778932
1580431562614,31.806612,35.041368
1580431562614,31.801495,35.11766
1580431562614,31.801389,35.072469
1580431562614,31.870639,34.819417
1580431562614,31.861532,34.809179
1580431562614,31.869942,34.818389
1580431562614,31.937352,34.986363
1580431562614,31.931176,34.991709
1580431622376,31.067455,35.007939
1580431622376,31.799016,34.778932
1580431622376,31.806612,35.041368
1580431622376,31.801495,35.11766
1580431622376,31.801389,35.072469
1580431622376,31.870639,34.819417
1580431622376,31.861532,34.809179
1580431622376,31.869942,34.818389
1580431622376,31.937352,34.986363
1580431622376,31.931176,34.991709
1580431682238,31.067455,35.007939
1580431682238,31.799016,34.778932
1580431682238,31.801495,35.11766
1580431682238,31.801389,35.072469
1580431682238,31.870639,34.819417
1580431682238,31.861532,34.809179
1580431682238,31.869942,34.818389
1580431682238,31.937352,34.986363
1580431682238,31.931176,34.991709
1580431742003,31.067455,35.007939
1580431742003,31.799016,34.778932
1580431742003,31.801495,35.11766
1580431742003,31.801389,35.072469
1580431742003,31.863161,34.97765
1580431742003,31.870639,34.819417
1580431742003,31.861532,34.809179
1580431742003,31.869942,34.818389
1580431742003,31.937352,34.986363
1580431742003,31.931176,34.991709
1580431801783,31.067455,35.007939
1580431801783,31.799016,34.778932
1580431801783,31.801495,35.11766
1580431801783,31.744572,34.980448
1580431801783,31.801389,35.072469
1580431801783,31.863161,34.97765
1580431801783,31.870639,34.819417
1580431801783,31.861532,34.809179
1580431801783,31.869942,34.818389
1580431801783,31.931176,34.991709
1580431862624,31.067455,35.007939
1580431862624,31.799016,34.778932
1580431862624,31.801495,35.11766
1580431862624,31.744572,34.980448
1580431862624,31.801389,35.072469
1580431862624,31.863161,34.97765
1580431862624,31.870639,34.819417
1580431862624,31.861532,34.809179
1580431862624,31.869942,34.818389
1580431862624,31.931176,34.991709
1580431922457,31.067455,35.007939
1580431922457,31.799016,34.778932
1580431922457,31.801495,35.11766
1580431922457,31.744572,34.980448
1580431922457,31.801389,35.072469
1580431922457,31.863161,34.97765
1580431922457,31.870639,34.819417
1580431922457,31.861532,34.809179
1580431922457,31.869942,34.818389
1580431922457,31.931176,34.991709
1580431982293,31.067455,35.007939
1580431982293,31.799016,34.778932
1580431982293,31.801495,35.11766
1580431982293,31.744572,34.980448
1580431982293,31.801389,35.072469
1580431982293,31.863161,34.97765
1580431982293,31.861532,34.809179
1580431982293,31.869942,34.818389
1580431982293,31.931176,34.991709
1580432042143,31.067455,35.007939
1580432042143,31.799016,34.778932
1580432042143,31.801495,35.11766
1580432042143,31.744572,34.980448
1580432042143,31.801389,35.072469
1580432042143,31.863161,34.97765
1580432042143,31.861532,34.809179
1580432042143,31.869942,34.818389
1580432042143,31.931176,34.991709
1580432101975,31.067455,35.007939
1580432101975,31.799016,34.778932
1580432101975,31.801495,35.11766
1580432101975,31.744572,34.980448
1580432101975,31.801389,35.072469
1580432101975,31.863161,34.97765
1580432101975,31.861532,34.809179
1580432101975,31.869942,34.818389
1580432101975,31.931176,34.991709
1580432161802,31.067455,35.007939
1580432161802,31.799016,34.778932
1580432161802,31.801495,35.11766
1580432161802,31.744572,34.980448
1580432161802,31.801389,35.072469
1580432161802,31.863161,34.97765
1580432161802,31.861532,34.809179
1580432161802,31.869942,34.818389
1580432161802,31.931176,34.991709
1580432222633,31.067455,35.007939
1580432222633,31.799016,34.778932
1580432222633,31.891151,34.771997
1580432222633,31.801495,35.11766
1580432222633,31.744572,34.980448
1580432222633,31.801389,35.072469
1580432222633,31.863161,34.97765
1580432222633,31.861532,34.809179
1580432222633,31.869942,34.818389
1580432222633,31.931176,34.991709
1580432282444,31.067455,35.007939
1580432282444,31.799016,34.778932
1580432282444,31.891151,34.771997
1580432282444,31.801495,35.11766
1580432282444,31.744572,34.980448
1580432282444,31.801389,35.072469
1580432282444,31.863161,34.97765
1580432282444,31.861532,34.809179
1580432282444,31.869942,34.818389
1580432282444,31.931176,34.991709
1580432342310,31.067455,35.007939
1580432342310,31.799016,34.778932
1580432342310,31.891151,34.771997
1580432342310,31.801495,35.11766
1580432342310,31.744572,34.980448
1580432342310,31.801389,35.072469
1580432342310,31.863161,34.97765
1580432342310,31.861532,34.809179
1580432342310,31.869942,34.818389
1580432402164,31.067455,35.007939
1580432402164,31.799016,34.778932
1580432402164,31.891151,34.771997
1580432402164,31.801495,35.11766
1580432402164,31.744572,34.980448
1580432402164,31.801389,35.072469
1580432402164,31.863161,34.97765
1580432402164,31.861532,34.809179
1580432402164,31.869942,34.818389
1580432461991,31.067455,35.007939
1580432461991,31.799016,34.778932
1580432461991,31.891151,34.771997
1580432461991,31.801495,35.11766
1580432461991,31.744572,34.980448
1580432461991,31.801389,35.072469
1580432461991,31.863161,34.97765
1580432461991,31.869942,34.818389
1580432521820,31.067455,35.007939
1580432521820,31.799016,34.778932
1580432521820,31.891151,34.771997
1580432521820,31.744572,34.980448
