1655877902923,31.810423,34.663274
1655877902923,32.089604,34.809624
1655877902923,32.747675,35.337348
1655877902923,31.86826,34.811783
1655877902923,31.791178,35.208409
1655877902923,31.950243,34.880099
1655877902923,32.647823,35.291483
1655877902923,32.195324,34.880543
1655877902923,31.963562,34.807558
1655877902923,31.755877,35.222669
1655877902923,31.782739,34.654117
1655877902923,31.633061,34.814594
1655877902923,30.018354,35.060024
1655877902923,31.791056,35.208629
1655877902923,32.830385,34.969662
1655877902923,32.022148,34.784989
1655877963071,32.924616,35.287049
1655877963071,33.221786,35.574328
1655877963071,31.775961,35.226863
1655877963071,32.454183,34.940776
1655877963071,32.926498,35.325303
1655877963071,32.054032,34.75664
1655877963071,30.088182,35.135974
1655877963071,32.28098,34.858274
1655877963071,32.786244,35.49628
1655877963071,31.935408,34.816294
1655877963071,32.756483,35.235139
1655877963071,31.801891,35.326903
1655877963071,31.810423,34.663274
1655877963071,32.089604,34.809624
1655877963071,31.86826,34.811783
1655877963071,31.791178,35.208409
1655877963071,31.950243,34.880099
1655877963071,32.647823,35.291483
1655877963071,32.195324,34.880543
1655877963071,31.963562,34.807558
1655877963071,31.755877,35.222669
1655877963071,31.782739,34.654117
1655877963071,31.633061,34.814594
1655877963071,30.018354,35.060024
1655877963071,31.791056,35.208629
1655877963071,32.830385,34.969662
1655877963071,32.022148,34.784989
1655878022037,32.924616,35.287049
1655878022037,33.221786,35.574328
1655878022037,31.775961,35.226863
1655878022037,32.454183,34.940776
1655878022037,32.926498,35.325303
1655878022037,32.054032,34.75664
1655878022037,30.088182,35.135974
1655878022037,32.28098,34.858274
1655878022037,32.786244,35.49628
1655878022037,31.935408,34.816294
1655878022037,32.756483,35.235139
1655878022037,31.801891,35.326903
1655878022037,31.810423,34.663274
1655878022037,32.089604,34.809624
1655878022037,31.86826,34.811783
1655878022037,31.791178,35.208409
1655878022037,31.950243,34.880099
1655878022037,32.647823,35.291483
1655878022037,32.195324,34.880543
1655878022037,31.963562,34.807558
1655878022037,31.755877,35.222669
1655878022037,31.782739,34.654117
1655878022037,31.633061,34.814594
1655878022037,30.018354,35.060024
1655878022037,31.791056,35.208629
1655878022037,32.830385,34.969662
1655878022037,32.022148,34.784989
1655878082177,33.221786,35.574328
1655878082177,31.775961,35.226863
1655878082177,32.454183,34.940776
1655878082177,32.926498,35.325303
1655878082177,32.054032,34.75664
1655878082177,31.797297,34.655549
1655878082177,30.088182,35.135974
1655878082177,32.28098,34.858274
1655878082177,32.786244,35.49628
1655878082177,31.935408,34.816294
1655878082177,32.756483,35.235139
1655878082177,31.801891,35.326903
1655878082177,31.810423,34.663274
1655878082177,32.089604,34.809624
1655878082177,31.86826,34.811783
1655878082177,31.791178,35.208409
1655878082177,31.950243,34.880099
1655878082177,32.454955,34.940368
1655878082177,32.195324,34.880543
1655878082177,31.963562,34.807558
1655878082177,31.755877,35.222669
1655878082177,31.633061,34.814594
1655878082177,30.018354,35.060024
1655878082177,31.791056,35.208629
1655878082177,32.830385,34.969662
1655878082177,32.022148,34.784989
1655878142320,33.221786,35.574328
1655878142320,31.775961,35.226863
1655878142320,32.454183,34.940776
1655878142320,32.926498,35.325303
1655878142320,32.054032,34.75664
1655878142320,31.797297,34.655549
1655878142320,30.088182,35.135974
1655878142320,32.28098,34.858274
1655878142320,32.786244,35.49628
1655878142320,31.935408,34.816294
1655878142320,32.756483,35.235139
1655878142320,31.801891,35.326903
1655878142320,31.810423,34.663274
1655878142320,32.089604,34.809624
1655878142320,31.791178,35.208409
1655878142320,31.950243,34.880099
1655878142320,32.454327,34.940586
1655878142320,32.195324,34.880543
1655878142320,31.963562,34.807558
1655878142320,31.755877,35.222669
1655878142320,31.633061,34.814594
1655878142320,30.018354,35.060024
1655878142320,31.791056,35.208629
1655878142320,32.830385,34.969662
1655878142320,32.022148,34.784989
1655878202468,33.221786,35.574328
1655878202468,32.937579,35.361297
1655878202468,31.775961,35.226863
1655878202468,32.454183,34.940776
1655878202468,32.926498,35.325303
1655878202468,32.054032,34.75664
1655878202468,31.797297,34.655549
1655878202468,30.088182,35.135974
1655878202468,32.28098,34.858274
1655878202468,32.786244,35.49628
1655878202468,31.935408,34.816294
1655878202468,32.756483,35.235139
1655878202468,31.801891,35.326903
1655878202468,31.810423,34.663274
1655878202468,31.791178,35.208409
1655878202468,31.950243,34.880099
1655878202468,32.454327,34.940586
1655878202468,32.195324,34.880543
1655878202468,31.963562,34.807558
1655878202468,31.755877,35.222669
1655878202468,31.633061,34.814594
1655878202468,30.018354,35.060024
1655878202468,31.791056,35.208629
1655878202468,32.022148,34.784989
1655878263554,33.221786,35.574328
1655878263554,32.937579,35.361297
1655878263554,31.775961,35.226863
1655878263554,32.454183,34.940776
1655878263554,32.926498,35.325303
1655878263554,32.054032,34.75664
1655878263554,31.797297,34.655549
1655878263554,30.088182,35.135974
1655878263554,32.28098,34.858274
1655878263554,32.786244,35.49628
1655878263554,31.935408,34.816294
1655878263554,32.756483,35.235139
1655878263554,31.801891,35.326903
1655878263554,31.810423,34.663274
1655878263554,32.073051,34.790548
1655878263554,31.791178,35.208409
1655878263554,31.950243,34.880099
1655878263554,32.454327,34.940586
1655878263554,32.195324,34.880543
1655878263554,31.963562,34.807558
1655878263554,31.755877,35.222669
1655878263554,31.633061,34.814594
1655878263554,30.018354,35.060024
1655878263554,31.791056,35.208629
1655878263554,32.022148,34.784989
1655878322433,33.221786,35.574328
1655878322433,32.937579,35.361297
1655878322433,31.775961,35.226863
1655878322433,32.454183,34.940776
1655878322433,32.926498,35.325303
1655878322433,32.054032,34.75664
1655878322433,31.797297,34.655549
1655878322433,30.088182,35.135974
1655878322433,32.28098,34.858274
1655878322433,32.786244,35.49628
1655878322433,31.935408,34.816294
1655878322433,32.756483,35.235139
1655878322433,31.801891,35.326903
1655878322433,31.810423,34.663274
1655878322433,32.073051,34.790548
1655878322433,31.791178,35.208409
1655878322433,31.950243,34.880099
1655878322433,32.454327,34.940586
1655878322433,32.195324,34.880543
1655878322433,31.963562,34.807558
1655878322433,31.755877,35.222669
1655878322433,31.633061,34.814594
1655878322433,30.018354,35.060024
1655878322433,31.791056,35.208629
1655878322433,32.022148,34.784989
1655878382579,33.221786,35.574328
1655878382579,32.937579,35.361297
1655878382579,31.775961,35.226863
1655878382579,32.454183,34.940776
1655878382579,32.926498,35.325303
1655878382579,32.054032,34.75664
1655878382579,31.797297,34.655549
1655878382579,30.088182,35.135974
1655878382579,32.28098,34.858274
1655878382579,32.756483,35.235139
1655878382579,32.146349,34.810524
1655878382579,31.801891,35.326903
1655878382579,31.810423,34.663274
1655878382579,32.073051,34.790548
1655878382579,31.791178,35.208409
1655878382579,31.950243,34.880099
1655878382579,32.454327,34.940586
1655878382579,32.195324,34.880543
1655878382579,31.633061,34.814594
1655878382579,30.018354,35.060024
1655878382579,31.791056,35.208629
1655878382579,32.022148,34.784989
1655878442801,33.221786,35.574328
1655878442801,32.937579,35.361297
1655878442801,31.775961,35.226863
1655878442801,32.454183,34.940776
1655878442801,32.926498,35.325303
1655878442801,32.054032,34.75664
1655878442801,31.797297,34.655549
1655878442801,30.088182,35.135974
1655878442801,32.28098,34.858274
1655878442801,32.756483,35.235139
1655878442801,32.146349,34.810524
1655878442801,31.801891,35.326903
1655878442801,31.810423,34.663274
1655878442801,32.073051,34.790548
1655878442801,31.791178,35.208409
1655878442801,30.013526,35.090069
1655878442801,31.950243,34.880099
1655878442801,32.454327,34.940586
1655878442801,32.195324,34.880543
1655878442801,31.633061,34.814594
1655878442801,30.018354,35.060024
1655878442801,31.791056,35.208629
1655878442801,31.820295,34.730133
1655878442801,32.022148,34.784989
1655878502937,33.221786,35.574328
1655878502937,32.937579,35.361297
1655878502937,31.775961,35.226863
1655878502937,32.454183,34.940776
1655878502937,32.926498,35.325303
1655878502937,32.054032,34.75664
1655878502937,31.797297,34.655549
1655878502937,32.28098,34.858274
1655878502937,32.756483,35.235139
1655878502937,32.146349,34.810524
1655878502937,31.801891,35.326903
1655878502937,31.810423,34.663274
1655878502937,32.451977,34.941376
1655878502937,32.073051,34.790548
1655878502937,31.791178,35.208409
1655878502937,30.013526,35.090069
1655878502937,31.950243,34.880099
1655878502937,32.454327,34.940586
1655878502937,30.018354,35.060024
1655878502937,31.791056,35.208629
1655878502937,31.820295,34.730133
1655878502937,32.022148,34.784989
1655878502937,32.452806,34.941095
1655878563075,33.221786,35.574328
1655878563075,32.937579,35.361297
1655878563075,31.775961,35.226863
1655878563075,32.454183,34.940776
1655878563075,32.926498,35.325303
1655878563075,32.054032,34.75664
1655878563075,31.797297,34.655549
1655878563075,32.28098,34.858274
1655878563075,32.823677,34.991428
1655878563075,32.756483,35.235139
1655878563075,32.146349,34.810524
1655878563075,31.801891,35.326903
1655878563075,31.810423,34.663274
1655878563075,32.451977,34.941376
1655878563075,32.073051,34.790548
1655878563075,31.791178,35.208409
1655878563075,30.013526,35.090069
1655878563075,31.950243,34.880099
1655878563075,32.454327,34.940586
1655878563075,30.018354,35.060024
1655878563075,31.791056,35.208629
1655878563075,31.820295,34.730133
1655878563075,32.022148,34.784989
1655878563075,32.452806,34.941095
1655878622037,33.221786,35.574328
1655878622037,32.937579,35.361297
1655878622037,31.775961,35.226863
1655878622037,32.454183,34.940776
1655878622037,32.926498,35.325303
1655878622037,32.054032,34.75664
1655878622037,31.797297,34.655549
1655878622037,32.28098,34.858274
1655878622037,32.823677,34.991428
1655878622037,32.756483,35.235139
1655878622037,32.146349,34.810524
1655878622037,31.801891,35.326903
1655878622037,31.810423,34.663274
1655878622037,32.451977,34.941376
1655878622037,32.073051,34.790548
1655878622037,31.791178,35.208409
1655878622037,30.013526,35.090069
1655878622037,31.950243,34.880099
1655878622037,32.454327,34.940586
1655878622037,30.018354,35.060024
1655878622037,31.791056,35.208629
1655878622037,31.820295,34.730133
1655878622037,32.022148,34.784989
1655878622037,32.452806,34.941095
1655878682717,32.937579,35.361297
1655878682717,31.775961,35.226863
1655878682717,32.454183,34.940776
1655878682717,32.926498,35.325303
1655878682717,32.054032,34.75664
1655878682717,31.797297,34.655549
1655878682717,32.28098,34.858274
1655878682717,32.823677,34.991428
1655878682717,32.756483,35.235139
1655878682717,32.090175,34.799935
1655878682717,32.146349,34.810524
1655878682717,31.801891,35.326903
1655878682717,31.810423,34.663274
1655878682717,32.451977,34.941376
1655878682717,32.073051,34.790548
1655878682717,31.791178,35.208409
1655878682717,32.188888,35.229814
1655878682717,30.013526,35.090069
1655878682717,31.950243,34.880099
1655878682717,32.126329,34.859295
1655878682717,32.454327,34.940586
1655878682717,30.018354,35.060024
1655878682717,31.791056,35.208629
1655878682717,31.820295,34.730133
1655878682717,32.022148,34.784989
1655878682717,32.452806,34.941095
1655878682717,31.719428,34.632223
1655878743864,32.937579,35.361297
1655878743864,31.775961,35.226863
1655878743864,32.454183,34.940776
1655878743864,32.054032,34.75664
1655878743864,31.797297,34.655549
1655878743864,32.28098,34.858274
1655878743864,32.823677,34.991428
1655878743864,32.756483,35.235139
1655878743864,32.090175,34.799935
1655878743864,32.146349,34.810524
1655878743864,31.801891,35.326903
1655878743864,31.810423,34.663274
1655878743864,32.451977,34.941376
1655878743864,31.791178,35.208409
1655878743864,32.188888,35.229814
1655878743864,30.013526,35.090069
1655878743864,31.950243,34.880099
1655878743864,32.126329,34.859295
1655878743864,32.454327,34.940586
1655878743864,30.018354,35.060024
1655878743864,31.790931,35.209119
1655878743864,31.820295,34.730133
1655878743864,32.022148,34.784989
1655878743864,32.452806,34.941095
1655878743864,31.719428,34.632223
1655878743864,32.909326,35.29684
1655878802781,32.937579,35.361297
1655878802781,31.775961,35.226863
1655878802781,32.454183,34.940776
1655878802781,32.054032,34.75664
1655878802781,31.797297,34.655549
1655878802781,32.28098,34.858274
1655878802781,32.823677,34.991428
1655878802781,32.756483,35.235139
1655878802781,32.090175,34.799935
1655878802781,32.146349,34.810524
1655878802781,31.801891,35.326903
1655878802781,31.810423,34.663274
1655878802781,32.451977,34.941376
1655878802781,31.791178,35.208409
1655878802781,32.188888,35.229814
1655878802781,30.013526,35.090069
1655878802781,31.950243,34.880099
1655878802781,32.126329,34.859295
1655878802781,32.454327,34.940586
1655878802781,30.018354,35.060024
1655878802781,31.790931,35.209119
1655878802781,31.820295,34.730133
1655878802781,32.022148,34.784989
1655878802781,32.452806,34.941095
1655878802781,31.719428,34.632223
1655878802781,32.909326,35.29684
1655878862893,32.937579,35.361297
1655878862893,31.775961,35.226863
1655878862893,32.454183,34.940776
1655878862893,32.054032,34.75664
1655878862893,31.797297,34.655549
1655878862893,32.823677,34.991428
1655878862893,32.756483,35.235139
1655878862893,31.793599,35.226107
1655878862893,32.090175,34.799935
1655878862893,32.146349,34.810524
1655878862893,31.801891,35.326903
1655878862893,31.810423,34.663274
1655878862893,32.451977,34.941376
1655878862893,31.805076,34.833367
1655878862893,31.791178,35.208409
1655878862893,32.188888,35.229814
1655878862893,30.013526,35.090069
1655878862893,31.950243,34.880099
1655878862893,32.126329,34.859295
1655878862893,32.454327,34.940586
1655878862893,30.018354,35.060024
1655878862893,31.820295,34.730133
1655878862893,32.022148,34.784989
1655878862893,32.452806,34.941095
1655878862893,31.815646,35.370104
1655878862893,31.719428,34.632223
1655878862893,32.909326,35.29684
1655878923004,32.937579,35.361297
1655878923004,32.454183,34.940776
1655878923004,32.054032,34.75664
1655878923004,31.797297,34.655549
1655878923004,32.823677,34.991428
1655878923004,32.756483,35.235139
1655878923004,31.793599,35.226107
1655878923004,32.090175,34.799935
1655878923004,32.146349,34.810524
1655878923004,31.801891,35.326903
1655878923004,31.810423,34.663274
1655878923004,32.451977,34.941376
1655878923004,31.805076,34.833367
1655878923004,31.791178,35.208409
1655878923004,32.188888,35.229814
1655878923004,30.013526,35.090069
1655878923004,31.950243,34.880099
1655878923004,32.086083,34.79977
1655878923004,32.126329,34.859295
1655878923004,32.454327,34.940586
1655878923004,30.018354,35.060024
1655878923004,31.820295,34.730133
1655878923004,32.022148,34.784989
1655878923004,32.452806,34.941095
1655878923004,31.815646,35.370104
1655878981960,32.937579,35.361297
1655878981960,32.454183,34.940776
1655878981960,32.054032,34.75664
1655878981960,31.797297,34.655549
1655878981960,32.823677,34.991428
1655878981960,32.756483,35.235139
1655878981960,31.793599,35.226107
1655878981960,32.090175,34.799935
1655878981960,32.146349,34.810524
1655878981960,31.801891,35.326903
1655878981960,31.810423,34.663274
1655878981960,32.451977,34.941376
1655878981960,31.805076,34.833367
1655878981960,31.791178,35.208409
1655878981960,32.188888,35.229814
1655878981960,30.013526,35.090069
1655878981960,31.950243,34.880099
1655878981960,32.086083,34.79977
1655878981960,32.126329,34.859295
1655878981960,32.454327,34.940586
1655878981960,30.018354,35.060024
1655878981960,31.820295,34.730133
1655878981960,32.022148,34.784989
1655878981960,32.452806,34.941095
1655878981960,31.815646,35.370104
1655879043573,32.937579,35.361297
1655879043573,32.454183,34.940776
1655879043573,32.054032,34.75664
1655879043573,31.797297,34.655549
1655879043573,32.823677,34.991428
1655879043573,32.756483,35.235139
1655879043573,31.793599,35.226107
1655879043573,32.090175,34.799935
1655879043573,32.146349,34.810524
1655879043573,31.810423,34.663274
1655879043573,32.451977,34.941376
1655879043573,31.791178,35.208409
1655879043573,32.188888,35.229814
1655879043573,30.013526,35.090069
1655879043573,31.950243,34.880099
1655879043573,32.086083,34.79977
1655879043573,32.126329,34.859295
1655879043573,32.454327,34.940586
1655879043573,30.018354,35.060024
1655879043573,31.820295,34.730133
1655879043573,31.798802,35.429969
1655879043573,32.022148,34.784989
1655879043573,32.452806,34.941095
1655879043573,31.815646,35.370104
1655879102543,32.937579,35.361297
1655879102543,32.454183,34.940776
1655879102543,32.054032,34.75664
1655879102543,31.797297,34.655549
1655879102543,32.823677,34.991428
1655879102543,32.756483,35.235139
1655879102543,31.793599,35.226107
1655879102543,32.090175,34.799935
1655879102543,32.146349,34.810524
1655879102543,31.810423,34.663274
1655879102543,32.451977,34.941376
1655879102543,31.791178,35.208409
1655879102543,32.188888,35.229814
1655879102543,30.013526,35.090069
1655879102543,31.950243,34.880099
1655879102543,32.086083,34.79977
1655879102543,32.126329,34.859295
1655879102543,32.454327,34.940586
1655879102543,30.018354,35.060024
1655879102543,31.820295,34.730133
1655879102543,31.798802,35.429969
1655879102543,32.022148,34.784989
1655879102543,32.452806,34.941095
1655879102543,31.815646,35.370104
1655879162760,32.937579,35.361297
1655879162760,32.454183,34.940776
1655879162760,32.054032,34.75664
1655879162760,31.797297,34.655549
1655879162760,32.823677,34.991428
1655879162760,32.756483,35.235139
1655879162760,31.039913,35.173357
1655879162760,31.793599,35.226107
1655879162760,32.090175,34.799935
1655879162760,32.451977,34.941376
1655879162760,31.791178,35.208409
1655879162760,32.188888,35.229814
1655879162760,31.950243,34.880099
1655879162760,32.086083,34.79977
1655879162760,32.126329,34.859295
1655879162760,32.454327,34.940586
1655879162760,30.018354,35.060024
1655879162760,31.820295,34.730133
1655879162760,31.798802,35.429969
1655879162760,32.022148,34.784989
1655879162760,32.452806,34.941095
1655879162760,31.815646,35.370104
1655879222866,32.937579,35.361297
1655879222866,32.454183,34.940776
1655879222866,32.054032,34.75664
1655879222866,31.797297,34.655549
1655879222866,32.823677,34.991428
1655879222866,31.039913,35.173357
1655879222866,31.793599,35.226107
1655879222866,32.090175,34.799935
1655879222866,32.451977,34.941376
1655879222866,31.903049,34.81223
1655879222866,31.791178,35.208409
1655879222866,32.188888,35.229814
1655879222866,31.950243,34.880099
1655879222866,32.086083,34.79977
1655879222866,32.126329,34.859295
1655879222866,32.454327,34.940586
1655879222866,30.018354,35.060024
1655879222866,31.820295,34.730133
1655879222866,31.798802,35.429969
1655879222866,32.022148,34.784989
1655879222866,32.452806,34.941095
1655879222866,31.815646,35.370104
1655879282972,32.937579,35.361297
1655879282972,32.454183,34.940776
1655879282972,32.054032,34.75664
1655879282972,31.797297,34.655549
1655879282972,32.823677,34.991428
1655879282972,31.039913,35.173357
1655879282972,31.793599,35.226107
1655879282972,32.090175,34.799935
1655879282972,32.451977,34.941376
1655879282972,31.903049,34.81223
1655879282972,31.791178,35.208409
1655879282972,32.188888,35.229814
1655879282972,31.950243,34.880099
1655879282972,32.126329,34.859295
1655879282972,32.454327,34.940586
1655879282972,30.018354,35.060024
1655879282972,31.820295,34.730133
1655879282972,31.798802,35.429969
1655879282972,32.022148,34.784989
1655879282972,32.452806,34.941095
1655879282972,31.815646,35.370104
1655879341928,32.937579,35.361297
1655879341928,32.454183,34.940776
1655879341928,32.054032,34.75664
1655879341928,31.797297,34.655549
1655879341928,32.823677,34.991428
1655879341928,31.039913,35.173357
1655879341928,31.793599,35.226107
1655879341928,32.090175,34.799935
1655879341928,32.451977,34.941376
1655879341928,31.903049,34.81223
1655879341928,31.791178,35.208409
1655879341928,32.188888,35.229814
1655879341928,31.950243,34.880099
1655879341928,32.126329,34.859295
1655879341928,32.454327,34.940586
1655879341928,30.018354,35.060024
1655879341928,31.820295,34.730133
1655879341928,31.798802,35.429969
1655879341928,32.022148,34.784989
1655879341928,32.452806,34.941095
1655879341928,31.815646,35.370104
1655879403066,32.925317,35.293084
1655879403066,32.937579,35.361297
1655879403066,32.454183,34.940776
1655879403066,31.797297,34.655549
1655879403066,32.823677,34.991428
1655879403066,31.039913,35.173357
1655879403066,31.793599,35.226107
1655879403066,32.090175,34.799935
1655879403066,32.451977,34.941376
1655879403066,31.903049,34.81223
1655879403066,31.791178,35.208409
1655879403066,32.188888,35.229814
1655879403066,31.950243,34.880099
1655879403066,32.126329,34.859295
1655879403066,32.454327,34.940586
1655879403066,32.045012,34.78366
1655879403066,30.018354,35.060024
1655879403066,31.820295,34.730133
1655879403066,31.798802,35.429969
1655879403066,32.022148,34.784989
1655879403066,32.452806,34.941095
1655879403066,32.27872,34.856823
1655879403066,31.815646,35.370104
1655879462058,32.925317,35.293084
1655879462058,32.937579,35.361297
1655879462058,32.454183,34.940776
1655879462058,31.797297,34.655549
1655879462058,32.823677,34.991428
1655879462058,31.039913,35.173357
1655879462058,31.793599,35.226107
1655879462058,32.090175,34.799935
1655879462058,32.451977,34.941376
1655879462058,31.903049,34.81223
1655879462058,31.791178,35.208409
1655879462058,32.188888,35.229814
1655879462058,31.950243,34.880099
1655879462058,32.126329,34.859295
1655879462058,32.454327,34.940586
1655879462058,32.045012,34.78366
1655879462058,30.018354,35.060024
1655879462058,31.820295,34.730133
1655879462058,31.798802,35.429969
1655879462058,32.022148,34.784989
1655879462058,32.452806,34.941095
1655879462058,32.27872,34.856823
1655879462058,31.815646,35.370104
1655879522411,32.925317,35.293084
1655879522411,32.937579,35.361297
1655879522411,32.454183,34.940776
1655879522411,31.797297,34.655549
1655879522411,32.823677,34.991428
1655879522411,31.039913,35.173357
1655879522411,31.793599,35.226107
1655879522411,32.090175,34.799935
1655879522411,32.451977,34.941376
1655879522411,31.799297,34.836389
1655879522411,31.903049,34.81223
1655879522411,32.188888,35.229814
1655879522411,32.064839,34.936432
1655879522411,31.950243,34.880099
1655879522411,32.454327,34.940586
1655879522411,32.045012,34.78366
1655879522411,30.018354,35.060024
1655879522411,31.820295,34.730133
1655879522411,31.798802,35.429969
1655879522411,32.022148,34.784989
1655879522411,32.452806,34.941095
1655879522411,32.27872,34.856823
1655879522411,31.760541,34.667093
1655879522411,31.815646,35.370104
1655879522411,31.786288,35.206911
1655879582575,32.925317,35.293084
1655879582575,32.937579,35.361297
1655879582575,32.454183,34.940776
1655879582575,31.797297,34.655549
1655879582575,32.823677,34.991428
1655879582575,31.793599,35.226107
1655879582575,32.090175,34.799935
1655879582575,32.451977,34.941376
1655879582575,31.799297,34.836389
1655879582575,31.903049,34.81223
1655879582575,32.188888,35.229814
1655879582575,32.064839,34.936432
1655879582575,31.950243,34.880099
1655879582575,32.454327,34.940586
1655879582575,32.045012,34.78366
1655879582575,30.018354,35.060024
1655879582575,31.820295,34.730133
1655879582575,31.798802,35.429969
1655879582575,32.022148,34.784989
1655879582575,32.452806,34.941095
1655879582575,31.760541,34.667093
1655879582575,31.815646,35.370104
1655879582575,31.786288,35.206911
1655879642767,32.925317,35.293084
1655879642767,32.937579,35.361297
1655879642767,32.454183,34.940776
1655879642767,31.797297,34.655549
1655879642767,32.823677,34.991428
1655879642767,31.793599,35.226107
1655879642767,32.090175,34.799935
1655879642767,32.451977,34.941376
1655879642767,31.799297,34.836389
1655879642767,31.903049,34.81223
1655879642767,32.188888,35.229814
1655879642767,32.064839,34.936432
1655879642767,31.950243,34.880099
1655879642767,32.454327,34.940586
1655879642767,32.045012,34.78366
1655879642767,30.018354,35.060024
1655879642767,31.820295,34.730133
1655879642767,31.798802,35.429969
1655879642767,32.022148,34.784989
1655879642767,32.453561,34.940843
1655879642767,31.760541,34.667093
1655879642767,31.815646,35.370104
1655879642767,31.786288,35.206911
1655879702897,32.925317,35.293084
1655879702897,32.937579,35.361297
1655879702897,32.454183,34.940776
1655879702897,31.797297,34.655549
1655879702897,32.823677,34.991428
1655879702897,31.793599,35.226107
1655879702897,32.090175,34.799935
1655879702897,32.451977,34.941376
1655879702897,31.799297,34.836389
1655879702897,31.903049,34.81223
1655879702897,32.188888,35.229814
1655879702897,31.950243,34.880099
1655879702897,32.454327,34.940586
1655879702897,32.045012,34.78366
1655879702897,30.018354,35.060024
1655879702897,31.820295,34.730133
1655879702897,31.798802,35.429969
1655879702897,32.022148,34.784989
1655879702897,32.453561,34.940843
1655879702897,31.898738,35.009739
1655879702897,31.760541,34.667093
1655879702897,31.815646,35.370104
1655879702897,31.786288,35.206911
1655879763273,32.925317,35.293084
1655879763273,32.937579,35.361297
1655879763273,32.454183,34.940776
1655879763273,31.797297,34.655549
1655879763273,32.823677,34.991428
1655879763273,31.793599,35.226107
1655879763273,32.090175,34.799935
1655879763273,32.451977,34.941376
1655879763273,31.799297,34.836389
1655879763273,31.903049,34.81223
1655879763273,32.188888,35.229814
1655879763273,31.950243,34.880099
1655879763273,32.454327,34.940586
1655879763273,32.045012,34.78366
1655879763273,30.018354,35.060024
1655879763273,31.820295,34.730133
1655879763273,31.798802,35.429969
1655879763273,32.022148,34.784989
1655879763273,32.453561,34.940843
1655879763273,31.898738,35.009739
1655879763273,31.760541,34.667093
1655879763273,31.815646,35.370104
1655879763273,31.786288,35.206911
1655879822244,32.925317,35.293084
1655879822244,32.937579,35.361297
1655879822244,32.454183,34.940776
1655879822244,31.797297,34.655549
1655879822244,32.823677,34.991428
1655879822244,31.793599,35.226107
1655879822244,32.090175,34.799935
1655879822244,32.451977,34.941376
1655879822244,31.799297,34.836389
1655879822244,31.903049,34.81223
1655879822244,32.188888,35.229814
1655879822244,31.950243,34.880099
1655879822244,32.454327,34.940586
1655879822244,32.045012,34.78366
1655879822244,30.018354,35.060024
1655879822244,31.820295,34.730133
1655879822244,31.798802,35.429969
1655879822244,32.022148,34.784989
1655879822244,32.453561,34.940843
1655879822244,31.898738,35.009739
1655879822244,31.760541,34.667093
1655879822244,31.815646,35.370104
1655879822244,31.786288,35.206911
1655879882510,32.925317,35.293084
1655879882510,32.937579,35.361297
1655879882510,32.513849,35.294213
1655879882510,32.454183,34.940776
1655879882510,32.822512,35.149799
1655879882510,31.797297,34.655549
1655879882510,32.823677,34.991428
1655879882510,31.793599,35.226107
1655879882510,32.090175,34.799935
1655879882510,32.451977,34.941376
1655879882510,31.799297,34.836389
1655879882510,31.903049,34.81223
1655879882510,32.188888,35.229814
1655879882510,31.950243,34.880099
1655879882510,32.454327,34.940586
1655879882510,30.018354,35.060024
1655879882510,32.260633,34.838114
1655879882510,31.820295,34.730133
1655879882510,31.798802,35.429969
1655879882510,32.022148,34.784989
1655879882510,32.453561,34.940843
1655879882510,31.898738,35.009739
1655879882510,31.760541,34.667093
1655879882510,31.815646,35.370104
1655879882510,31.786288,35.206911
1655879882510,32.706621,35.301141
1655879942829,32.925317,35.293084
1655879942829,32.937579,35.361297
1655879942829,32.513849,35.294213
1655879942829,32.454183,34.940776
1655879942829,32.822512,35.149799
1655879942829,32.823677,34.991428
1655879942829,31.793599,35.226107
1655879942829,32.090175,34.799935
1655879942829,32.451977,34.941376
1655879942829,31.903049,34.81223
1655879942829,32.188888,35.229814
1655879942829,32.454327,34.940586
1655879942829,32.260633,34.838114
1655879942829,31.820295,34.730133
1655879942829,31.798802,35.429969
1655879942829,32.022148,34.784989
1655879942829,32.453561,34.940843
1655879942829,32.007258,34.836232
1655879942829,31.898738,35.009739
1655879942829,31.760541,34.667093
1655879942829,31.815646,35.370104
1655879942829,31.786288,35.206911
1655879942829,32.706621,35.301141
1655880002973,32.925317,35.293084
1655880002973,32.513849,35.294213
1655880002973,32.454183,34.940776
1655880002973,32.822512,35.149799
1655880002973,32.020496,35.444395
1655880002973,32.823677,34.991428
1655880002973,31.793599,35.226107
1655880002973,32.090175,34.799935
1655880002973,32.451977,34.941376
1655880002973,31.903049,34.81223
1655880002973,32.188888,35.229814
1655880002973,32.454327,34.940586
1655880002973,31.820295,34.730133
1655880002973,31.798802,35.429969
1655880002973,32.453561,34.940843
1655880002973,32.007258,34.836232
1655880002973,31.760541,34.667093
1655880002973,31.786288,35.206911
1655880002973,31.867675,34.812654
1655880002973,32.706621,35.301141
1655880002973,31.80395,34.663106
1655880061948,32.925317,35.293084
1655880061948,32.513849,35.294213
1655880061948,32.454183,34.940776
1655880061948,32.822512,35.149799
1655880061948,32.020496,35.444395
1655880061948,32.823677,34.991428
1655880061948,31.793599,35.226107
1655880061948,32.090175,34.799935
1655880061948,32.451977,34.941376
1655880061948,31.903049,34.81223
1655880061948,32.188888,35.229814
1655880061948,32.454327,34.940586
1655880061948,31.820295,34.730133
1655880061948,31.798802,35.429969
1655880061948,32.453561,34.940843
1655880061948,32.007258,34.836232
1655880061948,31.760541,34.667093
