1608090062335,31.795816,34.766844
1608090062335,31.601163,34.759194
1608090062335,31.166994,34.975751
1608090062335,32.864989,35.280466
1608090062335,32.859451,35.315775
1608090062335,31.259746,35.043114
1608090062335,32.118484,34.940302
1608090062335,32.06866,34.857971
1608090062335,31.795411,35.014988
1608090062335,32.778453,34.98075
1608090062335,31.371161,34.794085
1608090062335,32.115907,34.93813
1608090062335,31.599876,34.809687
1608090062335,31.977158,34.961486
1608090062335,31.77117,34.830709
1608090062335,32.034999,34.759237
1608090062335,30.307303,35.136162
1608090062335,32.100889,35.056822
1608090062335,32.848923,35.092779
1608090062335,32.891989,35.182287
1608090062335,31.093823,34.994531
1608090062335,32.447243,34.893132
1608090062335,32.899752,35.091864
1608090062335,31.324637,34.786632
1608090062335,32.094059,35.10908
1608090062335,31.75877,34.783356
1608090062335,32.937086,35.307596
1608090062335,32.869092,35.53212
1608090062335,31.234583,34.773068
1608090062335,32.794325,35.172353
1608090062335,32.072868,34.793552
1608090062335,32.483134,35.037778
1608090062335,31.793367,34.682975
1608090062335,32.096905,34.896989
1608090062335,31.914116,34.811679
1608090062335,31.599836,34.811479
1608090062335,31.587916,34.564405
1608090062335,31.75957,34.784173
1608090062335,31.327489,34.786172
1608090062335,31.599983,34.809904
1608090062335,32.805214,35.014885
1608090062335,31.94913,34.752307
1608090062335,32.115161,34.94075
1608090062335,32.803314,35.053963
1608090062335,32.829279,34.980389
1608090062335,32.069528,34.787774
1608090062335,30.120537,35.146607
1608090062335,31.168249,34.974852
1608090062335,31.325702,34.786358
1608090062335,31.260834,34.831728
1608090062335,32.634211,35.39701
1608090062335,32.010018,34.814532
1608090062335,30.077644,35.13132
1608090062335,31.230307,34.802899
1608090062335,32.072162,34.850982
1608090062335,32.756408,35.114733
1608090062335,31.258896,34.823825
1608090062335,32.802729,35.174769
1608090062335,32.122577,34.892652
1608090062335,32.010073,34.814494
1608090062335,32.115454,34.94073
1608090062335,31.261804,35.034828
1608090062335,31.121177,35.012214
1608090062335,32.795699,35.039913
1608090062335,32.756089,35.114312
1608090062335,31.609831,34.784411
1608090062335,31.95105,34.754118
1608090062335,31.259406,34.823284
1608090122481,31.3718,34.793913
1608090122481,29.8685,35.037758
1608090122481,31.886638,35.101295
1608090122481,32.634867,35.396391
1608090122481,32.801496,35.02096
1608090122481,31.590315,34.564579
1608090122481,31.257882,34.826814
1608090122481,31.325399,34.786538
1608090122481,31.795816,34.766844
1608090122481,31.601163,34.759194
1608090122481,31.166994,34.975751
1608090122481,32.864989,35.280466
1608090122481,32.859451,35.315775
1608090122481,31.259746,35.043114
1608090122481,32.778453,34.98075
1608090122481,31.371161,34.794085
1608090122481,32.115907,34.93813
1608090122481,31.599876,34.809687
1608090122481,31.977158,34.961486
1608090122481,31.77117,34.830709
1608090122481,32.034999,34.759237
1608090122481,30.307303,35.136162
1608090122481,32.100889,35.056822
1608090122481,32.848923,35.092779
1608090122481,32.891989,35.182287
1608090122481,31.093823,34.994531
1608090122481,32.447243,34.893132
1608090122481,32.899752,35.091864
1608090122481,31.324637,34.786632
1608090122481,32.094059,35.10908
1608090122481,31.75877,34.783356
1608090122481,32.937086,35.307596
1608090122481,31.834072,34.70801
1608090122481,32.869092,35.53212
1608090122481,31.234583,34.773068
1608090122481,32.794325,35.172353
1608090122481,32.072868,34.793552
1608090122481,32.483134,35.037778
1608090122481,31.793367,34.682975
1608090122481,32.096905,34.896989
1608090122481,31.914116,34.811679
1608090122481,31.599836,34.811479
1608090122481,31.587916,34.564405
1608090122481,31.75957,34.784173
1608090122481,31.327489,34.786172
1608090122481,31.599983,34.809904
1608090122481,32.805214,35.014885
1608090122481,31.94913,34.752307
1608090122481,32.115161,34.94075
1608090122481,32.803314,35.053963
1608090122481,32.829279,34.980389
1608090122481,32.069528,34.787774
1608090122481,30.120537,35.146607
1608090122481,31.168249,34.974852
1608090122481,31.325702,34.786358
1608090122481,31.260834,34.831728
1608090122481,32.634211,35.39701
1608090122481,32.010018,34.814532
1608090122481,30.077644,35.13132
1608090122481,31.230307,34.802899
1608090122481,32.072162,34.850982
1608090122481,32.756408,35.114733
1608090122481,31.258896,34.823825
1608090122481,32.802729,35.174769
1608090122481,32.122577,34.892652
1608090122481,32.010073,34.814494
1608090122481,32.115454,34.94073
1608090122481,31.261804,35.034828
1608090122481,32.795699,35.039913
1608090122481,32.756089,35.114312
1608090122481,31.609831,34.784411
1608090122481,31.95105,34.754118
1608090122481,31.731703,34.639808
1608090122481,31.259406,34.823284
1608090182649,31.3718,34.793913
1608090182649,29.8685,35.037758
1608090182649,31.886638,35.101295
1608090182649,32.634867,35.396391
1608090182649,32.801496,35.02096
1608090182649,31.590315,34.564579
1608090182649,31.257882,34.826814
1608090182649,31.325399,34.786538
1608090182649,32.843671,35.100334
1608090182649,31.795816,34.766844
1608090182649,31.601163,34.759194
1608090182649,31.166994,34.975751
1608090182649,32.864989,35.280466
1608090182649,32.859451,35.315775
1608090182649,31.259746,35.043114
1608090182649,32.069367,34.792536
1608090182649,32.778453,34.98075
1608090182649,31.371161,34.794085
1608090182649,32.115907,34.93813
1608090182649,31.599876,34.809687
1608090182649,31.977158,34.961486
1608090182649,31.77117,34.830709
1608090182649,32.034999,34.759237
1608090182649,30.307303,35.136162
1608090182649,32.100889,35.056822
1608090182649,32.848923,35.092779
1608090182649,32.891989,35.182287
1608090182649,31.093823,34.994531
1608090182649,32.447243,34.893132
1608090182649,32.899752,35.091864
1608090182649,31.324637,34.786632
1608090182649,32.094059,35.10908
1608090182649,31.75877,34.783356
1608090182649,32.937086,35.307596
1608090182649,31.834072,34.70801
1608090182649,32.869092,35.53212
1608090182649,31.234583,34.773068
1608090182649,32.794325,35.172353
1608090182649,32.072868,34.793552
1608090182649,32.483134,35.037778
1608090182649,31.793367,34.682975
1608090182649,32.096905,34.896989
1608090182649,31.914116,34.811679
1608090182649,31.599836,34.811479
1608090182649,31.587916,34.564405
1608090182649,31.75957,34.784173
1608090182649,31.327489,34.786172
1608090182649,30.842589,35.254355
1608090182649,31.599983,34.809904
1608090182649,32.805214,35.014885
1608090182649,31.94913,34.752307
1608090182649,32.115161,34.94075
1608090182649,32.803314,35.053963
1608090182649,32.829279,34.980389
1608090182649,32.069528,34.787774
1608090182649,30.120537,35.146607
1608090182649,31.168249,34.974852
1608090182649,31.325702,34.786358
1608090182649,31.260834,34.831728
1608090182649,32.634211,35.39701
1608090182649,32.010018,34.814532
1608090182649,30.077644,35.13132
1608090182649,31.230307,34.802899
1608090182649,32.072162,34.850982
1608090182649,32.756408,35.114733
1608090182649,31.258896,34.823825
1608090182649,32.802729,35.174769
1608090182649,32.122577,34.892652
1608090182649,32.010073,34.814494
1608090182649,32.115454,34.94073
1608090182649,31.261804,35.034828
1608090182649,32.795699,35.039913
1608090182649,32.756089,35.114312
1608090182649,31.609831,34.784411
1608090182649,31.95105,34.754118
1608090182649,31.731703,34.639808
1608090182649,31.259406,34.823284
1608090242731,31.3718,34.793913
1608090242731,29.8685,35.037758
1608090242731,31.886638,35.101295
1608090242731,32.634867,35.396391
1608090242731,32.801496,35.02096
1608090242731,31.590315,34.564579
1608090242731,31.257882,34.826814
1608090242731,31.325399,34.786538
1608090242731,32.843671,35.100334
1608090242731,31.795816,34.766844
1608090242731,31.601163,34.759194
1608090242731,31.166994,34.975751
1608090242731,32.864989,35.280466
1608090242731,32.859451,35.315775
1608090242731,31.259746,35.043114
1608090242731,32.069367,34.792536
1608090242731,32.778453,34.98075
1608090242731,31.371161,34.794085
1608090242731,32.115907,34.93813
1608090242731,31.599876,34.809687
1608090242731,31.977158,34.961486
1608090242731,31.77117,34.830709
1608090242731,32.034999,34.759237
1608090242731,30.307303,35.136162
1608090242731,32.100889,35.056822
1608090242731,32.848923,35.092779
1608090242731,32.068871,34.792361
1608090242731,32.891989,35.182287
1608090242731,31.093823,34.994531
1608090242731,32.447243,34.893132
1608090242731,32.899752,35.091864
1608090242731,31.324637,34.786632
1608090242731,32.094059,35.10908
1608090242731,31.75877,34.783356
1608090242731,31.119956,35.01278
1608090242731,32.937086,35.307596
1608090242731,31.834072,34.70801
1608090242731,32.869092,35.53212
1608090242731,31.234583,34.773068
1608090242731,32.794325,35.172353
1608090242731,32.483134,35.037778
1608090242731,31.793367,34.682975
1608090242731,32.096905,34.896989
1608090242731,31.914116,34.811679
1608090242731,31.599836,34.811479
1608090242731,31.587916,34.564405
1608090242731,31.588526,34.563752
1608090242731,31.75957,34.784173
1608090242731,31.327489,34.786172
1608090242731,30.842589,35.254355
1608090242731,31.599983,34.809904
1608090242731,32.805214,35.014885
1608090242731,31.94913,34.752307
1608090242731,32.115161,34.94075
1608090242731,32.803314,35.053963
1608090242731,32.829279,34.980389
1608090242731,32.069528,34.787774
1608090242731,30.120537,35.146607
1608090242731,31.168249,34.974852
1608090242731,31.325702,34.786358
1608090242731,31.260834,34.831728
1608090242731,32.634211,35.39701
1608090242731,31.949435,34.752872
1608090242731,32.010018,34.814532
1608090242731,30.077644,35.13132
1608090242731,31.230307,34.802899
1608090242731,32.072162,34.850982
1608090242731,32.756408,35.114733
1608090242731,31.258896,34.823825
1608090242731,32.122577,34.892652
1608090242731,32.010073,34.814494
1608090242731,32.115454,34.94073
1608090242731,31.261804,35.034828
1608090242731,32.795699,35.039913
1608090242731,32.756089,35.114312
1608090242731,31.609831,34.784411
1608090242731,31.95105,34.754118
1608090242731,31.731703,34.639808
1608090242731,31.977317,34.792373
1608090242731,31.259406,34.823284
1608090302822,31.3718,34.793913
1608090302822,29.8685,35.037758
1608090302822,31.886638,35.101295
1608090302822,32.634867,35.396391
1608090302822,32.801496,35.02096
1608090302822,31.590315,34.564579
1608090302822,31.325399,34.786538
1608090302822,32.843671,35.100334
1608090302822,31.795816,34.766844
1608090302822,31.601163,34.759194
1608090302822,32.864989,35.280466
1608090302822,32.859451,35.315775
1608090302822,31.259746,35.043114
1608090302822,32.069367,34.792536
1608090302822,32.778453,34.98075
1608090302822,31.371161,34.794085
1608090302822,32.115907,34.93813
1608090302822,31.599876,34.809687
1608090302822,31.77117,34.830709
1608090302822,32.034999,34.759237
1608090302822,30.307303,35.136162
1608090302822,32.100889,35.056822
1608090302822,32.848923,35.092779
1608090302822,32.068871,34.792361
1608090302822,32.891989,35.182287
1608090302822,31.093823,34.994531
1608090302822,32.518461,34.929801
1608090302822,32.447243,34.893132
1608090302822,32.899752,35.091864
1608090302822,31.324637,34.786632
1608090302822,32.094059,35.10908
1608090302822,31.75877,34.783356
1608090302822,31.119956,35.01278
1608090302822,32.937086,35.307596
1608090302822,31.834072,34.70801
1608090302822,32.869092,35.53212
1608090302822,31.234583,34.773068
1608090302822,32.794325,35.172353
1608090302822,31.675709,34.577838
1608090302822,32.483134,35.037778
1608090302822,31.061799,35.019975
1608090302822,32.096905,34.896989
1608090302822,31.914116,34.811679
1608090302822,31.599836,34.811479
1608090302822,31.587916,34.564405
1608090302822,31.588526,34.563752
1608090302822,31.75957,34.784173
1608090302822,31.327489,34.786172
1608090302822,30.842589,35.254355
1608090302822,31.599983,34.809904
1608090302822,32.805214,35.014885
1608090302822,31.94913,34.752307
1608090302822,32.115161,34.94075
1608090302822,32.803314,35.053963
1608090302822,32.829279,34.980389
1608090302822,32.069528,34.787774
1608090302822,30.120537,35.146607
1608090302822,31.168249,34.974852
1608090302822,31.325702,34.786358
1608090302822,31.260834,34.831728
1608090302822,32.634211,35.39701
1608090302822,31.949435,34.752872
1608090302822,32.010018,34.814532
1608090302822,30.077644,35.13132
1608090302822,31.230307,34.802899
1608090302822,32.072162,34.850982
1608090302822,32.756408,35.114733
1608090302822,31.258896,34.823825
1608090302822,32.122577,34.892652
1608090302822,32.010073,34.814494
1608090302822,32.115454,34.94073
1608090302822,31.261804,35.034828
1608090302822,32.795699,35.039913
1608090302822,32.756089,35.114312
1608090302822,31.609831,34.784411
1608090302822,31.95105,34.754118
1608090302822,31.731703,34.639808
1608090302822,31.977317,34.792373
1608090302822,31.259406,34.823284
1608090362902,31.3718,34.793913
1608090362902,31.060943,35.021521
1608090362902,29.8685,35.037758
1608090362902,31.886638,35.101295
1608090362902,32.634867,35.396391
1608090362902,32.801496,35.02096
1608090362902,31.590315,34.564579
1608090362902,31.325399,34.786538
1608090362902,32.843671,35.100334
1608090362902,31.795816,34.766844
1608090362902,31.601163,34.759194
1608090362902,32.864989,35.280466
1608090362902,32.859451,35.315775
1608090362902,31.259746,35.043114
1608090362902,32.069367,34.792536
1608090362902,32.778453,34.98075
1608090362902,31.371161,34.794085
1608090362902,32.115907,34.93813
1608090362902,32.808521,35.011118
1608090362902,31.599876,34.809687
1608090362902,31.77117,34.830709
1608090362902,32.034999,34.759237
1608090362902,30.307303,35.136162
1608090362902,32.848923,35.092779
1608090362902,32.068871,34.792361
1608090362902,32.891989,35.182287
1608090362902,31.093823,34.994531
1608090362902,32.518461,34.929801
1608090362902,32.899752,35.091864
1608090362902,31.324637,34.786632
1608090362902,32.787543,35.138995
1608090362902,32.094059,35.10908
1608090362902,31.75877,34.783356
1608090362902,31.119956,35.01278
1608090362902,32.937086,35.307596
1608090362902,32.869092,35.53212
1608090362902,31.234583,34.773068
1608090362902,32.7868,35.138596
1608090362902,32.794325,35.172353
1608090362902,31.675709,34.577838
1608090362902,32.483134,35.037778
1608090362902,32.407622,34.881952
1608090362902,31.061799,35.019975
1608090362902,32.096905,34.896989
1608090362902,31.914116,34.811679
1608090362902,31.599836,34.811479
1608090362902,31.587916,34.564405
1608090362902,31.588526,34.563752
1608090362902,31.75957,34.784173
1608090362902,30.842589,35.254355
1608090362902,31.599983,34.809904
1608090362902,32.805214,35.014885
1608090362902,31.94913,34.752307
1608090362902,32.115161,34.94075
1608090362902,32.803314,35.053963
1608090362902,32.829279,34.980389
1608090362902,32.069528,34.787774
1608090362902,30.120537,35.146607
1608090362902,31.168249,34.974852
1608090362902,31.325702,34.786358
1608090362902,31.260834,34.831728
1608090362902,32.634211,35.39701
1608090362902,31.949435,34.752872
1608090362902,32.010018,34.814532
1608090362902,30.077644,35.13132
1608090362902,31.230307,34.802899
1608090362902,32.072162,34.850982
1608090362902,32.756408,35.114733
1608090362902,31.258896,34.823825
1608090362902,32.122599,34.893466
1608090362902,32.010073,34.814494
1608090362902,31.261804,35.034828
1608090362902,32.756089,35.114312
1608090362902,31.609831,34.784411
1608090362902,31.95105,34.754118
1608090362902,31.731703,34.639808
1608090362902,31.976979,34.793573
1608090362902,31.259406,34.823284
1608090362902,31.806196,34.693928
1608090422980,31.3718,34.793913
1608090422980,31.060943,35.021521
1608090422980,29.8685,35.037758
1608090422980,31.886638,35.101295
1608090422980,32.634867,35.396391
1608090422980,32.801496,35.02096
1608090422980,31.590315,34.564579
1608090422980,31.325399,34.786538
1608090422980,32.843671,35.100334
1608090422980,31.795816,34.766844
1608090422980,31.951559,34.854719
1608090422980,31.601163,34.759194
1608090422980,32.983384,35.558406
1608090422980,32.864989,35.280466
1608090422980,32.859451,35.315775
1608090422980,31.259746,35.043114
1608090422980,32.069367,34.792536
1608090422980,32.778453,34.98075
1608090422980,31.371161,34.794085
1608090422980,32.808521,35.011118
1608090422980,31.599876,34.809687
1608090422980,31.77117,34.830709
1608090422980,32.034999,34.759237
1608090422980,30.307303,35.136162
1608090422980,32.848923,35.092779
1608090422980,32.068871,34.792361
1608090422980,32.891989,35.182287
1608090422980,32.518461,34.929801
1608090422980,31.324637,34.786632
1608090422980,32.787543,35.138995
1608090422980,31.75877,34.783356
1608090422980,31.119956,35.01278
1608090422980,32.937086,35.307596
1608090422980,32.869092,35.53212
1608090422980,31.234583,34.773068
1608090422980,32.7868,35.138596
1608090422980,32.794325,35.172353
1608090422980,31.675709,34.577838
1608090422980,32.483134,35.037778
1608090422980,32.407622,34.881952
1608090422980,31.061799,35.019975
1608090422980,32.096905,34.896989
1608090422980,31.914116,34.811679
1608090422980,31.599836,34.811479
1608090422980,31.587916,34.564405
1608090422980,31.588526,34.563752
1608090422980,31.75957,34.784173
1608090422980,30.842589,35.254355
1608090422980,31.599983,34.809904
1608090422980,32.805214,35.014885
1608090422980,31.94913,34.752307
1608090422980,32.115161,34.94075
1608090422980,32.803314,35.053963
1608090422980,32.829279,34.980389
1608090422980,32.069528,34.787774
1608090422980,30.120537,35.146607
1608090422980,32.020432,34.86245
1608090422980,31.168249,34.974852
1608090422980,31.325702,34.786358
1608090422980,31.260834,34.831728
1608090422980,32.634211,35.39701
1608090422980,31.949435,34.752872
1608090422980,32.306913,35.011987
1608090422980,32.010018,34.814532
1608090422980,30.077644,35.13132
1608090422980,31.230307,34.802899
1608090422980,32.072162,34.850982
1608090422980,32.756408,35.114733
1608090422980,31.258896,34.823825
1608090422980,32.122599,34.893466
1608090422980,32.010073,34.814494
1608090422980,31.261804,35.034828
1608090422980,32.756089,35.114312
1608090422980,31.609831,34.784411
1608090422980,31.95105,34.754118
1608090422980,31.731703,34.639808
1608090422980,31.976979,34.793573
1608090422980,31.806196,34.693928
1608090482097,31.3718,34.793913
1608090482097,31.060943,35.021521
1608090482097,29.8685,35.037758
1608090482097,31.886638,35.101295
1608090482097,32.634867,35.396391
1608090482097,32.801496,35.02096
1608090482097,31.590315,34.564579
1608090482097,31.325399,34.786538
1608090482097,32.843671,35.100334
1608090482097,31.795816,34.766844
1608090482097,31.951559,34.854719
1608090482097,31.601163,34.759194
1608090482097,32.983384,35.558406
1608090482097,32.864989,35.280466
1608090482097,32.859451,35.315775
1608090482097,31.259746,35.043114
1608090482097,32.069367,34.792536
1608090482097,32.778453,34.98075
1608090482097,31.371161,34.794085
1608090482097,32.808511,35.011159
1608090482097,31.599876,34.809687
1608090482097,31.77117,34.830709
1608090482097,32.034999,34.759237
1608090482097,30.307303,35.136162
1608090482097,32.848923,35.092779
1608090482097,32.068871,34.792361
1608090482097,32.891989,35.182287
1608090482097,32.518461,34.929801
1608090482097,31.324637,34.786632
1608090482097,32.787543,35.138995
1608090482097,31.75877,34.783356
1608090482097,31.119956,35.01278
1608090482097,32.937086,35.307596
1608090482097,31.234583,34.773068
1608090482097,32.7868,35.138596
1608090482097,32.794325,35.172353
1608090482097,31.675709,34.577838
1608090482097,32.483134,35.037778
1608090482097,32.407622,34.881952
1608090482097,31.061799,35.019975
1608090482097,32.096905,34.896989
1608090482097,31.914116,34.811679
1608090482097,31.599836,34.811479
1608090482097,31.587916,34.564405
1608090482097,31.588526,34.563752
1608090482097,31.75957,34.784173
1608090482097,30.842589,35.254355
1608090482097,31.599983,34.809904
1608090482097,32.805214,35.014885
1608090482097,31.94913,34.752307
1608090482097,32.115161,34.94075
1608090482097,32.803314,35.053963
1608090482097,32.069528,34.787774
1608090482097,30.120537,35.146607
1608090482097,32.020432,34.86245
1608090482097,31.168249,34.974852
1608090482097,31.325702,34.786358
1608090482097,31.260834,34.831728
1608090482097,32.634211,35.39701
1608090482097,31.995026,34.9038
1608090482097,31.949435,34.752872
1608090482097,32.306913,35.011987
1608090482097,32.010018,34.814532
1608090482097,30.077644,35.13132
1608090482097,31.230307,34.802899
1608090482097,32.072162,34.850982
1608090482097,32.756408,35.114733
1608090482097,31.258896,34.823825
1608090482097,32.122599,34.893466
1608090482097,32.010073,34.814494
1608090482097,31.261804,35.034828
1608090482097,32.805842,35.056584
1608090482097,32.756089,35.114312
1608090482097,31.609831,34.784411
1608090482097,31.95105,34.754118
1608090482097,31.731703,34.639808
1608090482097,31.976979,34.793573
1608090482097,32.804437,35.054742
1608090482097,31.806196,34.693928
1608090542248,31.3718,34.793913
1608090542248,31.060943,35.021521
1608090542248,32.758694,35.117284
1608090542248,29.8685,35.037758
1608090542248,31.886638,35.101295
1608090542248,32.634867,35.396391
1608090542248,32.801496,35.02096
1608090542248,31.590315,34.564579
1608090542248,31.325399,34.786538
1608090542248,32.843671,35.100334
1608090542248,31.795816,34.766844
1608090542248,31.951559,34.854719
1608090542248,31.601163,34.759194
1608090542248,32.983384,35.558406
1608090542248,32.859451,35.315775
1608090542248,31.259746,35.043114
1608090542248,32.069367,34.792536
1608090542248,32.778453,34.98075
1608090542248,31.371161,34.794085
1608090542248,32.808511,35.011159
1608090542248,31.599876,34.809687
1608090542248,31.77117,34.830709
1608090542248,32.034999,34.759237
1608090542248,30.307303,35.136162
1608090542248,32.848923,35.092779
1608090542248,32.068871,34.792361
1608090542248,32.891989,35.182287
1608090542248,32.518461,34.929801
1608090542248,31.324637,34.786632
1608090542248,32.787543,35.138995
1608090542248,31.75877,34.783356
1608090542248,31.119956,35.01278
1608090542248,32.937086,35.307596
1608090542248,31.234583,34.773068
1608090542248,32.7868,35.138596
1608090542248,32.794325,35.172353
1608090542248,31.675709,34.577838
1608090542248,32.483134,35.037778
1608090542248,32.407622,34.881952
1608090542248,31.061799,35.019975
1608090542248,32.096905,34.896989
1608090542248,31.794552,35.165971
1608090542248,31.914116,34.811679
1608090542248,31.599836,34.811479
1608090542248,31.587916,34.564405
1608090542248,31.588526,34.563752
1608090542248,31.75957,34.784173
1608090542248,30.842589,35.254355
1608090542248,31.599983,34.809904
1608090542248,32.805214,35.014885
1608090542248,31.94913,34.752307
1608090542248,32.115161,34.94075
1608090542248,32.803314,35.053963
1608090542248,32.069528,34.787774
1608090542248,30.120537,35.146607
1608090542248,32.020432,34.86245
1608090542248,31.168249,34.974852
1608090542248,31.325702,34.786358
1608090542248,31.260834,34.831728
1608090542248,32.634211,35.39701
1608090542248,31.995026,34.9038
1608090542248,31.949435,34.752872
1608090542248,32.306913,35.011987
1608090542248,32.010018,34.814532
1608090542248,30.077644,35.13132
1608090542248,32.115246,34.94063
1608090542248,32.756408,35.114733
1608090542248,32.226421,34.831353
1608090542248,31.258896,34.823825
1608090542248,32.122599,34.893466
1608090542248,32.010073,34.814494
1608090542248,31.261804,35.034828
1608090542248,32.805842,35.056584
1608090542248,32.756089,35.114312
1608090542248,31.609831,34.784411
1608090542248,31.95105,34.754118
1608090542248,31.731703,34.639808
1608090542248,31.976979,34.793573
1608090542248,32.804437,35.054742
1608090542248,31.806196,34.693928
1608090602355,31.3718,34.793913
1608090602355,31.060943,35.021521
1608090602355,32.758694,35.117284
1608090602355,29.8685,35.037758
1608090602355,31.886638,35.101295
1608090602355,32.634867,35.396391
1608090602355,32.801496,35.02096
1608090602355,31.590315,34.564579
1608090602355,32.843671,35.100334
1608090602355,31.951559,34.854719
1608090602355,31.601163,34.759194
1608090602355,32.983384,35.558406
1608090602355,32.859451,35.315775
1608090602355,31.259746,35.043114
1608090602355,32.069367,34.792536
1608090602355,31.371161,34.794085
1608090602355,32.808511,35.011159
1608090602355,31.599876,34.809687
1608090602355,32.034999,34.759237
1608090602355,30.307303,35.136162
1608090602355,32.848923,35.092779
1608090602355,32.068871,34.792361
1608090602355,32.891989,35.182287
1608090602355,32.518461,34.929801
1608090602355,31.324637,34.786632
1608090602355,31.75877,34.783356
1608090602355,32.937086,35.307596
1608090602355,31.234583,34.773068
1608090602355,32.7868,35.138596
1608090602355,32.794325,35.172353
1608090602355,31.675709,34.577838
1608090602355,32.483134,35.037778
1608090602355,32.407622,34.881952
1608090602355,31.061799,35.019975
1608090602355,32.096905,34.896989
1608090602355,31.794552,35.165971
1608090602355,31.914116,34.811679
1608090602355,31.599836,34.811479
1608090602355,31.587916,34.564405
1608090602355,31.588526,34.563752
1608090602355,31.75957,34.784173
1608090602355,30.842589,35.254355
1608090602355,31.599983,34.809904
1608090602355,32.805214,35.014885
1608090602355,32.115161,34.94075
1608090602355,32.803314,35.053963
1608090602355,32.069528,34.787774
1608090602355,30.120537,35.146607
1608090602355,32.020432,34.86245
1608090602355,31.168249,34.974852
1608090602355,31.325702,34.786358
1608090602355,31.260834,34.831728
1608090602355,32.634211,35.39701
1608090602355,31.59906,34.753865
1608090602355,31.995026,34.9038
1608090602355,31.949435,34.752872
1608090602355,32.306913,35.011987
1608090602355,32.010018,34.814532
1608090602355,30.077644,35.13132
1608090602355,32.115246,34.94063
1608090602355,32.756408,35.114733
1608090602355,32.122599,34.893466
1608090602355,32.010073,34.814494
1608090602355,31.261804,35.034828
1608090602355,32.805842,35.056584
1608090602355,32.756089,35.114312
1608090602355,31.609831,34.784411
1608090602355,31.95105,34.754118
1608090602355,31.731703,34.639808
1608090602355,31.976979,34.793573
1608090602355,32.804437,35.054742
1608090602355,31.806196,34.693928
1608090662554,31.3718,34.793913
1608090662554,31.060943,35.021521
1608090662554,32.758694,35.117284
1608090662554,29.8685,35.037758
1608090662554,31.886638,35.101295
1608090662554,32.634867,35.396391
1608090662554,32.801496,35.02096
1608090662554,31.590315,34.564579
1608090662554,31.951559,34.854719
1608090662554,31.601163,34.759194
1608090662554,32.983384,35.558406
1608090662554,32.859451,35.315775
1608090662554,31.259746,35.043114
1608090662554,32.069367,34.792536
1608090662554,31.371161,34.794085
1608090662554,32.808511,35.011159
1608090662554,31.599876,34.809687
1608090662554,32.034999,34.759237
1608090662554,30.307303,35.136162
1608090662554,32.848923,35.092779
1608090662554,32.068871,34.792361
1608090662554,32.891989,35.182287
1608090662554,32.466591,35.035176
1608090662554,32.710686,34.954122
1608090662554,32.518461,34.929801
1608090662554,31.324637,34.786632
1608090662554,31.914569,35.242281
1608090662554,31.75877,34.783356
1608090662554,32.937086,35.307596
1608090662554,32.7868,35.138596
1608090662554,32.794325,35.172353
1608090662554,31.675709,34.577838
1608090662554,32.483134,35.037778
1608090662554,32.407622,34.881952
1608090662554,31.061799,35.019975
1608090662554,32.096905,34.896989
1608090662554,31.794552,35.165971
1608090662554,31.914116,34.811679
1608090662554,31.599836,34.811479
1608090662554,31.587916,34.564405
1608090662554,31.588526,34.563752
1608090662554,31.75957,34.784173
1608090662554,30.842589,35.254355
1608090662554,31.599983,34.809904
1608090662554,32.805214,35.014885
1608090662554,32.115161,34.94075
1608090662554,32.803314,35.053963
1608090662554,32.069528,34.787774
1608090662554,30.120537,35.146607
1608090662554,32.020432,34.86245
1608090662554,31.168249,34.974852
1608090662554,31.325702,34.786358
1608090662554,31.260834,34.831728
1608090662554,32.634211,35.39701
1608090662554,31.59906,34.753865
1608090662554,31.995026,34.9038
1608090662554,31.949435,34.752872
1608090662554,32.306913,35.011987
1608090662554,32.010018,34.814532
1608090662554,31.599449,34.812359
1608090662554,30.077644,35.13132
1608090662554,32.115246,34.94063
1608090662554,32.756408,35.114733
1608090662554,32.122599,34.893466
1608090662554,32.010073,34.814494
1608090662554,31.261804,35.034828
1608090662554,32.805842,35.056584
1608090662554,32.756089,35.114312
1608090662554,31.609831,34.784411
1608090662554,31.95105,34.754118
1608090662554,31.731703,34.639808
1608090662554,31.976979,34.793573
1608090662554,32.804437,35.054742
1608090662554,31.806196,34.693928
1608090722745,31.3718,34.793913
1608090722745,32.234007,34.885019
1608090722745,31.060943,35.021521
1608090722745,32.758694,35.117284
1608090722745,29.8685,35.037758
1608090722745,31.886638,35.101295
1608090722745,32.634867,35.396391
1608090722745,32.801496,35.02096
1608090722745,31.590315,34.564579
1608090722745,31.951559,34.854719
1608090722745,31.601163,34.759194
1608090722745,32.983384,35.558406
1608090722745,32.859451,35.315775
1608090722745,31.259746,35.043114
1608090722745,32.069367,34.792536
1608090722745,31.371161,34.794085
1608090722745,32.808511,35.011159
1608090722745,31.770247,34.830576
1608090722745,31.599876,34.809687
1608090722745,31.650737,34.764983
1608090722745,32.034999,34.759237
1608090722745,30.307303,35.136162
1608090722745,32.848923,35.092779
1608090722745,32.068871,34.792361
1608090722745,32.891989,35.182287
1608090722745,32.466591,35.035176
1608090722745,32.710686,34.954122
1608090722745,32.518461,34.929801
1608090722745,31.324637,34.786632
1608090722745,31.914569,35.242281
1608090722745,31.75877,34.783356
1608090722745,32.119929,34.913368
1608090722745,32.937086,35.307596
1608090722745,32.7868,35.138596
1608090722745,32.794325,35.172353
