1653452342689,32.645201,35.291437
1653452342689,32.557225,35.317724
1653452342689,31.746381,35.218213
1653452342689,31.885443,34.814525
1653452342689,32.923873,35.298634
1653452342689,32.537753,35.152181
1653452342689,32.056227,34.791806
1653452342689,31.292246,34.923016
1653452342689,32.911369,35.166592
1653452342689,30.287115,35.131898
1653452342689,31.755679,35.157243
1653452342689,31.884815,34.815336
1653452342689,32.073991,34.795279
1653452342689,32.330069,34.85105
1653452342689,32.945475,35.50992
1653452342689,32.051884,34.78508
1653452342689,32.039755,34.830218
1653452342689,31.652119,35.142837
1653452342689,32.118751,34.833331
1653452342689,31.808719,34.754851
1653452402887,32.008722,34.815655
1653452402887,31.794238,34.769664
1653452402887,31.278037,34.939002
1653452402887,30.904342,35.01028
1653452402887,32.052101,34.832448
1653452402887,31.886064,34.814549
1653452402887,32.075353,34.781726
1653452402887,32.12098,34.853135
1653452402887,32.645201,35.291437
1653452402887,32.557225,35.317724
1653452402887,31.746381,35.218213
1653452402887,31.885443,34.814525
1653452402887,32.923873,35.298634
1653452402887,32.537753,35.152181
1653452402887,32.056227,34.791806
1653452402887,31.292246,34.923016
1653452402887,32.911369,35.166592
1653452402887,30.287115,35.131898
1653452402887,31.755679,35.157243
1653452402887,31.884815,34.815336
1653452402887,32.073991,34.795279
1653452402887,32.330069,34.85105
1653452402887,32.945475,35.50992
1653452402887,32.051884,34.78508
1653452402887,32.039755,34.830218
1653452402887,31.652119,35.142837
1653452402887,32.118751,34.833331
1653452402887,32.924427,35.299916
1653452463052,32.008722,34.815655
1653452463052,31.794238,34.769664
1653452463052,31.278037,34.939002
1653452463052,30.904342,35.01028
1653452463052,32.052101,34.832448
1653452463052,31.886064,34.814549
1653452463052,32.075353,34.781726
1653452463052,32.12098,34.853135
1653452463052,32.645201,35.291437
1653452463052,32.557225,35.317724
1653452463052,31.885443,34.814525
1653452463052,32.537753,35.152181
1653452463052,32.056227,34.791806
1653452463052,31.292246,34.923016
1653452463052,32.911369,35.166592
1653452463052,30.287115,35.131898
1653452463052,31.755679,35.157243
1653452463052,31.884815,34.815336
1653452463052,32.073991,34.795279
1653452463052,32.330069,34.85105
1653452463052,32.945475,35.50992
1653452463052,32.051884,34.78508
1653452463052,32.039755,34.830218
1653452463052,31.652119,35.142837
1653452463052,32.118751,34.833331
1653452463052,32.924427,35.299916
1653452522026,32.008722,34.815655
1653452522026,31.794238,34.769664
1653452522026,31.278037,34.939002
1653452522026,30.904342,35.01028
1653452522026,32.052101,34.832448
1653452522026,31.886064,34.814549
1653452522026,32.075353,34.781726
1653452522026,32.12098,34.853135
1653452522026,32.645201,35.291437
1653452522026,32.557225,35.317724
1653452522026,31.885443,34.814525
1653452522026,32.537753,35.152181
1653452522026,32.056227,34.791806
1653452522026,31.292246,34.923016
1653452522026,32.911369,35.166592
1653452522026,30.287115,35.131898
1653452522026,31.755679,35.157243
1653452522026,31.884815,34.815336
1653452522026,32.073991,34.795279
1653452522026,32.330069,34.85105
1653452522026,32.945475,35.50992
1653452522026,32.051884,34.78508
1653452522026,32.039755,34.830218
1653452522026,31.652119,35.142837
1653452522026,32.118751,34.833331
1653452522026,32.924427,35.299916
1653452582163,32.008722,34.815655
1653452582163,31.794238,34.769664
1653452582163,31.278037,34.939002
1653452582163,30.904342,35.01028
1653452582163,32.052101,34.832448
1653452582163,32.075353,34.781726
1653452582163,32.12098,34.853135
1653452582163,32.645201,35.291437
1653452582163,32.557225,35.317724
1653452582163,32.537753,35.152181
1653452582163,32.056227,34.791806
1653452582163,31.292246,34.923016
1653452582163,32.911369,35.166592
1653452582163,30.287115,35.131898
1653452582163,31.755679,35.157243
1653452582163,31.884815,34.815336
1653452582163,32.073991,34.795279
1653452582163,32.330069,34.85105
1653452582163,32.945475,35.50992
1653452582163,32.051884,34.78508
1653452582163,32.057915,34.786092
1653452582163,31.652119,35.142837
1653452582163,32.118751,34.833331
1653452582163,32.924427,35.299916
1653452582163,31.795123,35.16108
1653452642388,32.008722,34.815655
1653452642388,31.794238,34.769664
1653452642388,31.278037,34.939002
1653452642388,30.904342,35.01028
1653452642388,32.052101,34.832448
1653452642388,32.075353,34.781726
1653452642388,32.12098,34.853135
1653452642388,32.645201,35.291437
1653452642388,32.557225,35.317724
1653452642388,32.537753,35.152181
1653452642388,32.056227,34.791806
1653452642388,31.292246,34.923016
1653452642388,32.911369,35.166592
1653452642388,30.287115,35.131898
1653452642388,31.755679,35.157243
1653452642388,31.884815,34.815336
1653452642388,32.330069,34.85105
1653452642388,32.945475,35.50992
1653452642388,32.051884,34.78508
1653452642388,31.652119,35.142837
1653452642388,32.118751,34.833331
1653452642388,32.924427,35.299916
1653452642388,31.795123,35.16108
1653452642388,31.581719,34.780647
1653452703293,32.008722,34.815655
1653452703293,31.794238,34.769664
1653452703293,31.278037,34.939002
1653452703293,30.904342,35.01028
1653452703293,32.052101,34.832448
1653452703293,32.075353,34.781726
1653452703293,32.12098,34.853135
1653452703293,32.645201,35.291437
1653452703293,32.557225,35.317724
1653452703293,32.537753,35.152181
1653452703293,32.056227,34.791806
1653452703293,31.292246,34.923016
1653452703293,32.911369,35.166592
1653452703293,30.287115,35.131898
1653452703293,31.755679,35.157243
1653452703293,31.884815,34.815336
1653452703293,32.330069,34.85105
1653452703293,31.652119,35.142837
1653452703293,32.118751,34.833331
1653452703293,32.924427,35.299916
1653452703293,31.795123,35.16108
1653452703293,31.581719,34.780647
1653452703293,32.370027,35.508287
1653452703293,32.230694,34.883912
1653452703293,32.774099,35.408531
1653452762269,32.008722,34.815655
1653452762269,31.794238,34.769664
1653452762269,31.278037,34.939002
1653452762269,30.904342,35.01028
1653452762269,32.052101,34.832448
1653452762269,32.075353,34.781726
1653452762269,32.12098,34.853135
1653452762269,32.645201,35.291437
1653452762269,32.557225,35.317724
1653452762269,32.537753,35.152181
1653452762269,32.056227,34.791806
1653452762269,31.292246,34.923016
1653452762269,32.911369,35.166592
1653452762269,30.287115,35.131898
1653452762269,31.755679,35.157243
1653452762269,31.884815,34.815336
1653452762269,32.330069,34.85105
1653452762269,31.652119,35.142837
1653452762269,32.118751,34.833331
1653452762269,32.924427,35.299916
1653452762269,31.795123,35.16108
1653452762269,31.581719,34.780647
1653452762269,32.370027,35.508287
1653452762269,32.230694,34.883912
1653452762269,32.774099,35.408531
1653452822418,32.008722,34.815655
1653452822418,31.794238,34.769664
1653452822418,31.278037,34.939002
1653452822418,30.904342,35.01028
1653452822418,32.052101,34.832448
1653452822418,32.075353,34.781726
1653452822418,32.067656,34.851834
1653452822418,32.021918,34.761354
1653452822418,32.645201,35.291437
1653452822418,32.557225,35.317724
1653452822418,32.797088,35.012593
1653452822418,32.056227,34.791806
1653452822418,31.292246,34.923016
1653452822418,32.47166,34.900715
1653452822418,32.911369,35.166592
1653452822418,30.287115,35.131898
1653452822418,31.755679,35.157243
1653452822418,31.884815,34.815336
1653452822418,32.330069,34.85105
1653452822418,31.652119,35.142837
1653452822418,32.118751,34.833331
1653452822418,32.924427,35.299916
1653452822418,32.925151,35.322659
1653452822418,31.581719,34.780647
1653452822418,32.370027,35.508287
1653452822418,32.774099,35.408531
1653452882561,32.008722,34.815655
1653452882561,31.278037,34.939002
1653452882561,30.904342,35.01028
1653452882561,32.052101,34.832448
1653452882561,32.808898,35.398838
1653452882561,32.075353,34.781726
1653452882561,32.067656,34.851834
1653452882561,32.021918,34.761354
1653452882561,32.090099,34.800074
1653452882561,32.645201,35.291437
1653452882561,32.557225,35.317724
1653452882561,32.797088,35.012593
1653452882561,32.056227,34.791806
1653452882561,31.292246,34.923016
1653452882561,32.47166,34.900715
1653452882561,32.911369,35.166592
1653452882561,30.287115,35.131898
1653452882561,31.884815,34.815336
1653452882561,32.330069,34.85105
1653452882561,31.652119,35.142837
1653452882561,32.118751,34.833331
1653452882561,32.924427,35.299916
1653452882561,32.925151,35.322659
1653452882561,31.581719,34.780647
1653452882561,32.370027,35.508287
1653452882561,32.774099,35.408531
1653452942708,31.278037,34.939002
1653452942708,30.904342,35.01028
1653452942708,32.052101,34.832448
1653452942708,32.808898,35.398838
1653452942708,32.075353,34.781726
1653452942708,32.067656,34.851834
1653452942708,32.021918,34.761354
1653452942708,32.090099,34.800074
1653452942708,32.645201,35.291437
1653452942708,32.557225,35.317724
1653452942708,32.797088,35.012593
1653452942708,32.056227,34.791806
1653452942708,31.292246,34.923016
1653452942708,32.47166,34.900715
1653452942708,32.911369,35.166592
1653452942708,32.086264,34.799921
1653452942708,30.287115,35.131898
1653452942708,31.884815,34.815336
1653452942708,32.330069,34.85105
1653452942708,31.652119,35.142837
1653452942708,32.118751,34.833331
1653452942708,32.924427,35.299916
1653452942708,32.925151,35.322659
1653452942708,32.370027,35.508287
1653452942708,32.774099,35.408531
1653452942708,32.075392,34.844115
1653453002887,31.278037,34.939002
1653453002887,30.904342,35.01028
1653453002887,32.808898,35.398838
1653453002887,32.075353,34.781726
1653453002887,32.067656,34.851834
1653453002887,32.021918,34.761354
1653453002887,32.090099,34.800074
1653453002887,32.645201,35.291437
1653453002887,32.557225,35.317724
1653453002887,32.797088,35.012593
1653453002887,32.056227,34.791806
1653453002887,31.292246,34.923016
1653453002887,32.911369,35.166592
1653453002887,32.086264,34.799921
1653453002887,30.287115,35.131898
1653453002887,31.884815,34.815336
1653453002887,32.330069,34.85105
1653453002887,31.652119,35.142837
1653453002887,32.118751,34.833331
1653453002887,32.068109,34.840523
1653453002887,32.924427,35.299916
1653453002887,32.925151,35.322659
1653453002887,32.370027,35.508287
1653453002887,32.774099,35.408531
1653453002887,32.075392,34.844115
1653453063051,31.278037,34.939002
1653453063051,30.904342,35.01028
1653453063051,32.808898,35.398838
1653453063051,32.075353,34.781726
1653453063051,32.067656,34.851834
1653453063051,32.021918,34.761354
1653453063051,32.645201,35.291437
1653453063051,32.557225,35.317724
1653453063051,32.886491,35.095296
1653453063051,32.797088,35.012593
1653453063051,32.056227,34.791806
1653453063051,31.292246,34.923016
1653453063051,32.911369,35.166592
1653453063051,32.086264,34.799921
1653453063051,30.287115,35.131898
1653453063051,31.884815,34.815336
1653453063051,32.330069,34.85105
1653453063051,32.689734,35.301998
1653453063051,31.652119,35.142837
1653453063051,32.118751,34.833331
1653453063051,32.068109,34.840523
1653453063051,32.924427,35.299916
1653453063051,32.925151,35.322659
1653453063051,32.370027,35.508287
1653453063051,32.774099,35.408531
1653453063051,32.075392,34.844115
1653453122039,31.278037,34.939002
1653453122039,30.904342,35.01028
1653453122039,32.808898,35.398838
1653453122039,32.075353,34.781726
1653453122039,32.067656,34.851834
1653453122039,32.021918,34.761354
1653453122039,32.645201,35.291437
1653453122039,32.557225,35.317724
1653453122039,32.886491,35.095296
1653453122039,32.797088,35.012593
1653453122039,32.056227,34.791806
1653453122039,31.292246,34.923016
1653453122039,32.911369,35.166592
1653453122039,32.086264,34.799921
1653453122039,30.287115,35.131898
1653453122039,31.884815,34.815336
1653453122039,32.330069,34.85105
1653453122039,32.689734,35.301998
1653453122039,31.652119,35.142837
1653453122039,32.118751,34.833331
1653453122039,32.068109,34.840523
1653453122039,32.924427,35.299916
1653453122039,32.925151,35.322659
1653453122039,32.370027,35.508287
1653453122039,32.774099,35.408531
1653453122039,32.075392,34.844115
1653453182201,31.278037,34.939002
1653453182201,30.904342,35.01028
1653453182201,32.674884,35.290718
1653453182201,32.808898,35.398838
1653453182201,31.495034,34.780366
1653453182201,32.021918,34.761354
1653453182201,32.645201,35.291437
1653453182201,32.557225,35.317724
1653453182201,32.076881,34.844253
1653453182201,31.149593,34.984351
1653453182201,32.886491,35.095296
1653453182201,32.797088,35.012593
1653453182201,32.056227,34.791806
1653453182201,31.292246,34.923016
1653453182201,32.911369,35.166592
1653453182201,32.086264,34.799921
1653453182201,30.287115,35.131898
1653453182201,32.330069,34.85105
1653453182201,32.689734,35.301998
1653453182201,31.652119,35.142837
1653453182201,32.118751,34.833331
1653453182201,32.068109,34.840523
1653453182201,32.260877,34.913549
1653453182201,32.924427,35.299916
1653453182201,32.925151,35.322659
1653453182201,31.805097,34.830635
1653453182201,32.370027,35.508287
1653453182201,32.774099,35.408531
1653453182201,32.075392,34.844115
1653453242418,31.278037,34.939002
1653453242418,30.904342,35.01028
1653453242418,32.674884,35.290718
1653453242418,32.808898,35.398838
1653453242418,31.495034,34.780366
1653453242418,32.021918,34.761354
1653453242418,32.645201,35.291437
1653453242418,32.557225,35.317724
1653453242418,32.076881,34.844253
1653453242418,31.149593,34.984351
1653453242418,32.886491,35.095296
1653453242418,32.797088,35.012593
1653453242418,32.056227,34.791806
1653453242418,31.292246,34.923016
1653453242418,32.911369,35.166592
1653453242418,32.086264,34.799921
1653453242418,30.287115,35.131898
1653453242418,32.330069,34.85105
1653453242418,32.689734,35.301998
1653453242418,31.652119,35.142837
1653453242418,32.068109,34.840523
1653453242418,32.260877,34.913549
1653453242418,32.925151,35.322659
1653453242418,31.805097,34.830635
1653453242418,32.370027,35.508287
1653453242418,32.774099,35.408531
1653453242418,32.075392,34.844115
1653453303136,31.278037,34.939002
1653453303136,30.904342,35.01028
1653453303136,32.674884,35.290718
1653453303136,32.808898,35.398838
1653453303136,31.495034,34.780366
1653453303136,31.967684,34.787986
1653453303136,32.645201,35.291437
1653453303136,32.557225,35.317724
1653453303136,32.076881,34.844253
1653453303136,31.149593,34.984351
1653453303136,32.886491,35.095296
1653453303136,32.797088,35.012593
1653453303136,32.056227,34.791806
1653453303136,31.292246,34.923016
1653453303136,32.086264,34.799921
1653453303136,30.287115,35.131898
1653453303136,32.330069,34.85105
1653453303136,32.689734,35.301998
1653453303136,31.652119,35.142837
1653453303136,32.260877,34.913549
1653453303136,32.925151,35.322659
1653453303136,31.805097,34.830635
1653453303136,32.370027,35.508287
1653453303136,32.774099,35.408531
1653453303136,32.075392,34.844115
1653453362123,31.278037,34.939002
1653453362123,30.904342,35.01028
1653453362123,32.674884,35.290718
1653453362123,32.808898,35.398838
1653453362123,31.495034,34.780366
1653453362123,31.967684,34.787986
1653453362123,32.645201,35.291437
1653453362123,32.557225,35.317724
1653453362123,32.076881,34.844253
1653453362123,31.149593,34.984351
1653453362123,32.886491,35.095296
1653453362123,32.797088,35.012593
1653453362123,32.056227,34.791806
1653453362123,31.292246,34.923016
1653453362123,32.086264,34.799921
1653453362123,30.287115,35.131898
1653453362123,32.330069,34.85105
1653453362123,32.689734,35.301998
1653453362123,31.652119,35.142837
1653453362123,32.260877,34.913549
1653453362123,32.925151,35.322659
1653453362123,31.805097,34.830635
1653453362123,32.370027,35.508287
1653453362123,32.774099,35.408531
1653453362123,32.075392,34.844115
1653453422277,31.286696,34.725449
1653453422277,32.047657,34.830463
1653453422277,32.864164,35.172416
1653453422277,31.278037,34.939002
1653453422277,30.904342,35.01028
1653453422277,32.674884,35.290718
1653453422277,32.808898,35.398838
1653453422277,31.495034,34.780366
1653453422277,32.645201,35.291437
1653453422277,32.557225,35.317724
1653453422277,32.076881,34.844253
1653453422277,31.149593,34.984351
1653453422277,32.886491,35.095296
1653453422277,32.797088,35.012593
1653453422277,32.056227,34.791806
1653453422277,31.292246,34.923016
1653453422277,32.086264,34.799921
1653453422277,30.287115,35.131898
1653453422277,32.330069,34.85105
1653453422277,32.689734,35.301998
1653453422277,31.652119,35.142837
1653453422277,32.260877,34.913549
1653453422277,32.925151,35.322659
1653453422277,31.805097,34.830635
1653453422277,31.989366,34.757319
1653453422277,32.370027,35.508287
1653453422277,32.774099,35.408531
1653453422277,32.789102,35.466563
1653453482415,31.286696,34.725449
1653453482415,32.047657,34.830463
1653453482415,32.864164,35.172416
1653453482415,31.278037,34.939002
1653453482415,30.904342,35.01028
1653453482415,32.674884,35.290718
1653453482415,32.808898,35.398838
1653453482415,31.495034,34.780366
1653453482415,32.645201,35.291437
1653453482415,32.557225,35.317724
1653453482415,32.076881,34.844253
1653453482415,31.149593,34.984351
1653453482415,32.886491,35.095296
1653453482415,32.797088,35.012593
1653453482415,32.056227,34.791806
1653453482415,31.292246,34.923016
1653453482415,32.086264,34.799921
1653453482415,30.287115,35.131898
1653453482415,32.330069,34.85105
1653453482415,32.689734,35.301998
1653453482415,31.652119,35.142837
1653453482415,32.260877,34.913549
1653453482415,32.925151,35.322659
1653453482415,31.805097,34.830635
1653453482415,32.078071,34.844257
1653453482415,31.989366,34.757319
1653453482415,32.370027,35.508287
1653453482415,32.774099,35.408531
1653453482415,32.789102,35.466563
1653453542569,31.286696,34.725449
1653453542569,32.047657,34.830463
1653453542569,32.864164,35.172416
1653453542569,31.278037,34.939002
1653453542569,30.904342,35.01028
1653453542569,32.674884,35.290718
1653453542569,32.808898,35.398838
1653453542569,31.495034,34.780366
1653453542569,32.645201,35.291437
1653453542569,32.557225,35.317724
1653453542569,32.076881,34.844253
1653453542569,31.149593,34.984351
1653453542569,32.886491,35.095296
1653453542569,32.797088,35.012593
1653453542569,32.056227,34.791806
1653453542569,31.969012,34.788627
1653453542569,31.292246,34.923016
1653453542569,32.086264,34.799921
1653453542569,30.287115,35.131898
1653453542569,32.330069,34.85105
1653453542569,32.689734,35.301998
1653453542569,31.652119,35.142837
1653453542569,32.260877,34.913549
1653453542569,32.925151,35.322659
1653453542569,31.805097,34.830635
1653453542569,32.078071,34.844257
1653453542569,31.989366,34.757319
1653453542569,32.370027,35.508287
1653453542569,32.789102,35.466563
1653453602728,31.286696,34.725449
1653453602728,32.864164,35.172416
1653453602728,31.278037,34.939002
1653453602728,30.904342,35.01028
1653453602728,32.073838,34.843374
1653453602728,32.674884,35.290718
1653453602728,32.808898,35.398838
1653453602728,31.495034,34.780366
1653453602728,31.868755,34.967712
1653453602728,32.645201,35.291437
1653453602728,32.557225,35.317724
1653453602728,32.076881,34.844253
1653453602728,31.149593,34.984351
1653453602728,32.886491,35.095296
1653453602728,32.797088,35.012593
1653453602728,31.969012,34.788627
1653453602728,31.292246,34.923016
1653453602728,32.086264,34.799921
1653453602728,30.287115,35.131898
1653453602728,32.330069,34.85105
1653453602728,32.075469,34.766722
1653453602728,32.689734,35.301998
1653453602728,31.652119,35.142837
1653453602728,32.260877,34.913549
1653453602728,32.925151,35.322659
1653453602728,31.805097,34.830635
1653453602728,32.078071,34.844257
1653453602728,31.989366,34.757319
1653453602728,32.370027,35.508287
1653453663324,31.286696,34.725449
1653453663324,32.864164,35.172416
1653453663324,31.278037,34.939002
1653453663324,32.073838,34.843374
1653453663324,32.674884,35.290718
1653453663324,32.808898,35.398838
1653453663324,31.495034,34.780366
1653453663324,31.868755,34.967712
1653453663324,32.645201,35.291437
1653453663324,32.557225,35.317724
1653453663324,32.076881,34.844253
1653453663324,31.149593,34.984351
1653453663324,32.797088,35.012593
1653453663324,31.969012,34.788627
1653453663324,31.292246,34.923016
1653453663324,32.086264,34.799921
1653453663324,30.287115,35.131898
1653453663324,32.068253,34.85603
1653453663324,32.330069,34.85105
1653453663324,32.075469,34.766722
1653453663324,32.689734,35.301998
1653453663324,31.652119,35.142837
1653453663324,32.260877,34.913549
1653453663324,32.925151,35.322659
1653453663324,31.805097,34.830635
1653453663324,32.078071,34.844257
1653453663324,31.989366,34.757319
1653453663324,32.370027,35.508287
1653453722308,31.286696,34.725449
1653453722308,32.864164,35.172416
1653453722308,31.278037,34.939002
1653453722308,32.073838,34.843374
1653453722308,32.674884,35.290718
1653453722308,32.808898,35.398838
1653453722308,31.495034,34.780366
1653453722308,31.868755,34.967712
1653453722308,32.645201,35.291437
1653453722308,32.557225,35.317724
1653453722308,32.076881,34.844253
1653453722308,31.149593,34.984351
1653453722308,32.797088,35.012593
1653453722308,31.969012,34.788627
1653453722308,31.292246,34.923016
1653453722308,32.086264,34.799921
1653453722308,30.287115,35.131898
1653453722308,32.068253,34.85603
1653453722308,32.330069,34.85105
1653453722308,32.075469,34.766722
1653453722308,32.689734,35.301998
1653453722308,31.652119,35.142837
1653453722308,32.260877,34.913549
1653453722308,32.925151,35.322659
1653453722308,31.805097,34.830635
1653453722308,32.078071,34.844257
1653453722308,31.989366,34.757319
1653453722308,32.370027,35.508287
1653453782979,31.286696,34.725449
1653453782979,32.864164,35.172416
1653453782979,31.278037,34.939002
1653453782979,32.674884,35.290718
1653453782979,32.808898,35.398838
1653453782979,31.495034,34.780366
1653453782979,32.557225,35.317724
1653453782979,32.076881,34.844253
1653453782979,31.149593,34.984351
1653453782979,32.789988,34.96453
1653453782979,32.797088,35.012593
1653453782979,31.292246,34.923016
1653453782979,32.086264,34.799921
1653453782979,30.287115,35.131898
1653453782979,32.068253,34.85603
1653453782979,32.330069,34.85105
1653453782979,32.075469,34.766722
1653453782979,31.652119,35.142837
1653453782979,32.260877,34.913549
1653453782979,32.925151,35.322659
1653453782979,31.805097,34.830635
1653453782979,31.989366,34.757319
1653453782979,32.370027,35.508287
1653453841955,31.286696,34.725449
1653453841955,32.864164,35.172416
1653453841955,31.278037,34.939002
1653453841955,32.674884,35.290718
1653453841955,32.808898,35.398838
1653453841955,31.495034,34.780366
1653453841955,32.557225,35.317724
1653453841955,32.076881,34.844253
1653453841955,31.149593,34.984351
1653453841955,32.789988,34.96453
1653453841955,32.797088,35.012593
1653453841955,31.292246,34.923016
1653453841955,32.086264,34.799921
1653453841955,30.287115,35.131898
1653453841955,32.068253,34.85603
1653453841955,32.330069,34.85105
1653453841955,32.075469,34.766722
1653453841955,31.652119,35.142837
1653453841955,32.260877,34.913549
1653453841955,32.925151,35.322659
1653453841955,31.805097,34.830635
1653453841955,31.989366,34.757319
1653453841955,32.370027,35.508287
1653453903093,32.07564,34.766706
1653453903093,32.261142,34.915141
1653453903093,31.286696,34.725449
1653453903093,32.864164,35.172416
1653453903093,31.278037,34.939002
1653453903093,32.674884,35.290718
1653453903093,32.808898,35.398838
1653453903093,32.903536,35.169959
1653453903093,31.495034,34.780366
1653453903093,32.035876,34.771273
1653453903093,32.557225,35.317724
1653453903093,31.149593,34.984351
1653453903093,32.789988,34.96453
1653453903093,32.074204,34.933368
1653453903093,32.797088,35.012593
1653453903093,31.292246,34.923016
1653453903093,32.091818,34.865884
1653453903093,32.086264,34.799921
1653453903093,30.287115,35.131898
1653453903093,32.330069,34.85105
1653453903093,32.075469,34.766722
1653453903093,31.652119,35.142837
1653453903093,32.260877,34.913549
1653453903093,32.925151,35.322659
1653453903093,31.805097,34.830635
1653453903093,31.989366,34.757319
1653453903093,32.370027,35.508287
1653453962072,32.07564,34.766706
1653453962072,32.261142,34.915141
1653453962072,31.286696,34.725449
1653453962072,32.864164,35.172416
1653453962072,31.278037,34.939002
1653453962072,32.674884,35.290718
1653453962072,32.808898,35.398838
1653453962072,32.903536,35.169959
1653453962072,31.495034,34.780366
1653453962072,32.035876,34.771273
1653453962072,32.557225,35.317724
1653453962072,31.149593,34.984351
1653453962072,32.789988,34.96453
1653453962072,32.074204,34.933368
1653453962072,32.797088,35.012593
1653453962072,31.292246,34.923016
1653453962072,32.091818,34.865884
1653453962072,32.086264,34.799921
1653453962072,30.287115,35.131898
1653453962072,32.330069,34.85105
1653453962072,32.075469,34.766722
1653453962072,31.652119,35.142837
1653453962072,32.260877,34.913549
1653453962072,32.925151,35.322659
1653453962072,31.805097,34.830635
1653453962072,31.989366,34.757319
1653453962072,32.370027,35.508287
1653454022217,32.07564,34.766706
1653454022217,32.261142,34.915141
1653454022217,31.286696,34.725449
1653454022217,31.60445,34.795619
1653454022217,31.278037,34.939002
1653454022217,32.674884,35.290718
1653454022217,32.808898,35.398838
1653454022217,32.903536,35.169959
1653454022217,31.495034,34.780366
1653454022217,32.035876,34.771273
1653454022217,32.557225,35.317724
1653454022217,31.149593,34.984351
1653454022217,32.789988,34.96453
1653454022217,32.074204,34.933368
1653454022217,32.797088,35.012593
1653454022217,31.292246,34.923016
1653454022217,32.091818,34.865884
1653454022217,32.086264,34.799921
1653454022217,30.287115,35.131898
1653454022217,32.330069,34.85105
1653454022217,32.075468,34.766754
1653454022217,31.652119,35.142837
1653454022217,31.723969,34.820678
1653454022217,32.260877,34.913549
1653454022217,32.530316,35.14477
1653454022217,32.153791,34.806858
1653454022217,32.925151,35.322659
1653454022217,31.805097,34.830635
1653454022217,31.989366,34.757319
1653454022217,32.370027,35.508287
1653454082383,32.07564,34.766706
1653454082383,32.261142,34.915141
1653454082383,31.286696,34.725449
1653454082383,31.60445,34.795619
1653454082383,31.278037,34.939002
1653454082383,32.674884,35.290718
1653454082383,32.808898,35.398838
1653454082383,31.88272,34.948988
1653454082383,32.903536,35.169959
1653454082383,31.495034,34.780366
1653454082383,32.035876,34.771273
1653454082383,32.557225,35.317724
1653454082383,31.149593,34.984351
1653454082383,32.789988,34.96453
1653454082383,32.074204,34.933368
1653454082383,32.797088,35.012593
1653454082383,31.292246,34.923016
1653454082383,32.091818,34.865884
1653454082383,32.086264,34.799921
1653454082383,30.287115,35.131898
1653454082383,32.330069,34.85105
1653454082383,32.075468,34.766754
1653454082383,31.652119,35.142837
1653454082383,31.723969,34.820678
1653454082383,32.260877,34.913549
1653454082383,32.530316,35.14477
1653454082383,32.153791,34.806858
1653454082383,32.925151,35.322659
1653454082383,31.805097,34.830635
1653454082383,31.989366,34.757319
1653454082383,32.370027,35.508287
1653454142550,32.07564,34.766706
1653454142550,32.261142,34.915141
1653454142550,31.60445,34.795619
1653454142550,31.278037,34.939002
1653454142550,32.674884,35.290718
1653454142550,32.808898,35.398838
1653454142550,31.88272,34.948988
1653454142550,32.903536,35.169959
1653454142550,31.495034,34.780366
1653454142550,32.035876,34.771273
1653454142550,32.557225,35.317724
1653454142550,31.149593,34.984351
1653454142550,32.789988,34.96453
1653454142550,31.716936,35.119362
1653454142550,32.074204,34.933368
1653454142550,32.797088,35.012593
1653454142550,31.292246,34.923016
1653454142550,32.091818,34.865884
1653454142550,32.086264,34.799921
1653454142550,32.514248,35.119882
1653454142550,32.075468,34.766754
1653454142550,31.652119,35.142837
1653454142550,31.723969,34.820678
1653454142550,32.260877,34.913549
1653454142550,32.530316,35.14477
1653454142550,32.153791,34.806858
1653454142550,32.925151,35.322659
1653454142550,31.805097,34.830635
1653454142550,32.370027,35.508287
1653454202705,32.07564,34.766706
1653454202705,31.807814,35.207736
1653454202705,32.261142,34.915141
1653454202705,31.60445,34.795619
1653454202705,31.278037,34.939002
1653454202705,32.674884,35.290718
1653454202705,32.808898,35.398838
1653454202705,31.88272,34.948988
1653454202705,32.903536,35.169959
1653454202705,32.557225,35.317724
1653454202705,31.149593,34.984351
1653454202705,32.789988,34.96453
1653454202705,31.716936,35.119362
1653454202705,32.074204,34.933368
1653454202705,32.797088,35.012593
1653454202705,31.292246,34.923016
1653454202705,32.091818,34.865884
1653454202705,32.086264,34.799921
1653454202705,32.090753,34.839097
1653454202705,32.622926,34.930461
1653454202705,32.514248,35.119882
1653454202705,32.075468,34.766754
1653454202705,31.652119,35.142837
1653454202705,31.723969,34.820678
1653454202705,32.260877,34.913549
1653454202705,32.530316,35.14477
1653454202705,32.153791,34.806858
1653454202705,32.925151,35.322659
1653454202705,31.805097,34.830635
1653454202705,32.370027,35.508287
1653454262873,32.07564,34.766706
1653454262873,31.807814,35.207736
1653454262873,32.261142,34.915141
1653454262873,31.60445,34.795619
1653454262873,31.278037,34.939002
1653454262873,32.674884,35.290718
1653454262873,32.808898,35.398838
1653454262873,32.903536,35.169959
1653454262873,32.557225,35.317724
1653454262873,31.149593,34.984351
1653454262873,32.789988,34.96453
1653454262873,31.716936,35.119362
1653454262873,32.074204,34.933368
1653454262873,32.797088,35.012593
1653454262873,31.292246,34.923016
1653454262873,32.091818,34.865884
1653454262873,32.086264,34.799921
1653454262873,32.090753,34.839097
1653454262873,32.622926,34.930461
1653454262873,32.514248,35.119882
1653454262873,32.075468,34.766754
1653454262873,31.652119,35.142837
1653454262873,31.723969,34.820678
1653454262873,32.260877,34.913549
