1641427862066,31.798754,35.118469
1641427862066,32.445106,35.03562
1641427862066,32.022807,34.822839
1641427922097,32.013049,34.828143
1641427922097,31.860817,34.979836
1641427922097,32.485559,35.031586
1641427922097,31.533259,34.76931
1641427922097,31.801817,35.197062
1641427922097,32.44607,34.894365
1641427922097,31.798754,35.118469
1641427922097,32.445106,35.03562
1641427922097,32.022807,34.822839
1641427982165,32.013049,34.828143
1641427982165,31.860817,34.979836
1641427982165,32.485559,35.031586
1641427982165,31.533259,34.76931
1641427982165,31.801817,35.197062
1641427982165,32.44607,34.894365
1641427982165,31.794424,35.166074
1641427982165,31.798754,35.118469
1641427982165,32.445106,35.03562
1641427982165,32.022807,34.822839
1641428042200,32.013049,34.828143
1641428042200,31.860817,34.979836
1641428042200,32.485559,35.031586
1641428042200,31.533259,34.76931
1641428042200,31.801817,35.197062
1641428042200,32.44607,34.894365
1641428042200,31.794424,35.166074
1641428042200,31.798754,35.118469
1641428042200,31.799101,35.139481
1641428042200,32.445106,35.03562
1641428042200,32.022807,34.822839
1641428102229,32.013049,34.828143
1641428102229,31.860817,34.979836
1641428102229,32.485559,35.031586
1641428102229,31.533259,34.76931
1641428102229,31.801817,35.197062
1641428102229,32.44607,34.894365
1641428102229,31.794424,35.166074
1641428102229,31.798754,35.118469
1641428102229,31.799101,35.139481
1641428102229,32.445106,35.03562
1641428102229,32.022807,34.822839
1641428162300,31.860817,34.979836
1641428162300,32.485559,35.031586
1641428162300,31.533259,34.76931
1641428162300,31.801817,35.197062
1641428162300,32.44607,34.894365
1641428162300,31.794424,35.166074
1641428162300,31.798754,35.118469
1641428162300,31.799101,35.139481
1641428162300,32.022807,34.822839
1641428222326,31.860817,34.979836
1641428222326,32.485559,35.031586
1641428222326,31.533259,34.76931
1641428222326,31.801817,35.197062
1641428222326,32.44607,34.894365
1641428222326,31.794424,35.166074
1641428222326,31.798754,35.118469
1641428222326,31.799101,35.139481
1641428222326,32.022807,34.822839
1641428282413,31.860817,34.979836
1641428282413,32.485559,35.031586
1641428282413,31.533259,34.76931
1641428282413,31.801817,35.197062
1641428282413,32.44607,34.894365
1641428282413,31.794424,35.166074
1641428282413,31.798754,35.118469
1641428282413,31.799101,35.139481
1641428282413,32.022807,34.822839
1641428342441,31.860817,34.979836
1641428342441,32.485559,35.031586
1641428342441,31.533259,34.76931
1641428342441,32.41279,35.021246
1641428342441,31.801817,35.197062
1641428342441,32.44607,34.894365
1641428342441,31.794424,35.166074
1641428342441,31.799101,35.139481
1641428342441,32.022807,34.822839
1641428402492,31.860817,34.979836
1641428402492,32.485559,35.031586
1641428402492,31.533259,34.76931
1641428402492,32.41279,35.021246
1641428402492,31.801817,35.197062
1641428402492,32.44607,34.894365
1641428402492,31.794424,35.166074
1641428402492,31.799101,35.139481
1641428402492,32.022807,34.822839
1641428462507,31.860817,34.979836
1641428462507,32.485559,35.031586
1641428462507,31.887396,34.944773
1641428462507,31.533259,34.76931
1641428462507,32.41279,35.021246
1641428462507,31.801817,35.197062
1641428462507,32.44607,34.894365
1641428462507,31.794424,35.166074
1641428462507,31.799101,35.139481
1641428462507,32.022807,34.822839
1641428522532,32.485559,35.031586
1641428522532,31.887396,34.944773
1641428522532,31.533259,34.76931
1641428522532,32.41279,35.021246
1641428522532,31.801817,35.197062
1641428522532,32.44607,34.894365
1641428522532,31.794424,35.166074
1641428522532,31.799101,35.139481
1641428522532,32.022807,34.822839
1641428582550,31.434857,34.600038
1641428582550,32.485559,35.031586
1641428582550,31.887396,34.944773
1641428582550,31.533259,34.76931
1641428582550,32.41279,35.021246
1641428582550,31.801817,35.197062
1641428582550,32.44607,34.894365
1641428582550,31.794424,35.166074
1641428582550,31.799101,35.139481
1641428582550,32.022807,34.822839
1641428642669,31.434857,34.600038
1641428642669,32.485559,35.031586
1641428642669,31.887396,34.944773
1641428642669,31.533259,34.76931
1641428642669,32.41279,35.021246
1641428642669,31.801817,35.197062
1641428642669,32.44607,34.894365
1641428642669,31.794424,35.166074
1641428642669,31.799101,35.139481
1641428642669,32.022807,34.822839
1641428702738,31.434857,34.600038
1641428702738,32.485559,35.031586
1641428702738,31.887396,34.944773
1641428702738,31.533259,34.76931
1641428702738,32.41279,35.021246
1641428702738,31.801817,35.197062
1641428702738,32.44607,34.894365
1641428702738,31.794424,35.166074
1641428702738,31.799101,35.139481
1641428702738,32.022807,34.822839
1641428762755,31.434857,34.600038
1641428762755,32.485559,35.031586
1641428762755,31.887396,34.944773
1641428762755,31.533259,34.76931
1641428762755,32.41279,35.021246
1641428762755,31.801817,35.197062
1641428762755,32.44607,34.894365
1641428762755,31.794424,35.166074
1641428762755,31.799101,35.139481
1641428762755,32.022807,34.822839
1641428822806,31.434857,34.600038
1641428822806,32.485559,35.031586
1641428822806,31.887396,34.944773
1641428822806,32.41279,35.021246
1641428822806,31.801817,35.197062
1641428822806,32.44607,34.894365
1641428822806,31.794424,35.166074
1641428822806,31.799101,35.139481
1641428822806,32.022807,34.822839
1641428882865,31.434857,34.600038
1641428882865,32.485559,35.031586
1641428882865,31.887396,34.944773
1641428882865,32.41279,35.021246
1641428882865,31.801817,35.197062
1641428882865,32.44607,34.894365
1641428882865,31.794424,35.166074
1641428882865,31.799101,35.139481
1641428882865,32.022807,34.822839
1641428942903,31.434857,34.600038
1641428942903,32.485559,35.031586
1641428942903,31.887396,34.944773
1641428942903,31.801817,35.197062
1641428942903,32.44607,34.894365
1641428942903,31.794424,35.166074
1641428942903,31.799101,35.139481
1641428942903,32.022807,34.822839
1641429002944,31.434857,34.600038
1641429002944,32.485559,35.031586
1641429002944,31.887396,34.944773
1641429002944,31.801817,35.197062
1641429002944,32.44607,34.894365
1641429002944,31.794424,35.166074
1641429002944,31.799101,35.139481
1641429002944,32.022807,34.822839
1641429062978,31.434857,34.600038
1641429062978,32.485559,35.031586
1641429062978,31.887396,34.944773
1641429062978,31.801817,35.197062
1641429062978,32.44607,34.894365
1641429062978,31.799101,35.139481
1641429062978,32.022807,34.822839
1641429062978,32.406486,35.020543
1641429121939,31.434857,34.600038
1641429121939,32.485559,35.031586
1641429121939,31.887396,34.944773
1641429121939,31.801817,35.197062
1641429121939,32.44607,34.894365
1641429121939,31.799101,35.139481
1641429121939,32.022807,34.822839
1641429121939,32.406486,35.020543
1641429182969,31.434857,34.600038
1641429182969,31.887396,34.944773
1641429182969,31.801817,35.197062
1641429182969,31.799101,35.139481
1641429182969,32.022807,34.822839
1641429182969,32.406486,35.020543
1641429241988,31.434857,34.600038
1641429241988,31.887396,34.944773
1641429241988,31.801817,35.197062
1641429241988,31.799101,35.139481
1641429241988,32.022807,34.822839
1641429241988,32.406486,35.020543
1641429302008,32.096843,34.93466
1641429302008,31.300628,34.841476
1641429302008,31.434857,34.600038
1641429302008,31.887396,34.944773
1641429302008,31.796256,35.16983
1641429302008,32.103749,34.935663
1641429302008,31.799101,35.139481
1641429302008,31.799379,35.139343
1641429302008,32.022807,34.822839
1641429302008,32.406486,35.020543
1641429362070,32.096843,34.93466
1641429362070,31.300628,34.841476
1641429362070,31.434857,34.600038
1641429362070,31.887396,34.944773
1641429362070,31.796256,35.16983
1641429362070,32.103749,34.935663
1641429362070,31.799101,35.139481
1641429362070,31.799379,35.139343
1641429362070,32.022807,34.822839
1641429362070,32.406486,35.020543
1641429422098,32.096843,34.93466
1641429422098,31.300628,34.841476
1641429422098,31.434857,34.600038
1641429422098,31.887396,34.944773
1641429422098,31.796256,35.16983
1641429422098,32.103749,34.935663
1641429422098,31.799101,35.139481
1641429422098,31.799379,35.139343
1641429422098,32.022807,34.822839
1641429422098,32.406486,35.020543
1641429482111,32.096843,34.93466
1641429482111,31.300628,34.841476
1641429482111,31.434857,34.600038
1641429482111,31.887396,34.944773
1641429482111,31.796256,35.16983
1641429482111,32.103749,34.935663
1641429482111,31.799101,35.139481
1641429482111,31.799379,35.139343
1641429482111,32.022807,34.822839
1641429482111,32.406486,35.020543
1641429542149,32.096843,34.93466
1641429542149,31.300628,34.841476
1641429542149,31.434857,34.600038
1641429542149,31.887396,34.944773
1641429542149,31.796256,35.16983
1641429542149,32.103749,34.935663
1641429542149,31.799101,35.139481
1641429542149,31.799379,35.139343
1641429542149,32.022807,34.822839
1641429542149,32.406486,35.020543
1641429602207,32.096843,34.93466
1641429602207,31.300628,34.841476
1641429602207,31.434857,34.600038
1641429602207,31.887396,34.944773
1641429602207,31.796256,35.16983
1641429602207,32.103749,34.935663
1641429602207,31.799379,35.139343
1641429662268,32.096843,34.93466
1641429662268,31.300628,34.841476
1641429662268,31.434857,34.600038
1641429662268,31.796256,35.16983
1641429662268,32.103749,34.935663
1641429662268,31.799379,35.139343
1641429722287,32.096843,34.93466
1641429722287,31.300628,34.841476
1641429722287,32.452177,35.014711
1641429722287,31.434857,34.600038
1641429722287,31.796256,35.16983
1641429722287,32.912094,35.16304
1641429722287,32.103749,34.935663
1641429722287,31.799379,35.139343
1641429782301,32.096843,34.93466
1641429782301,31.300628,34.841476
1641429782301,32.452177,35.014711
1641429782301,31.434857,34.600038
1641429782301,31.796256,35.16983
1641429782301,32.912094,35.16304
1641429782301,32.103749,34.935663
1641429782301,31.799379,35.139343
1641429842341,32.096843,34.93466
1641429842341,31.300628,34.841476
1641429842341,32.452177,35.014711
1641429842341,31.434857,34.600038
1641429842341,31.760261,34.987484
1641429842341,31.796256,35.16983
1641429842341,32.912094,35.16304
1641429842341,32.103749,34.935663
1641429842341,31.799379,35.139343
1641429902373,32.096843,34.93466
1641429902373,31.300628,34.841476
1641429902373,32.452177,35.014711
1641429902373,31.434857,34.600038
1641429902373,31.760261,34.987484
1641429902373,31.796256,35.16983
1641429902373,32.912094,35.16304
1641429902373,32.103749,34.935663
1641429902373,31.459829,34.595029
1641429902373,31.551848,34.765252
1641429902373,31.799379,35.139343
1641429962423,32.096843,34.93466
1641429962423,31.300628,34.841476
1641429962423,32.452177,35.014711
1641429962423,31.434857,34.600038
1641429962423,31.760261,34.987484
1641429962423,31.796256,35.16983
1641429962423,32.912094,35.16304
1641429962423,31.795662,35.257918
1641429962423,32.103749,34.935663
1641429962423,31.459829,34.595029
1641429962423,31.551848,34.765252
1641429962423,31.799379,35.139343
1641430022452,32.096843,34.93466
1641430022452,31.300628,34.841476
1641430022452,32.452177,35.014711
1641430022452,31.434857,34.600038
1641430022452,31.796992,35.156481
1641430022452,31.760261,34.987484
1641430022452,31.796256,35.16983
1641430022452,32.912094,35.16304
1641430022452,31.795662,35.257918
1641430022452,32.103749,34.935663
1641430022452,31.459829,34.595029
1641430022452,31.551848,34.765252
1641430022452,31.799379,35.139343
1641430082567,32.096843,34.93466
1641430082567,31.300628,34.841476
1641430082567,32.452177,35.014711
1641430082567,31.434857,34.600038
1641430082567,31.796992,35.156481
1641430082567,31.760261,34.987484
1641430082567,31.796256,35.16983
1641430082567,32.912094,35.16304
1641430082567,31.795662,35.257918
1641430082567,32.103749,34.935663
1641430082567,31.459829,34.595029
1641430082567,31.551848,34.765252
1641430082567,31.799379,35.139343
1641430142645,32.096843,34.93466
1641430142645,31.300628,34.841476
1641430142645,32.452177,35.014711
1641430142645,31.434857,34.600038
1641430142645,31.796992,35.156481
1641430142645,31.760261,34.987484
1641430142645,32.912094,35.16304
1641430142645,31.795662,35.257918
1641430142645,32.103749,34.935663
1641430142645,31.459829,34.595029
1641430142645,31.551848,34.765252
1641430142645,31.799379,35.139343
1641430202681,32.096843,34.93466
1641430202681,31.300628,34.841476
1641430202681,32.452177,35.014711
1641430202681,31.434857,34.600038
1641430202681,31.796992,35.156481
1641430202681,31.760261,34.987484
1641430202681,32.912094,35.16304
1641430202681,32.583607,34.964957
1641430202681,31.795662,35.257918
1641430202681,32.103749,34.935663
1641430202681,31.459829,34.595029
1641430202681,31.551848,34.765252
1641430202681,31.799379,35.139343
1641430262720,32.096843,34.93466
1641430262720,31.300628,34.841476
1641430262720,32.452177,35.014711
1641430262720,31.434857,34.600038
1641430262720,31.796992,35.156481
1641430262720,31.760261,34.987484
1641430262720,32.912094,35.16304
1641430262720,32.583607,34.964957
1641430262720,31.795662,35.257918
1641430262720,32.103749,34.935663
1641430262720,31.459829,34.595029
1641430262720,31.551848,34.765252
1641430262720,31.799379,35.139343
1641430322804,32.096843,34.93466
1641430322804,31.300628,34.841476
1641430322804,32.452177,35.014711
1641430322804,31.434857,34.600038
1641430322804,31.796992,35.156481
1641430322804,31.760261,34.987484
1641430322804,32.912094,35.16304
1641430322804,32.583607,34.964957
1641430322804,32.277164,35.005387
1641430322804,31.795662,35.257918
1641430322804,32.103749,34.935663
1641430322804,31.459829,34.595029
1641430322804,31.551848,34.765252
1641430322804,31.799379,35.139343
1641430382916,32.096843,34.93466
1641430382916,31.300628,34.841476
1641430382916,32.452177,35.014711
1641430382916,31.434857,34.600038
1641430382916,31.796992,35.156481
1641430382916,31.760261,34.987484
1641430382916,32.912094,35.16304
1641430382916,32.583607,34.964957
1641430382916,32.277164,35.005387
1641430382916,31.795662,35.257918
1641430382916,32.103749,34.935663
1641430382916,31.459829,34.595029
1641430382916,31.551848,34.765252
1641430382916,31.799379,35.139343
1641430442969,32.096843,34.93466
1641430442969,31.300628,34.841476
1641430442969,32.452177,35.014711
1641430442969,31.434857,34.600038
1641430442969,31.796992,35.156481
1641430442969,31.760261,34.987484
1641430442969,32.912094,35.16304
1641430442969,32.583607,34.964957
1641430442969,32.277164,35.005387
1641430442969,31.795662,35.257918
1641430442969,32.103749,34.935663
1641430442969,31.459829,34.595029
1641430442969,32.012251,34.813279
1641430442969,31.551848,34.765252
1641430442969,31.799379,35.139343
1641430503042,32.096843,34.93466
1641430503042,31.300628,34.841476
1641430503042,32.452177,35.014711
1641430503042,31.434857,34.600038
1641430503042,31.796992,35.156481
1641430503042,31.760261,34.987484
1641430503042,32.912094,35.16304
1641430503042,32.583607,34.964957
1641430503042,32.277164,35.005387
1641430503042,31.795662,35.257918
1641430503042,32.103749,34.935663
1641430503042,31.459829,34.595029
1641430503042,32.012251,34.813279
1641430503042,31.551848,34.765252
1641430503042,31.799379,35.139343
1641430562027,32.096843,34.93466
1641430562027,31.300628,34.841476
1641430562027,32.452177,35.014711
1641430562027,31.434857,34.600038
1641430562027,31.796992,35.156481
1641430562027,31.760261,34.987484
1641430562027,32.912094,35.16304
1641430562027,32.583607,34.964957
1641430562027,32.277164,35.005387
1641430562027,31.795662,35.257918
1641430562027,32.103749,34.935663
1641430562027,31.459829,34.595029
1641430562027,32.012251,34.813279
1641430562027,31.551848,34.765252
1641430562027,31.799379,35.139343
1641430622049,32.096843,34.93466
1641430622049,31.300628,34.841476
1641430622049,32.452177,35.014711
1641430622049,31.434857,34.600038
1641430622049,31.796992,35.156481
1641430622049,31.760261,34.987484
1641430622049,32.912094,35.16304
1641430622049,32.583607,34.964957
1641430622049,32.277164,35.005387
1641430622049,31.795662,35.257918
1641430622049,32.103749,34.935663
1641430622049,31.459829,34.595029
1641430622049,32.012251,34.813279
1641430622049,31.551848,34.765252
1641430622049,31.799379,35.139343
1641430682077,32.096843,34.93466
1641430682077,31.300628,34.841476
1641430682077,32.452177,35.014711
1641430682077,31.434857,34.600038
1641430682077,31.796992,35.156481
1641430682077,31.760261,34.987484
1641430682077,32.912094,35.16304
1641430682077,32.583607,34.964957
1641430682077,32.277164,35.005387
1641430682077,31.795662,35.257918
1641430682077,32.103749,34.935663
1641430682077,31.459829,34.595029
1641430682077,32.012251,34.813279
1641430682077,31.551848,34.765252
1641430682077,31.799379,35.139343
1641430742173,32.096843,34.93466
1641430742173,31.300628,34.841476
1641430742173,32.452177,35.014711
1641430742173,31.434857,34.600038
1641430742173,31.796992,35.156481
1641430742173,32.912094,35.16304
1641430742173,32.583607,34.964957
1641430742173,32.277164,35.005387
1641430742173,31.795662,35.257918
1641430742173,31.459829,34.595029
1641430742173,32.012251,34.813279
1641430742173,31.551848,34.765252
1641430742173,31.799379,35.139343
1641430802218,32.096843,34.93466
1641430802218,33.01138,35.650942
1641430802218,31.300628,34.841476
1641430802218,32.452177,35.014711
1641430802218,31.434857,34.600038
1641430802218,31.796992,35.156481
1641430802218,32.912094,35.16304
1641430802218,32.583607,34.964957
1641430802218,32.277164,35.005387
1641430802218,31.795662,35.257918
1641430802218,31.459829,34.595029
1641430802218,32.012251,34.813279
1641430802218,31.551848,34.765252
1641430802218,31.799379,35.139343
1641430862271,32.096843,34.93466
1641430862271,31.79687,35.257608
1641430862271,33.01138,35.650942
1641430862271,31.300628,34.841476
1641430862271,31.874345,34.957958
1641430862271,32.452177,35.014711
1641430862271,31.434857,34.600038
1641430862271,31.796992,35.156481
1641430862271,32.912094,35.16304
1641430862271,31.760757,34.988465
1641430862271,32.583607,34.964957
1641430862271,32.277164,35.005387
1641430862271,31.795662,35.257918
1641430862271,32.418632,34.940794
1641430862271,31.877249,34.954098
1641430862271,31.952076,34.954802
1641430922325,32.096843,34.93466
1641430922325,31.79687,35.257608
1641430922325,33.01138,35.650942
1641430922325,31.300628,34.841476
1641430922325,31.874345,34.957958
1641430922325,32.452177,35.014711
1641430922325,31.434857,34.600038
1641430922325,31.796992,35.156481
1641430922325,32.912094,35.16304
1641430922325,31.760757,34.988465
1641430922325,32.583607,34.964957
1641430922325,32.277164,35.005387
1641430922325,31.795662,35.257918
1641430922325,32.418632,34.940794
1641430922325,31.877249,34.954098
1641430922325,31.952076,34.954802
1641430982366,32.096843,34.93466
1641430982366,31.79687,35.257608
1641430982366,33.01138,35.650942
1641430982366,31.300628,34.841476
1641430982366,31.874345,34.957958
1641430982366,32.452177,35.014711
1641430982366,31.434857,34.600038
1641430982366,31.796992,35.156481
1641430982366,32.912094,35.16304
1641430982366,31.760757,34.988465
1641430982366,32.583607,34.964957
1641430982366,32.277164,35.005387
1641430982366,31.795662,35.257918
1641430982366,32.418632,34.940794
1641430982366,31.952076,34.954802
1641431042338,32.096843,34.93466
1641431042338,31.79687,35.257608
1641431042338,33.01138,35.650942
1641431042338,31.300628,34.841476
1641431042338,31.874345,34.957958
1641431042338,32.452177,35.014711
1641431042338,31.434857,34.600038
1641431042338,31.796992,35.156481
1641431042338,32.912094,35.16304
1641431042338,31.760757,34.988465
1641431042338,32.583607,34.964957
1641431042338,32.277164,35.005387
1641431042338,31.795662,35.257918
1641431042338,32.418632,34.940794
1641431042338,31.952076,34.954802
1641431102438,31.79687,35.257608
1641431102438,33.01138,35.650942
1641431102438,31.874345,34.957958
1641431102438,32.452177,35.014711
1641431102438,32.912094,35.16304
1641431102438,31.760757,34.988465
1641431102438,31.795691,35.160025
1641431102438,32.583607,34.964957
1641431102438,32.277164,35.005387
1641431102438,31.795662,35.257918
1641431102438,32.418632,34.940794
1641431102438,31.952076,34.954802
1641431162502,31.652678,35.069966
1641431162502,31.79687,35.257608
1641431162502,33.01138,35.650942
1641431162502,32.600586,35.260072
1641431162502,31.874345,34.957958
1641431162502,32.452177,35.014711
1641431162502,32.912094,35.16304
1641431162502,31.760757,34.988465
1641431162502,31.795691,35.160025
1641431162502,32.583607,34.964957
1641431162502,32.277164,35.005387
1641431162502,31.795662,35.257918
1641431162502,31.952076,34.954802
1641431222563,32.206718,34.955766
1641431222563,31.652678,35.069966
1641431222563,31.79687,35.257608
1641431222563,33.01138,35.650942
1641431222563,32.600586,35.260072
1641431222563,31.874345,34.957958
1641431222563,32.452177,35.014711
1641431222563,32.912094,35.16304
1641431222563,31.760757,34.988465
1641431222563,31.795931,35.159411
1641431222563,32.583607,34.964957
1641431222563,32.277164,35.005387
1641431222563,31.795662,35.257918
1641431222563,31.952076,34.954802
1641431282622,32.206718,34.955766
1641431282622,31.652678,35.069966
1641431282622,31.79687,35.257608
1641431282622,33.01138,35.650942
1641431282622,32.600586,35.260072
1641431282622,31.874345,34.957958
1641431282622,32.452177,35.014711
1641431282622,32.912094,35.16304
1641431282622,31.760757,34.988465
1641431282622,31.795931,35.159411
1641431282622,32.583607,34.964957
1641431282622,32.277164,35.005387
1641431282622,31.795662,35.257918
1641431282622,31.952076,34.954802
1641431342670,32.206718,34.955766
1641431342670,31.652678,35.069966
1641431342670,31.79687,35.257608
1641431342670,33.01138,35.650942
1641431342670,32.600586,35.260072
1641431342670,31.874345,34.957958
1641431342670,32.452177,35.014711
1641431342670,32.912094,35.16304
1641431342670,31.760757,34.988465
1641431342670,31.795931,35.159411
1641431342670,32.583607,34.964957
1641431342670,32.277164,35.005387
1641431342670,31.795662,35.257918
1641431342670,32.187511,34.95041
1641431342670,31.952076,34.954802
1641431402720,32.206718,34.955766
1641431402720,31.652678,35.069966
1641431402720,31.79687,35.257608
1641431402720,33.01138,35.650942
1641431402720,32.600586,35.260072
1641431402720,31.874345,34.957958
1641431402720,32.452177,35.014711
1641431402720,32.723435,34.947125
1641431402720,32.912094,35.16304
1641431402720,31.760757,34.988465
1641431402720,31.795931,35.159411
1641431402720,32.583607,34.964957
1641431402720,32.277164,35.005387
1641431402720,31.795662,35.257918
1641431402720,32.196298,34.885969
1641431402720,32.208609,34.884
1641431402720,32.187511,34.95041
1641431402720,31.952076,34.954802
1641431462820,32.206718,34.955766
1641431462820,31.652678,35.069966
1641431462820,31.79687,35.257608
1641431462820,33.01138,35.650942
1641431462820,32.600586,35.260072
1641431462820,31.874345,34.957958
1641431462820,32.452177,35.014711
1641431462820,32.723435,34.947125
1641431462820,32.912094,35.16304
1641431462820,31.760757,34.988465
1641431462820,31.85544,34.736254
1641431462820,31.795931,35.159411
1641431462820,32.583607,34.964957
1641431462820,32.277164,35.005387
1641431462820,31.795662,35.257918
1641431462820,32.196298,34.885969
1641431462820,32.208609,34.884
1641431462820,32.187511,34.95041
1641431462820,31.952076,34.954802
1641431522862,32.206718,34.955766
1641431522862,31.652678,35.069966
1641431522862,31.79687,35.257608
1641431522862,33.01138,35.650942
1641431522862,32.600586,35.260072
1641431522862,31.874345,34.957958
1641431522862,31.797286,35.170817
1641431522862,32.723435,34.947125
1641431522862,31.760757,34.988465
1641431522862,31.85544,34.736254
1641431522862,31.795931,35.159411
1641431522862,32.583607,34.964957
1641431522862,32.277164,35.005387
1641431522862,31.795662,35.257918
1641431522862,32.196298,34.885969
1641431522862,32.208609,34.884
1641431522862,32.187511,34.95041
1641431522862,31.952076,34.954802
1641431582917,32.206718,34.955766
1641431582917,31.652678,35.069966
1641431582917,31.79687,35.257608
1641431582917,33.01138,35.650942
1641431582917,32.600586,35.260072
1641431582917,31.874345,34.957958
1641431582917,31.797286,35.170817
1641431582917,32.723435,34.947125
1641431582917,31.85544,34.736254
1641431582917,32.583607,34.964957
1641431582917,32.277164,35.005387
1641431582917,31.795662,35.257918
1641431582917,32.196298,34.885969
1641431582917,32.208609,34.884
1641431582917,32.187511,34.95041
1641431582917,31.952076,34.954802
1641431642986,32.206718,34.955766
1641431642986,31.652678,35.069966
1641431642986,31.79687,35.257608
1641431642986,33.01138,35.650942
1641431642986,31.874345,34.957958
1641431642986,31.797286,35.170817
1641431642986,32.723435,34.947125
1641431642986,31.85544,34.736254
1641431642986,32.583607,34.964957
1641431642986,32.277164,35.005387
1641431642986,31.795662,35.257918
1641431642986,32.196298,34.885969
1641431642986,32.208609,34.884
1641431642986,32.187511,34.95041
1641431701953,32.206718,34.955766
1641431701953,31.652678,35.069966
1641431701953,31.79687,35.257608
1641431701953,33.01138,35.650942
1641431701953,31.874345,34.957958
1641431701953,31.797286,35.170817
1641431701953,32.723435,34.947125
1641431701953,31.85544,34.736254
1641431701953,32.583607,34.964957
1641431701953,32.277164,35.005387
1641431701953,31.795662,35.257918
1641431701953,32.196298,34.885969
1641431701953,32.208609,34.884
1641431701953,32.187511,34.95041
1641431762986,32.206718,34.955766
1641431762986,31.652678,35.069966
1641431762986,33.01138,35.650942
1641431762986,31.874345,34.957958
1641431762986,31.693877,35.010148
1641431762986,32.401075,35.049096
1641431762986,31.797286,35.170817
1641431762986,32.723435,34.947125
1641431762986,31.85544,34.736254
1641431762986,32.583607,34.964957
1641431762986,32.277164,35.005387
1641431762986,32.196298,34.885969
1641431762986,32.208609,34.884
1641431762986,32.187511,34.95041
1641431762986,32.600656,35.260152
1641431821974,32.206718,34.955766
1641431821974,31.652678,35.069966
1641431821974,33.01138,35.650942
1641431821974,31.874345,34.957958
1641431821974,31.693877,35.010148
1641431821974,32.401075,35.049096
1641431821974,31.797286,35.170817
1641431821974,32.723435,34.947125
1641431821974,31.85544,34.736254
1641431821974,32.583607,34.964957
1641431821974,32.277164,35.005387
1641431821974,32.196298,34.885969
1641431821974,32.208609,34.884
1641431821974,32.187511,34.95041
1641431821974,32.600656,35.260152
1641431882021,32.206718,34.955766
1641431882021,31.652678,35.069966
1641431882021,33.01138,35.650942
1641431882021,31.693877,35.010148
1641431882021,32.401075,35.049096
1641431882021,31.797286,35.170817
1641431882021,31.85544,34.736254
1641431882021,32.583607,34.964957
1641431882021,32.277164,35.005387
1641431882021,32.196298,34.885969
1641431882021,32.208609,34.884
1641431882021,31.883243,34.948516
1641431882021,32.187511,34.95041
1641431882021,32.600656,35.260152
1641431942052,32.206718,34.955766
1641431942052,31.895387,34.954756
1641431942052,31.652678,35.069966
1641431942052,33.01138,35.650942
