1621134122199,32.760311,35.41066
1621134122199,32.056714,34.78514
1621134122199,31.787608,35.292894
1621134122199,30.089301,35.136466
1621134122199,32.305006,34.900824
1621134122199,31.827156,35.128832
1621134122199,32.777375,35.414318
1621134122199,32.796258,35.041207
1621134122199,32.362574,34.864643
1621134122199,31.197771,34.803332
1621134122199,32.07519,34.84364
1621134182278,31.88413,35.086342
1621134182278,32.445717,34.92296
1621134182278,32.745921,35.500608
1621134182278,32.139756,34.963185
1621134182278,32.037348,35.273095
1621134182278,32.930923,35.382709
1621134182278,31.749477,35.206333
1621134182278,29.658473,34.990294
1621134182278,31.807164,35.058316
1621134182278,32.310254,34.901827
1621134182278,32.760311,35.41066
1621134182278,32.056714,34.78514
1621134182278,31.787608,35.292894
1621134182278,30.089301,35.136466
1621134182278,32.305006,34.900824
1621134182278,31.827156,35.128832
1621134182278,32.777375,35.414318
1621134182278,32.796258,35.041207
1621134182278,32.362574,34.864643
1621134182278,31.197771,34.803332
1621134182278,32.07519,34.84364
1621134242225,31.88413,35.086342
1621134242225,32.445717,34.92296
1621134242225,32.745921,35.500608
1621134242225,32.139756,34.963185
1621134242225,32.037348,35.273095
1621134242225,32.930923,35.382709
1621134242225,31.749477,35.206333
1621134242225,31.807164,35.058316
1621134242225,32.310254,34.901827
1621134242225,32.760311,35.41066
1621134242225,32.056714,34.78514
1621134242225,31.787608,35.292894
1621134242225,30.089301,35.136466
1621134242225,32.305006,34.900824
1621134242225,31.827156,35.128832
1621134242225,32.777375,35.414318
1621134242225,32.129845,34.938514
1621134242225,32.796258,35.041207
1621134242225,32.362574,34.864643
1621134242225,31.197771,34.803332
1621134242225,32.07519,34.84364
1621134302283,31.88413,35.086342
1621134302283,32.445717,34.92296
1621134302283,32.745921,35.500608
1621134302283,32.139756,34.963185
1621134302283,32.037348,35.273095
1621134302283,32.930923,35.382709
1621134302283,31.749477,35.206333
1621134302283,31.807164,35.058316
1621134302283,32.310254,34.901827
1621134302283,32.760311,35.41066
1621134302283,32.056714,34.78514
1621134302283,31.787608,35.292894
1621134302283,30.089301,35.136466
1621134302283,32.305006,34.900824
1621134302283,31.827156,35.128832
1621134302283,32.777375,35.414318
1621134302283,32.129845,34.938514
1621134302283,32.796258,35.041207
1621134302283,32.362574,34.864643
1621134302283,31.197771,34.803332
1621134302283,32.07519,34.84364
1621134362482,31.88413,35.086342
1621134362482,32.445717,34.92296
1621134362482,32.745921,35.500608
1621134362482,32.139756,34.963185
1621134362482,32.037348,35.273095
1621134362482,32.930923,35.382709
1621134362482,31.749477,35.206333
1621134362482,31.807164,35.058316
1621134362482,32.310254,34.901827
1621134362482,32.760311,35.41066
1621134362482,31.787608,35.292894
1621134362482,30.089301,35.136466
1621134362482,32.305006,34.900824
1621134362482,31.827156,35.128832
1621134362482,32.777375,35.414318
1621134362482,31.653945,35.144549
1621134362482,32.129845,34.938514
1621134362482,32.362574,34.864643
1621134362482,31.197771,34.803332
1621134362482,32.07519,34.84364
1621134422450,31.88413,35.086342
1621134422450,32.445717,34.92296
1621134422450,32.745921,35.500608
1621134422450,32.139756,34.963185
1621134422450,32.037348,35.273095
1621134422450,32.930923,35.382709
1621134422450,31.749477,35.206333
1621134422450,31.807164,35.058316
1621134422450,32.760311,35.41066
1621134422450,31.787608,35.292894
1621134422450,32.159867,34.898048
1621134422450,30.089301,35.136466
1621134422450,32.305006,34.900824
1621134422450,31.827156,35.128832
1621134422450,32.777375,35.414318
1621134422450,31.653945,35.144549
1621134422450,32.129845,34.938514
1621134422450,32.362574,34.864643
1621134422450,31.197771,34.803332
1621134422450,32.07519,34.84364
1621134482428,31.88413,35.086342
1621134482428,32.445717,34.92296
1621134482428,32.745921,35.500608
1621134482428,32.139756,34.963185
1621134482428,32.037348,35.273095
1621134482428,32.930923,35.382709
1621134482428,31.749477,35.206333
1621134482428,31.926673,35.248348
1621134482428,31.807164,35.058316
1621134482428,32.760311,35.41066
1621134482428,31.787608,35.292894
1621134482428,32.159867,34.898048
1621134482428,30.089301,35.136466
1621134482428,32.305006,34.900824
1621134482428,31.827156,35.128832
1621134482428,32.777375,35.414318
1621134482428,31.653945,35.144549
1621134482428,32.129845,34.938514
1621134482428,31.197771,34.803332
1621134482428,32.07519,34.84364
1621134482428,32.739539,35.411461
1621134542303,31.88413,35.086342
1621134542303,32.445717,34.92296
1621134542303,32.745921,35.500608
1621134542303,32.139756,34.963185
1621134542303,32.037348,35.273095
1621134542303,32.930923,35.382709
1621134542303,31.749477,35.206333
1621134542303,31.926673,35.248348
1621134542303,31.807164,35.058316
1621134542303,32.760311,35.41066
1621134542303,31.787608,35.292894
1621134542303,32.159867,34.898048
1621134542303,30.089301,35.136466
1621134542303,32.305006,34.900824
1621134542303,31.827156,35.128832
1621134542303,32.777375,35.414318
1621134542303,31.653945,35.144549
1621134542303,32.129845,34.938514
1621134542303,31.197771,34.803332
1621134542303,32.07519,34.84364
1621134542303,32.739539,35.411461
1621134602373,31.88413,35.086342
1621134602373,32.445717,34.92296
1621134602373,32.745921,35.500608
1621134602373,32.139756,34.963185
1621134602373,32.037348,35.273095
1621134602373,32.930923,35.382709
1621134602373,31.749477,35.206333
1621134602373,31.926673,35.248348
1621134602373,31.864941,34.744226
1621134602373,31.807164,35.058316
1621134602373,32.760311,35.41066
1621134602373,31.787608,35.292894
1621134602373,32.159867,34.898048
1621134602373,30.089301,35.136466
1621134602373,32.305006,34.900824
1621134602373,31.827156,35.128832
1621134602373,32.777375,35.414318
1621134602373,31.653945,35.144549
1621134602373,32.129845,34.938514
1621134602373,31.197771,34.803332
1621134602373,32.07519,34.84364
1621134662539,31.88413,35.086342
1621134662539,32.445717,34.92296
1621134662539,32.745921,35.500608
1621134662539,32.139756,34.963185
1621134662539,32.037348,35.273095
1621134662539,32.930923,35.382709
1621134662539,31.749477,35.206333
1621134662539,31.926673,35.248348
1621134662539,31.864941,34.744226
1621134662539,31.807164,35.058316
1621134662539,32.760311,35.41066
1621134662539,31.787608,35.292894
1621134662539,32.159867,34.898048
1621134662539,30.089301,35.136466
1621134662539,31.827156,35.128832
1621134662539,32.777375,35.414318
1621134662539,31.653945,35.144549
1621134662539,32.129845,34.938514
1621134662539,31.197771,34.803332
1621134662539,32.07519,34.84364
1621134722586,31.88413,35.086342
1621134722586,32.445717,34.92296
1621134722586,32.745921,35.500608
1621134722586,32.139756,34.963185
1621134722586,32.037348,35.273095
1621134722586,32.930923,35.382709
1621134722586,31.749477,35.206333
1621134722586,31.926673,35.248348
1621134722586,31.864941,34.744226
1621134722586,31.807164,35.058316
1621134722586,32.760311,35.41066
1621134722586,31.787608,35.292894
1621134722586,32.159867,34.898048
1621134722586,30.089301,35.136466
1621134722586,31.827156,35.128832
1621134722586,32.777375,35.414318
1621134722586,31.653945,35.144549
1621134722586,32.129845,34.938514
1621134722586,31.197771,34.803332
1621134722586,32.763486,35.375752
1621134722586,32.07519,34.84364
1621134782589,31.88413,35.086342
1621134782589,32.445717,34.92296
1621134782589,32.745921,35.500608
1621134782589,32.799576,35.04425
1621134782589,29.670511,34.990239
1621134782589,32.139756,34.963185
1621134782589,32.037348,35.273095
1621134782589,32.930923,35.382709
1621134782589,31.749477,35.206333
1621134782589,31.926673,35.248348
1621134782589,31.864941,34.744226
1621134782589,31.807164,35.058316
1621134782589,32.760311,35.41066
1621134782589,31.787608,35.292894
1621134782589,32.159867,34.898048
1621134782589,30.089301,35.136466
1621134782589,32.777375,35.414318
1621134782589,31.653945,35.144549
1621134782589,32.129845,34.938514
1621134782589,31.197771,34.803332
1621134782589,32.763486,35.375752
1621134782589,32.07519,34.84364
1621134842629,31.88413,35.086342
1621134842629,32.445717,34.92296
1621134842629,32.745921,35.500608
1621134842629,32.799576,35.04425
1621134842629,29.670511,34.990239
1621134842629,32.139756,34.963185
1621134842629,32.037348,35.273095
1621134842629,31.34978,34.860399
1621134842629,32.930923,35.382709
1621134842629,31.749477,35.206333
1621134842629,31.926673,35.248348
1621134842629,31.864941,34.744226
1621134842629,31.807164,35.058316
1621134842629,32.760311,35.41066
1621134842629,32.871223,35.101631
1621134842629,31.787608,35.292894
1621134842629,32.159867,34.898048
1621134842629,30.089301,35.136466
1621134842629,32.777375,35.414318
1621134842629,31.653945,35.144549
1621134842629,32.129845,34.938514
1621134842629,31.196768,34.803638
1621134842629,32.763486,35.375752
1621134842629,32.07519,34.84364
1621134902626,31.88413,35.086342
1621134902626,32.445717,34.92296
1621134902626,32.745921,35.500608
1621134902626,32.799576,35.04425
1621134902626,29.670511,34.990239
1621134902626,32.139756,34.963185
1621134902626,32.037348,35.273095
1621134902626,31.34978,34.860399
1621134902626,32.930923,35.382709
1621134902626,31.749477,35.206333
1621134902626,31.926673,35.248348
1621134902626,31.864941,34.744226
1621134902626,31.807164,35.058316
1621134902626,32.760311,35.41066
1621134902626,32.871223,35.101631
1621134902626,31.787608,35.292894
1621134902626,32.159867,34.898048
1621134902626,30.089301,35.136466
1621134902626,32.777375,35.414318
1621134902626,31.653945,35.144549
1621134902626,32.129845,34.938514
1621134902626,31.196768,34.803638
1621134902626,32.763486,35.375752
1621134962623,31.88413,35.086342
1621134962623,32.445717,34.92296
1621134962623,31.590603,34.810241
1621134962623,32.77641,35.412064
1621134962623,32.745921,35.500608
1621134962623,32.799576,35.04425
1621134962623,29.670511,34.990239
1621134962623,32.139756,34.963185
1621134962623,32.037348,35.273095
1621134962623,31.34978,34.860399
1621134962623,32.930923,35.382709
1621134962623,31.749477,35.206333
1621134962623,31.926673,35.248348
1621134962623,31.864941,34.744226
1621134962623,31.807164,35.058316
1621134962623,32.760311,35.41066
1621134962623,32.871223,35.101631
1621134962623,31.787608,35.292894
1621134962623,32.159867,34.898048
1621134962623,30.089301,35.136466
1621134962623,32.8716,35.101248
1621134962623,32.777375,35.414318
1621134962623,31.653945,35.144549
1621134962623,32.129845,34.938514
1621134962623,32.040146,34.8299
1621134962623,31.196768,34.803638
1621134962623,32.763486,35.375752
1621135022595,31.88413,35.086342
1621135022595,32.445717,34.92296
1621135022595,31.590603,34.810241
1621135022595,32.77641,35.412064
1621135022595,32.745921,35.500608
1621135022595,32.799576,35.04425
1621135022595,29.670511,34.990239
1621135022595,32.139756,34.963185
1621135022595,32.037348,35.273095
1621135022595,31.34978,34.860399
1621135022595,32.930923,35.382709
1621135022595,31.749477,35.206333
1621135022595,31.926673,35.248348
1621135022595,31.864941,34.744226
1621135022595,31.807164,35.058316
1621135022595,32.871223,35.101631
1621135022595,31.787608,35.292894
1621135022595,32.159867,34.898048
1621135022595,30.089301,35.136466
1621135022595,32.8716,35.101248
1621135022595,32.777375,35.414318
1621135022595,31.653945,35.144549
1621135022595,32.129845,34.938514
1621135022595,32.040146,34.8299
1621135022595,31.196768,34.803638
1621135022595,32.763486,35.375752
1621135082734,31.88413,35.086342
1621135082734,31.590603,34.810241
1621135082734,32.77641,35.412064
1621135082734,32.745921,35.500608
1621135082734,32.799576,35.04425
1621135082734,29.670511,34.990239
1621135082734,32.139756,34.963185
1621135082734,32.037348,35.273095
1621135082734,31.34978,34.860399
1621135082734,32.930923,35.382709
1621135082734,31.749477,35.206333
1621135082734,31.926673,35.248348
1621135082734,31.864941,34.744226
1621135082734,31.807164,35.058316
1621135082734,32.871223,35.101631
1621135082734,31.787608,35.292894
1621135082734,32.159867,34.898048
1621135082734,30.089301,35.136466
1621135082734,32.8716,35.101248
1621135082734,32.777375,35.414318
1621135082734,31.653945,35.144549
1621135082734,32.129845,34.938514
1621135082734,32.040146,34.8299
1621135082734,32.131532,34.825902
1621135082734,31.196768,34.803638
1621135082734,32.763486,35.375752
1621135082734,32.027869,34.891502
1621135142706,31.88413,35.086342
1621135142706,31.590603,34.810241
1621135142706,32.77641,35.412064
1621135142706,32.745921,35.500608
1621135142706,32.799576,35.04425
1621135142706,29.670511,34.990239
1621135142706,32.139756,34.963185
1621135142706,32.037348,35.273095
1621135142706,31.34978,34.860399
1621135142706,32.930923,35.382709
1621135142706,31.749477,35.206333
1621135142706,31.926673,35.248348
1621135142706,31.864941,34.744226
1621135142706,31.807164,35.058316
1621135142706,32.871223,35.101631
1621135142706,31.787608,35.292894
1621135142706,32.159867,34.898048
1621135142706,30.089301,35.136466
1621135142706,32.8716,35.101248
1621135142706,32.777375,35.414318
1621135142706,31.653945,35.144549
1621135142706,32.129845,34.938514
1621135142706,32.040146,34.8299
1621135142706,32.131532,34.825902
1621135142706,31.196768,34.803638
1621135142706,32.763486,35.375752
1621135202719,31.88413,35.086342
1621135202719,31.590603,34.810241
1621135202719,32.77641,35.412064
1621135202719,32.745921,35.500608
1621135202719,32.799576,35.04425
1621135202719,29.670511,34.990239
1621135202719,32.139756,34.963185
1621135202719,32.037348,35.273095
1621135202719,31.34978,34.860399
1621135202719,32.930923,35.382709
1621135202719,31.749477,35.206333
1621135202719,31.926673,35.248348
1621135202719,31.864941,34.744226
1621135202719,31.807164,35.058316
1621135202719,31.675406,34.609306
1621135202719,32.871223,35.101631
1621135202719,31.787608,35.292894
1621135202719,32.159867,34.898048
1621135202719,30.089301,35.136466
1621135202719,32.8716,35.101248
1621135202719,32.777375,35.414318
1621135202719,31.653945,35.144549
1621135202719,32.129845,34.938514
1621135202719,32.040146,34.8299
1621135202719,32.131532,34.825902
1621135202719,31.196768,34.803638
1621135262927,31.88413,35.086342
1621135262927,31.979555,34.901502
1621135262927,31.590603,34.810241
1621135262927,32.77641,35.412064
1621135262927,32.745921,35.500608
1621135262927,32.799576,35.04425
1621135262927,29.670511,34.990239
1621135262927,32.139756,34.963185
1621135262927,32.037348,35.273095
1621135262927,31.34978,34.860399
1621135262927,32.930923,35.382709
1621135262927,31.749477,35.206333
1621135262927,31.926673,35.248348
1621135262927,31.864941,34.744226
1621135262927,31.807164,35.058316
1621135262927,31.675406,34.609306
1621135262927,32.871223,35.101631
1621135262927,31.787608,35.292894
1621135262927,32.159867,34.898048
1621135262927,30.089301,35.136466
1621135262927,32.8716,35.101248
1621135262927,32.777375,35.414318
1621135262927,31.653945,35.144549
1621135262927,32.134694,34.939582
1621135262927,32.040146,34.8299
1621135262927,32.131532,34.825902
1621135262927,31.196768,34.803638
1621135322947,31.88413,35.086342
1621135322947,31.979555,34.901502
1621135322947,31.590603,34.810241
1621135322947,32.77641,35.412064
1621135322947,32.745921,35.500608
1621135322947,32.799576,35.04425
1621135322947,29.670511,34.990239
1621135322947,32.139756,34.963185
1621135322947,32.037348,35.273095
1621135322947,31.34978,34.860399
1621135322947,32.930923,35.382709
1621135322947,31.749477,35.206333
1621135322947,31.926673,35.248348
1621135322947,31.864941,34.744226
1621135322947,31.807164,35.058316
1621135322947,31.675406,34.609306
1621135322947,32.871223,35.101631
1621135322947,31.787608,35.292894
1621135322947,32.159867,34.898048
1621135322947,30.089301,35.136466
1621135322947,32.8716,35.101248
1621135322947,32.777375,35.414318
1621135322947,31.653945,35.144549
1621135322947,32.134694,34.939582
1621135322947,32.040146,34.8299
1621135322947,32.131532,34.825902
1621135322947,31.196768,34.803638
1621135322947,31.493501,34.591517
1621135383015,31.88413,35.086342
1621135383015,31.979555,34.901502
1621135383015,31.590603,34.810241
1621135383015,32.77641,35.412064
1621135383015,32.745921,35.500608
1621135383015,32.799576,35.04425
1621135383015,29.670511,34.990239
1621135383015,32.139756,34.963185
1621135383015,32.037348,35.273095
1621135383015,31.34978,34.860399
1621135383015,32.930923,35.382709
1621135383015,31.749477,35.206333
1621135383015,31.926673,35.248348
1621135383015,31.864941,34.744226
1621135383015,31.807164,35.058316
1621135383015,31.675406,34.609306
1621135383015,32.871223,35.101631
1621135383015,31.787608,35.292894
1621135383015,32.159867,34.898048
1621135383015,30.089301,35.136466
1621135383015,32.8716,35.101248
1621135383015,32.777375,35.414318
1621135383015,31.653945,35.144549
1621135383015,32.134694,34.939582
1621135383015,32.040146,34.8299
1621135383015,32.131532,34.825902
1621135383015,31.196768,34.803638
1621135383015,31.493501,34.591517
1621135442312,31.88413,35.086342
1621135442312,31.979555,34.901502
1621135442312,31.590603,34.810241
1621135442312,32.77641,35.412064
1621135442312,32.745921,35.500608
1621135442312,32.799576,35.04425
1621135442312,29.670511,34.990239
1621135442312,32.139756,34.963185
1621135442312,32.037348,35.273095
1621135442312,31.34978,34.860399
1621135442312,32.930923,35.382709
1621135442312,31.749477,35.206333
1621135442312,31.926673,35.248348
1621135442312,31.864941,34.744226
1621135442312,31.807164,35.058316
1621135442312,31.802154,35.070209
1621135442312,31.675406,34.609306
1621135442312,32.871223,35.101631
1621135442312,31.787608,35.292894
1621135442312,32.159867,34.898048
1621135442312,30.089301,35.136466
1621135442312,32.8716,35.101248
1621135442312,32.777375,35.414318
1621135442312,31.653945,35.144549
1621135442312,32.134694,34.939582
1621135442312,32.040146,34.8299
1621135442312,32.131532,34.825902
1621135442312,31.196768,34.803638
1621135442312,31.493501,34.591517
1621135442312,32.763486,35.375752
1621135502321,31.88413,35.086342
1621135502321,31.979555,34.901502
1621135502321,31.590603,34.810241
1621135502321,32.77641,35.412064
1621135502321,32.745921,35.500608
1621135502321,32.799576,35.04425
1621135502321,29.670511,34.990239
1621135502321,32.139756,34.963185
1621135502321,32.037348,35.273095
1621135502321,31.34978,34.860399
1621135502321,32.930923,35.382709
1621135502321,31.749477,35.206333
1621135502321,31.926673,35.248348
1621135502321,31.417443,34.611294
1621135502321,31.864941,34.744226
1621135502321,31.807164,35.058316
1621135502321,31.802154,35.070209
1621135502321,31.675406,34.609306
1621135502321,32.871223,35.101631
1621135502321,31.787608,35.292894
1621135502321,32.159867,34.898048
1621135502321,30.089301,35.136466
1621135502321,32.8716,35.101248
1621135502321,32.777375,35.414318
1621135502321,31.653945,35.144549
1621135502321,32.134694,34.939582
1621135502321,32.040146,34.8299
1621135502321,32.131532,34.825902
1621135502321,31.196768,34.803638
1621135502321,31.493501,34.591517
1621135562193,31.88413,35.086342
1621135562193,31.979555,34.901502
1621135562193,31.590603,34.810241
1621135562193,32.77641,35.412064
1621135562193,32.745921,35.500608
1621135562193,32.799576,35.04425
1621135562193,29.670511,34.990239
1621135562193,32.139756,34.963185
1621135562193,32.037348,35.273095
1621135562193,31.34978,34.860399
1621135562193,32.930923,35.382709
1621135562193,31.749477,35.206333
1621135562193,31.926673,35.248348
1621135562193,31.417443,34.611294
1621135562193,31.864941,34.744226
1621135562193,31.807164,35.058316
1621135562193,31.802154,35.070209
1621135562193,31.675406,34.609306
1621135562193,32.871223,35.101631
1621135562193,31.787608,35.292894
1621135562193,32.159867,34.898048
1621135562193,30.089301,35.136466
1621135562193,32.8716,35.101248
1621135562193,32.777375,35.414318
1621135562193,31.653945,35.144549
1621135562193,32.134694,34.939582
1621135562193,32.040146,34.8299
1621135562193,32.131532,34.825902
1621135562193,31.196768,34.803638
1621135562193,31.493501,34.591517
1621135622173,31.88413,35.086342
1621135622173,31.590603,34.810241
1621135622173,32.77641,35.412064
1621135622173,32.745921,35.500608
1621135622173,32.799576,35.04425
1621135622173,29.670511,34.990239
1621135622173,32.139756,34.963185
1621135622173,31.796333,35.158362
1621135622173,32.037348,35.273095
1621135622173,31.34978,34.860399
1621135622173,32.930923,35.382709
1621135622173,31.926673,35.248348
1621135622173,31.417443,34.611294
1621135622173,31.864941,34.744226
1621135622173,31.807164,35.058316
1621135622173,31.415861,34.607856
1621135622173,31.802154,35.070209
1621135622173,31.675406,34.609306
1621135622173,32.871223,35.101631
1621135622173,32.159867,34.898048
1621135622173,30.089301,35.136466
1621135622173,32.8716,35.101248
1621135622173,32.777375,35.414318
1621135622173,31.653945,35.144549
1621135622173,32.134694,34.939582
1621135622173,32.040146,34.8299
1621135622173,32.131532,34.825902
1621135622173,31.196768,34.803638
1621135622173,31.493501,34.591517
1621135622173,32.763486,35.375752
1621135682168,31.88413,35.086342
1621135682168,31.590603,34.810241
1621135682168,32.77641,35.412064
1621135682168,32.745921,35.500608
1621135682168,32.799576,35.04425
1621135682168,29.670511,34.990239
1621135682168,32.139756,34.963185
1621135682168,31.796333,35.158362
1621135682168,31.34978,34.860399
1621135682168,32.930923,35.382709
1621135682168,31.926673,35.248348
1621135682168,31.417443,34.611294
1621135682168,31.864941,34.744226
1621135682168,31.807164,35.058316
1621135682168,31.415861,34.607856
1621135682168,31.802154,35.070209
1621135682168,31.675406,34.609306
1621135682168,32.871223,35.101631
1621135682168,32.159867,34.898048
1621135682168,30.089301,35.136466
1621135682168,32.8716,35.101248
1621135682168,32.777375,35.414318
1621135682168,31.653945,35.144549
1621135682168,32.040146,34.8299
1621135682168,32.131532,34.825902
1621135682168,31.196768,34.803638
1621135682168,31.493501,34.591517
1621135682168,32.763486,35.375752
1621135682168,32.027869,34.891502
1621135742305,31.88413,35.086342
1621135742305,31.590603,34.810241
1621135742305,32.77641,35.412064
1621135742305,32.745921,35.500608
1621135742305,32.799576,35.04425
1621135742305,29.670511,34.990239
1621135742305,32.139756,34.963185
1621135742305,31.34978,34.860399
1621135742305,32.930923,35.382709
1621135742305,31.926673,35.248348
1621135742305,31.417443,34.611294
1621135742305,31.864941,34.744226
1621135742305,31.807164,35.058316
1621135742305,31.415861,34.607856
1621135742305,31.802154,35.070209
1621135742305,31.675406,34.609306
1621135742305,32.871223,35.101631
1621135742305,32.159867,34.898048
1621135742305,30.089301,35.136466
1621135742305,32.8716,35.101248
1621135742305,32.777375,35.414318
1621135742305,31.653945,35.144549
1621135742305,32.040146,34.8299
1621135742305,32.131532,34.825902
1621135742305,31.196768,34.803638
1621135742305,31.493501,34.591517
1621135742305,32.763486,35.375752
1621135742305,32.027869,34.891502
1621135802292,31.88413,35.086342
1621135802292,31.590603,34.810241
1621135802292,32.77641,35.412064
1621135802292,32.745921,35.500608
1621135802292,32.799576,35.04425
1621135802292,29.670511,34.990239
1621135802292,32.139756,34.963185
1621135802292,31.34978,34.860399
1621135802292,32.930923,35.382709
1621135802292,31.926673,35.248348
1621135802292,31.417443,34.611294
1621135802292,31.864941,34.744226
1621135802292,31.807164,35.058316
1621135802292,31.415861,34.607856
1621135802292,31.675406,34.609306
1621135802292,32.871223,35.101631
1621135802292,32.159867,34.898048
1621135802292,30.089301,35.136466
1621135802292,32.8716,35.101248
1621135802292,32.777375,35.414318
1621135802292,31.653945,35.144549
1621135802292,32.040146,34.8299
1621135802292,32.131532,34.825902
1621135802292,31.196768,34.803638
1621135802292,31.493501,34.591517
1621135802292,32.763486,35.375752
1621135802292,32.027869,34.891502
1621135862711,31.88413,35.086342
1621135862711,31.590603,34.810241
1621135862711,32.77641,35.412064
1621135862711,32.799576,35.04425
1621135862711,29.670511,34.990239
1621135862711,32.139756,34.963185
1621135862711,31.34978,34.860399
1621135862711,32.930923,35.382709
1621135862711,31.926673,35.248348
1621135862711,31.417443,34.611294
1621135862711,31.864941,34.744226
1621135862711,31.807164,35.058316
1621135862711,31.415861,34.607856
1621135862711,31.675406,34.609306
1621135862711,32.871223,35.101631
1621135862711,32.159867,34.898048
1621135862711,30.089301,35.136466
1621135862711,32.8716,35.101248
1621135862711,32.777375,35.414318
1621135862711,31.653945,35.144549
1621135862711,32.040146,34.8299
1621135862711,32.131532,34.825902
1621135862711,31.196768,34.803638
1621135862711,31.493501,34.591517
1621135862711,32.763486,35.375752
1621135862711,32.027869,34.891502
1621135922725,31.88413,35.086342
1621135922725,31.590603,34.810241
1621135922725,32.77641,35.412064
1621135922725,32.799576,35.04425
1621135922725,29.670511,34.990239
1621135922725,32.139756,34.963185
1621135922725,32.930923,35.382709
1621135922725,31.926673,35.248348
1621135922725,31.417443,34.611294
1621135922725,31.864941,34.744226
1621135922725,31.807164,35.058316
1621135922725,31.415861,34.607856
1621135922725,31.675406,34.609306
1621135922725,32.871223,35.101631
1621135922725,32.159867,34.898048
1621135922725,30.089301,35.136466
1621135922725,32.8716,35.101248
1621135922725,32.777375,35.414318
1621135922725,31.653945,35.144549
1621135922725,32.040146,34.8299
1621135922725,32.131532,34.825902
1621135922725,31.196768,34.803638
1621135922725,31.493501,34.591517
1621135922725,32.763486,35.375752
1621135922725,32.670392,35.291273
1621135922725,32.027869,34.891502
1621135982707,31.88413,35.086342
1621135982707,31.590603,34.810241
1621135982707,32.77641,35.412064
1621135982707,32.799576,35.04425
1621135982707,29.670511,34.990239
1621135982707,32.139756,34.963185
1621135982707,32.930923,35.382709
1621135982707,31.926673,35.248348
1621135982707,31.417443,34.611294
1621135982707,31.864941,34.744226
1621135982707,31.807164,35.058316
1621135982707,31.415861,34.607856
1621135982707,31.675406,34.609306
1621135982707,32.871223,35.101631
1621135982707,32.159867,34.898048
1621135982707,30.089301,35.136466
1621135982707,32.8716,35.101248
1621135982707,32.777375,35.414318
1621135982707,31.653945,35.144549
1621135982707,32.131532,34.825902
1621135982707,31.196768,34.803638
1621135982707,31.493501,34.591517
1621135982707,32.763486,35.375752
1621135982707,32.670392,35.291273
1621135982707,32.027869,34.891502
1621135982707,32.07519,34.84364
1621136042673,31.88413,35.086342
1621136042673,31.590603,34.810241
1621136042673,32.77641,35.412064
1621136042673,32.799576,35.04425
1621136042673,29.670511,34.990239
1621136042673,32.139756,34.963185
1621136042673,32.930923,35.382709
1621136042673,31.926673,35.248348
1621136042673,31.417443,34.611294
1621136042673,31.807014,35.058914
1621136042673,31.864941,34.744226
1621136042673,31.807164,35.058316
1621136042673,31.415861,34.607856
1621136042673,31.675406,34.609306
1621136042673,32.871223,35.101631
1621136042673,32.159867,34.898048
1621136042673,30.089301,35.136466
1621136042673,32.777375,35.414318
1621136042673,31.653945,35.144549
1621136042673,32.131532,34.825902
1621136042673,31.196768,34.803638
1621136042673,31.493501,34.591517
1621136042673,32.763486,35.375752
1621136042673,32.670392,35.291273
1621136042673,32.027869,34.891502
1621136102686,31.88413,35.086342
1621136102686,31.590603,34.810241
1621136102686,32.77641,35.412064
1621136102686,32.799576,35.04425
1621136102686,29.670511,34.990239
1621136102686,32.139756,34.963185
1621136102686,31.926673,35.248348
1621136102686,31.417443,34.611294
1621136102686,31.807014,35.058914
1621136102686,31.864941,34.744226
1621136102686,31.807164,35.058316
1621136102686,31.415861,34.607856
1621136102686,31.675406,34.609306
1621136102686,32.871223,35.101631
1621136102686,32.159867,34.898048
1621136102686,30.089301,35.136466
1621136102686,32.777375,35.414318
1621136102686,31.653945,35.144549
1621136102686,32.131532,34.825902
1621136102686,31.196768,34.803638
1621136102686,31.493501,34.591517
1621136102686,32.763486,35.375752
1621136102686,32.670392,35.291273
1621136102686,32.027869,34.891502
1621136162692,31.88413,35.086342
1621136162692,31.590603,34.810241
1621136162692,32.77641,35.412064
1621136162692,31.978076,34.905063
1621136162692,32.799576,35.04425
1621136162692,29.670511,34.990239
1621136162692,32.139756,34.963185
1621136162692,31.926673,35.248348
1621136162692,31.417443,34.611294
1621136162692,31.243017,34.709763
1621136162692,31.807014,35.058914
1621136162692,31.864941,34.744226
1621136162692,31.807164,35.058316
1621136162692,31.415861,34.607856
1621136162692,31.675406,34.609306
1621136162692,32.159867,34.898048
1621136162692,30.089301,35.136466
1621136162692,32.777375,35.414318
1621136162692,31.653945,35.144549
1621136162692,32.131532,34.825902
1621136162692,31.196768,34.803638
1621136162692,31.493501,34.591517
1621136162692,32.763486,35.375752
1621136162692,32.670392,35.291273
1621136162692,32.027869,34.891502
1621136222713,31.88413,35.086342
1621136222713,31.590603,34.810241
1621136222713,32.77641,35.412064
1621136222713,31.978076,34.905063
1621136222713,32.799576,35.04425
1621136222713,29.670511,34.990239
1621136222713,32.139756,34.963185
1621136222713,31.926673,35.248348
1621136222713,31.417443,34.611294
1621136222713,31.243017,34.709763
1621136222713,31.807014,35.058914
1621136222713,31.864941,34.744226
1621136222713,31.807164,35.058316
1621136222713,31.415861,34.607856
1621136222713,31.675406,34.609306
1621136222713,32.159867,34.898048
1621136222713,30.089301,35.136466
