1622881082709,32.676243,35.407801
1622881082709,31.969153,35.041601
1622881082709,32.994048,35.682632
1622881142685,32.312593,34.978915
1622881142685,32.25589,34.917862
1622881142685,31.597096,34.812899
1622881142685,32.544075,34.932052
1622881142685,29.98988,35.076535
1622881142685,32.077893,34.9176
1622881142685,31.883492,34.831398
1622881142685,32.830526,35.398395
1622881142685,32.676243,35.407801
1622881142685,31.969153,35.041601
1622881142685,32.994048,35.682632
1622881202754,32.312593,34.978915
1622881202754,32.25589,34.917862
1622881202754,31.597096,34.812899
1622881202754,32.544075,34.932052
1622881202754,32.077893,34.9176
1622881202754,31.883492,34.831398
1622881202754,32.830526,35.398395
1622881202754,32.676243,35.407801
1622881202754,31.969153,35.041601
1622881202754,32.994048,35.682632
1622881262800,32.312593,34.978915
1622881262800,32.25589,34.917862
1622881262800,31.597096,34.812899
1622881262800,32.544075,34.932052
1622881262800,32.077893,34.9176
1622881262800,31.883492,34.831398
1622881262800,32.830526,35.398395
1622881262800,32.676243,35.407801
1622881262800,31.969153,35.041601
1622881262800,32.994048,35.682632
1622881322803,32.312593,34.978915
1622881322803,32.25589,34.917862
1622881322803,31.597096,34.812899
1622881322803,32.544075,34.932052
1622881322803,32.077893,34.9176
1622881322803,31.883492,34.831398
1622881322803,32.830526,35.398395
1622881322803,32.676243,35.407801
1622881322803,32.994048,35.682632
1622881382830,32.312593,34.978915
1622881382830,32.25589,34.917862
1622881382830,31.597096,34.812899
1622881382830,32.544075,34.932052
1622881382830,32.077893,34.9176
1622881382830,31.883492,34.831398
1622881382830,32.830526,35.398395
1622881382830,32.676243,35.407801
1622881382830,32.994048,35.682632
1622881442798,32.312593,34.978915
1622881442798,32.25589,34.917862
1622881442798,31.597096,34.812899
1622881442798,31.800482,35.088089
1622881442798,32.544075,34.932052
1622881442798,32.077893,34.9176
1622881442798,31.883492,34.831398
1622881442798,32.830526,35.398395
1622881442798,32.676243,35.407801
1622881442798,32.994048,35.682632
1622881502860,32.312593,34.978915
1622881502860,32.25589,34.917862
1622881502860,31.597096,34.812899
1622881502860,31.800482,35.088089
1622881502860,32.544075,34.932052
1622881502860,32.077893,34.9176
1622881502860,31.883492,34.831398
1622881502860,32.830526,35.398395
1622881502860,32.676243,35.407801
1622881562844,32.312593,34.978915
1622881562844,32.25589,34.917862
1622881562844,31.597096,34.812899
1622881562844,31.800482,35.088089
1622881562844,32.544075,34.932052
1622881562844,32.077893,34.9176
1622881562844,31.883492,34.831398
1622881562844,32.207189,34.836349
1622881562844,32.830526,35.398395
1622881562844,32.676243,35.407801
1622881562844,32.994048,35.682632
1622881622819,32.312593,34.978915
1622881622819,32.25589,34.917862
1622881622819,31.597096,34.812899
1622881622819,31.800482,35.088089
1622881622819,32.544075,34.932052
1622881622819,32.077893,34.9176
1622881622819,32.207189,34.836349
1622881622819,32.830526,35.398395
1622881622819,32.676243,35.407801
1622881622819,32.994048,35.682632
1622881622819,32.920783,35.096998
1622881682780,32.312593,34.978915
1622881682780,32.25589,34.917862
1622881682780,31.597096,34.812899
1622881682780,32.544075,34.932052
1622881682780,31.660423,34.589611
1622881682780,32.077893,34.9176
1622881682780,32.176203,34.823176
1622881682780,32.207189,34.836349
1622881682780,32.830526,35.398395
1622881682780,32.676243,35.407801
1622881682780,32.994048,35.682632
1622881742779,32.312593,34.978915
1622881742779,32.25589,34.917862
1622881742779,31.597096,34.812899
1622881742779,32.544075,34.932052
1622881742779,31.660423,34.589611
1622881742779,32.077893,34.9176
1622881742779,32.176203,34.823176
1622881742779,32.830526,35.398395
1622881742779,32.676243,35.407801
1622881802775,32.166356,34.818101
1622881802775,32.312593,34.978915
1622881802775,32.25589,34.917862
1622881802775,31.597096,34.812899
1622881802775,32.544075,34.932052
1622881802775,31.660423,34.589611
1622881802775,32.077893,34.9176
1622881802775,32.176203,34.823176
1622881802775,32.830526,35.398395
1622881802775,32.676243,35.407801
1622881862776,32.166356,34.818101
1622881862776,32.312593,34.978915
1622881862776,32.25589,34.917862
1622881862776,31.597096,34.812899
1622881862776,32.544075,34.932052
1622881862776,31.660423,34.589611
1622881862776,32.077893,34.9176
1622881862776,32.176203,34.823176
1622881862776,32.830526,35.398395
1622881862776,32.676243,35.407801
1622881922743,32.171593,34.820696
1622881922743,32.312593,34.978915
1622881922743,32.25589,34.917862
1622881922743,31.597096,34.812899
1622881922743,32.544075,34.932052
1622881922743,31.660423,34.589611
1622881922743,32.077893,34.9176
1622881922743,32.176203,34.823176
1622881922743,32.449416,35.036649
1622881922743,32.830526,35.398395
1622881982765,32.312593,34.978915
1622881982765,32.25589,34.917862
1622881982765,31.597096,34.812899
1622881982765,32.544075,34.932052
1622881982765,31.660423,34.589611
1622881982765,32.077893,34.9176
1622881982765,32.176203,34.823176
1622881982765,32.449416,35.036649
1622881982765,32.830526,35.398395
1622882042708,32.312593,34.978915
1622882042708,32.25589,34.917862
1622882042708,31.597096,34.812899
1622882042708,31.973957,34.960779
1622882042708,32.544075,34.932052
1622882042708,31.660423,34.589611
1622882042708,32.077893,34.9176
1622882042708,32.176203,34.823176
1622882042708,32.449416,35.036649
1622882042708,32.830526,35.398395
1622882102759,32.312593,34.978915
1622882102759,32.25589,34.917862
1622882102759,31.597096,34.812899
1622882102759,31.973957,34.960779
1622882102759,32.544075,34.932052
1622882102759,31.660423,34.589611
1622882102759,32.077893,34.9176
1622882102759,32.176203,34.823176
1622882102759,32.449416,35.036649
1622882102759,32.830526,35.398395
1622882162727,32.312593,34.978915
1622882162727,32.25589,34.917862
1622882162727,31.597096,34.812899
1622882162727,31.973957,34.960779
1622882162727,32.544075,34.932052
1622882162727,31.660423,34.589611
1622882162727,32.077893,34.9176
1622882162727,32.176203,34.823176
1622882162727,32.830526,35.398395
1622882222693,32.312593,34.978915
1622882222693,32.25589,34.917862
1622882222693,31.597096,34.812899
1622882222693,31.660423,34.589611
1622882222693,32.077893,34.9176
1622882222693,32.176203,34.823176
1622882222693,32.830526,35.398395
1622882282720,32.312593,34.978915
1622882282720,32.25589,34.917862
1622882282720,31.597096,34.812899
1622882282720,31.660423,34.589611
1622882282720,32.077893,34.9176
1622882282720,32.544458,34.932118
1622882282720,32.176203,34.823176
1622882282720,32.830526,35.398395
1622882342729,32.312593,34.978915
1622882342729,32.25589,34.917862
1622882342729,31.597096,34.812899
1622882342729,31.660423,34.589611
1622882342729,32.544458,34.932118
1622882342729,32.176203,34.823176
1622882342729,32.830526,35.398395
1622882402683,32.312593,34.978915
1622882402683,32.25589,34.917862
1622882402683,31.597096,34.812899
1622882402683,31.660423,34.589611
1622882402683,32.544458,34.932118
1622882402683,32.176203,34.823176
1622882402683,32.830526,35.398395
1622882462656,32.312593,34.978915
1622882462656,32.25589,34.917862
1622882462656,31.597096,34.812899
1622882462656,31.660423,34.589611
1622882462656,31.240674,35.361583
1622882462656,32.544458,34.932118
1622882462656,32.176203,34.823176
1622882462656,30.087956,35.135875
1622882462656,32.830526,35.398395
1622882522692,32.312593,34.978915
1622882522692,32.25589,34.917862
1622882522692,31.597096,34.812899
1622882522692,31.660423,34.589611
1622882522692,31.240674,35.361583
1622882522692,32.544458,34.932118
1622882522692,32.176203,34.823176
1622882522692,30.087956,35.135875
1622882522692,32.830526,35.398395
1622882582675,32.312593,34.978915
1622882582675,32.25589,34.917862
1622882582675,31.597096,34.812899
1622882582675,31.660423,34.589611
1622882582675,31.240674,35.361583
1622882582675,32.544458,34.932118
1622882582675,32.176203,34.823176
1622882582675,30.087956,35.135875
1622882582675,32.830526,35.398395
1622882582675,29.934232,35.060954
1622882642703,32.312593,34.978915
1622882642703,32.25589,34.917862
1622882642703,31.597096,34.812899
1622882642703,31.240674,35.361583
1622882642703,32.544458,34.932118
1622882642703,32.176203,34.823176
1622882642703,30.087956,35.135875
1622882642703,32.830526,35.398395
1622882642703,29.934232,35.060954
1622882702737,32.575958,35.044679
1622882702737,32.312593,34.978915
1622882702737,32.25589,34.917862
1622882702737,31.597096,34.812899
1622882702737,31.240674,35.361583
1622882702737,32.544458,34.932118
1622882702737,32.176203,34.823176
1622882702737,32.075559,34.793326
1622882702737,29.935246,35.060805
1622882762897,32.575958,35.044679
1622882762897,32.312593,34.978915
1622882762897,32.25589,34.917862
1622882762897,31.597096,34.812899
1622882762897,31.240674,35.361583
1622882762897,32.544458,34.932118
1622882762897,32.176203,34.823176
1622882762897,32.075559,34.793326
1622882762897,29.935246,35.060805
1622882822890,32.575958,35.044679
1622882822890,32.312593,34.978915
1622882822890,31.597096,34.812899
1622882822890,31.240674,35.361583
1622882822890,32.544458,34.932118
1622882822890,32.176203,34.823176
1622882822890,32.075559,34.793326
1622882822890,29.935246,35.060805
1622882882993,32.312593,34.978915
1622882882993,31.597096,34.812899
1622882882993,31.240674,35.361583
1622882882993,32.544458,34.932118
1622882882993,32.075559,34.793326
1622882882993,29.935246,35.060805
1622882941889,32.312593,34.978915
1622882941889,31.597096,34.812899
1622882941889,31.240674,35.361583
1622882941889,32.544458,34.932118
1622882941889,32.075559,34.793326
1622882941889,29.935246,35.060805
1622883002854,32.098729,35.496311
1622883002854,32.312593,34.978915
1622883002854,31.597096,34.812899
1622883002854,31.240674,35.361583
1622883002854,32.544458,34.932118
1622883002854,32.147823,34.811219
1622883002854,32.075559,34.793326
1622883002854,29.935246,35.060805
1622883062824,32.098729,35.496311
1622883062824,32.312593,34.978915
1622883062824,31.597096,34.812899
1622883062824,31.240674,35.361583
1622883062824,31.810062,35.306156
1622883062824,32.544458,34.932118
1622883062824,32.147823,34.811219
1622883062824,32.075559,34.793326
1622883062824,29.935246,35.060805
1622883122853,32.098729,35.496311
1622883122853,32.312593,34.978915
1622883122853,31.597096,34.812899
1622883122853,32.902925,35.647243
1622883122853,31.240674,35.361583
1622883122853,31.810062,35.306156
1622883122853,32.544458,34.932118
1622883122853,32.147823,34.811219
1622883122853,32.075559,34.793326
1622883122853,32.90594,35.464471
1622883122853,29.935246,35.060805
1622883182801,32.098729,35.496311
1622883182801,32.312593,34.978915
1622883182801,31.597096,34.812899
1622883182801,32.902925,35.647243
1622883182801,31.240674,35.361583
1622883182801,31.810062,35.306156
1622883182801,32.544458,34.932118
1622883182801,32.147823,34.811219
1622883182801,32.075559,34.793326
1622883182801,32.90594,35.464471
1622883182801,29.935246,35.060805
1622883242800,32.098729,35.496311
1622883242800,32.312593,34.978915
1622883242800,31.597096,34.812899
1622883242800,32.902925,35.647243
1622883242800,31.240674,35.361583
1622883242800,31.810062,35.306156
1622883242800,32.544458,34.932118
1622883242800,32.147823,34.811219
1622883242800,32.07584,34.793556
1622883242800,32.075559,34.793326
1622883242800,32.90594,35.464471
1622883242800,29.935246,35.060805
1622883302798,32.098729,35.496311
1622883302798,32.312593,34.978915
1622883302798,31.597096,34.812899
1622883302798,32.902925,35.647243
1622883302798,31.240674,35.361583
1622883302798,31.810062,35.306156
1622883302798,32.544458,34.932118
1622883302798,32.147823,34.811219
1622883302798,32.07584,34.793556
1622883302798,32.075559,34.793326
1622883302798,29.935246,35.060805
1622883362762,32.098729,35.496311
1622883362762,32.312593,34.978915
1622883362762,31.597325,34.812934
1622883362762,32.902925,35.647243
1622883362762,31.240674,35.361583
1622883362762,31.810062,35.306156
1622883362762,31.122796,35.011736
1622883362762,32.544458,34.932118
1622883362762,32.147823,34.811219
1622883362762,32.07584,34.793556
1622883362762,32.075559,34.793326
1622883362762,29.935246,35.060805
1622883422762,32.098729,35.496311
1622883422762,32.312593,34.978915
1622883422762,31.597325,34.812934
1622883422762,32.902925,35.647243
1622883422762,31.240674,35.361583
1622883422762,31.810062,35.306156
1622883422762,31.122796,35.011736
1622883422762,32.544458,34.932118
1622883422762,32.147823,34.811219
1622883422762,32.07584,34.793556
1622883422762,32.075559,34.793326
1622883422762,29.935246,35.060805
1622883482734,32.098729,35.496311
1622883482734,31.58796,34.564044
1622883482734,32.312593,34.978915
1622883482734,31.597325,34.812934
1622883482734,32.902925,35.647243
1622883482734,31.240674,35.361583
1622883482734,31.810062,35.306156
1622883482734,31.122796,35.011736
1622883482734,32.914343,35.148035
1622883482734,32.544458,34.932118
1622883482734,32.075559,34.793326
1622883482734,29.935246,35.060805
1622883542713,32.098729,35.496311
1622883542713,31.58796,34.564044
1622883542713,32.506545,35.098753
1622883542713,32.312593,34.978915
1622883542713,31.597325,34.812934
1622883542713,32.902925,35.647243
1622883542713,31.240674,35.361583
1622883542713,31.810062,35.306156
1622883542713,31.122796,35.011736
1622883542713,32.914343,35.148035
1622883542713,32.544458,34.932118
1622883542713,32.075559,34.793326
1622883542713,29.935246,35.060805
1622883602692,32.098729,35.496311
1622883602692,31.58796,34.564044
1622883602692,32.506545,35.098753
1622883602692,32.312593,34.978915
1622883602692,31.597325,34.812934
1622883602692,32.902925,35.647243
1622883602692,31.240674,35.361583
1622883602692,31.810062,35.306156
1622883602692,31.122796,35.011736
1622883602692,32.914343,35.148035
1622883602692,32.544458,34.932118
1622883602692,32.911271,35.48009
1622883602692,32.075559,34.793326
1622883602692,29.935246,35.060805
1622883662653,32.098729,35.496311
1622883662653,31.58796,34.564044
1622883662653,32.506545,35.098753
1622883662653,32.312593,34.978915
1622883662653,31.597325,34.812934
1622883662653,32.902925,35.647243
1622883662653,31.240674,35.361583
1622883662653,31.810062,35.306156
1622883662653,31.122796,35.011736
1622883662653,32.914343,35.148035
1622883662653,32.544458,34.932118
1622883662653,32.911271,35.48009
1622883662653,32.075559,34.793326
1622883662653,29.935246,35.060805
1622883722649,32.098729,35.496311
1622883722649,31.58796,34.564044
1622883722649,32.506545,35.098753
1622883722649,32.312593,34.978915
1622883722649,31.597325,34.812934
1622883722649,32.902925,35.647243
1622883722649,31.240674,35.361583
1622883722649,31.810062,35.306156
1622883722649,31.122796,35.011736
1622883722649,31.705956,34.623004
1622883722649,32.914343,35.148035
1622883722649,32.544458,34.932118
1622883722649,32.911271,35.48009
1622883722649,32.075559,34.793326
1622883722649,29.935246,35.060805
1622883782617,32.098729,35.496311
1622883782617,31.58796,34.564044
1622883782617,32.506545,35.098753
1622883782617,32.312593,34.978915
1622883782617,31.597325,34.812934
1622883782617,32.902925,35.647243
1622883782617,31.240674,35.361583
1622883782617,31.810062,35.306156
1622883782617,31.122796,35.011736
1622883782617,31.705956,34.623004
1622883782617,32.914343,35.148035
1622883782617,32.544458,34.932118
1622883782617,32.911271,35.48009
1622883782617,32.075559,34.793326
1622883782617,29.935246,35.060805
1622883842599,32.098729,35.496311
1622883842599,31.58796,34.564044
1622883842599,32.506545,35.098753
1622883842599,32.312593,34.978915
1622883842599,31.597096,34.812899
1622883842599,32.044849,34.783187
1622883842599,32.902925,35.647243
1622883842599,31.240674,35.361583
1622883842599,31.810062,35.306156
1622883842599,31.122796,35.011736
1622883842599,31.705956,34.623004
1622883842599,32.914343,35.148035
1622883842599,32.544458,34.932118
1622883842599,32.911271,35.48009
1622883842599,32.075559,34.793326
1622883842599,29.935246,35.060805
1622883902602,32.098729,35.496311
1622883902602,31.58796,34.564044
1622883902602,32.506545,35.098753
1622883902602,32.312593,34.978915
1622883902602,31.597096,34.812899
1622883902602,32.044849,34.783187
1622883902602,32.902925,35.647243
1622883902602,31.810062,35.306156
1622883902602,31.122796,35.011736
1622883902602,31.705956,34.623004
1622883902602,32.914343,35.148035
1622883902602,32.544458,34.932118
1622883902602,32.911271,35.48009
1622883902602,29.935246,35.060805
1622883962583,32.098729,35.496311
1622883962583,31.58796,34.564044
1622883962583,32.506545,35.098753
1622883962583,32.312593,34.978915
1622883962583,31.597096,34.812899
1622883962583,32.044849,34.783187
1622883962583,32.902925,35.647243
1622883962583,32.790915,35.405294
1622883962583,31.810062,35.306156
1622883962583,31.705956,34.623004
1622883962583,32.914343,35.148035
1622883962583,32.544458,34.932118
1622883962583,32.513174,35.1182
1622883962583,29.935246,35.060805
1622883962583,31.706887,34.623455
1622884022544,32.098729,35.496311
1622884022544,31.58796,34.564044
1622884022544,29.661875,34.990409
1622884022544,32.506545,35.098753
1622884022544,32.312593,34.978915
1622884022544,31.597096,34.812899
1622884022544,32.044849,34.783187
1622884022544,32.902925,35.647243
1622884022544,32.790915,35.405294
1622884022544,31.810062,35.306156
1622884022544,31.705956,34.623004
1622884022544,32.914343,35.148035
1622884022544,32.513174,35.1182
1622884022544,29.935246,35.060805
1622884022544,31.706887,34.623455
1622884082562,32.098729,35.496311
1622884082562,31.58796,34.564044
1622884082562,29.661875,34.990409
1622884082562,32.506545,35.098753
1622884082562,32.312593,34.978915
1622884082562,31.597096,34.812899
1622884082562,32.044849,34.783187
1622884082562,32.902925,35.647243
1622884082562,31.810062,35.306156
1622884082562,31.705956,34.623004
1622884082562,32.914343,35.148035
1622884082562,32.513174,35.1182
1622884082562,29.935246,35.060805
1622884082562,31.706887,34.623455
1622884142559,32.098729,35.496311
1622884142559,31.58796,34.564044
1622884142559,32.506545,35.098753
1622884142559,32.312593,34.978915
1622884142559,31.597096,34.812899
1622884142559,32.044849,34.783187
1622884142559,32.902925,35.647243
1622884142559,31.810062,35.306156
1622884142559,31.705956,34.623004
1622884142559,32.914343,35.148035
1622884142559,32.513174,35.1182
1622884142559,29.935246,35.060805
1622884142559,30.278131,35.132889
1622884142559,31.706887,34.623455
1622884202663,32.098729,35.496311
1622884202663,31.58796,34.564044
1622884202663,32.506545,35.098753
1622884202663,32.312593,34.978915
1622884202663,31.597096,34.812899
1622884202663,32.044849,34.783187
1622884202663,32.902925,35.647243
1622884202663,31.810062,35.306156
1622884202663,31.705956,34.623004
1622884202663,32.914343,35.148035
1622884202663,32.902361,35.647321
1622884202663,32.513174,35.1182
1622884202663,29.935246,35.060805
1622884202663,30.278131,35.132889
1622884202663,31.706887,34.623455
1622884262852,32.098729,35.496311
1622884262852,31.58796,34.564044
1622884262852,32.506545,35.098753
1622884262852,32.312593,34.978915
1622884262852,31.597096,34.812899
1622884262852,32.902925,35.647243
1622884262852,31.810062,35.306156
1622884262852,32.914343,35.148035
1622884262852,32.902361,35.647321
1622884262852,30.597326,35.192415
1622884262852,32.513174,35.1182
1622884262852,29.935246,35.060805
1622884262852,30.278131,35.132889
1622884262852,31.706887,34.623455
1622884322780,32.098729,35.496311
1622884322780,31.58796,34.564044
1622884322780,32.506545,35.098753
1622884322780,32.910953,35.477057
1622884322780,32.312593,34.978915
1622884322780,31.597096,34.812899
1622884322780,32.902925,35.647243
1622884322780,31.810062,35.306156
1622884322780,32.914343,35.148035
1622884322780,32.902361,35.647321
1622884322780,31.78376,35.289922
1622884322780,30.597326,35.192415
1622884322780,32.786927,35.405834
1622884322780,32.513174,35.1182
1622884322780,29.935246,35.060805
1622884322780,30.278131,35.132889
1622884322780,31.706887,34.623455
1622884382760,32.098729,35.496311
1622884382760,32.506545,35.098753
1622884382760,32.910953,35.477057
1622884382760,32.312593,34.978915
1622884382760,31.952315,34.789768
1622884382760,31.597096,34.812899
1622884382760,32.902925,35.647243
1622884382760,31.810062,35.306156
1622884382760,32.914343,35.148035
1622884382760,32.902361,35.647321
1622884382760,31.78376,35.289922
1622884382760,30.597326,35.192415
1622884382760,32.786927,35.405834
1622884382760,32.513174,35.1182
1622884382760,30.278131,35.132889
1622884382760,31.706887,34.623455
1622884442758,32.098729,35.496311
1622884442758,32.506545,35.098753
1622884442758,32.910953,35.477057
1622884442758,32.312593,34.978915
1622884442758,31.952315,34.789768
1622884442758,31.597096,34.812899
1622884442758,32.902925,35.647243
1622884442758,31.810062,35.306156
1622884442758,32.914343,35.148035
1622884442758,32.902361,35.647321
1622884442758,31.78376,35.289922
1622884442758,30.597326,35.192415
1622884442758,32.786927,35.405834
1622884442758,32.513174,35.1182
1622884442758,30.278131,35.132889
1622884442758,31.706887,34.623455
1622884502812,32.098729,35.496311
1622884502812,32.506545,35.098753
1622884502812,32.312593,34.978915
1622884502812,31.952315,34.789768
1622884502812,31.597096,34.812899
1622884502812,32.902925,35.647243
1622884502812,31.810062,35.306156
1622884502812,32.914343,35.148035
1622884502812,32.902361,35.647321
1622884502812,31.78376,35.289922
1622884502812,30.597326,35.192415
1622884502812,32.513174,35.1182
1622884502812,30.278131,35.132889
1622884502812,32.860759,35.102956
1622884502812,31.706887,34.623455
1622884562875,32.506545,35.098753
1622884562875,32.312593,34.978915
1622884562875,31.952315,34.789768
1622884562875,31.597096,34.812899
1622884562875,32.902925,35.647243
1622884562875,31.810062,35.306156
1622884562875,32.914343,35.148035
1622884562875,32.902361,35.647321
1622884562875,31.78376,35.289922
1622884562875,30.597326,35.192415
1622884562875,32.513174,35.1182
1622884562875,30.278131,35.132889
1622884562875,32.860759,35.102956
1622884562875,31.706887,34.623455
1622884622856,32.506545,35.098753
1622884622856,32.312593,34.978915
1622884622856,31.597096,34.812899
1622884622856,32.902925,35.647243
1622884622856,31.810062,35.306156
1622884622856,32.914343,35.148035
1622884622856,32.902361,35.647321
1622884622856,31.78376,35.289922
1622884622856,30.597326,35.192415
1622884622856,32.513174,35.1182
1622884622856,30.278131,35.132889
1622884622856,32.860759,35.102956
1622884622856,31.706887,34.623455
1622884682846,32.506545,35.098753
1622884682846,32.312593,34.978915
1622884682846,31.597096,34.812899
1622884682846,32.902925,35.647243
1622884682846,31.810062,35.306156
1622884682846,32.914343,35.148035
1622884682846,32.902361,35.647321
1622884682846,31.78376,35.289922
1622884682846,30.597326,35.192415
1622884682846,32.513174,35.1182
1622884682846,30.278131,35.132889
1622884682846,32.860759,35.102956
1622884682846,31.706887,34.623455
1622884742827,32.904243,35.511357
1622884742827,32.506545,35.098753
1622884742827,32.312576,34.979096
1622884742827,31.597096,34.812899
1622884742827,32.902925,35.647243
1622884742827,31.810062,35.306156
1622884742827,32.914343,35.148035
1622884742827,32.902361,35.647321
1622884742827,31.78376,35.289922
1622884742827,30.597326,35.192415
1622884742827,32.513174,35.1182
1622884742827,30.278131,35.132889
1622884742827,31.706887,34.623455
1622884742827,33.012801,35.615681
1622884802967,32.904243,35.511357
1622884802967,32.506545,35.098753
1622884802967,32.312576,34.979096
1622884802967,31.597096,34.812899
1622884802967,32.902925,35.647243
1622884802967,31.810062,35.306156
1622884802967,32.914343,35.148035
1622884802967,32.902361,35.647321
1622884802967,31.78376,35.289922
1622884802967,30.597326,35.192415
1622884802967,32.513174,35.1182
1622884802967,30.278131,35.132889
1622884802967,31.706887,34.623455
1622884802967,33.012801,35.615681
1622884862952,32.904243,35.511357
1622884862952,32.506545,35.098753
1622884862952,32.312576,34.979096
1622884862952,32.902925,35.647243
1622884862952,32.914343,35.148035
1622884862952,32.097913,34.802588
1622884862952,32.902361,35.647321
1622884862952,31.78376,35.289922
1622884862952,30.597326,35.192415
1622884862952,32.513174,35.1182
1622884862952,30.278131,35.132889
1622884862952,31.706887,34.623455
1622884862952,33.012801,35.615681
1622884922957,32.506545,35.098753
1622884922957,32.312576,34.979096
1622884922957,32.902925,35.647243
1622884922957,32.914343,35.148035
1622884922957,31.969716,34.756854
1622884922957,32.097913,34.802588
1622884922957,32.902361,35.647321
1622884922957,31.78376,35.289922
1622884922957,30.597326,35.192415
1622884922957,32.513174,35.1182
1622884922957,32.471497,34.901159
1622884922957,30.278131,35.132889
1622884922957,31.706887,34.623455
1622884922957,33.012801,35.615681
1622884983014,32.506545,35.098753
1622884983014,32.312576,34.979096
1622884983014,32.778038,34.986428
1622884983014,32.902925,35.647243
1622884983014,32.914343,35.148035
1622884983014,32.797806,35.143062
1622884983014,31.969716,34.756854
1622884983014,32.097913,34.802588
1622884983014,32.902361,35.647321
1622884983014,31.78376,35.289922
1622884983014,30.597326,35.192415
1622884983014,32.513174,35.1182
1622884983014,32.471497,34.901159
1622884983014,30.278131,35.132889
1622884983014,31.706887,34.623455
1622884983014,33.012801,35.615681
1622885041893,32.506545,35.098753
1622885041893,32.312576,34.979096
1622885041893,32.778038,34.986428
1622885041893,32.902925,35.647243
1622885041893,32.914343,35.148035
1622885041893,32.797806,35.143062
1622885041893,31.969716,34.756854
1622885041893,32.097913,34.802588
1622885041893,32.902361,35.647321
1622885041893,31.78376,35.289922
1622885041893,30.597326,35.192415
1622885041893,32.513174,35.1182
1622885041893,32.471497,34.901159
1622885041893,30.278131,35.132889
1622885041893,31.706887,34.623455
1622885041893,33.012801,35.615681
1622885103029,32.506545,35.098753
1622885103029,32.312576,34.979096
1622885103029,31.710613,34.753693
1622885103029,32.037126,34.834984
1622885103029,32.778038,34.986428
1622885103029,32.902925,35.647243
1622885103029,32.914343,35.148035
1622885103029,32.797806,35.143062
1622885103029,32.097365,34.802587
1622885103029,31.969716,34.756854
1622885103029,32.097913,34.802588
1622885103029,32.902361,35.647321
1622885103029,31.706474,34.62332
1622885103029,31.78376,35.289922
1622885103029,30.597326,35.192415
1622885103029,32.513174,35.1182
1622885103029,32.471497,34.901159
1622885103029,32.910646,35.476225
1622885103029,31.706887,34.623455
1622885161906,32.506545,35.098753
1622885161906,32.312576,34.979096
1622885161906,31.710613,34.753693
1622885161906,32.037126,34.834984
1622885161906,32.778038,34.986428
1622885161906,32.902925,35.647243
1622885161906,32.914343,35.148035
1622885161906,32.797806,35.143062
1622885161906,32.097365,34.802587
1622885161906,31.969716,34.756854
1622885161906,32.097913,34.802588
1622885161906,32.902361,35.647321
1622885161906,31.706474,34.62332
1622885161906,31.78376,35.289922
1622885161906,30.597326,35.192415
1622885161906,32.513174,35.1182
1622885161906,32.471497,34.901159
1622885161906,32.910646,35.476225
1622885161906,31.706887,34.623455
1622885222917,32.227099,34.833666
1622885222917,32.312576,34.979096
1622885222917,31.710613,34.753693
1622885222917,32.037126,34.834984
1622885222917,32.778038,34.986428
1622885222917,32.902925,35.647243
1622885222917,32.914343,35.148035
1622885222917,32.059696,34.759551
1622885222917,29.980438,35.069736
1622885222917,32.097365,34.802587
1622885222917,31.969716,34.756854
1622885222917,32.902361,35.647321
1622885222917,31.706474,34.62332
1622885222917,31.78376,35.289922
1622885222917,32.513174,35.1182
1622885222917,32.471497,34.901159
1622885222917,32.910646,35.476225
1622885222917,31.706887,34.623455
1622885282986,32.227099,34.833666
1622885282986,32.312576,34.979096
1622885282986,31.710613,34.753693
1622885282986,32.037126,34.834984
1622885282986,32.778038,34.986428
1622885282986,32.902925,35.647243
1622885282986,32.914343,35.148035
1622885282986,32.059696,34.759551
1622885282986,32.097365,34.802587
1622885282986,31.969716,34.756854
1622885282986,32.902361,35.647321
1622885282986,31.706474,34.62332
1622885282986,31.78376,35.289922
1622885282986,32.513174,35.1182
1622885282986,32.471497,34.901159
1622885282986,32.910646,35.476225
1622885282986,31.706887,34.623455
1622885342002,32.227099,34.833666
1622885342002,32.312576,34.979096
1622885342002,31.710613,34.753693
1622885342002,32.037126,34.834984
1622885342002,32.778038,34.986428
1622885342002,32.902925,35.647243
1622885342002,32.914343,35.148035
1622885342002,32.059696,34.759551
1622885342002,32.097365,34.802587
1622885342002,31.969716,34.756854
1622885342002,32.902361,35.647321
1622885342002,31.706474,34.62332
1622885342002,31.78376,35.289922
1622885342002,32.513174,35.1182
1622885342002,32.471497,34.901159
1622885342002,32.910646,35.476225
1622885342002,31.706887,34.623455
1622885342002,33.012801,35.615681
1622885402425,32.227099,34.833666
1622885402425,32.312576,34.979096
1622885402425,31.710613,34.753693
1622885402425,32.037126,34.834984
1622885402425,32.902589,35.647287
1622885402425,32.914343,35.148035
1622885402425,32.059696,34.759551
1622885402425,32.097365,34.802587
1622885402425,31.969716,34.756854
1622885402425,32.902361,35.647321
1622885402425,31.706474,34.62332
1622885402425,31.78376,35.289922
1622885402425,32.513174,35.1182
1622885402425,32.471497,34.901159
1622885402425,32.910646,35.476225
1622885402425,31.706887,34.623455
1622885402425,33.012801,35.615681
1622885462330,32.227099,34.833666
1622885462330,32.312576,34.979096
1622885462330,31.710613,34.753693
1622885462330,32.037126,34.834984
1622885462330,32.902589,35.647287
