1623283622338,31.777893,35.011389
1623283622338,31.68595,34.976132
1623283622338,32.498429,35.065199
1623283622338,32.036318,34.777273
1623283622338,31.707217,35.170662
1623283622338,31.92376,34.884215
1623283622338,32.822434,35.129113
1623283682416,31.673837,34.767501
1623283682416,32.030381,34.774211
1623283682416,32.33258,35.005223
1623283682416,31.804259,34.765388
1623283682416,32.672949,35.102315
1623283682416,31.777893,35.011389
1623283682416,32.311349,34.94851
1623283682416,31.68595,34.976132
1623283682416,32.498429,35.065199
1623283682416,32.036318,34.777273
1623283682416,31.92376,34.884215
1623283682416,31.707217,35.170662
1623283742355,31.673837,34.767501
1623283742355,32.030381,34.774211
1623283742355,32.33258,35.005223
1623283742355,32.310484,34.945594
1623283742355,31.804259,34.765388
1623283742355,32.672949,35.102315
1623283742355,31.777893,35.011389
1623283742355,32.311349,34.94851
1623283742355,32.498429,35.065199
1623283742355,32.036318,34.777273
1623283742355,31.707217,35.170662
1623283742355,31.92376,34.884215
1623283802310,31.716523,35.273933
1623283802310,31.673837,34.767501
1623283802310,32.030381,34.774211
1623283802310,32.33258,35.005223
1623283802310,32.310484,34.945594
1623283802310,31.804259,34.765388
1623283802310,31.777893,35.011389
1623283802310,32.311349,34.94851
1623283802310,31.280773,34.853745
1623283802310,32.498429,35.065199
1623283802310,32.036318,34.777273
1623283802310,31.324121,34.786552
1623283802310,31.707217,35.170662
1623283802310,31.92376,34.884215
1623283862347,31.716523,35.273933
1623283862347,31.673837,34.767501
1623283862347,32.030381,34.774211
1623283862347,32.33258,35.005223
1623283862347,32.310484,34.945594
1623283862347,31.804259,34.765388
1623283862347,31.777893,35.011389
1623283862347,32.311349,34.94851
1623283862347,31.280773,34.853745
1623283862347,32.498429,35.065199
1623283862347,32.036318,34.777273
1623283862347,31.324121,34.786552
1623283862347,32.173488,34.970873
1623283862347,31.707217,35.170662
1623283862347,31.92376,34.884215
1623283922235,31.716523,35.273933
1623283922235,31.673837,34.767501
1623283922235,32.030381,34.774211
1623283922235,32.33258,35.005223
1623283922235,32.310484,34.945594
1623283922235,31.804259,34.765388
1623283922235,31.777893,35.011389
1623283922235,32.311349,34.94851
1623283922235,31.280773,34.853745
1623283922235,32.498429,35.065199
1623283922235,32.036318,34.777273
1623283922235,31.324121,34.786552
1623283922235,32.173488,34.970873
1623283922235,31.707217,35.170662
1623283922235,31.92376,34.884215
1623283982352,32.172851,34.962156
1623283982352,31.716523,35.273933
1623283982352,31.673837,34.767501
1623283982352,32.030381,34.774211
1623283982352,32.310484,34.945594
1623283982352,31.804259,34.765388
1623283982352,31.777893,35.011389
1623283982352,32.311349,34.94851
1623283982352,31.280773,34.853745
1623283982352,32.036318,34.777273
1623283982352,31.324121,34.786552
1623283982352,32.574457,35.309034
1623283982352,32.173488,34.970873
1623283982352,31.92376,34.884215
1623283982352,31.707217,35.170662
1623284042257,32.172851,34.962156
1623284042257,31.716523,35.273933
1623284042257,31.673837,34.767501
1623284042257,32.030381,34.774211
1623284042257,32.310484,34.945594
1623284042257,31.804259,34.765388
1623284042257,31.777893,35.011389
1623284042257,32.311349,34.94851
1623284042257,31.280773,34.853745
1623284042257,32.036318,34.777273
1623284042257,31.324121,34.786552
1623284042257,32.574457,35.309034
1623284042257,32.173488,34.970873
1623284042257,31.92376,34.884215
1623284042257,31.707217,35.170662
1623284102440,32.172851,34.962156
1623284102440,31.716523,35.273933
1623284102440,32.030381,34.774211
1623284102440,32.310484,34.945594
1623284102440,31.777893,35.011389
1623284102440,32.311349,34.94851
1623284102440,31.258319,34.82955
1623284102440,31.280773,34.853745
1623284102440,32.036318,34.777273
1623284102440,31.324121,34.786552
1623284102440,32.574457,35.309034
1623284102440,32.173488,34.970873
1623284102440,31.707217,35.170662
1623284102440,31.92376,34.884215
1623284162439,32.172851,34.962156
1623284162439,31.716523,35.273933
1623284162439,32.030381,34.774211
1623284162439,32.310484,34.945594
1623284162439,31.607059,34.89348
1623284162439,31.777893,35.011389
1623284162439,32.311349,34.94851
1623284162439,31.258319,34.82955
1623284162439,31.280773,34.853745
1623284162439,32.036318,34.777273
1623284162439,31.324121,34.786552
1623284162439,32.574457,35.309034
1623284162439,32.173488,34.970873
1623284162439,31.707217,35.170662
1623284162439,31.92376,34.884215
1623284162439,31.798789,35.119722
1623284222387,32.172851,34.962156
1623284222387,31.716523,35.273933
1623284222387,32.030381,34.774211
1623284222387,32.310484,34.945594
1623284222387,31.607059,34.89348
1623284222387,31.777893,35.011389
1623284222387,32.311349,34.94851
1623284222387,31.258319,34.82955
1623284222387,31.280773,34.853745
1623284222387,32.036318,34.777273
1623284222387,31.324121,34.786552
1623284222387,32.574457,35.309034
1623284222387,32.173488,34.970873
1623284222387,31.707217,35.170662
1623284222387,31.92376,34.884215
1623284222387,31.798789,35.119722
1623284282421,32.172851,34.962156
1623284282421,31.716523,35.273933
1623284282421,32.030381,34.774211
1623284282421,32.310484,34.945594
1623284282421,31.607059,34.89348
1623284282421,31.777893,35.011389
1623284282421,32.311349,34.94851
1623284282421,31.280773,34.853745
1623284282421,31.926496,34.998195
1623284282421,32.036318,34.777273
1623284282421,31.324568,34.786497
1623284282421,32.574457,35.309034
1623284282421,32.173488,34.970873
1623284282421,31.707217,35.170662
1623284342398,32.172851,34.962156
1623284342398,31.716523,35.273933
1623284342398,32.030381,34.774211
1623284342398,32.205751,34.972858
1623284342398,32.310484,34.945594
1623284342398,31.607059,34.89348
1623284342398,31.777893,35.011389
1623284342398,32.311349,34.94851
1623284342398,31.260679,34.829837
1623284342398,31.926496,34.998195
1623284342398,32.036318,34.777273
1623284342398,31.324568,34.786497
1623284342398,32.574457,35.309034
1623284342398,32.173488,34.970873
1623284402317,32.172851,34.962156
1623284402317,31.716523,35.273933
1623284402317,32.030381,34.774211
1623284402317,32.205751,34.972858
1623284402317,32.310484,34.945594
1623284402317,31.607059,34.89348
1623284402317,31.777893,35.011389
1623284402317,32.311349,34.94851
1623284402317,31.260679,34.829837
1623284402317,31.926496,34.998195
1623284402317,32.036318,34.777273
1623284402317,31.324568,34.786497
1623284402317,32.574457,35.309034
1623284402317,32.173488,34.970873
1623284462297,32.172851,34.962156
1623284462297,31.716523,35.273933
1623284462297,32.030381,34.774211
1623284462297,32.205751,34.972858
1623284462297,32.310484,34.945594
1623284462297,31.607059,34.89348
1623284462297,32.311349,34.94851
1623284462297,31.260679,34.829837
1623284462297,31.926496,34.998195
1623284462297,32.036318,34.777273
1623284462297,31.324568,34.786497
1623284462297,32.574457,35.309034
1623284462297,32.173488,34.970873
1623284522200,32.172851,34.962156
1623284522200,31.716523,35.273933
1623284522200,32.030381,34.774211
1623284522200,32.205751,34.972858
1623284522200,32.310484,34.945594
1623284522200,31.607059,34.89348
1623284522200,32.311349,34.94851
1623284522200,31.260679,34.829837
1623284522200,31.926496,34.998195
1623284522200,32.036318,34.777273
1623284522200,31.324568,34.786497
1623284522200,32.574457,35.309034
1623284522200,32.173488,34.970873
1623284582269,32.172851,34.962156
1623284582269,31.716523,35.273933
1623284582269,32.205751,34.972858
1623284582269,32.310484,34.945594
1623284582269,31.607059,34.89348
1623284582269,32.311349,34.94851
1623284582269,33.021437,35.205811
1623284582269,31.260679,34.829837
1623284582269,31.926496,34.998195
1623284582269,31.800538,35.112344
1623284582269,31.982947,34.896423
1623284582269,31.324568,34.786497
1623284582269,32.574457,35.309034
1623284582269,32.173488,34.970873
1623284642437,31.716523,35.273933
1623284642437,32.205751,34.972858
1623284642437,32.310484,34.945594
1623284642437,31.607059,34.89348
1623284642437,32.311349,34.94851
1623284642437,33.021437,35.205811
1623284642437,31.260679,34.829837
1623284642437,31.926496,34.998195
1623284642437,31.800538,35.112344
1623284642437,31.982947,34.896423
1623284642437,31.324568,34.786497
1623284642437,32.574457,35.309034
1623284642437,32.173488,34.970873
1623284702499,31.716523,35.273933
1623284702499,32.205751,34.972858
1623284702499,32.310484,34.945594
1623284702499,31.607059,34.89348
1623284702499,32.311349,34.94851
1623284702499,33.021437,35.205811
1623284702499,31.260679,34.829837
1623284702499,31.926496,34.998195
1623284702499,31.800538,35.112344
1623284702499,31.982947,34.896423
1623284702499,31.324568,34.786497
1623284702499,32.574457,35.309034
1623284762635,31.716523,35.273933
1623284762635,32.205751,34.972858
1623284762635,32.310484,34.945594
1623284762635,31.607059,34.89348
1623284762635,32.311349,34.94851
1623284762635,33.021437,35.205811
1623284762635,31.260679,34.829837
1623284762635,31.926496,34.998195
1623284762635,32.17297,34.96298
1623284762635,31.800538,35.112344
1623284762635,31.324568,34.786497
1623284762635,32.574457,35.309034
1623284822599,31.716523,35.273933
1623284822599,32.205751,34.972858
1623284822599,32.310484,34.945594
1623284822599,31.607059,34.89348
1623284822599,32.311349,34.94851
1623284822599,33.021437,35.205811
1623284822599,31.260679,34.829837
1623284822599,31.926496,34.998195
1623284822599,32.17297,34.96298
1623284822599,31.800538,35.112344
1623284822599,31.324568,34.786497
1623284822599,32.574457,35.309034
1623284882535,31.259845,34.829884
1623284882535,31.716523,35.273933
1623284882535,32.232808,34.984569
1623284882535,32.205751,34.972858
1623284882535,32.310484,34.945594
1623284882535,31.607059,34.89348
1623284882535,32.311349,34.94851
1623284882535,33.021437,35.205811
1623284882535,31.260679,34.829837
1623284882535,31.926496,34.998195
1623284882535,32.17297,34.96298
1623284882535,31.800538,35.112344
1623284882535,31.324568,34.786497
1623284882535,32.574457,35.309034
1623284942523,31.259845,34.829884
1623284942523,31.716523,35.273933
1623284942523,32.232808,34.984569
1623284942523,32.205751,34.972858
1623284942523,32.310484,34.945594
1623284942523,31.607059,34.89348
1623284942523,32.311349,34.94851
1623284942523,31.260679,34.829837
1623284942523,32.17297,34.96298
1623284942523,31.800538,35.112344
1623284942523,31.324568,34.786497
1623285002429,31.259845,34.829884
1623285002429,31.716523,35.273933
1623285002429,32.232808,34.984569
1623285002429,32.205751,34.972858
1623285002429,32.310484,34.945594
1623285002429,31.607059,34.89348
1623285002429,32.311349,34.94851
1623285002429,31.260679,34.829837
1623285002429,32.009078,34.761825
1623285002429,32.17297,34.96298
1623285002429,31.800538,35.112344
1623285002429,31.324568,34.786497
1623285062430,33.227077,35.568927
1623285062430,31.259845,34.829884
1623285062430,31.716523,35.273933
1623285062430,32.232808,34.984569
1623285062430,32.205751,34.972858
1623285062430,32.310484,34.945594
1623285062430,31.607059,34.89348
1623285062430,32.311349,34.94851
1623285062430,31.260679,34.829837
1623285062430,32.009078,34.761825
1623285062430,31.813943,35.026008
1623285062430,32.049081,34.834245
1623285062430,32.17297,34.96298
1623285062430,31.800538,35.112344
1623285122297,33.227077,35.568927
1623285122297,31.259845,34.829884
1623285122297,31.716523,35.273933
1623285122297,32.232808,34.984569
1623285122297,32.205751,34.972858
1623285122297,32.310484,34.945594
1623285122297,31.607059,34.89348
1623285122297,32.311349,34.94851
1623285122297,31.260679,34.829837
1623285122297,32.009078,34.761825
1623285122297,31.813943,35.026008
1623285122297,32.049081,34.834245
1623285122297,32.17297,34.96298
1623285122297,31.800538,35.112344
1623285182243,33.227077,35.568927
1623285182243,31.259845,34.829884
1623285182243,32.176161,34.851389
1623285182243,31.716523,35.273933
1623285182243,32.232808,34.984569
1623285182243,32.025511,34.760697
1623285182243,32.205751,34.972858
1623285182243,32.310484,34.945594
1623285182243,31.607059,34.89348
1623285182243,32.795493,35.038791
1623285182243,32.311349,34.94851
1623285182243,31.260679,34.829837
1623285182243,31.860845,34.712777
1623285182243,32.009078,34.761825
1623285182243,32.049081,34.834245
1623285242207,33.227077,35.568927
1623285242207,31.259845,34.829884
1623285242207,32.176161,34.851389
1623285242207,31.716523,35.273933
1623285242207,32.232808,34.984569
1623285242207,32.025511,34.760697
1623285242207,32.205751,34.972858
1623285242207,32.310484,34.945594
1623285242207,31.607059,34.89348
1623285242207,32.795493,35.038791
1623285242207,31.260679,34.829837
1623285242207,31.860845,34.712777
1623285242207,32.009078,34.761825
1623285242207,32.512538,35.308406
1623285242207,32.049081,34.834245
1623285302302,33.227077,35.568927
1623285302302,31.259845,34.829884
1623285302302,32.176161,34.851389
1623285302302,31.716523,35.273933
1623285302302,32.232808,34.984569
1623285302302,32.025511,34.760697
1623285302302,32.205751,34.972858
1623285302302,32.310484,34.945594
1623285302302,31.607059,34.89348
1623285302302,32.795493,35.038791
1623285302302,31.260679,34.829837
1623285302302,32.512538,35.308406
1623285302302,32.049081,34.834245
1623285362244,33.227077,35.568927
1623285362244,31.259845,34.829884
1623285362244,32.176161,34.851389
1623285362244,31.716523,35.273933
1623285362244,32.232808,34.984569
1623285362244,32.025511,34.760697
1623285362244,32.205751,34.972858
1623285362244,32.310484,34.945594
1623285362244,31.607059,34.89348
1623285362244,32.795493,35.038791
1623285362244,31.260679,34.829837
1623285362244,32.512538,35.308406
1623285362244,32.049081,34.834245
1623285422293,32.040034,34.829907
1623285422293,32.176161,34.851389
1623285422293,31.716523,35.273933
1623285422293,32.205751,34.972858
1623285422293,32.310484,34.945594
1623285422293,31.607059,34.89348
1623285422293,32.795493,35.038791
1623285422293,32.049081,34.834245
1623285422293,31.800771,35.178977
1623285422293,32.669773,34.960951
1623285422293,31.592192,34.824247
1623285422293,32.067307,34.849031
1623285422293,31.785139,35.269978
1623285422293,31.614332,34.904432
1623285422293,31.251013,34.819844
1623285422293,32.170923,34.929259
1623285482222,32.039524,34.829926
1623285482222,32.176161,34.851389
1623285482222,31.716523,35.273933
1623285482222,32.205751,34.972858
1623285482222,32.310484,34.945594
1623285482222,31.607059,34.89348
1623285482222,32.795493,35.038791
1623285482222,32.049081,34.834245
1623285482222,31.800771,35.178977
1623285482222,32.669773,34.960951
1623285482222,31.592192,34.824247
1623285482222,32.067307,34.849031
1623285482222,31.585493,34.846378
1623285482222,31.785139,35.269978
1623285482222,31.614332,34.904432
1623285482222,31.251013,34.819844
1623285482222,32.170923,34.929259
1623285542278,32.039524,34.829926
1623285542278,32.176161,34.851389
1623285542278,31.716523,35.273933
1623285542278,32.205751,34.972858
1623285542278,31.525071,34.788188
1623285542278,32.310484,34.945594
1623285542278,31.607059,34.89348
1623285542278,32.795493,35.038791
1623285542278,32.049081,34.834245
1623285542278,31.800771,35.178977
1623285542278,32.669773,34.960951
1623285542278,31.592192,34.824247
1623285542278,31.585493,34.846378
1623285542278,31.785139,35.269978
1623285542278,31.614332,34.904432
1623285542278,31.251013,34.819844
1623285542278,32.170923,34.929259
1623285602317,32.039524,34.829926
1623285602317,32.205751,34.972858
1623285602317,31.525071,34.788188
1623285602317,32.310484,34.945594
1623285602317,31.607059,34.89348
1623285602317,32.795493,35.038791
1623285602317,32.049081,34.834245
1623285602317,31.800771,35.178977
1623285602317,32.669773,34.960951
1623285602317,31.592192,34.824247
1623285602317,31.585493,34.846378
1623285602317,31.785139,35.269978
1623285602317,31.614332,34.904432
1623285602317,31.251013,34.819844
1623285602317,32.170923,34.929259
1623285662406,32.039524,34.829926
1623285662406,32.205751,34.972858
1623285662406,31.525071,34.788188
1623285662406,32.310484,34.945594
1623285662406,31.607059,34.89348
1623285662406,32.795493,35.038791
1623285662406,32.049081,34.834245
1623285662406,31.800771,35.178977
1623285662406,32.669773,34.960951
1623285662406,31.592192,34.824247
1623285662406,31.585493,34.846378
1623285662406,31.785139,35.269978
1623285662406,31.614332,34.904432
1623285662406,31.251013,34.819844
1623285662406,32.170923,34.929259
1623285722323,32.039524,34.829926
1623285722323,32.205751,34.972858
1623285722323,31.525071,34.788188
1623285722323,32.310484,34.945594
1623285722323,31.607059,34.89348
1623285722323,32.795493,35.038791
1623285722323,32.049081,34.834245
1623285722323,31.800771,35.178977
1623285722323,32.669773,34.960951
1623285722323,31.592192,34.824247
1623285722323,31.585493,34.846378
1623285722323,31.785139,35.269978
1623285722323,31.251013,34.819844
1623285722323,32.170923,34.929259
1623285782221,32.039524,34.829926
1623285782221,32.205751,34.972858
1623285782221,31.525071,34.788188
1623285782221,32.310484,34.945594
1623285782221,31.607059,34.89348
1623285782221,32.795493,35.038791
1623285782221,32.049081,34.834245
1623285782221,31.800771,35.178977
1623285782221,32.669773,34.960951
1623285782221,31.592192,34.824247
1623285782221,31.585493,34.846378
1623285782221,31.785139,35.269978
1623285782221,31.251013,34.819844
1623285782221,32.170923,34.929259
1623285842280,32.039524,34.829926
1623285842280,32.205751,34.972858
1623285842280,31.525071,34.788188
1623285842280,32.310484,34.945594
1623285842280,31.607059,34.89348
1623285842280,32.795493,35.038791
1623285842280,32.049081,34.834245
1623285842280,31.800771,35.178977
1623285842280,32.669773,34.960951
1623285842280,31.592192,34.824247
1623285842280,32.576818,35.305864
1623285842280,31.585493,34.846378
1623285842280,31.785139,35.269978
1623285902270,32.039524,34.829926
1623285902270,32.205751,34.972858
1623285902270,32.379829,34.884658
1623285902270,32.310484,34.945594
1623285902270,31.607059,34.89348
1623285902270,32.795493,35.038791
1623285902270,31.816087,35.023608
1623285902270,32.049081,34.834245
1623285902270,31.800771,35.178977
1623285902270,32.320331,34.866339
1623285902270,31.592192,34.824247
1623285902270,32.576818,35.305864
1623285902270,31.585493,34.846378
1623285902270,31.785139,35.269978
1623285962215,32.039524,34.829926
1623285962215,32.379829,34.884658
1623285962215,32.310484,34.945594
1623285962215,31.607059,34.89348
1623285962215,32.795493,35.038791
1623285962215,31.816087,35.023608
1623285962215,32.049081,34.834245
1623285962215,31.800771,35.178977
1623285962215,32.320331,34.866339
1623285962215,32.002733,34.966369
1623285962215,31.592192,34.824247
1623285962215,32.576818,35.305864
1623285962215,31.585493,34.846378
1623286022242,32.379829,34.884658
1623286022242,32.310484,34.945594
1623286022242,31.607059,34.89348
1623286022242,32.795493,35.038791
1623286022242,31.816087,35.023608
1623286022242,32.049081,34.834245
1623286022242,31.800771,35.178977
1623286022242,32.320331,34.866339
1623286022242,32.002733,34.966369
1623286022242,31.592192,34.824247
1623286022242,32.576818,35.305864
1623286022242,31.585493,34.846378
1623286082397,32.379829,34.884658
1623286082397,32.310484,34.945594
1623286082397,31.607059,34.89348
1623286082397,32.795493,35.038791
1623286082397,31.816087,35.023608
1623286082397,32.049081,34.834245
1623286082397,31.800771,35.178977
1623286082397,32.320331,34.866339
1623286082397,32.576818,35.305864
1623286082397,31.585493,34.846378
1623286142260,32.379829,34.884658
1623286142260,32.310484,34.945594
1623286142260,31.607059,34.89348
1623286142260,32.795493,35.038791
1623286142260,31.816087,35.023608
1623286142260,32.049081,34.834245
1623286142260,31.800771,35.178977
1623286142260,32.320331,34.866339
1623286142260,32.576818,35.305864
1623286142260,31.585493,34.846378
1623286202363,32.379829,34.884658
1623286202363,31.607059,34.89348
1623286202363,32.795493,35.038791
1623286202363,31.32438,34.78652
1623286202363,32.063629,34.937039
1623286202363,31.816087,35.023608
1623286202363,32.049081,34.834245
1623286202363,32.320331,34.866339
1623286202363,32.576818,35.305864
1623286202363,31.815628,35.023559
1623286202363,31.585493,34.846378
1623286262244,32.379829,34.884658
1623286262244,31.607059,34.89348
1623286262244,32.795493,35.038791
1623286262244,31.32438,34.78652
1623286262244,32.063629,34.937039
1623286262244,31.816087,35.023608
1623286262244,32.049081,34.834245
1623286262244,32.320331,34.866339
1623286262244,32.576818,35.305864
1623286262244,31.815628,35.023559
1623286262244,31.585493,34.846378
1623286322297,32.379829,34.884658
1623286322297,31.607059,34.89348
1623286322297,32.795493,35.038791
1623286322297,31.32438,34.78652
1623286322297,31.816087,35.023608
1623286322297,32.049081,34.834245
1623286322297,32.576818,35.305864
1623286322297,32.112288,34.936718
1623286322297,31.815628,35.023559
1623286322297,31.585493,34.846378
1623286382333,32.379829,34.884658
1623286382333,31.607059,34.89348
1623286382333,32.795493,35.038791
1623286382333,31.816087,35.023608
1623286382333,32.049081,34.834245
1623286382333,32.576818,35.305864
1623286382333,32.112288,34.936718
1623286382333,31.585493,34.846378
1623286442383,32.379829,34.884658
1623286442383,31.607059,34.89348
1623286442383,32.795493,35.038791
1623286442383,31.816087,35.023608
1623286442383,32.049081,34.834245
1623286442383,32.576818,35.305864
1623286442383,31.585493,34.846378
1623286502252,32.379829,34.884658
1623286502252,31.607059,34.89348
1623286502252,32.795493,35.038791
1623286502252,31.816087,35.023608
1623286502252,32.049081,34.834245
1623286502252,32.576818,35.305864
1623286502252,31.585493,34.846378
1623286562282,32.829881,35.180438
1623286562282,31.607059,34.89348
1623286562282,32.795493,35.038791
1623286562282,31.800833,35.177916
1623286562282,31.816087,35.023608
1623286562282,32.049081,34.834245
1623286562282,32.144024,34.961549
1623286562282,32.576818,35.305864
1623286562282,31.585493,34.846378
1623286622280,32.829881,35.180438
1623286622280,31.607059,34.89348
1623286622280,32.795493,35.038791
1623286622280,31.800833,35.177916
1623286622280,31.816087,35.023608
1623286622280,32.82938,34.980046
1623286622280,32.049081,34.834245
1623286622280,32.144024,34.961549
1623286622280,32.576818,35.305864
1623286622280,31.585493,34.846378
1623286682361,32.829881,35.180438
1623286682361,31.877464,34.954058
1623286682361,31.607059,34.89348
1623286682361,32.795493,35.038791
1623286682361,31.800833,35.177916
1623286682361,31.816087,35.023608
1623286682361,32.82938,34.980046
1623286682361,32.049081,34.834245
1623286682361,31.87208,34.961505
1623286682361,32.144024,34.961549
1623286682361,32.576818,35.305864
1623286682361,31.585493,34.846378
1623286742247,32.829881,35.180438
1623286742247,31.877464,34.954058
1623286742247,31.607059,34.89348
1623286742247,32.795493,35.038791
1623286742247,31.800833,35.177916
1623286742247,31.816087,35.023608
1623286742247,32.82938,34.980046
1623286742247,32.049081,34.834245
1623286742247,31.87208,34.961505
1623286742247,32.144024,34.961549
1623286742247,32.576818,35.305864
1623286742247,31.585493,34.846378
1623286802377,32.829881,35.180438
1623286802377,31.877464,34.954058
1623286802377,31.607059,34.89348
1623286802377,32.025321,34.760704
1623286802377,32.795493,35.038791
1623286802377,31.800833,35.177916
1623286802377,31.816087,35.023608
1623286802377,32.82938,34.980046
1623286802377,32.049081,34.834245
1623286802377,31.87208,34.961505
1623286802377,32.942071,35.163503
1623286802377,32.144024,34.961549
1623286802377,32.008857,34.815554
1623286802377,33.015518,35.143415
1623286802377,32.576818,35.305864
1623286802377,32.221442,34.98078
1623286862443,32.829881,35.180438
1623286862443,31.877464,34.954058
1623286862443,31.607059,34.89348
1623286862443,32.025321,34.760704
1623286862443,32.795493,35.038791
1623286862443,31.800833,35.177916
1623286862443,31.816087,35.023608
1623286862443,32.82938,34.980046
1623286862443,32.049081,34.834245
1623286862443,32.942071,35.163503
1623286862443,32.008857,34.815554
1623286862443,33.015518,35.143415
1623286862443,32.576818,35.305864
1623286862443,32.221442,34.98078
1623286922418,32.829881,35.180438
1623286922418,31.877464,34.954058
1623286922418,31.607059,34.89348
1623286922418,32.025321,34.760704
1623286922418,32.795493,35.038791
1623286922418,31.800833,35.177916
1623286922418,32.253732,34.922395
1623286922418,31.816087,35.023608
1623286922418,32.82938,34.980046
1623286922418,32.942071,35.163503
1623286922418,32.008857,34.815554
1623286922418,33.015518,35.143415
1623286922418,32.576818,35.305864
1623286922418,32.221442,34.98078
1623286922418,31.585493,34.846378
1623286982375,32.829881,35.180438
1623286982375,31.877464,34.954058
1623286982375,31.607059,34.89348
1623286982375,32.025321,34.760704
1623286982375,32.795493,35.038791
1623286982375,31.800833,35.177916
1623286982375,32.253732,34.922395
1623286982375,31.816087,35.023608
1623286982375,33.016548,35.14309
1623286982375,32.82938,34.980046
1623286982375,32.942071,35.163503
1623286982375,32.008857,34.815554
1623286982375,33.015518,35.143415
1623286982375,32.576818,35.305864
1623286982375,32.221442,34.98078
1623287042408,32.071689,34.945512
1623287042408,32.829881,35.180438
1623287042408,31.877464,34.954058
1623287042408,31.607059,34.89348
1623287042408,32.795493,35.038791
1623287042408,31.800833,35.177916
1623287042408,32.253732,34.922395
1623287042408,31.816087,35.023608
1623287042408,33.016548,35.14309
1623287042408,32.82938,34.980046
1623287042408,32.589976,35.236972
1623287042408,32.135748,34.809482
1623287042408,31.963547,34.934477
1623287042408,32.942071,35.163503
1623287042408,32.008857,34.815554
1623287042408,33.015518,35.143415
1623287042408,32.576818,35.305864
1623287102370,32.071689,34.945512
1623287102370,32.829881,35.180438
1623287102370,32.075031,34.818653
1623287102370,31.877464,34.954058
1623287102370,31.607059,34.89348
1623287102370,32.795493,35.038791
1623287102370,31.800833,35.177916
1623287102370,32.134763,34.809685
1623287102370,32.253732,34.922395
1623287102370,31.816087,35.023608
1623287102370,33.016548,35.14309
1623287102370,32.82938,34.980046
1623287102370,32.589976,35.236972
1623287102370,32.134957,34.809573
1623287102370,31.963547,34.934477
1623287102370,32.942071,35.163503
1623287102370,32.008857,34.815554
1623287102370,33.015518,35.143415
1623287102370,32.576818,35.305864
1623287162319,32.071689,34.945512
1623287162319,32.829881,35.180438
1623287162319,32.075031,34.818653
1623287162319,31.877464,34.954058
1623287162319,31.607059,34.89348
1623287162319,32.795493,35.038791
1623287162319,31.800833,35.177916
1623287162319,32.134763,34.809685
1623287162319,32.253732,34.922395
1623287162319,31.816087,35.023608
1623287162319,33.016548,35.14309
1623287162319,32.82938,34.980046
1623287162319,32.589976,35.236972
1623287162319,32.134957,34.809573
1623287162319,31.963547,34.934477
1623287162319,32.942071,35.163503
1623287162319,32.008857,34.815554
1623287162319,33.015518,35.143415
1623287162319,32.576818,35.305864
1623287222299,32.071689,34.945512
1623287222299,32.075031,34.818653
