1645318622721,31.288448,34.723961
1645318682802,32.067316,34.850961
1645318682802,32.908777,35.526349
1645318682802,31.82529,34.954641
1645318682802,32.28915,35.014895
1645318682802,32.174082,34.862508
1645318682802,32.068278,34.792856
1645318682802,32.795015,35.404835
1645318682802,32.314535,34.959984
1645318682802,32.910176,35.530018
1645318682802,31.288448,34.723961
1645318742889,32.067316,34.850961
1645318742889,32.908777,35.526349
1645318742889,31.82529,34.954641
1645318742889,32.28915,35.014895
1645318742889,32.177261,34.858339
1645318742889,32.068278,34.792856
1645318742889,32.795015,35.404835
1645318742889,32.314535,34.959984
1645318742889,31.288448,34.723961
1645318803001,32.067316,34.850961
1645318803001,32.908777,35.526349
1645318803001,31.82529,34.954641
1645318803001,32.28915,35.014895
1645318803001,32.177261,34.858339
1645318803001,32.068278,34.792856
1645318803001,32.795015,35.404835
1645318803001,32.314535,34.959984
1645318803001,32.136491,34.913266
1645318803001,31.288448,34.723961
1645318862111,32.067316,34.850961
1645318862111,32.908777,35.526349
1645318862111,31.82529,34.954641
1645318862111,32.28915,35.014895
1645318862111,32.177261,34.858339
1645318862111,32.068278,34.792856
1645318862111,32.795015,35.404835
1645318862111,32.314535,34.959984
1645318862111,32.136491,34.913266
1645318922246,32.067316,34.850961
1645318922246,32.908777,35.526349
1645318922246,31.82529,34.954641
1645318922246,32.28915,35.014895
1645318922246,32.177261,34.858339
1645318922246,32.068278,34.792856
1645318922246,32.795015,35.404835
1645318922246,32.314535,34.959984
1645318922246,32.136491,34.913266
1645318982341,31.334118,34.645583
1645318982341,32.067316,34.850961
1645318982341,32.908777,35.526349
1645318982341,31.82529,34.954641
1645318982341,32.28915,35.014895
1645318982341,32.177261,34.858339
1645318982341,32.068278,34.792856
1645318982341,32.795015,35.404835
1645318982341,32.314535,34.959984
1645318982341,32.136491,34.913266
1645319042442,31.334118,34.645583
1645319042442,32.067316,34.850961
1645319042442,32.908777,35.526349
1645319042442,31.82529,34.954641
1645319042442,32.28915,35.014895
1645319042442,32.177261,34.858339
1645319042442,32.068278,34.792856
1645319042442,32.314535,34.959984
1645319042442,32.136491,34.913266
1645319102545,31.334118,34.645583
1645319102545,32.57311,35.192418
1645319102545,32.067316,34.850961
1645319102545,32.908777,35.526349
1645319102545,31.82529,34.954641
1645319102545,32.28915,35.014895
1645319102545,32.177261,34.858339
1645319102545,32.068278,34.792856
1645319102545,32.314535,34.959984
1645319102545,31.865524,34.813658
1645319102545,32.136491,34.913266
1645319162684,31.334118,34.645583
1645319162684,32.54569,35.187557
1645319162684,32.57311,35.192418
1645319162684,32.067316,34.850961
1645319162684,32.908777,35.526349
1645319162684,31.82529,34.954641
1645319162684,32.28915,35.014895
1645319162684,32.572609,35.190938
1645319162684,32.177261,34.858339
1645319162684,32.068278,34.792856
1645319162684,32.314535,34.959984
1645319162684,31.865524,34.813658
1645319162684,32.136491,34.913266
1645319222801,31.334118,34.645583
1645319222801,32.54569,35.187557
1645319222801,32.57311,35.192418
1645319222801,32.067316,34.850961
1645319222801,32.908777,35.526349
1645319222801,31.82529,34.954641
1645319222801,32.28915,35.014895
1645319222801,32.572609,35.190938
1645319222801,32.177261,34.858339
1645319222801,32.068278,34.792856
1645319222801,32.314535,34.959984
1645319222801,31.865524,34.813658
1645319222801,32.136491,34.913266
1645319282901,31.334118,34.645583
1645319282901,32.54569,35.187557
1645319282901,32.57311,35.192418
1645319282901,32.067316,34.850961
1645319282901,31.716751,35.008165
1645319282901,31.82529,34.954641
1645319282901,32.28915,35.014895
1645319282901,32.572609,35.190938
1645319282901,32.177261,34.858339
1645319282901,32.068278,34.792856
1645319282901,32.314535,34.959984
1645319282901,31.865524,34.813658
1645319282901,32.136491,34.913266
1645319343015,31.334118,34.645583
1645319343015,32.54569,35.187557
1645319343015,32.57311,35.192418
1645319343015,32.067316,34.850961
1645319343015,31.716751,35.008165
1645319343015,31.82529,34.954641
1645319343015,32.28915,35.014895
1645319343015,32.572609,35.190938
1645319343015,32.177261,34.858339
1645319343015,32.068278,34.792856
1645319343015,32.314535,34.959984
1645319343015,31.865524,34.813658
1645319343015,32.136491,34.913266
1645319402025,31.334118,34.645583
1645319402025,32.54569,35.187557
1645319402025,32.57311,35.192418
1645319402025,32.067316,34.850961
1645319402025,31.716751,35.008165
1645319402025,31.82529,34.954641
1645319402025,32.28915,35.014895
1645319402025,32.572609,35.190938
1645319402025,32.177261,34.858339
1645319402025,32.068278,34.792856
1645319402025,32.314535,34.959984
1645319402025,31.865524,34.813658
1645319402025,32.136491,34.913266
1645319462109,31.334118,34.645583
1645319462109,32.54569,35.187557
1645319462109,32.57311,35.192418
1645319462109,32.067316,34.850961
1645319462109,31.716751,35.008165
1645319462109,31.82529,34.954641
1645319462109,32.28915,35.014895
1645319462109,32.572609,35.190938
1645319462109,32.174082,34.862508
1645319462109,32.068278,34.792856
1645319462109,32.314535,34.959984
1645319462109,31.865524,34.813658
1645319462109,32.136491,34.913266
1645319462109,32.067343,34.84921
1645319522197,31.334118,34.645583
1645319522197,32.54569,35.187557
1645319522197,32.57311,35.192418
1645319522197,32.067316,34.850961
1645319522197,31.716751,35.008165
1645319522197,31.82529,34.954641
1645319522197,32.28915,35.014895
1645319522197,32.813187,35.134989
1645319522197,32.572609,35.190938
1645319522197,32.913748,35.436119
1645319522197,32.068278,34.792856
1645319522197,31.865524,34.813658
1645319522197,32.136491,34.913266
1645319522197,32.067343,34.84921
1645319582284,31.334118,34.645583
1645319582284,32.54569,35.187557
1645319582284,32.57311,35.192418
1645319582284,32.067316,34.850961
1645319582284,31.716751,35.008165
1645319582284,32.28915,35.014895
1645319582284,32.813187,35.134989
1645319582284,32.572609,35.190938
1645319582284,32.913748,35.436119
1645319582284,32.068278,34.792856
1645319582284,31.865524,34.813658
1645319582284,32.136491,34.913266
1645319582284,32.067343,34.84921
1645319642381,31.334118,34.645583
1645319642381,32.54569,35.187557
1645319642381,32.57311,35.192418
1645319642381,32.067316,34.850961
1645319642381,31.716751,35.008165
1645319642381,32.28915,35.014895
1645319642381,32.813187,35.134989
1645319642381,32.572609,35.190938
1645319642381,32.913748,35.436119
1645319642381,32.068278,34.792856
1645319642381,32.407601,34.949429
1645319642381,32.136491,34.913266
1645319642381,32.067343,34.84921
1645319702483,31.334118,34.645583
1645319702483,32.54569,35.187557
1645319702483,32.57311,35.192418
1645319702483,32.067316,34.850961
1645319702483,31.716751,35.008165
1645319702483,32.28915,35.014895
1645319702483,32.813187,35.134989
1645319702483,32.572609,35.190938
1645319702483,32.913748,35.436119
1645319702483,32.068278,34.792856
1645319702483,32.407601,34.949429
1645319702483,32.136491,34.913266
1645319702483,32.067343,34.84921
1645319762581,31.334118,34.645583
1645319762581,32.54569,35.187557
1645319762581,32.57311,35.192418
1645319762581,32.067316,34.850961
1645319762581,31.716751,35.008165
1645319762581,32.28915,35.014895
1645319762581,32.813187,35.134989
1645319762581,32.572609,35.190938
1645319762581,32.913748,35.436119
1645319762581,32.068278,34.792856
1645319762581,31.269201,34.739558
1645319762581,32.407601,34.949429
1645319762581,32.136491,34.913266
1645319762581,32.067343,34.84921
1645319823450,31.334118,34.645583
1645319823450,32.54569,35.187557
1645319823450,32.57311,35.192418
1645319823450,32.067316,34.850961
1645319823450,31.716751,35.008165
1645319823450,32.28915,35.014895
1645319823450,32.813187,35.134989
1645319823450,32.572609,35.190938
1645319823450,32.913748,35.436119
1645319823450,32.068278,34.792856
1645319823450,31.269201,34.739558
1645319823450,32.407601,34.949429
1645319823450,32.136491,34.913266
1645319823450,32.067343,34.84921
1645319882579,31.334118,34.645583
1645319882579,32.54569,35.187557
1645319882579,32.57311,35.192418
1645319882579,32.067316,34.850961
1645319882579,31.716751,35.008165
1645319882579,32.28915,35.014895
1645319882579,32.813187,35.134989
1645319882579,32.572609,35.190938
1645319882579,32.913748,35.436119
1645319882579,33.054606,35.573241
1645319882579,32.068278,34.792856
1645319882579,31.269201,34.739558
1645319882579,32.407601,34.949429
1645319882579,32.136491,34.913266
1645319882579,32.067343,34.84921
1645319942693,31.334118,34.645583
1645319942693,32.54569,35.187557
1645319942693,32.57311,35.192418
1645319942693,32.067316,34.850961
1645319942693,32.177031,34.858762
1645319942693,31.716751,35.008165
1645319942693,31.854384,35.004451
1645319942693,32.28915,35.014895
1645319942693,32.813187,35.134989
1645319942693,32.572609,35.190938
1645319942693,32.913748,35.436119
1645319942693,33.054606,35.573241
1645319942693,32.068278,34.792856
1645319942693,31.269201,34.739558
1645319942693,32.407601,34.949429
1645319942693,32.136491,34.913266
1645319942693,32.067343,34.84921
1645320002784,31.334118,34.645583
1645320002784,32.54569,35.187557
1645320002784,32.57311,35.192418
1645320002784,32.067316,34.850961
1645320002784,32.177031,34.858762
1645320002784,31.716751,35.008165
1645320002784,31.854384,35.004451
1645320002784,32.28915,35.014895
1645320002784,32.813187,35.134989
1645320002784,32.572609,35.190938
1645320002784,32.913748,35.436119
1645320002784,33.054606,35.573241
1645320002784,32.068278,34.792856
1645320002784,31.269201,34.739558
1645320002784,32.407601,34.949429
1645320002784,32.136491,34.913266
1645320002784,32.067343,34.84921
1645320062921,31.334118,34.645583
1645320062921,32.54569,35.187557
1645320062921,32.57311,35.192418
1645320062921,32.067316,34.850961
1645320062921,32.177031,34.858762
1645320062921,31.716751,35.008165
1645320062921,31.854384,35.004451
1645320062921,32.28915,35.014895
1645320062921,32.813187,35.134989
1645320062921,32.572609,35.190938
1645320062921,32.913748,35.436119
1645320062921,33.054606,35.573241
1645320062921,32.068278,34.792856
1645320062921,31.269201,34.739558
1645320062921,32.407601,34.949429
1645320062921,32.136491,34.913266
1645320062921,32.067343,34.84921
1645320123013,31.334118,34.645583
1645320123013,32.54569,35.187557
1645320123013,32.57311,35.192418
1645320123013,32.067316,34.850961
1645320123013,32.177031,34.858762
1645320123013,31.716751,35.008165
1645320123013,31.854384,35.004451
1645320123013,32.28915,35.014895
1645320123013,32.813187,35.134989
1645320123013,32.572609,35.190938
1645320123013,32.913748,35.436119
1645320123013,33.054606,35.573241
1645320123013,32.068278,34.792856
1645320123013,31.269201,34.739558
1645320123013,32.407601,34.949429
1645320123013,32.136491,34.913266
1645320123013,32.067343,34.84921
1645320182030,31.334118,34.645583
1645320182030,32.54569,35.187557
1645320182030,32.57311,35.192418
1645320182030,32.067316,34.850961
1645320182030,32.177031,34.858762
1645320182030,31.716751,35.008165
1645320182030,31.854384,35.004451
1645320182030,32.28915,35.014895
1645320182030,32.813187,35.134989
1645320182030,32.572609,35.190938
1645320182030,32.913748,35.436119
1645320182030,33.054606,35.573241
1645320182030,32.068278,34.792856
1645320182030,31.269201,34.739558
1645320182030,32.407601,34.949429
1645320182030,32.136491,34.913266
1645320182030,32.067343,34.84921
1645320242118,31.334118,34.645583
1645320242118,32.54569,35.187557
1645320242118,32.57311,35.192418
1645320242118,32.067316,34.850961
1645320242118,32.177031,34.858762
1645320242118,31.716751,35.008165
1645320242118,31.854384,35.004451
1645320242118,32.28915,35.014895
1645320242118,32.813187,35.134989
1645320242118,32.572609,35.190938
1645320242118,32.913748,35.436119
1645320242118,33.054606,35.573241
1645320242118,32.068278,34.792856
1645320242118,31.269201,34.739558
1645320242118,32.407601,34.949429
1645320242118,32.136491,34.913266
1645320242118,32.067343,34.84921
1645320302286,31.334118,34.645583
1645320302286,32.54569,35.187557
1645320302286,32.57311,35.192418
1645320302286,32.067316,34.850961
1645320302286,32.177031,34.858762
1645320302286,31.716751,35.008165
1645320302286,31.854384,35.004451
1645320302286,32.28915,35.014895
1645320302286,32.813187,35.134989
1645320302286,32.572609,35.190938
1645320302286,32.913748,35.436119
1645320302286,33.054606,35.573241
1645320302286,32.068278,34.792856
1645320302286,31.269201,34.739558
1645320302286,32.407601,34.949429
1645320302286,32.136491,34.913266
1645320302286,32.067343,34.84921
1645320362427,31.334118,34.645583
1645320362427,32.54569,35.187557
1645320362427,32.57311,35.192418
1645320362427,32.067316,34.850961
1645320362427,32.177031,34.858762
1645320362427,31.716751,35.008165
1645320362427,31.854384,35.004451
1645320362427,32.28915,35.014895
1645320362427,32.813187,35.134989
1645320362427,32.572609,35.190938
1645320362427,32.913748,35.436119
1645320362427,33.054606,35.573241
1645320362427,32.068278,34.792856
1645320362427,31.269201,34.739558
1645320362427,32.407601,34.949429
1645320362427,32.032885,34.77549
1645320362427,32.136491,34.913266
1645320422543,31.334118,34.645583
1645320422543,32.54569,35.187557
1645320422543,32.57311,35.192418
1645320422543,32.067316,34.850961
1645320422543,32.177031,34.858762
1645320422543,31.716751,35.008165
1645320422543,31.854384,35.004451
1645320422543,32.28915,35.014895
1645320422543,32.813187,35.134989
1645320422543,32.572609,35.190938
1645320422543,32.913748,35.436119
1645320422543,32.068278,34.792856
1645320422543,31.269201,34.739558
1645320422543,32.407601,34.949429
1645320422543,32.032885,34.77549
1645320422543,32.136491,34.913266
1645320482642,31.334118,34.645583
1645320482642,32.54569,35.187557
1645320482642,32.57311,35.192418
1645320482642,32.067316,34.850961
1645320482642,32.177031,34.858762
1645320482642,31.716751,35.008165
1645320482642,31.854384,35.004451
1645320482642,32.28915,35.014895
1645320482642,32.813187,35.134989
1645320482642,32.572609,35.190938
1645320482642,32.913748,35.436119
1645320482642,32.068278,34.792856
1645320482642,31.269201,34.739558
1645320482642,32.407601,34.949429
1645320482642,32.032885,34.77549
1645320542750,31.334118,34.645583
1645320542750,32.54569,35.187557
1645320542750,32.57311,35.192418
1645320542750,32.067316,34.850961
1645320542750,31.81727,35.022225
1645320542750,32.177031,34.858762
1645320542750,31.716751,35.008165
1645320542750,31.854384,35.004451
1645320542750,32.28915,35.014895
1645320542750,32.813187,35.134989
1645320542750,32.572609,35.190938
1645320542750,32.913748,35.436119
1645320542750,32.068278,34.792856
1645320542750,31.269201,34.739558
1645320542750,32.407601,34.949429
