1576973702465,31.606607,34.557973
1576973702465,31.211335,34.893896
1576973702465,31.35328,34.635807
1576973702465,32.107127,34.80663
1576973702465,32.290071,34.860238
1576973702465,32.180104,34.815608
1576973702465,32.087712,34.959256
1576973702465,31.799326,35.121581
1576973702465,31.798893,35.118246
1576973702465,31.87196,35.133641
1576973702465,31.895575,34.840702
1576973702465,31.919567,34.850679
1576973702465,32.091589,34.823931
1576973702465,32.290814,34.860663
1576973762266,31.606607,34.557973
1576973762266,31.211335,34.893896
1576973762266,31.35328,34.635807
1576973762266,32.290071,34.860238
1576973762266,32.180104,34.815608
1576973762266,32.087712,34.959256
1576973762266,31.799326,35.121581
1576973762266,31.798893,35.118246
1576973762266,31.87196,35.133641
1576973762266,31.895575,34.840702
1576973762266,31.919567,34.850679
1576973762266,32.091589,34.823931
1576973762266,32.290814,34.860663
1576973762266,31.803026,35.067438
1576973762266,31.895828,34.841076
1576973822141,31.606607,34.557973
1576973822141,31.211335,34.893896
1576973822141,31.35328,34.635807
1576973822141,32.290071,34.860238
1576973822141,32.180104,34.815608
1576973822141,32.087712,34.959256
1576973822141,31.799326,35.121581
1576973822141,31.798893,35.118246
1576973822141,31.87196,35.133641
1576973822141,31.895575,34.840702
1576973822141,31.919567,34.850679
1576973822141,32.091589,34.823931
1576973822141,32.290814,34.860663
1576973822141,31.803026,35.067438
1576973822141,31.895828,34.841076
1576973882018,31.606607,34.557973
1576973882018,31.211335,34.893896
1576973882018,31.35328,34.635807
1576973882018,32.180104,34.815608
1576973882018,32.087712,34.959256
1576973882018,31.799326,35.121581
1576973882018,31.798893,35.118246
1576973882018,31.87196,35.133641
1576973882018,31.895575,34.840702
1576973882018,31.919567,34.850679
1576973882018,32.091589,34.823931
1576973882018,32.290814,34.860663
1576973882018,31.803026,35.067438
1576973882018,31.895828,34.841076
1576973882018,32.100727,34.839136
1576973941890,31.606607,34.557973
1576973941890,31.211335,34.893896
1576973941890,31.35328,34.635807
1576973941890,32.087712,34.959256
1576973941890,31.799326,35.121581
1576973941890,31.798893,35.118246
1576973941890,31.87196,35.133641
1576973941890,31.895575,34.840702
1576973941890,31.919567,34.850679
1576973941890,32.091589,34.823931
1576973941890,32.290814,34.860663
1576973941890,31.803026,35.067438
1576973941890,31.895828,34.841076
1576973941890,32.100727,34.839136
1576973941890,32.069001,34.894175
1576974002756,31.606607,34.557973
1576974002756,31.211335,34.893896
1576974002756,31.35328,34.635807
1576974002756,32.087712,34.959256
1576974002756,31.799326,35.121581
1576974002756,31.798893,35.118246
1576974002756,31.87196,35.133641
1576974002756,31.895575,34.840702
1576974002756,31.919567,34.850679
1576974002756,32.091589,34.823931
1576974002756,32.290814,34.860663
1576974002756,31.803026,35.067438
1576974002756,31.895828,34.841076
1576974002756,32.100727,34.839136
1576974002756,32.069001,34.894175
1576974062608,31.606607,34.557973
1576974062608,31.211335,34.893896
1576974062608,31.35328,34.635807
1576974062608,32.087712,34.959256
1576974062608,31.799326,35.121581
1576974062608,31.798893,35.118246
1576974062608,31.87196,35.133641
1576974062608,31.895575,34.840702
1576974062608,31.919567,34.850679
1576974062608,32.091589,34.823931
1576974062608,32.290814,34.860663
1576974062608,31.803026,35.067438
1576974062608,31.895828,34.841076
1576974062608,32.100727,34.839136
1576974062608,32.069001,34.894175
1576974122478,29.677595,34.990321
1576974122478,31.606607,34.557973
1576974122478,31.211335,34.893896
1576974122478,31.35328,34.635807
1576974122478,32.087712,34.959256
1576974122478,31.799326,35.121581
1576974122478,31.798893,35.118246
1576974122478,31.87196,35.133641
1576974122478,31.895575,34.840702
1576974122478,31.919567,34.850679
1576974122478,32.091589,34.823931
1576974122478,32.290814,34.860663
1576974122478,31.803026,35.067438
1576974122478,31.895828,34.841076
1576974122478,32.100727,34.839136
1576974122478,32.069001,34.894175
1576974182351,29.677595,34.990321
1576974182351,31.606607,34.557973
1576974182351,31.211335,34.893896
1576974182351,31.35328,34.635807
1576974182351,31.799326,35.121581
1576974182351,31.798893,35.118246
1576974182351,31.87196,35.133641
1576974182351,31.895575,34.840702
1576974182351,31.919567,34.850679
1576974182351,32.091589,34.823931
1576974182351,32.290814,34.860663
1576974182351,31.803026,35.067438
1576974182351,31.895828,34.841076
1576974182351,32.100727,34.839136
1576974182351,32.069001,34.894175
1576974182351,32.058273,34.829896
1576974242207,29.677595,34.990321
1576974242207,31.606607,34.557973
1576974242207,31.211335,34.893896
1576974242207,31.35328,34.635807
1576974242207,31.799326,35.121581
1576974242207,31.798893,35.118246
1576974242207,31.87196,35.133641
1576974242207,31.895575,34.840702
1576974242207,31.919567,34.850679
1576974242207,32.091589,34.823931
1576974242207,32.290814,34.860663
1576974242207,31.803026,35.067438
1576974242207,31.895828,34.841076
1576974242207,32.100727,34.839136
1576974242207,32.069001,34.894175
1576974242207,32.058273,34.829896
1576974302094,29.677595,34.990321
1576974302094,31.606607,34.557973
1576974302094,31.211335,34.893896
1576974302094,31.35328,34.635807
1576974302094,31.799326,35.121581
1576974302094,31.798893,35.118246
1576974302094,31.87196,35.133641
1576974302094,31.895575,34.840702
1576974302094,31.919567,34.850679
1576974302094,32.091589,34.823931
1576974302094,32.290814,34.860663
1576974302094,31.803026,35.067438
1576974302094,31.895828,34.841076
1576974302094,32.100727,34.839136
1576974302094,32.069001,34.894175
1576974302094,32.058273,34.829896
1576974302094,31.804723,35.064323
1576974361956,29.677595,34.990321
1576974361956,31.606607,34.557973
1576974361956,31.211335,34.893896
1576974361956,31.35328,34.635807
1576974361956,31.799326,35.121581
1576974361956,31.798893,35.118246
1576974361956,31.87196,35.133641
1576974361956,31.895575,34.840702
1576974361956,31.919567,34.850679
1576974361956,32.091589,34.823931
1576974361956,32.290814,34.860663
1576974361956,31.803026,35.067438
1576974361956,31.895828,34.841076
1576974361956,32.100727,34.839136
1576974361956,32.069001,34.894175
1576974361956,32.058273,34.829896
1576974361956,31.804723,35.064323
1576974361956,31.806414,35.04295
1576974422781,29.677595,34.990321
1576974422781,31.606607,34.557973
1576974422781,31.211335,34.893896
1576974422781,31.35328,34.635807
1576974422781,31.799326,35.121581
1576974422781,31.798893,35.118246
1576974422781,31.87196,35.133641
1576974422781,31.895575,34.840702
1576974422781,31.919567,34.850679
1576974422781,32.091589,34.823931
1576974422781,32.290814,34.860663
1576974422781,31.803026,35.067438
1576974422781,31.895828,34.841076
1576974422781,32.100727,34.839136
1576974422781,32.069001,34.894175
1576974422781,32.058273,34.829896
1576974422781,31.804723,35.064323
1576974422781,31.806414,35.04295
1576974422781,31.812949,35.027405
1576974422781,31.814216,35.025705
1576974482608,29.677595,34.990321
1576974482608,31.606607,34.557973
1576974482608,31.211335,34.893896
1576974482608,31.35328,34.635807
1576974482608,31.799326,35.121581
1576974482608,31.87196,35.133641
1576974482608,31.895575,34.840702
1576974482608,31.919567,34.850679
1576974482608,32.091589,34.823931
1576974482608,32.290814,34.860663
1576974482608,31.803026,35.067438
1576974482608,31.895828,34.841076
1576974482608,32.100727,34.839136
1576974482608,32.069001,34.894175
1576974482608,32.058273,34.829896
1576974482608,31.804723,35.064323
1576974482608,31.806414,35.04295
1576974482608,31.812949,35.027405
1576974482608,31.812042,35.029081
1576974542441,29.677595,34.990321
1576974542441,31.606607,34.557973
1576974542441,31.211335,34.893896
1576974542441,31.35328,34.635807
1576974542441,31.799326,35.121581
1576974542441,31.87196,35.133641
1576974542441,31.895575,34.840702
1576974542441,31.919567,34.850679
1576974542441,32.091589,34.823931
1576974542441,32.290814,34.860663
1576974542441,31.803026,35.067438
1576974542441,31.895828,34.841076
1576974542441,32.100727,34.839136
1576974542441,32.069001,34.894175
1576974542441,32.058273,34.829896
1576974542441,31.804723,35.064323
1576974542441,31.806414,35.04295
1576974542441,31.812949,35.027405
1576974542441,31.812042,35.029081
1576974602306,29.677595,34.990321
1576974602306,31.606607,34.557973
1576974602306,31.211335,34.893896
1576974602306,31.35328,34.635807
1576974602306,31.799326,35.121581
1576974602306,31.87196,35.133641
1576974602306,31.895575,34.840702
1576974602306,31.919567,34.850679
1576974602306,32.091589,34.823931
1576974602306,32.290814,34.860663
1576974602306,31.895828,34.841076
1576974602306,32.100727,34.839136
1576974602306,32.069001,34.894175
1576974602306,32.058273,34.829896
1576974602306,31.804723,35.064323
1576974602306,31.806414,35.04295
1576974602306,31.812949,35.027405
1576974602306,31.812042,35.029081
1576974662166,29.677595,34.990321
1576974662166,31.606607,34.557973
1576974662166,31.211335,34.893896
1576974662166,31.35328,34.635807
1576974662166,31.799326,35.121581
1576974662166,31.87196,35.133641
1576974662166,31.895575,34.840702
1576974662166,31.919567,34.850679
1576974662166,32.091589,34.823931
1576974662166,32.290814,34.860663
1576974662166,31.895828,34.841076
1576974662166,32.100727,34.839136
1576974662166,32.069001,34.894175
1576974662166,32.058273,34.829896
1576974662166,31.804723,35.064323
1576974662166,31.806414,35.04295
1576974662166,31.812949,35.027405
1576974662166,31.812042,35.029081
1576974722024,29.677595,34.990321
1576974722024,31.606607,34.557973
1576974722024,31.211335,34.893896
1576974722024,31.35328,34.635807
1576974722024,31.799326,35.121581
1576974722024,31.87196,35.133641
1576974722024,31.895575,34.840702
1576974722024,31.919567,34.850679
1576974722024,32.091589,34.823931
1576974722024,32.290814,34.860663
1576974722024,31.895828,34.841076
1576974722024,32.100727,34.839136
1576974722024,32.069001,34.894175
1576974722024,32.058273,34.829896
1576974722024,31.804723,35.064323
1576974722024,31.812949,35.027405
1576974722024,31.812042,35.029081
1576974781914,29.677595,34.990321
1576974781914,31.211335,34.893896
1576974781914,31.35328,34.635807
1576974781914,31.799326,35.121581
1576974781914,31.895575,34.840702
1576974781914,31.919567,34.850679
1576974781914,32.091589,34.823931
1576974781914,32.290814,34.860663
1576974781914,31.895828,34.841076
1576974781914,32.100727,34.839136
1576974781914,32.069001,34.894175
1576974781914,32.058273,34.829896
1576974781914,31.804723,35.064323
1576974781914,31.812949,35.027405
1576974781914,31.812042,35.029081
1576974781914,32.069951,34.886528
1576974842765,29.677595,34.990321
1576974842765,31.211335,34.893896
1576974842765,31.35328,34.635807
1576974842765,31.799326,35.121581
1576974842765,31.895575,34.840702
1576974842765,31.919567,34.850679
1576974842765,32.091589,34.823931
1576974842765,32.290814,34.860663
1576974842765,32.100727,34.839136
1576974842765,32.069001,34.894175
1576974842765,32.058273,34.829896
1576974842765,31.804723,35.064323
1576974842765,31.812949,35.027405
1576974842765,31.812042,35.029081
1576974842765,32.069951,34.886528
1576974902629,29.677595,34.990321
1576974902629,31.799326,35.121581
1576974902629,32.091589,34.823931
1576974902629,32.290814,34.860663
1576974902629,32.100727,34.839136
1576974902629,32.069001,34.894175
1576974902629,32.058273,34.829896
1576974902629,31.804723,35.064323
1576974902629,31.812949,35.027405
1576974902629,31.812042,35.029081
1576974902629,32.069951,34.886528
1576974902629,31.743646,34.698809
1576974962486,29.677595,34.990321
1576974962486,31.2578,34.822237
1576974962486,31.799326,35.121581
1576974962486,32.091589,34.823931
1576974962486,32.290814,34.860663
1576974962486,32.100727,34.839136
1576974962486,32.069001,34.894175
1576974962486,32.058273,34.829896
1576974962486,31.804723,35.064323
1576974962486,31.812949,35.027405
1576974962486,31.812042,35.029081
1576974962486,32.069951,34.886528
1576974962486,31.743646,34.698809
1576974962486,32.11732,34.921087
1576974962486,31.790567,35.142161
1576975022322,29.677595,34.990321
1576975022322,31.2578,34.822237
1576975022322,31.799326,35.121581
1576975022322,32.091589,34.823931
1576975022322,32.290814,34.860663
1576975022322,32.100727,34.839136
1576975022322,32.069854,34.889997
1576975022322,32.058273,34.829896
1576975022322,31.804723,35.064323
1576975022322,31.812949,35.027405
1576975022322,31.812042,35.029081
1576975022322,32.069951,34.886528
1576975022322,31.743646,34.698809
1576975022322,32.11732,34.921087
1576975022322,31.790567,35.142161
1576975082175,29.677595,34.990321
1576975082175,31.2578,34.822237
1576975082175,31.799326,35.121581
1576975082175,32.091589,34.823931
1576975082175,32.290814,34.860663
1576975082175,32.100727,34.839136
1576975082175,32.069854,34.889997
1576975082175,32.058273,34.829896
1576975082175,31.804723,35.064323
1576975082175,31.812949,35.027405
1576975082175,31.812042,35.029081
1576975082175,32.069951,34.886528
1576975082175,31.743646,34.698809
1576975082175,32.11732,34.921087
1576975082175,31.790567,35.142161
1576975142006,29.677595,34.990321
1576975142006,31.2578,34.822237
1576975142006,31.332153,34.675401
1576975142006,31.799326,35.121581
1576975142006,32.091589,34.823931
1576975142006,32.290814,34.860663
1576975142006,32.100727,34.839136
1576975142006,32.069854,34.889997
1576975142006,32.058273,34.829896
1576975142006,31.804723,35.064323
1576975142006,31.812949,35.027405
1576975142006,31.812042,35.029081
1576975142006,32.069951,34.886528
1576975142006,31.743646,34.698809
1576975142006,32.11732,34.921087
1576975142006,31.790567,35.142161
1576975201889,29.677595,34.990321
1576975201889,31.2578,34.822237
1576975201889,31.332153,34.675401
1576975201889,32.091589,34.823931
1576975201889,32.290814,34.860663
1576975201889,32.100727,34.839136
1576975201889,32.069854,34.889997
1576975201889,32.058273,34.829896
1576975201889,31.804723,35.064323
1576975201889,31.812949,35.027405
1576975201889,31.812042,35.029081
1576975201889,32.069951,34.886528
1576975201889,31.743646,34.698809
1576975201889,32.11732,34.921087
1576975201889,31.790567,35.142161
1576975201889,31.744619,35.00138
1576975262691,29.677595,34.990321
1576975262691,31.2578,34.822237
1576975262691,31.332153,34.675401
1576975262691,32.091589,34.823931
1576975262691,32.290814,34.860663
1576975262691,32.100727,34.839136
1576975262691,32.069854,34.889997
1576975262691,32.058273,34.829896
1576975262691,31.804723,35.064323
1576975262691,31.812949,35.027405
1576975262691,31.812042,35.029081
1576975262691,32.069951,34.886528
1576975262691,31.743646,34.698809
1576975262691,32.11732,34.921087
1576975262691,31.790567,35.142161
1576975262691,31.744619,35.00138
1576975262691,31.855242,34.802988
1576975322521,29.677595,34.990321
1576975322521,31.2578,34.822237
1576975322521,31.332153,34.675401
1576975322521,32.091589,34.823931
1576975322521,32.290814,34.860663
1576975322521,32.100727,34.839136
1576975322521,32.069854,34.889997
1576975322521,32.058273,34.829896
1576975322521,31.804723,35.064323
1576975322521,31.812949,35.027405
1576975322521,31.812042,35.029081
1576975322521,32.069951,34.886528
1576975322521,31.743646,34.698809
1576975322521,32.11732,34.921087
1576975322521,31.790567,35.142161
1576975322521,31.744619,35.00138
1576975322521,31.855242,34.802988
1576975322521,32.282531,34.896592
1576975382390,29.677595,34.990321
1576975382390,31.2578,34.822237
1576975382390,31.332153,34.675401
1576975382390,32.091589,34.823931
1576975382390,32.290814,34.860663
1576975382390,32.100727,34.839136
1576975382390,32.069854,34.889997
1576975382390,32.058273,34.829896
1576975382390,31.804723,35.064323
1576975382390,31.812949,35.027405
1576975382390,31.812042,35.029081
1576975382390,32.069951,34.886528
1576975382390,31.743646,34.698809
1576975382390,32.11732,34.921087
1576975382390,31.790567,35.142161
1576975382390,31.744619,35.00138
1576975382390,31.855242,34.802988
1576975382390,32.282531,34.896592
1576975442236,29.677595,34.990321
1576975442236,31.2578,34.822237
1576975442236,31.332153,34.675401
1576975442236,32.091589,34.823931
1576975442236,32.290814,34.860663
1576975442236,32.100727,34.839136
1576975442236,32.069854,34.889997
1576975442236,32.058273,34.829896
1576975442236,31.804723,35.064323
1576975442236,31.812949,35.027405
1576975442236,31.812042,35.029081
1576975442236,32.069951,34.886528
1576975442236,31.743646,34.698809
1576975442236,32.11732,34.921087
1576975442236,31.790567,35.142161
1576975442236,31.744619,35.00138
1576975442236,31.855242,34.802988
1576975442236,32.282531,34.896592
1576975502112,29.677595,34.990321
1576975502112,31.2578,34.822237
1576975502112,31.332153,34.675401
1576975502112,32.290814,34.860663
1576975502112,32.100727,34.839136
1576975502112,32.069854,34.889997
1576975502112,32.058273,34.829896
1576975502112,31.804723,35.064323
1576975502112,31.812949,35.027405
1576975502112,31.812042,35.029081
1576975502112,32.069951,34.886528
1576975502112,31.743646,34.698809
1576975502112,32.11732,34.921087
1576975502112,31.790567,35.142161
1576975502112,31.744619,35.00138
1576975502112,31.855242,34.802988
1576975502112,32.282531,34.896592
1576975561977,29.677595,34.990321
1576975561977,31.2578,34.822237
1576975561977,31.332153,34.675401
1576975561977,32.290814,34.860663
1576975561977,32.100727,34.839136
1576975561977,32.069854,34.889997
1576975561977,32.058273,34.829896
1576975561977,31.812949,35.027405
1576975561977,31.812042,35.029081
1576975561977,32.069951,34.886528
1576975561977,31.743646,34.698809
1576975561977,32.11732,34.921087
1576975561977,31.790567,35.142161
1576975561977,31.744619,35.00138
1576975561977,31.855242,34.802988
1576975561977,32.282531,34.896592
1576975561977,31.79684,35.155486
1576975621849,29.677595,34.990321
1576975621849,31.2578,34.822237
1576975621849,31.332153,34.675401
1576975621849,32.290814,34.860663
1576975621849,32.100727,34.839136
1576975621849,32.069854,34.889997
1576975621849,32.058273,34.829896
1576975621849,31.812949,35.027405
1576975621849,31.812042,35.029081
1576975621849,32.069951,34.886528
1576975621849,31.743646,34.698809
1576975621849,32.11732,34.921087
1576975621849,31.790567,35.142161
1576975621849,31.744619,35.00138
1576975621849,31.855242,34.802988
1576975621849,32.282531,34.896592
1576975621849,31.79684,35.155486
1576975682706,29.677595,34.990321
1576975682706,31.2578,34.822237
1576975682706,31.332153,34.675401
1576975682706,32.290814,34.860663
1576975682706,32.069854,34.889997
1576975682706,32.058273,34.829896
1576975682706,31.812949,35.027405
1576975682706,32.069951,34.886528
1576975682706,31.743646,34.698809
1576975682706,32.11732,34.921087
1576975682706,31.790567,35.142161
1576975682706,31.744619,35.00138
1576975682706,31.855242,34.802988
1576975682706,32.282531,34.896592
1576975682706,31.79684,35.155486
1576975742580,29.677595,34.990321
1576975742580,31.2578,34.822237
1576975742580,31.332153,34.675401
1576975742580,32.290814,34.860663
1576975742580,32.069854,34.889997
1576975742580,32.058273,34.829896
1576975742580,31.812949,35.027405
1576975742580,32.069951,34.886528
1576975742580,31.743646,34.698809
1576975742580,32.11732,34.921087
1576975742580,31.790567,35.142161
1576975742580,31.744619,35.00138
1576975742580,31.855242,34.802988
1576975742580,32.282531,34.896592
1576975742580,31.79684,35.155486
1576975742580,32.060319,34.777327
1576975802437,29.677595,34.990321
1576975802437,31.2578,34.822237
1576975802437,31.332153,34.675401
1576975802437,32.290814,34.860663
1576975802437,32.069854,34.889997
1576975802437,32.058273,34.829896
1576975802437,31.812949,35.027405
1576975802437,32.069951,34.886528
1576975802437,31.743646,34.698809
1576975802437,32.11732,34.921087
1576975802437,31.790567,35.142161
1576975802437,31.744619,35.00138
1576975802437,31.855242,34.802988
1576975802437,32.282531,34.896592
1576975802437,31.79684,35.155486
1576975802437,32.060319,34.777327
1576975862289,29.677595,34.990321
1576975862289,31.2578,34.822237
1576975862289,31.332153,34.675401
1576975862289,31.212578,34.890678
1576975862289,32.290814,34.860663
1576975862289,32.069854,34.889997
1576975862289,32.058273,34.829896
1576975862289,31.812949,35.027405
1576975862289,32.069951,34.886528
1576975862289,31.743646,34.698809
1576975862289,32.11732,34.921087
1576975862289,31.790567,35.142161
1576975862289,31.744619,35.00138
1576975862289,31.855242,34.802988
1576975862289,32.282531,34.896592
1576975862289,31.79684,35.155486
1576975862289,32.060319,34.777327
1576975922157,31.2578,34.822237
1576975922157,31.332153,34.675401
1576975922157,31.212578,34.890678
1576975922157,32.290814,34.860663
1576975922157,32.069854,34.889997
1576975922157,32.058273,34.829896
1576975922157,32.069951,34.886528
1576975922157,31.743646,34.698809
1576975922157,32.11732,34.921087
1576975922157,31.790567,35.142161
1576975922157,31.744619,35.00138
1576975922157,31.855242,34.802988
1576975922157,32.282531,34.896592
1576975922157,32.060319,34.777327
1576975922157,32.100772,34.840767
1576975982036,31.2578,34.822237
1576975982036,31.332153,34.675401
1576975982036,31.212578,34.890678
1576975982036,32.290814,34.860663
1576975982036,32.069854,34.889997
1576975982036,32.069951,34.886528
1576975982036,31.743646,34.698809
1576975982036,32.11732,34.921087
1576975982036,31.790567,35.142161
1576975982036,31.744619,35.00138
1576975982036,31.855242,34.802988
1576975982036,32.282531,34.896592
1576975982036,32.060319,34.777327
1576975982036,32.100772,34.840767
1576975982036,31.738589,35.002349
1576976041894,31.2578,34.822237
1576976041894,31.332153,34.675401
1576976041894,31.212578,34.890678
1576976041894,32.290814,34.860663
1576976041894,32.069854,34.889997
1576976041894,32.069951,34.886528
1576976041894,31.743646,34.698809
1576976041894,32.11732,34.921087
1576976041894,31.790567,35.142161
1576976041894,31.742929,35.001271
1576976041894,31.855242,34.802988
1576976041894,32.282531,34.896592
1576976041894,32.060319,34.777327
1576976041894,32.100772,34.840767
1576976041894,31.738589,35.002349
