1610323922262,31.799119,35.120722
1610323922262,32.16573,34.922893
1610323922262,32.768887,35.385203
1610323922262,31.434664,34.587484
1610323922262,32.801245,35.40201
1610323982207,31.893638,34.839574
1610323982207,31.817194,34.668036
1610323982207,32.083182,35.263529
1610323982207,31.959664,34.773095
1610323982207,32.150702,34.81292
1610323982207,31.950099,34.762227
1610323982207,32.128818,34.810468
1610323982207,31.487936,34.778419
1610323982207,32.464399,34.916968
1610323982207,32.132005,34.810397
1610323982207,31.963559,34.767354
1610323982207,32.756555,35.075379
1610323982207,31.799119,35.120722
1610323982207,32.16573,34.922893
1610323982207,32.768887,35.385203
1610323982207,31.434664,34.587484
1610323982207,32.801245,35.40201
1610324042088,31.893638,34.839574
1610324042088,31.817194,34.668036
1610324042088,32.083182,35.263529
1610324042088,31.959664,34.773095
1610324042088,32.150702,34.81292
1610324042088,31.950099,34.762227
1610324042088,32.128818,34.810468
1610324042088,31.487936,34.778419
1610324042088,32.464399,34.916968
1610324042088,32.132005,34.810397
1610324042088,31.963559,34.767354
1610324042088,32.756555,35.075379
1610324042088,31.799119,35.120722
1610324042088,32.16573,34.922893
1610324042088,32.768887,35.385203
1610324042088,31.434664,34.587484
1610324042088,32.801245,35.40201
1610324101971,31.893638,34.839574
1610324101971,31.817194,34.668036
1610324101971,32.083182,35.263529
1610324101971,31.959664,34.773095
1610324101971,32.150702,34.81292
1610324101971,31.950099,34.762227
1610324101971,32.128818,34.810468
1610324101971,31.487936,34.778419
1610324101971,32.464399,34.916968
1610324101971,32.132005,34.810397
1610324101971,31.963559,34.767354
1610324101971,32.756555,35.075379
1610324101971,31.799119,35.120722
1610324101971,32.16573,34.922893
1610324101971,32.768887,35.385203
1610324101971,31.434664,34.587484
1610324101971,32.801245,35.40201
1610324162839,31.893638,34.839574
1610324162839,31.817194,34.668036
1610324162839,32.083182,35.263529
1610324162839,31.959664,34.773095
1610324162839,32.150702,34.81292
1610324162839,31.950099,34.762227
1610324162839,32.128818,34.810468
1610324162839,31.487936,34.778419
1610324162839,32.464399,34.916968
1610324162839,32.132005,34.810397
1610324162839,31.963559,34.767354
1610324162839,32.756555,35.075379
1610324162839,31.799119,35.120722
1610324162839,32.16573,34.922893
1610324162839,32.768887,35.385203
1610324162839,31.434664,34.587484
1610324162839,32.801245,35.40201
1610324222683,31.893638,34.839574
1610324222683,31.817194,34.668036
1610324222683,32.083182,35.263529
1610324222683,31.959664,34.773095
1610324222683,32.150702,34.81292
1610324222683,31.950099,34.762227
1610324222683,32.128818,34.810468
1610324222683,31.487936,34.778419
1610324222683,32.464399,34.916968
1610324222683,32.132005,34.810397
1610324222683,31.963559,34.767354
1610324222683,32.756555,35.075379
1610324222683,31.799119,35.120722
1610324222683,32.16573,34.922893
1610324222683,32.768887,35.385203
1610324222683,31.434664,34.587484
1610324222683,32.801245,35.40201
1610324282603,31.893638,34.839574
1610324282603,31.817194,34.668036
1610324282603,32.083182,35.263529
1610324282603,31.959664,34.773095
1610324282603,32.150702,34.81292
1610324282603,31.950099,34.762227
1610324282603,32.128818,34.810468
1610324282603,31.487936,34.778419
1610324282603,32.464399,34.916968
1610324282603,32.132005,34.810397
1610324282603,31.963559,34.767354
1610324282603,32.756555,35.075379
1610324282603,31.799119,35.120722
1610324282603,32.16573,34.922893
1610324282603,32.768887,35.385203
1610324282603,31.434664,34.587484
1610324282603,32.801245,35.40201
1610324342468,31.893638,34.839574
1610324342468,31.817194,34.668036
1610324342468,32.083182,35.263529
1610324342468,31.959664,34.773095
1610324342468,32.150702,34.81292
1610324342468,31.950099,34.762227
1610324342468,32.128818,34.810468
1610324342468,31.487936,34.778419
1610324342468,32.464399,34.916968
1610324342468,32.132005,34.810397
1610324342468,31.963559,34.767354
1610324342468,32.756555,35.075379
1610324342468,31.799119,35.120722
1610324342468,32.16573,34.922893
1610324342468,32.768887,35.385203
1610324342468,31.434664,34.587484
1610324342468,32.801245,35.40201
1610324402357,31.893638,34.839574
1610324402357,31.817194,34.668036
1610324402357,32.919451,35.427679
1610324402357,32.083182,35.263529
1610324402357,31.959664,34.773095
1610324402357,32.150702,34.81292
1610324402357,31.950099,34.762227
1610324402357,32.128818,34.810468
1610324402357,31.487936,34.778419
1610324402357,32.464399,34.916968
1610324402357,32.132005,34.810397
1610324402357,31.963559,34.767354
1610324402357,32.756555,35.075379
1610324402357,31.799119,35.120722
1610324402357,32.16573,34.922893
1610324402357,32.768887,35.385203
1610324402357,31.434664,34.587484
1610324402357,32.801245,35.40201
1610324462843,31.893638,34.839574
1610324462843,31.817194,34.668036
1610324462843,32.919451,35.427679
1610324462843,32.083182,35.263529
1610324462843,31.959664,34.773095
1610324462843,32.150702,34.81292
1610324462843,31.950099,34.762227
1610324462843,32.128818,34.810468
1610324462843,32.921835,35.418258
1610324462843,31.487936,34.778419
1610324462843,32.132005,34.810397
1610324462843,31.963559,34.767354
1610324462843,32.756555,35.075379
1610324462843,31.799119,35.120722
1610324462843,32.16573,34.922893
1610324462843,32.768887,35.385203
1610324462843,32.801245,35.40201
1610324522730,31.893638,34.839574
1610324522730,31.817194,34.668036
1610324522730,32.919451,35.427679
1610324522730,32.083182,35.263529
1610324522730,31.959664,34.773095
1610324522730,32.150702,34.81292
1610324522730,31.950099,34.762227
1610324522730,32.128818,34.810468
1610324522730,32.921835,35.418258
1610324522730,31.487936,34.778419
1610324522730,32.132005,34.810397
1610324522730,31.963559,34.767354
1610324522730,32.756555,35.075379
1610324522730,31.799119,35.120722
1610324522730,32.16573,34.922893
1610324522730,32.768887,35.385203
1610324522730,32.801245,35.40201
1610324582663,31.893638,34.839574
1610324582663,31.817194,34.668036
1610324582663,32.919451,35.427679
1610324582663,32.083182,35.263529
1610324582663,31.959664,34.773095
1610324582663,32.150702,34.81292
1610324582663,31.950099,34.762227
1610324582663,32.128818,34.810468
1610324582663,32.921835,35.418258
1610324582663,31.487936,34.778419
1610324582663,32.132005,34.810397
1610324582663,31.963559,34.767354
1610324582663,32.756555,35.075379
1610324582663,31.799119,35.120722
1610324582663,32.16573,34.922893
1610324582663,32.768887,35.385203
1610324582663,32.801245,35.40201
1610324642570,31.793021,34.831297
1610324642570,31.893638,34.839574
1610324642570,31.817194,34.668036
1610324642570,32.919451,35.427679
1610324642570,32.083182,35.263529
1610324642570,31.959664,34.773095
1610324642570,32.150702,34.81292
1610324642570,31.950099,34.762227
1610324642570,32.128818,34.810468
1610324642570,32.921835,35.418258
1610324642570,31.487936,34.778419
1610324642570,32.132005,34.810397
1610324642570,31.963559,34.767354
1610324642570,32.756555,35.075379
1610324642570,31.799119,35.120722
1610324642570,31.931606,35.026402
1610324642570,32.16573,34.922893
1610324642570,32.768887,35.385203
1610324642570,32.801245,35.40201
1610324702484,31.793021,34.831297
1610324702484,31.893638,34.839574
1610324702484,31.817194,34.668036
1610324702484,32.919451,35.427679
1610324702484,32.083182,35.263529
1610324702484,31.959664,34.773095
1610324702484,32.150702,34.81292
1610324702484,31.950099,34.762227
1610324702484,32.128818,34.810468
1610324702484,32.921835,35.418258
1610324702484,31.487936,34.778419
1610324702484,32.132005,34.810397
1610324702484,31.963559,34.767354
1610324702484,32.756555,35.075379
1610324702484,31.799119,35.120722
1610324702484,31.931606,35.026402
1610324702484,32.16573,34.922893
1610324702484,32.768887,35.385203
1610324702484,32.801245,35.40201
1610324762339,31.793021,34.831297
1610324762339,31.893638,34.839574
1610324762339,31.817194,34.668036
1610324762339,32.919451,35.427679
1610324762339,32.083182,35.263529
1610324762339,31.959664,34.773095
1610324762339,32.150702,34.81292
1610324762339,31.950099,34.762227
1610324762339,32.128818,34.810468
1610324762339,32.921835,35.418258
1610324762339,31.487936,34.778419
1610324762339,32.132005,34.810397
1610324762339,31.963559,34.767354
1610324762339,32.756555,35.075379
1610324762339,31.799119,35.120722
1610324762339,31.931606,35.026402
1610324762339,32.16573,34.922893
1610324762339,32.768887,35.385203
1610324762339,32.801245,35.40201
1610324822208,31.793021,34.831297
1610324822208,31.893638,34.839574
1610324822208,31.817194,34.668036
1610324822208,32.919451,35.427679
1610324822208,32.083182,35.263529
1610324822208,31.959664,34.773095
1610324822208,32.150702,34.81292
1610324822208,31.950099,34.762227
1610324822208,32.128818,34.810468
1610324822208,32.921835,35.418258
1610324822208,31.487936,34.778419
1610324822208,32.132005,34.810397
1610324822208,31.963559,34.767354
1610324822208,32.756555,35.075379
1610324822208,31.799119,35.120722
1610324822208,31.931606,35.026402
1610324822208,32.16573,34.922893
1610324822208,32.768887,35.385203
1610324822208,32.801245,35.40201
1610324882041,31.793021,34.831297
1610324882041,31.893638,34.839574
1610324882041,31.817194,34.668036
1610324882041,32.919451,35.427679
1610324882041,32.083182,35.263529
1610324882041,31.959664,34.773095
1610324882041,31.950099,34.762227
1610324882041,32.128818,34.810468
1610324882041,32.921835,35.418258
1610324882041,31.487936,34.778419
1610324882041,32.132005,34.810397
1610324882041,32.371435,34.863735
1610324882041,31.963559,34.767354
1610324882041,32.756555,35.075379
1610324882041,31.799119,35.120722
1610324882041,31.931606,35.026402
1610324882041,32.16573,34.922893
1610324882041,32.768887,35.385203
1610324882041,32.801245,35.40201
1610324941892,31.793021,34.831297
1610324941892,31.893638,34.839574
1610324941892,31.817194,34.668036
1610324941892,32.919451,35.427679
1610324941892,32.083182,35.263529
1610324941892,31.959664,34.773095
1610324941892,31.950099,34.762227
1610324941892,32.128818,34.810468
1610324941892,32.921835,35.418258
1610324941892,31.487936,34.778419
1610324941892,32.132005,34.810397
1610324941892,32.371435,34.863735
1610324941892,31.72006,34.632501
1610324941892,31.963559,34.767354
1610324941892,31.718346,34.631389
1610324941892,32.756555,35.075379
1610324941892,31.219919,34.874886
1610324941892,31.799119,35.120722
1610324941892,31.931606,35.026402
1610324941892,32.16573,34.922893
1610324941892,32.768887,35.385203
1610324941892,32.801245,35.40201
1610325002823,31.793021,34.831297
1610325002823,31.893638,34.839574
1610325002823,31.817194,34.668036
1610325002823,32.919451,35.427679
1610325002823,32.083182,35.263529
1610325002823,31.959664,34.773095
1610325002823,31.950099,34.762227
1610325002823,32.128818,34.810468
1610325002823,32.921835,35.418258
1610325002823,31.487936,34.778419
1610325002823,32.132005,34.810397
1610325002823,32.371435,34.863735
1610325002823,31.72006,34.632501
1610325002823,31.963559,34.767354
1610325002823,31.718346,34.631389
1610325002823,32.756555,35.075379
1610325002823,31.219919,34.874886
1610325002823,32.122261,34.942554
1610325002823,31.799119,35.120722
1610325002823,31.931606,35.026402
1610325002823,32.16573,34.922893
1610325002823,32.768887,35.385203
1610325002823,32.801245,35.40201
1610325062280,31.793021,34.831297
1610325062280,31.893638,34.839574
1610325062280,31.817194,34.668036
1610325062280,32.919451,35.427679
1610325062280,32.083182,35.263529
1610325062280,31.959664,34.773095
1610325062280,31.950099,34.762227
1610325062280,32.128818,34.810468
1610325062280,32.921835,35.418258
1610325062280,31.487936,34.778419
1610325062280,32.132005,34.810397
1610325062280,32.371435,34.863735
1610325062280,31.72006,34.632501
1610325062280,31.963559,34.767354
1610325062280,31.718346,34.631389
1610325062280,32.756555,35.075379
1610325062280,31.219919,34.874886
1610325062280,32.122261,34.942554
1610325062280,31.799119,35.120722
1610325062280,31.931606,35.026402
1610325062280,32.16573,34.922893
1610325062280,32.768887,35.385203
1610325062280,32.801245,35.40201
1610325122139,31.793021,34.831297
1610325122139,31.893638,34.839574
1610325122139,31.817194,34.668036
1610325122139,32.919451,35.427679
1610325122139,32.083182,35.263529
1610325122139,31.959664,34.773095
1610325122139,31.950099,34.762227
1610325122139,32.128818,34.810468
1610325122139,32.921835,35.418258
1610325122139,31.487936,34.778419
1610325122139,32.132005,34.810397
1610325122139,32.371435,34.863735
1610325122139,31.72006,34.632501
1610325122139,31.963559,34.767354
1610325122139,31.718346,34.631389
1610325122139,32.756555,35.075379
1610325122139,31.219919,34.874886
1610325122139,32.122261,34.942554
1610325122139,31.799119,35.120722
1610325122139,31.931606,35.026402
1610325122139,32.16573,34.922893
1610325122139,32.768887,35.385203
1610325122139,32.801245,35.40201
1610325182030,31.793021,34.831297
1610325182030,31.893638,34.839574
1610325182030,31.817194,34.668036
1610325182030,32.919451,35.427679
1610325182030,32.083182,35.263529
1610325182030,31.959664,34.773095
1610325182030,31.950099,34.762227
1610325182030,32.128818,34.810468
1610325182030,32.921835,35.418258
1610325182030,31.487936,34.778419
1610325182030,32.132005,34.810397
1610325182030,32.371435,34.863735
1610325182030,31.72006,34.632501
1610325182030,31.963559,34.767354
1610325182030,31.718346,34.631389
1610325182030,32.756555,35.075379
1610325182030,31.219919,34.874886
1610325182030,32.122261,34.942554
1610325182030,31.799119,35.120722
1610325182030,31.931606,35.026402
1610325182030,32.16573,34.922893
1610325182030,32.768887,35.385203
1610325182030,32.801245,35.40201
1610325241875,31.793021,34.831297
1610325241875,31.893638,34.839574
1610325241875,31.817194,34.668036
1610325241875,32.919451,35.427679
1610325241875,32.083182,35.263529
1610325241875,31.959664,34.773095
1610325241875,32.128818,34.810468
1610325241875,32.921835,35.418258
1610325241875,31.487936,34.778419
1610325241875,32.132005,34.810397
1610325241875,32.371435,34.863735
1610325241875,31.72006,34.632501
1610325241875,31.963559,34.767354
1610325241875,31.718346,34.631389
1610325241875,32.756555,35.075379
1610325241875,31.219919,34.874886
1610325241875,32.122261,34.942554
1610325241875,31.799119,35.120722
1610325241875,31.931606,35.026402
1610325241875,32.16573,34.922893
1610325241875,32.768887,35.385203
1610325241875,32.801245,35.40201
1610325302784,31.793021,34.831297
1610325302784,31.893638,34.839574
1610325302784,31.817194,34.668036
1610325302784,32.919451,35.427679
1610325302784,32.083182,35.263529
1610325302784,31.959664,34.773095
1610325302784,32.128818,34.810468
1610325302784,32.921835,35.418258
1610325302784,31.487936,34.778419
1610325302784,32.132005,34.810397
1610325302784,32.371435,34.863735
1610325302784,31.72006,34.632501
1610325302784,31.963559,34.767354
1610325302784,31.718346,34.631389
1610325302784,32.756555,35.075379
1610325302784,31.219919,34.874886
1610325302784,32.122261,34.942554
1610325302784,31.799119,35.120722
1610325302784,31.931606,35.026402
1610325302784,32.16573,34.922893
1610325302784,32.768887,35.385203
1610325302784,32.801245,35.40201
1610325362675,31.793021,34.831297
1610325362675,31.893638,34.839574
1610325362675,31.817194,34.668036
1610325362675,32.919451,35.427679
1610325362675,32.083182,35.263529
1610325362675,31.959664,34.773095
1610325362675,32.128818,34.810468
1610325362675,32.921835,35.418258
1610325362675,31.487936,34.778419
1610325362675,32.132005,34.810397
1610325362675,32.371435,34.863735
1610325362675,31.72006,34.632501
1610325362675,31.963559,34.767354
1610325362675,31.718346,34.631389
1610325362675,32.756555,35.075379
1610325362675,31.219919,34.874886
1610325362675,32.122261,34.942554
1610325362675,31.799119,35.120722
1610325362675,31.931606,35.026402
1610325362675,32.768887,35.385203
1610325362675,32.801245,35.40201
1610325422571,31.793021,34.831297
1610325422571,31.893638,34.839574
1610325422571,31.817194,34.668036
1610325422571,32.919451,35.427679
1610325422571,32.083182,35.263529
1610325422571,31.959664,34.773095
1610325422571,32.128818,34.810468
1610325422571,32.921835,35.418258
1610325422571,31.487936,34.778419
1610325422571,32.132005,34.810397
1610325422571,32.371435,34.863735
1610325422571,31.72006,34.632501
1610325422571,31.963559,34.767354
1610325422571,31.718346,34.631389
1610325422571,31.219919,34.874886
1610325422571,32.122261,34.942554
1610325422571,31.799119,35.120722
1610325422571,31.931606,35.026402
1610325422571,32.768887,35.385203
1610325422571,32.801245,35.40201
1610325482446,31.793021,34.831297
1610325482446,31.893638,34.839574
1610325482446,31.817194,34.668036
1610325482446,32.919451,35.427679
1610325482446,32.083182,35.263529
1610325482446,31.959664,34.773095
1610325482446,32.128818,34.810468
1610325482446,32.921835,35.418258
1610325482446,31.487936,34.778419
1610325482446,32.132005,34.810397
1610325482446,32.371435,34.863735
1610325482446,31.72006,34.632501
1610325482446,31.963559,34.767354
1610325482446,31.718346,34.631389
1610325482446,31.219919,34.874886
1610325482446,32.122261,34.942554
1610325482446,31.799119,35.120722
1610325482446,31.931606,35.026402
1610325482446,32.768887,35.385203
1610325482446,32.801245,35.40201
1610325542383,31.793021,34.831297
1610325542383,31.893638,34.839574
1610325542383,31.817194,34.668036
1610325542383,32.919451,35.427679
1610325542383,31.959664,34.773095
1610325542383,32.128818,34.810468
1610325542383,32.921835,35.418258
1610325542383,31.487936,34.778419
1610325542383,32.132005,34.810397
1610325542383,32.371435,34.863735
1610325542383,31.72006,34.632501
1610325542383,31.963559,34.767354
1610325542383,31.718346,34.631389
1610325542383,31.219919,34.874886
1610325542383,32.122261,34.942554
1610325542383,31.799119,35.120722
1610325542383,31.931606,35.026402
1610325542383,32.768887,35.385203
1610325542383,32.801245,35.40201
1610325602229,31.793021,34.831297
1610325602229,31.817194,34.668036
1610325602229,32.919451,35.427679
1610325602229,31.959664,34.773095
1610325602229,32.128818,34.810468
1610325602229,32.921835,35.418258
1610325602229,31.487936,34.778419
1610325602229,32.132005,34.810397
1610325602229,32.371435,34.863735
1610325602229,31.72006,34.632501
1610325602229,31.963559,34.767354
1610325602229,31.718346,34.631389
1610325602229,31.219919,34.874886
1610325602229,32.122261,34.942554
1610325602229,31.799119,35.120722
1610325602229,31.931606,35.026402
1610325602229,32.768887,35.385203
1610325602229,32.801245,35.40201
1610325602229,31.724861,35.232068
1610325662541,31.793021,34.831297
1610325662541,31.817194,34.668036
1610325662541,32.919451,35.427679
1610325662541,31.959664,34.773095
1610325662541,32.921835,35.418258
1610325662541,31.487936,34.778419
1610325662541,32.132005,34.810397
1610325662541,32.371435,34.863735
1610325662541,31.72006,34.632501
1610325662541,31.963559,34.767354
1610325662541,31.718346,34.631389
1610325662541,31.219919,34.874886
1610325662541,32.122261,34.942554
1610325662541,31.799119,35.120722
1610325662541,31.931606,35.026402
1610325662541,32.768887,35.385203
1610325662541,32.801245,35.40201
1610325662541,31.724861,35.232068
1610325722429,31.793021,34.831297
1610325722429,31.817194,34.668036
1610325722429,32.919451,35.427679
1610325722429,31.959664,34.773095
1610325722429,32.921835,35.418258
1610325722429,31.487936,34.778419
1610325722429,32.132005,34.810397
1610325722429,32.371435,34.863735
1610325722429,31.72006,34.632501
1610325722429,31.963559,34.767354
1610325722429,31.718346,34.631389
1610325722429,31.219919,34.874886
1610325722429,32.122261,34.942554
1610325722429,31.799119,35.120722
1610325722429,31.931606,35.026402
1610325722429,32.768887,35.385203
1610325722429,32.801245,35.40201
1610325722429,31.724861,35.232068
1610325782296,31.793021,34.831297
1610325782296,31.817194,34.668036
1610325782296,32.919451,35.427679
1610325782296,31.959664,34.773095
1610325782296,32.921835,35.418258
1610325782296,31.487936,34.778419
1610325782296,32.371435,34.863735
1610325782296,31.72006,34.632501
1610325782296,31.963559,34.767354
1610325782296,31.718346,34.631389
1610325782296,31.219919,34.874886
1610325782296,32.122261,34.942554
1610325782296,31.799119,35.120722
1610325782296,31.931606,35.026402
1610325782296,32.768887,35.385203
1610325782296,32.801245,35.40201
1610325782296,31.724861,35.232068
1610325842185,31.793021,34.831297
1610325842185,31.817194,34.668036
1610325842185,32.919451,35.427679
1610325842185,31.959664,34.773095
1610325842185,32.921835,35.418258
1610325842185,31.487936,34.778419
1610325842185,32.371435,34.863735
1610325842185,31.72006,34.632501
1610325842185,31.963559,34.767354
1610325842185,31.718346,34.631389
1610325842185,31.219919,34.874886
1610325842185,32.122261,34.942554
1610325842185,31.799119,35.120722
1610325842185,31.931606,35.026402
1610325842185,32.801245,35.40201
1610325842185,31.724861,35.232068
1610325902084,31.793021,34.831297
1610325902084,31.817194,34.668036
1610325902084,32.919451,35.427679
1610325902084,31.959664,34.773095
1610325902084,32.921835,35.418258
1610325902084,31.487936,34.778419
1610325902084,32.371435,34.863735
1610325902084,31.72006,34.632501
1610325902084,31.963559,34.767354
1610325902084,31.718346,34.631389
1610325902084,31.219919,34.874886
1610325902084,32.122261,34.942554
1610325902084,31.799119,35.120722
1610325902084,31.931606,35.026402
1610325902084,32.801245,35.40201
1610325902084,31.724861,35.232068
1610325961954,31.793021,34.831297
1610325961954,31.817194,34.668036
1610325961954,32.919451,35.427679
1610325961954,31.959664,34.773095
1610325961954,32.921835,35.418258
1610325961954,31.487936,34.778419
1610325961954,32.371435,34.863735
1610325961954,31.72006,34.632501
1610325961954,31.963559,34.767354
1610325961954,31.718346,34.631389
1610325961954,31.219919,34.874886
1610325961954,32.122261,34.942554
1610325961954,31.799119,35.120722
1610325961954,31.931606,35.026402
1610325961954,32.801245,35.40201
1610325961954,31.724861,35.232068
1610326022828,31.793021,34.831297
1610326022828,31.817194,34.668036
1610326022828,32.919451,35.427679
1610326022828,31.959664,34.773095
1610326022828,32.921835,35.418258
1610326022828,31.487936,34.778419
1610326022828,32.371435,34.863735
1610326022828,31.72006,34.632501
1610326022828,31.963559,34.767354
1610326022828,31.718346,34.631389
1610326022828,31.219919,34.874886
1610326022828,32.122261,34.942554
1610326022828,31.799119,35.120722
1610326022828,31.931606,35.026402
1610326022828,32.801245,35.40201
1610326022828,31.724861,35.232068
1610326082757,31.793021,34.831297
1610326082757,31.817194,34.668036
1610326082757,32.919451,35.427679
1610326082757,31.959664,34.773095
1610326082757,32.921835,35.418258
1610326082757,31.487936,34.778419
1610326082757,32.371435,34.863735
1610326082757,31.72006,34.632501
1610326082757,31.718346,34.631389
1610326082757,31.219919,34.874886
1610326082757,32.122261,34.942554
1610326082757,31.799119,35.120722
1610326082757,31.931606,35.026402
1610326082757,32.801245,35.40201
1610326082757,31.724861,35.232068
1610326142631,31.793021,34.831297
1610326142631,31.817194,34.668036
1610326142631,32.919451,35.427679
1610326142631,31.959664,34.773095
1610326142631,32.921835,35.418258
1610326142631,31.487936,34.778419
1610326142631,32.371435,34.863735
1610326142631,31.72006,34.632501
1610326142631,31.718346,34.631389
1610326142631,31.219919,34.874886
1610326142631,32.820296,35.174773
1610326142631,32.122261,34.942554
1610326142631,31.799119,35.120722
1610326142631,31.931606,35.026402
1610326142631,32.801245,35.40201
1610326142631,31.724861,35.232068
